,y_actual,y_predict
776,205.24220275878903,204.42440993792857
777,205.24220275878903,204.42440993792857
778,205.24220275878903,204.42440993792857
779,205.24220275878903,204.42440993792857
780,205.24220275878903,204.42440993792857
781,205.24220275878903,204.42440993792857
782,205.24220275878903,204.42440993792857
783,205.24220275878903,204.42440993792857
784,205.24220275878903,204.42440993792857
785,205.24220275878903,204.42440993792857
786,205.24220275878903,204.42440993792857
787,205.24220275878903,204.42440993792857
788,205.24220275878903,204.42440993792857
789,205.24220275878903,204.42440993792857
790,205.24220275878903,204.42440993792857
791,205.24220275878903,204.42440993792857
792,205.24220275878903,204.42440993792857
793,205.24220275878903,204.42440993792857
794,205.24220275878903,204.42440993792857
795,205.24220275878903,204.42440993792857
796,205.24220275878903,204.42440993792857
797,205.24220275878903,204.42440993792857
798,205.24220275878903,204.42440993792857
799,205.24220275878903,204.42440993792857
800,205.24220275878903,204.42440993792857
801,205.24220275878903,204.42440993792857
802,205.24220275878903,204.42440993792857
803,205.24220275878903,204.42440993792857
804,205.24220275878903,204.42440993792857
805,205.24220275878903,204.42440993792857
806,205.24220275878903,204.42440993792857
807,205.24220275878903,204.42440993792857
808,205.24220275878903,204.42440993792857
809,205.24220275878903,204.42440993792857
810,205.24220275878903,204.42440993792857
811,205.24220275878903,204.42440993792857
812,205.24220275878903,204.42440993792857
813,205.24220275878903,204.42440993792857
814,205.24220275878903,204.42440993792857
815,205.24220275878903,204.42440993792857
816,205.24220275878903,204.42440993792857
817,205.24220275878903,204.42440993792857
818,205.24220275878903,204.42440993792857
819,205.24220275878903,204.42440993792857
820,205.24220275878903,204.42440993792857
821,205.24220275878903,204.42440993792857
822,205.24220275878903,204.42440993792857
823,205.24220275878903,204.42440993792857
824,205.24220275878903,204.42440993792857
825,205.24220275878903,204.42440993792857
826,205.24220275878903,204.42440993792857
827,205.24220275878903,204.42440993792857
828,205.24220275878903,204.42440993792857
829,205.24220275878903,204.42440993792857
830,205.24220275878903,204.42440993792857
831,205.24220275878903,204.42440993792857
832,205.24220275878903,204.42440993792857
833,205.24220275878903,204.42440993792857
834,205.24220275878903,204.42440993792857
835,205.24220275878903,204.42440993792857
836,205.24220275878903,204.42440993792857
837,205.24220275878903,204.42440993792857
838,205.24220275878903,204.42440993792857
839,205.24220275878903,204.42440993792857
840,205.24220275878903,204.42440993792857
841,205.24220275878903,204.42440993792857
842,205.24220275878903,204.42440993792857
843,205.24220275878903,204.42440993792857
844,205.24220275878903,204.42440993792857
845,205.24220275878903,204.42440993792857
846,205.24220275878903,204.42440993792857
847,205.24220275878903,204.42440993792857
848,205.24220275878903,204.42440993792857
849,205.24220275878903,204.42440993792857
850,205.24220275878903,204.42440993792857
851,205.24220275878903,204.42440993792857
852,205.24220275878903,204.42440993792857
853,205.24220275878903,204.42440993792857
854,205.24220275878903,204.42440993792857
855,205.24220275878903,204.42440993792857
856,205.24220275878903,204.42440993792857
857,205.24220275878903,204.42440993792857
858,205.24220275878903,204.42440993792857
859,205.24220275878903,204.42440993792857
860,205.24220275878903,204.42440993792857
861,205.24220275878903,204.42440993792857
862,205.24220275878903,204.42440993792857
863,205.24220275878903,204.42440993792857
864,205.24220275878903,204.42440993792857
865,205.24220275878903,204.42440993792857
866,205.24220275878903,204.42440993792857
867,205.24220275878903,204.42440993792857
868,205.24220275878903,204.42440993792857
869,205.24220275878903,204.42440993792857
870,205.24220275878903,204.42440993792857
871,205.24220275878903,204.42440993792857
872,205.24220275878903,204.42440993792857
873,205.24220275878903,204.42440993792857
874,205.24220275878903,204.42440993792857
875,205.24220275878903,204.42440993792857
876,205.24220275878903,204.42440993792857
877,205.24220275878903,204.42440993792857
878,205.24220275878903,204.42440993792857
879,205.24220275878903,204.42440993792857
880,205.24220275878903,204.42440993792857
881,205.24220275878903,204.42440993792857
882,205.24220275878903,204.42440993792857
883,205.24220275878903,204.42440993792857
884,205.24220275878903,204.42440993792857
885,205.24220275878903,204.42440993792857
886,205.24220275878903,204.42440993792857
887,205.24220275878903,204.42440993792857
888,205.24220275878903,204.42440993792857
889,205.24220275878903,204.42440993792857
890,205.24220275878903,204.42440993792857
891,205.24220275878903,204.42440993792857
892,205.24220275878903,204.42440993792857
893,205.24220275878903,204.42440993792857
894,205.24220275878903,204.42440993792857
895,205.24220275878903,204.42440993792857
896,205.24220275878903,204.42440993792857
897,205.24220275878903,204.42440993792857
898,205.24220275878903,204.42440993792857
899,205.24220275878903,204.42440993792857
900,205.24220275878903,204.42440993792857
901,205.24220275878903,204.42440993792857
902,205.24220275878903,204.42440993792857
903,205.24220275878903,204.42440993792857
904,205.24220275878903,204.42440993792857
905,205.24220275878903,204.42440993792857
906,205.24220275878903,204.42440993792857
907,205.24220275878903,204.42440993792857
908,205.24220275878903,204.42440993792857
909,205.24220275878903,204.42440993792857
910,205.24220275878903,204.42440993792857
911,205.24220275878903,204.42440993792857
912,205.24220275878903,204.42440993792857
913,205.24220275878903,204.42440993792857
914,205.24220275878903,204.42440993792857
915,205.24220275878903,204.42440993792857
916,205.24220275878903,204.42440993792857
917,205.24220275878903,204.42440993792857
918,205.24220275878903,204.42440993792857
919,205.24220275878903,204.42440993792857
920,205.24220275878903,204.42440993792857
921,205.24220275878903,204.42440993792857
922,205.24220275878903,204.42440993792857
923,205.24220275878903,204.42440993792857
924,205.24220275878903,204.42440993792857
925,205.24220275878903,204.42440993792857
926,205.24220275878903,204.42440993792857
927,205.24220275878903,204.42440993792857
928,205.24220275878903,204.42440993792857
929,205.24220275878903,204.42440993792857
930,205.24220275878903,204.42440993792857
931,205.24220275878903,204.42440993792857
932,205.24220275878903,204.42440993792857
933,205.24220275878903,204.42440993792857
934,205.24220275878903,204.42440993792857
935,205.24220275878903,204.42440993792857
936,205.24220275878903,204.42440993792857
937,205.24220275878903,204.42440993792857
938,205.24220275878903,204.42440993792857
939,205.24220275878903,204.42440993792857
940,205.24220275878903,204.42440993792857
941,205.24220275878903,204.42440993792857
942,205.24220275878903,204.42440993792857
943,205.24220275878903,204.42440993792857
944,205.24220275878903,204.42440993792857
945,205.24220275878903,204.42440993792857
946,205.24220275878903,204.42440993792857
947,205.24220275878903,204.42440993792857
948,205.24220275878903,204.42440993792857
949,205.24220275878903,204.42440993792857
950,205.24220275878903,204.42440993792857
951,205.24220275878903,204.42440993792857
952,205.24220275878903,204.42440993792857
953,205.24220275878903,204.42440993792857
954,205.24220275878903,204.42440993792857
955,205.24220275878903,204.42440993792857
956,205.24220275878903,204.42440993792857
957,205.24220275878903,204.42440993792857
958,205.24220275878903,204.42440993792857
959,205.24220275878903,204.42440993792857
960,205.24220275878903,204.42440993792857
961,205.24220275878903,204.42440993792857
962,205.24220275878903,204.42440993792857
963,205.24220275878903,204.42440993792857
964,205.24220275878903,204.42440993792857
965,205.24220275878903,204.42440993792857
966,205.24220275878903,204.42440993792857
967,205.24220275878903,204.42440993792857
968,205.24220275878903,204.42440993792857
969,205.24220275878903,204.42440993792857
970,205.24220275878903,204.42440993792857
971,205.24220275878903,204.42440993792857
972,205.24220275878903,204.42440993792857
973,205.24220275878903,204.42440993792857
974,205.24220275878903,204.42440993792857
975,205.24220275878903,204.42440993792857
976,205.24220275878903,204.42440993792857
977,205.24220275878903,204.42440993792857
978,205.24220275878903,204.42440993792857
979,205.24220275878903,204.42440993792857
980,205.24220275878903,204.42440993792857
981,205.24220275878903,204.42440993792857
982,205.24220275878903,204.42440993792857
983,205.24220275878903,204.42440993792857
984,205.24220275878903,204.42440993792857
985,205.24220275878903,204.42440993792857
986,205.24220275878903,204.42440993792857
987,205.24220275878903,204.42440993792857
988,205.24220275878903,204.42440993792857
989,205.24220275878903,204.42440993792857
990,205.24220275878903,204.42440993792857
991,205.24220275878903,204.42440993792857
992,205.24220275878903,204.42440993792857
993,205.24220275878903,204.42440993792857
994,205.24220275878903,204.42440993792857
995,205.24220275878903,204.42440993792857
996,205.24220275878903,204.42440993792857
997,205.24220275878903,204.42440993792857
998,205.24220275878903,204.42440993792857
999,205.24220275878903,204.42440993792857
1000,205.24220275878903,204.42440993792857
1001,205.24220275878903,204.42440993792857
1002,205.24220275878903,204.42440993792857
1003,205.24220275878903,204.42440993792857
1004,205.24220275878903,204.42440993792857
1005,205.24220275878903,204.42440993792857
1006,205.24220275878903,204.42440993792857
1007,205.24220275878903,204.42440993792857
1008,205.24220275878903,204.42440993792857
1009,205.24220275878903,204.42440993792857
1010,205.24220275878903,204.42440993792857
1011,205.24220275878903,204.42440993792857
1012,205.24220275878903,204.42440993792857
1013,205.24220275878903,204.42440993792857
1014,205.24220275878903,204.42440993792857
1015,205.24220275878903,204.42440993792857
1016,205.24220275878903,204.42440993792857
1017,205.24220275878903,204.42440993792857
1018,205.24220275878903,204.42440993792857
1019,205.24220275878903,204.42440993792857
1020,205.24220275878903,204.42440993792857
1021,205.24220275878903,204.42440993792857
1022,205.24220275878903,204.42440993792857
1023,205.24220275878903,204.42440993792857
1024,205.24220275878903,204.42440993792857
1025,205.24220275878903,204.42440993792857
1026,205.24220275878903,204.42440993792857
1027,205.24220275878903,204.42440993792857
1028,205.24220275878903,204.42440993792857
1029,205.24220275878903,204.42440993792857
1030,205.24220275878903,204.42440993792857
1031,205.24220275878903,204.42440993792857
1032,205.24220275878903,204.42440993792857
1033,205.24220275878903,204.42440993792857
1034,205.24220275878903,204.42440993792857
1035,205.24220275878903,204.42440993792857
1036,205.24220275878903,204.42440993792857
1037,205.24220275878903,204.42440993792857
1038,205.24220275878903,204.42440993792857
1039,205.24220275878903,204.42440993792857
1040,205.24220275878903,204.42440993792857
1041,205.24220275878903,204.42440993792857
1042,205.24220275878903,204.42440993792857
1043,205.24220275878903,204.42440993792857
1044,205.24220275878903,204.42440993792857
1045,205.24220275878903,204.42440993792857
1046,205.24220275878903,204.42440993792857
1047,205.24220275878903,204.42440993792857
1048,205.24220275878903,204.42440993792857
1049,205.24220275878903,204.42440993792857
1050,205.24220275878903,204.42440993792857
1051,205.24220275878903,204.42440993792857
1052,205.24220275878903,204.42440993792857
1053,205.24220275878903,204.42440993792857
1054,205.24220275878903,204.42440993792857
1055,205.24220275878903,204.42440993792857
1056,205.24220275878903,204.42440993792857
1057,205.24220275878903,204.42440993792857
1058,205.24220275878903,204.42440993792857
1059,205.24220275878903,204.42440993792857
1060,205.24220275878903,204.42440993792857
1061,205.24220275878903,204.42440993792857
1062,205.24220275878903,204.42440993792857
1063,205.24220275878903,204.42440993792857
1064,205.24220275878903,204.42440993792857
1065,205.24220275878903,204.42440993792857
1066,205.24220275878903,204.42440993792857
1067,205.24220275878903,204.42440993792857
1068,205.24220275878903,204.42440993792857
1069,205.24220275878903,204.42440993792857
1070,205.24220275878903,204.42440993792857
1071,205.24220275878903,204.42440993792857
1072,205.24220275878903,204.42440993792857
1073,205.24220275878903,204.42440993792857
1074,205.24220275878903,204.42440993792857
1075,205.24220275878903,204.42440993792857
1076,205.24220275878903,204.42440993792857
1077,205.24220275878903,204.42440993792857
1078,205.24220275878903,204.42440993792857
1079,205.24220275878903,204.42440993792857
1080,205.24220275878903,204.42440993792857
1081,205.24220275878903,204.42440993792857
1082,205.24220275878903,204.42440993792857
1083,205.24220275878903,204.42440993792857
1084,205.24220275878903,204.42440993792857
1085,205.24220275878903,204.42440993792857
1086,205.24220275878903,204.42440993792857
1087,205.24220275878903,204.42440993792857
1088,205.24220275878903,204.42440993792857
1089,205.24220275878903,204.42440993792857
1090,205.24220275878903,204.42440993792857
1091,205.24220275878903,204.42440993792857
1092,205.24220275878903,204.42440993792857
1093,205.24220275878903,204.42440993792857
1094,205.24220275878903,204.42440993792857
1095,205.24220275878903,204.42440993792857
1096,205.24220275878903,204.42440993792857
1097,205.24220275878903,204.42440993792857
1098,205.24220275878903,204.42440993792857
1099,205.24220275878903,204.42440993792857
1100,205.24220275878903,204.42440993792857
1101,205.24220275878903,204.42440993792857
1102,205.24220275878903,204.42440993792857
1103,205.24220275878903,204.42440993792857
1104,205.24220275878903,204.42440993792857
1105,205.24220275878903,204.42440993792857
1106,205.24220275878903,204.42440993792857
1107,205.24220275878903,204.42440993792857
1108,205.24220275878903,204.42440993792857
1109,135.3725128173828,204.42440993792857
1110,123.14530181884766,204.42440993792857
1111,123.14530181884766,190.18574567034602
1112,123.14530181884766,172.72595440867323
1113,123.14530181884766,151.51040347067192
1114,123.14530181884766,129.80160920822567
1115,123.14530181884766,123.66194607332216
1116,123.14530181884766,116.37045372848024
1117,113.53823852539062,118.6957065959014
1118,111.79148864746094,117.484358361388
1119,111.79148864746094,107.18989486960065
1120,111.79148864746094,109.03741087325136
1121,110.9181137084961,108.45962510761186
1122,113.53823852539062,106.2470984794241
1123,111.79148864746094,106.63731157901809
1124,110.9181137084961,108.65552399099411
1125,115.28498077392578,108.62161927588198
1126,121.39856719970705,99.18421004154634
1127,123.14530181884766,105.39146773654932
1128,123.14530181884766,118.66596498945763
1129,123.14530181884766,122.9237418536612
1130,122.27194213867188,115.41350276883121
1131,123.14530181884766,119.7279784872215
1132,122.27194213867188,121.8831526979262
1133,121.39856719970705,123.48800870728081
1134,122.27194213867188,119.57942265467446
1135,119.6518325805664,113.94296744625436
1136,120.52519989013672,117.88659523505002
1137,120.52519989013672,121.54286109066527
1138,121.39856719970705,118.8780776143419
1139,122.27194213867188,120.04944209979514
1140,121.39856719970705,113.5915025925028
1141,121.39856719970705,119.8538923803657
1142,119.6518325805664,118.6416399007437
1143,118.77845001220705,116.4164359351916
1144,117.03172302246094,117.19215289747729
1145,110.9181137084961,111.19340875276787
1146,110.04474639892578,111.5414625432879
1147,110.9181137084961,111.33507978839882
1148,111.79148864746094,116.0323376812331
1149,110.04474639892578,112.40324394348565
1150,108.29801177978516,108.85913134010428
1151,109.17137908935548,112.23290565203503
1152,115.28498077392578,117.69254065357245
1153,119.6518325805664,121.16165463046995
1154,119.6518325805664,126.25603727857992
1155,118.77845001220705,130.76038656393567
1156,123.14530181884766,137.81846280630967
1157,125.76541900634766,135.05657146295073
1158,125.76541900634766,113.9224742080997
1159,126.6387939453125,167.41914578341363
1160,126.6387939453125,148.2313913602475
1161,129.25892639160156,142.61617695895796
1162,131.8790283203125,146.95658033907648
1163,132.7523956298828,138.465844110086
1164,131.0056610107422,145.66879205765858
1165,127.5121841430664,121.21150449942807
1166,123.14530181884766,129.5631033696761
1167,121.39856719970705,143.69337908867004
1168,118.77845001220705,156.5431452517243
1169,104.80452728271484,156.75601439850638
1170,110.04474639892578,107.8628860063789
1171,110.04474639892578,77.16466881400183
1172,108.29801177978516,122.79707591508014
1173,113.53823852539062,73.92451686094319
1174,111.79148864746094,74.82311267586002
1175,110.9181137084961,96.60010134417081
1176,111.79148864746094,91.00465947082563
1177,112.66485595703124,75.96245255979326
1178,113.53823852539062,83.50570106754866
1179,115.28498077392578,106.36585898799618
1180,112.66485595703124,106.27123555677882
1181,113.53823852539062,100.07618964720308
1182,112.66485595703124,98.74075391560646
1183,111.79148864746094,114.96252618852266
1184,110.9181137084961,94.18114719648464
1185,102.18441009521484,129.20241700640105
1186,99.5643081665039,108.00865748022517
1187,110.04474639892578,120.67902947135987
1188,115.28498077392578,124.35874302934604
1189,110.9181137084961,111.56576077323624
1190,109.17137908935548,96.29134192772713
1191,110.04474639892578,104.2388417165647
1192,109.17137908935548,108.70232986651729
1193,114.41160583496094,100.36768783028627
1194,117.90509033203124,97.89967167076632
1195,114.41160583496094,99.23829464254777
1196,111.79148864746094,104.46874379719965
1197,112.66485595703124,101.15370065271955
1198,113.53823852539062,105.73201002562254
1199,111.79148864746094,109.83363897953544
1200,112.66485595703124,108.2374314927048
1201,109.17137908935548,111.28133539842835
1202,109.17137908935548,105.56023926667312
1203,112.66485595703124,105.15916627285388
1204,113.53823852539062,108.38152877016185
1205,111.79148864746094,105.70450664964565
1206,114.41160583496094,97.98706114111476
1207,139.73934936523438,104.4623424580644
1208,142.35948181152344,107.51247759740771
1209,131.8790283203125,123.32981953080436
1210,128.38552856445312,148.18319330537392
1211,137.11924743652344,128.14818359774
1212,144.10621643066406,128.45209948345337
1213,138.86598205566406,125.8623683511451
1214,135.3725128173828,154.59224985926983
1215,132.7523956298828,152.84533336218303
1216,130.13229370117188,144.79030898171706
1217,132.7523956298828,133.69244161676883
1218,131.8790283203125,127.16437387248855
1219,131.8790283203125,137.07348122479505
1220,133.62574768066406,116.58106226249078
1221,136.24588012695312,125.44524276841746
1222,135.3725128173828,121.21219387441187
1223,131.8790283203125,121.22401173127693
1224,122.27194213867188,124.50376245775543
1225,117.90509033203124,119.28216774283048
1226,116.15835571289062,120.22343318336769
1227,106.55126190185547,120.64040656642358
1228,113.53823852539062,133.97993784377724
1229,112.66485595703124,130.05989205118053
1230,117.03172302246094,112.41475740100722
1231,113.53823852539062,115.83771906567789
1232,114.41160583496094,95.98277947556453
1233,116.15835571289062,108.23819249106354
1234,116.15835571289062,113.3840275811459
1235,117.90509033203124,108.85290010648453
1236,124.89205932617188,106.10784473269736
1237,136.24588012695312,106.67864721928024
1238,130.13229370117188,112.04636257200427
1239,129.25892639160156,122.45665896691305
1240,131.0056610107422,126.3198805644169
1241,126.6387939453125,109.6696930742982
1242,126.6387939453125,108.5167626549701
1243,128.38552856445312,126.4403689869094
1244,127.5121841430664,121.0806844051005
1245,128.38552856445312,122.56091574205982
1246,129.25892639160156,125.6160734705708
1247,126.6387939453125,123.065153254558
1248,126.6387939453125,120.65384490214666
1249,128.38552856445312,123.81013483607265
1250,126.6387939453125,115.12400108732447
1251,127.5121841430664,123.71917314989908
1252,168.56060791015625,115.21666382865286
1253,148.4730682373047,124.64162850159272
1254,154.586669921875,156.49543065463158
1255,151.09317016601562,165.81409280977795
1256,152.83993530273438,143.88407184798635
1257,151.96656799316406,143.0687695416636
1258,156.33338928222656,150.34431225619863
1259,153.7133026123047,151.5004881097037
1260,151.96656799316406,161.68564985487194
1261,187.7747802734375,172.41665334045658
1262,170.307373046875,135.15643235346056
1263,174.6741943359375,144.4964114155734
1264,192.14163208007807,173.77979836523303
1265,179.0410614013672,149.52770282328322
1266,173.80081176757812,162.77457135930854
1267,179.0410614013672,188.13332638214484
1268,179.0410614013672,183.93720381438166
1269,179.0410614013672,176.43193136295764
1270,158.95352172851562,185.7848071090206
1271,161.57363891601562,153.71578566720942
1272,156.33338928222656,125.5907456546077
1273,154.586669921875,127.82321043979432
1274,152.83993530273438,150.64481260221956
1275,149.34645080566406,146.020333011246
1276,141.48611450195312,144.675666817204
1277,140.6127471923828,131.14358952570743
1278,142.35948181152344,120.51902285174432
1279,139.73934936523438,141.40471681292127
1280,145.8529815673828,144.44120769933852
1281,146.72633361816406,139.57335188031948
1282,144.10621643066406,131.99974849097242
1283,143.2328643798828,127.36212601069738
1284,150.21981811523438,145.99368463930745
1285,149.34645080566406,146.22852425635233
1286,152.83993530273438,139.82540796611548
1287,159.82688903808594,143.86456343123712
1288,172.05409240722656,145.74280586273701
1289,168.56060791015625,145.00801270630757
1290,169.43399047851562,159.52712277492788
1291,171.18072509765625,167.56120627114583
1292,165.9405059814453,169.65571995973744
1293,162.447021484375,164.45179383611796
1294,159.82688903808594,169.65069289410886
1295,160.7002716064453,167.96409223164324
1296,161.57363891601562,161.34432418513532
1297,159.82688903808594,158.9484506700235
1298,159.82688903808594,163.06730504560943
1299,158.95352172851562,160.13730468834487
1300,160.7002716064453,161.9313135544546
1301,161.57363891601562,158.8460471497033
1302,161.57363891601562,159.55001987260397
1303,162.447021484375,158.4111947816781
1304,162.447021484375,159.25398255813397
1305,161.57363891601562,159.72381399189544
1306,159.82688903808594,157.39789860825607
1307,158.95352172851562,158.85679065594428
1308,158.95352172851562,158.89078042381416
1309,158.95352172851562,159.6818024060323
1310,154.586669921875,158.52817813525945
1311,155.4600372314453,156.82407898700387
1312,157.20675659179688,154.95234532970164
1313,160.7002716064453,153.71129577689288
1314,166.81385803222656,154.13881570190864
1315,170.307373046875,155.42747689320865
1316,164.1937713623047,164.89081826573343
1317,168.56060791015625,166.78413741765814
1318,173.80081176757812,164.71967868777568
1319,171.18072509765625,165.5213009294849
1320,171.18072509765625,171.47286765241367
1321,172.9274444580078,176.43891016555335
1322,174.6741943359375,161.98824518460987
1323,172.05409240722656,157.1537703347737
1324,170.307373046875,173.6314574028108
1325,172.05409240722656,170.4218259603984
1326,170.307373046875,178.25246997479118
1327,167.68724060058594,171.58569237378762
1328,166.81385803222656,174.5106567125017
1329,169.43399047851562,170.3021209185693
1330,165.9405059814453,170.2136481446749
1331,165.9405059814453,164.52492577839246
1332,164.1937713623047,166.6845898794137
1333,162.447021484375,161.58295536459104
1334,163.3203887939453,162.0029727410819
1335,161.57363891601562,163.46069643246636
1336,161.57363891601562,160.30936641725498
1337,163.3203887939453,155.2875695831856
1338,161.57363891601562,156.2488716628622
1339,159.82688903808594,157.0944706567845
1340,161.57363891601562,161.19566091752586
1341,160.7002716064453,157.66816493713054
1342,159.82688903808594,156.69222035373966
1343,155.4600372314453,156.34837891295828
1344,154.586669921875,159.0664815154634
1345,155.4600372314453,157.4793433384845
1346,159.82688903808594,157.90134378716897
1347,159.82688903808594,155.73007222294657
1348,159.82688903808594,154.10593609635035
1349,159.82688903808594,154.79536479767728
1350,155.4600372314453,154.77738285410646
1351,156.33338928222656,156.10863757119097
1352,150.21981811523438,158.00492014025383
1353,148.4730682373047,157.31529895110674
1354,144.10621643066406,153.4650680432326
1355,146.72633361816406,151.70634711866353
1356,149.34645080566406,148.9844619066694
1357,148.4730682373047,148.08261170465374
1358,147.5997314453125,144.36453040000453
1359,145.8529815673828,143.248853088567
1360,144.10621643066406,144.32714747474688
1361,147.5997314453125,146.24882948314774
1362,146.72633361816406,146.06633760026205
1363,150.21981811523438,144.5747987229841
1364,156.33338928222656,141.28646214443467
1365,152.83993530273438,141.4278108748784
1366,151.96656799316406,149.4300443515528
1367,144.97959899902344,150.34955419195202
1368,148.4730682373047,150.702545518882
1369,147.5997314453125,147.52636219256647
1370,147.5997314453125,147.32777295616302
1371,146.72633361816406,146.29294500564976
1372,147.5997314453125,145.66273540601523
1373,145.8529815673828,143.0112604480479
1374,146.72633361816406,146.12155922234064
1375,148.4730682373047,145.27245068304632
1376,147.5997314453125,146.40482967022763
1377,147.5997314453125,141.94360213304657
1378,147.5997314453125,144.4977409244707
1379,146.72633361816406,144.3693336425864
1380,140.6127471923828,145.72817678840556
1381,141.48611450195312,144.58615550437298
1382,143.2328643798828,142.01156376294256
1383,141.48611450195312,140.66390729299684
1384,141.48611450195312,138.77779076671453
1385,139.73934936523438,139.96928589698678
1386,142.35948181152344,140.0587434922866
1387,139.73934936523438,134.79282733765672
1388,141.48611450195312,137.57231117248526
1389,135.3725128173828,138.36435826425722
1390,136.24588012695312,137.18636861662205
1391,139.73934936523438,137.33377399870912
1392,138.86598205566406,136.93965294871998
1393,136.24588012695312,136.9319041948437
1394,135.3725128173828,135.55790822876384
1395,134.49913024902344,135.4444747087029
1396,135.3725128173828,134.29375566107606
1397,134.49913024902344,134.15233530725737
1398,133.62574768066406,133.82049525823936
1399,134.49913024902344,133.12804942224307
1400,132.7523956298828,131.56889807902195
1401,131.0056610107422,131.9463980295641
1402,132.7523956298828,132.24897992991924
1403,130.13229370117188,131.83907935513867
1404,129.25892639160156,131.10647966456673
1405,126.6387939453125,130.03412554204593
1406,126.6387939453125,128.149804076598
1407,131.8790283203125,128.5420047248466
1408,128.38552856445312,128.1955803661064
1409,126.6387939453125,126.41711824881958
1410,125.76541900634766,124.70149669012054
1411,123.14530181884766,125.02808137400237
1412,123.14530181884766,124.82815367577973
1413,123.14530181884766,123.56391157887329
1414,123.14530181884766,121.05076374021938
1415,124.01869201660156,121.06769371547078
1416,134.49913024902344,120.77617762654387
1417,143.2328643798828,119.75272436326321
1418,134.49913024902344,120.8705861876364
1419,131.8790283203125,129.85260505118282
1420,130.13229370117188,128.61003797811753
1421,151.96656799316406,132.30892869474386
1422,151.09317016601562,132.68664351541085
1423,146.72633361816406,135.43922829648855
1424,144.97959899902344,140.54917559926514
1425,146.72633361816406,130.00955872444158
1426,145.8529815673828,131.3467492287242
1427,146.72633361816406,143.962463631858
1428,146.72633361816406,146.08354959255226
1429,144.97959899902344,144.99942685423665
1430,146.72633361816406,142.20617790203687
1431,146.72633361816406,140.683554480035
1432,145.8529815673828,142.92066135520994
1433,145.8529815673828,144.41184211561318
1434,147.5997314453125,137.4299373324877
1435,147.5997314453125,142.33241857682924
1436,149.34645080566406,135.42252214428385
1437,147.5997314453125,141.05069589997652
1438,144.97959899902344,140.08215090650913
1439,145.8529815673828,140.0135401897777
1440,146.72633361816406,138.87390933588375
1441,148.4730682373047,136.26487570402918
1442,147.5997314453125,140.7853581545901
1443,145.8529815673828,143.52000575670633
1444,145.8529815673828,138.0495959137014
1445,143.2328643798828,138.67626910919824
1446,142.35948181152344,139.76495783766626
1447,141.48611450195312,143.1895981751871
1448,140.6127471923828,142.56272801540914
1449,138.86598205566406,139.18739589507345
1450,142.35948181152344,138.23857866494103
1451,143.2328643798828,138.88423205479694
1452,141.48611450195312,138.62469580278065
1453,139.73934936523438,139.1377922314667
1454,139.73934936523438,137.42196027910376
1455,139.73934936523438,137.00994233830153
1456,139.73934936523438,137.34064984270333
1457,137.99261474609375,137.68529256999187
1458,138.86598205566406,136.47511716824312
1459,137.99261474609375,135.46349966767127
1460,157.20675659179688,134.88677034681214
1461,156.33338928222656,136.35362601850147
1462,155.4600372314453,139.1593150556361
1463,156.33338928222656,145.14701577122202
1464,157.20675659179688,137.3363972048163
1465,156.33338928222656,139.38320524923705
1466,156.33338928222656,152.2305004058559
1467,156.33338928222656,152.86598327647036
1468,156.33338928222656,153.39614845069676
1469,155.4600372314453,150.36476072974395
1470,155.4600372314453,150.23114732379372
1471,154.586669921875,153.48407509635726
1472,155.4600372314453,153.56063153124603
1473,150.21981811523438,148.46652194725306
1474,150.21981811523438,152.21921524784196
1475,151.09317016601562,145.67723466297963
1476,151.09317016601562,147.2049746798287
1477,149.34645080566406,148.07395870566884
1478,148.4730682373047,147.80818674357184
1479,148.4730682373047,146.3036571766642
1480,149.34645080566406,141.76287397576874
1481,149.34645080566406,144.67114559166095
1482,148.4730682373047,145.63701813795092
1483,147.5997314453125,142.699542090927
1484,146.72633361816406,142.7665726169488
1485,148.4730682373047,144.32255462582884
1486,144.97959899902344,145.81159116144482
1487,146.72633361816406,146.10164344764644
1488,144.10621643066406,145.0631492756284
1489,142.35948181152344,144.48309842075645
1490,143.2328643798828,143.8116113748519
1491,142.35948181152344,142.74733278785558
1492,152.83993530273438,142.76371215841215
1493,151.09317016601562,140.81269142505153
1494,149.34645080566406,139.93209545954926
1495,149.34645080566406,141.96058134936823
1496,147.5997314453125,143.73157672981762
1497,147.5997314453125,145.175660644737
1498,147.5997314453125,146.73066230867255
1499,147.5997314453125,146.8350175659599
1500,144.10621643066406,145.4921598621351
1501,143.2328643798828,144.46790978880827
1502,146.72633361816406,143.85767863432102
1503,146.72633361816406,144.1187368830548
1504,146.72633361816406,142.13171645086504
1505,144.10621643066406,141.99136149474862
1506,140.6127471923828,141.92526654906197
1507,143.2328643798828,141.66361740748494
1508,144.10621643066406,142.62219332245292
1509,142.35948181152344,142.95089984881736
1510,140.6127471923828,141.21410015344077
1511,144.10621643066406,138.23354712285152
1512,144.10621643066406,137.0218228656197
1513,145.8529815673828,139.04778850793295
1514,144.97959899902344,139.21474259491765
1515,142.35948181152344,139.7366845104088
1516,144.10621643066406,140.15519331956494
1517,144.10621643066406,140.4981394681596
1518,155.4600372314453,141.06537421537826
1519,152.83993530273438,141.3083207031741
1520,147.5997314453125,141.8403928497583
1521,151.09317016601562,145.0345536431837
1522,146.72633361816406,140.10442577611542
1523,132.7523956298828,140.5764372463516
1524,137.11924743652344,146.58126042500905
