,y_actual,y_predict
1532,1028.1470947265625,1059.799923704316
1533,1037.5794677734375,1078.9318783005306
1534,1047.01220703125,1084.5564903233374
1535,1037.5794677734375,1077.550345099284
1536,1037.5794677734375,1057.9388076950956
1537,1037.5794677734375,1031.9477729627251
1538,1028.1470947265625,1059.6555258708572
1539,1037.5794677734375,1059.2499985978989
1540,1047.01220703125,1057.662773010201
1541,1047.01220703125,1047.1536859218877
1542,1094.1748046875,1032.7157330447628
1543,1084.7421875,1038.300179353663
1544,1197.9327392578125,1055.6086209983384
1545,1197.9327392578125,1095.3191757797929
1546,1235.6630859374998,1115.4315294292544
1547,1235.6630859374998,1164.8931480472481
1548,1235.6630859374998,1179.0284459941936
1549,1292.2581787109373,1218.7591882308147
1550,1329.9884033203125,1229.029268401741
1551,1329.9884033203125,1212.521473780759
1552,1329.9884033203125,1255.997616540066
1553,1377.1510009765625,1255.7883155152556
1554,1462.043701171875,1297.9349103853256
1555,1462.043701171875,1298.2643947572158
1556,1424.313720703125,1344.8169801660583
1557,1329.9884033203125,1410.3161721371505
1558,1245.095458984375,1419.6161038797331
1559,1282.8255615234375,1380.880665941754
1560,1301.690673828125,1371.73449357272
1561,1320.5556640625,1349.6751487809202
1562,1301.690673828125,1341.0603353354427
1563,1329.9884033203125,1328.933950673108
1564,1320.5556640625,1337.2392580054352
1565,1273.39306640625,1341.8703438992263
1566,1282.8255615234375,1339.5391635194426
1567,1282.8255615234375,1335.024181642413
1568,1311.123291015625,1315.6522787448914
1569,1282.8255615234375,1295.085864251501
1570,1254.5279541015623,1288.8448026586195
1571,1245.095458984375,1295.1749819292313
1572,1226.2303466796875,1292.4039660625276
1573,1179.0677490234375,1276.151495680207
1574,1226.2303466796875,1269.0830622201345
1575,1235.6630859374998,1239.0029172361792
1576,1254.5279541015623,1259.8208904325527
1577,1245.095458984375,1245.2476397665262
1578,1235.6630859374998,1250.1634419969157
1579,1235.6630859374998,1254.6467306153158
1580,1263.9605712890625,1252.175284031499
1581,1245.095458984375,1259.2216472685654
1582,1226.2303466796875,1248.6834818769553
1583,1207.365478515625,1242.230818098571
1584,1179.0677490234375,1233.0598559529853
1585,1188.500244140625,1226.1701808394398
1586,1273.39306640625,1217.6829772141866
1587,1254.5279541015623,1229.7122947345802
1588,1245.095458984375,1233.4464509493366
1589,1263.9605712890625,1243.7129747810106
1590,1263.9605712890625,1252.477677466145
1591,1226.2303466796875,1260.4753614531612
1592,1197.9327392578125,1254.877055880999
1593,1188.500244140625,1244.9709774923517
1594,1188.500244140625,1238.7920472381695
1595,1150.77001953125,1216.4853276719186
1596,1131.9049072265625,1216.2578265579946
1597,1103.607177734375,1197.476066779903
1598,1169.6351318359375,1186.0479274904426
1599,1188.500244140625,1181.4980098101712
1600,1197.9327392578125,1159.0156175446855
1601,1169.6351318359375,1169.1362791679148
1602,1150.77001953125,1192.1494027676772
1603,1150.77001953125,1206.594206827773
1604,1160.20263671875,1206.5656515155424
1605,1179.0677490234375,1193.888138867338
1606,1141.3375244140625,1188.5204723554991
1607,1141.3375244140625,1164.7812802581254
1608,1150.77001953125,1141.8701399163292
1609,1094.1748046875,1152.360817719102
1610,1084.7421875,1152.61666494883
1611,1047.01220703125,1153.760760205889
1612,924.3890380859377,1151.6026375700078
1613,933.8216552734377,1100.8079147235248
1614,999.8493041992188,1057.6524177870845
1615,990.4168701171877,1059.2837838207943
1616,962.1192016601562,1040.2233744024757
1617,962.1192016601562,1030.6689552069379
1618,933.8216552734377,1010.3978737687958
1619,811.198486328125,999.1730211068807
1620,764.0358276367188,982.346097337125
1621,811.198486328125,950.4993931287715
1622,754.6033325195312,898.9794908694901
1623,782.9009399414062,878.6126497670732
1624,848.9287109375,840.4852935421047
1625,811.198486328125,841.3556029758549
1626,848.9287109375,817.47985791102
1627,858.361328125,842.5489639913774
1628,858.361328125,847.0279117839257
1629,848.9287109375,844.91309280835
1630,858.361328125,852.5815539190094
1631,867.7938842773438,857.1425590098904
1632,848.9287109375,850.0174856173167
1633,848.9287109375,845.8445398977731
1634,867.7938842773438,845.943437508447
1635,858.361328125,838.7070716169237
1636,848.9287109375,838.1463205954303
1637,848.9287109375,856.6153840148659
1638,858.361328125,851.9660457328544
1639,867.7938842773438,874.7283951162335
1640,848.9287109375,869.7591431988485
1641,848.9287109375,859.9699010144554
1642,848.9287109375,872.3687640224327
1643,858.361328125,865.917669217248
1644,848.9287109375,865.7785535935609
1645,848.9287109375,860.1887204766758
1646,858.361328125,862.8342184874214
1647,848.9287109375,860.1646105885106
1648,962.1192016601562,854.3671500182281
1649,952.6867065429688,870.7063323193729
1650,914.9566040039062,879.604240829143
1651,924.3890380859377,911.3462422259847
1652,1028.1470947265625,928.5972071524525
1653,999.8493041992188,956.1660536333243
1654,999.8493041992188,950.4835464994567
1655,999.8493041992188,974.6041036825168
1656,990.4168701171877,987.5329135381708
1657,980.9843139648438,1005.7637022277124
1658,971.5517578125,985.2590529792749
1659,999.8493041992188,1001.0113870047085
1660,1018.7145385742188,999.6461711247366
1661,1028.1470947265625,1023.8777070121064
1662,990.4168701171877,998.3947581008333
1663,1009.2819213867188,1009.2401284449013
1664,1009.2819213867188,1018.6777637352914
1665,999.8493041992188,1034.752626351431
1666,1047.01220703125,1022.9764365072199
1667,1047.01220703125,1019.2119991097136
1668,1075.3096923828125,1037.943185651675
1669,1075.3096923828125,1038.4092229910266
1670,1075.3096923828125,1052.5421151790663
1671,1122.4722900390625,1073.7419764521924
1672,1103.607177734375,1070.7210754539185
1673,1094.1748046875,1066.359068463838
1674,1084.7421875,1097.742141091746
1675,1094.1748046875,1100.1778150866146
1676,1094.1748046875,1107.052428057445
1677,1075.3096923828125,1112.9612334257838
1678,1056.444580078125,1089.4528372860534
1679,1018.7145385742188,1088.4540812463727
1680,1037.5794677734375,1084.2909154597726
1681,1009.2819213867188,1070.6393319502258
1682,1018.7145385742188,1076.5581787470412
1683,1037.5794677734375,1057.1751361398033
1684,1065.8773193359375,1068.2281862363754
1685,1047.01220703125,1055.9000839196947
1686,1047.01220703125,1049.3606559233792
1687,1028.1470947265625,1058.4183905030693
1688,1028.1470947265625,1054.9016416746538
1689,1028.1470947265625,1054.7928595328233
1690,1018.7145385742188,1046.689740546802
1691,1009.2819213867188,1039.1373311537975
1692,1009.2819213867188,1036.1228629456414
1693,1009.2819213867188,1033.2322390220309
1694,990.4168701171877,1026.5193871880665
1695,990.4168701171877,1021.7130469878939
1696,999.8493041992188,1025.415928336874
1697,982.1424560546877,1019.1304648024472
1698,972.6987915039062,1013.1812845237753
1699,991.586181640625,1010.7269920469394
1700,1010.4734497070312,1004.0330201904756
1701,991.586181640625,1018.8409892471439
1702,991.586181640625,1009.3263696717659
1703,982.1424560546877,1008.6462197897924
1704,982.1424560546877,1003.9891412399968
1705,982.1424560546877,994.5197603918705
1706,982.1424560546877,994.9545228654458
1707,1001.0297241210938,995.1950464569256
1708,991.586181640625,994.0670070256081
1709,991.586181640625,999.1316525135212
1710,1019.917236328125,997.2760802096059
1711,1001.0297241210938,1002.6748123907946
1712,1001.0297241210938,1006.8491178871109
1713,982.1424560546877,1005.8067443924847
1714,972.6987915039062,1005.37025604839
1715,934.924072265625,1005.4312368067431
1716,925.4803466796877,999.6817868163646
1717,859.3746337890625,986.3790383481685
1718,821.5999755859375,972.5054974300024
1719,821.5999755859375,946.3771775426776
1720,783.8251953125,919.5783308090029
1721,736.6068115234375,904.0803273392046
1722,632.7264404296875,868.0466089516187
1723,670.5010986328125,829.1515018410394
1724,670.5010986328125,781.2051452399945
1725,698.8321533203125,769.7928525798486
1726,689.388427734375,751.885638463146
1727,698.8321533203125,740.5426159697571
1728,689.388427734375,717.795250280433
1729,679.9447631835938,707.9856114444467
1730,698.8321533203125,706.5469676187392
1731,717.7195434570312,699.3721054766355
1732,717.7195434570312,696.3527473020077
1733,698.8321533203125,696.9684385350361
1734,679.9447631835938,700.4605806337729
1735,679.9447631835938,689.5147960049385
1736,679.9447631835938,674.749424570636
1737,689.388427734375,675.8982267472934
1738,689.388427734375,684.0059219051466
1739,689.388427734375,695.486177254383
1740,689.388427734375,694.7901807430949
1741,679.9447631835938,696.088715262089
1742,679.9447631835938,699.6041043137316
1743,679.9447631835938,693.9906320006412
1744,698.8321533203125,690.9630367167161
1745,698.8321533203125,687.7864412779475
1746,689.388427734375,689.8252958011151
1747,689.388427734375,692.5206348604974
1748,679.9447631835938,694.6221960125374
1749,661.057373046875,694.9409852171179
1750,661.057373046875,691.5615738427634
1751,670.5010986328125,683.19478891057
1752,661.057373046875,681.472082487097
1753,623.28271484375,675.4006007475258
1754,604.3953857421875,668.9111445476137
1755,585.508056640625,660.2051737592467
1756,538.2896118164062,645.1094550177943
1757,472.1838989257813,630.0030149594787
1758,406.0780944824219,603.6445790028973
1759,401.3562927246094,572.4839083260154
1760,391.91259765625,522.6867386397602
1761,391.91259765625,499.37505251491405
1762,458.0184020996094,481.4985902729211
1763,495.7930908203125,460.5817586902041
1764,481.6275634765625,461.0752661353231
1765,481.6275634765625,461.16152043696434
1766,462.74017333984375,463.77791399485966
1767,429.6873168945313,474.07010361312183
1768,429.6873168945313,460.4229655276403
1769,406.0780944824219,434.8401514722206
1770,415.5218200683594,418.8621010398771
1771,410.7999877929688,407.1401192197077
1772,396.6344909667969,419.62058844622277
1773,396.6344909667969,427.3012352487315
1774,434.4091796875,418.5559093826107
1775,472.1838989257813,415.5806785792183
1776,472.1838989257813,433.50222265114286
1777,472.1838989257813,418.3746995154594
1778,500.5148620605469,447.89938222508124
1779,500.5148620605469,464.04027246336557
1780,500.5148620605469,469.523650748666
1781,491.07122802734375,469.8784478881745
1782,481.6275634765625,467.82413897899204
1783,462.74017333984375,472.51629715457267
1784,467.4620361328125,476.25304217510813
1785,453.2965393066406,472.8314646460177
1786,453.2965393066406,470.97450641577615
1787,458.0184020996094,474.0398485799252
1788,453.2965393066406,474.45646326349316
1789,472.1838989257813,462.5310771427882
1790,472.1838989257813,476.36663583475035
1791,472.1838989257813,475.31104374091854
1792,472.1838989257813,476.04307433668805
1793,462.74017333984375,477.79340776324847
1794,472.1838989257813,473.5083066094956
1795,500.5148620605469,473.88567081352323
1796,509.9586181640625,479.37239624164926
1797,500.5148620605469,488.51991531267936
1798,509.9586181640625,492.5407229309802
1799,491.07122802734375,500.5415448643956
1800,519.4022216796875,509.9264626552833
1801,528.845947265625,500.41329438011496
1802,538.2896118164062,510.83045271371554
1803,538.2896118164062,511.24233432813173
1804,519.4022216796875,525.0239857159152
1805,519.4022216796875,537.2030617281989
1806,509.9586181640625,532.2571613619327
1807,500.5148620605469,531.1258009373429
1808,491.07122802734375,527.3183083002876
1809,491.07122802734375,510.081346459625
1810,491.07122802734375,508.4135017990272
1811,481.6275634765625,507.1342787251632
1812,472.1838989257813,504.8419827311733
1813,472.1838989257813,506.2945642688029
1814,472.1838989257813,496.8998534701951
1815,472.1838989257813,490.04230308290903
1816,462.74017333984375,487.282793019668
1817,462.74017333984375,486.37600495903007
1818,472.1838989257813,475.02811864872274
1819,453.2965393066406,473.0237815359436
1820,434.4091796875,469.7093910259308
1821,434.4091796875,464.5496919116826
1822,429.6873168945313,469.0036538060292
1823,429.6873168945313,458.3806461886572
1824,429.6873168945313,453.54669206017377
1825,434.4091796875,449.94511408077324
1826,434.4091796875,443.6917752726059
1827,434.4091796875,441.9195677446895
1828,434.4091796875,441.702879471065
1829,434.4091796875,443.44403440440846
1830,429.6873168945313,442.5707831459093
1831,429.6873168945313,440.16048729254203
1832,424.9654846191406,439.40101274055826
1833,424.9654846191406,433.9720647505031
1834,424.9654846191406,436.33357861214324
1835,424.9654846191406,432.0527267608056
1836,424.9654846191406,434.24796868763116
1837,424.9654846191406,430.6109972878058
1838,420.24365234375,430.87220517596546
1839,420.24365234375,431.96032731413305
1840,401.3562927246094,428.8481774495329
1841,401.3562927246094,426.9974820373126
1842,401.3562927246094,421.77639684663484
1843,396.6344909667969,419.98553161242125
1844,396.6344909667969,416.4637293828258
1845,401.3562927246094,409.99104158398325
1846,401.3562927246094,411.29210607226156
1847,401.3562927246094,412.70524754608925
1848,401.3562927246094,411.57239005957155
1849,391.91259765625,410.58757826920123
1850,391.91259765625,410.32750134922287
1851,387.1907958984375,405.1338535773709
1852,382.4689331054688,402.0380210340453
1853,382.4689331054688,399.68660089998843
1854,382.4689331054688,400.14648655692025
1855,382.4689331054688,397.88144493488295
1856,377.74713134765625,394.3747767592742
1857,377.74713134765625,392.76313402615926
1858,377.74713134765625,389.9663085503241
1859,377.74713134765625,386.7355443118434
1860,373.0252380371094,385.92894826476874
1861,368.3034057617188,383.82013061168107
1862,368.3034057617188,381.3944326714056
1863,368.3034057617188,377.80387672873144
1864,358.8597717285156,377.3783581222565
1865,358.8597717285156,375.801370084685
1866,358.8597717285156,373.59555066353965
1867,358.8597717285156,371.2892254341911
1868,358.8597717285156,367.9543663613134
1869,377.74713134765625,365.33165768629027
1870,373.0252380371094,367.1185743379518
1871,363.5816345214844,368.0011217626579
1872,354.13787841796875,370.5112762227835
1873,349.41607666015625,371.0406150933456
1874,349.41607666015625,368.63377098101716
1875,344.6942138671875,363.2722234646562
1876,325.806884765625,361.14344716499346
1877,302.1976928710937,356.19499394858406
1878,297.475830078125,347.83374945300125
1879,288.0321655273437,336.9969136693996
1880,283.3103332519531,328.9806961864644
1881,283.3103332519531,320.93111759370174
1882,297.475830078125,319.59446928356334
1883,297.475830078125,314.38572463912095
1884,297.475830078125,311.4720108642181
1885,283.3103332519531,307.89136100565275
1886,283.3103332519531,299.6551161758562
1887,278.5884704589844,291.9339457374298
1888,288.0321655273437,280.01093432303617
1889,283.3103332519531,275.0778308944283
1890,292.7540283203125,280.49342626881713
1891,292.7540283203125,281.9757104303293
1892,254.97930908203125,287.5972057532491
1893,254.97930908203125,275.4507169874491
1894,254.97930908203125,269.6862146604381
1895,269.1448059082031,262.7421550133658
1896,269.1448059082031,266.615956380264
1897,273.8666381835937,267.9957539049086
1898,273.8666381835937,263.5326363982042
1899,273.8666381835937,262.9451016967182
1900,273.8666381835937,263.39533489977913
1901,259.7011108398437,259.8722513420708
1902,250.25743103027344,249.83108109225415
1903,236.09194946289065,248.93026820455083
1904,212.4827423095703,247.27565521793522
1905,207.7609100341797,246.39191145116456
1906,212.4827423095703,239.56439382587178
1907,212.4827423095703,242.0554460372938
1908,207.7609100341797,244.69799568590204
1909,207.7609100341797,240.58433100374543
1910,207.7609100341797,232.7311886727309
1911,203.0390472412109,221.18472919186476
1912,198.31724548339844,217.33541034426676
1913,193.59539794921875,212.0529129276061
1914,193.59539794921875,209.65210282470736
1915,193.59539794921875,207.08407286568595
1916,193.59539794921875,208.9465355769023
1917,184.15170288085932,203.58915237690826
1918,179.4298858642578,198.10127636843598
1919,179.4298858642578,197.40768561605364
1920,179.4298858642578,193.28889562144542
1921,179.4298858642578,187.90149927162298
1922,179.4298858642578,184.85640993652382
1923,174.70803833007812,183.6301135585889
1924,169.98619079589844,184.40291130799153
1925,169.98619079589844,181.70742842606592
1926,169.98619079589844,176.99152645606654
1927,169.98619079589844,175.34933450728013
1928,169.98619079589844,174.9913209727127
1929,169.0418243408203,174.05213361550548
1930,169.0418243408203,171.28335353561096
1931,169.0418243408203,170.84804192141596
1932,169.0418243408203,169.25660625563265
1933,169.0418243408203,170.57713254897283
1934,169.0418243408203,169.18988567032486
1935,170.2305908203125,167.3912932431039
1936,170.2305908203125,167.7139264320231
1937,170.2305908203125,166.35845126066454
1938,170.2305908203125,166.37197057973336
1939,170.2305908203125,166.12364134658606
1940,166.42652893066406,166.48250474163655
1941,166.42652893066406,166.31019226000393
1942,165.47555541992188,165.6475756535346
1943,166.42652893066406,164.57825504420742
1944,169.27957153320312,165.87086668937357
1945,171.1815948486328,166.6326293272732
1946,189.25076293945312,166.94244923506335
1947,189.25076293945312,166.14314891336625
1948,190.2017822265625,167.4965713447888
1949,185.4467315673828,168.86364384304684
1950,174.0346221923828,166.92312471515646
1951,180.69168090820312,164.74971766535697
1952,185.4467315673828,164.44833098851402
1953,185.4467315673828,165.14702090379467
1954,181.6426696777344,167.0903380338908
1955,180.69168090820312,169.16552736140298
1956,166.42652893066406,171.98931302671585
1957,180.69168090820312,175.08292285800886
1958,166.42652893066406,171.75382322425094
1959,159.7694854736328,169.57203524261092
1960,159.7694854736328,170.85253964458778
1961,161.6715087890625,171.1377789722528
1962,161.6715087890625,170.41887545225222
1963,161.6715087890625,171.61129508385508
1964,161.6715087890625,170.96095569267166
1965,152.1614227294922,169.97212340847767
1966,152.1614227294922,171.24874460178583
1967,150.25941467285156,168.86106811204436
1968,142.65133666992188,162.14770636179023
1969,143.6023406982422,162.6831576904419
1970,142.65133666992188,161.0188693690962
1971,144.5533447265625,162.10309522381843
1972,135.04327392578125,159.91913682925247
1973,137.8962860107422,156.5356853489093
1974,133.1412353515625,154.17048440025036
1975,133.1412353515625,153.40991156702702
1976,142.65133666992188,152.46405607372202
1977,141.70030212402344,148.61306365471125
1978,132.1902313232422,148.7050577833073
1979,136.94528198242188,146.17474855495666
1980,135.9942626953125,145.6344072598333
1981,135.9942626953125,143.84892883360462
1982,135.04327392578125,142.88841651566116
1983,141.70030212402344,141.85394018613903
1984,137.8962860107422,141.6684221800775
1985,142.65133666992188,141.27804857327084
1986,143.6023406982422,141.64620813452822
1987,133.1412353515625,140.6552969608449
1988,128.38619995117188,140.2831495927055
1989,132.1902313232422,138.33749207758686
1990,133.1412353515625,139.2672655955972
1991,133.1412353515625,138.02048104263244
1992,133.1412353515625,139.51181621828908
1993,133.1412353515625,139.7766065952542
1994,133.1412353515625,140.32986576971996
1995,140.74929809570312,140.92193088131944
1996,141.70030212402344,139.2793728387865
1997,142.65133666992188,136.97911430580925
1998,140.74929809570312,138.55924028977967
1999,142.65133666992188,140.06342797089536
2000,140.74929809570312,140.21104219941287
2001,138.84730529785156,137.9224463672184
2002,142.65133666992188,137.81311508476816
2003,144.5533447265625,139.42889598469668
2004,146.4553680419922,140.35179217018265
2005,139.79830932617188,142.47738476172808
2006,153.11244201660156,141.1319771683995
2007,157.8674774169922,142.74264583065306
2008,159.7694854736328,142.12348978180927
2009,150.25941467285156,143.30171020595685
2010,149.30838012695312,142.7604275269138
2011,151.2104034423828,142.19554487599527
2012,150.25941467285156,142.14289275037612
2013,150.25941467285156,143.7659170765756
2014,151.2104034423828,145.6942112882867
2015,149.30838012695312,147.1491462857155
2016,150.25941467285156,149.9577521353234
2017,156.91647338867188,152.48825748532397
2018,152.1614227294922,149.8844157130245
2019,150.25941467285156,149.07226288586833
2020,149.30838012695312,149.08626597167367
2021,145.50436401367188,149.96283822344506
2022,145.50436401367188,148.67339067423117
2023,142.65133666992188,149.76832477103983
2024,142.65133666992188,150.90039123356948
2025,143.6023406982422,151.38366112856184
2026,144.5533447265625,153.53253989734284
2027,144.5533447265625,151.99033076569313
2028,143.6023406982422,149.48896909287288
2029,144.5533447265625,149.00484933739745
2030,158.8184814453125,148.50766788003637
2031,154.0634307861328,148.49540373952712
2032,153.11244201660156,150.73179198850895
2033,155.01443481445312,150.746697233904
2034,161.6715087890625,148.8461476982703
2035,182.5937042236328,145.35769268655213
2036,175.9366455078125,147.3689463561856
2037,158.8184814453125,150.4288101889132
2038,160.72052001953125,151.6179872759038
2039,155.01443481445312,150.32751989411025
2040,159.7694854736328,153.21294005660928
2041,159.7694854736328,146.98870570129225
2042,156.91647338867188,149.21182305196183
2043,157.8674774169922,153.40494315189534
2044,156.91647338867188,156.21764140659857
2045,161.6715087890625,158.63538988266333
2046,162.62252807617188,160.73780089518647
2047,166.42652893066406,157.27661986758588
2048,162.62252807617188,158.61495400674013
2049,166.42652893066406,159.10162334366473
2050,163.57351684570312,160.29555964936043
2051,163.57351684570312,157.73443317241674
2052,164.5245361328125,159.55778922663615
2053,163.57351684570312,161.4624442421418
2054,173.0836181640625,162.72181980503237
2055,232.9971618652344,162.98870214626348
2056,252.017333984375,163.37498334797482
2057,247.2622985839844,169.39083191284794
2058,242.50726318359372,174.8464393725176
2059,228.24212646484372,171.1567766227431
2060,275.7925720214844,166.0272540930315
2061,232.9971618652344,160.78293502422477
2062,266.282470703125,169.86891112150536
2063,247.2622985839844,179.1377771947384
2064,218.73204040527344,185.88294987661192
2065,242.50726318359372,207.21624578296525
2066,232.9971618652344,202.2844792502711
2067,232.9971618652344,197.64108345425257
2068,232.9971618652344,199.72318933861914
2069,242.50726318359372,204.36125716314777
2070,261.5274353027344,216.38847618188714
2071,247.2622985839844,226.36078485171754
2072,261.5274353027344,222.26278375200238
2073,242.50726318359372,224.84252217352486
2074,252.017333984375,219.8986614724181
2075,252.017333984375,226.97894068014668
2076,261.5274353027344,225.3200260920092
2077,261.5274353027344,222.48531645079493
2078,242.50726318359372,230.8271285595634
2079,266.282470703125,238.56792587210697
2080,266.282470703125,240.11052724705655
2081,252.017333984375,233.6202669483798
2082,252.017333984375,231.73475340590775
2083,252.017333984375,231.33441681928443
2084,247.2622985839844,236.4012261827353
2085,237.75222778320312,238.09964620855794
2086,242.50726318359372,236.1300095530406
2087,242.50726318359372,237.34985352869268
2088,237.75222778320312,238.29527755436777
2089,242.50726318359372,242.13689535851168
2090,237.75222778320312,245.25223546861747
2091,247.2622985839844,234.15028570732827
2092,242.50726318359372,235.39486716042543
2093,242.50726318359372,238.8212300577743
2094,237.75222778320312,238.42577690023433
2095,242.50726318359372,233.7946125577834
2096,247.2622985839844,232.23731513386537
2097,237.75222778320312,234.2547858598018
2098,247.2622985839844,232.92812749620697
2099,247.2622985839844,232.84163784858578
2100,252.017333984375,233.16929828913166
2101,261.5274353027344,234.45021454657336
2102,256.7723999023437,234.84468709586366
2103,247.2622985839844,233.30355009590028
2104,237.75222778320312,230.95545749250397
2105,252.017333984375,231.89831232456496
2106,242.50726318359372,231.53711508188024
2107,242.50726318359372,233.51777377412392
2108,242.50726318359372,233.16687945544913
2109,247.2622985839844,236.33936287695752
2110,242.50726318359372,238.36254074290707
2111,247.2622985839844,235.59640830528664
2112,242.50726318359372,233.05305044982703
2113,237.75222778320312,231.67123614088223
2114,232.9971618652344,231.9490555327914
2115,242.50726318359372,232.81651466522914
2116,232.9971618652344,231.67750549629181
2117,237.75222778320312,231.30718205949682
2118,242.50726318359372,233.04592469654608
2119,247.2622985839844,233.41301866350548
2120,247.2622985839844,231.79965005987114
2121,247.2622985839844,230.58215300662997
2122,242.50726318359372,228.792562563141
2123,242.50726318359372,226.96347975674348
2124,247.2622985839844,228.0876098298391
2125,242.50726318359372,228.58847183683062
2126,247.2622985839844,230.34669589110672
2127,247.2622985839844,229.31992714242702
2128,242.50726318359372,232.4954046877911
2129,247.2622985839844,232.85728181886225
2130,242.50726318359372,231.1301822704308
2131,242.50726318359372,230.56314228136296
2132,237.75222778320312,231.57867979688973
2133,242.50726318359372,230.83881087251115
2134,242.50726318359372,230.42849169390615
2135,242.50726318359372,230.19712044608985
2136,237.75222778320312,231.11257054626662
2137,237.75222778320312,231.0259632256555
2138,232.9971618652344,230.91684113963183
2139,232.9971618652344,232.24589218735588
2140,228.24212646484372,228.8451493148768
2141,232.9971618652344,228.41968954489684
2142,232.9971618652344,229.1564466724298
2143,228.24212646484372,229.38783099502274
2144,223.48709106445312,227.4184296854853
2145,223.48709106445312,223.85708279387472
2146,223.48709106445312,222.04822666697385
2147,213.97698974609372,223.46244680987616
2148,209.2219390869141,222.73057311142657
2149,199.7118682861328,220.3686996934282
2150,182.5937042236328,217.6986080277808
2151,184.4957275390625,215.8636023475553
2152,183.5447235107422,212.53140399172838
2153,185.4467315673828,208.91406436906146
2154,180.69168090820312,209.75111810837103
2155,189.25076293945312,207.8918325678836
2156,182.5937042236328,202.92013566726274
2157,184.4957275390625,199.18677047649447
2158,185.4467315673828,192.74418735091683
2159,182.5937042236328,190.06540095878898
2160,184.4957275390625,188.69760934781453
2161,189.25076293945312,187.9299107613102
2162,189.25076293945312,186.26885190980008
2163,204.4668884277344,185.24069069740585
2164,199.7118682861328,183.97864788007615
2165,199.7118682861328,184.0932482975213
2166,199.7118682861328,184.68685623276696
2167,199.7118682861328,181.52327019677725
2168,194.95681762695312,179.0436257279931
2169,194.95681762695312,178.86865906669803
2170,199.7118682861328,180.10888008177832
2171,190.2017822265625,183.3692325398458
2172,188.29977416992188,183.65834200140284
2173,190.2017822265625,185.67264209399866
2174,199.7118682861328,187.22818749784392
2175,199.7118682861328,186.44787175186048
2176,190.2017822265625,186.60752784968395
2177,186.3977508544922,187.84569612482824
2178,189.25076293945312,186.4361306024177
2179,194.95681762695312,184.0467674664868
2180,194.95681762695312,184.889894439556
2181,194.95681762695312,185.75753661886705
2182,194.95681762695312,186.99910433594354
2183,194.95681762695312,187.0813708307028
2184,194.95681762695312,187.24854492510713
2185,190.2017822265625,183.2328495444812
2186,190.2017822265625,182.38617930693653
2187,185.4467315673828,182.90078944158847
2188,186.3977508544922,185.11331622316158
2189,186.3977508544922,184.2221394458584
2190,189.25076293945312,183.20217611843142
2191,189.25076293945312,184.14184724237515
2192,182.5937042236328,185.75420255081815
2193,184.4957275390625,184.81997053396594
2194,188.29977416992188,183.4903441960688
2195,186.3977508544922,182.6824668208812
2196,185.4467315673828,183.5283002727195
2197,189.25076293945312,183.11401289939744
2198,187.3487548828125,183.6600155728156
2199,190.2017822265625,183.60965153311238
2200,194.95681762695312,183.5682960145295
2201,194.95681762695312,181.44133057143455
2202,194.95681762695312,182.4039871527506
2203,194.95681762695312,184.15081653916548
2204,242.50726318359372,183.94977877320576
2205,266.282470703125,181.4855756156598
2206,261.5274353027344,184.32431882547436
2207,242.50726318359372,191.5086601806583
2208,242.50726318359372,198.59682347871427
2209,228.24212646484372,191.0983213898883
2210,228.24212646484372,187.08929414536016
2211,237.75222778320312,180.6404089774313
2212,228.24212646484372,190.13992718576418
2213,232.9971618652344,199.4698524660102
2214,228.24212646484372,210.96152209527293
2215,228.24212646484372,222.8769713857145
2216,218.73204040527344,212.21611228990508
2217,218.73204040527344,216.74772528284916
2218,218.73204040527344,216.9182399826907
2219,209.2219390869141,213.80971183122597
2220,218.73204040527344,215.3134615073235
2221,204.4668884277344,219.04177983430014
2222,204.4668884277344,215.6233533263853
2223,232.9971618652344,217.7821623880413
2224,290.0577087402344,213.60562764230394
2225,323.343017578125,215.41104510294267
2226,385.1585693359375,220.98382217367168
2227,475.5044555664063,234.58197560838784
2228,589.6255493164062,247.00654362728318
2229,589.6255493164062,276.67378062685424
2230,599.1355590820312,314.545801989905
2231,618.1557006835938,359.2987988369795
2232,599.1355590820312,415.5497501950236
2233,618.1557006835938,476.58570371772737
2234,618.1557006835938,516.0095678713074
2235,637.176025390625,533.8842911680042
2236,665.7061157226562,556.8480444110895
2237,665.7061157226562,552.4795523317844
2238,817.8675537109375,577.0744624121531
2239,893.9483642578125,624.0633008191103
2240,874.9281616210938,664.6448710722547
2241,827.3777465820312,731.2212677430016
2242,789.3373413085938,773.8166935463353
2243,770.317138671875,826.26710151112
2244,732.27685546875,818.8152633002019
2245,741.7869262695312,832.2172754728183
2246,760.80712890625,790.8071566225833
2247,808.3575439453125,777.8494776600587
2248,798.8474731445312,771.0911256033096
2249,760.80712890625,780.3375553597901
2250,779.8272705078125,798.678799762575
2251,760.80712890625,814.4774184973933
2252,779.8272705078125,803.3115069286721
2253,970.029052734375,783.5212111779565
2254,893.9483642578125,808.1369886018783
2255,893.9483642578125,808.6695504048876
2256,912.968505859375,847.6398636308286
2257,922.4786376953125,868.4927726304436
2258,931.9886474609377,908.0060028825105
2259,912.968505859375,899.044341761735
2260,893.9483642578125,921.6679939142803
2261,846.3978881835938,900.7764881739581
2262,798.8474731445312,881.0039741195035
2263,741.7869262695312,866.2454800177254
2264,732.27685546875,856.1359058051057
