,y_actual,y_predict
776,49.59197235107422,48.44006335547585
777,49.59197235107422,48.966456113984805
778,49.59197235107422,48.77421799145037
779,49.59197235107422,48.88459930525481
780,49.59197235107422,49.18501143992078
781,49.59197235107422,49.118613857980776
782,49.59197235107422,49.35496961119436
783,49.59197235107422,49.423874752755424
784,49.59197235107422,49.3565195914132
785,49.59197235107422,49.36193640709946
786,49.59197235107422,49.36028498838462
787,49.59197235107422,49.34420090045929
788,64.94186401367188,49.35720125810631
789,64.94186401367188,51.46902901857523
790,64.94186401367188,59.09075648676781
791,64.94186401367188,60.754777920346825
792,64.94186401367188,62.20926393905394
793,64.94186401367188,61.810030421587385
794,64.94186401367188,63.653192239097656
795,64.94186401367188,63.26181411876113
796,64.94186401367188,64.53233533866737
797,64.94186401367188,65.47076315283772
798,64.94186401367188,65.31511998211928
799,64.94186401367188,65.16681690097121
800,64.94186401367188,65.16681690097121
801,64.94186401367188,65.16681690097121
802,64.94186401367188,65.16681690097121
803,64.94186401367188,65.16681690097121
804,64.94186401367188,65.16681690097121
805,64.94186401367188,65.16681690097121
806,64.94186401367188,65.16681690097121
807,64.94186401367188,65.16681690097121
808,64.94186401367188,65.16681690097121
809,64.94186401367188,65.16681690097121
810,64.94186401367188,65.16681690097121
811,47.230445861816406,65.16681690097121
812,47.230445861816406,53.078427850829605
813,47.230445861816406,47.91782146022311
814,47.230445861816406,45.5990226500611
815,47.230445861816406,50.002268941852435
816,47.230445861816406,46.03214879781028
817,47.230445861816406,46.44673604603099
818,47.230445861816406,45.95902787235558
819,47.230445861816406,47.38575220347815
820,47.230445861816406,48.03422010561011
821,47.230445861816406,46.9332026125154
822,47.230445861816406,46.94348036092985
823,47.230445861816406,46.94348036092985
824,47.230445861816406,46.94348036092985
825,44.86892318725586,46.94348036092985
826,44.86892318725586,45.39568715606456
827,44.86892318725586,44.625752741285574
828,43.68816375732422,44.411246840109804
829,43.68816375732422,44.20865793344381
830,43.68816375732422,43.24103206258557
831,43.68816375732422,43.18384103854228
832,43.68816375732422,43.51423027754538
833,43.68816375732422,43.38070881403404
834,43.68816375732422,43.4340330026099
835,43.68816375732422,43.31954951602733
836,43.68816375732422,43.395060332447734
837,43.68816375732422,43.40389765421902
838,43.68816375732422,43.32982320690194
839,44.86892318725586,43.330845706941595
840,44.86892318725586,43.51169431514545
841,44.86892318725586,44.25194782599562
842,44.86892318725586,44.20582577063556
843,44.86892318725586,44.376489953841286
844,44.86892318725586,44.254106437190444
845,44.86892318725586,44.4031601632089
846,44.86892318725586,44.33858847419685
847,44.86892318725586,45.61896951591401
848,44.86892318725586,46.043457161344065
849,44.86892318725586,43.34531895155049
850,44.86892318725586,44.77461576293155
851,44.86892318725586,44.97341898492694
852,44.86892318725586,43.7941112606215
853,44.86892318725586,43.32072214504106
854,44.86892318725586,45.45504490638235
855,44.86892318725586,45.30953747018396
856,44.86892318725586,44.27313629903954
857,44.86892318725586,44.53371150755745
858,44.86892318725586,44.53371150755745
859,44.86892318725586,44.53371150755745
860,44.86892318725586,44.53371150755745
861,44.86892318725586,44.53371150755745
862,44.86892318725586,44.53371150755745
863,44.86892318725586,44.53371150755745
864,44.86892318725586,44.53371150755745
865,44.86892318725586,44.53371150755745
866,44.86892318725586,44.53371150755745
867,44.86892318725586,44.53371150755745
868,44.86892318725586,44.53371150755745
869,44.86892318725586,44.519587211374784
870,44.86892318725586,44.518653977211606
871,44.86892318725586,44.54110434514573
872,44.86892318725586,44.54295052577288
873,44.86892318725586,44.52972294589483
874,44.86892318725586,44.533463997627216
875,44.86892318725586,44.53206008884261
876,44.86892318725586,44.512291754742655
877,44.86892318725586,44.53569564453915
878,44.86892318725586,44.53063183481897
879,47.230445861816406,44.53371150755745
880,47.230445861816406,44.882396193698625
881,47.230445861816406,46.26167571147333
882,47.230445861816406,46.28576938304261
883,47.230445861816406,46.531607606862025
884,47.230445861816406,46.411764110150955
885,47.230445861816406,46.62372999138695
886,47.230445861816406,46.6066274609618
887,47.230445861816406,46.94501411098933
888,47.230445861816406,47.04896828168738
889,47.230445861816406,46.93782820793288
890,47.230445861816406,46.945939230072824
891,47.230445861816406,46.94655597612849
892,47.230445861816406,46.942141372782686
893,47.230445861816406,46.94150839656766
894,44.86892318725586,46.940915995751034
895,44.86892318725586,45.42206928010354
896,44.86892318725586,44.630942334740794
897,44.86892318725586,44.46491186203223
898,44.86892318725586,45.04591099170646
899,44.86892318725586,44.41094658216166
900,44.86892318725586,44.54105565466765
901,44.86892318725586,44.51598005845712
902,44.86892318725586,44.655948952774054
903,44.86892318725586,44.693704360984256
904,44.86892318725586,44.50925671494242
905,44.86892318725586,44.49093286502546
906,44.86892318725586,44.53047359076521
907,44.86892318725586,44.5097639074224
908,44.86892318725586,44.53503426554525
909,47.230445861816406,44.53166650747814
910,47.230445861816406,44.88317929888772
911,47.230445861816406,46.270764600714685
912,47.230445861816406,46.285611138988855
913,47.230445861816406,46.53790896623338
914,47.230445861816406,46.41163426887608
915,47.230445861816406,46.62766580503165
916,47.230445861816406,46.603198839797095
917,47.230445861816406,46.933803128411704
918,47.230445861816406,47.049434898768965
919,47.230445861816406,46.94182488467517
920,47.230445861816406,46.94348036092985
921,47.230445861816406,46.94348036092985
922,47.230445861816406,46.94348036092985
923,51.953495025634766,46.94348036092985
924,51.953495025634766,47.66547494250051
925,51.953495025634766,50.40548696344177
926,56.676536560058594,50.47160457513282
927,56.676536560058594,51.97401825442875
928,56.676536560058594,54.071356540129415
929,56.676536560058594,54.803072987156455
930,56.676536560058594,55.07209599362102
931,56.676536560058594,55.491747051561916
932,56.676536560058594,56.10270705541391
933,56.676536560058594,55.88787249351111
934,56.676536560058594,56.599694822703164
935,56.676536560058594,56.81867619032233
936,56.676536560058594,56.6238858752286
937,56.676536560058594,56.63423260182033
938,56.676536560058594,56.63423260182033
939,56.676536560058594,56.63423260182033
940,56.676536560058594,56.63423260182033
941,56.676536560058594,56.63423260182033
942,56.676536560058594,56.63423260182033
943,56.676536560058594,56.63423260182033
944,56.676536560058594,56.63423260182033
945,56.676536560058594,56.63423260182033
946,56.676536560058594,56.63423260182033
947,56.676536560058594,56.63423260182033
948,56.676536560058594,56.63423260182033
949,56.676536560058594,56.63423260182033
950,56.676536560058594,56.63423260182033
951,56.676536560058594,56.63423260182033
952,56.676536560058594,56.63423260182033
953,56.676536560058594,56.62948528020765
954,56.676536560058594,56.62916879210014
955,56.676536560058594,56.63671581620234
956,56.676536560058594,56.63732444717832
957,56.676536560058594,56.6328773835138
958,56.676536560058594,56.63415550856337
959,56.676536560058594,56.60406885065056
960,56.676536560058594,56.59485012013433
961,56.676536560058594,56.66585706733245
962,56.676536560058594,56.667017523726656
963,56.676536560058594,56.62731855393315
964,56.676536560058594,56.63533219511694
965,56.676536560058594,56.629891034191644
966,47.230445861816406,56.57616920671146
967,47.230445861816406,50.228103494261184
968,47.230445861816406,47.44967874365565
969,47.230445861816406,46.257711495049755
970,47.230445861816406,48.65536453446023
971,47.230445861816406,46.23821501611907
972,47.230445861816406,46.50360246688709
973,47.230445861816406,46.56345523706534
974,47.230445861816406,47.3450023308661
975,47.230445861816406,47.51754109747786
976,47.230445861816406,46.942453803350354
977,47.230445861816406,46.94348036092985
978,47.230445861816406,46.94348036092985
979,47.230445861816406,46.94348036092985
980,47.230445861816406,46.94348036092985
981,47.230445861816406,46.94348036092985
982,47.230445861816406,46.94348036092985
983,47.230445861816406,46.94348036092985
984,47.230445861816406,46.94348036092985
985,47.230445861816406,46.94348036092985
986,47.230445861816406,46.94348036092985
987,47.230445861816406,46.94348036092985
988,47.230445861816406,46.94348036092985
989,47.230445861816406,46.94348036092985
990,47.230445861816406,46.94348036092985
991,47.230445861816406,46.94348036092985
992,47.230445861816406,46.94348036092985
993,47.230445861816406,46.94348036092985
994,47.230445861816406,46.94348036092985
995,47.230445861816406,46.94348036092985
996,47.230445861816406,46.94348036092985
997,47.230445861816406,46.94348036092985
998,47.230445861816406,46.94348036092985
999,47.230445861816406,46.94348036092985
1000,47.230445861816406,46.94348036092985
1001,47.230445861816406,46.94348036092985
1002,47.230445861816406,46.94348036092985
1003,47.230445861816406,46.94348036092985
1004,47.230445861816406,46.94348036092985
1005,47.230445861816406,46.94348036092985
1006,47.230445861816406,46.94348036092985
1007,47.230445861816406,46.94348036092985
1008,47.230445861816406,46.94348036092985
1009,47.230445861816406,46.94348036092985
1010,47.230445861816406,46.94348036092985
1011,47.230445861816406,46.94348036092985
1012,47.230445861816406,46.94348036092985
1013,47.230445861816406,46.94348036092985
1014,47.230445861816406,46.94348036092985
1015,47.230445861816406,46.94348036092985
1016,47.230445861816406,46.94348036092985
1017,47.230445861816406,46.94348036092985
1018,47.230445861816406,46.94348036092985
1019,47.230445861816406,46.94348036092985
1020,47.230445861816406,46.94348036092985
1021,47.230445861816406,46.94348036092985
1022,47.230445861816406,46.94348036092985
1023,47.230445861816406,46.94348036092985
1024,47.230445861816406,46.94348036092985
1025,47.230445861816406,46.94348036092985
1026,47.230445861816406,46.94348036092985
1027,47.230445861816406,46.94348036092985
1028,47.230445861816406,46.94348036092985
1029,47.230445861816406,46.94348036092985
1030,47.230445861816406,46.94348036092985
1031,47.230445861816406,46.94348036092985
1032,47.230445861816406,46.94348036092985
1033,47.230445861816406,46.94348036092985
1034,47.230445861816406,46.94348036092985
1035,47.230445861816406,46.94348036092985
1036,47.230445861816406,46.94348036092985
1037,47.230445861816406,46.94348036092985
1038,47.230445861816406,46.94348036092985
1039,47.230445861816406,46.94348036092985
1040,47.230445861816406,46.94348036092985
1041,47.230445861816406,46.94348036092985
1042,47.230445861816406,46.94348036092985
1043,47.230445861816406,46.94348036092985
1044,47.230445861816406,46.94348036092985
1045,47.230445861816406,46.94348036092985
1046,47.230445861816406,46.94348036092985
1047,47.230445861816406,46.94348036092985
1048,47.230445861816406,46.94348036092985
1049,47.230445861816406,46.94348036092985
1050,47.230445861816406,46.94348036092985
1051,47.230445861816406,46.94348036092985
1052,47.230445861816406,46.94348036092985
1053,47.230445861816406,46.94348036092985
1054,47.230445861816406,46.94348036092985
1055,47.230445861816406,46.94348036092985
1056,47.230445861816406,46.94348036092985
1057,47.230445861816406,46.94348036092985
1058,47.230445861816406,46.94348036092985
1059,47.230445861816406,46.94348036092985
1060,47.230445861816406,46.94348036092985
1061,47.230445861816406,46.94348036092985
1062,47.230445861816406,46.94348036092985
1063,47.230445861816406,46.94348036092985
1064,47.230445861816406,46.94348036092985
1065,47.230445861816406,46.94348036092985
1066,47.230445861816406,46.94348036092985
1067,47.230445861816406,46.94348036092985
1068,47.230445861816406,46.94348036092985
1069,47.230445861816406,46.94348036092985
1070,47.230445861816406,46.94348036092985
1071,47.230445861816406,46.94348036092985
1072,47.230445861816406,46.94348036092985
1073,47.230445861816406,46.94348036092985
1074,47.230445861816406,46.94348036092985
1075,47.230445861816406,46.94348036092985
1076,47.230445861816406,46.94348036092985
1077,47.230445861816406,46.94348036092985
1078,47.230445861816406,46.94348036092985
1079,47.230445861816406,46.94348036092985
1080,47.230445861816406,46.94348036092985
1081,47.230445861816406,46.94348036092985
1082,47.230445861816406,46.94348036092985
1083,47.230445861816406,46.94348036092985
1084,47.230445861816406,46.94348036092985
1085,47.230445861816406,46.94348036092985
1086,47.230445861816406,46.94348036092985
1087,47.230445861816406,46.94348036092985
1088,47.230445861816406,46.94348036092985
1089,47.230445861816406,46.94348036092985
1090,47.230445861816406,46.94348036092985
1091,47.230445861816406,46.94348036092985
1092,47.230445861816406,46.94348036092985
1093,47.230445861816406,46.94348036092985
1094,47.230445861816406,46.94348036092985
1095,47.230445861816406,46.94348036092985
1096,47.230445861816406,46.94348036092985
1097,47.230445861816406,46.94348036092985
1098,47.230445861816406,46.94347630339001
1099,47.230445861816406,46.94347630339001
1100,47.230445861816406,46.94348036092985
1101,47.230445861816406,46.94348036092985
1102,47.230445861816406,46.94347630339001
1103,47.230445861816406,46.94347630339001
1104,47.230445861816406,46.94347630339001
1105,47.230445861816406,46.94347630339001
1106,47.230445861816406,46.94348036092985
1107,47.230445861816406,46.94347630339001
1108,47.230445861816406,46.94348036092985
1109,47.230445861816406,46.94348036092985
1110,47.230445861816406,46.94348036092985
1111,47.230445861816406,46.94348036092985
1112,47.230445861816406,46.94348036092985
1113,47.230445861816406,46.94348036092985
1114,47.230445861816406,46.94348036092985
1115,47.230445861816406,46.94348036092985
1116,47.230445861816406,46.94348036092985
1117,47.230445861816406,46.94348036092985
1118,47.230445861816406,46.94348036092985
1119,47.230445861816406,46.94348036092985
1120,47.230445861816406,46.94348036092985
1121,47.230445861816406,46.94348036092985
1122,47.230445861816406,46.94348036092985
1123,47.230445861816406,46.94348036092985
1124,47.230445861816406,46.94348036092985
1125,47.230445861816406,46.94348036092985
1126,47.230445861816406,46.94348036092985
1127,47.230445861816406,46.94348036092985
1128,47.230445861816406,46.94348036092985
1129,47.230445861816406,46.94348036092985
1130,47.230445861816406,46.94348036092985
1131,47.230445861816406,46.94348036092985
1132,47.230445861816406,46.94348036092985
1133,47.230445861816406,46.94348036092985
1134,47.230445861816406,46.94348036092985
1135,47.230445861816406,46.94348036092985
1136,47.230445861816406,46.94348036092985
1137,47.230445861816406,46.94348036092985
1138,47.230445861816406,46.94348036092985
1139,47.230445861816406,46.94348036092985
1140,47.230445861816406,46.94348036092985
1141,47.230445861816406,46.94348036092985
1142,47.230445861816406,46.94348036092985
1143,47.230445861816406,46.94348036092985
1144,47.230445861816406,46.94348036092985
1145,47.230445861816406,46.94348036092985
1146,47.230445861816406,46.94348036092985
1147,47.230445861816406,46.94348036092985
1148,47.230445861816406,46.94348036092985
1149,47.230445861816406,46.94348036092985
1150,47.230445861816406,46.94348036092985
1151,47.230445861816406,46.94348036092985
1152,47.230445861816406,46.94348036092985
1153,47.230445861816406,46.94348036092985
1154,47.230445861816406,46.94348036092985
1155,47.230445861816406,46.94348036092985
1156,47.230445861816406,46.94348036092985
1157,47.230445861816406,46.94348036092985
1158,47.230445861816406,46.94348036092985
1159,47.230445861816406,46.94348036092985
1160,47.230445861816406,46.94348036092985
1161,47.230445861816406,46.94348036092985
1162,47.230445861816406,46.94348036092985
1163,41.32664108276367,46.94348036092985
1164,41.32664108276367,40.691907003412055
1165,41.32664108276367,39.84085425215393
1166,41.32664108276367,39.55901347733515
1167,41.32664108276367,42.08307105537781
1168,41.32664108276367,40.74586822574279
1169,41.32664108276367,40.13323651547676
1170,41.32664108276367,40.07032030271938
1171,41.32664108276367,40.29944146239844
1172,41.32664108276367,41.08842602672573
1173,41.32664108276367,41.24039712388906
1174,41.32664108276367,40.94729667601458
1175,41.32664108276367,40.94729667601458
1176,41.32664108276367,40.94729667601458
1177,41.32664108276367,40.94729667601458
1178,41.32664108276367,40.94729667601458
1179,41.32664108276367,40.94729667601458
1180,41.32664108276367,40.94729667601458
1181,41.32664108276367,40.94729667601458
1182,41.32664108276367,40.94729667601458
1183,41.32664108276367,40.94729667601458
1184,41.32664108276367,40.94729667601458
1185,41.32664108276367,40.94729667601458
1186,41.32664108276367,40.94729667601458
1187,41.32664108276367,40.94729667601458
1188,41.32664108276367,40.94729667601458
1189,41.32664108276367,40.94729667601458
1190,41.32664108276367,40.94729667601458
1191,41.32664108276367,40.94729667601458
1192,41.32664108276367,40.94729667601458
1193,41.32664108276367,40.94729667601458
1194,41.32664108276367,40.94729667601458
1195,41.32664108276367,40.94729667601458
1196,41.32664108276367,40.94729667601458
1197,41.32664108276367,40.94729667601458
1198,41.32664108276367,40.94729667601458
1199,41.32664108276367,40.94729667601458
1200,41.32664108276367,40.94729667601458
1201,41.32664108276367,40.94729667601458
1202,41.32664108276367,40.94729667601458
1203,41.32664108276367,40.94729667601458
1204,41.32664108276367,40.94729667601458
1205,41.32664108276367,40.94729667601458
1206,41.32664108276367,40.94729667601458
1207,41.32664108276367,40.94729667601458
1208,41.32664108276367,40.94729667601458
1209,41.32664108276367,40.94729667601458
1210,41.32664108276367,40.94729667601458
1211,41.32664108276367,40.94729667601458
1212,41.32664108276367,40.94729667601458
1213,41.32664108276367,40.94729667601458
1214,41.32664108276367,40.94729667601458
1215,41.32664108276367,40.94729667601458
1216,41.32664108276367,40.94729667601458
1217,41.32664108276367,40.94729667601458
1218,41.32664108276367,40.94729667601458
1219,41.32664108276367,40.94729667601458
1220,41.32664108276367,40.94729667601458
1221,41.32664108276367,40.94729667601458
1222,41.32664108276367,40.94729667601458
1223,41.32664108276367,40.94729667601458
1224,41.32664108276367,40.94729667601458
1225,41.32664108276367,40.94729667601458
1226,41.32664108276367,40.94729667601458
1227,41.32664108276367,40.94729667601458
1228,41.32664108276367,40.94729667601458
1229,41.32664108276367,40.94729667601458
1230,41.32664108276367,40.94729667601458
1231,37.78436279296875,40.94729667601458
1232,37.78436279296875,38.35504402588285
1233,46.049686431884766,37.3246114958429
1234,46.049686431884766,38.7100016686165
1235,46.049686431884766,44.61167713558098
1236,46.049686431884766,42.671588806375354
1237,46.049686431884766,44.38274262273456
1238,46.049686431884766,44.53558203342364
1239,46.049686431884766,44.25809499885306
1240,46.049686431884766,43.96329038424582
1241,46.049686431884766,45.780674651153255
1242,46.049686431884766,45.74569865773338
1243,46.049686431884766,45.65208715608722
1244,46.049686431884766,45.737924411400144
1245,46.049686431884766,45.737928468939984
1246,46.049686431884766,45.737924411400144
1247,46.049686431884766,45.737924411400144
1248,46.049686431884766,45.737924411400144
1249,46.049686431884766,45.737924411400144
1250,46.049686431884766,45.737924411400144
1251,46.049686431884766,45.737924411400144
1252,46.049686431884766,45.737924411400144
1253,46.049686431884766,45.737924411400144
1254,46.049686431884766,45.737928468939984
1255,46.049686431884766,45.737936584019664
1256,46.049686431884766,45.737940641559504
1257,46.049686431884766,45.737952814179025
1258,46.049686431884766,45.737944699099344
1259,46.049686431884766,45.737948756639184
1260,46.049686431884766,45.737944699099344
1261,46.049686431884766,45.737936584019664
1262,46.049686431884766,45.737948756639184
1263,46.049686431884766,45.737948756639184
1264,46.049686431884766,45.737936584019664
1265,46.049686431884766,45.737936584019664
1266,46.049686431884766,45.737928468939984
1267,46.049686431884766,45.737924411400144
1268,46.049686431884766,45.737920353860304
1269,46.049686431884766,45.737924411400144
1270,46.049686431884766,45.737924411400144
1271,46.049686431884766,45.737944699099344
1272,46.049686431884766,45.737936584019664
1273,46.049686431884766,45.737944699099344
1274,46.049686431884766,45.737928468939984
1275,46.049686431884766,45.737928468939984
1276,46.049686431884766,45.737924411400144
1277,46.049686431884766,45.737924411400144
1278,40.1458854675293,45.737924411400144
1279,40.1458854675293,41.78452538903819
1280,40.1458854675293,40.10340142503403
1281,40.1458854675293,39.320004093066274
1282,40.1458854675293,40.87090537344892
1283,40.1458854675293,39.333507585653436
1284,40.1458854675293,39.425804444391474
1285,40.1458854675293,39.61961689238379
1286,40.1458854675293,40.099595452664204
1287,40.1458854675293,40.121380384064594
1288,40.1458854675293,39.76159426892147
1289,40.1458854675293,39.764166749179964
1290,40.1458854675293,39.764166749179964
1291,40.1458854675293,39.764166749179964
1292,40.1458854675293,39.764166749179964
1293,40.1458854675293,39.764166749179964
1294,40.1458854675293,39.764166749179964
1295,40.1458854675293,39.764166749179964
1296,40.1458854675293,39.764166749179964
1297,40.1458854675293,39.764166749179964
1298,40.1458854675293,39.764166749179964
1299,40.1458854675293,39.764166749179964
1300,40.1458854675293,39.764166749179964
1301,40.1458854675293,39.764166749179964
1302,40.1458854675293,39.764166749179964
1303,40.1458854675293,39.764166749179964
1304,40.1458854675293,39.764166749179964
1305,40.1458854675293,39.764166749179964
1306,40.1458854675293,39.764166749179964
1307,40.1458854675293,39.764166749179964
1308,40.1458854675293,39.764166749179964
1309,40.1458854675293,39.764166749179964
1310,40.1458854675293,39.764166749179964
1311,40.1458854675293,39.764166749179964
1312,40.1458854675293,39.764166749179964
1313,40.1458854675293,39.764166749179964
1314,40.1458854675293,39.764166749179964
1315,40.1458854675293,39.764166749179964
1316,40.1458854675293,39.764166749179964
1317,40.1458854675293,39.764166749179964
1318,40.1458854675293,39.764166749179964
1319,40.1458854675293,39.764166749179964
1320,40.1458854675293,39.764166749179964
1321,40.1458854675293,39.764166749179964
1322,40.1458854675293,39.764166749179964
1323,40.1458854675293,39.764166749179964
1324,40.1458854675293,39.764166749179964
1325,40.1458854675293,39.764166749179964
1326,40.1458854675293,39.764166749179964
1327,40.1458854675293,39.764166749179964
1328,40.1458854675293,39.764166749179964
1329,40.1458854675293,39.764166749179964
1330,40.1458854675293,39.764166749179964
1331,40.1458854675293,39.764166749179964
1332,40.1458854675293,39.764166749179964
1333,44.86892318725586,39.764166749179964
1334,44.86892318725586,40.430698818679126
1335,44.86892318725586,43.03483194546207
1336,44.86892318725586,43.210182587182864
1337,44.86892318725586,43.65620765408306
1338,44.86892318725586,43.49114287585639
1339,44.86892318725586,43.86158003307923
1340,44.86892318725586,43.86655863446278
1341,44.86892318725586,44.58195565625377
1342,44.86892318725586,44.75257520652126
1343,44.86892318725586,44.53320431507746
1344,44.86892318725586,44.53371150755745
1345,44.86892318725586,44.53371150755745
1346,44.86892318725586,44.53371150755745
1347,44.86892318725586,44.53371556509729
1348,44.86892318725586,44.53371150755745
1349,44.86892318725586,44.53371556509729
1350,44.86892318725586,44.53371556509729
1351,44.86892318725586,44.53371556509729
1352,44.86892318725586,44.53371556509729
1353,44.86892318725586,44.53371556509729
1354,44.86892318725586,44.53371150755745
1355,44.86892318725586,44.53371556509729
1356,44.86892318725586,44.53371556509729
1357,44.86892318725586,44.53371150755745
1358,44.86892318725586,44.53371150755745
1359,44.86892318725586,44.53371150755745
1360,44.86892318725586,44.53371150755745
1361,44.86892318725586,44.53371150755745
1362,44.86892318725586,44.53371150755745
1363,44.86892318725586,44.53371150755745
1364,44.86892318725586,44.53371150755745
1365,44.86892318725586,44.53371150755745
1366,44.86892318725586,44.53371150755745
1367,44.86892318725586,44.53371150755745
1368,44.86892318725586,44.53371150755745
1369,44.86892318725586,44.53371150755745
1370,44.86892318725586,44.53371150755745
1371,44.86892318725586,44.53371150755745
1372,44.86892318725586,44.53371150755745
1373,44.86892318725586,44.53371150755745
1374,44.86892318725586,44.53371150755745
1375,44.86892318725586,44.53371150755745
1376,44.86892318725586,44.53371150755745
1377,44.86892318725586,44.53371150755745
1378,44.86892318725586,44.53371556509729
1379,35.42283630371094,44.53371556509729
1380,35.42283630371094,38.31948374672602
1381,35.42283630371094,35.60608918713446
1382,35.42283630371094,34.5588827873964
1383,35.42283630371094,36.88411279820464
1384,35.42283630371094,34.5915622132669
1385,35.42283630371094,34.6531881283552
1386,35.42283630371094,34.696798566554364
1387,35.42283630371094,35.37353940629069
1388,35.42283630371094,35.62768341416236
1389,35.42283630371094,35.019920751704205
1390,35.42283630371094,35.04546702253617
1391,35.42283630371094,35.04547108007601
1392,33.06131362915039,35.04546702253617
1393,33.06131362915039,33.61677072705142
1394,33.06131362915039,32.819025934209805
1395,40.1458854675293,32.646093586233576
1396,47.230445861816406,34.0938156860276
1397,47.230445861816406,37.63364590266865
1398,47.230445861816406,41.176815474597944
1399,47.230445861816406,43.16010848801875
1400,47.230445861816406,43.7727929463027
1401,47.230445861816406,45.12825876275708
1402,47.230445861816406,46.06490937447757
1403,47.230445861816406,46.06145235053398
1404,47.230445861816406,46.53463453158258
1405,47.230445861816406,46.67581663031165
1406,47.230445861816406,47.33421333243183
1407,47.230445861816406,47.12359049688284
1408,47.230445861816406,46.94348036092985
1409,47.230445861816406,46.94348036092985
1410,47.230445861816406,46.94348036092985
1411,47.230445861816406,46.94348036092985
1412,47.230445861816406,46.94348036092985
1413,47.230445861816406,46.94348036092985
1414,47.230445861816406,46.94348036092985
1415,47.230445861816406,46.94348036092985
1416,47.230445861816406,46.94348036092985
1417,47.230445861816406,46.94348036092985
1418,47.230445861816406,46.94348036092985
1419,47.230445861816406,46.94348036092985
1420,47.230445861816406,46.94348036092985
1421,47.230445861816406,46.94348036092985
1422,47.230445861816406,46.94348036092985
1423,47.230445861816406,46.94348036092985
1424,47.230445861816406,46.94348036092985
1425,47.230445861816406,46.94348036092985
1426,47.230445861816406,46.94348036092985
1427,47.230445861816406,46.94348036092985
1428,47.230445861816406,46.94348036092985
1429,47.230445861816406,46.94348036092985
1430,47.230445861816406,46.94348036092985
1431,47.230445861816406,46.94348036092985
1432,47.230445861816406,46.94348036092985
1433,47.230445861816406,46.94348036092985
1434,47.230445861816406,46.94348036092985
1435,47.230445861816406,46.94348036092985
1436,47.230445861816406,46.94348036092985
1437,47.230445861816406,46.94348036092985
1438,47.230445861816406,46.94348036092985
1439,47.230445861816406,46.94348036092985
1440,47.230445861816406,46.94347630339001
1441,47.230445861816406,46.94347630339001
1442,47.230445861816406,46.94348036092985
1443,47.230445861816406,46.94348036092985
1444,47.230445861816406,46.94347630339001
1445,47.230445861816406,46.94347630339001
1446,47.230445861816406,46.94347630339001
1447,47.230445861816406,46.94347630339001
1448,47.230445861816406,46.94348036092985
1449,47.230445861816406,46.94347630339001
1450,42.50740432739258,46.94348036092985
1451,42.50740432739258,43.846011252713566
1452,42.50740432739258,42.40934594898326
1453,42.50740432739258,41.87697643429014
1454,42.50740432739258,43.02701306619059
1455,42.50740432739258,41.85251758413527
1456,42.50740432739258,41.93219549397124
1457,42.50740432739258,42.071109427929805
1458,42.50740432739258,42.38434744602968
1459,42.50740432739258,42.4293780231728
1460,42.50740432739258,42.1234598069441
1461,42.50740432739258,42.13181833901428
1462,42.50740432739258,42.13181833901428
1463,42.50740432739258,42.13181833901428
1464,42.50740432739258,42.13181833901428
1465,42.50740432739258,42.13181833901428
1466,42.50740432739258,42.13181833901428
1467,42.50740432739258,42.13181833901428
1468,42.50740432739258,42.13181428147444
1469,42.50740432739258,42.1318102239346
1470,42.50740432739258,42.1318102239346
1471,42.50740432739258,42.13181428147444
1472,42.50740432739258,42.11050813977516
1473,42.50740432739258,42.10928276274351
1474,42.50740432739258,42.13733659319653
1475,47.230445861816406,42.13979140479967
1476,47.230445861816406,42.54050186676795
1477,47.230445861816406,44.57823489222059
1478,47.230445861816406,45.61342285895288
1479,46.049686431884766,45.87216811700299
1480,46.049686431884766,45.11912118303764
1481,46.049686431884766,45.82791658750912
1482,46.049686431884766,44.92134857616159
1483,47.230445861816406,45.14902930919749
1484,47.230445861816406,45.7057278327706
1485,47.230445861816406,46.86082827439124
1486,47.230445861816406,46.59111548615389
1487,47.230445861816406,46.81736796516615
1488,47.230445861816406,46.74642188106562
1489,47.230445861816406,46.80287849039789
1490,47.230445861816406,46.75833076049571
1491,47.230445861816406,46.88876849372873
1492,47.230445861816406,46.97880936031579
1493,47.230445861816406,46.93834757303239
1494,47.230445861816406,46.94348441846969
1495,47.230445861816406,46.94348441846969
1496,42.50740432739258,46.94348441846969
1497,42.50740432739258,43.79222856213578
1498,42.50740432739258,42.40346657375525
1499,42.50740432739258,41.80811592566732
1500,42.50740432739258,43.012491131103616
1501,42.50740432739258,41.785227343430485
1502,42.50740432739258,41.92501770599447
1503,42.50740432739258,42.11932111630741
1504,42.50740432739258,42.51306883991043
1505,42.50740432739258,42.426395731390485
1506,42.50740432739258,42.09365311928025
1507,42.50740432739258,42.09001350604387
1508,42.50740432739258,42.12757820988159
1509,42.50740432739258,42.126113437999386
1510,42.50740432739258,42.13181833901428
1511,42.50740432739258,42.13181428147444
1512,42.50740432739258,42.13181428147444
1513,42.50740432739258,42.13181428147444
1514,42.50740432739258,42.13181428147444
1515,42.50740432739258,42.13181428147444
1516,42.50740432739258,42.13181428147444
1517,42.50740432739258,42.13181428147444
1518,42.50740432739258,42.13181428147444
1519,42.50740432739258,42.13181428147444
1520,42.50740432739258,42.13181428147444
1521,42.50740432739258,42.13181428147444
1522,47.230445861816406,42.13181428147444
1523,47.230445861816406,42.831821054652714
