,y_actual,y_predict
1125,135.225341796875,133.44923681348223
1126,135.225341796875,130.19655733306936
1127,135.225341796875,129.53705566507102
1128,135.225341796875,131.59017164332323
1129,126.21031951904295,132.95210811388694
1130,126.21031951904295,133.4477348864197
1131,126.21031951904295,127.96766093995373
1132,130.71783447265625,125.60333468464155
1133,130.71783447265625,124.80246871093144
1134,130.71783447265625,125.9649144668463
1135,148.7478790283203,126.74152981335217
1136,148.7478790283203,127.48979170750745
1137,148.7478790283203,130.70093008331364
1138,126.21031951904295,138.31027869981074
1139,121.70281219482422,141.26377247775545
1140,121.70281219482422,131.09736556307857
1141,121.70281219482422,125.14855300173528
1142,121.70281219482422,119.74014112395253
1143,121.70281219482422,119.8482249239014
1144,121.70281219482422,119.91614133302025
1145,121.70281219482422,119.92000604777863
1146,121.70281219482422,119.92000604777863
1147,121.70281219482422,119.92000604777863
1148,121.70281219482422,119.92000604777863
1149,121.70281219482422,119.92000604777863
1150,121.70281219482422,119.92000604777863
1151,139.7328643798828,119.92000604777863
1152,126.21031951904295,119.91577500934645
1153,130.71783447265625,121.71609102032295
1154,130.71783447265625,124.49733024876437
1155,121.70281219482422,126.79586477226562
1156,126.21031951904295,130.56703878054697
1157,121.70281219482422,123.49176260614587
1158,126.21031951904295,122.18289727782107
1159,126.21031951904295,121.84522011533048
1160,117.1953048706055,120.69768373293846
1161,117.1953048706055,122.51389819135701
1162,117.1953048706055,119.44164227837274
1163,117.1953048706055,117.12887608014512
1164,117.1953048706055,115.29950144374604
1165,117.1953048706055,115.32203950777534
1166,117.1953048706055,115.45534469266397
1167,117.1953048706055,115.46010690042311
1168,117.1953048706055,115.46010690042311
1169,117.1953048706055,115.46010690042311
1170,117.1953048706055,115.46010690042311
1171,135.225341796875,115.46010690042311
1172,135.225341796875,115.46010690042311
1173,135.225341796875,116.92204057583697
1174,135.225341796875,124.06797142881845
1175,121.70281219482422,127.42597812353495
1176,117.1953048706055,133.03008010785106
1177,117.1953048706055,122.52224121302734
1178,117.1953048706055,117.90907224056221
1179,117.1953048706055,115.53564284195659
1180,117.1953048706055,116.0423325894375
1181,112.68778228759766,115.80207004989694
1182,117.1953048706055,115.4563154503995
1183,117.1953048706055,112.89715994918731
1184,112.68778228759766,113.00793622813845
1185,112.68778228759766,114.54891339426223
1186,108.1802749633789,112.11648756799431
1187,108.1802749633789,111.69503218131021
1188,108.1802749633789,108.75447878714178
1189,108.1802749633789,107.43126272889663
1190,108.1802749633789,106.75505670137389
1191,108.1802749633789,106.60795027207561
1192,108.1802749633789,106.61594528625588
1193,108.1802749633789,106.61594528625588
1194,126.21031951904295,106.61594528625588
1195,121.70281219482422,106.61335354626388
1196,121.70281219482422,108.3136723523902
1197,121.70281219482422,115.94480806938537
1198,121.70281219482422,119.56826205621488
1199,126.21031951904295,121.12130042929789
1200,117.1953048706055,120.34040825390062
1201,117.1953048706055,120.12001877366262
1202,126.21031951904295,118.995487517984
1203,126.21031951904295,117.49949489900041
1204,126.21031951904295,118.24899313555468
1205,126.21031951904295,120.95580455157582
1206,126.21031951904295,121.56883806155514
1207,126.21031951904295,124.40321253887839
1208,108.1802749633789,124.40487015350226
1209,121.70281219482422,124.40487015350226
1210,121.70281219482422,112.17901901910861
1211,121.70281219482422,112.2075556332961
1212,121.70281219482422,116.56998520915053
1213,121.70281219482422,116.13532385402664
1214,121.70281219482422,119.96332382220314
1215,126.21031951904295,119.9800281817275
1216,126.21031951904295,119.92391655299622
1217,126.21031951904295,120.62607661280626
1218,126.21031951904295,122.60987499388742
1219,130.71783447265625,123.55568608722052
1220,130.71783447265625,124.68976923269295
1221,121.70281219482422,124.86959752415166
1222,121.70281219482422,126.55628908961337
1223,121.70281219482422,123.58015650862905
1224,121.70281219482422,121.45853800337994
1225,126.21031951904295,119.69024783958366
1226,130.71783447265625,119.91304589797679
1227,135.225341796875,121.19138730618388
1228,135.225341796875,124.48314436449724
1229,144.24037170410156,129.2050931518914
1230,139.7328643798828,133.9291483004098
1231,139.7328643798828,139.36334020673485
1232,139.7328643798828,143.33262205779653
1233,139.7328643798828,144.29816883905454
1234,139.7328643798828,143.30417702452746
1235,126.21031951904295,138.05359570159294
1236,126.21031951904295,138.13304214834403
1237,126.21031951904295,128.7441572312656
1238,126.21031951904295,125.89817945157539
1239,126.21031951904295,124.40925687949576
1240,126.21031951904295,124.79222080615743
1241,117.1953048706055,124.64057196330427
1242,117.1953048706055,124.39923792701788
1243,126.21031951904295,116.87395143556148
1244,126.21031951904295,114.60448469557468
1245,126.21031951904295,116.26250227547126
1246,126.21031951904295,120.3580192645176
1247,126.21031951904295,121.61197267414278
1248,126.21031951904295,124.4023883106124
1249,126.21031951904295,124.40487015350226
1250,126.21031951904295,124.39048279121454
1251,126.21031951904295,124.4821095001188
1252,126.21031951904295,124.49810868657116
1253,112.68778228759766,124.40073069598853
1254,112.68778228759766,124.40487015350226
1255,112.68778228759766,115.30233129412599
1256,112.68778228759766,112.21521179807809
1257,103.67276763916016,110.61831532315173
1258,117.1953048706055,111.41391539405129
1259,117.1953048706055,105.91126675118858
1260,130.71783447265625,105.93267836992104
1261,121.70281219482422,110.62016525770434
1262,121.70281219482422,113.40066268070635
1263,112.68778228759766,119.59760458248468
1264,112.68778228759766,118.59497668734826
1265,112.68778228759766,114.52392096161859
1266,112.68778228759766,111.67211863551526
1267,112.68778228759766,110.44787407583365
1268,112.68778228759766,111.03144600434922
1269,112.68778228759766,111.04048504099973
1270,108.1802749633789,111.04326910092047
1271,108.1802749633789,111.02442174790448
1272,108.1802749633789,108.38784373823884
1273,108.1802749633789,107.09860420073682
1274,108.1802749633789,106.4769712425155
1275,108.1802749633789,106.61452578201997
1276,108.1802749633789,106.61594528625588
1277,108.1802749633789,106.61594528625588
1278,108.1802749633789,106.61594528625588
1279,108.1802749633789,106.61594528625588
1280,108.1802749633789,106.61594528625588
1281,108.1802749633789,106.58295783943197
1282,108.1802749633789,106.86429442089516
1283,108.1802749633789,106.89883874333262
1284,108.1802749633789,106.60001936453827
1285,108.1802749633789,106.61594528625588
1286,108.1802749633789,106.61594528625588
1287,108.1802749633789,106.61594528625588
1288,108.1802749633789,106.61594528625588
1289,112.68778228759766,106.61594528625588
1290,112.68778228759766,106.61594528625588
1291,112.68778228759766,107.3624671429607
1292,112.68778228759766,109.52496737020365
1293,121.70281219482422,110.40610401893088
1294,117.1953048706055,111.3321427919717
1295,108.1802749633789,112.43412682552915
1296,108.1802749633789,114.8543174410928
1297,112.68778228759766,108.91571615215614
1298,112.68778228759766,107.50152360952765
1299,112.68778228759766,107.44302171882495
1300,108.1802749633789,108.92633953869574
1301,108.1802749633789,109.62428687625732
1302,108.1802749633789,108.40089401911729
1303,108.1802749633789,107.12984245201844
1304,108.1802749633789,106.80447376496684
1305,108.1802749633789,106.97568429199987
1306,108.1802749633789,106.97610556422472
1307,108.1802749633789,106.59982704460953
1308,94.65774536132812,106.61594528625588
1309,94.65774536132812,106.61594528625588
1310,94.65774536132812,97.9418952281003
1311,94.65774536132812,94.56869525901377
1312,90.15023040771484,92.85104018502577
1313,90.15023040771484,93.54670715771806
1314,90.15023040771484,91.09466469871921
1315,103.67276763916016,89.8173856291661
1316,103.67276763916016,89.13578548554699
1317,103.67276763916016,90.60846160269446
1318,103.67276763916016,95.88522591021243
1319,99.16525268554688,97.99041479869248
1320,108.1802749633789,102.23117912439267
1321,108.1802749633789,99.74505940564043
1322,108.1802749633789,100.52407417220957
1323,108.1802749633789,103.62885046933366
1324,108.1802749633789,104.46737451670839
1325,108.1802749633789,106.60843565094336
1326,108.1802749633789,106.61594528625588
1327,108.1802749633789,106.61594528625588
1328,108.1802749633789,106.61594528625588
1329,108.1802749633789,106.61594528625588
1330,108.1802749633789,106.61594528625588
1331,108.1802749633789,106.61594528625588
1332,108.1802749633789,106.61594528625588
1333,108.1802749633789,106.61594528625588
1334,108.1802749633789,106.61594528625588
1335,108.1802749633789,106.61594528625588
1336,108.1802749633789,106.61594528625588
1337,108.1802749633789,106.61594528625588
1338,108.1802749633789,106.61594528625588
1339,108.1802749633789,106.61594528625588
1340,108.1802749633789,106.61594528625588
1341,108.1802749633789,106.61594528625588
1342,108.1802749633789,106.61594528625588
1343,108.1802749633789,106.61594528625588
1344,108.1802749633789,106.61594528625588
1345,108.1802749633789,106.61594528625588
1346,108.1802749633789,106.61594528625588
1347,108.1802749633789,106.61077096436372
1348,108.1802749633789,106.64588308849557
1349,108.1802749633789,106.67815620415558
1350,108.1802749633789,106.67815620415558
1351,108.1802749633789,106.65122225604091
1352,108.1802749633789,106.61393050605008
1353,108.1802749633789,106.61594528625588
1354,76.62770080566406,106.61594528625588
1355,76.62770080566406,106.61594528625588
1356,76.62770080566406,85.93951985089626
1357,76.62770080566406,79.6308034381558
1358,76.62770080566406,75.51196994727334
1359,76.62770080566406,76.50089733701037
1360,76.62770080566406,76.50089733701037
1361,76.62770080566406,76.50089733701037
1362,108.1802749633789,76.50089733701037
1363,108.1802749633789,76.50089733701037
1364,108.1802749633789,79.58422538303464
1365,108.1802749633789,91.71213988324314
1366,108.1802749633789,96.68254770237871
1367,108.1802749633789,106.70423844972873
1368,108.1802749633789,106.61097244238431
1369,108.1802749633789,106.61595444434772
1370,108.1802749633789,106.61594528625588
1371,108.1802749633789,106.61594528625588
1372,108.1802749633789,106.61592697007217
1373,108.1802749633789,106.61592697007217
1374,108.1802749633789,106.61592697007217
1375,108.1802749633789,106.61595444434772
1376,103.67276763916016,106.61594528625588
1377,103.67276763916016,106.61592697007217
1378,103.67276763916016,104.09649927128146
1379,103.67276763916016,103.05823724077808
1380,103.67276763916016,102.46641387151064
1381,103.67276763916016,102.22140744039459
1382,103.67276763916016,102.23184766509732
1383,67.6126708984375,102.23184766509732
1384,67.6126708984375,102.23182934891364
1385,67.6126708984375,78.8302946300276
1386,67.6126708984375,71.763764433338
1387,67.6126708984375,67.07458329856345
1388,67.6126708984375,68.13129888413351
1389,67.6126708984375,68.13184836964419
1390,67.6126708984375,68.13184836964419
1391,67.6126708984375,68.13184836964419
1392,67.6126708984375,68.13184836964419
1393,67.6126708984375,68.13184836964419
1394,67.6126708984375,68.13184836964419
1395,67.6126708984375,68.13184836964419
1396,67.6126708984375,68.13184836964419
1397,67.6126708984375,68.13184836964419
1398,67.6126708984375,68.13184836964419
1399,67.6126708984375,68.13184836964419
1400,67.6126708984375,68.13184836964419
1401,67.6126708984375,68.13184836964419
1402,67.6126708984375,68.13184836964419
1403,67.6126708984375,68.13184836964419
1404,67.6126708984375,68.13184836964419
1405,67.6126708984375,68.13184836964419
1406,67.6126708984375,68.13184836964419
1407,67.6126708984375,68.13184836964419
1408,67.6126708984375,68.13184836964419
1409,67.6126708984375,68.13184836964419
1410,67.6126708984375,68.13184836964419
1411,67.6126708984375,68.13014496456111
1412,67.6126708984375,68.16990939934996
1413,76.62770080566406,68.17190586337205
1414,76.62770080566406,68.14073171873338
1415,76.62770080566406,69.80699158128999
1416,76.62770080566406,73.93001947823723
1417,76.62770080566406,75.12802610478431
1418,76.62770080566406,76.64401999635629
1419,72.12018585205075,76.50089733701037
1420,72.12018585205075,76.50089733701037
1421,72.12018585205075,74.12748625458843
1422,72.12018585205075,73.17418384212652
1423,72.12018585205075,72.5532285827017
1424,72.12018585205075,72.55654381194941
1425,72.12018585205075,72.29471396611501
1426,72.12018585205075,72.3034141533673
1427,72.12018585205075,72.3034141533673
1428,72.12018585205075,72.30264487365235
1429,76.62770080566406,72.318744799115
1430,81.13520812988281,72.33995493982687
1431,90.15023040771484,72.9222630516679
1432,90.15023040771484,75.11329989309834
1433,81.13520812988281,78.65709679706433
1434,81.13520812988281,84.1656707253504
1435,85.64271545410153,82.4715702635865
1436,81.13520812988281,81.7772220561198
1437,81.13520812988281,81.36312977527865
1438,81.13520812988281,81.61250461620455
1439,81.13520812988281,81.53196835652395
1440,72.12018585205075,81.36593215138308
1441,72.12018585205075,80.96262810273478
1442,76.62770080566406,75.70040684506586
1443,72.12018585205075,73.24270468530713
1444,76.62770080566406,73.07785903210603
1445,72.12018585205075,74.26344728611195
1446,72.12018585205075,75.45757088171698
1447,72.12018585205075,74.79265678143852
1448,72.12018585205075,72.93530417445447
1449,72.12018585205075,72.5909232887337
1450,72.12018585205075,72.29619757699385
1451,76.62770080566406,72.30061177726287
1452,76.62770080566406,72.36017600661955
1453,76.62770080566406,73.19750034396264
1454,76.62770080566406,75.03380765588804
1455,72.12018585205075,75.67005692869319
1456,72.12018585205075,76.475181415111
1457,72.12018585205075,74.129043130202
1458,72.12018585205075,73.00869712249633
1459,72.12018585205075,72.3784006093901
1460,81.13520812988281,72.2953916649115
1461,72.12018585205075,72.3034141533673
1462,72.12018585205075,73.24266805293973
1463,72.12018585205075,73.30963202050677
1464,72.12018585205075,71.9179317514484
1465,72.12018585205075,72.06268455114264
1466,72.12018585205075,72.3013993731615
1467,72.12018585205075,72.30343246955098
1468,72.12018585205075,72.30343246955098
1469,67.6126708984375,72.30343246955098
1470,72.12018585205075,72.30343246955098
1471,72.12018585205075,68.88028426754451
1472,72.12018585205075,68.72053051340899
1473,67.6126708984375,70.2521481096677
1474,67.6126708984375,71.32782094535588
1475,63.10515975952151,69.91513032978992
1476,63.10515975952151,67.99823180963287
1477,67.6126708984375,65.61029599354555
1478,67.6126708984375,65.34062682109226
1479,63.10515975952151,65.48565436354184
1480,63.10515975952151,65.69715133659884
1481,63.10515975952151,63.17852954989044
1482,63.10515975952151,63.90474791697599
1483,67.6126708984375,63.90154258483042
1484,63.10515975952151,63.77781676401116
1485,72.12018585205075,64.69851636950665
1486,67.6126708984375,64.60818095155244
1487,67.6126708984375,65.98804896594771
1488,63.10515975952151,68.5296575631858
1489,63.10515975952151,68.45218010618129
1490,63.10515975952151,66.13509128860306
1491,63.10515975952151,64.59673333674681
1492,81.13520812988281,63.91055414720543
1493,94.65774536132812,63.983232764083425
1494,90.15023040771484,65.5105277409915
1495,121.70281219482422,72.21681523688565
1496,121.70281219482422,81.56850914298354
1497,112.68778228759766,99.32164418730159
1498,121.70281219482422,109.40382413128455
1499,121.70281219482422,118.36725157554278
1500,121.70281219482422,121.05930014751058
1501,117.1953048706055,118.52303071781782
1502,112.68778228759766,122.82264494171079
1503,117.1953048706055,94.94591706208894
1504,112.68778228759766,117.81728984409656
1505,112.68778228759766,118.03098475919626
1506,112.68778228759766,115.52544072764181
1507,139.7328643798828,117.19539130121177
1508,148.7478790283203,118.5682991658052
1509,130.71783447265625,122.1420613462864
1510,126.21031951904295,115.66480856933148
1511,117.1953048706055,116.59156167353618
1512,117.1953048706055,141.07768920956696
1513,121.70281219482422,89.10668106966514
1514,121.70281219482422,108.65127625014605
1515,112.68778228759766,117.34002504571203
1516,112.68778228759766,117.41198933142616
1517,112.68778228759766,111.86680135194575
1518,112.68778228759766,113.04679401183469
1519,126.21031951904295,115.40859263379778
1520,126.21031951904295,115.69122050621104
1521,112.68778228759766,113.65653060874999
1522,108.1802749633789,117.66698724074456
1523,108.1802749633789,118.14735663226438
1524,103.67276763916016,113.60958622995506
1525,112.68778228759766,108.94833727530624
1526,94.65774536132812,105.49309911947662
1527,94.65774536132812,106.23049951670433
1528,94.65774536132812,98.0302524982161
1529,94.65774536132812,95.30330243822888
1530,94.65774536132812,94.43969437729206
1531,94.65774536132812,94.8809312423603
1532,94.65774536132812,93.93693345121244
1533,94.65774536132812,93.55461974907172
1534,90.15023040771484,93.65728195864861
1535,90.15023040771484,93.88385315088169
1536,90.15023040771484,91.70287189429649
1537,90.15023040771484,89.93953625818813
1538,90.15023040771484,89.17386483143642
1539,90.15023040771484,89.2454078449257
1540,67.6126708984375,89.24832011813226
1541,67.6126708984375,89.24832011813226
1542,67.6126708984375,75.1407192200808
1543,94.65774536132812,70.06860163292012
1544,90.15023040771484,67.21396945643684
1545,90.15023040771484,71.42528135876509
1546,81.13520812988281,81.03246771114095
1547,81.13520812988281,83.53064863685242
1548,90.15023040771484,84.07595805764163
1549,90.15023040771484,81.49337615749121
1550,76.62770080566406,82.42889355559109
1551,76.62770080566406,80.4940634916025
1552,85.64271545410153,75.11000298003432
1553,85.64271545410153,76.48324053593416
1554,85.64271545410153,80.40440577244482
1555,85.64271545410153,81.27662243971548
1556,81.13520812988281,82.50790957202548
1557,85.64271545410153,84.96735176923468
1558,85.64271545410153,82.56128293129527
1559,85.64271545410153,83.1233882925273
1560,85.64271545410153,84.75592806091245
1561,85.64271545410153,84.75420633964569
1562,85.64271545410153,85.07219360467059
1563,85.64271545410153,84.97339610985205
1564,85.64271545410153,84.97339610985205
1565,85.64271545410153,84.97337779366836
1566,85.64271545410153,84.96568499651897
1567,85.64271545410153,85.09725014395715
1568,85.64271545410153,85.10792847904784
1569,85.64271545410153,84.96387169433376
1570,85.64271545410153,85.18443517831685
1571,90.15023040771484,85.83088656543674
1572,90.15023040771484,85.86859958765243
1573,99.16525268554688,86.5386422193638
1574,94.65774536132812,87.19190722681603
1575,94.65774536132812,88.9859224706035
1576,99.16525268554688,92.52523190956566
1577,103.67276763916016,92.97264132853712
1578,99.16525268554688,95.84630401987329
1579,99.16525268554688,100.21905476523648
1580,99.16525268554688,102.66616101273112
1581,103.67276763916016,100.98733624816384
1582,103.67276763916016,101.14902235967858
1583,94.65774536132812,101.87614737785677
1584,99.16525268554688,102.65084868316711
1585,99.16525268554688,97.89134256111865
1586,99.16525268554688,97.03454812051413
1587,103.67276763916016,97.01408894333349
1588,103.67276763916016,97.2404037089949
1589,103.67276763916016,98.89883340302447
1590,103.67276763916016,100.04117714734065
1591,103.67276763916016,101.36013469287812
1592,103.67276763916016,103.37557428128204
1593,103.67276763916016,101.68252700008023
1594,103.67276763916016,101.55134649249953
1595,99.16525268554688,101.70105381988165
1596,99.16525268554688,101.57621986994923
1597,103.67276763916016,99.27803335393804
1598,103.67276763916016,98.56579939309904
1599,103.67276763916016,98.98334427456558
1600,99.16525268554688,100.93539155122181
1601,103.67276763916016,101.98575142105179
1602,103.67276763916016,100.90653440381979
1603,99.16525268554688,100.5999306469576
1604,112.68778228759766,100.86899538534917
1605,112.68778228759766,99.4251306251445
1606,112.68778228759766,101.72604625252532
1607,108.1802749633789,108.41695731221253
1608,117.1953048706055,111.02863447015295
1609,117.1953048706055,109.06850975648985
1610,117.1953048706055,109.40438277488707
1611,108.1802749633789,112.80037723457457
1612,108.1802749633789,113.39304314829172
1613,108.1802749633789,109.74326880550115
1614,112.68778228759766,107.5596866508321
1615,112.68778228759766,106.84400924745958
1616,108.1802749633789,107.94015957651206
1617,108.1802749633789,110.0018841610981
1618,108.1802749633789,108.09406130995899
1619,108.1802749633789,107.44551271980666
1620,112.68778228759766,106.84410082837803
1621,112.68778228759766,106.60594464996166
1622,108.1802749633789,107.10592151612059
1623,112.68778228759766,108.94216472140306
1624,112.68778228759766,108.19394861770701
1625,112.68778228759766,109.40914498264621
1626,112.68778228759766,110.02374452633094
1627,103.67276763916016,110.64379313466316
1628,108.1802749633789,111.01589556439725
1629,108.1802749633789,105.30378304486703
1630,108.1802749633789,104.58613665174792
1631,108.1802749633789,105.76614762782054
1632,108.1802749633789,107.22876816012277
1633,99.16525268554688,108.19951673754846
1634,99.16525268554688,107.4983640678413
1635,99.16525268554688,101.38481575039907
1636,99.16525268554688,98.81326935092127
1637,99.16525268554688,97.7015685819168
1638,99.16525268554688,97.86231140997157
1639,99.16525268554688,97.87526095183969
1640,99.16525268554688,97.87526095183969
1641,99.16525268554688,97.87526095183969
1642,112.68778228759766,97.87526095183969
1643,117.1953048706055,97.87526095183969
1644,121.70281219482422,100.20274420366141
1645,126.21031951904295,107.49101927818202
1646,135.225341796875,113.02598682716396
1647,135.225341796875,121.47679008042604
1648,139.7328643798828,123.36452923615016
1649,139.7328643798828,128.38505929195074
1650,135.225341796875,133.5012089846998
1651,130.71783447265625,134.66244587249116
1652,139.7328643798828,135.05907367218484
1653,130.71783447265625,133.22817879253955
1654,130.71783447265625,133.841322199621
1655,135.225341796875,131.5437218014879
1656,135.225341796875,129.8635965878787
1657,135.225341796875,131.66923345021684
1658,135.225341796875,134.37122770992778
1659,135.225341796875,132.77755488333068
1660,130.71783447265625,133.72664457354412
1661,126.21031951904295,134.74083913868014
1662,126.21031951904295,133.62295665768062
1663,126.21031951904295,127.52476646026162
1664,126.21031951904295,125.78902415488074
1665,126.21031951904295,125.00815945375902
1666,126.21031951904295,124.38441097632162
1667,126.21031951904295,124.40487015350226
1668,126.21031951904295,124.40488846968594
1669,126.21031951904295,124.39914634609943
1670,126.21031951904295,124.456714111434
1671,126.21031951904295,124.48566283975447
1672,126.21031951904295,124.50556337333258
1673,126.21031951904295,124.40323085506208
1674,126.21031951904295,124.40489762777779
1675,126.21031951904295,124.40490678586963
1676,126.21031951904295,124.40489762777779
1677,126.21031951904295,124.40490678586963
1678,135.225341796875,124.40488846968594
1679,121.70281219482422,124.40487015350226
1680,126.21031951904295,122.90611179078161
1681,126.21031951904295,118.84279465266056
1682,126.21031951904295,120.08849662153384
1683,126.21031951904295,122.64278001788472
1684,126.21031951904295,122.29904935668492
1685,126.21031951904295,123.65472169242699
1686,126.21031951904295,124.40487015350226
1687,126.21031951904295,124.40489762777779
1688,126.21031951904295,124.40489762777779
1689,126.21031951904295,124.40487015350226
1690,126.21031951904295,124.40487015350226
1691,112.68778228759766,124.40487015350226
1692,112.68778228759766,124.40487015350226
1693,103.67276763916016,115.32136180897885
1694,104.57427215576172,112.2224558487271
1695,117.1953048706055,106.28678514918067
1696,117.1953048706055,104.02470898931239
1697,117.1953048706055,105.73354482085412
1698,117.1953048706055,110.4010853846001
1699,103.67276763916016,112.14332077709872
1700,103.67276763916016,115.45552785450087
1701,103.67276763916016,106.57529251655811
1702,106.37727355957034,103.33476582402292
1703,106.37727355957034,101.59073544552277
1704,106.37727355957034,102.67879002138471
1705,106.37727355957034,103.70394682245859
1706,108.1802749633789,104.19149615798452
1707,108.1802749633789,104.8541756838529
1708,108.1802749633789,105.09303703534127
1709,108.1802749633789,105.83322149248971
1710,108.1802749633789,106.15872755091894
1711,108.1802749633789,106.61294143213087
1712,108.1802749633789,106.61595444434772
1713,121.70281219482422,106.61595444434772
1714,121.70281219482422,106.61595444434772
1715,161.36891174316406,107.96967610652692
1716,135.225341796875,113.43349443996891
1717,135.225341796875,118.8349186936743
1718,135.225341796875,133.35255483787978
1719,121.70281219482422,137.79563972860876
1720,121.70281219482422,134.02358654351036
1721,121.70281219482422,123.84914798228584
1722,130.71783447265625,121.19786207711795
1723,130.71783447265625,119.8967902849528
1724,130.71783447265625,122.50408987499154
1725,121.70281219482422,126.12425610684885
1726,121.70281219482422,127.94750397980397
1727,139.7328643798828,124.17515773576653
1728,135.225341796875,120.68032914889312
1729,135.225341796875,123.59423249579405
1730,135.225341796875,132.00433718889911
1731,135.225341796875,136.24815115918352
1732,144.24037170410156,136.62460368254375
1733,148.7478790283203,134.34231561397468
1734,147.84637451171875,136.69829884761648
1735,146.04336547851562,142.04425253901968
1736,148.7478790283203,141.6571857872117
1737,153.25540161132812,144.46612824348273
1738,153.25540161132812,145.87843421919126
1739,153.25540161132812,145.70773654530151
1740,144.24037170410156,148.8352707006592
1741,144.24037170410156,151.10944469985407
1742,144.24037170410156,146.4492306095837
1743,144.24037170410156,147.358574181192
1744,157.7628936767578,147.0535914065863
1745,162.27041625976562,147.17400199815785
1746,180.3004608154297,149.44199428535768
1747,216.3605499267578,155.84727361850662
1748,198.33050537109372,165.1873459060538
1749,189.31549072265625,185.57426574202492
1750,189.31549072265625,187.13683310967212
1751,180.3004608154297,201.5344387231176
1752,193.822998046875,179.743931414874
1753,189.31549072265625,195.2992205764752
1754,189.31549072265625,196.74843366231704
1755,189.31549072265625,197.70190549947807
1756,216.3605499267578,193.17313292240598
1757,216.3605499267578,190.47438520625394
1758,198.33050537109372,193.52960706840742
1759,189.31549072265625,205.6474751418625
1760,193.822998046875,206.29974191730366
1761,225.3755645751953,197.26811874212532
1762,216.3605499267578,194.60470752335533
1763,225.3755645751953,195.7919762872147
1764,225.3755645751953,210.21997760749213
1765,243.40562438964844,220.1830680146521
1766,207.3455352783203,219.8818423472256
1767,198.33050537109372,222.24929838042564
1768,198.33050537109372,218.50951373194133
1769,189.31549072265625,208.3559899629667
1770,184.80796813964844,199.7871297477371
1771,180.3004608154297,194.20149505562546
1772,198.33050537109372,189.10727441379805
1773,193.822998046875,187.8670901952611
1774,184.80796813964844,178.65721849946726
1775,207.3455352783203,174.72620373517782
1776,198.33050537109372,186.467367437747
1777,198.33050537109372,197.1347906620071
1778,198.33050537109372,200.89573966074408
1779,198.33050537109372,201.57522886419304
1780,216.3605499267578,202.42206387991666
1781,202.8380126953125,201.36264665725247
1782,202.8380126953125,202.39969981963236
1783,207.3455352783203,200.3854828364897
1784,211.85304260253903,195.96627309119933
1785,207.3455352783203,204.24336565835483
1786,202.8380126953125,211.05619381572203
1787,198.33050537109372,216.0722707493632
1788,225.3755645751953,216.39036562196728
1789,225.3755645751953,214.4082363031248
1790,211.85304260253903,213.91070235796542
1791,216.3605499267578,225.1026072126374
1792,207.3455352783203,224.3268000677368
1793,198.33050537109372,222.23464314395147
1794,198.33050537109372,218.9645266566667
1795,198.33050537109372,207.41306824761054
1796,198.33050537109372,203.11200246616022
1797,225.3755645751953,204.82019723127283
1798,211.85304260253903,205.42480071770927
1799,207.3455352783203,211.29885119627994
1800,198.33050537109372,217.90445920948153
1801,202.8380126953125,223.60152269458825
1802,202.8380126953125,200.48869453157727
1803,202.8380126953125,201.34295675978677
1804,202.8380126953125,203.0299963327386
1805,202.8380126953125,202.30586143154767
1806,198.33050537109372,204.1155324333433
1807,207.3455352783203,205.04761096795556
1808,207.3455352783203,203.81539428932334
1809,189.31549072265625,198.2625501450609
1810,198.33050537109372,196.9573251582443
1811,198.33050537109372,195.41745612123367
1812,193.822998046875,198.4237737729375
1813,207.3455352783203,200.28430881683752
1814,211.85304260253903,196.59177992227086
1815,207.3455352783203,200.61742067054365
1816,211.85304260253903,207.2516477207593
1817,216.3605499267578,213.71519541326893
1818,216.3605499267578,220.01637471642138
1819,207.3455352783203,223.30849122983963
1820,207.3455352783203,226.22718425877522
1821,198.33050537109372,216.84800920857498
1822,202.8380126953125,211.12325394325342
1823,202.8380126953125,203.19615617211937
1824,202.8380126953125,204.8613491169761
1825,211.85304260253903,206.835444499748
1826,207.3455352783203,203.1693687534742
1827,225.3755645751953,209.4998218972076
1828,270.45068359375,212.47541872981904
1829,324.54083251953125,215.95303697259368
1830,292.9882507324219,230.81735039404992
1831,270.45068359375,278.864665664092
1832,279.4657287597656,291.80471974907124
1833,279.4657287597656,254.21311064983766
1834,252.42063903808597,275.21544080681207
1835,247.91314697265625,276.9864097124729
1836,247.91314697265625,271.3064730038768
1837,261.4356689453125,256.4886506356692
1838,261.4356689453125,251.64416078404057
1839,261.4356689453125,255.31931513278357
1840,225.3755645751953,259.9636542432222
1841,247.91314697265625,262.0500152396315
1842,247.91314697265625,240.38733543259195
1843,229.88308715820312,240.0098778086518
1844,220.8680725097656,247.4281783264192
1845,265.94317626953125,248.5386519111165
1846,220.8680725097656,224.1890532083036
1847,229.88308715820312,226.6834930534966
1848,225.3755645751953,234.9867285385837
1849,225.3755645751953,211.46697086731547
1850,234.3906097412109,220.37317626420625
1851,225.3755645751953,213.38868196473678
1852,225.3755645751953,224.81438832515306
1853,225.3755645751953,225.58146780852582
1854,225.3755645751953,230.93346813006937
1855,211.85304260253903,233.16910716830552
1856,261.4356689453125,230.676171539698
1857,265.94317626953125,219.61631263228603
1858,261.4356689453125,230.87723973566708
1859,274.95819091796875,264.9557633057448
1860,261.4356689453125,264.76251039640357
1861,256.9281616210937,261.92715543087223
1862,261.4356689453125,267.08275303186076
