,y_actual,y_predict
1000,305.0,298.27710395951505
1001,305.0,298.77518039096606
1002,302.5,301.3702417408196
1003,295.0,301.1713421764886
1004,300.0,301.85147747769554
1005,302.5,302.2324315792137
1006,300.0,301.1132337649524
1007,300.0,301.1902321760635
1008,300.0,300.6559311376295
1009,300.0,301.43956284017696
1010,300.0,302.45339258341517
1011,300.0,302.2492766063575
1012,300.0,301.4130908453599
1013,300.0,302.1126793800739
1014,297.5,301.69230756843376
1015,297.5,301.7604588742394
1016,297.5,301.11939467765774
1017,297.5,300.00722428984375
1018,297.5,300.06692708666526
1019,292.5,299.85269889423887
1020,290.0,299.90545225084975
1021,290.0,300.21304729897304
1022,292.5,298.91014857141477
1023,292.5,297.75559266391247
1024,290.0,296.84966987696134
1025,287.5,296.6671387572161
1026,287.5,296.67404487173957
1027,287.5,295.7963227745207
1028,287.5,294.7359092525144
1029,287.5,294.46909234108807
1030,287.5,293.47355470294275
1031,290.0,293.2142807936402
1032,282.5,292.50524725913874
1033,282.5,292.08924700932675
1034,285.0,292.2118543712463
1035,285.0,291.16794793602446
1036,285.0,290.48092385056884
1037,285.0,289.68296867586673
1038,280.0,290.24248526419194
1039,270.0,289.2524759837204
1040,267.5,288.58769097345237
1041,282.5,289.3328191378755
1042,280.0,286.81062292858394
1043,275.0,286.9950993716799
1044,275.0,285.5938859949581
1045,272.5,284.77400802258427
1046,272.5,285.31841694381825
1047,285.0,284.9183908748394
1048,275.0,282.59408907393816
1049,270.0,284.99181491676495
1050,270.0,286.73378048994635
1051,270.0,281.5687000373821
1052,265.0,280.0982912057956
1053,265.0,280.61526630195897
1054,262.5,281.01029691921536
1055,262.5,280.820825024397
1056,265.0,278.80936067975784
1057,267.5,275.87118588349784
1058,267.5,276.01570737795174
1059,282.5,276.71939885523403
1060,292.5,274.7354246590588
1061,292.5,277.70662662659385
1062,292.5,279.95285987191266
1063,292.5,278.002532404338
1064,292.5,279.9057778477429
1065,292.5,284.1999513336689
1066,275.0,287.8839041796585
1067,275.0,288.52581755970726
1068,275.0,285.59334009130066
1069,275.0,284.41570892284983
1070,275.0,288.4567260864916
1071,275.0,286.30878149492406
1072,275.0,284.77840124725606
1073,275.0,285.5412236222901
1074,275.0,285.53197792066334
1075,275.0,287.4870278881317
1076,280.0,286.60080529110417
1077,275.0,284.7777253665373
1078,275.0,286.21777155660527
1079,272.5,284.55701998388975
1080,275.0,281.09855134383463
1081,275.0,281.3813814292125
1082,275.0,282.11475966729455
1083,275.0,281.85267392089935
1084,272.5,281.15441981734796
1085,275.0,281.49401521796204
1086,272.5,279.86264712623654
1087,272.5,280.8309762328841
1088,272.5,281.577421498195
1089,275.0,280.23152202619167
1090,275.0,279.63633539967844
1091,275.0,281.87700129420506
1092,275.0,279.6978058845335
1093,275.0,278.0418114722614
1094,272.5,282.15259165726883
1095,272.5,283.2128405416642
1096,272.5,283.4207258534994
1097,270.0,282.0420201712252
1098,272.5,285.8875951603664
1099,270.0,281.40982041022386
1100,270.0,278.7201964157095
1101,270.0,283.4947087967885
1102,270.0,281.7943748763399
1103,265.0,276.0441116984134
1104,265.0,284.30615125788427
1105,265.0,296.01884783602645
1106,267.5,307.87179832844333
1107,267.5,281.1858699336126
1108,267.5,268.31752997322195
1109,267.5,283.3229181148749
1110,267.5,280.6564733629582
1111,265.0,268.2944893728231
1112,265.0,286.52509798546856
1113,267.5,281.23192947156684
1114,267.5,277.7686776756561
1115,265.0,273.5322963237506
1116,267.5,269.4061355198232
1117,267.5,274.8417545603355
1118,265.0,272.03186712357365
1119,282.5,272.2595262790005
1120,260.0,272.45262886639773
1121,267.5,275.875618101288
1122,267.5,275.8075707771314
1123,267.5,273.9320927665878
1124,260.0,273.0830652719342
1125,267.5,274.7800327864952
1126,260.0,275.72448943955163
1127,267.5,277.53819368543043
1128,267.5,274.33732658315586
1129,267.5,274.57064840588646
1130,267.5,274.8967045292823
1131,275.0,272.61125720457085
1132,272.5,272.2240208784234
1133,275.0,275.5170720451371
1134,275.0,277.2888846841605
1135,272.5,276.8632054758508
1136,272.5,275.1376386752361
1137,272.5,276.5172282015271
1138,272.5,276.89624564483194
1139,270.0,275.36422335362295
1140,270.0,276.0604151544685
1141,267.5,277.2127224588104
1142,267.5,277.0856872116694
1143,267.5,275.9850327914861
1144,267.5,275.61411725166863
1145,267.5,276.5966658488219
1146,267.5,275.88220360572694
1147,267.5,275.50312550646015
1148,267.5,275.03032094829354
1149,267.5,274.72403433592063
1150,267.5,274.3276996154826
1151,267.5,274.4128822488866
1152,267.5,273.89855868477366
1153,265.0,273.7929999807273
1154,265.0,273.21089337914907
1155,267.5,273.40159139091236
1156,265.0,273.22702786502447
1157,265.0,273.1559304124961
1158,265.0,272.5230201102264
1159,265.0,272.3102909865736
1160,272.5,272.3226171445531
1161,272.5,271.82666800433856
1162,262.5,273.1459958324445
1163,267.5,274.41448529930926
1164,267.5,273.75954388515
1165,267.5,273.5651805202582
1166,267.5,273.771220157823
1167,267.5,272.9010930535525
1168,265.0,273.92908596390316
1169,265.0,273.5354807617523
1170,272.5,273.18052207249315
1171,272.5,273.1576114491555
1172,272.5,273.29173477870586
1173,272.5,274.2942565176114
1174,272.5,275.2579237803272
1175,270.0,274.55658922042306
1176,270.0,275.1010111393632
1177,270.0,275.3000580110303
1178,270.0,275.88465150704803
1179,272.5,276.3617626385122
1180,272.5,281.1837686377883
1181,272.5,282.1234291372829
1182,272.5,277.3039446929959
1183,272.5,276.6130299608389
1184,275.0,280.77028994296546
1185,270.0,281.84954580629085
1186,270.0,283.9509586099148
1187,270.0,281.99660185344
1188,265.0,282.8886387576761
1189,265.0,281.26349223461796
1190,262.5,280.4126753890872
1191,265.0,278.1382761145858
1192,262.5,276.66428858124493
1193,265.0,275.7946640549448
1194,265.0,274.617106540162
1195,265.0,274.3928354534662
1196,265.0,273.48622812065895
1197,265.0,271.98689506036555
1198,265.0,272.3220235826398
1199,265.0,272.909641211617
1200,265.0,272.3829481638375
1201,265.0,271.2806387024071
1202,260.0,271.21835802720324
1203,262.5,271.50063354378625
1204,262.5,271.583714881366
1205,262.5,269.59769571275973
1206,262.5,269.4966732081526
1207,260.0,270.3252553110645
1208,260.0,270.0958198024666
1209,257.5,270.2111484489536
1210,277.5,268.5324773720542
1211,285.0,268.93665837442575
1212,270.0,275.26382040634127
1213,265.0,275.7143382310645
1214,265.0,271.1817738170174
1215,265.0,271.75512429723307
1216,265.0,277.7437914009868
1217,265.0,275.3079519512196
1218,265.0,276.74127832721865
1219,265.0,276.7491895976828
1220,265.0,274.83366998712296
1221,265.0,276.92887855235443
1222,265.0,273.48257143266784
1223,265.0,272.4893040605265
1224,265.0,274.28731140996956
1225,277.5,271.9245927223182
1226,265.0,271.9394880935426
1227,265.0,274.62842320963205
1228,265.0,274.11687248949346
1229,265.0,271.95136799694495
1230,265.0,271.3648508404201
1231,265.0,272.27054833379833
1232,265.0,272.8613763961895
1233,265.0,274.8021375520528
1234,265.0,272.7455884974192
1235,265.0,271.2635120582971
1236,265.0,274.4828922266688
1237,250.0,270.5887014840346
1238,265.0,269.98151364219507
1239,275.0,274.7179167489024
1240,275.0,271.3400122240066
1241,275.0,273.4512686237393
1242,275.0,271.61229683714475
1243,275.0,275.0174185586757
1244,275.0,278.2072072827592
1245,275.0,274.40937720080035
1246,275.0,273.67413162560433
1247,250.0,278.16960491892655
1248,275.0,278.33536899776476
1249,275.0,279.3405466012895
1250,275.0,277.1374830705954
1251,275.0,277.18137632419473
1252,275.0,280.1788336581114
1253,275.0,280.2168216205592
1254,275.0,278.0926801614835
1255,275.0,278.42301253019593
1256,265.0,282.6986079614942
1257,265.0,282.868349338408
1258,265.0,281.23277865503394
1259,265.0,278.46261654077256
1260,265.0,278.57490372402526
1261,275.0,279.00944303534664
1262,265.0,277.61027896362464
1263,265.0,276.7333280636361
1264,265.0,274.8219590539003
1265,265.0,275.74974398256126
1266,265.0,275.5396880538024
1267,265.0,275.364102041699
1268,265.0,272.9203383237616
1269,265.0,272.7207325507309
1270,265.0,274.0764842839804
1271,265.0,273.3122408264095
1272,272.5,271.5580747397412
1273,305.0,271.06476413387094
1274,282.5,274.16388519256384
1275,300.0,277.0215825250387
1276,300.0,277.2719096799554
1277,300.0,282.0081524816204
1278,300.0,286.0006795362617
1279,300.0,287.6313457518562
1280,300.0,290.3266150833995
1281,300.0,292.92054130025105
1282,300.0,294.7392713258332
1283,300.0,295.1463031584159
1284,300.0,298.8536172148889
1285,300.0,296.9247662904089
1286,300.0,297.2620697621755
1287,300.0,299.1948329962005
1288,300.0,301.0031171986233
1289,292.5,301.9727200804715
1290,292.5,301.31068625133423
1291,292.5,300.6719616418559
1292,300.0,299.46700496255215
1293,300.0,299.0302647063262
1294,300.0,299.59569958350903
1295,300.0,300.2220677070269
1296,300.0,300.401808652523
1297,300.0,299.3419670295864
1298,292.5,299.969712909954
1299,292.5,300.22851456926713
1300,292.5,301.26797578899277
1301,292.5,301.132097769115
1302,292.5,298.83490051806245
1303,292.5,296.92959277195166
1304,292.5,298.8455932976383
1305,292.5,297.1505797715654
1306,292.5,296.52932841169377
1307,292.5,297.8108025869819
1308,292.5,297.68321710361477
1309,292.5,296.719489184937
1310,295.0,293.7409478460075
1311,295.0,295.01534693659244
1312,295.0,296.51795108626175
1313,295.0,295.6871767035826
1314,295.0,295.4467971264237
1315,297.5,295.99475008886236
1316,300.0,294.50856204203467
1317,300.0,296.1901576028132
1318,300.0,297.4115997060579
1319,297.5,299.92578932837375
1320,297.5,298.2730443426339
1321,297.5,298.34620409786817
1322,297.5,299.91367546626105
1323,297.5,300.30534834276733
1324,297.5,300.1232851404427
1325,297.5,299.881319843136
1326,280.0,296.5082461323517
1327,302.5,296.20660403363576
1328,302.5,300.40657447810383
1329,297.5,303.5644191730898
1330,297.5,303.5874337780764
1331,297.5,298.21758746314805
1332,297.5,299.190136491719
1333,297.5,298.604143576008
1334,297.5,298.07143259029056
1335,290.0,300.6669705227022
1336,262.5,300.93928979638997
1337,290.0,298.43962294438955
1338,287.5,298.25978668238184
1339,287.5,295.596270746913
1340,287.5,293.9535123320493
1341,287.5,288.967921535996
1342,287.5,292.5513371250739
1343,287.5,297.26449600065297
1344,287.5,295.2885327240223
1345,287.5,290.4258092440111
1346,287.5,292.70861370180955
1347,287.5,294.3954646684332
1348,287.5,295.2250649249919
1349,287.5,284.8780936532693
1350,287.5,282.94594131143236
1351,287.5,285.35480618841217
1352,300.0,289.834084339897
1353,305.0,292.62483048809884
1354,305.0,293.86712524454396
1355,305.0,294.2434261672677
1356,305.0,294.7011663840303
1357,305.0,296.57415316756567
1358,305.0,298.2908165394816
1359,305.0,298.5590935265632
1360,305.0,299.77200913458694
1361,305.0,301.9719835437908
1362,305.0,303.96485250352737
1363,305.0,303.0300228181442
1364,305.0,301.2072418408183
1365,305.0,304.23368839197246
1366,305.0,303.98027644813436
1367,305.0,304.2177098785706
1368,305.0,307.2819450940119
1369,305.0,306.9724003899692
1370,305.0,306.4938941713805
1371,305.0,301.5626771126355
1372,305.0,304.313338335134
1373,305.0,306.59794514151577
1374,305.0,305.3821050496129
1375,305.0,304.7436837199442
1376,305.0,304.7436837199442
1377,297.5,304.7436837199442
1378,297.5,304.7436837199442
1379,297.5,304.7609620039591
1380,285.0,303.5508149073409
1381,285.0,303.1014148853448
1382,297.5,301.7728846812992
1383,297.5,300.04495229816894
1384,297.5,301.4361227806213
1385,297.5,301.0273882485358
1386,297.5,300.4720569215842
1387,305.0,298.85554087539606
1388,305.0,299.6837720402425
1389,305.0,301.4148671985309
1390,305.0,301.5879446533513
1391,305.0,302.9166308298704
1392,305.0,302.47444886734496
1393,305.0,301.04854851411454
1394,305.0,302.19839491942923
1395,305.0,303.99774536517236
1396,305.0,304.53540847692517
1397,305.0,304.3649825541552
1398,305.0,303.31937775199907
1399,305.0,304.4705845838887
1400,305.0,304.84675552955116
1401,305.0,304.80555280112065
1402,305.0,304.7440129951662
1403,305.0,304.7436837199442
1404,305.0,304.7436837199442
1405,305.0,304.7436837199442
1406,305.0,304.7436837199442
1407,305.0,304.7436837199442
1408,305.0,304.7436837199442
1409,305.0,304.7436837199442
1410,302.5,304.7436837199442
1411,302.5,304.7436837199442
1412,302.5,304.7494027106412
1413,302.5,304.34667311878746
1414,302.5,304.1968962184885
1415,302.5,303.7457978295582
1416,302.5,303.84081106136483
1417,302.5,303.5825379754343
1418,302.5,303.52092018324305
1419,302.5,303.37198380127387
1420,302.5,303.258175886404
1421,280.0,303.09904930282926
1422,280.0,303.12803418749803
1423,280.0,303.2105176305958
1424,280.0,299.68005469628946
1425,280.0,297.2756870256305
1426,302.5,294.35977296740157
1427,302.5,294.4797894532327
1428,302.5,300.86206609170597
1429,302.5,299.10851089722576
1430,302.5,300.52765244326883
1431,302.5,299.13458429572154
1432,302.5,299.56434045118726
1433,302.5,299.8874374301543
1434,302.5,301.12172559962363
1435,300.0,302.2730624085745
1436,297.5,302.3105044673649
1437,300.0,299.4287223854321
1438,300.0,303.00447799303106
1439,300.0,303.91622375232816
1440,300.0,302.7158942564065
1441,275.0,302.59695658018416
1442,302.5,303.248410276532
1443,302.5,302.9134593895749
1444,302.5,300.4431326928774
1445,302.5,302.1854405389869
1446,302.5,300.84210161509105
1447,302.5,305.6391650163047
1448,302.5,302.2311491388756
1449,275.0,303.18059691108573
1450,255.0,304.8898559230766
1451,280.0,307.88269907131723
1452,300.0,301.2426129317654
1453,280.0,297.20395701807047
1454,285.0,291.135986576652
1455,287.5,292.95358580180095
1456,290.0,293.57782663408227
1457,290.0,296.6257237329188
1458,302.5,295.1045501937592
1459,295.0,291.5799448923485
1460,312.5,296.18281823141876
1461,300.0,299.6162272940562
1462,300.0,300.0486436467097
1463,302.5,296.728986175549
1464,302.5,302.72304299477776
1465,315.0,301.57960012601615
1466,315.0,297.2144418343483
1467,292.5,302.7108164858786
1468,290.0,306.6229353978341
1469,290.0,307.87098380552584
1470,300.0,302.43196369857634
1471,315.0,299.99639286806917
1472,307.5,303.3973033328141
1473,310.0,308.2348762514647
1474,315.0,305.43715466764
1475,297.5,300.6134286385861
1476,297.5,304.1599307422563
1477,292.5,307.12643187274114
1478,295.0,304.11118934427066
1479,292.5,302.1178091414264
1480,292.5,301.54369179654907
1481,292.5,298.80829854618406
1482,292.5,296.2211224713824
1483,292.5,295.1926529784737
1484,295.0,296.22435890020864
1485,282.5,295.4329025785713
1486,285.0,295.45178391300874
1487,287.5,296.4227862145503
1488,295.0,294.356571199125
1489,280.0,295.0510906284486
1490,297.5,294.5809202720576
1491,287.5,293.93840899752684
1492,287.5,295.16228600438643
1493,287.5,294.23427578215257
1494,280.0,294.0307923601266
1495,272.5,293.9667396643204
1496,277.5,292.72054126346774
1497,275.0,291.3482131223344
1498,275.0,290.3475153948557
1499,277.5,288.7043670488082
1500,275.0,286.1908966328982
1501,280.0,286.21317470120414
1502,295.0,284.96410380729685
1503,295.0,284.27504341454767
1504,295.0,288.2651875563986
1505,297.5,291.03129871891633
1506,300.0,289.16544334347725
1507,297.5,290.13712152573754
1508,285.0,291.5561807529751
1509,285.0,292.22103941691114
1510,292.5,294.1859156502134
1511,285.0,293.686665092642
1512,282.5,292.8645125216955
1513,282.5,292.59464548189743
1514,285.0,289.36644853620123
1515,285.0,291.59565911905906
1516,305.0,292.5363507699066
1517,310.0,292.4886665186862
1518,315.0,296.2130638935821
1519,302.5,296.0704790573415
1520,302.5,298.36747267766475
1521,302.5,296.5747293992041
1522,302.5,299.50053037922885
1523,302.5,299.25492572420586
1524,302.5,298.57320903541984
1525,297.5,298.7690498062417
1526,297.5,300.9961764235501
1527,297.5,300.92604080127535
1528,297.5,300.9858129191962
1529,297.5,297.245727313002
1530,297.5,298.7929092621267
1531,297.5,301.3174363933842
1532,297.5,301.7934817129458
1533,292.5,301.1006433202816
1534,302.5,300.6939364303522
1535,302.5,302.05539415659257
1536,300.0,301.2593019864357
1537,305.0,299.411790706914
1538,305.0,297.9254986784373
1539,295.0,301.19902729054445
1540,295.0,303.55040764588216
1541,300.0,300.36328345155516
1542,295.0,296.0487382275556
1543,297.5,302.547521971205
1544,295.0,300.5514902363103
1545,295.0,301.3404163378211
1546,287.5,294.7145280259314
1547,295.0,297.4694481634716
1548,295.0,298.8259840916576
1549,295.0,297.1560518058459
1550,295.0,293.84398066249605
1551,287.5,295.3607306490029
1552,290.0,296.0058327996221
1553,290.0,296.37143661020133
1554,295.0,293.7062179752295
1555,295.0,291.9553013150936
1556,297.5,296.6265945792295
1557,297.5,299.0230466468556
1558,297.5,295.3918818180266
1559,292.5,294.1983111292923
1560,297.5,297.68632788794844
1561,292.5,296.77221221356695
1562,295.0,296.8719132847176
1563,297.5,299.59949491369883
1564,297.5,296.34998172995023
1565,297.5,296.6212655197164
1566,290.0,298.8667362329423
1567,295.0,298.31544719259705
1568,295.0,298.1968474567341
1569,295.0,299.3570443686966
1570,295.0,298.020884511153
1571,285.0,297.3344843155916
1572,285.0,297.64392937055396
1573,292.5,296.7439162073231
1574,297.5,295.0194932048478
1575,297.5,295.6164605171008
1576,297.5,295.43491722302133
1577,297.5,296.2225608841941
1578,297.5,295.58716368748486
1579,297.5,298.2856261221673
1580,297.5,298.41995741501563
1581,297.5,297.3145501669577
1582,295.0,297.5259015337607
1583,285.0,299.4053958354983
1584,297.5,300.1050710215866
1585,295.0,297.09361515816846
1586,295.0,295.99153099031093
1587,295.0,296.1485606106301
1588,295.0,296.0724980343603
1589,295.0,298.949713588873
1590,295.0,299.39971150535104
1591,295.0,298.2291380913285
1592,295.0,296.0630270391606
1593,295.0,298.1811852208481
1594,295.0,298.0550078223116
1595,295.0,298.27952153285514
1596,295.0,295.96641075693134
1597,295.0,296.0856213849824
1598,295.0,295.6047192558971
1599,295.0,295.9924971531333
1600,305.0,296.63746499412247
1601,300.0,296.90465017388914
1602,300.0,299.0867180766153
1603,300.0,299.29602447098733
1604,300.0,297.8107159356077
1605,300.0,297.43717485915204
1606,300.0,300.1416812271847
1607,297.5,300.4685995317538
1608,297.5,300.5465511079811
1609,300.0,300.8968566184459
1610,300.0,300.4134805926273
1611,300.0,300.40645316618
1612,300.0,299.95294586904697
1613,292.5,301.17166278657317
1614,292.5,300.91208993002965
1615,292.5,300.2531062292642
1616,285.0,299.6093125143953
1617,287.5,299.5959768679064
1618,287.5,297.8934290048471
1619,285.0,296.1646994290743
1620,290.0,296.09560795585855
1621,290.0,294.52746503931564
1622,287.5,294.96963400413506
1623,287.5,295.11939790672784
1624,287.5,294.30827605571653
1625,290.0,293.63794102493125
1626,290.0,291.9914219404275
1627,277.5,292.2237039466677
1628,290.0,294.1922152051175
1629,290.0,291.47953327992946
1630,290.0,292.164915321844
1631,290.0,293.4076346700227
1632,290.0,292.36146663393424
1633,290.0,291.5667218926461
1634,290.0,291.5739789452351
1635,290.0,291.623790487692
1636,290.0,293.0478711620643
1637,277.5,291.842862491936
1638,277.5,291.8183531507445
1639,290.0,292.6102513943903
1640,290.0,291.5042722472626
1641,290.0,291.9982717315577
1642,290.0,290.5769119103352
1643,290.0,292.8931074751804
1644,290.0,292.14807895983756
1645,290.0,291.41128232504343
1646,290.0,291.46751473432835
1647,290.0,292.67177387006984
1648,290.0,294.04730377947976
1649,285.0,292.9854258492495
1650,287.5,292.51797201343953
1651,290.0,292.3670339847264
1652,287.5,291.2250468590513
1653,287.5,289.8608682796612
1654,287.5,292.1051518690606
1655,287.5,292.59628752543847
1656,287.5,291.0494738446541
1657,287.5,289.7264330051638
1658,290.0,292.0707426083671
1659,290.0,292.1268926988465
1660,290.0,292.29430315379443
1661,290.0,290.01169366158786
1662,290.0,291.30044655230853
1663,290.0,292.23568783171913
1664,277.5,292.30354885542124
1665,277.5,291.70292052260845
1666,277.5,291.0564536128456
1667,290.0,290.8835841213233
1668,290.0,288.94662262821845
1669,290.0,289.0629997563333
1670,290.0,292.50374385779645
1671,290.0,292.4806729294166
1672,290.0,290.9011656851478
1673,290.0,289.44365057804174
1674,290.0,290.28796423793904
1675,290.0,292.92234798140305
1676,290.0,292.7981938924541
1677,290.0,291.34231216375167
1678,290.0,290.7388849915523
1679,290.0,292.1391322054518
1680,290.0,292.03098262531694
1681,290.0,291.9594779113298
1682,275.0,292.3809631931285
1683,290.0,292.38095886055976
1684,290.0,292.59068551409666
1685,290.0,291.3103811323602
1686,290.0,291.8635288446819
1687,290.0,291.3596554362971
1688,290.0,292.1836926746324
1689,290.0,292.1784545990622
1690,290.0,291.33128577638513
1691,290.0,291.96283998464867
1692,290.0,294.9153989090253
1693,290.0,294.1916173106356
1694,290.0,292.66196926707954
1695,290.0,290.6378364915329
1696,290.0,293.12818398823845
1697,290.0,293.41195424102636
1698,290.0,291.4746331447186
1699,290.0,290.20006075138525
1700,290.0,290.45536602774956
1701,290.0,292.2325597171106
1702,290.0,293.06319545759095
1703,290.0,291.7266629991383
1704,290.0,291.4639403651428
1705,290.0,291.448408106318
1706,290.0,293.4534299212856
1707,290.0,292.80903397936606
1708,290.0,291.9025956167385
1709,290.0,291.4823234541786
1710,290.0,292.9667134849917
1711,290.0,292.92859987805133
1712,290.0,292.1232316782867
1713,290.0,290.2184568381272
1714,290.0,290.46955085770554
1715,290.0,292.23530656567266
1716,290.0,292.6798064524579
1717,290.0,292.39258747497695
1718,290.0,292.4057454861487
1719,290.0,292.6220966372429
1720,290.0,292.9862707001479
1721,290.0,292.5479707191864
1722,290.0,292.8727660650877
1723,290.0,293.46851159296455
1724,290.0,292.0549373977136
1725,290.0,291.57056921366046
1726,290.0,293.3332228024313
1727,290.0,293.08749683548444
1728,290.0,293.7901701591199
1729,290.0,292.0063519722015
1730,290.0,292.1470781364656
1731,290.0,292.7906638880364
1732,267.5,292.59686808964557
1733,275.0,292.75965569378013
1734,272.5,292.6823670005654
1735,275.0,289.9444695254861
1736,275.0,289.4705125040427
1737,275.0,286.2345689254933
1738,262.5,286.7616129113383
1739,262.5,285.07205842183976
1740,262.5,283.64649167640005
1741,275.0,283.63896600455104
1742,275.0,282.0257123826014
1743,277.5,284.0576264515509
1744,262.5,283.8784747353993
1745,262.5,281.7988027615613
1746,262.5,278.70611989997127
1747,262.5,278.4655886829075
1748,262.5,277.86493868725114
1749,262.5,276.5814975257688
1750,262.5,277.15198851063593
1751,275.0,274.74774215190087
1752,275.0,272.732525802759
1753,275.0,277.19216008771355
1754,275.0,277.49089070025644
1755,275.0,277.731798850798
1756,280.0,276.0593233471536
1757,262.5,275.34007794820303
1758,280.0,277.99537066826065
1759,282.5,279.9082907375946
1760,282.5,279.142669523174
1761,282.5,279.48570065077496
1762,282.5,278.3427473622776
1763,282.5,282.67434557671913
1764,282.5,282.948948114117
1765,282.5,283.09099137926887
1766,282.5,284.4605076833095
1767,282.5,285.9410070674212
1768,282.5,285.2670630069006
1769,282.5,286.4919321719948
1770,282.5,283.9442691238268
1771,282.5,284.7469987892472
1772,280.0,286.4082529399331
1773,280.0,286.65127971657375
1774,280.0,286.6178712792522
1775,262.5,287.0828728811724
1776,282.5,285.7282302855126
1777,282.5,284.25223677285913
1778,280.0,284.6076287189893
1779,265.0,284.5353441426344
1780,282.5,283.7501267199392
1781,282.5,284.6988596183122
1782,282.5,284.6096563611455
1783,282.5,284.06326312344237
1784,282.5,283.5040281520833
1785,282.5,286.4415487304681
1786,282.5,286.4303403752158
1787,282.5,285.0899909237298
1788,282.5,283.79270287265075
1789,282.5,284.5232909364837
1790,282.5,284.59246472850486
1791,282.5,284.4211073034623
1792,282.5,282.5574961986149
1793,282.5,282.69741650509894
1794,260.0,285.25793861719774
1795,260.0,286.3001726808976
1796,280.0,286.429859460089
1797,275.0,284.61229489548975
1798,262.5,284.11018051000116
1799,265.0,281.1084166027869
1800,262.5,280.3493462322556
1801,262.5,280.63991428534916
1802,262.5,280.37433215600515
1803,262.5,278.94275180519617
1804,242.0,280.90687850411166
1805,242.0,279.76804982102607
1806,250.0,274.1091821800335
1807,265.0,269.8012441233164
1808,250.0,271.06374164765543
1809,262.5,272.52207127767895
1810,242.0,274.4404200556063
1811,250.0,271.807206105694
1812,231.0,269.61819742789464
1813,255.0,264.73753711342476
1814,246.0,267.2951650696254
1815,265.0,274.9319759711491
1816,262.5,270.3218672423334
1817,262.5,265.5830378971486
1818,250.0,266.9999135097564
1819,262.5,265.662601188936
1820,249.0,270.5191117654172
1821,249.0,274.59043957975297
1822,249.0,269.62670226027205
1823,262.5,262.074736051793
1824,260.0,263.8210991822149
1825,260.0,273.4403245551782
1826,260.0,274.7248531914068
1827,241.0,261.2595307547727
1828,250.0,265.491070461145
1829,250.0,264.79155124753026
1830,242.0,267.0894763701261
1831,242.0,265.17387444076076
1832,275.0,258.52747358231426
1833,260.0,250.9020984959002
1834,260.0,258.8145452524591
1835,260.0,274.31551643227056
1836,260.0,276.7432063202945
1837,242.0,262.51292338596807
1838,242.0,267.50329733787703
1839,265.0,265.65005840252104
1840,265.0,263.86211127762215
1841,265.0,263.16955016935543
1842,265.0,262.62946081912514
1843,265.0,269.3131975884286
1844,260.0,267.9414630092085
1845,290.0,267.0187645162129
1846,287.5,267.7504747153417
1847,265.0,271.91703238991954
1848,265.0,272.734900050412
1849,265.0,266.6397384077706
1850,267.5,266.43745943984595
1851,246.0,274.32768228520774
1852,255.0,274.5907168641504
1853,262.5,274.78126323600884
1854,250.0,270.70396947455964
1855,245.0,272.8748766802893
1856,240.0,271.23469614380804
1857,243.0,263.35051289922774
1858,249.0,253.59228572434682
1859,249.0,258.272473752044
1860,249.0,264.16794730284926
1861,250.0,264.4665306080561
1862,257.5,259.49578319240266
1863,257.5,258.0649220479995
1864,255.0,261.78560207894236
1865,255.0,261.17859837127304
1866,255.0,261.2176803073201
1867,280.0,263.6072999140908
1868,280.0,260.1196839180403
1869,280.0,263.18121344432234
1870,245.0,269.70377865762
1871,292.5,268.68716740527003
1872,290.0,267.57029184783715
1873,285.0,273.5802361965249
1874,290.0,277.75340970352266
1875,292.5,277.92613622027756
1876,292.5,276.42725374713
1877,235.0,280.3048074259185
1878,270.0,283.66156468294156
1879,260.0,283.8627041852955
1880,255.0,281.2346979829724
1881,275.0,281.2224108181113
1882,270.0,277.62929894026075
1883,246.0,273.2799111986967
1884,246.0,273.1080122025654
1885,237.0,275.18182654350767
1886,237.0,272.75306217844366
1887,237.0,272.19698564967405
1888,237.0,269.0294489984842
1889,237.0,268.6013348865596
1890,237.0,261.8696690759036
1891,237.0,259.3803418991292
1892,230.0,259.3944054171613
1893,240.0,257.8756797793227
1894,222.0,247.7027217972618
1895,245.0,247.83756866578662
1896,201.0,249.02730503121276
1897,201.0,250.1519813786077
1898,230.0,247.86559172020182
1899,235.0,236.20192465586447
1900,211.0,231.77958133136661
1901,211.0,240.1576638695906
1902,211.0,244.1349391992311
1903,248.0,237.83305662259528
1904,248.0,228.68763338174398
1905,248.0,230.46483411152917
1906,292.5,241.03395405285085
1907,237.0,239.8386091772298
1908,237.0,237.2195995538327
1909,237.0,242.41960267648253
1910,237.0,240.28895911491554
1911,240.0,237.7964030913101
1912,240.0,240.4307857516319
1913,240.0,250.1673858266555
1914,243.0,248.06558959070077
1915,242.0,245.67101569161036
1916,202.0,252.6357022114716
1917,240.0,255.78629635272165
1918,240.0,257.4309177721305
1919,240.0,245.92450778796962
1920,240.0,249.1947588118478
1921,240.0,258.28299106258714
1922,240.0,258.25549658155455
1923,238.0,245.33820076102717
1924,225.0,244.67183652946443
1925,225.0,255.34681574678672
1926,225.0,254.4403535550312
1927,240.0,243.48662336577138
1928,240.0,236.47063165039046
1929,240.0,248.7910543920343
1930,240.0,249.76093239199565
1931,240.0,245.21871068229433
1932,240.0,244.28498363564785
1933,238.0,244.98463282632386
1934,237.0,247.3994766481232
1935,237.0,243.70622394339793
