,y_actual,y_predict
1709,470.0,475.49709157278585
1710,465.0,480.2324267123106
1711,460.0,475.0291193395303
1712,470.0,480.6703411535713
1713,460.0,473.22033342622007
1714,460.0,480.5761105891414
1715,455.0,463.20192399912537
1716,460.0,460.2901926581792
1717,460.0,464.73386820916863
1718,460.0,470.41884711279675
1719,455.0,471.8753828668516
1720,450.0,475.0169878625883
1721,450.0,470.4753722344326
1722,455.0,465.44314512057935
1723,445.0,467.0772685732476
1724,445.0,467.30371697846
1725,450.0,466.4783178379878
1726,455.0,459.76851485367456
1727,455.0,453.79115744297656
1728,450.0,461.2622978280306
1729,450.0,461.76341636034834
1730,440.0,452.17227632663446
1731,445.0,451.31476176622897
1732,445.0,452.6615413282094
1733,445.0,456.4511608803351
1734,450.0,451.62246181457346
1735,455.0,452.40785419546893
1736,465.0,454.84991865740795
1737,480.0,455.7858140460062
1738,460.0,453.5716615801051
1739,455.0,465.9392577057907
1740,455.0,474.1197420592057
1741,450.0,467.5686424673134
1742,455.0,458.3942827593975
1743,465.0,457.18801763506383
1744,465.0,456.26527318341823
1745,450.0,457.3685232828495
1746,450.0,453.0506465703834
1747,440.0,454.14411024244896
1748,530.0,472.6293197070771
1749,495.0,487.3620134935017
1750,560.0,524.5949428895653
1751,560.0,560.8290045897797
1752,540.0,550.3684469010849
1753,540.0,563.1399620238934
1754,580.0,604.0817870379935
1755,580.0,522.8321109098403
1756,570.0,543.8860262600873
1757,560.0,560.1308970338522
1758,550.0,504.3371684690385
1759,550.0,570.5909260416645
1760,550.0,612.9563798263222
1761,580.0,563.6913917337977
1762,570.0,566.1814942398964
1763,560.0,559.9411783442167
1764,560.0,552.4815999379481
1765,560.0,548.8921366355281
1766,550.0,521.9475966945117
1767,550.0,513.5175467811923
1768,540.0,542.782373818955
1769,560.0,605.5423146242633
1770,540.0,564.759638105239
1771,530.0,531.0357998835344
1772,540.0,567.9478015189522
1773,530.0,529.233449007841
1774,520.0,521.0484154720529
1775,510.0,523.8152435465555
1776,510.0,551.9253343529126
1777,520.0,511.5500258906657
1778,520.0,492.9350787205715
1779,500.0,517.6545990823995
1780,520.0,525.7171030489452
1781,510.0,531.7999264646666
1782,500.0,519.009790890187
1783,500.0,526.2341918256424
1784,520.0,509.1645749877896
1785,520.0,511.03406444820337
1786,530.0,505.3243517342802
1787,530.0,515.0445248895634
1788,530.0,525.8494093271548
1789,560.0,539.0897516593336
1790,550.0,533.7529630539559
1791,550.0,547.6737137945762
1792,530.0,542.9385990197391
1793,530.0,544.3843079918607
1794,520.0,533.8522462138053
1795,500.0,546.312065082775
1796,510.0,530.1179243495752
1797,510.0,521.135329054195
1798,520.0,509.8867763974661
1799,520.0,522.4834264310223
1800,510.0,521.3096460257677
1801,495.0,527.6922936996277
1802,530.0,526.2745387291693
1803,520.0,520.2798184275758
1804,520.0,534.8292912456527
1805,510.0,538.6199331733087
1806,495.0,518.006513956904
1807,510.0,521.300514618466
1808,510.0,524.7702433630739
1809,500.0,525.4712897627309
1810,510.0,510.10650550190337
1811,510.0,512.3604042742993
1812,500.0,500.82850976341604
1813,500.0,513.4766673094234
1814,500.0,508.87493949871765
1815,500.0,503.5644022315726
1816,510.0,502.1777461365564
1817,510.0,501.4765228620454
1818,500.0,495.38521334068776
1819,495.0,498.871554715821
1820,495.0,502.8786836901493
1821,485.0,512.2601065136387
1822,460.0,507.24675204389945
1823,440.0,486.0033007099102
1824,440.0,489.27407342703646
1825,425.0,481.55610418311676
1826,410.0,482.015365086849
1827,380.0,479.7179380931524
1828,380.0,470.31845994286914
1829,375.0,446.715941700377
1830,370.0,437.5934558885387
1831,370.0,420.27257957390964
1832,390.0,413.9985058489374
1833,385.0,404.8853730238883
1834,375.0,401.3538935747304
1835,375.0,402.3294963962293
1836,375.0,402.77926388231276
1837,380.0,400.22918719492367
1838,375.0,383.6427263733011
1839,375.0,383.9317437722237
1840,375.0,395.6443421862236
1841,375.0,393.53779766039185
1842,370.0,362.354131134248
1843,370.0,358.59174253493137
1844,370.0,371.58225593860425
1845,360.0,386.92941102441534
1846,360.0,360.284625369068
1847,355.0,354.73605730928796
1848,345.0,359.5007626641084
1849,335.0,369.8258692008145
1850,330.0,366.2077016363613
1851,310.0,354.97724463778036
1852,320.0,348.6953650950721
1853,325.0,349.1636830603569
1854,320.0,338.51631442688046
1855,310.0,324.86184003251554
1856,310.0,325.5028500531312
1857,305.0,329.1679769195022
1858,305.0,322.9360577201919
1859,300.0,319.63590725601114
1860,300.0,317.7990988263278
1861,295.0,316.88451199844667
1862,290.0,306.6579266991415
1863,300.0,300.5248397259867
1864,320.0,298.13237213933894
1865,320.0,294.78352083621564
1866,290.0,291.55346723728167
1867,290.0,287.8409923330499
1868,290.0,290.6451779316776
1869,280.0,289.93548604464775
1870,275.0,288.9169823244763
1871,275.0,293.1556968495042
1872,280.0,290.6580528661107
1873,285.0,282.4868855414103
1874,290.0,276.35146615259725
1875,305.0,272.22333922864203
1876,305.0,271.6300504323925
1877,300.0,273.4291359261644
1878,305.0,275.8043747358172
1879,300.0,284.66561055714345
1880,305.0,288.0018979145881
1881,300.0,287.0675477513634
1882,300.0,288.1119568347782
1883,305.0,292.375597108473
1884,305.0,291.93542362546344
1885,300.0,290.6633552243736
1886,300.0,289.3694243138479
1887,295.0,289.2808080682752
1888,300.0,292.11928017707805
1889,305.0,290.5115927122154
1890,300.0,290.84054106720583
1891,300.0,290.31070952629625
1892,305.0,290.67470631391006
1893,305.0,293.0470995764598
1894,290.0,295.5306713187157
1895,290.0,293.8627919804346
1896,290.0,292.06499708999354
1897,285.0,292.57716446965196
1898,285.0,291.3873525941069
1899,285.0,283.14173456159773
1900,240.0,279.9520162041124
1901,290.0,275.6089805014135
1902,270.0,275.52751699719255
1903,275.0,268.3681671344434
1904,275.0,259.8057137589286
1905,270.0,263.0417383419474
1906,265.0,260.5813041630206
1907,255.0,256.5169143842843
1908,255.0,261.4603760751467
1909,260.0,259.36633329724276
1910,240.0,258.759843028368
1911,250.0,256.5104458181923
1912,260.0,256.9078272485934
1913,255.0,254.57337461408312
1914,265.0,251.66293970750692
1915,250.0,245.89546666348892
1916,250.0,248.47227283432062
1917,260.0,249.82986314287663
1918,260.0,244.76049765478626
1919,250.0,247.8153868377917
1920,250.0,249.83502555620007
1921,250.0,245.5906510358417
1922,260.0,247.1417385473994
1923,260.0,247.37510450871804
1924,250.0,248.21143101654874
1925,250.0,247.99855921414655
1926,250.0,249.0877351287605
1927,250.0,246.4770311836967
1928,265.0,248.10698544337595
1929,265.0,248.73078223643435
1930,260.0,247.05690081519293
1931,260.0,245.55917897389415
1932,260.0,249.08588474567168
1933,260.0,252.23455258757323
1934,270.0,252.23854879306754
1935,280.0,255.2611417939262
1936,280.0,253.61573139315217
1937,285.0,248.40230036457558
1938,285.0,252.85405773582056
1939,280.0,251.38438708017068
1940,275.0,272.00009595127983
1941,280.0,275.8428751436147
1942,280.0,274.93138265384005
1943,280.0,272.0639574920005
1944,285.0,278.6059013805946
1945,285.0,270.41302704083546
1946,280.0,264.2836252844205
1947,280.0,269.45858700407507
1948,280.0,280.6450857422184
1949,285.0,284.70709645698344
1950,290.0,272.4147528069891
1951,285.0,265.96996180527657
1952,280.0,278.86563918828824
1953,270.0,296.55205168486555
1954,275.0,280.59234204946836
1955,275.0,261.04924894180016
1956,260.0,251.03853648637744
1957,270.0,261.0034091993983
1958,270.0,266.19989134085887
1959,295.0,265.2517954746887
1960,295.0,262.37871031751865
1961,295.0,278.91642365188545
1962,290.0,298.3548534942528
1963,290.0,300.95246481275535
1964,285.0,302.89626892339777
1965,275.0,315.24412406605654
1966,285.0,273.76941982125356
1967,275.0,266.829612469689
1968,275.0,274.9437600062661
1969,275.0,272.0601323303211
1970,275.0,266.86685337303106
1971,270.0,270.34736176533914
1972,270.0,274.01094923737577
1973,265.0,239.57729473313952
1974,265.0,245.57807154072532
1975,255.0,246.18393983209123
1976,240.0,280.50792415208036
1977,255.0,270.06796946836596
1978,260.0,250.88226463728012
1979,260.0,230.15959118408736
1980,250.0,229.24270303942347
1981,250.0,220.4942161910131
1982,240.0,230.28980217556406
1983,240.0,232.45986615448658
1984,245.0,243.69452150125224
1985,245.0,258.7899778386716
1986,240.0,238.77500594448034
1987,235.0,251.13632690020557
1988,235.0,249.64690845864988
1989,235.0,241.03850649466912
1990,225.0,239.80500069912767
1991,225.0,238.10448309107
1992,231.0,237.7890160985838
1993,241.0,236.49471200155276
1994,241.0,231.60477147532646
1995,241.0,231.08800146210257
1996,241.0,230.96144458849034
1997,241.0,231.47796581071069
1998,241.0,232.60553328705808
1999,233.0,235.63758034605118
2000,235.0,234.8374218303598
2001,238.0,233.19698724965653
2002,227.0,231.9068815008102
2003,223.0,229.6387938664937
2004,225.0,230.28260278589917
2005,233.0,228.93970669598963
2006,225.0,224.475774115009
2007,225.0,224.62537525532395
2008,225.0,224.10703474889021
2009,225.0,223.8774317515001
2010,227.0,225.0792166940904
2011,227.0,223.45643072520062
2012,227.0,224.67712378405983
2013,225.0,223.81727097695705
2014,223.0,223.70334024677436
2015,222.0,222.6230430610992
2016,223.0,222.79755440064338
2017,223.0,223.02211938021188
2018,223.0,225.5918661063182
2019,223.0,225.97074370583113
2020,222.0,224.36510876674774
2021,225.0,223.3343831885275
2022,230.0,222.7401614260147
2023,230.0,221.9085463978135
2024,230.0,221.212382521601
2025,222.0,221.79794324730312
2026,222.0,222.92163891365797
2027,222.0,222.8446069991875
2028,222.0,222.574824254726
2029,222.0,221.66850972771246
2030,235.0,222.46585379517634
2031,240.0,222.85471413370624
2032,233.0,222.14314076471211
2033,234.0,221.05727688033275
2034,222.0,221.57410909130752
2035,222.0,220.56045679570508
2036,223.0,222.51041848368507
2037,225.0,224.53854719508917
2038,234.0,224.1179660036082
2039,235.0,225.477126805374
2040,235.0,225.68758844492945
2041,235.0,223.59974989267624
2042,230.0,224.00924433506208
2043,225.0,226.84104573508253
2044,225.0,225.1548802580414
2045,235.0,225.29103113472758
2046,236.0,223.98963649409572
2047,238.0,224.79746088258364
2048,240.0,226.34624707735858
2049,239.0,228.83128046676023
2050,236.0,227.97257831804882
2051,236.0,229.3324543939498
2052,238.0,231.39563153797732
2053,238.0,231.59069923418883
2054,235.0,228.81094180222098
2055,222.0,228.7140843546561
2056,232.0,227.87918839509572
2057,234.0,228.31648523212692
2058,227.0,227.0414624378701
2059,228.0,226.6694421403922
2060,218.0,228.0814399315344
2061,219.0,225.75955124270283
2062,225.0,223.767761567253
2063,224.0,223.0462054592419
2064,223.0,221.7341128054579
2065,223.0,222.5801421624266
2066,214.0,219.69142982034685
2067,214.0,219.72290188229442
2068,213.0,217.43763211929604
2069,213.0,216.30861854524062
2070,212.0,215.18510947213844
2071,212.0,215.20787384896215
2072,212.0,215.861976496139
2073,217.0,214.41292439490735
2074,211.0,214.7145523878217
2075,211.0,211.26052468795274
2076,205.0,209.4209640077927
2077,205.0,210.0614142486504
2078,210.0,210.74829511054338
2079,200.0,209.29464037574627
2080,210.0,209.7401006675811
2081,204.0,208.8964503745837
2082,205.0,207.68940972204365
2083,205.0,205.14822731303104
2084,205.0,204.67630187819486
2085,201.0,205.38666239104674
2086,201.0,206.19143908974132
2087,201.0,205.6601459016859
2088,201.0,204.21103160270337
2089,200.0,203.68878818740166
2090,209.0,202.91585673715997
2091,200.0,203.32337640095523
2092,200.0,202.4278220848447
2093,200.0,202.468064029667
2094,200.0,200.9709952647525
2095,198.0,200.42241110195118
2096,199.0,201.09949581807984
2097,198.0,199.64767591693385
2098,198.0,199.51581668505872
2099,195.0,200.6930646149251
2100,200.0,199.76774867501638
2101,200.0,199.31799673837054
2102,200.0,198.3554865434329
2103,200.0,196.93955474454725
2104,200.0,197.77543031868402
2105,200.0,198.99780271681715
2106,193.0,197.75655330129058
2107,193.0,199.546355780743
2108,200.0,199.15062259074034
2109,217.0,196.8334764804137
2110,217.0,195.09433406905674
2111,217.0,197.23614471963998
2112,180.0,197.6855234697805
2113,160.0,198.53402518734686
2114,199.0,197.55720950970579
2115,230.0,193.90075922958317
2116,230.0,191.40426590458105
2117,230.0,189.46689926115516
2118,230.0,191.70449444810055
2119,230.0,194.1940216250036
2120,227.0,201.87846045015738
2121,227.0,205.66468633750048
2122,227.0,209.38986513235045
2123,240.0,212.12902298242847
2124,240.0,215.50763590934997
2125,240.0,216.18273029745035
2126,239.0,220.5903583644428
2127,239.0,216.52243886334378
2128,239.0,221.23715277589073
2129,230.0,221.74431323660295
2130,232.0,222.41130636765064
2131,282.0,225.36740997281376
2132,268.0,221.1027123373539
2133,257.0,292.1985356611426
2134,247.0,307.45273620825685
2135,244.0,299.00676367071094
2136,244.0,299.9895658818747
2137,241.0,357.45274622185894
2138,240.0,283.96851371466767
2139,242.0,253.20035926330775
2140,242.0,257.0130191947768
2141,242.0,183.76103308938826
2142,241.0,205.58510431524377
2143,242.0,233.06246906393108
2144,241.0,243.64205769838117
2145,243.0,239.57671940394386
2146,250.0,207.96242674955118
2147,250.0,205.60115133497197
2148,253.0,251.94477326620233
2149,255.0,243.81650684017447
2150,255.0,222.95643855527783
2151,255.0,249.21127541145484
2152,259.0,196.8009470567011
2153,256.0,199.41530511962935
2154,253.0,224.8144408685751
2155,263.0,239.85569186609857
2156,272.0,234.45443917928847
2157,290.0,273.49945048353936
2158,327.0,250.63291385398415
2159,307.0,260.3700028538283
2160,292.0,272.35112450783424
2161,304.0,290.77702161411503
2162,310.0,291.467976428691
2163,300.0,304.9505362396111
2164,301.0,294.742796858824
2165,302.0,289.77891875623374
2166,303.0,293.9965793425872
2167,304.0,299.3869318735548
2168,301.0,298.5667145832031
2169,300.0,300.5184178082079
2170,329.0,303.2666720793527
2171,350.0,304.09696540534765
2172,362.0,295.6826670724397
2173,364.0,298.5490348725142
2174,355.0,323.62135253943734
2175,378.0,342.6793342890819
2176,370.0,345.30246223488484
2177,361.0,341.75219906495977
2178,360.0,334.90079026683986
2179,342.0,348.18632315239563
2180,347.0,354.7908068795041
2181,355.0,347.902328221857
2182,354.0,355.6494468304646
2183,348.0,345.023443124417
2184,349.0,350.9208939183459
2185,362.0,344.24012464977756
2186,360.0,350.4490306812606
2187,351.0,361.46412796740395
2188,335.0,368.6117380046736
2189,303.0,361.75670618756465
2190,302.0,344.20347462506885
2191,294.0,333.73231221984815
2192,275.0,331.5036890584679
2193,284.0,339.92865430565257
2194,273.0,307.2777272867056
2195,278.0,305.8429340198642
2196,281.0,304.97148133222146
2197,267.0,299.71028243096555
2198,271.0,278.0252231783369
2199,275.0,290.3388073602583
2200,287.0,293.8502591336314
2201,289.0,285.24381639880346
2202,273.0,273.02816257564973
2203,285.0,268.50772333799057
2204,273.0,281.4128236802612
2205,270.0,284.5731846993291
2206,280.0,273.33201413815823
2207,282.0,259.41520518000027
2208,272.0,256.44970971445355
2209,270.0,261.50340136932107
2210,289.0,266.78241992620536
2211,280.0,258.0986809364657
2212,279.0,269.81569539077844
2213,276.0,271.572424216198
2214,270.0,274.59808045628773
2215,278.0,274.6428161886114
2216,279.0,268.40414853333016
2217,271.0,269.87400578223264
2218,272.0,268.4041329838924
2219,280.0,268.9090698750105
2220,260.0,265.3782746011123
2221,275.0,266.51551382772226
2222,278.0,268.83821108731536
2223,268.0,266.76065071339576
2224,271.0,266.91914613208723
2225,278.0,265.99833952911763
2226,271.0,266.15579313548176
2227,280.0,267.72197915106665
2228,280.0,266.87996154903
2229,280.0,263.08572770126045
2230,280.0,261.1062376310481
2231,261.0,268.1423892987327
2232,275.0,269.19292486060965
2233,275.0,266.10353147530105
2234,275.0,267.0297959309107
2235,263.0,267.7316975496424
2236,265.0,268.8917789002646
2237,255.0,269.00544529000604
2238,262.0,265.61555902073667
2239,249.0,262.2077131508994
2240,245.0,261.0888844585513
2241,237.0,258.34401996482967
2242,245.0,253.50382208987324
2243,245.0,253.59032361191586
2244,240.0,252.81428227412994
2245,220.0,248.5821296118204
2246,254.0,244.1495291478478
2247,245.0,240.52758307002838
2248,240.0,239.29068749706374
2249,252.0,238.81457926348062
2250,260.0,235.5179118733494
2251,255.0,237.90220045575586
2252,255.0,235.20844696382358
2253,255.0,241.9074868217142
2254,255.0,243.5232755436295
2255,225.0,243.55336370561986
2256,234.0,242.70451990042363
2257,227.0,241.99255779548648
2258,225.0,239.08961771789188
2259,235.0,235.85012561026124
2260,225.0,234.8532667073976
2261,220.0,233.75171344035766
2262,220.0,232.1544129998928
2263,240.0,226.32419797467003
2264,240.0,227.9033055730012
2265,240.0,226.30516546289937
2266,240.0,224.0848768001376
2267,240.0,227.021450311523
2268,240.0,227.57123178102884
2269,240.0,223.47320856850172
2270,240.0,225.24859671918665
2271,235.0,227.2763988923986
2272,255.0,229.77357639266043
2273,245.0,223.9893099559036
2274,235.0,227.75288031248704
2275,229.0,230.2210892102744
2276,239.0,225.95514761979686
2277,232.0,228.56767084907398
2278,218.0,227.72484467627584
2279,216.0,224.93911626022307
2280,240.0,223.53162780602
2281,239.0,224.6558210543819
2282,235.0,224.44926232369448
2283,223.0,222.81975899770916
2284,214.0,223.70965331848916
2285,218.0,226.29174629814605
2286,212.0,217.74079950654482
2287,216.0,218.40283236695944
2288,219.0,223.3188493002441
2289,211.0,224.03976788130865
2290,220.0,220.35977575247625
2291,211.0,215.10810865654338
2292,212.0,215.67018973128665
2293,210.0,211.88051186876942
2294,206.0,212.57883711682518
2295,207.0,208.6442073958716
2296,207.0,208.70665393775965
2297,207.0,208.97845810912492
2298,217.0,210.05242667364763
2299,202.0,208.35134928583193
2300,205.0,205.83364652777823
2301,220.0,207.66403303968275
2302,220.0,204.31057910299398
2303,220.0,203.5992545250034
2304,200.0,201.2933351087114
2305,200.0,203.54430281209693
2306,202.0,202.9106010272102
2307,220.0,202.9165409124197
2308,200.0,200.36033774656846
2309,215.0,205.18302695465093
2310,215.0,203.2731828159914
2311,210.0,200.54817495423964
2312,210.0,199.93437644963598
2313,213.0,201.8040719400995
2314,213.0,201.0844128634904
2315,220.0,203.30807575423762
2316,220.0,205.60740220893587
2317,220.0,203.066624085304
2318,224.0,205.41825884849607
2319,218.0,205.7271950771394
2320,218.0,206.23224081432153
2321,200.0,210.55638395018929
2322,200.0,210.35744444398523
2323,192.0,207.249516128913
2324,200.0,210.3436676421643
2325,217.0,204.5800197598257
2326,220.0,205.23147900258994
2327,220.0,201.5371813910541
2328,220.0,201.5055538347293
2329,220.0,204.11515376971488
2330,220.0,205.73207760058386
2331,220.0,208.3545524700025
2332,220.0,212.31082700826386
2333,220.0,211.72598155669687
2334,220.0,213.8651177039921
2335,210.0,214.9667642676584
2336,200.0,217.3369806089272
2337,210.0,214.0783004951487
2338,210.0,208.755199282325
2339,200.0,206.78679596120776
2340,200.0,206.14898912476264
2341,200.0,208.4363425124156
2342,205.0,204.81469187391286
2343,215.0,205.29470301636405
2344,215.0,205.13619204823488
2345,215.0,206.90086663632997
2346,215.0,206.33023337084006
2347,215.0,205.5124262433352
2348,215.0,206.0797630280282
2349,210.0,207.88393318793493
2350,210.0,207.18075651531018
2351,210.0,215.15183367541522
2352,200.0,212.95525790517814
2353,200.0,220.57395370764704
2354,200.0,216.0686907212036
2355,200.0,210.2801015407603
2356,195.0,201.54016688309656
2357,180.0,197.09106846570188
2358,187.0,202.97345185447898
2359,180.0,196.55420857894228
2360,193.0,192.69598879495038
2361,177.0,189.82562478938155
2362,179.0,193.92909030511106
2363,179.0,196.81267133274287
2364,180.0,186.3458161217709
2365,165.0,173.37018352999718
2366,167.0,176.7380984437666
2367,167.0,181.25667174889924
2368,187.0,175.84826632073748
2369,187.0,167.43437227321027
2370,170.0,166.8432759476794
2371,170.0,183.72651333764736
2372,185.0,188.85229218578996
2373,186.0,180.3231768047492
2374,179.0,171.3721740794589
2375,150.0,172.28066552775334
2376,155.0,171.50101672041615
2377,156.0,172.50109435688802
2378,156.0,161.58137732172605
2379,169.0,165.6017777411493
2380,155.0,171.26136878625817
2381,169.0,162.90789985371526
2382,170.0,157.86307137834882
2383,165.0,157.67371032578092
2384,138.0,161.19559577186493
2385,138.0,157.6873938309755
2386,145.0,156.15210454814252
2387,145.0,151.25521342325487
2388,140.0,151.18290853785163
2389,150.0,154.5561102604462
2390,158.0,154.33194956625846
2391,158.0,159.24072046156505
2392,158.0,169.5141406672862
2393,159.0,171.4828860760333
2394,157.0,163.40094142497668
2395,142.0,166.97205639088577
2396,157.0,158.2887838842778
2397,151.0,164.84035287482124
2398,151.0,157.70536898098112
2399,150.0,153.1068715659619
2400,149.0,151.29853415674592
2401,153.0,151.67638549336925
2402,153.0,147.4228990025063
2403,158.0,141.15516944812424
2404,158.0,145.03509624717486
2405,158.0,146.92062106523855
2406,157.0,150.7439790098597
2407,150.0,137.93848836563052
2408,155.0,138.2671412813042
2409,155.0,145.87109621681344
2410,150.0,147.91603387039407
2411,149.0,142.55032719821452
2412,150.0,150.1832351867605
2413,149.0,151.7417242306734
2414,149.0,156.0008396179914
2415,158.0,158.01452290175257
2416,160.0,153.8062230769072
2417,165.0,157.47175422865894
2418,159.0,156.33903988842587
2419,159.0,154.92012259749777
2420,147.0,155.77969551472154
2421,166.0,155.26221022736252
2422,153.0,156.08297174803437
2423,159.0,159.61337828598954
2424,165.0,156.27202181184782
2425,154.0,155.86810961760386
2426,158.0,157.148357022935
2427,148.0,156.50146931486074
2428,148.0,150.20043286488004
2429,150.0,153.97969260412407
2430,152.0,153.73537983864975
2431,150.0,154.3095272770646
2432,154.0,152.79557182278495
2433,154.0,152.14187346098885
2434,163.0,157.99732522363297
2435,152.0,157.44731051256133
2436,155.0,153.28497482561966
2437,155.0,150.711511783898
2438,155.0,152.9737994779445
2439,143.0,154.97327057562853
2440,143.0,162.63886348226436
2441,143.0,155.61739048378843
2442,157.0,159.96992689293495
2443,157.0,154.09799272630642
2444,157.0,151.72356248741517
2445,157.0,143.56831778694112
2446,163.0,146.03918563857883
2447,159.0,150.9566331201338
2448,156.0,154.12483105581305
2449,158.0,152.9144006258498
2450,158.0,151.76057014919144
2451,158.0,159.90281551973055
2452,158.0,161.97076634113847
2453,156.0,154.19691824908818
2454,143.0,150.23038108193094
2455,162.0,152.81986004450533
2456,162.0,155.48295004525158
2457,167.0,159.04495304065608
2458,163.0,154.41016323799573
2459,150.0,159.0676241208535
2460,150.0,159.42750030747123
2461,153.0,160.24142007554582
2462,153.0,161.3121543570225
2463,140.0,158.58512506836695
2464,140.0,156.7600875630385
2465,141.0,154.43295871369492
2466,141.0,151.4901965260965
2467,148.0,148.0987397636173
2468,145.0,145.02896976871273
2469,152.0,148.81768356609126
2470,154.0,149.2727534104377
2471,150.0,149.2283753151816
2472,150.0,148.29935860909524
2473,160.0,145.29386998972984
2474,150.0,153.35566256949988
2475,136.0,155.01397900358245
2476,141.0,153.87224598947114
2477,142.0,149.6612405624623
2478,142.0,146.68803257580595
2479,142.0,145.77811057924112
2480,140.0,148.91222414743567
2481,140.0,145.09440180264323
2482,130.0,147.03251481907972
2483,131.0,147.00440143567994
2484,122.0,144.77439437434248
2485,122.0,142.50489174119338
2486,124.0,140.29354400512125
2487,147.0,139.5210168402603
2488,146.0,137.55298670564838
2489,132.0,138.66623314985463
2490,140.0,135.46584787809263
2491,140.0,136.1139484423091
2492,159.0,134.96898114515176
2493,154.0,135.97558954546656
2494,159.0,139.56427537600047
2495,150.0,142.63323680014355
2496,148.0,141.07770214939762
2497,154.0,148.25799710475707
2498,164.0,145.18928447161755
2499,164.0,145.29946778730942
2500,148.0,144.9344913851192
2501,137.0,148.2138056027536
2502,139.0,148.1879002395102
2503,157.0,151.49989937523446
2504,142.0,148.09562987607308
2505,148.0,149.03951184462085
2506,146.0,145.45315842974503
2507,149.0,147.73208402215317
2508,152.0,147.1481093390986
2509,140.0,147.86425424278275
2510,149.0,145.97132789236383
2511,149.0,148.02649707596493
2512,138.0,149.4478089803021
2513,137.0,149.2953622928842
2514,152.0,150.17064014220637
2515,137.0,148.34998757831522
2516,147.0,146.71424892780374
2517,148.0,146.6811597243332
2518,140.0,144.13509479187616
2519,145.0,144.43224454672685
2520,141.0,143.9707683340393
2521,141.0,145.06367611370632
2522,141.0,145.42961658103525
2523,149.0,147.180203378555
2524,151.0,148.5034916274982
2525,151.0,146.51680216762088
2526,148.0,144.8011705060983
2527,155.0,146.47805296881984
2528,152.0,148.5450086262136
2529,154.0,149.69516943556977
2530,147.0,150.07700142824973
2531,154.0,152.63833590854892
2532,153.0,153.98777831173908
2533,152.0,152.93467709263814
2534,152.0,153.15457724089032
2535,151.0,155.36863057912586
2536,154.0,153.18377908493056
2537,154.0,154.83363662489285
2538,147.0,154.3596275654021
2539,150.0,153.11486397695057
2540,153.0,154.5193824885489
2541,153.0,155.51330254768322
2542,146.0,155.0594144606036
2543,146.0,155.47446005225584
2544,146.0,156.03591914949027
2545,146.0,155.40019593769978
2546,146.0,153.5444016445589
2547,146.0,153.3632506951078
2548,146.0,152.52883676811678
2549,149.0,152.89676756347404
2550,149.0,151.92610946317052
2551,154.0,151.38533111810523
2552,139.0,153.57665117839252
2553,139.0,153.32353743116806
2554,137.0,152.96984992076335
2555,143.0,151.159802073398
2556,148.0,151.1333680292721
2557,148.0,151.20825412133706
2558,148.0,149.7418488476086
2559,135.0,149.49924652028363
2560,126.00000000000006,149.37003069282105
2561,138.0,148.213339119622
2562,131.0,148.18245793630786
2563,143.0,144.992490787819
2564,141.0,142.76708636004696
2565,143.0,141.14300978782632
2566,143.0,141.0895197220657
2567,146.0,139.19939227043653
2568,144.0,139.89513631183058
2569,151.0,142.21722714335255
2570,153.0,144.01589280230598
2571,150.0,144.52118733049167
2572,155.0,145.58134799431798
2573,154.0,144.41072412492082
2574,144.0,145.72427842585057
2575,148.0,147.91373255361134
2576,148.0,150.38061974919242
2577,147.0,149.13971242129577
2578,154.0,147.3610744381271
2579,154.0,149.4641047910339
2580,149.0,149.07605302326544
2581,149.0,150.69776608095253
2582,149.0,153.12836088889247
2583,140.0,152.88977031649955
2584,140.0,152.27715356916264
2585,137.0,152.43877442483603
2586,146.0,149.80348681873517
2587,141.0,148.8038756653949
2588,147.0,148.33975604829476
2589,145.0,147.67629263960976
2590,142.0,148.23112767637497
2591,143.0,148.28978015545903
2592,154.0,147.34064247696153
2593,140.0,147.93301385638557
2594,140.0,147.84988656232844
2595,150.0,146.7821688717696
2596,142.0,146.51655337661737
2597,150.0,147.58302711215845
2598,141.0,147.93957571910386
2599,139.0,146.88973988192436
2600,132.0,147.29660646933536
2601,138.0,147.0335099830939
2602,138.0,147.52306848030582
2603,144.0,146.48305988776605
2604,149.0,143.79975561798233
2605,150.0,143.8396243762993
2606,140.0,145.04318195478987
2607,141.0,146.59184375406306
2608,148.0,146.85888979748563
2609,148.0,145.4704183056155
2610,145.0,145.8557955700959
2611,144.0,147.91040497393902
2612,142.0,148.23358448753493
2613,144.0,148.3092480514859
2614,147.0,146.4429112395701
2615,147.0,148.60813934336136
2616,147.0,147.6397514609651
2617,145.0,147.02595295636144
2618,142.0,152.07703230569177
2619,147.0,155.92262594625413
2620,148.0,156.50523227878926
2621,155.0,157.13625956038794
2622,152.0,156.9960658298943
2623,153.0,150.3681801990155
2624,158.0,156.35057757121496
2625,192.0,151.9798172210593
2626,175.0,159.66755252700995
2627,175.0,150.0321879487375
2628,182.0,163.62320508776247
2629,175.0,168.39218653795615
2630,175.0,177.44873884649746
2631,180.0,155.33084544546352
2632,179.0,160.85773758906032
2633,179.0,168.64841017272482
2634,164.0,165.05487291762188
2635,180.0,141.45975183420563
2636,178.0,142.53770105478492
2637,175.0,171.94809415377392
2638,185.0,187.659463719327
2639,185.0,166.64841039415825
2640,185.0,145.6630447401048
2641,180.0,159.40526461153001
2642,183.0,176.77566588530084
2643,183.0,184.11891894797765
