,y_actual,y_predict
780,959.9013061523438,956.7376354890829
781,959.9013061523438,953.5565214389786
782,955.0777587890624,959.9253004613315
783,950.254150390625,959.9723250877734
784,950.254150390625,956.6346858824368
785,935.783203125,961.7832787589653
786,940.6068115234376,958.2421388547878
787,945.4305419921876,951.0635519832197
788,955.0777587890624,945.2261240804913
789,955.0777587890624,940.7058241914439
790,955.0777587890624,941.7471197710187
791,955.0777587890624,943.1531269791476
792,955.0777587890624,947.6569219474677
793,955.0777587890624,955.9699472551736
794,955.0777587890624,960.9724761643297
795,955.0777587890624,958.7814741152877
796,955.0777587890624,956.0319585067008
797,955.0777587890624,953.3422388777673
798,955.0777587890624,947.4155783841916
799,955.0777587890624,952.9642552511025
800,955.0777587890624,952.1068632311466
801,955.0777587890624,947.4931488938589
802,955.0777587890624,947.5822571415287
803,955.0777587890624,956.0486663031389
804,955.0777587890624,952.4352339299628
805,959.9013061523438,945.5610849677184
806,959.9013061523438,952.604183586385
807,959.9013061523438,958.2339354772573
808,959.9013061523438,958.8793387404091
809,959.9013061523438,962.7123578929765
810,959.9013061523438,961.9362470448815
811,967.681640625,966.6880084867776
812,967.681640625,961.4378010566672
813,967.681640625,960.6465105243426
814,967.681640625,966.064551794466
815,943.3680419921876,968.6234165899566
816,933.6427001953124,965.5451507086431
817,933.6427001953124,973.4096178198494
818,933.6427001953124,962.9775066303786
819,933.6427001953124,941.6436858804178
820,933.6427001953124,937.1937576854943
821,933.6427001953124,933.6250103237086
822,933.6427001953124,930.8751347743446
823,933.6427001953124,928.6977221257349
824,933.6427001953124,934.9152736666576
825,933.6427001953124,934.9886165082877
826,933.6427001953124,933.574304484773
827,933.6427001953124,933.1146993786035
828,933.6427001953124,931.1973603024379
829,933.6427001953124,925.9804375776484
830,938.50537109375,929.0439393427206
831,928.7799682617188,931.904329799429
832,928.7799682617188,928.6489076119739
833,928.7799682617188,930.1350310927213
834,928.7799682617188,932.156327609709
835,928.7799682617188,928.4696636493248
836,928.7799682617188,927.3446916556265
837,928.7799682617188,924.4045252339434
838,928.7799682617188,921.4243726641066
839,928.7799682617188,928.466378371686
840,928.7799682617188,937.3000122029127
841,928.7799682617188,932.4510929286939
842,928.7799682617188,928.2398643684289
843,953.0935668945312,925.497305433408
844,953.0935668945312,933.8839059081547
845,933.6427001953124,933.3055465230327
846,933.6427001953124,932.4461650122356
847,933.6427001953124,940.7182519648226
848,933.6427001953124,936.4720371610175
849,933.6427001953124,939.2405118319941
850,933.6427001953124,943.6718736271937
851,933.6427001953124,940.1684456998962
852,928.7799682617188,936.9722304980954
853,933.6427001953124,932.2819992959609
854,933.6427001953124,925.9458309080187
855,933.6427001953124,931.7138425957769
856,933.6427001953124,934.9472036857808
857,948.2307739257812,930.6491312325533
858,962.8190307617188,926.705868764319
859,962.8190307617188,932.7911649749567
860,962.8190307617188,939.6606739733645
861,962.8190307617188,942.7522118527887
862,962.8190307617188,949.2736712084361
863,962.8190307617188,958.2898015580619
864,962.8190307617188,964.8525657539831
865,957.956298828125,962.3519688259372
866,953.0935668945312,964.2039622901034
867,953.0935668945312,957.1371893848662
868,953.0935668945312,945.5372503438925
869,957.956298828125,950.860774438122
870,957.956298828125,953.8434400490213
871,953.0935668945312,952.3891484217305
872,957.956298828125,954.7762494783593
873,957.956298828125,954.3623568508893
874,957.956298828125,955.4584223279927
875,962.8190307617188,957.1646397774082
876,919.0545043945312,959.31608433504
877,943.3680419921876,959.7264659038383
878,948.2307739257812,953.9279606878767
879,953.0935668945312,948.2745410548115
880,953.0935668945312,947.6648602776985
881,953.0935668945312,947.0344730893321
882,953.0935668945312,947.5922111401117
883,948.2307739257812,943.5431391721472
884,948.2307739257812,952.7708230774556
885,953.0935668945312,950.698185916889
886,953.0935668945312,948.7050694905641
887,953.0935668945312,950.7942573825025
888,953.0935668945312,951.343245600208
889,953.0935668945312,946.2559669989746
890,957.956298828125,948.8956286823716
891,957.956298828125,954.9353891125095
892,953.0935668945312,954.8081598643492
893,953.0935668945312,952.9559308025835
894,948.2307739257812,962.4192319406221
895,953.0935668945312,962.0962014540635
896,953.0935668945312,951.6580890701807
897,948.2307739257812,948.9517598104756
898,948.2307739257812,950.479492445063
899,953.0935668945312,954.0961642852335
900,957.956298828125,955.5730667377078
901,957.956298828125,955.4928326662895
902,953.0935668945312,958.1899049036438
903,957.956298828125,954.7866812165192
904,957.956298828125,946.8548560971504
905,957.956298828125,955.7852223761449
906,953.0935668945312,955.9465641934136
907,957.956298828125,948.3191606224241
908,957.956298828125,950.8281049043112
909,957.956298828125,955.1186120568406
910,953.0935668945312,952.5714944194409
911,953.0935668945312,961.9826270501133
912,953.0935668945312,963.5348749238143
913,957.956298828125,960.4193878939533
914,957.956298828125,953.2057624238229
915,948.2307739257812,951.8480330904781
916,953.0935668945312,959.008711272288
917,953.0935668945312,954.7072455591884
918,953.0935668945312,947.9613075017694
919,948.2307739257812,953.7085866007629
920,943.3680419921876,952.6867474562882
921,943.3680419921876,948.9421657526698
922,943.3680419921876,949.7799704499703
923,938.50537109375,948.5848230934808
924,943.3680419921876,945.0678024935621
925,938.50537109375,943.5793230368187
926,933.6427001953124,945.8709481662108
927,933.6427001953124,941.1729160657784
928,933.6427001953124,938.748963617946
929,923.9171752929688,936.7015223117806
930,919.0545043945312,936.989121537111
931,914.1917724609376,937.2372254426201
932,919.0545043945312,928.8716847755263
933,919.0545043945312,926.059349684758
934,914.1917724609376,924.28832326232
935,923.9171752929688,917.5300490528109
936,923.9171752929688,915.5663365157912
937,928.7799682617188,909.6536679018805
938,928.7799682617188,910.4377432577174
939,923.9171752929688,912.5503142114158
940,914.1917724609376,912.1139154688065
941,923.9171752929688,909.5115174724125
942,904.4663696289062,913.7234986361206
943,914.1917724609376,912.1029078254031
944,914.1917724609376,911.0348261076297
945,899.6035766601562,908.6620899601985
946,889.878173828125,901.8089026399405
947,889.878173828125,899.7915327496128
948,889.878173828125,900.2184028781938
949,889.878173828125,893.7635325663214
950,880.1527709960938,891.3857768811432
951,880.1527709960938,885.9604484463769
952,889.878173828125,878.0235056235945
953,885.0154418945312,877.3169876886694
954,885.0154418945312,877.74550045607
955,880.1527709960938,873.8989769799813
956,870.4273071289062,874.8846388041624
957,870.4273071289062,877.938677398984
958,870.4273071289062,876.3217579841936
959,870.4273071289062,870.9686663912148
960,836.38818359375,873.4641816099249
961,797.4864501953125,875.9132971902699
962,812.0745849609375,871.0753921038322
963,846.1136474609375,853.1709954573845
964,846.1136474609375,834.0354966429976
965,865.5645141601562,832.5870426006746
966,860.7017822265625,831.6834996287087
967,831.5254516601562,825.324694238072
968,831.5254516601562,830.9885652424305
969,831.5254516601562,832.849969521825
970,831.5254516601562,831.970431327507
971,831.5254516601562,831.1344917778698
972,841.2509155273438,832.94841005219
973,841.2509155273438,825.629518265684
974,865.5645141601562,827.3153368896011
975,865.5645141601562,824.5282172863674
976,865.5645141601562,836.0244246675518
977,846.1136474609375,844.2507336976615
978,885.0154418945312,860.4745603111611
979,914.1917724609376,863.9892183907061
980,914.1917724609376,861.1635393136717
981,914.1917724609376,855.6735786040825
982,894.7409057617188,859.4143318467076
983,909.3291015625,868.6762624808684
984,919.0545043945312,878.3330023369319
985,919.0545043945312,899.4232544351759
986,919.0545043945312,921.8590895016298
987,919.0545043945312,918.7956139140688
988,919.0545043945312,922.7570828412497
989,919.0545043945312,916.4602723411958
990,919.0545043945312,911.0943537677945
991,919.0545043945312,915.0183626766395
992,919.0545043945312,919.359052117883
993,904.4663696289062,917.2373648459559
994,904.4663696289062,917.9711008480122
995,904.4663696289062,922.0692360160926
996,904.4663696289062,917.6003814806684
997,904.4663696289062,907.4808363177075
998,899.6035766601562,901.6996900637718
999,904.4663696289062,907.3163826488109
1000,904.4663696289062,911.9247894957299
1001,904.4663696289062,913.9089793907812
1002,899.6035766601562,911.1431093821556
1003,899.6035766601562,899.5586576111665
1004,909.3291015625,897.5841272176988
1005,904.4663696289062,895.5520062998851
1006,904.4663696289062,894.5539232467031
1007,894.7409057617188,898.7918790457667
1008,904.4663696289062,895.2031255211484
1009,904.4663696289062,888.409249896589
1010,904.4663696289062,886.9342256805337
1011,904.4663696289062,890.6686046992141
1012,860.7017822265625,897.8832707254095
1013,894.7409057617188,905.6752032256397
1014,894.7409057617188,899.9858287811248
1015,889.878173828125,890.9218459412699
1016,875.2900390625,881.4485580827594
1017,875.2900390625,877.7813112912087
1018,885.0154418945312,887.1889852182314
1019,885.0154418945312,874.2473734747633
1020,914.1917724609376,870.2130656230403
1021,914.1917724609376,873.5671901159709
1022,914.1917724609376,885.7045632757033
1023,919.0545043945312,880.9155316024265
1024,909.3291015625,900.6978439933739
1025,865.5645141601562,898.2550437375737
1026,894.7409057617188,900.6729753578609
1027,855.8390502929688,887.8641163173879
1028,855.8390502929688,884.0800916489702
1029,885.0154418945312,875.4058854045154
1030,894.7409057617188,868.082661239928
1031,899.6035766601562,863.9720459434466
1032,870.4273071289062,866.2299478942075
1033,875.2900390625,862.0836002951205
1034,880.1527709960938,871.0751434174771
1035,885.0154418945312,875.606169541684
1036,875.2900390625,876.747836243065
1037,875.2900390625,878.169903354233
1038,880.1527709960938,869.4005811233186
1039,894.7409057617188,861.6192112488036
1040,894.7409057617188,862.9190817383139
1041,841.2509155273438,865.6399198835277
1042,870.4273071289062,876.2287492873749
1043,841.2509155273438,875.530608155991
1044,841.2509155273438,863.3526598541058
1045,841.2509155273438,845.8674306036079
1046,841.2509155273438,850.4189798964908
1047,841.2509155273438,841.496833355971
1048,855.8390502929688,829.5344306802061
1049,865.5645141601562,825.8072373883135
1050,836.38818359375,832.3608950825725
1051,841.2509155273438,841.9259612948816
1052,831.5254516601562,848.8980665035363
1053,846.1136474609375,842.1847129030169
1054,846.1136474609375,829.7473716439753
1055,836.38818359375,830.4703944996277
1056,850.9763793945312,833.622323897082
1057,850.9763793945312,828.471388133313
1058,860.7017822265625,829.6698207674413
1059,860.7017822265625,826.2354622030923
1060,855.8390502929688,836.3865381781326
1061,850.9763793945312,842.228586411564
1062,826.6627197265625,851.8449343680522
1063,807.2118530273438,843.2325986710027
1064,826.6627197265625,828.0071168857958
1065,831.5254516601562,830.2250326884028
1066,846.1136474609375,823.8605598666203
1067,846.1136474609375,823.3862102773426
1068,816.9373168945312,813.4364524511581
1069,836.38818359375,827.0567685240433
1070,846.1136474609375,832.2114084056282
1071,855.8390502929688,831.3426684346249
1072,855.8390502929688,828.7660683753868
1073,831.5254516601562,839.2570069766015
1074,831.5254516601562,840.1419639157102
1075,841.2509155273438,837.0165261594552
1076,855.8390502929688,830.985633361191
1077,870.4273071289062,833.7033563825878
1078,860.7017822265625,839.1063554004147
1079,860.7017822265625,846.1200959404202
1080,860.7017822265625,855.0991131237315
1081,865.5645141601562,848.2852902357397
1082,870.4273071289062,851.5533823385508
1083,880.1527709960938,853.7264560647012
1084,889.878173828125,852.6419348699781
1085,899.6035766601562,859.0550455073219
1086,904.4663696289062,879.903247249491
1087,914.1917724609376,877.8764272776682
1088,914.1917724609376,882.5232888883437
1089,919.0545043945312,877.8912437489319
1090,919.0545043945312,873.4900711683695
1091,919.0545043945312,880.2977423412608
1092,919.0545043945312,891.4332105311954
1093,919.0545043945312,905.9223320188615
1094,919.0545043945312,909.5475573607731
1095,928.7799682617188,913.0304490306391
1096,948.4366455078124,910.804346211446
1097,953.3508911132812,921.4039411167194
1098,958.2650146484376,942.3774153380963
1099,968.0933837890624,930.8009018973381
1100,977.9218139648438,945.8667270425514
1101,992.664306640625,958.0461576460007
1102,1012.321044921875,968.7749189352531
1103,1022.1493530273438,986.5203690066949
1104,1031.977783203125,998.1376653736
1105,1041.8060302734375,1016.9917404011265
1106,1002.49267578125,1012.9754479943241
1107,1012.321044921875,1016.2417559361465
1108,1022.1493530273438,1028.7545174677357
1109,1027.0634765625,1023.8023050070378
1110,1022.1493530273438,1026.0459696639675
1111,1027.0634765625,1014.1038259276263
1112,1027.0634765625,1026.9941142065072
1113,1031.977783203125,1027.9466729318503
1114,1031.977783203125,1019.1323433789407
1115,1022.1493530273438,1020.3751068100128
1116,1027.0634765625,1019.736983349079
1117,1017.2352294921876,1025.6083782085104
1118,1012.321044921875,1024.3289392663874
1119,1017.2352294921876,1030.60691177504
1120,1007.4068603515624,1031.310206603915
1121,1007.4068603515624,1022.9930763352551
1122,1012.321044921875,1022.338673734627
1123,1017.2352294921876,1020.6828316330698
1124,1017.2352294921876,1019.5678831719682
1125,1022.1493530273438,1026.6984015888406
1126,1022.1493530273438,1023.2647449090072
1127,1027.0634765625,1016.340214872574
1128,1017.2352294921876,1019.6800619873596
1129,1017.2352294921876,1023.1833549368658
1130,1022.1493530273438,1022.3747700682458
1131,1022.1493530273438,1024.2186665010204
1132,1022.1493530273438,1022.818170477018
1133,1017.2352294921876,1023.7128155493631
1134,1007.4068603515624,1025.8412958854121
1135,1007.4068603515624,1022.7070845727136
1136,1017.2352294921876,1022.058129348529
1137,1022.1493530273438,1018.3556222676191
1138,1017.2352294921876,1020.5042003877892
1139,1017.2352294921876,1018.3892129226006
1140,1017.2352294921876,1020.5802755071369
1141,1022.1493530273438,1023.3774227332034
1142,1022.1493530273438,1021.2441044658905
1143,1022.1493530273438,1018.5247330793437
1144,1017.2352294921876,1020.7847185963761
1145,1022.1493530273438,1022.7176038419262
1146,1017.2352294921876,1027.023079622502
1147,1012.321044921875,1027.365937937599
1148,1012.321044921875,1025.4018409183857
1149,1007.4068603515624,1021.7142869226253
1150,1017.2352294921876,1020.7862606153874
1151,1022.1493530273438,1020.1293351571303
1152,1022.1493530273438,1022.1664739765964
1153,1027.0634765625,1019.2608790485126
1154,1027.0634765625,1019.1010956111998
1155,1022.1493530273438,1019.8155371515057
1156,1022.1493530273438,1020.4186678245215
1157,1027.0634765625,1025.3232740272035
1158,1027.0634765625,1024.054335539207
1159,1022.1493530273438,1028.0505616567061
1160,1022.1493530273438,1027.88068597083
1161,1022.1493530273438,1032.008537522254
1162,1022.1493530273438,1029.9144348026132
1163,1022.1493530273438,1028.4297641737298
1164,1017.2352294921876,1023.9120542221835
1165,1022.1493530273438,1026.829498564261
1166,1027.0634765625,1026.685103413219
1167,1022.1493530273438,1026.222607328171
1168,1017.2352294921876,1027.807228602589
1169,1012.321044921875,1023.7534708601436
1170,1007.4068603515624,1021.846997087165
1171,1012.321044921875,1019.9686485956856
1172,1017.2352294921876,1015.6831311221797
1173,1017.2352294921876,1019.4675848563647
1174,1017.2352294921876,1016.5699000358826
1175,1022.1493530273438,1017.6380320635601
1176,1022.1493530273438,1017.8303484207979
1177,1022.1493530273438,1016.6281634040677
1178,1027.0634765625,1019.2383876582234
1179,1022.1493530273438,1025.6660587180506
1180,1017.2352294921876,1025.3762294959963
1181,1017.2352294921876,1025.3064566124378
1182,1017.2352294921876,1025.4595067030762
1183,1017.2352294921876,1022.6300138898982
1184,1017.2352294921876,1022.5462548530053
1185,1022.1493530273438,1020.1145620423694
1186,1022.1493530273438,1023.2867741026167
1187,1022.1493530273438,1024.3054564028664
1188,1027.0634765625,1025.7737382737275
1189,1027.0634765625,1023.5916054926538
1190,1022.1493530273438,1024.858819537109
1191,1022.1493530273438,1023.1010561142621
1192,1027.0634765625,1023.2777412252044
1193,1027.0634765625,1027.2844178959497
1194,1027.0634765625,1028.3482114101917
1195,1027.0634765625,1027.9082836118716
1196,1027.0634765625,1027.8900051647695
1197,1017.2352294921876,1026.7474517002013
1198,1012.321044921875,1030.615499634764
1199,1012.321044921875,1029.6629736313098
1200,1022.1493530273438,1028.254706976757
1201,1017.2352294921876,1022.1096082420881
1202,1012.321044921875,1020.6170557282323
1203,1017.2352294921876,1023.4402389431959
1204,1017.2352294921876,1021.4531956994385
1205,1017.2352294921876,1016.6802173848231
1206,1012.321044921875,1018.5258308987142
1207,1012.321044921875,1015.4086239245713
1208,1017.2352294921876,1020.2617336456789
1209,1017.2352294921876,1021.3274029421981
1210,1017.2352294921876,1020.2639014708141
1211,1017.2352294921876,1019.579748128859
1212,1012.321044921875,1018.7013012095335
1213,1012.321044921875,1019.6951745917172
1214,1012.321044921875,1022.298405360182
1215,1017.2352294921876,1021.4214628296955
1216,1017.2352294921876,1021.0127124470557
1217,1022.1493530273438,1019.5685891467198
1218,1022.1493530273438,1017.323216407193
1219,1022.1493530273438,1018.4940841221684
1220,1022.1493530273438,1019.1225472634715
1221,1017.2352294921876,1021.3364407278937
1222,1022.1493530273438,1020.8297660026852
1223,1022.1493530273438,1021.4795229131463
1224,1022.1493530273438,1021.6551069325293
1225,1022.1493530273438,1022.8157204255917
1226,1017.2352294921876,1022.8432984335001
1227,1017.2352294921876,1023.5021929314178
1228,1022.1493530273438,1024.3492546510693
1229,1022.1493530273438,1022.8339309747745
1230,1022.1493530273438,1023.2356756010153
1231,1022.1493530273438,1026.0042459835167
1232,1012.321044921875,1025.4429068888712
1233,1012.321044921875,1022.532076458574
1234,1017.2352294921876,1021.624065312688
1235,1022.1493530273438,1018.9846834014405
1236,1027.0634765625,1018.6714809341928
1237,1031.977783203125,1022.364572291591
1238,1027.0634765625,1033.2095420968446
1239,1027.0634765625,1032.047501111382
1240,1022.1493530273438,1030.8566992217295
1241,1022.1493530273438,1034.9584926969815
1242,1022.1493530273438,1032.0109278562334
1243,1027.0634765625,1029.8803925855657
1244,1022.1493530273438,1030.1414020040304
1245,1036.891845703125,1034.915533765227
1246,1046.7203369140625,1030.5325790962727
1247,1056.548583984375,1027.1572769968893
1248,1061.4627685546875,1028.027263671857
1249,1071.291259765625,1033.5783619585418
1250,1081.1195068359375,1042.3564667444189
1251,1086.03369140625,1048.387559146205
1252,1086.03369140625,1060.0712171397577
1253,1090.9478759765625,1061.9766389040103
1254,1095.862060546875,1057.0475935406062
1255,1095.862060546875,1072.6903808462882
1256,1095.862060546875,1088.1549680175751
1257,1100.7762451171875,1101.0264436645189
1258,1095.862060546875,1116.569556824627
1259,1100.7762451171875,1115.288062947885
1260,1081.1195068359375,1113.0632166492232
1261,1081.1195068359375,1107.7075073051378
1262,1081.1195068359375,1104.1001873807957
1263,1081.1195068359375,1096.7920349182045
1264,1081.1195068359375,1089.4241846416269
1265,1081.1195068359375,1091.7203319360558
1266,1081.1195068359375,1091.4174908549069
1267,1081.1195068359375,1090.509347185371
1268,1081.1195068359375,1093.2654660711244
1269,1081.1195068359375,1080.283855090747
1270,1081.1195068359375,1084.850456452493
1271,1081.1195068359375,1083.9789416653168
1272,1081.1195068359375,1080.7287549800749
1273,1066.376953125,1086.4851569416753
1274,1066.376953125,1087.066271509837
1275,1066.376953125,1079.4323922770475
1276,1066.376953125,1083.4441482029868
1277,1066.376953125,1069.7806785031087
1278,1061.4627685546875,1076.3929738221564
1279,1061.4627685546875,1076.4369389519923
1280,1051.6343994140625,1075.500072008439
1281,1051.6343994140625,1068.4532365500677
1282,1051.6343994140625,1066.1833387548606
1283,1056.548583984375,1065.0408016512367
1284,1056.548583984375,1068.4194610164143
1285,1022.1493530273438,1060.1084481048717
1286,1012.321044921875,1061.637083863591
1287,1012.321044921875,1059.6864568099156
1288,1012.321044921875,1050.8678128759634
1289,1012.321044921875,1045.4337247915564
1290,1017.2352294921876,1040.3203766614897
1291,1017.2352294921876,1035.9763250461688
1292,1022.1493530273438,1032.6851509229748
1293,1022.1493530273438,1034.062982948724
1294,1027.0634765625,1029.8206898632957
1295,1027.0634765625,1024.1440867719923
1296,1031.977783203125,1028.6930035889186
1297,1036.891845703125,1029.503053580111
1298,1041.8060302734375,1031.7779201941373
1299,1036.891845703125,1036.0689459886048
1300,1041.8060302734375,1037.3328027672655
1301,1036.891845703125,1042.5604909934812
1302,1036.891845703125,1041.4870003474837
1303,1041.8060302734375,1047.561033683985
1304,1046.7203369140625,1051.3811538679745
1305,1046.7203369140625,1052.2046394667216
1306,1046.7203369140625,1045.3310860428542
1307,1051.6343994140625,1041.057535373118
1308,1051.6343994140625,1042.0598101002595
1309,1056.548583984375,1047.4899093864178
1310,1056.548583984375,1044.8122412291414
1311,1051.6343994140625,1049.7667344054908
1312,1056.548583984375,1049.2687465237202
1313,1051.6343994140625,1056.33334342335
1314,1051.6343994140625,1052.5623486110655
1315,1056.548583984375,1054.1094885979196
1316,1061.4627685546875,1053.1751052457287
1317,1056.548583984375,1053.0032727909004
1318,1056.548583984375,1060.5428737175844
1319,1056.548583984375,1059.2914676176244
1320,1061.4627685546875,1058.121781162836
1321,1071.291259765625,1065.594848672956
1322,1066.376953125,1066.1987900307677
1323,1066.376953125,1067.6480424871781
1324,1061.4627685546875,1073.0065462805699
1325,1061.4627685546875,1069.8560697349799
1326,1061.4627685546875,1066.0794336690606
1327,1056.548583984375,1068.281780396961
1328,1056.548583984375,1066.5727423207281
1329,1061.4627685546875,1064.0113252179085
1330,1061.4627685546875,1065.2368712091238
1331,1066.376953125,1068.3975635284073
1332,1071.291259765625,1066.1746478211867
1333,1071.291259765625,1061.3991335601868
1334,1076.205322265625,1071.6312518372995
1335,1081.1195068359375,1076.8709751742279
1336,1095.862060546875,1081.6892078610992
1337,1105.6904296875,1080.4269086443467
1338,1110.6044921875,1084.722212825779
1339,1115.518798828125,1090.3555215859674
1340,1120.43310546875,1097.0438625746629
1341,1120.43310546875,1106.0564982265612
1342,1125.3470458984375,1110.3863436338454
1343,1125.3470458984375,1114.3318311905205
1344,1120.43310546875,1115.522345127551
1345,1115.518798828125,1125.2169442089944
1346,1115.518798828125,1127.0144622726314
1347,1115.518798828125,1128.5970237041472
1348,1125.3470458984375,1129.4208954211826
1349,1135.175537109375,1124.585267778208
1350,1140.089599609375,1124.7366523247044
1351,1149.9180908203125,1133.8115969973185
1352,1154.8321533203125,1135.7236416718708
1353,1159.746337890625,1146.382652982887
1354,1169.57470703125,1149.978592234293
1355,1174.4888916015625,1151.759854063558
1356,1189.2314453125,1154.1428190734382
1357,1208.88818359375,1163.0510784443372
1358,1218.7164306640625,1172.037268265681
1359,1223.6307373046875,1183.8233523156584
1360,1228.544921875,1194.7406309508551
1361,1233.4591064453125,1204.58569182153
1362,1238.373291015625,1214.8608753765357
1363,1238.373291015625,1225.8087031671469
1364,1243.287353515625,1227.502060914251
1365,1243.287353515625,1232.6033248507715
1366,1243.287353515625,1240.6912333798734
1367,1248.20166015625,1248.1481591822323
1368,1248.20166015625,1250.2544279001413
1369,1248.20166015625,1250.1592726474153
1370,1248.20166015625,1253.5415117872312
1371,1243.287353515625,1260.455856317718
1372,1243.287353515625,1261.631750114818
1373,1248.20166015625,1262.1809281194787
1374,1253.1158447265625,1256.4387340020098
1375,1253.1158447265625,1261.2942958196618
1376,1248.20166015625,1264.6815610416024
1377,1248.20166015625,1265.5755230445181
1378,1233.4591064453125,1266.4331244845625
1379,1238.373291015625,1264.6801474560048
1380,1243.287353515625,1264.5775054351136
1381,1238.373291015625,1263.6080736677939
1382,1243.287353515625,1263.0120902733463
1383,1243.287353515625,1264.4777167629288
1384,1248.20166015625,1262.391683261074
1385,1213.8023681640625,1265.4223322497578
1386,1223.6307373046875,1266.5985925320128
1387,1233.4591064453125,1264.2158892972432
1388,1233.4591064453125,1257.5399695375488
1389,1228.544921875,1257.5745238521563
1390,1233.4591064453125,1253.9979166926728
1391,1233.4591064453125,1257.3141361495796
1392,1233.4591064453125,1257.6219313246975
1393,1233.4591064453125,1260.2147352632858
1394,1233.4591064453125,1253.0946093183065
1395,1228.544921875,1253.265705530636
1396,1218.7164306640625,1253.4986853791265
1397,1228.544921875,1253.6800431757943
1398,1228.544921875,1253.9918958651276
1399,1238.373291015625,1258.688691078162
1400,1218.7164306640625,1259.6031500722427
1401,1223.6307373046875,1260.6274760802687
1402,1223.6307373046875,1254.347962370652
1403,1213.8023681640625,1254.3698729474145
1404,1218.7164306640625,1243.9471136737723
1405,1208.88818359375,1247.4417328685959
1406,1169.57470703125,1248.048239622492
1407,1194.145751953125,1247.7324603064988
1408,1208.88818359375,1246.621460559332
1409,1208.88818359375,1243.0953236411845
1410,1213.8023681640625,1239.7170896605617
1411,1213.8023681640625,1238.6075034989926
1412,1218.7164306640625,1237.7689854645155
1413,1228.544921875,1246.672349640845
1414,1233.4591064453125,1249.6260105694828
1415,1223.6307373046875,1237.8312879408534
1416,1223.6307373046875,1232.9806736727928
1417,1233.4591064453125,1248.184362680037
1418,1238.373291015625,1252.8645351735445
1419,1248.20166015625,1253.461356248346
1420,1258.0299072265625,1254.292256627103
1421,1267.8582763671875,1250.6467764360038
1422,1267.8582763671875,1257.205473301143
1423,1272.7724609375,1267.5749351622544
1424,1272.7724609375,1279.501958931813
1425,1258.0299072265625,1280.865466950726
1426,1258.0299072265625,1274.374465129204
1427,1243.287353515625,1287.023621719039
1428,1228.544921875,1286.4915376291044
1429,1208.88818359375,1282.8974438922287
1430,1203.9739990234375,1281.3818968890428
1431,1203.9739990234375,1276.3304487560813
1432,1194.145751953125,1260.6133925793151
1433,1199.059814453125,1255.574719071754
1434,1203.9739990234375,1244.8050030664385
1435,1208.88818359375,1240.0804335141625
1436,1223.6307373046875,1235.4458360674216
1437,1253.1158447265625,1244.319488768691
1438,1312.0860595703125,1244.2316632190634
1439,1317.0,1255.9887949418016
1440,1302.257568359375,1277.5985397471572
1441,1297.343505859375,1311.2458559513047
1442,1341.9085693359375,1314.5208458282818
1443,1346.8603515625,1322.512290229104
1444,1346.8603515625,1337.567474216069
1445,1351.81201171875,1346.885306925112
1446,1386.473876953125,1347.1362969012162
1447,1376.5704345703125,1365.9535295360583
1448,1371.6187744140625,1385.5243603594786
1449,1371.6187744140625,1391.6220188997174
1450,1376.5704345703125,1374.929065110398
1451,1376.5704345703125,1374.8204284394726
1452,1376.5704345703125,1381.259206126417
1453,1376.5704345703125,1388.655504813146
1454,1376.5704345703125,1390.5552067912306
1455,1381.522216796875,1389.4016685885813
1456,1386.473876953125,1383.5510995752975
1457,1371.6187744140625,1390.7723754230371
1458,1371.6187744140625,1385.9239862434174
1459,1376.5704345703125,1392.7450864794857
1460,1366.6671142578125,1383.3958669346741
1461,1371.6187744140625,1399.0743374601284
1462,1376.5704345703125,1406.1046745421502
1463,1376.5704345703125,1414.5120534163057
1464,1371.6187744140625,1398.7803640108534
1465,1371.6187744140625,1409.0482833065385
1466,1371.6187744140625,1418.0007826711396
1467,1351.81201171875,1424.025720085636
1468,1336.95703125,1415.8285989803653
1469,1312.198486328125,1412.8630011066814
1470,1322.1019287109375,1411.9725468902486
1471,1327.053466796875,1432.6989839396927
1472,1327.053466796875,1433.1304416770881
1473,1327.053466796875,1418.2930284046843
1474,1332.0052490234375,1401.6119592053888
1475,1322.1019287109375,1386.234765654797
1476,1322.1019287109375,1391.14681854133
1477,1336.95703125,1386.034324452562
1478,1336.95703125,1386.5378750554341
1479,1312.198486328125,1398.013441469143
1480,1322.1019287109375,1388.4661628756032
1481,1327.053466796875,1392.9506061188677
1482,1327.053466796875,1386.7191019645466
1483,1332.0052490234375,1383.591570007406
1484,1322.1019287109375,1356.5555936431524
1485,1327.053466796875,1353.8693098125461
1486,1327.053466796875,1371.6157775347308
1487,1327.053466796875,1372.4762061459705
1488,1336.95703125,1368.550888361572
1489,1341.9085693359375,1372.8772194379958
1490,1356.763671875,1361.044958258497
1491,1361.7154541015625,1355.9720969214836
1492,1356.763671875,1371.5052037279866
1493,1356.763671875,1388.1309598463986
1494,1351.81201171875,1385.2805691989176
1495,1327.053466796875,1382.7823707853233
1496,1327.053466796875,1378.4990493595817
1497,1346.8603515625,1390.4914645517842
1498,1341.9085693359375,1392.1255171475675
1499,1341.9085693359375,1388.9602372194695
1500,1376.5704345703125,1395.3976536758382
1501,1435.99072265625,1387.938450430017
1502,1435.99072265625,1393.0009454726483
1503,1445.894287109375,1418.9562880025721
1504,1455.797607421875,1447.3194380003786
