,y_actual,y_predict
1760,8500.0,7430.895336847134
1761,8500.0,7430.895336847134
1762,8500.0,7430.895336847134
1763,8500.0,7430.895336847134
1764,8500.0,7430.895336847134
1765,8500.0,7430.895336847134
1766,8500.0,7430.895336847134
1767,8500.0,7430.895336847134
1768,8500.0,7430.895336847134
1769,8500.0,7430.895336847134
1770,8500.0,7430.895336847134
1771,8500.0,7430.895336847134
1772,8500.0,7430.895336847134
1773,8500.0,7430.895336847134
1774,8500.0,7430.895336847134
1775,8500.0,7430.895336847134
1776,8500.0,7430.895336847134
1777,8500.0,7430.895336847134
1778,8500.0,7430.895336847134
1779,8500.0,7430.895336847134
1780,8500.0,7430.895336847134
1781,8500.0,7430.895336847134
1782,8500.0,7430.895336847134
1783,8500.0,7430.895336847134
1784,8500.0,7430.895336847134
1785,8500.0,7430.895336847134
1786,8500.0,7430.895336847134
1787,8500.0,7430.895336847134
1788,8500.0,7430.895336847134
1789,8500.0,7430.895336847134
1790,8500.0,7430.895336847134
1791,8500.0,7430.895336847134
1792,8500.0,7430.895336847134
1793,8500.0,7430.895336847134
1794,8500.0,7430.895336847134
1795,8500.0,7430.895336847134
1796,8500.0,7430.895336847134
1797,8500.0,7430.895336847134
1798,8500.0,7430.895336847134
1799,8500.0,7430.895336847134
1800,8500.0,7430.895336847134
1801,8500.0,7430.895336847134
1802,8500.0,7430.895336847134
1803,8500.0,7430.895336847134
1804,8500.0,7430.895336847134
1805,8500.0,7430.895336847134
1806,8500.0,7430.895336847134
1807,8500.0,7430.895336847134
1808,8500.0,7430.895336847134
1809,8500.0,7430.895336847134
1810,8500.0,7430.895336847134
1811,8500.0,7430.895336847134
1812,8500.0,7430.895336847134
1813,8500.0,7430.895336847134
1814,8000.0,7430.895336847134
1815,8000.0,7430.503534900783
1816,7950.0,7395.571837774294
1817,7950.0,7393.967351021586
1818,7950.0,7300.125006630492
1819,7950.0,7275.373449895025
1820,7950.0,7368.925950315342
1821,7950.0,7376.321724638525
1822,7950.0,7292.363898427742
1823,7950.0,7207.249492256393
1824,7950.0,7064.112796611262
1825,7950.0,7049.431593708111
1826,7950.0,7044.16295725922
1827,7950.0,7034.898201910315
1828,7950.0,7034.898201910315
1829,7950.0,7034.898201910315
1830,7950.0,7034.898201910315
1831,7950.0,7034.898201910315
1832,7950.0,7034.898201910315
1833,7450.0,7034.898201910315
1834,7450.0,7034.733056085164
1835,7450.0,6999.415148857421
1836,7450.0,6996.1964828205055
1837,7450.0,6894.215767077558
1838,7450.0,6878.382644084753
1839,7450.0,6980.001194660355
1840,7450.0,6987.484201767027
1841,7450.0,6893.246141138014
1842,7450.0,6806.216900811161
1843,7450.0,6667.855454482669
1844,7450.0,6667.855454482669
1845,7450.0,6667.855454482669
1846,7450.0,6667.855454482669
1847,7450.0,6667.855454482669
1848,7450.0,6667.855454482669
1849,7450.0,6667.855454482669
1850,7450.0,6667.855454482669
1851,7450.0,6667.855454482669
1852,7450.0,6667.855454482669
1853,7450.0,6667.855454482669
1854,7450.0,6667.855454482669
1855,7450.0,6667.855454482669
1856,7450.0,6667.855454482669
1857,7450.0,6667.855454482669
1858,7450.0,6667.855454482669
1859,8400.0,6667.855454482669
1860,9000.0,6724.387144448854
1861,9000.0,6813.993479785342
1862,9000.0,6922.504911415213
1863,9000.0,7024.107991219385
1864,9000.0,7080.0070571104425
1865,9000.0,6985.981672989891
1866,9000.0,7065.773201814924
1867,9000.0,7244.078502423752
1868,9000.0,7550.731745953894
1869,9000.0,7697.525508291421
1870,9000.0,7776.445082071243
1871,9000.0,7782.9167107949925
1872,9000.0,7782.9167107949925
1873,9000.0,7782.9167107949925
1874,9000.0,7782.9167107949925
1875,9000.0,7782.9167107949925
1876,9000.0,7782.9167107949925
1877,9000.0,7782.9167107949925
1878,9000.0,7782.9167107949925
1879,9000.0,7782.9167107949925
1880,9000.0,7782.9167107949925
1881,9000.0,7782.9167107949925
1882,9000.0,7782.9167107949925
1883,9000.0,7782.9167107949925
1884,9000.0,7782.9167107949925
1885,9000.0,7782.9167107949925
1886,9000.0,7782.9167107949925
1887,9000.0,7782.9167107949925
1888,9000.0,7782.9167107949925
1889,9000.0,7782.9167107949925
1890,9000.0,7782.9167107949925
1891,9000.0,7782.9167107949925
1892,9000.0,7782.9167107949925
1893,9000.0,7782.9167107949925
1894,9000.0,7782.9167107949925
1895,9000.0,7782.9167107949925
1896,9000.0,7782.9167107949925
1897,9000.0,7782.9167107949925
1898,9000.0,7782.9167107949925
1899,9000.0,7782.9167107949925
1900,9000.0,7782.9167107949925
1901,9000.0,7782.9167107949925
1902,9000.0,7782.9167107949925
1903,9000.0,7782.9167107949925
1904,9000.0,7782.9167107949925
1905,9000.0,7782.9167107949925
1906,9000.0,7782.9167107949925
1907,9000.0,7782.9167107949925
1908,9000.0,7782.9167107949925
1909,9000.0,7782.9167107949925
1910,9000.0,7782.9167107949925
1911,9000.0,7782.9167107949925
1912,9000.0,7782.9167107949925
1913,9000.0,7782.9167107949925
1914,9000.0,7782.9167107949925
1915,9000.0,7782.9167107949925
1916,9000.0,7782.9167107949925
1917,9000.0,7782.9167107949925
1918,9000.0,7782.9167107949925
1919,9000.0,7782.9167107949925
1920,9000.0,7782.9167107949925
1921,9000.0,7782.9167107949925
1922,9000.0,7782.9167107949925
1923,9000.0,7782.9167107949925
1924,9000.0,7782.9167107949925
1925,9000.0,7782.9167107949925
1926,9000.0,7782.9167107949925
1927,9000.0,7782.9167107949925
1928,9000.0,7782.9167107949925
1929,9000.0,7782.9167107949925
1930,9000.0,7782.9167107949925
1931,9000.0,7782.9167107949925
1932,9000.0,7782.9167107949925
1933,9000.0,7782.9167107949925
1934,9000.0,7782.9167107949925
1935,9000.0,7782.9167107949925
1936,9000.0,7782.9167107949925
1937,9000.0,7782.9167107949925
1938,9000.0,7782.9167107949925
1939,9000.0,7782.9167107949925
1940,9000.0,7782.9167107949925
1941,9000.0,7782.9167107949925
1942,9000.0,7782.9167107949925
1943,9000.0,7782.9167107949925
1944,9000.0,7782.9167107949925
1945,9000.0,7782.9167107949925
1946,9000.0,7782.9167107949925
1947,9000.0,7782.9167107949925
1948,9000.0,7782.9167107949925
1949,9000.0,7782.9167107949925
1950,9000.0,7782.9167107949925
1951,9000.0,7782.9167107949925
1952,9000.0,7782.9167107949925
1953,9000.0,7782.9167107949925
1954,9000.0,7782.9167107949925
1955,9000.0,7782.9167107949925
1956,9000.0,7782.9167107949925
1957,9000.0,7782.9167107949925
1958,9000.0,7782.9167107949925
1959,9000.0,7782.9167107949925
1960,9000.0,7782.9167107949925
1961,9000.0,7782.9167107949925
1962,9000.0,7782.9167107949925
1963,9000.0,7782.9167107949925
1964,9000.0,7782.9167107949925
1965,9000.0,7782.9167107949925
1966,9000.0,7782.9167107949925
1967,9000.0,7782.9167107949925
1968,9000.0,7782.9167107949925
1969,9000.0,7782.9167107949925
1970,9000.0,7782.9167107949925
1971,9000.0,7782.9167107949925
1972,9000.0,7782.9167107949925
1973,9000.0,7782.9167107949925
1974,9000.0,7782.9167107949925
1975,9000.0,7782.9167107949925
1976,9000.0,7782.9167107949925
1977,9000.0,7782.9167107949925
1978,9000.0,7782.9167107949925
1979,9000.0,7782.9167107949925
1980,9000.0,7782.9167107949925
1981,9000.0,7782.9167107949925
1982,9000.0,7782.9167107949925
1983,9000.0,7782.9167107949925
1984,9000.0,7782.9167107949925
1985,9000.0,7782.9167107949925
1986,9000.0,7782.9167107949925
1987,9000.0,7782.9167107949925
1988,9000.0,7782.9167107949925
1989,9000.0,7782.9167107949925
1990,9000.0,7782.9167107949925
1991,9000.0,7782.9167107949925
1992,9000.0,7782.9167107949925
1993,9000.0,7782.9167107949925
1994,9000.0,7782.9167107949925
1995,8100.0,7782.9167107949925
1996,8100.0,7781.816235680217
1997,8100.0,7719.696428515357
1998,8100.0,7717.36537468992
1999,8100.0,7541.981253958931
2000,8100.0,7516.57712890083
2001,8100.0,7701.627313063737
2002,8100.0,7715.4984440074
2003,8100.0,7549.529126468709
2004,8100.0,7392.791199603186
2005,8100.0,7143.748685747805
2006,8100.0,7143.748685747805
2007,8100.0,7143.748685747805
2008,8100.0,7143.748685747805
2009,8100.0,7143.748685747805
2010,8100.0,7143.748685747805
2011,8100.0,7143.748685747805
2012,8100.0,7143.748685747805
2013,8100.0,7143.748685747805
2014,8100.0,7143.748685747805
2015,8100.0,7143.748685747805
2016,8100.0,7143.748685747805
2017,8100.0,7143.748685747805
2018,8100.0,7143.748685747805
2019,8100.0,7143.748685747805
2020,8100.0,7143.748685747805
2021,8100.0,7143.748685747805
2022,8100.0,7143.748685747805
2023,8100.0,7143.748685747805
2024,8100.0,7143.748685747805
2025,8100.0,7143.748685747805
2026,8100.0,7143.748685747805
2027,8100.0,7143.748685747805
2028,8100.0,7143.748685747805
2029,8100.0,7143.748685747805
2030,8100.0,7143.748685747805
2031,8100.0,7143.748685747805
2032,8100.0,7143.748685747805
2033,8100.0,7143.748685747805
2034,8100.0,7143.748685747805
2035,8100.0,7143.748685747805
2036,8100.0,7143.748685747805
2037,8100.0,7143.748685747805
2038,8100.0,7143.748685747805
2039,8100.0,7143.748685747805
2040,8100.0,7143.748685747805
2041,8100.0,7143.748685747805
2042,8100.0,7143.748685747805
2043,8100.0,7143.748685747805
2044,8100.0,7143.748685747805
2045,7300.0,7143.748685747805
2046,7300.0,7143.37850560249
2047,7300.0,7087.020162834263
2048,7300.0,7082.202601889734
2049,7300.0,6919.13060568981
2050,7300.0,6893.739341875429
2051,7300.0,7056.514224705952
2052,7300.0,7068.4878562139065
2053,7300.0,6917.026207985572
2054,7300.0,6777.825798497933
2055,7300.0,6556.5777370841015
2056,7300.0,6556.5777370841015
2057,7300.0,6556.5777370841015
2058,7300.0,6556.5777370841015
2059,7300.0,6556.5777370841015
2060,7300.0,6556.5777370841015
2061,7300.0,6556.5777370841015
2062,7300.0,6556.5777370841015
2063,7300.0,6556.5777370841015
2064,7300.0,6556.5777370841015
2065,7300.0,6556.5777370841015
2066,7300.0,6556.5777370841015
2067,7300.0,6556.5777370841015
2068,7300.0,6556.5777370841015
2069,7300.0,6556.5777370841015
2070,7300.0,6556.5777370841015
2071,7300.0,6556.5777370841015
2072,7300.0,6556.5777370841015
2073,7300.0,6556.5777370841015
2074,7300.0,6556.5777370841015
2075,7300.0,6556.5777370841015
2076,7300.0,6556.5777370841015
2077,7300.0,6556.5777370841015
2078,7300.0,6556.5777370841015
2079,7300.0,6556.5777370841015
2080,7300.0,6556.5777370841015
2081,7300.0,6556.5777370841015
2082,7300.0,6556.5777370841015
2083,7300.0,6556.5777370841015
2084,7300.0,6556.5777370841015
2085,7300.0,6556.5777370841015
2086,7300.0,6556.5777370841015
2087,7300.0,6556.5777370841015
2088,7300.0,6556.5777370841015
2089,7300.0,6556.5777370841015
2090,7300.0,6556.5777370841015
2091,7300.0,6556.5777370841015
2092,7300.0,6556.5777370841015
2093,7300.0,6556.5777370841015
2094,7300.0,6556.5777370841015
2095,7300.0,6556.5777370841015
2096,7275.0,6556.5777370841015
2097,7275.0,6556.582210560178
2098,7275.0,6554.799903133436
2099,7275.0,6554.586853835301
2100,7275.0,6549.393334505525
2101,7275.0,6548.561827139838
2102,7275.0,6553.596910858578
2103,7275.0,6553.965227055528
2104,7275.0,6549.236203658344
2105,7275.0,6544.895440705617
2106,7275.0,6537.9828017986765
2107,7275.0,6537.9828017986765
2108,7275.0,6537.9828017986765
2109,7275.0,6537.9828017986765
2110,7275.0,6537.9828017986765
2111,7275.0,6537.9828017986765
2112,7275.0,6537.9828017986765
2113,7275.0,6537.9828017986765
2114,7275.0,6537.9828017986765
2115,7275.0,6537.9828017986765
2116,7275.0,6537.9828017986765
2117,7275.0,6537.9828017986765
2118,7275.0,6537.9828017986765
2119,7275.0,6537.9828017986765
2120,7275.0,6537.9828017986765
2121,7275.0,6537.9828017986765
2122,7275.0,6537.9828017986765
2123,7275.0,6537.9828017986765
2124,7275.0,6537.9828017986765
2125,7275.0,6537.9828017986765
2126,7275.0,6537.9828017986765
2127,7275.0,6537.9828017986765
2128,7275.0,6537.9828017986765
2129,7275.0,6537.9828017986765
2130,7275.0,6537.9828017986765
2131,7275.0,6537.9828017986765
2132,7275.0,6537.9828017986765
2133,7275.0,6537.9828017986765
2134,7275.0,6537.9828017986765
2135,7275.0,6537.9828017986765
2136,7275.0,6537.9828017986765
2137,7275.0,6537.9828017986765
2138,7275.0,6537.9828017986765
2139,7275.0,6537.9828017986765
2140,7275.0,6537.9828017986765
2141,7275.0,6537.9828017986765
2142,7000.0,6537.9828017986765
2143,7000.0,6538.039279434141
2144,7000.0,6518.425509972332
2145,7000.0,6516.0236261090195
2146,7000.0,6458.572264019478
2147,7000.0,6449.262028330464
2148,7000.0,6504.551396711286
2149,7000.0,6508.5760340212855
2150,7000.0,6456.172616894202
2151,7000.0,6408.487785053459
2152,7000.0,6332.5755055659465
2153,7000.0,6332.5755055659465
2154,7000.0,6332.5755055659465
2155,7000.0,6332.5755055659465
2156,7000.0,6332.5755055659465
2157,7000.0,6332.5755055659465
2158,7000.0,6332.5755055659465
2159,7000.0,6332.5755055659465
2160,7000.0,6332.5755055659465
2161,7000.0,6332.5755055659465
2162,7000.0,6332.5755055659465
2163,7000.0,6332.5755055659465
2164,7000.0,6332.5755055659465
2165,7000.0,6332.5755055659465
2166,7000.0,6332.5755055659465
2167,7000.0,6332.5755055659465
2168,7000.0,6332.5755055659465
2169,7000.0,6332.5755055659465
2170,7000.0,6332.5755055659465
2171,7000.0,6332.5755055659465
2172,7000.0,6332.5755055659465
2173,7000.0,6332.5755055659465
2174,7000.0,6332.5755055659465
2175,7000.0,6332.5755055659465
2176,7000.0,6332.5755055659465
2177,7000.0,6332.5755055659465
2178,7000.0,6332.5755055659465
2179,7000.0,6332.5755055659465
2180,7000.0,6332.5755055659465
2181,7000.0,6332.5755055659465
2182,7000.0,6332.5755055659465
2183,7000.0,6332.5755055659465
2184,7000.0,6332.5755055659465
2185,7000.0,6332.5755055659465
2186,7000.0,6332.5755055659465
2187,7000.0,6332.5755055659465
2188,7000.0,6332.5755055659465
2189,7000.0,6332.5755055659465
2190,7000.0,6332.5755055659465
2191,7000.0,6332.5755055659465
2192,7000.0,6332.5755055659465
2193,7000.0,6332.5755055659465
2194,7000.0,6332.5755055659465
2195,7000.0,6332.5755055659465
2196,7000.0,6332.5755055659465
2197,7000.0,6332.5755055659465
2198,7000.0,6332.5755055659465
2199,7000.0,6332.5755055659465
2200,7000.0,6332.5755055659465
2201,7000.0,6332.5755055659465
2202,7000.0,6332.5755055659465
2203,7000.0,6332.5755055659465
2204,7000.0,6332.5755055659465
2205,7000.0,6332.5755055659465
2206,7000.0,6332.5755055659465
2207,7000.0,6332.5755055659465
2208,7000.0,6332.5755055659465
2209,7000.0,6332.5755055659465
2210,7000.0,6332.5755055659465
2211,7000.0,6332.5755055659465
2212,7000.0,6332.5755055659465
2213,7000.0,6332.5755055659465
2214,7000.0,6332.5755055659465
2215,7000.0,6332.5755055659465
2216,7000.0,6332.5755055659465
2217,7000.0,6332.5755055659465
2218,7000.0,6332.5755055659465
2219,7000.0,6332.5755055659465
2220,7000.0,6332.5755055659465
2221,7000.0,6332.5755055659465
2222,7000.0,6332.5755055659465
2223,7000.0,6332.5755055659465
2224,7000.0,6332.5755055659465
2225,7000.0,6332.5755055659465
2226,7000.0,6332.5755055659465
2227,7000.0,6332.5755055659465
2228,7000.0,6332.5755055659465
2229,7000.0,6332.5755055659465
2230,7000.0,6332.5755055659465
2231,7000.0,6332.5755055659465
2232,7000.0,6332.5755055659465
2233,7000.0,6332.5755055659465
2234,7000.0,6332.5755055659465
2235,7000.0,6332.5755055659465
2236,7000.0,6332.5755055659465
2237,7000.0,6332.5755055659465
2238,7000.0,6332.5755055659465
2239,7000.0,6332.5755055659465
2240,7000.0,6332.5755055659465
2241,7000.0,6332.5755055659465
2242,7000.0,6332.5755055659465
2243,7000.0,6332.5755055659465
2244,7000.0,6332.5755055659465
2245,7000.0,6332.5755055659465
2246,7000.0,6332.5755055659465
2247,7000.0,6332.5755055659465
2248,7000.0,6332.5755055659465
2249,7000.0,6332.5755055659465
2250,7000.0,6332.5755055659465
2251,7000.0,6332.5755055659465
2252,7000.0,6332.5755055659465
2253,7000.0,6332.5755055659465
2254,7000.0,6332.5755055659465
2255,7000.0,6332.5755055659465
2256,7000.0,6332.5755055659465
2257,7000.0,6332.5755055659465
2258,7000.0,6332.5755055659465
2259,7000.0,6332.5755055659465
2260,7200.0,6332.5755055659465
2261,7200.0,6345.35436276764
2262,7200.0,6354.381278305153
2263,7200.0,6379.922589962927
2264,7200.0,6385.625339986058
2265,7200.0,6377.3663711749805
2266,7200.0,6369.5109471849555
2267,7200.0,6414.681685470803
2268,7200.0,6446.417270335594
2269,7200.0,6480.376172810319
2270,7200.0,6482.118032557538
2271,7200.0,6482.118032557538
2272,7200.0,6482.118032557538
2273,7200.0,6482.118032557538
2274,7200.0,6482.118032557538
2275,7200.0,6482.118032557538
2276,7200.0,6482.118032557538
2277,7200.0,6482.118032557538
2278,7200.0,6482.118032557538
2279,7200.0,6482.118032557538
2280,7200.0,6482.118032557538
2281,7200.0,6482.118032557538
2282,7200.0,6482.118032557538
2283,7200.0,6482.118032557538
2284,7200.0,6482.118032557538
2285,7200.0,6482.118032557538
2286,7200.0,6482.118032557538
2287,7200.0,6482.118032557538
2288,7200.0,6482.118032557538
2289,7200.0,6482.118032557538
2290,7200.0,6482.118032557538
2291,7200.0,6482.118032557538
2292,7200.0,6482.118032557538
2293,7200.0,6482.118032557538
2294,7200.0,6482.118032557538
2295,7200.0,6482.118032557538
2296,7200.0,6482.118032557538
2297,7200.0,6482.118032557538
2298,7200.0,6482.118032557538
2299,7200.0,6482.118032557538
2300,7200.0,6482.118032557538
2301,7200.0,6482.118032557538
2302,7200.0,6482.118032557538
2303,7200.0,6482.118032557538
2304,7200.0,6482.118032557538
2305,7200.0,6482.118032557538
2306,7200.0,6482.118032557538
2307,7200.0,6482.118032557538
2308,7200.0,6482.118032557538
2309,7200.0,6482.118032557538
2310,7200.0,6482.118032557538
2311,7200.0,6482.118032557538
2312,7200.0,6482.118032557538
2313,7200.0,6482.118032557538
2314,7200.0,6482.118032557538
2315,7200.0,6482.118032557538
2316,7200.0,6482.118032557538
2317,7200.0,6482.118032557538
2318,7200.0,6482.118032557538
2319,7200.0,6482.118032557538
2320,7200.0,6482.118032557538
2321,7200.0,6482.118032557538
2322,7200.0,6482.118032557538
2323,7200.0,6482.118032557538
2324,7200.0,6482.118032557538
2325,7200.0,6482.118032557538
2326,7200.0,6482.118032557538
2327,7200.0,6482.118032557538
2328,7200.0,6482.118032557538
2329,7200.0,6482.118032557538
2330,7200.0,6482.118032557538
2331,7200.0,6482.118032557538
2332,7200.0,6482.118032557538
2333,7200.0,6482.118032557538
2334,7200.0,6482.118032557538
2335,7200.0,6482.118032557538
2336,7200.0,6482.118032557538
2337,7200.0,6482.118032557538
2338,7200.0,6482.118032557538
2339,7200.0,6482.118032557538
2340,7200.0,6482.118032557538
2341,7200.0,6482.118032557538
2342,7200.0,6482.118032557538
2343,7200.0,6482.118032557538
2344,7200.0,6482.118032557538
2345,7200.0,6482.118032557538
2346,7200.0,6482.118032557538
2347,7200.0,6482.118032557538
2348,7200.0,6482.118032557538
2349,7200.0,6482.118032557538
2350,7200.0,6482.118032557538
2351,7200.0,6482.118032557538
2352,7200.0,6482.118032557538
2353,7200.0,6482.118032557538
2354,7200.0,6482.118032557538
2355,7200.0,6482.118032557538
2356,7200.0,6482.118032557538
2357,7200.0,6482.118032557538
2358,7200.0,6482.118032557538
2359,7200.0,6482.118032557538
2360,7300.0,6482.118032557538
2361,7300.0,6488.426006614828
2362,7300.0,6492.978327706998
2363,7300.0,6505.659886804031
2364,7300.0,6508.227102887332
2365,7300.0,6504.013647607944
2366,7300.0,6500.528996139324
2367,7300.0,6523.163480321669
2368,7300.0,6538.981505332717
2369,7300.0,6555.947908931523
2370,7300.0,6556.5777370841015
2371,7000.0,6556.5777370841015
2372,7000.0,6556.6332827453825
2373,7000.0,6535.2426113070915
2374,7000.0,6532.643894496419
2375,7000.0,6470.001249815141
2376,7000.0,6459.858388391421
2377,7100.0,6520.195515339865
2378,7100.0,6533.254151191166
2379,7100.0,6480.826502735335
2380,7100.0,6434.972627373665
2381,7100.0,6356.739732171558
2382,7100.0,6366.142233304647
2383,7100.0,6358.004421137302
2384,7100.0,6362.989923829529
2385,7100.0,6383.310129721724
2386,7100.0,6391.518399137269
2387,7100.0,6405.279184337716
2388,7100.0,6407.447888260551
2389,7100.0,6407.447888260551
2390,6875.0,6407.447888260551
2391,6875.0,6407.524310143521
2392,6875.0,6391.447196309721
2393,6875.0,6389.352677531819
2394,6875.0,6342.08406536101
2395,6875.0,6334.342342221258
2396,6875.0,6379.430507594531
2397,6875.0,6382.701923370179
2398,6875.0,6339.7181557011445
2399,6875.0,6300.759211736945
2400,6875.0,6238.713403322181
2401,6875.0,6238.713403322181
2402,6875.0,6238.713403322181
2403,6875.0,6238.713403322181
2404,6875.0,6238.713403322181
2405,6875.0,6238.713403322181
2406,6875.0,6238.713403322181
2407,6875.0,6238.713403322181
2408,6875.0,6238.713403322181
2409,6875.0,6238.713403322181
2410,6875.0,6238.713403322181
2411,6875.0,6238.713403322181
2412,6875.0,6238.713403322181
2413,6875.0,6238.713403322181
2414,6875.0,6238.713403322181
2415,6875.0,6238.713403322181
2416,6875.0,6238.713403322181
2417,6875.0,6238.713403322181
2418,6875.0,6238.713403322181
2419,6875.0,6238.713403322181
2420,6875.0,6238.713403322181
2421,6875.0,6238.713403322181
2422,6875.0,6238.713403322181
2423,6875.0,6238.713403322181
2424,6875.0,6238.713403322181
2425,6875.0,6238.713403322181
2426,6875.0,6238.713403322181
2427,6875.0,6238.713403322181
2428,6875.0,6238.713403322181
2429,6875.0,6238.713403322181
2430,6875.0,6238.713403322181
2431,6875.0,6238.713403322181
2432,6875.0,6238.713403322181
2433,6875.0,6238.713403322181
2434,6875.0,6238.713403322181
2435,6875.0,6238.713403322181
2436,6875.0,6238.713403322181
2437,6875.0,6238.713403322181
2438,6875.0,6238.713403322181
2439,6875.0,6238.713403322181
2440,6875.0,6238.713403322181
2441,6875.0,6238.713403322181
2442,6875.0,6238.713403322181
2443,6875.0,6238.713403322181
2444,6875.0,6238.713403322181
2445,6875.0,6238.713403322181
2446,6875.0,6238.713403322181
2447,6875.0,6238.713403322181
2448,6875.0,6238.713403322181
2449,6875.0,6238.713403322181
2450,6875.0,6238.713403322181
2451,6875.0,6238.713403322181
2452,6875.0,6238.713403322181
2453,6875.0,6238.713403322181
2454,6875.0,6238.713403322181
2455,6875.0,6238.713403322181
2456,6875.0,6238.713403322181
2457,6875.0,6238.713403322181
2458,6875.0,6238.713403322181
2459,6875.0,6238.713403322181
2460,6875.0,6238.713403322181
2461,6875.0,6238.713403322181
2462,6875.0,6238.713403322181
2463,6875.0,6238.713403322181
2464,6875.0,6238.713403322181
2465,7000.0,6238.713403322181
2466,7000.0,6246.781131030996
2467,7000.0,6252.528243025217
2468,7000.0,6268.598646644903
2469,7150.0,6271.990659879776
2470,7150.0,6279.538532389554
2471,7150.0,6279.917659487022
2472,7150.0,6326.980118968647
2473,7150.0,6352.540256504909
2474,7150.0,6372.381800456937
2475,7150.0,6366.102158414796
2476,7150.0,6391.060613418792
2477,7150.0,6409.510533521409
2478,7150.0,6436.0643419311245
2479,7150.0,6445.017258718542
2480,7150.0,6444.808682896483
2481,7150.0,6444.808682896483
2482,7150.0,6444.808682896483
2483,7150.0,6444.808682896483
2484,7150.0,6444.808682896483
2485,7150.0,6444.808682896483
2486,7150.0,6444.808682896483
2487,7150.0,6444.808682896483
2488,7150.0,6444.808682896483
2489,7150.0,6444.808682896483
2490,7150.0,6444.808682896483
2491,7150.0,6444.808682896483
2492,7150.0,6444.808682896483
2493,7150.0,6444.808682896483
2494,7150.0,6444.808682896483
2495,7150.0,6444.808682896483
2496,7150.0,6444.808682896483
2497,7150.0,6444.808682896483
2498,7150.0,6444.808682896483
2499,7150.0,6444.808682896483
2500,7150.0,6444.808682896483
2501,7150.0,6444.808682896483
2502,7150.0,6444.808682896483
2503,7150.0,6444.808682896483
2504,7350.0,6444.808682896483
2505,7350.0,6466.156669917213
2506,7350.0,6469.5954682560505
2507,7350.0,6489.270748013907
2508,7350.0,6494.584678408071
2509,7350.0,6500.7209828209325
2510,7350.0,6493.485321662314
2511,7350.0,6528.40378475541
2512,7350.0,6557.9947106312775
2513,7350.0,6590.582119898935
2514,7350.0,6594.478517561413
2515,7350.0,6593.726041606409
2516,7350.0,6593.726041606409
2517,7350.0,6593.726041606409
2518,7350.0,6593.726041606409
2519,7350.0,6593.726041606409
2520,7350.0,6593.726041606409
2521,7350.0,6593.726041606409
2522,7350.0,6593.726041606409
2523,7350.0,6593.726041606409
2524,7350.0,6593.726041606409
2525,7350.0,6593.726041606409
2526,7350.0,6593.726041606409
2527,7350.0,6593.726041606409
2528,7350.0,6593.726041606409
2529,7450.0,6593.726041606409
2530,7450.0,6602.315488462624
2531,7450.0,6606.999031519699
2532,7450.0,6612.909425390706
2533,7450.0,6617.3107666652995
2534,7450.0,6626.597889394586
2535,7450.0,6618.326432129463
2536,7450.0,6623.242409547669
2537,7450.0,6643.627108053297
2538,7400.0,6651.953738190029
2539,7400.0,6665.688614508201
2540,7400.0,6664.300345765848
2541,7400.0,6663.899783262181
2542,7400.0,6653.57145897613
2543,7400.0,6651.9343531270315
2544,7400.0,6662.032107000315
2545,7400.0,6662.77228089611
2546,7400.0,6653.342938906564
2547,7400.0,6644.6528388386305
2548,7400.0,6630.819173257108
2549,7400.0,6630.819173257108
2550,7400.0,6630.819173257108
2551,7400.0,6630.819173257108
2552,7400.0,6630.819173257108
2553,7400.0,6630.819173257108
2554,7400.0,6630.819173257108
2555,7400.0,6630.819173257108
2556,7400.0,6630.819173257108
2557,7400.0,6630.819173257108
2558,7400.0,6630.819173257108
2559,7400.0,6630.819173257108
2560,7400.0,6630.819173257108
2561,7400.0,6630.819173257108
2562,7400.0,6630.819173257108
2563,7400.0,6630.819173257108
2564,7400.0,6630.819173257108
2565,7400.0,6630.819173257108
2566,7400.0,6630.819173257108
2567,7400.0,6630.819173257108
2568,7275.0,6630.819173257108
2569,7275.0,6630.832966475009
2570,7275.0,6621.930935477961
2571,7275.0,6620.902408770079
2572,7275.0,6594.9901713876425
2573,7275.0,6590.854629149918
2574,7275.0,6616.066021947063
2575,7275.0,6617.910771644038
2576,7275.0,6594.259130838837
2577,7275.0,6572.5467419127235
2578,7275.0,6537.9828017986765
2579,7275.0,6537.9828017986765
2580,7275.0,6537.9828017986765
2581,7275.0,6537.9828017986765
2582,7275.0,6537.9828017986765
2583,7275.0,6537.9828017986765
2584,7275.0,6537.9828017986765
2585,7275.0,6537.9828017986765
2586,7275.0,6537.9828017986765
2587,7275.0,6537.9828017986765
2588,7275.0,6537.9828017986765
2589,7275.0,6537.9828017986765
2590,7275.0,6537.9828017986765
2591,7275.0,6537.9828017986765
2592,7275.0,6537.9828017986765
2593,7275.0,6537.9828017986765
2594,7275.0,6537.9828017986765
2595,7275.0,6537.9828017986765
2596,7275.0,6537.9828017986765
2597,7275.0,6537.9828017986765
2598,7300.0,6537.9828017986765
2599,7300.0,6539.553364691139
2600,7300.0,6540.690373193872
2601,7300.0,6543.854984728198
2602,7300.0,6544.491336700055
2603,7300.0,6543.433918792514
2604,7300.0,6542.561963747305
2605,7300.0,6548.224825275422
2606,7300.0,6552.179005337219
2607,7300.0,6556.4202334472475
2608,7300.0,6556.5777370841015
2609,7300.0,6556.5777370841015
2610,7300.0,6556.5777370841015
