,y_actual,y_predict
1873,260.0,324.9252676920936
1874,260.0,324.9252676920936
1875,260.0,324.9252676920936
1876,260.0,324.9252676920936
1877,260.0,324.9252676920936
1878,260.0,324.9252676920936
1879,260.0,324.9252676920936
1880,260.0,324.9252676920936
1881,260.0,324.9252676920936
1882,260.0,324.9252676920936
1883,260.0,324.9252676920936
1884,260.0,324.9252676920936
1885,260.0,324.9252676920936
1886,260.0,324.9252676920936
1887,260.0,324.9252676920936
1888,260.0,324.9252676920936
1889,260.0,324.9252676920936
1890,260.0,324.9252676920936
1891,260.0,324.9252676920936
1892,260.0,324.9252676920936
1893,260.0,324.9252676920936
1894,260.0,324.9252676920936
1895,260.0,324.9252676920936
1896,260.0,324.9252676920936
1897,260.0,324.9252676920936
1898,260.0,324.9252676920936
1899,260.0,324.9252676920936
1900,260.0,324.9252676920936
1901,260.0,324.9252676920936
1902,260.0,324.9252676920936
1903,260.0,324.9252676920936
1904,260.0,324.9252676920936
1905,260.0,324.9252676920936
1906,260.0,324.9252676920936
1907,260.0,324.9252676920936
1908,260.0,324.9252676920936
1909,260.0,324.9252676920936
1910,260.0,324.9252676920936
1911,260.0,324.9252676920936
1912,260.0,324.9252676920936
1913,260.0,324.9252676920936
1914,260.0,324.9252676920936
1915,260.0,324.9252676920936
1916,260.0,324.9252676920936
1917,260.0,324.9252676920936
1918,260.0,324.9252676920936
1919,260.0,324.9252676920936
1920,260.0,324.9252676920936
1921,260.0,324.9252676920936
1922,260.0,324.9252676920936
1923,260.0,324.9252676920936
1924,260.0,324.9252676920936
1925,260.0,324.9252676920936
1926,260.0,324.9252676920936
1927,260.0,324.9252676920936
1928,260.0,324.9252676920936
1929,260.0,324.9252676920936
1930,260.0,324.9252676920936
1931,260.0,324.9252676920936
1932,260.0,324.9252676920936
1933,260.0,324.9252676920936
1934,260.0,324.9252676920936
1935,260.0,324.9252676920936
1936,260.0,324.9252676920936
1937,260.0,324.9252676920936
1938,260.0,324.9252676920936
1939,260.0,324.9252676920936
1940,260.0,324.9252676920936
1941,260.0,324.9252676920936
1942,260.0,324.9252676920936
1943,260.0,324.9252676920936
1944,260.0,324.9252676920936
1945,260.0,324.9252676920936
1946,260.0,324.9252676920936
1947,260.0,324.9252676920936
1948,260.0,324.9252676920936
1949,260.0,324.9252676920936
1950,260.0,324.9252676920936
1951,260.0,324.9252676920936
1952,260.0,324.9252676920936
1953,260.0,324.9252676920936
1954,260.0,324.9252676920936
1955,260.0,324.9252676920936
1956,260.0,324.9252676920936
1957,260.0,324.9252676920936
1958,260.0,324.9252676920936
1959,260.0,324.9252676920936
1960,260.0,324.9252676920936
1961,260.0,324.9252676920936
1962,260.0,324.9252676920936
1963,260.0,324.9252676920936
1964,260.0,324.9252676920936
1965,260.0,324.9252676920936
1966,260.0,324.9252676920936
1967,260.0,324.9252676920936
1968,260.0,324.9252676920936
1969,260.0,324.9252676920936
1970,260.0,324.9252676920936
1971,260.0,324.9252676920936
1972,260.0,324.9252676920936
1973,260.0,324.9252676920936
1974,260.0,324.9252676920936
1975,260.0,324.9252676920936
1976,260.0,324.9252676920936
1977,260.0,324.9252676920936
1978,260.0,324.9252676920936
1979,260.0,324.9252676920936
1980,260.0,324.9252676920936
1981,260.0,324.9252676920936
1982,260.0,324.9252676920936
1983,260.0,324.9252676920936
1984,260.0,324.9252676920936
1985,260.0,324.9252676920936
1986,260.0,324.9252676920936
1987,260.0,324.9252676920936
1988,260.0,324.9252676920936
1989,260.0,324.9252676920936
1990,260.0,324.9252676920936
1991,260.0,324.9252676920936
1992,260.0,324.9252676920936
1993,260.0,324.9252676920936
1994,260.0,324.9252676920936
1995,260.0,324.9252676920936
1996,260.0,324.9252676920936
1997,260.0,324.9252676920936
1998,260.0,324.9252676920936
1999,260.0,324.9252676920936
2000,260.0,324.9252676920936
2001,260.0,324.9252676920936
2002,260.0,324.9252676920936
2003,260.0,324.9252676920936
2004,260.0,324.9252676920936
2005,260.0,324.9252676920936
2006,260.0,324.9252676920936
2007,260.0,324.9252676920936
2008,260.0,324.9252676920936
2009,260.0,324.9252676920936
2010,260.0,324.9252676920936
2011,260.0,324.9252676920936
2012,260.0,324.9252676920936
2013,260.0,324.9252676920936
2014,260.0,324.9252676920936
2015,260.0,324.9252676920936
2016,260.0,324.9252676920936
2017,260.0,324.9252676920936
2018,260.0,324.9252676920936
2019,260.0,324.9252676920936
2020,260.0,324.9252676920936
2021,260.0,324.9252676920936
2022,260.0,324.9252676920936
2023,260.0,324.9252676920936
2024,260.0,324.9252676920936
2025,260.0,324.9252676920936
2026,260.0,324.9252676920936
2027,260.0,324.9252676920936
2028,260.0,324.9252676920936
2029,260.0,324.9252676920936
2030,260.0,324.9252676920936
2031,260.0,324.9252676920936
2032,260.0,324.9252676920936
2033,260.0,324.9252676920936
2034,260.0,324.9252676920936
2035,260.0,324.9252676920936
2036,260.0,324.9252676920936
2037,260.0,324.9252676920936
2038,260.0,324.9252676920936
2039,260.0,324.9252676920936
2040,260.0,324.9252676920936
2041,260.0,324.9252676920936
2042,260.0,324.9252676920936
2043,260.0,324.9252676920936
2044,260.0,324.9252676920936
2045,260.0,324.9252676920936
2046,260.0,324.9252676920936
2047,260.0,324.9252676920936
2048,260.0,324.9252676920936
2049,260.0,324.9252676920936
2050,260.0,324.9252676920936
2051,260.0,324.9252676920936
2052,260.0,324.9252676920936
2053,260.0,324.9252676920936
2054,260.0,324.9252676920936
2055,260.0,324.9252676920936
2056,260.0,324.9252676920936
2057,195.0,324.9252676920936
2058,185.0,324.9252676920936
2059,185.0,238.49326728880845
2060,175.0,266.97801280100015
2061,177.0,387.8155612021324
2062,165.0,358.25737073135645
2063,165.0,175.1327637884492
2064,165.0,181.76168709751153
2065,172.0,101.35198380645215
2066,172.0,163.25308823923228
2067,172.0,-31.494591290886433
2068,180.0,-8.367704321272186
2069,178.0,89.94796843633344
2070,169.0,101.70358154026349
2071,169.0,222.681462209478
2072,165.0,235.01435123438284
2073,160.0,181.04706641934013
2074,162.0,190.123164861335
2075,171.0,201.80873294653009
2076,190.0,166.64548759328386
2077,256.0,170.64596652784599
2078,320.0,142.5267470096752
2079,310.0,117.50363843489549
2080,303.99999999999994,169.06876263913216
2081,300.00000000000006,129.30777840483097
2082,280.0,157.4924405601023
2083,289.99999999999994,464.9699272939559
2084,278.0,306.50944315834056
2085,270.0,79.58308202138414
2086,264.0,88.97500881010149
2087,330.0,214.56730190085364
2088,316.0,128.749073497469
2089,324.0,-170.83314865777788
2090,318.00000000000006,-206.6411311575356
2091,324.0,77.77402306489228
2092,314.0,284.92516147164423
2093,310.0,409.5683748373642
2094,308.0,301.4474289369675
2095,316.0,130.63661517235892
2096,308.0,273.14827244559694
2097,306.0,160.63287970555166
2098,292.0,32.473991789983415
2099,300.00000000000006,-35.806942138836234
2100,296.0,162.7909526026565
2101,296.0,310.3610713816198
2102,292.0,378.4687700508477
2103,302.0,350.4800320891906
2104,298.0,288.95910860247795
2105,298.0,304.5928338099698
2106,300.00000000000006,311.5171573507807
2107,300.00000000000006,340.4352534284485
2108,300.00000000000006,325.49172397905045
2109,298.0,323.126543908395
2110,296.0,310.318438793848
2111,300.00000000000006,313.51878964408274
2112,294.0,335.9108296793952
2113,288.0,330.18514395197957
2114,284.0,321.26673763861794
2115,302.0,321.5637931128841
2116,294.0,311.8343583376398
2117,292.0,306.78574754348296
2118,280.0,312.9366691108612
2119,289.99999999999994,355.67507128850696
2120,271.99999999999994,350.40409279222206
2121,271.99999999999994,306.1359235541124
2122,271.99999999999994,295.58532700303584
2123,270.0,236.30741861482193
2124,268.00000000000006,257.55730094118303
2125,270.0,282.1978870073093
2126,271.99999999999994,270.362781890763
2127,268.00000000000006,303.48135864524824
2128,266.0,278.125061863195
2129,264.0,309.43845535098586
2130,264.0,305.3510559983624
2131,274.0,319.14548379458876
2132,274.0,321.900574407574
2133,270.0,316.500769597293
2134,268.00000000000006,306.2871965715187
2135,268.00000000000006,303.87353000662654
2136,270.0,296.7742755919375
2137,270.0,301.4695526662279
2138,268.00000000000006,310.93511756109666
2139,278.0,292.395069094982
2140,274.0,295.1823360076397
2141,274.0,308.96239145420054
2142,274.0,305.72158809170503
2143,271.99999999999994,303.6880217293429
2144,274.0,301.74157764388565
2145,276.0,311.61901532326965
2146,276.0,317.4147864411889
2147,276.0,323.93151660496915
2148,271.99999999999994,323.71157120896453
2149,271.99999999999994,328.482424234305
2150,271.99999999999994,324.6354387644289
2151,278.0,327.5952142448414
2152,274.0,333.9932514085751
2153,274.0,333.3641785083284
2154,274.0,336.25277856048166
2155,274.0,332.9098346231162
2156,256.0,334.22970885798753
2157,256.0,332.5684105750231
2158,253.99999999999994,331.9239156591241
2159,230.0,330.8712621614323
2160,240.0,331.076754464234
2161,240.0,330.954629863846
2162,244.0,327.68362841834545
2163,230.0,327.5133806696392
2164,230.0,326.18676434939107
2165,226.0,317.02527961654636
2166,226.0,310.91844402061395
2167,226.0,320.3540126913212
2168,208.0,313.63659446521734
2169,260.0,300.5331294906906
2170,238.0,290.08919515258106
2171,253.99999999999994,239.94503609209892
2172,248.0,182.54332491176365
2173,256.0,228.5809080294788
2174,256.0,332.99388864559813
2175,242.0,254.57261607946828
2176,302.0,172.4576496493048
2177,302.0,94.46460043402317
2178,376.0,144.07560991674518
2179,310.0,95.21527310166448
2180,310.0,80.92685634333975
2181,316.0,43.87320291962408
2182,308.0,213.04750666726432
2183,310.0,273.7047972774478
2184,308.0,173.14828949685455
2185,298.0,98.35861901446185
2186,298.0,107.84327975593669
2187,298.0,195.7337506761204
2188,298.0,39.5929879995781
2189,298.0,46.18424444842162
2190,298.0,101.68408197597023
2191,298.0,236.82567100992316
2192,298.0,355.032756448119
2193,289.99999999999994,353.7611668486407
2194,289.99999999999994,353.6427160792065
2195,274.0,330.03504171586627
2196,342.0,300.3415654480985
2197,339.99999999999994,314.03134961979396
2198,318.00000000000006,266.3140990643452
2199,321.99999999999994,112.56451587751621
2200,314.0,251.2368986887043
2201,312.0,802.3300370785171
2202,306.0,508.105305073458
2203,296.0,167.754540451882
2204,303.99999999999994,115.71783361718826
2205,294.0,372.2285461310534
2206,300.00000000000006,188.62343439680126
2207,310.0,-209.19674486125894
2208,298.0,-266.1634098618317
2209,302.0,205.8630274488005
2210,300.00000000000006,263.89926171816006
2211,302.0,607.3776373556734
2212,302.0,547.9776346458981
2213,302.0,323.66227727935336
2214,310.0,302.9338770895913
2215,314.0,287.36761310763615
2216,312.0,292.92050766491593
2217,314.0,311.04040713392703
2218,318.00000000000006,326.34486019571153
2219,318.00000000000006,321.86577394293454
2220,328.0,320.2435555320942
2221,332.0,325.1106952258398
2222,330.0,326.3603629549013
2223,330.0,323.0818523604182
2224,328.0,327.22472252326753
2225,318.00000000000006,338.4963588637425
2226,326.0,343.14234200842174
2227,326.0,329.89838327873787
2228,326.0,303.07065664202594
2229,328.0,307.2426348501247
2230,324.0,295.02617800621795
2231,312.0,300.34705600864487
2232,314.0,323.0617068478253
2233,316.0,308.5284756839623
2234,310.0,327.08091828307505
2235,310.0,331.37223543951995
2236,310.0,336.5988453619779
2237,312.0,352.3726606069397
2238,312.0,353.1906330130428
2239,314.0,357.407343140887
2240,306.0,363.2121575350003
2241,314.0,370.27047497620384
2242,324.0,352.1323678394985
2243,324.0,354.12741953449864
2244,320.0,335.4304056315877
2245,318.00000000000006,330.8566879529232
2246,314.0,351.40745236030267
2247,308.0,353.0366954589008
2248,302.0,330.7017007327944
2249,303.99999999999994,322.78859183241207
2250,296.0,288.02995234531085
2251,302.0,308.2882636600586
2252,302.0,334.0638212603034
2253,294.0,312.1814344333541
2254,306.0,329.9003614954053
2255,306.0,316.7919711650943
2256,300.00000000000006,342.1185946971359
2257,302.0,350.932599616579
2258,296.0,357.17225833161115
2259,292.0,352.90738468368
2260,298.0,347.4577611107945
2261,306.0,340.8199156408443
2262,302.0,329.80302516101335
2263,296.0,338.1595371972839
2264,302.0,343.5541340493996
2265,298.0,339.9663757064959
2266,300.00000000000006,344.793022516212
2267,300.00000000000006,343.3209870850224
2268,300.00000000000006,347.07285666778637
2269,298.0,339.5147367297882
2270,302.0,339.1711729779527
2271,289.99999999999994,344.0572470312295
2272,289.99999999999994,339.8098543591556
2273,296.0,347.45840705909404
2274,298.0,350.55786885928916
2275,292.0,353.70723016562636
2276,288.0,352.8578485234565
2277,289.99999999999994,346.26873177835535
2278,286.00000000000006,345.2827320708258
2279,292.0,346.0182653251959
2280,284.0,346.94221362419773
2281,282.00000000000006,347.02505649361797
2282,282.00000000000006,348.92858538892233
2283,280.0,344.8374314618076
2284,282.00000000000006,342.7610710245987
2285,280.0,340.4374738757283
2286,276.0,339.4394837528879
2287,271.99999999999994,338.6078656889563
2288,282.00000000000006,342.49267950612614
2289,280.0,341.42783373427994
2290,262.0,340.8378003343887
2291,270.0,341.4271474142117
2292,260.0,340.56957030299094
2293,266.0,334.5885735101691
2294,270.0,326.0670216833577
2295,268.00000000000006,317.420317373504
2296,258.0,322.65661652045554
2297,260.0,325.6913220036185
2298,264.0,315.06329240013065
2299,262.0,312.71111203900404
2300,260.0,311.6184097467388
2301,260.0,321.7982319738604
2302,260.0,323.6688175058865
2303,250.00000000000006,307.5956455958414
2304,250.00000000000006,315.3245784873079
2305,258.0,313.4148323396202
2306,252.0,319.2331712762558
2307,230.0,321.2646786784131
2308,234.0,322.71995982558246
2309,240.0,317.68035193585087
2310,235.99999999999994,314.0020397157008
2311,238.0,312.9289581030351
2312,248.0,310.24952418463727
2313,262.0,315.681909012278
2314,258.0,316.0784001529097
2315,260.0,305.9182389771563
2316,260.0,300.8676903381007
2317,260.0,297.7209935684993
2318,256.0,305.9566729009809
2319,250.00000000000006,297.8935828797915
2320,258.0,289.82952393615267
2321,252.0,276.8525033412674
2322,253.99999999999994,285.2183412561129
2323,253.99999999999994,305.2177887898068
2324,248.0,297.06802058116835
2325,253.99999999999994,312.42564326236146
2326,253.99999999999994,302.5037562656131
2327,253.99999999999994,314.5860577220523
2328,250.00000000000006,312.84441961932845
2329,253.99999999999994,317.2698921632409
2330,238.0,316.4274948370602
2331,238.0,314.50789797780396
2332,238.0,312.0836136377375
2333,240.0,315.4353586206847
2334,246.0,315.12550529573326
2335,244.0,315.46991685471187
2336,242.0,315.2943804043029
2337,244.0,310.3241715850067
2338,240.0,311.1906304853465
2339,240.0,306.06531333061537
2340,240.0,302.51017537684015
2341,240.0,301.1647861841356
2342,242.0,303.75096131678254
2343,240.0,297.9149395454461
2344,240.0,292.6127133001694
2345,242.0,293.83319224044396
2346,240.0,299.24272664698725
2347,235.99999999999994,303.1994425842533
2348,235.99999999999994,302.0935790953842
2349,234.0,297.8724280729804
2350,238.0,296.23248645567065
2351,234.0,298.08417799993424
2352,234.0,301.69781464658956
2353,228.0,305.2735825741824
2354,234.0,305.36127005584945
2355,235.99999999999994,304.2029232676401
2356,238.0,298.4892279555353
2357,238.0,299.3032843000722
2358,235.99999999999994,297.343557902705
2359,240.0,298.31393373573866
2360,240.0,299.54971357635935
2361,246.0,296.2427005131576
2362,250.00000000000006,285.3460371605848
2363,253.99999999999994,272.12468662138593
2364,253.99999999999994,265.03221466384247
2365,238.0,274.9915666619661
2366,250.00000000000006,285.9929543826072
2367,246.0,271.98338543085436
2368,240.0,262.41378248798566
2369,248.0,254.35359923414427
2370,248.0,261.374976506966
2371,248.0,278.38784170581505
2372,246.0,282.631439431629
2373,244.0,283.7298341432843
2374,246.0,275.74906215852167
2375,246.0,282.3970409424214
2376,246.0,286.21354572691143
2377,244.0,290.56542053644125
2378,250.00000000000006,294.0912889578921
2379,250.00000000000006,300.58218118968944
2380,238.0,297.42006240443567
2381,238.0,298.5810737293808
2382,234.0,308.94943211644033
2383,235.99999999999994,307.4914460607665
2384,238.0,305.79982857949085
2385,238.0,309.06162526172244
2386,246.0,297.2291443101431
2387,242.0,300.41714139914853
2388,246.0,307.61038129142537
2389,240.0,299.96037520781294
2390,238.0,298.0513961237309
2391,230.0,299.10437259557244
2392,234.0,301.6146891747882
2393,228.0,302.48776904519866
2394,230.0,296.5768172711118
2395,228.0,298.04295842406776
2396,214.0,298.0163534284791
2397,220.0,300.15420006945357
2398,220.0,300.0723664942514
2399,226.0,299.9039354751377
2400,226.0,297.4636639146569
2401,218.0,297.0332604882976
2402,210.0,297.7033914773359
2403,212.0,294.4318248270733
2404,206.0,288.2175599545681
2405,206.0,284.85023146889375
2406,216.0,287.89563547076835
2407,204.0,289.3009363682583
2408,204.0,285.9920662036953
2409,202.0,283.45813213977635
2410,202.0,283.423170188062
2411,190.0,279.80799941419514
2412,196.0,279.72725587674853
2413,193.0,279.74614986451104
2414,190.0,268.353559704941
2415,190.0,258.7025269045574
2416,190.0,274.9621760143355
2417,195.0,266.4858001967255
2418,195.0,255.75187544387632
2419,191.0,241.79067187105403
2420,161.0,249.77871077418683
2421,145.0,257.0310145641059
2422,153.0,237.14755512195416
2423,152.0,217.00454557868022
2424,150.0,219.46843462386414
2425,149.0,251.86161143792884
2426,150.0,242.95769858953895
2427,150.0,239.51225073138494
2428,147.0,217.01689933990951
2429,145.0,215.40671171614883
2430,136.0,228.11808607283467
2431,146.0,220.0208011635366
2432,136.0,197.11159877087846
2433,133.0,193.6017983133795
2434,136.0,198.19319882674483
2435,146.0,202.11535652998373
2436,141.0,207.4317532660823
2437,142.0,215.61050840466407
2438,144.0,215.05495249526257
2439,144.0,219.4900738918999
2440,152.0,215.75806721934782
2441,152.0,215.09936144085816
2442,152.0,212.4430201741701
2443,152.0,211.0317038831405
2444,152.0,205.72515785861037
2445,152.0,204.2039496131158
2446,153.0,211.82141605113725
2447,152.0,210.25668703895894
2448,152.0,209.9281415850886
2449,155.0,206.92359381316192
2450,155.0,214.54546077397424
2451,150.0,218.95074743352507
2452,151.0,226.59199284332465
2453,153.0,224.80788363990382
2454,170.0,227.78082031692009
2455,167.0,224.33585691999076
2456,187.0,225.99727631826147
2457,170.0,227.71985894614795
2458,172.0,225.63728125655564
2459,172.0,225.43602798946995
2460,170.0,223.21634777329325
2461,166.0,229.1656123558986
2462,162.0,234.93861379625793
2463,162.0,230.56925801087084
2464,162.0,228.67751767203367
2465,162.0,229.35362368284302
2466,168.0,232.47722780073474
2467,170.0,240.53515023552762
2468,170.0,242.41990625837565
2469,169.0,241.86103986393874
2470,170.0,238.47925828506146
2471,172.0,235.9158932017432
2472,172.0,235.25831783277783
2473,171.0,239.64026961000656
2474,169.0,243.0707799137329
2475,169.0,241.803954182964
2476,169.0,237.4924107703887
2477,171.0,237.7993976997608
2478,165.0,236.05969744193567
2479,166.0,240.13664050645974
2480,160.0,240.7351116060142
2481,161.0,238.84199862704043
2482,167.0,235.4951386281088
2483,160.0,234.77627891422145
2484,157.0,238.6003332194627
2485,159.0,241.0365676030712
2486,159.0,240.60398410120087
2487,160.0,239.58827077189096
2488,156.0,241.07907907553687
2489,156.0,242.45389928764064
2490,156.0,237.10657777669996
2491,153.0,236.3738301743718
2492,153.0,236.2939748158371
2493,153.0,235.87277615274672
2494,152.0,233.17142036393216
2495,155.0,235.05678196331104
2496,167.0,232.56362338580266
2497,167.0,230.2321941137999
2498,177.0,226.8116152651794
2499,159.0,230.60547148741568
2500,161.0,234.04603436155412
2501,169.0,230.5673605377408
2502,161.0,227.27302420991828
2503,161.0,224.09293998758267
2504,157.0,225.66001056234688
2505,155.0,226.89175322609526
2506,151.0,230.5346997768437
2507,163.0,231.4045095339875
2508,163.0,236.36305091212267
2509,163.0,238.90526118862988
2510,168.0,242.0874043711704
2511,170.0,237.26883191519897
2512,170.0,237.30980926045316
2513,171.0,234.29302884260335
2514,165.0,234.20937853780862
2515,165.0,233.25123535069815
2516,169.0,232.52099079803082
2517,164.0,230.8881142402476
2518,159.0,230.74649007556616
2519,166.0,231.96858388658967
2520,166.0,235.62606427407854
2521,164.0,237.73092718000606
2522,166.0,238.29823127410612
2523,163.0,238.56181855210065
2524,163.0,234.94806079013915
2525,160.0,235.34394635424002
2526,160.0,237.79766171370568
2527,160.0,235.96478341366713
2528,160.0,236.1947813800839
2529,160.0,233.5890663113749
2530,160.0,236.19752666035708
2531,160.0,237.34101663767626
2532,160.0,237.99213252364592
2533,160.0,237.41356470607207
2534,160.0,236.67520542789134
2535,160.0,237.1730700797873
2536,159.0,237.30185602201465
2537,160.0,235.42961524747085
2538,158.0,235.1588417946436
2539,159.0,233.7170044464591
2540,160.0,231.58904888882182
2541,164.0,230.74640933202875
2542,164.0,230.35795217337295
2543,156.0,230.4925516502965
2544,163.0,232.64969599672077
2545,157.0,235.03845318031068
2546,170.0,233.93727281661347
2547,171.0,234.05091934556964
2548,165.0,233.489832503853
2549,165.0,234.00844824487268
2550,165.0,235.00631725240692
2551,166.0,233.38329140619214
2552,165.0,236.17843081375094
2553,163.0,236.9723820174637
2554,163.0,238.8168066433571
2555,162.0,234.20776366705968
2556,160.0,234.45177063722343
2557,162.0,237.78094780145426
2558,161.0,238.04203202978795
2559,162.0,240.64233728148804
2560,160.0,240.61452113283764
2561,158.0,236.58913281697323
2562,158.0,237.41110202817998
2563,161.0,237.73718480415818
2564,160.0,237.3186910495723
2565,160.0,236.759299822142
2566,160.0,233.71664110054058
2567,160.0,233.22075466531209
2568,160.0,229.57792922986982
2569,159.0,229.53699225638434
2570,161.0,227.79285110399962
2571,161.0,227.75118743867722
2572,158.0,231.1937285294831
2573,160.0,233.6597169066407
2574,160.0,231.27253422203103
2575,160.0,231.21064430057817
2576,160.0,230.4582356468817
2577,160.0,232.09922693017836
2578,160.0,230.29662745668224
2579,160.0,232.6172370946672
2580,154.0,231.04128473078384
2581,153.0,231.85130389844846
2582,154.0,234.51261089268945
2583,154.0,235.7556980234491
2584,154.0,235.8769344449252
2585,140.0,236.16296842632988
2586,156.0,237.12066752398442
2587,157.0,235.2549669759738
2588,155.0,231.57225423303288
2589,157.0,231.42522025134258
2590,160.0,233.10226352410916
2591,157.0,233.82548338901864
2592,147.0,232.95922634752242
2593,150.0,229.2214061402742
2594,158.0,228.3465902838086
2595,152.0,227.33749792456933
2596,157.0,227.4103285953462
2597,147.0,225.2979565404362
2598,142.0,225.36965680168873
2599,160.0,225.12019964274737
2600,148.0,227.26842182828375
2601,131.0,226.35210379357068
2602,136.0,226.4438688238788
2603,133.0,224.02321794299746
2604,136.0,223.82531553271576
2605,139.0,223.08102160453268
2606,139.0,228.51049966482537
2607,127.0,230.97317755694763
2608,120.0,223.4391595648773
2609,126.0,215.99290979801128
2610,123.0,214.18054035648424
2611,125.0,218.32902219518598
2612,125.0,215.1996045425982
2613,125.0,208.41424062973294
2614,125.0,205.5746922765785
2615,125.0,207.5965104542422
2616,125.0,208.8418584040503
2617,123.0,213.07177010026703
2618,118.0,210.72403063370007
2619,109.0,205.42830424318777
2620,124.0,197.9221023997677
2621,124.0,193.87709340430376
2622,124.0,195.96806842179058
2623,100.0,200.28853399525372
2624,110.0,206.17021623701612
2625,110.0,202.66832864618698
2626,110.0,200.04791825366271
2627,103.0,199.01072714339193
2628,108.0,200.6601964981205
2629,100.0,190.99269201609775
2630,100.0,188.7242427033034
2631,100.0,189.2713609130417
2632,100.0,195.15873557419422
2633,106.0,191.25765193422887
2634,105.0,193.66348637598878
2635,100.0,183.5718764635276
2636,95.0,187.28910706872693
2637,90.0,190.3981773498782
2638,81.0,181.48187036849026
2639,76.0,177.8427995075392
2640,85.0,175.3818979732407
2641,90.0,185.42550585268987
2642,84.0,178.4814405169733
2643,79.0,173.27364383874044
2644,79.0,170.88811639664846
2645,84.0,181.7238991219865
2646,89.0,171.99777483177752
2647,85.0,167.4080295609299
2648,80.0,156.71358839789207
2649,83.0,165.70611727862968
2650,79.0,162.23693082046645
2651,78.0,159.88450822872755
2652,75.0,157.66155789928428
2653,80.0,162.58590438931083
2654,80.0,162.7944649465354
2655,80.0,162.90653697651135
2656,78.0,164.3742930002162
2657,75.0,166.19978326657838
2658,83.0,168.19051518232516
2659,78.0,168.14719627448505
2660,77.0,163.16649079532078
2661,76.0,161.44733976777582
2662,75.0,165.90672459741586
2663,82.0,161.84072228221578
2664,82.0,159.87231595457308
2665,77.0,162.1725782211215
2666,78.0,155.0484547968989
2667,80.0,154.80004730394432
2668,78.0,155.55241558587204
2669,80.0,148.78307926519005
2670,85.0,152.8674507351592
2671,80.0,154.5597949082719
2672,80.0,153.06192154509938
2673,80.0,159.72685647186302
2674,82.0,161.9098791220389
2675,82.0,166.0620751634632
2676,80.0,169.01656194217287
2677,80.0,168.72681375804564
2678,80.0,167.40403275582628
2679,80.0,167.07968596590308
2680,80.0,169.22689885722139
2681,75.0,169.87308938740682
2682,79.0,169.03828195374604
2683,75.0,167.47343182626162
2684,78.0,159.24090149174037
2685,80.0,163.1767048528078
2686,82.0,167.23406760950104
2687,77.0,163.37440540424586
2688,75.0,164.08179953581578
2689,78.0,158.88151200656546
2690,87.0,161.34132350310836
2691,81.0,165.3676403696535
2692,82.0,163.4881730485082
2693,81.0,163.386355447788
2694,80.0,162.49151519403563
2695,79.0,163.21590584023818
2696,79.0,165.39396276286107
2697,76.0,167.5919229674646
2698,76.0,165.555490209523
2699,80.0,124.41774791821933
2700,80.0,126.88652194741883
2701,84.0,205.76952643243726
2702,84.0,178.4055415917735
