,y_actual,y_predict
788,162.57545471191406,151.82459540987585
789,162.57545471191406,151.65026420444042
790,153.1960906982422,161.94268665485666
791,146.94320678710938,160.05991465902235
792,140.69029235839844,156.90326789068908
793,143.81674194335938,152.8406463467485
794,146.94320678710938,146.65110373060102
795,143.81674194335938,157.90912240468384
796,140.69029235839844,153.96612047199287
797,140.69029235839844,154.88545607757806
798,146.94320678710938,143.71315265295877
799,156.32254028320312,139.94551161372783
800,165.70188903808594,145.28313807556023
801,165.70188903808594,150.62823605415662
802,159.4490203857422,159.56788702648063
803,168.828369140625,153.9303953204072
804,165.70188903808594,154.01320986336236
805,168.828369140625,157.81833405812344
806,165.70188903808594,171.7698533613711
807,175.08126831054688,160.23729725701853
808,175.08126831054688,152.58758167894325
809,171.95480346679688,167.90193075427968
810,175.08126831054688,169.40597847179282
811,171.95480346679688,161.04556468482684
812,175.32647705078125,162.411709550068
813,171.95481872558594,164.50810413949645
814,168.58314514160156,170.43659572706244
815,168.58314514160156,165.69901368298787
816,168.58314514160156,167.75275156242108
817,165.21145629882812,175.92487056976418
818,165.21145629882812,170.73919843458842
819,165.21145629882812,169.61828256242862
820,165.21145629882812,172.82561007304653
821,178.6981201171875,171.42024916267286
822,182.06983947753903,170.13490969302177
823,175.32647705078125,169.52194394627213
824,175.32647705078125,172.97878244529326
825,178.6981201171875,173.88539763662317
826,182.06983947753903,177.99877526587454
827,185.44146728515625,175.97518715408887
828,185.44146728515625,182.15416918939857
829,185.44146728515625,182.94583603710274
830,182.06983947753903,181.55997641334156
831,188.81314086914065,184.54191526110844
832,198.92811584472656,182.86277035072692
833,195.55645751953125,183.16116640595723
834,195.55645751953125,188.7751008591749
835,195.55645751953125,192.92543424277306
836,195.55645751953125,190.39746224215028
837,195.55645751953125,196.0313500401376
838,192.18479919433597,193.7779280269556
839,188.81314086914065,190.7785221542834
840,198.92811584472656,187.5398017160858
841,198.92811584472656,186.41759245530974
842,195.55645751953125,197.74104654763966
843,195.55645751953125,196.69865066594213
844,195.55645751953125,194.52114930881885
845,195.55645751953125,194.01352566985554
846,195.55645751953125,193.1907421523344
847,198.92811584472656,198.50592894953286
848,205.67144775390625,199.91464262457202
849,202.2997894287109,198.65254647850094
850,202.2997894287109,200.91622770041596
851,198.92811584472656,201.35182340634046
852,205.67144775390625,201.52413290723976
853,202.2997894287109,200.6528410380225
854,198.92811584472656,203.3395356804881
855,198.92811584472656,203.94344770692376
856,202.2997894287109,204.21384127075302
857,202.2997894287109,202.5976329015832
858,202.2997894287109,202.83434813270497
859,198.92811584472656,204.15804975985841
860,202.2997894287109,204.84838023733542
861,198.92811584472656,202.44630643347816
862,202.2997894287109,202.36670652630715
863,182.06983947753903,203.2123064235932
864,185.44146728515625,202.3355647421481
865,182.06983947753903,200.06527844827033
866,188.81314086914065,193.73636379084013
867,185.44146728515625,191.7905296820838
868,185.44146728515625,190.31425842689313
869,188.81314086914065,192.20830676231407
870,188.81314086914065,186.18043772320186
871,192.18479919433597,177.6997764664347
872,192.18479919433597,182.94047412507214
873,182.06983947753903,186.61658594465177
874,192.18479919433597,189.87353939518763
875,185.44146728515625,187.81769191102106
876,195.55645751953125,189.41308049062002
877,195.55645751953125,193.61626700709132
878,188.81314086914065,195.26685691054638
879,195.55645751953125,193.88318223454473
880,195.55645751953125,190.32788295746272
881,188.81314086914065,193.00091539784563
882,185.44146728515625,193.60220297553565
883,185.44146728515625,193.7191353521844
884,185.44146728515625,192.49044128105808
885,185.44146728515625,191.7174092751652
886,185.44146728515625,193.69162259045356
887,178.6981201171875,193.049134934608
888,182.06983947753903,188.11449320553032
889,185.44146728515625,185.91281929417067
890,188.81314086914065,186.59329239238767
891,182.06983947753903,188.8902375603661
892,182.06983947753903,188.43417366565964
893,202.2997894287109,187.40478701315115
894,202.2997894287109,184.90331064340563
895,178.6981201171875,188.3749791614154
896,178.6981201171875,192.03776782253024
897,178.6981201171875,190.77705296527267
898,175.32647705078125,183.19215750406389
899,178.6981201171875,184.84051223107525
900,178.6981201171875,191.38944108215483
901,178.6981201171875,189.86061806619583
902,175.32647705078125,181.74200516461954
903,178.6981201171875,181.10638628132838
904,178.6981201171875,182.4381496122843
905,178.6981201171875,181.9817215596179
906,192.18479919433597,181.8778486408423
907,178.6981201171875,181.86491475467946
908,188.81314086914065,182.2443673489205
909,182.06983947753903,183.19296116300993
910,178.6981201171875,184.53131700875755
911,178.6981201171875,184.9886491777382
912,182.06983947753903,184.67217079622202
913,175.32647705078125,183.1235953502299
914,178.6981201171875,184.28065076061938
915,185.44146728515625,185.63229209331874
916,182.06983947753903,185.20001148054664
917,171.95481872558594,182.30578447243735
918,171.95481872558594,180.87255919954396
919,175.32647705078125,181.80101131129828
920,171.95481872558594,179.78519608838133
921,171.95481872558594,179.29280429787968
922,171.95481872558594,179.27555074488188
923,182.06983947753903,179.5346679691245
924,178.6981201171875,177.83843274896861
925,175.32647705078125,177.74700398668557
926,175.32647705078125,179.03269505712555
927,178.6981201171875,178.5974383948189
928,178.6981201171875,176.82938871353176
929,171.95481872558594,179.03686403790812
930,168.58314514160156,179.88256439256244
931,168.58314514160156,180.26695195501898
932,168.58314514160156,177.3854955898491
933,165.21145629882812,178.09522689657035
934,165.21145629882812,178.43724656396535
935,165.21145629882812,176.29012100356815
936,165.21145629882812,173.69344872023004
937,168.58314514160156,173.00348240071295
938,168.58314514160156,172.04430289144364
939,168.58314514160156,171.53208332788267
940,168.58314514160156,170.70195386530787
941,165.21145629882812,171.4686193854876
942,165.21145629882812,171.3364928318903
943,165.21145629882812,171.20917567479816
944,165.21145629882812,170.82648333043093
945,165.21145629882812,172.02859387048278
946,175.32647705078125,171.39380376047973
947,175.32647705078125,171.17421651064544
948,165.21145629882812,171.25025018124342
949,168.58314514160156,172.06318887667558
950,165.21145629882812,171.60279275796313
951,165.21145629882812,168.63987802430952
952,161.8397979736328,171.14475738740467
953,168.58314514160156,172.07010787791413
954,168.58314514160156,172.38487848417
955,171.95481872558594,169.6094046425091
956,171.95481872558594,171.94684668706532
957,168.58314514160156,171.9304846932108
958,171.95481872558594,172.04421499124643
959,171.95481872558594,172.37808505464176
960,171.95481872558594,174.01058007463988
961,171.95481872558594,176.05493774731227
962,175.32647705078125,176.79046148333296
963,171.95481872558594,176.6084076177129
964,175.32647705078125,175.08759607687225
965,171.95481872558594,177.54533581991376
966,175.32647705078125,176.6474855339641
967,175.32647705078125,176.90823519044085
968,182.06983947753903,180.5890685063285
969,175.32647705078125,179.50283554055872
970,168.58314514160156,181.34588920441922
971,171.95481872558594,176.28357871746053
972,175.32647705078125,180.58081844496056
973,185.44146728515625,178.39027018713514
974,185.44146728515625,176.4669385288679
975,182.06983947753903,186.81694816563626
976,182.06983947753903,197.79510516893183
977,182.06983947753903,187.2543269898473
978,182.06983947753903,169.6202414811096
979,185.44146728515625,197.60364598220895
980,188.81314086914065,198.7845223460459
981,185.44146728515625,196.610336082075
982,185.44146728515625,173.28870598353083
983,185.44146728515625,174.63077875190388
984,185.44146728515625,194.26622617970085
985,205.67144775390625,188.7999263863049
986,205.67144775390625,187.3436963760811
987,256.246337890625,190.66231809355446
988,236.01641845703125,202.23738022184992
989,236.01641845703125,208.14252802846767
990,236.01641845703125,219.13866690068085
991,222.52975463867188,219.63055640434123
992,225.90138244628903,216.4222745487249
993,225.90138244628903,212.11210093506207
994,249.50303649902344,235.42607115927683
995,242.75970458984372,238.01066344408227
996,239.3880615234375,224.13488899649883
997,232.64474487304688,228.49421137758037
998,229.27310180664065,229.72645912810873
999,225.90138244628903,242.826922443257
1000,215.78643798828125,233.81439592884954
1001,205.67144775390625,232.05037709946362
1002,195.55645751953125,223.8419301963253
1003,205.67144775390625,223.554170064959
1004,212.4147491455078,228.40854635680097
1005,222.52975463867188,213.34599367499558
1006,212.4147491455078,214.35816444601937
1007,212.4147491455078,221.2078249861412
1008,215.78643798828125,215.7033388356373
1009,219.15805053710935,207.53985916196413
1010,212.4147491455078,206.3832181382187
1011,215.78643798828125,216.21923765031062
1012,215.78643798828125,218.4018121045308
1013,212.4147491455078,216.20862684078867
1014,215.78643798828125,214.83823765173878
1015,219.15805053710935,217.4838829021012
1016,215.78643798828125,217.08425093401195
1017,219.15805053710935,216.58727577608366
1018,222.52975463867188,220.07923668248094
1019,225.90138244628903,219.65869702462365
1020,225.90138244628903,218.73502919503247
1021,222.52975463867188,222.1074583903774
1022,225.90138244628903,223.46257805945254
1023,222.52975463867188,222.81559493637758
1024,236.01641845703125,222.34879466043887
1025,236.01641845703125,224.8349512815255
1026,222.52975463867188,227.69010037338361
1027,222.52975463867188,230.2680373575422
1028,232.64474487304688,226.8795475404475
1029,229.27310180664065,225.17685793438125
1030,229.27310180664065,225.74593636837452
1031,232.64474487304688,231.20777836605419
1032,229.27310180664065,231.33367656281968
1033,236.01641845703125,224.11661831264746
1034,232.64474487304688,228.24745040963313
1035,236.01641845703125,231.44569908559498
1036,239.3880615234375,232.58300206595135
1037,236.01641845703125,232.92831171215673
1038,249.50303649902344,234.18958536352523
1039,249.50303649902344,237.06913303869825
1040,242.75970458984372,241.17703574137974
1041,252.8747100830078,242.88412035730715
1042,252.8747100830078,246.18285151586605
1043,256.246337890625,250.7078532115421
1044,259.6180419921875,248.54463563646755
1045,259.6180419921875,250.81607091149473
1046,266.36138916015625,255.96914463067176
1047,256.246337890625,258.4515592147909
1048,266.9233093261719,254.30291477069653
1049,270.4822998046875,252.6957601218407
1050,274.041259765625,257.6605453399804
1051,259.80535888671875,266.47991117099014
1052,266.9233093261719,266.7830224439429
1053,266.9233093261719,265.20166650297205
1054,259.80535888671875,261.80124737339713
1055,270.4822998046875,260.04279137077833
1056,270.4822998046875,265.8848017214478
1057,270.4822998046875,266.2279578128212
1058,270.4822998046875,264.7571865985425
1059,263.3643493652344,266.1458904215424
1060,266.9233093261719,264.75908900995387
1061,256.2463073730469,263.053410797182
1062,266.9233093261719,261.94765143045765
1063,266.9233093261719,263.4304838075125
1064,259.80535888671875,263.09779411819414
1065,256.2463073730469,263.5361649589167
1066,256.2463073730469,260.98156547712085
1067,256.2463073730469,258.61888351879054
1068,256.2463073730469,257.40814620223983
1069,249.12844848632807,257.77963755004663
1070,249.12844848632807,259.9147647335229
1071,256.2463073730469,256.044889486336
1072,249.12844848632807,252.94317406268163
1073,252.6874084472656,253.11922560054842
1074,252.6874084472656,255.33054341926055
1075,259.80535888671875,253.97611439459212
1076,263.3643493652344,248.19861023151336
1077,284.7182006835937,253.29942728344128
1078,306.0720520019531,277.8307712890971
1079,338.1028747558594,283.3383904537734
1080,334.5438537597656,288.36544354376736
1081,320.3079833984375,306.1692611940501
1082,313.19000244140625,333.5972537797664
1083,348.7797546386719,320.5555066191283
1084,363.0156555175781,327.05774555384187
1085,348.7797546386719,334.08339131427095
1086,345.2208557128906,344.19984620290165
1087,363.0156555175781,364.0073304055396
1088,355.8977355957031,360.53607784382024
1089,341.6617736816406,352.09140386958404
1090,352.3387451171875,363.81844543887826
1091,338.1028747558594,359.7274854992115
1092,323.8669128417969,349.5570269269119
1093,323.8669128417969,346.38369481756996
1094,355.8977355957031,349.84867350271253
1095,338.1028747558594,345.6731590670795
1096,341.6617736816406,343.2104011645644
1097,330.9848937988281,356.44413844481306
1098,341.6617736816406,349.45493006301405
1099,334.5438537597656,342.9127887552888
1100,334.5438537597656,333.3835589824388
1101,323.8669128417969,333.87768915630517
1102,330.9848937988281,326.0911321993217
1103,377.2515869140625,331.24942263823925
1104,398.6054382324219,347.67899212384935
1105,384.3695983886719,351.7830515473719
1106,384.3695983886719,372.2436134175628
1107,405.7234191894531,378.15388141066876
1108,355.8977355957031,381.556877899598
1109,338.1028747558594,359.5362303665179
1110,338.1028747558594,378.628482829111
1111,327.4259033203125,365.5369131303461
1112,320.3079833984375,362.40417521565746
1113,330.9848937988281,351.64263569124716
1114,341.6617736816406,354.4716313351386
1115,338.1028747558594,345.32212492053003
1116,338.1028747558594,341.69878108050744
1117,330.9848937988281,340.72847866458505
1118,320.3079833984375,331.771759357536
1119,320.3079833984375,322.74644414925575
1120,316.7490234375,321.50949373817593
1121,313.19000244140625,324.1884092131873
1122,309.6310119628906,326.90866368005874
1123,309.6310119628906,319.0211584479153
1124,306.0720520019531,317.3566112488583
1125,302.5130615234375,314.3238048708877
1126,309.6310119628906,312.4942030764951
1127,302.5130615234375,307.3085168145019
1128,298.9541015625,304.38241342772824
1129,302.5130615234375,303.2847848292471
1130,291.8361511230469,304.6715234549805
1131,298.9541015625,296.5609691179139
1132,309.6310119628906,296.0160192880583
1133,313.19000244140625,300.4388997903177
1134,313.19000244140625,304.4724295082702
1135,313.19000244140625,310.09056119590525
1136,295.3951110839844,307.56143393554754
1137,295.3951110839844,310.1207423564803
1138,288.27716064453125,301.97300937528115
1139,291.8361511230469,306.12866699939684
1140,288.27716064453125,297.0352440499093
1141,288.27716064453125,297.68664415789476
1142,309.6310119628906,302.3994791571582
1143,288.27716064453125,294.1498384544499
1144,284.7182006835937,326.7013808881893
1145,284.7182006835937,351.25327941317795
1146,277.6001892089844,341.9577931384427
1147,284.7182006835937,325.9518245135405
1148,284.7182006835937,323.6542114610278
1149,288.27716064453125,273.2014446164883
1150,284.7182006835937,275.5316976806287
1151,284.7182006835937,203.53392068806144
1152,281.1592102050781,281.40080012779947
1153,281.1592102050781,363.20584228044214
1154,274.041259765625,281.4357781277088
1155,252.6874084472656,279.3119461195757
1156,249.12844848632807,277.54195007677856
1157,256.2463073730469,275.6323057349361
1158,259.80535888671875,269.41314703090995
1159,259.80535888671875,269.996132531821
1160,252.6874084472656,267.1378378686194
1161,256.2463073730469,269.5922060112389
1162,252.6874084472656,262.4495866709435
1163,249.12844848632807,252.86219286669711
1164,245.5694122314453,253.2812005496885
1165,249.12844848632807,256.5968524962128
1166,249.12844848632807,249.73610397406986
1167,245.5694122314453,252.3065317699514
1168,252.6874084472656,252.59619431272904
1169,252.6874084472656,251.63060436764795
1170,242.01048278808597,249.0598375281486
1171,249.12844848632807,247.6160579530029
1172,249.12844848632807,247.50227114769763
1173,252.6874084472656,249.71861183482247
1174,249.12844848632807,248.78404438077564
1175,249.12844848632807,249.50461880468288
1176,242.01048278808597,250.46965623423856
1177,242.01048278808597,246.50523804635273
1178,238.45147705078125,246.97346983978906
1179,238.45147705078125,244.31763444513427
1180,242.01048278808597,244.37259090415526
1181,242.01048278808597,245.91775079962673
1182,245.5694122314453,245.024207623341
1183,249.12844848632807,243.82926722794838
1184,245.5694122314453,243.1237049020097
1185,242.01048278808597,241.67662279088265
1186,238.45147705078125,242.62662928671318
1187,234.89251708984372,242.97207078321438
1188,242.01048278808597,241.93459103397583
1189,242.01048278808597,240.69668627789764
1190,242.01048278808597,245.69204192891442
1191,242.01048278808597,242.74818270230168
1192,242.01048278808597,241.20606792080542
1193,242.01048278808597,239.46843798634296
1194,242.01048278808597,241.49335715825805
1195,245.5694122314453,241.98312450001401
1196,252.6874084472656,245.24705973764358
1197,252.6874084472656,247.00073145809927
1198,263.3643493652344,251.00470473473547
1199,259.80535888671875,243.52037965632093
1200,256.2463073730469,243.63220754294525
1201,256.2463073730469,254.06952091131268
1202,252.6874084472656,253.4295070181604
1203,252.6874084472656,255.18998472531533
1204,252.6874084472656,252.3739888927346
1205,252.6874084472656,256.6600087879176
1206,252.6874084472656,250.5500911932832
1207,252.6874084472656,251.1970492020161
1208,242.01048278808597,254.5433783173713
1209,245.5694122314453,251.336885858627
1210,245.5694122314453,261.77045719002695
1211,242.01048278808597,264.7023808255739
1212,242.01048278808597,250.46374180668255
1213,242.01048278808597,268.8179308454138
1214,242.01048278808597,246.0686503239167
1215,252.6874084472656,265.3717533845987
1216,252.6874084472656,229.5823279190049
1217,256.2463073730469,237.44302908475765
1218,259.80535888671875,261.6627606126722
1219,259.80535888671875,252.8609308710084
1220,256.2463073730469,268.0580022474927
1221,256.2463073730469,258.14368877401705
1222,259.80535888671875,250.6947811964979
1223,252.6874084472656,254.27680841212128
1224,259.80535888671875,257.0064423009303
1225,256.2463073730469,264.8435485423142
1226,259.80535888671875,242.24729598559696
1227,259.80535888671875,248.60066573361172
1228,259.80535888671875,265.3944002425547
1229,263.3643493652344,260.08572433853624
1230,256.2463073730469,258.5322202029141
1231,259.80535888671875,263.0287422346899
1232,259.80535888671875,257.1265704776067
1233,256.2463073730469,254.11248527199822
1234,256.2463073730469,260.1641815431434
1235,256.2463073730469,260.3474534543535
1236,256.2463073730469,261.1196943584714
1237,256.2463073730469,263.47916795960305
1238,256.2463073730469,260.15104674224403
1239,263.3643493652344,258.0285646299969
1240,270.4822998046875,257.882035001226
1241,274.041259765625,272.11085431237046
1242,270.4822998046875,291.73207446538834
1243,277.6001892089844,290.89734279963034
1244,274.041259765625,275.91666287295277
1245,277.6001892089844,288.5959932039125
1246,274.041259765625,302.65495480180164
1247,288.27716064453125,292.88206332777963
1248,306.0720520019531,281.0261192585506
1249,298.9541015625,291.746034900283
1250,309.6310119628906,304.73694945534925
1251,313.19000244140625,315.1676687392786
1252,323.8669128417969,309.58947984304956
1253,334.5438537597656,314.6346890327092
1254,330.9848937988281,321.7936436828706
1255,320.3079833984375,318.896081176206
1256,316.7490234375,318.68227807327827
1257,313.19000244140625,313.1278347874704
1258,316.7490234375,327.8149021562577
1259,313.19000244140625,323.66665090858123
1260,306.0720520019531,323.95059522960025
1261,309.6310119628906,321.08982994299816
1262,313.19000244140625,318.7298289406832
1263,309.6310119628906,323.5526788850033
1264,306.0720520019531,321.250296461968
1265,298.9541015625,324.8035332237081
1266,302.5130615234375,314.80260195410096
1267,302.5130615234375,309.5029326810052
1268,302.5130615234375,308.2497552656595
1269,338.1028747558594,314.0738512422056
1270,419.9593505859375,316.47350465134645
1271,370.1336669921875,348.737955623077
1272,412.8413696289063,351.65505630304403
1273,427.0772705078125,415.8576319036072
1274,427.0772705078125,444.2516621760342
1275,462.6670837402344,404.34544980925386
1276,505.3748168945313,483.55814405433244
1277,498.25689697265625,516.5517844541213
1278,476.9029541015625,465.92054253770584
1279,476.9029541015625,461.95521395492017
1280,476.9029541015625,508.4965224804008
1281,448.4311828613281,505.7601391121621
1282,427.0772705078125,486.946960357874
1283,427.0772705078125,524.3761451669078
1284,434.1952819824219,513.8022160562991
1285,455.5491027832031,499.3213115366899
1286,455.5491027832031,434.641514777878
1287,441.3131408691406,479.60032465982385
1288,441.3131408691406,433.9138392737522
1289,434.1952819824219,443.9208560623706
1290,427.0772705078125,395.8090033201776
1291,427.0772705078125,449.26341749241857
1292,412.8413696289063,432.4239999952616
1293,391.487548828125,421.6305401420883
1294,391.487548828125,421.7650776725238
1295,370.1336669921875,396.3046034678779
1296,370.1336669921875,406.4807904646376
1297,363.0156555175781,396.13680826996455
1298,327.4259033203125,388.9171946354873
1299,306.0720520019531,377.6702451076691
1300,281.1592102050781,362.0579897067726
1301,302.5130615234375,344.8326401151222
1302,306.0720520019531,339.35475123009866
1303,309.6310119628906,339.96454040498884
1304,323.8669128417969,339.6923919765079
1305,316.7490234375,325.41015995355616
1306,313.19000244140625,324.2294460481194
1307,298.9541015625,322.9567469407583
1308,298.9541015625,313.985886689481
1309,302.5130615234375,309.13832580221657
1310,295.3951110839844,314.7999131498538
1311,295.3951110839844,318.0227299309395
1312,295.3951110839844,314.55108966656456
1313,302.5130615234375,308.53103275748055
1314,313.19000244140625,299.8415928358448
1315,352.3387451171875,303.2622698215869
1316,341.6617736816406,317.3492935574395
1317,345.2208557128906,326.32034295110554
1318,341.6617736816406,342.1410697585919
1319,340.9125671386719,350.5230006505326
1320,329.6737060546875,349.7919920023211
1321,325.9273986816406,330.9797777957328
1322,329.6737060546875,339.0487230636592
1323,310.9422302246094,325.5771671889873
1324,303.4496459960937,323.4343558016627
1325,292.2108154296875,330.21407760807614
1326,239.76272583007807,319.0169047062283
1327,239.76272583007807,296.4981267554849
1328,221.0312347412109,295.53255564616035
1329,243.50900268554688,281.12671475568686
1330,239.76272583007807,273.61909612500824
1331,239.76272583007807,264.9500207954934
1332,232.2701110839844,259.77223456372565
1333,202.2998046875,241.80782639240914
1334,191.06088256835935,227.29949701126628
1335,191.06088256835935,228.5125448472869
1336,209.79234313964844,227.82502717612107
1337,206.04605102539065,220.89778843336435
1338,202.2998046875,217.60493403084837
1339,206.04605102539065,231.64475536079217
1340,221.0312347412109,218.1162997067792
1341,243.50900268554688,207.37755772637723
1342,243.50900268554688,206.75508620115644
1343,247.2552795410156,232.0130195156438
1344,228.52381896972656,239.88992571061317
1345,232.2701110839844,225.22649643147022
1346,228.52381896972656,238.81623735870426
1347,232.2701110839844,228.43890959635604
1348,236.01641845703125,245.57301878328883
1349,236.01641845703125,240.46126443539217
1350,243.50900268554688,234.94973999052493
1351,254.74789428710935,234.52309754754614
1352,251.00157165527344,240.87955008104925
1353,251.00157165527344,244.3477842127818
1354,236.01641845703125,249.25032981270203
1355,254.74789428710935,241.17321836138603
1356,254.74789428710935,250.5037175606625
1357,258.4941101074219,252.2845881135732
1358,254.74789428710935,263.29784868848833
1359,258.4941101074219,263.455912078852
1360,254.74789428710935,262.75653415964655
1361,251.00157165527344,245.4900598328668
1362,254.74789428710935,266.93779585549623
1363,251.00157165527344,251.98900486465402
1364,254.74789428710935,265.38311134579703
1365,251.00157165527344,234.16505492991445
1366,251.00157165527344,244.09277946205214
1367,247.2552795410156,269.96283719282997
1368,232.2701110839844,251.2523509832405
1369,232.2701110839844,248.18474711469418
1370,228.52381896972656,248.93627496519497
1371,236.01641845703125,246.51272212028772
1372,236.01641845703125,244.6604326571333
1373,236.01641845703125,239.49633374179027
1374,236.01641845703125,240.01153563347128
1375,236.01641845703125,237.5375343539435
1376,236.01641845703125,230.59687199535375
1377,243.50900268554688,237.57033996326427
1378,239.76272583007807,235.72839133045457
1379,239.76272583007807,237.31748248878102
1380,247.2552795410156,231.173434503282
1381,251.00157165527344,233.94866348010777
1382,243.50900268554688,243.67688595747663
1383,247.2552795410156,245.20824552198408
1384,243.50900268554688,247.3032839369411
1385,247.2552795410156,243.7145825849143
1386,247.2552795410156,245.2606528752856
1387,262.2404479980469,250.22800603490128
1388,284.7182006835937,247.98488090196543
1389,269.7330017089844,258.3963830052769
1390,269.7330017089844,273.69093570048153
1391,265.9866943359375,278.0355661914558
1392,262.2404479980469,273.45169019939686
1393,262.2404479980469,279.60013947334255
1394,273.47930908203125,267.7739527601663
1395,277.2255554199219,278.2177079572731
1396,273.47930908203125,263.90468025718894
1397,262.2404479980469,266.36514490634437
1398,265.9866943359375,277.2447030026977
1399,265.9866943359375,268.9281576927316
1400,265.9866943359375,264.8628991428743
1401,262.2404479980469,272.8422404605361
1402,262.2404479980469,276.59714852834077
1403,262.2404479980469,267.74249704673144
1404,262.2404479980469,264.1422117044278
1405,258.4941101074219,271.6109596121773
1406,265.9866943359375,273.1688775934171
1407,269.7330017089844,266.8754808942506
1408,273.47930908203125,255.73962465855126
1409,280.971923828125,258.6162151199463
1410,277.2255554199219,273.9769127135613
1411,277.2255554199219,275.9158654925922
1412,280.971923828125,278.77976065407404
1413,277.2255554199219,270.82191721321874
1414,277.2255554199219,283.01509980697244
1415,318.43487548828125,283.6708352782566
1416,310.9422302246094,311.3151459328114
1417,325.9273986816406,313.6560129457665
1418,325.9273986816406,308.0050756488107
1419,344.6588439941406,339.085688971656
1420,352.1514587402344,351.27472784612354
1421,348.4051513671875,278.96136874012245
1422,340.9125671386719,372.6977686222724
1423,344.6588439941406,304.4179878932615
1424,348.4051513671875,320.19308782739205
1425,333.4200134277344,316.38993667812935
1426,333.4200134277344,368.083391261777
1427,333.4200134277344,339.64120561188344
1428,337.1662902832031,335.5964990306836
1429,337.1662902832031,334.62959803846445
1430,333.4200134277344,333.0658986571992
1431,333.4200134277344,334.8722449632524
1432,325.9273986816406,332.522434890053
1433,318.43487548828125,328.7696921494282
1434,322.1811218261719,328.4028783478307
1435,318.43487548828125,328.64382534559024
1436,310.9422302246094,327.52161294552144
1437,314.6885070800781,324.8899328389928
1438,314.6885070800781,319.823583651901
1439,322.1811218261719,316.82870934832494
1440,325.9273986816406,315.56531353505204
1441,325.9273986816406,315.3274979818186
1442,322.1811218261719,317.37732744176816
1443,314.6885070800781,315.73371618611407
1444,318.43487548828125,314.026542100343
1445,314.6885070800781,315.78050106608606
1446,310.9422302246094,317.3088422006067
1447,310.9422302246094,317.7542309302897
1448,310.9422302246094,310.9629643747588
1449,318.43487548828125,311.49273258483686
1450,314.6885070800781,313.7508745246804
1451,314.6885070800781,312.1112140689622
1452,314.6885070800781,309.36980155372527
1453,318.43487548828125,309.61751058808545
1454,318.43487548828125,310.3463758841665
1455,325.9273986816406,310.67937950276064
1456,337.1662902832031,316.7419863858861
1457,333.4200134277344,320.4313350333797
1458,337.1662902832031,322.7188356390958
1459,337.1662902832031,330.4636529519809
1460,333.4200134277344,336.0662058993046
1461,333.4200134277344,338.3749680519443
1462,325.9273986816406,328.67110030589464
1463,325.9273986816406,332.6672932378419
1464,318.43487548828125,317.0783882888907
1465,325.9273986816406,320.14860247936525
1466,329.6737060546875,328.2635997005076
1467,337.1662902832031,330.2659661932494
1468,344.6588439941406,340.6089701058168
1469,340.9125671386719,338.27175217733264
1470,333.4200134277344,342.9992609667186
1471,337.1662902832031,344.75167932454065
1472,340.9125671386719,340.3605256921281
1473,340.9125671386719,343.3872363483859
1474,340.9125671386719,335.8425668035487
1475,337.1662902832031,333.95511667288764
1476,337.1662902832031,338.02095996507256
1477,337.1662902832031,339.97116254685596
1478,340.9125671386719,348.6217492078785
1479,337.1662902832031,338.9143628051617
1480,340.9125671386719,336.08219549455566
1481,340.9125671386719,339.5328581217958
1482,344.6588439941406,348.18679391767665
1483,337.1662902832031,352.5719118673504
1484,322.1811218261719,354.88548272977505
1485,318.43487548828125,351.48431487887734
1486,318.43487548828125,332.57399581154465
1487,314.6885070800781,330.07638587324215
1488,318.43487548828125,314.301362066961
1489,299.7033386230469,326.4553576540402
1490,292.2108154296875,347.8162404335813
1491,280.971923828125,342.0822602101222
1492,292.2108154296875,322.58524460542685
1493,292.2108154296875,319.6131333136388
1494,288.4644775390625,307.5712756183438
1495,284.7182006835937,321.0491682535506
1496,288.4644775390625,294.1936567027656
1497,292.2108154296875,287.8597191769226
1498,295.95703125,278.1314966995538
1499,288.4644775390625,294.03164408211245
1500,280.971923828125,285.07377265462117
1501,280.971923828125,284.5607305963576
1502,265.9866943359375,286.29128770423637
1503,265.9866943359375,279.6026195146214
1504,273.47930908203125,281.88799324949395
1505,265.9866943359375,283.8885452310217
1506,269.7330017089844,279.9415563965281
1507,265.9866943359375,274.48581090538437
1508,262.2404479980469,273.69041457788376
1509,262.2404479980469,271.4967772559845
1510,243.50900268554688,267.63420400375264
1511,251.00157165527344,260.2694671436601
1512,254.74789428710935,258.20248144878826
1513,251.00157165527344,256.8820572432742
1514,258.4941101074219,258.7010953175362
1515,254.74789428710935,257.2148411113752
1516,251.00157165527344,252.46357175087593
1517,254.74789428710935,250.76892501285556
1518,251.00157165527344,250.59002299716454
1519,254.74789428710935,252.57181456517065
1520,251.00157165527344,254.22034509257645
1521,258.4941101074219,254.5119351611075
1522,258.4941101074219,254.40625400970328
1523,269.7330017089844,253.06158818551216
1524,273.47930908203125,254.5689509961777
1525,273.47930908203125,256.7837722656077
1526,269.7330017089844,261.26665093105737
1527,262.2404479980469,262.70560855252677
1528,265.9866943359375,263.3998945388788
1529,269.7330017089844,262.75674763155405
1530,269.7330017089844,266.080900782867
1531,269.7330017089844,269.8441593694078
1532,269.7330017089844,272.94536622763536
1533,273.47930908203125,271.1613124318681
1534,265.9866943359375,268.577454741568
1535,265.9866943359375,266.4921920842593
1536,269.7330017089844,273.844604080984
1537,262.2404479980469,269.61195216268646
