,y_actual,y_predict
1546,711.9999999999998,573.6860149213021
1547,711.9999999999998,614.117975289772
1548,720.0,637.7088981315208
1549,800.0,672.4287579043187
1550,840.0000000000002,630.8298722871687
1551,952.0,660.0235998400506
1552,968.0,775.9718001903962
1553,968.0,871.4731008535473
1554,984.0,897.8918855772433
1555,984.0,862.5448147586462
1556,936.0,829.3393118564945
1557,912.0,930.5202400602141
1558,912.0,911.1015034464185
1559,944.0000000000002,810.0336295826899
1560,936.0,922.6516880645074
1561,944.0000000000002,839.9471765237038
1562,976.0,885.2338586301769
1563,944.0000000000002,854.1562428666261
1564,968.0,894.5322774179729
1565,968.0,917.2590561822399
1566,960.0,935.3672945490957
1567,992.0,908.13021890443
1568,1016.0,898.3388410995735
1569,1008.0,944.2779910724821
1570,984.0,952.9734032675885
1571,984.0,992.8206983059738
1572,1008.0,917.9551221319164
1573,1024.0,978.5106046805065
1574,992.0,957.3610241620402
1575,992.0,975.1770050329626
1576,984.0,918.7425937181813
1577,952.0,886.3660557504825
1578,936.0,875.0878329688871
1579,944.0000000000002,839.9742374029568
1580,952.0,858.4691456666956
1581,952.0,805.3361616207906
1582,936.0,882.0044433677574
1583,944.0000000000002,872.1415045710985
1584,944.0000000000002,907.3955160327087
1585,944.0000000000002,893.3823403879348
1586,960.0,887.4299993197828
1587,944.0000000000002,896.1034621350507
1588,952.0,893.8999548727593
1589,912.0,877.6888344797628
1590,879.9999999999998,905.7380371784573
1591,888.0,889.9624466032174
1592,928.0,888.7301242296755
1593,920.0,881.5989811936154
1594,904.0,868.9244170425609
1595,920.0,858.6884891268637
1596,920.0,868.2492481051966
1597,1112.0,865.1342402267303
1598,1120.0,874.909832518689
1599,1096.0,815.5883260640396
1600,984.0,809.750693056277
1601,1112.0,885.386752597957
1602,1072.0,1052.3079526460483
1603,1056.0,902.8476345977917
1604,1080.0,934.9588256105922
1605,1088.0,902.5595865719642
1606,1064.0,1003.2274856065108
1607,1040.0,954.8105362924368
1608,1040.0,886.0237356279308
1609,1056.0,973.6653542502418
1610,1040.0,922.9293627532877
1611,1000.0,1000.8428959605505
1612,1000.0,911.4265346738916
1613,1008.0,953.3211355659907
1614,1024.0,986.4044886659583
1615,1016.0,955.6485215199741
1616,1008.0,964.5735001740775
1617,1000.0,954.2105364641088
1618,1008.0,947.0741315904163
1619,1008.0,941.7168291893959
1620,992.0,938.6040763842007
1621,1016.0,934.3176331105121
1622,1040.0,942.3610284538372
1623,1032.0,950.9895401419014
1624,1016.0,944.2244706668482
1625,992.0,967.6070247383484
1626,944.0000000000002,942.968695531287
1627,920.0,949.4604501258841
1628,968.0,890.5665055634333
1629,952.0,893.8145627648939
1630,960.0,875.5932700580474
1631,936.0,879.1090796258954
1632,936.0,888.4574107020917
1633,936.0,893.8111049858783
1634,896.0,884.3600929067384
1635,872.0,878.4964513872492
1636,856.0,875.6454374197187
1637,879.9999999999998,846.1737345016204
1638,872.0,846.5736341616939
1639,904.0,829.2474552052522
1640,879.9999999999998,822.1009776709486
1641,856.0,817.404712414794
1642,872.0,796.6000077685865
1643,864.0,800.384020717476
1644,840.0000000000002,800.0699641799222
1645,848.0,775.1434366088156
1646,832.0,776.6158491166195
1647,824.0,775.8234163691584
1648,815.9999999999998,782.7613747949952
1649,824.0,754.0458731138024
1650,832.0,767.3108154472284
1651,840.0000000000002,763.0696239771796
1652,856.0,747.817811753705
1653,864.0,766.9749598680539
1654,848.0,765.6591997834819
1655,840.0000000000002,751.5562722225186
1656,848.0,768.4720278436218
1657,856.0,762.8926758945081
1658,864.0,751.883708861481
1659,864.0,771.8832020116913
1660,896.0,770.8082837524714
1661,879.9999999999998,788.2182010963795
1662,896.0,794.1589661217401
1663,888.0,795.2659064214092
1664,879.9999999999998,812.5483369563917
1665,904.0,799.3387190872165
1666,912.0,801.4917127082356
1667,952.0,807.810879028485
1668,1000.0,817.5470827073088
1669,1032.0,860.9250707971312
1670,1008.0,893.3918116956736
1671,992.0,999.7153593250055
1672,968.0,914.1972680329714
1673,992.0,946.9274014895773
1674,1000.0,923.7201417803499
1675,992.0,846.3858617273211
1676,992.0,886.1414504526817
1677,1024.0,862.1052258090017
1678,1016.0,878.5322318831506
1679,1016.0,900.4871742358323
1680,1032.0,888.6083502730366
1681,1040.0,954.3465925514645
1682,1024.0,923.5574758283954
1683,1024.0,893.676101266049
1684,1024.0,934.4391063907149
1685,1016.0,934.5326167623562
1686,1048.0,906.0160125436737
1687,1040.0,930.3611822254932
1688,1032.0,942.2784927721154
1689,1032.0,970.8143402827111
1690,1008.0,956.1470430511031
1691,1032.0,953.3498501656427
1692,1016.0,945.5838288346615
1693,1016.0,928.0480784022266
1694,1016.0,951.6549370950911
1695,1040.0,951.3288535000916
1696,1112.0,948.1019939873793
1697,1128.0,951.081547131362
1698,1128.0,970.8090784450785
1699,1224.0,1065.878682915034
1700,1184.0,1041.2111880936666
1701,1216.0,1030.244616438136
1702,1256.0,1043.7935476655014
1703,1344.0,1103.4618092201354
1704,1336.0,1065.6437042801863
1705,1328.0,1171.1614390606487
1706,1304.0,1261.3819594757783
1707,1280.0,1290.5807985280749
1708,1376.0,1284.5683221726936
1709,1424.0,1309.3752556913232
1710,1520.0,1356.8642423543433
1711,1528.0,1378.1479245633304
1712,1640.0,1427.5132825261157
1713,1576.0,1515.6142595737479
1714,1640.0,1541.630137873009
1715,1592.0,1524.909145413419
1716,1544.0,1554.8812490903724
1717,1456.0,1570.1480199665452
1718,1552.0,1562.8930734079022
1719,1536.0,1582.3927671521296
1720,1544.0,1602.458108441856
1721,1520.0,1557.7935258817674
1722,1504.0,1521.746405150715
1723,1552.0,1552.7249480285557
1724,1680.0,1541.520240635598
1725,1680.0,1491.7015377762145
1726,1680.0,1632.3495556648131
1727,1680.0,1582.7419276636037
1728,1640.0,1568.333512843517
1729,1680.0,1635.442426240668
1730,1640.0,1543.429235328685
1731,1584.0,1534.8459754442608
1732,1576.0,1637.4474494705491
1733,1544.0,1519.3651981146613
1734,1512.0,1531.9577527677573
1735,1552.0,1639.2342943614522
1736,1528.0,1557.4976602686004
1737,1640.0,1565.041406544161
1738,1680.0,1559.2477474651846
1739,1720.0,1583.5672844808228
1740,1680.0,1641.548525721354
1741,1640.0,1670.9638142231206
1742,1600.0,1659.8272100429497
1743,1640.0,1653.406189579956
1744,1640.0,1623.7330334496403
1745,1640.0,1556.4591990272634
1746,1640.0,1560.5710244606605
1747,1600.0,1558.8446907025318
1748,1592.0,1526.5082930390583
1749,1600.0,1522.265823694156
1750,1576.0,1549.3615814138334
1751,1600.0,1543.5234973914166
1752,1640.0,1535.403128880438
1753,1640.0,1529.463115546168
1754,1600.0,1552.94301361387
1755,1600.0,1559.1703984519863
1756,1640.0,1512.8773523137345
1757,1640.0,1489.351150074866
1758,1640.0,1489.6487445775408
1759,1800.0,1509.8293201114197
1760,2000.0,1555.7726043853254
1761,1960.0,1677.3567966084438
1762,2000.0,1824.2541862995515
1763,2080.0,1825.4646344623638
1764,2040.0,1882.6682136853597
1765,2120.0,1848.8687996527117
1766,2080.0,1868.7480598130182
1767,2040.0,1967.88801516046
1768,1920.0,2004.2493239750074
1769,1680.0,2093.2030945646566
1770,1640.0,2023.763675695497
1771,1504.0,1904.3107156363317
1772,1568.0,1890.343017302525
1773,1600.0,1746.3872203553365
1774,1640.0,1709.7808038684989
1775,1680.0,1721.3352731258028
1776,1600.0,1719.7058699337763
1777,1640.0,1689.9591984148233
1778,1520.0,1595.8926129512943
1779,1552.0,1584.54643729513
1780,1584.0,1560.3591227422871
1781,1552.0,1525.979929371642
1782,1528.0,1591.652098003227
1783,1528.0,1611.7687046253159
1784,1520.0,1584.1255654536358
1785,1536.0,1546.6124215890472
1786,1576.0,1490.9980300847433
1787,1552.0,1495.6802387175082
1788,1552.0,1502.8682095999998
1789,1496.0,1491.8527780235954
1790,1488.0,1518.5114273742265
1791,1472.0,1515.389203261293
1792,1424.0,1488.0949239246506
1793,1424.0,1501.8793599706266
1794,1320.0,1469.5373246239756
1795,1400.0,1474.7745067887558
1796,1344.0,1472.2571684962377
1797,1192.0,1414.0859749171714
1798,1184.0,1402.0059232494855
1799,1056.0,1307.2058752045345
1800,1176.0,1307.2515780228287
1801,1120.0,1251.3868733854338
1802,1096.0,1186.2247271586602
1803,1056.0,1164.6460813658143
1804,936.0,1137.7416290286344
1805,912.0,1106.2314150425796
1806,928.0,1056.9831705516729
1807,1024.0,1023.6955829824535
1808,1000.0,980.441398415214
1809,1000.0,1008.3643921798364
1810,1032.0,1044.7615754516714
1811,1256.0,998.7752944473968
1812,1216.0,1024.5382286947508
1813,1336.0,1118.9809979644522
1814,1368.0,1175.4151837719064
1815,1272.0,1184.0435451217525
1816,1336.0,1146.7625986349774
1817,1280.0,1192.1381306283315
1818,1320.0,1206.2250471690697
1819,1328.0,1253.9140588312357
1820,1320.0,1307.7266467919383
1821,1352.0,1339.3842674008133
1822,1392.0,1334.585396310824
1823,1368.0,1353.6715847862426
1824,1312.0,1284.5032257242683
1825,1208.0,1437.7564266762806
1826,1288.0,1328.9002814252963
1827,1248.0,1364.6236488037293
1828,1264.0,1307.136869962439
1829,1224.0,1307.049673795957
1830,1272.0,1284.7745110387805
1831,1272.0,1297.6799946927945
1832,1256.0,1291.4658396178688
1833,1240.0,1219.4572157709558
1834,1296.0,1240.8329049694034
1835,1288.0,1195.7638374335907
1836,1296.0,1176.9995982521746
1837,1288.0,1234.0370161596456
1838,1272.0,1208.866564829716
1839,1232.0,1196.7705021418053
1840,1256.0,1153.3954456472354
1841,1200.0,1162.1637718781071
1842,1224.0,1166.881159653901
1843,1176.0,1116.6776661253605
1844,1200.0,1155.191761845877
1845,1184.0,1192.1340714964435
1846,1192.0,1154.3534759419038
1847,1192.0,1171.1461045624053
1848,1224.0,1132.2195559406064
1849,1216.0,1120.142435868173
1850,1200.0,1133.3307808794907
1851,1240.0,1133.0476940148599
1852,1232.0,1157.1636730832274
1853,1232.0,1148.9165694544138
1854,1224.0,1179.1893495675124
1855,1224.0,1171.7404667075557
1856,1280.0,1152.087127304458
1857,1288.0,1130.427374042962
1858,1280.0,1156.674472521619
1859,1280.0,1193.247927354144
1860,1344.0,1180.8509627227609
1861,1432.0,1127.058745590607
1862,1416.0,1216.9198073263249
1863,1384.0,1323.0970007003632
1864,1400.0,1438.8047350709016
1865,1360.0,1170.936908931957
1866,1400.0,1260.0275624691617
1867,1424.0,1250.022253379988
1868,1496.0,1209.3583211410319
1869,1584.0,1309.1894376537855
1870,1552.0,1361.6735619504889
1871,1544.0,1417.795570448115
1872,1568.0,1502.5450576002527
1873,1568.0,1489.8093809635516
1874,1640.0,1485.8636040920155
1875,1592.0,1484.8834740792909
1876,1584.0,1526.9678769717066
1877,1584.0,1567.0916439931275
1878,1640.0,1499.2361885895816
1879,1720.0,1513.606041656733
1880,1680.0,1512.878329512152
1881,1640.0,1559.91427195501
1882,1600.0,1615.221860740782
1883,1640.0,1550.3261514209878
1884,1592.0,1534.5680752481535
1885,1640.0,1533.4896240408088
1886,1640.0,1562.8814221960015
1887,1576.0,1513.110075875311
1888,1576.0,1577.2202304211207
1889,1600.0,1586.409654000814
1890,1584.0,1544.6543414677594
1891,1576.0,1510.646633833972
1892,1504.0,1505.2319774027567
1893,1528.0,1530.023651592252
1894,1512.0,1525.97226212252
1895,1480.0,1505.6962969892743
1896,1440.0,1538.2969140710104
1897,1512.0,1488.509105715441
1898,1496.0,1485.9789135052774
1899,1512.0,1438.052743304102
1900,1512.0,1428.8169403841332
1901,1520.0,1445.671508350481
1902,1520.0,1415.96678119437
1903,1536.0,1408.5935184581037
1904,1552.0,1446.1755923956784
1905,1560.0,1458.2735343113152
1906,1544.0,1476.1823490318975
1907,1528.0,1524.9755949058072
1908,1536.0,1531.452466016815
1909,1520.0,1522.5488353896778
1910,1496.0,1522.17268916806
1911,1528.0,1480.0700953512574
1912,1528.0,1502.7705649273616
1913,1520.0,1459.8667435773405
1914,1496.0,1457.8684479827184
1915,1496.0,1481.252806112835
1916,1496.0,1435.6514661159358
1917,1488.0,1441.3255311424355
1918,1496.0,1455.1078624533584
1919,1512.0,1449.7268066138827
1920,1504.0,1453.5862141791358
1921,1496.0,1441.5557741234138
1922,1480.0,1436.5923578537438
1923,1480.0,1430.4800569215624
1924,1504.0,1433.283939857727
1925,1496.0,1423.2515698893003
1926,1464.0,1426.9560539208296
1927,1480.0,1448.3011492918995
1928,1488.0,1433.287547974961
1929,1480.0,1424.1725418132137
1930,1464.0,1410.7332071468234
1931,1520.0,1418.0007069466753
1932,1520.0,1413.638793887514
1933,1480.0,1397.8616247609846
1934,1496.0,1425.9668284459112
1935,1472.0,1439.0672255996565
1936,1440.0,1406.8828950437637
1937,1376.0,1395.8331111845298
1938,1344.0,1379.5187084357174
1939,1392.0,1378.3190846246064
1940,1480.0,1394.6164991547766
1941,1520.0,1355.2917045933032
1942,1528.0,1432.6023815460946
1943,1544.0,1493.262499494463
1944,1640.0,1502.581213941699
1945,1536.0,1538.4609330669277
1946,1568.0,1553.4026727156274
1947,1568.0,1551.6817511333493
1948,1520.0,1489.2904886038737
1949,1512.0,1471.2304336359102
1950,1544.0,1445.20042354415
1951,1520.0,1444.2775723925108
1952,1504.0,1446.9292378828768
1953,1488.0,1401.0710450404003
1954,1488.0,1449.7612340658213
1955,1464.0,1441.8902014895166
1956,1496.0,1449.5987936211936
1957,1472.0,1436.4938863209063
1958,1456.0,1417.1160417024266
1959,1456.0,1428.149964879654
1960,1392.0,1412.8033644096843
1961,1344.0,1394.0811447602196
1962,1288.0,1381.5724036636993
1963,1320.0,1344.97121142994
1964,1368.0,1350.1768225689248
1965,1288.0,1382.4985622561362
1966,1288.0,1343.4712870282287
1967,1256.0,1342.1387642323411
1968,1264.0,1312.6973544651846
1969,1272.0,1295.186860853386
1970,1248.0,1259.835580564683
1971,1168.0,1201.5627583501994
1972,1104.0,1208.5394288671898
1973,976.0,1172.0496372530222
1974,968.0,1141.6336599872093
1975,1160.0,1087.6990725625408
1976,1120.0,1047.819529976379
1977,1096.0,1067.5656280600276
1978,1160.0,1128.2688930769832
1979,1128.0,1128.2161995315487
1980,1072.0,1148.8913878028866
1981,1032.0,1061.0656048634369
1982,1040.0,1059.9807642818241
1983,1040.0,1043.9758327549146
1984,1056.0,1026.141360283169
1985,1112.0,1054.6337600487418
1986,1096.0,1033.1196845205582
1987,1104.0,1061.4825679112614
1988,1064.0,1053.3058977376147
1989,1128.0,1048.4247164732305
1990,1168.0,1023.2149516992752
1991,1120.0,1054.48725545523
1992,1144.0,1082.4067914408367
1993,1168.0,1035.477138118156
1994,1184.0,1031.3993642911523
1995,1200.0,1095.0103959529608
1996,1184.0,1118.2035990387983
1997,1176.0,1124.725947460773
1998,1128.0,1100.0412389134365
1999,1152.0,1126.1974579392686
2000,1136.0,1106.269525780861
2001,1112.0,1068.1260889370026
2002,1112.0,1078.92210188413
2003,1096.0,1064.5669819623497
2004,1112.0,1056.2021635087851
2005,1096.0,1071.3751985059896
2006,1088.0,1041.907103705125
2007,1080.0,1050.1995343066878
2008,1032.0,1042.6497745024042
2009,1040.0,1025.0145753387142
2010,1040.0,1017.1044548257105
2011,1016.0,1002.4654963482092
2012,1016.0,994.6547493973515
2013,992.0,981.6967225361211
2014,960.0,973.2968752777456
2015,1008.0,952.9622782394513
2016,984.0,964.2550838281995
2017,968.0,961.0019151273245
2018,976.0,936.5113683886289
2019,976.0,922.0330462971383
2020,984.0,893.9712151881256
2021,976.0,888.5543788527484
2022,960.0,883.9128367079722
2023,896.0,870.0423320321495
2024,920.0,892.9069709423891
2025,815.9999999999998,807.4040638103804
2026,752.0,880.7512239819034
2027,912.0,836.4370798081425
2028,896.0,840.1185620923065
2029,840.0000000000002,859.282926441123
2030,808.0,764.4268774099398
2031,736.0,889.5775807649513
2032,720.0,823.3687798639558
2033,736.0,764.8587991104628
2034,760.0,771.8006663299693
2035,624.0,673.7870637046053
2036,600.0,737.9278120777931
2037,656.0,779.4764847301067
2038,696.0,721.998876520119
2039,696.0,710.6355623070945
2040,696.0,628.3925890957742
2041,704.0,688.8108128512638
2042,728.0,673.507133942554
2043,744.0,698.5924186719453
2044,744.0,756.9410865174464
2045,720.0,736.5640941016557
2046,752.0,719.7147879729405
2047,768.0,721.5179445605045
2048,768.0,790.7314050879008
2049,672.0000000000002,675.4896440242787
2050,720.0,737.6744921803404
2051,704.0,665.6957104697151
2052,720.0,673.810967481279
2053,720.0,713.7350853490993
2054,720.0,581.1040032774449
2055,704.0,575.7447464795896
2056,680.0,719.0760008843497
2057,688.0,635.2519206335587
2058,696.0,620.0527267864095
2059,664.0,634.929595494011
2060,656.0,617.780665296677
2061,664.0,609.8673125119847
2062,704.0,643.3441758977576
2063,696.0,632.1854719995301
2064,696.0,652.73881114512
2065,696.0,648.8719618380724
2066,680.0,621.8677600932012
2067,688.0,614.037544343103
2068,680.0,629.232077705492
2069,680.0,618.8319804556593
2070,688.0,587.4159533632269
2071,696.0,599.2014172925994
2072,720.0,622.493918771474
2073,720.0,591.645568790484
2074,728.0,617.1259423569704
2075,728.0,614.9156698748657
2076,704.0,634.6403447624391
2077,711.9999999999998,609.7942481380014
2078,688.0,624.5506959329264
2079,680.0,621.4675597566918
2080,680.0,620.7970513040875
2081,672.0000000000002,639.8316737707071
2082,672.0000000000002,605.4228637711017
2083,672.0000000000002,617.8576384643302
2084,672.0000000000002,617.8806402116954
2085,672.0000000000002,614.504945863091
2086,664.0,609.5482948132344
2087,640.0,603.4152472069591
2088,632.0,603.268667444338
2089,632.0,590.994153291575
2090,616.0,589.5600770293797
2091,616.0,582.3372276802952
2092,592.0,575.9334209432709
2093,584.0,569.5953120075442
2094,592.0,569.7442971816542
2095,600.0,567.1491588612835
2096,592.0,539.4797105014406
2097,584.0,519.2631289643334
2098,616.0,519.0060506114291
2099,616.0,519.2721492574178
2100,640.0,520.3063258595398
2101,607.9999999999998,535.3648031345729
2102,600.0,567.7691536726152
2103,616.0,534.8438812089512
2104,664.0,544.489731618713
2105,656.0,555.4756969043751
2106,648.0,553.8640712066358
2107,640.0,551.7486621401349
2108,672.0000000000002,551.5114284320161
2109,688.0,558.5191437910387
2110,664.0,581.7854864199685
2111,656.0,568.0466780231775
2112,656.0,570.548155633689
2113,656.0,547.0232312696742
2114,704.0,562.7905532429199
2115,720.0,584.6366507257171
2116,728.0,593.738427124274
2117,752.0,613.4058231507618
2118,800.0,631.4085240885304
2119,815.9999999999998,678.422892997095
2120,792.0,711.9048678822824
2121,815.9999999999998,750.2504344603392
2122,815.9999999999998,665.844394967389
2123,808.0,734.1643954647793
2124,800.0,729.6029835902357
2125,792.0,690.017126713079
2126,800.0,694.5946247769564
2127,800.0,673.6926513036558
2128,800.0,741.8375077769915
2129,768.0,715.976477842345
2130,711.9999999999998,736.4220244855769
2131,711.9999999999998,730.5404927181371
2132,720.0,673.2288579009014
2133,736.0,669.1162056073049
2134,744.0,643.884942468165
2135,744.0,633.740570527274
2136,728.0,632.0876018195647
2137,720.0,666.9081881984714
2138,760.0,650.3533946389607
2139,744.0,653.7738897765505
2140,736.0,662.4285603145593
2141,720.0,664.4668458751889
2142,736.0,688.0849799344087
2143,752.0,676.8986138040559
2144,840.0000000000002,673.3640119589488
2145,840.0000000000002,698.0278986630824
2146,848.0,769.5287551784547
2147,928.0,864.08277472953
2148,896.0,745.1578776613449
2149,864.0,831.0721101580004
2150,896.0,814.3504411764291
2151,824.0,741.4126519727181
2152,815.9999999999998,851.1597015040013
2153,832.0,698.7226115687963
2154,832.0,780.7769103164355
2155,856.0,846.9881166289201
2156,856.0,739.731269341793
2157,815.9999999999998,761.3499051006461
2158,840.0000000000002,707.3938193107931
2159,832.0,753.5874918868988
2160,848.0,734.6409676160697
2161,815.9999999999998,789.4195537969986
2162,815.9999999999998,694.4563136163295
2163,808.0,722.8998534610287
2164,824.0,713.2588138742449
2165,808.0,723.8301463544624
2166,815.9999999999998,731.8604622728153
2167,824.0,738.4730887947426
2168,815.9999999999998,762.9066573487889
2169,776.0000000000002,784.5171748438661
2170,776.0000000000002,766.4487761047997
2171,784.0,765.42377013398
2172,792.0,729.7963185386773
2173,800.0,734.7093715052929
2174,896.0,755.1624350594284
2175,936.0,724.3122810198215
2176,936.0,805.6114308980816
2177,960.0,912.5184411517537
2178,984.0,863.5078813836199
2179,968.0,888.8633238908878
2180,960.0,842.1386567285494
2181,920.0,858.1275772352344
2182,936.0,810.1014321190407
2183,976.0,841.140861975201
2184,960.0,888.5128855045605
2185,960.0,853.6910964199092
2186,952.0,832.2581283603758
2187,1032.0,909.9311204187227
2188,1056.0,893.496296757234
2189,1048.0,966.7950480225377
2190,1048.0,1016.1152293507921
2191,1016.0,937.7125707510297
2192,1104.0,957.0000621004476
2193,1080.0,944.3951045443607
2194,1120.0,902.8013304266253
2195,1088.0,1038.9443132724575
2196,1096.0,938.9506059768582
2197,1080.0,999.0289901903946
2198,1056.0,1008.8385589196378
2199,1096.0,973.0092782665724
2200,1088.0,1029.0412341715733
2201,1088.0,1003.5628150019218
2202,1096.0,1038.382273844193
2203,1096.0,1015.9935305632623
2204,1088.0,1056.3283724428572
2205,1088.0,1057.2449845584465
2206,1080.0,1009.2975414994137
2207,1088.0,1034.099363518629
2208,1096.0,1018.6066343006928
2209,1120.0,1002.6350026890861
2210,1104.0,1053.2949230476954
2211,1048.0,1027.772905794803
2212,1072.0,1064.2640504529334
2213,1064.0,1031.2802964224388
2214,1104.0,991.4653241009394
2215,1112.0,975.6943188413507
2216,1112.0,927.7440945252836
2217,1096.0,1018.9540659226589
2218,1072.0,992.525434045679
2219,1064.0,975.84570942695
2220,1048.0,901.512631221306
2221,1008.0,941.8985880950456
2222,1024.0,970.0364903424031
2223,984.0,922.5873433071722
2224,1032.0,975.447012472621
2225,1024.0,999.9609368042272
2226,1032.0,1001.9414924891169
2227,1008.0,986.6078962750107
2228,1032.0,966.7031913712954
2229,1032.0,961.3986576848185
2230,1000.0,958.554258598883
2231,968.0,945.0481737636685
2232,888.0,952.2344909257613
2233,888.0,937.5930518676619
2234,879.9999999999998,917.3970666664306
2235,872.0,880.9340352550798
2236,952.0,866.5623029602027
2237,952.0,867.0866826648403
2238,936.0,865.2315090538234
2239,888.0,834.5667220371001
2240,879.9999999999998,853.1491271437571
2241,872.0,850.5318891053298
2242,808.0,810.8720658248812
2243,792.0,825.5214728085386
2244,848.0,815.4488121976683
2245,879.9999999999998,802.6745738080315
2246,896.0,788.1945979961422
2247,936.0,796.4403485809933
2248,920.0,799.6595408445837
2249,920.0,808.7341060256695
2250,928.0,781.247468939003
2251,920.0,802.0042156936454
2252,912.0,813.9317492390967
2253,896.0,820.8468562557864
2254,864.0,836.2440455361373
2255,840.0000000000002,840.789220883129
2256,840.0000000000002,823.0339766523077
2257,815.9999999999998,813.6945155309779
2258,815.9999999999998,798.559516102946
2259,840.0000000000002,785.2957764752646
2260,832.0,770.0901180847382
2261,896.0,761.3688477161234
2262,920.0,762.5117188499119
2263,896.0,769.9190331925715
2264,856.0,774.6679168250516
2265,840.0000000000002,783.1453386039527
2266,824.0,781.0559380491784
2267,752.0,769.3020451456011
2268,664.0,769.8631073754484
2269,576.0,754.3489549614369
2270,632.0,751.3424912764192
2271,592.0,744.690626479575
2272,624.0,709.7968253884669
2273,576.0,649.8115757010266
2274,607.9999999999998,605.2307315284047
2275,600.0,606.1814704194965
2276,616.0,560.095740683967
2277,600.0,532.4532028651593
2278,632.0,518.7385989214779
2279,648.0,561.6855673400858
2280,616.0,579.5065093722046
2281,640.0,560.6740918088926
2282,680.0,557.3299684860835
2283,704.0,529.147866802613
2284,672.0000000000002,567.1960643853222
2285,696.0,582.5015473526487
2286,711.9999999999998,566.2296903195509
2287,744.0,562.991104425829
2288,736.0,606.8416055350538
2289,784.0,614.7672860536279
2290,776.0000000000002,649.3007264360158
2291,760.0,689.2936992077132
2292,768.0,690.2707472869677
2293,728.0,679.8123188085228
2294,711.9999999999998,687.1597985403894
2295,720.0,684.5216634896499
2296,736.0,693.2605234297794
2297,688.0,683.8508543606094
2298,672.0000000000002,674.6270033289775
2299,664.0,689.2962549574204
2300,680.0,663.6711056869301
2301,664.0,662.3846615548821
2302,624.0,639.9621673439942
2303,640.0,639.3399174593915
2304,648.0,628.6144883056495
2305,672.0000000000002,608.2621513576225
2306,680.0,618.8658065547256
2307,664.0,613.9434326185897
2308,736.0,594.4776401425374
2309,704.0,574.5681995849527
2310,696.0,578.08250577062
2311,680.0,605.6146953373625
2312,672.0000000000002,575.8026266935476
2313,672.0000000000002,575.2695273722618
2314,656.0,522.5943232003881
2315,664.0,581.0617582381665
2316,648.0,556.925258003032
2317,648.0,536.303965982873
2318,640.0,614.6725729762422
2319,664.0,595.0767379415572
2320,664.0,608.7077538359899
2321,656.0,594.3922480346721
2322,656.0,591.1329154668563
2323,648.0,599.6788914731983
2324,640.0,599.7573680230323
2325,624.0,581.064915340746
2326,616.0,577.1508598332234
2327,616.0,589.794303973137
2328,616.0,581.4133993302385
2329,607.9999999999998,576.7060090459465
2330,592.0,571.257601684774
2331,592.0,565.5461024419744
2332,576.0,558.7613386603537
2333,584.0,549.9115291152866
2334,584.0,543.279508963228
2335,560.0,533.0928919830585
2336,543.9999999999998,534.8090027423582
2337,512.0,509.2830766957959
2338,520.0,497.60435290125497
2339,568.0000000000002,493.2013975085599
2340,552.0,485.1846120298337
2341,576.0,471.4638442192113
2342,543.9999999999998,471.7389631582844
2343,552.0,484.5483806909501
2344,552.0,474.3748431357528
2345,560.0,487.84304274001306
2346,543.9999999999998,484.3983431493134
2347,552.0,483.49616350265933
2348,552.0,489.121067931849
2349,592.0,491.8512099720492
2350,592.0,491.0386319033662
2351,568.0000000000002,504.8213390598346
2352,568.0000000000002,496.1290839673077
2353,552.0,502.2711518666674
2354,560.0,492.3497315031782
2355,560.0,481.38526458270053
2356,543.9999999999998,482.97584292990973
2357,560.0,484.98481253801515
2358,568.0000000000002,490.98240540980714
2359,568.0000000000002,500.706582031185
2360,543.9999999999998,491.73695292631396
2361,560.0,495.51750809618784
2362,568.0000000000002,487.05752555058325
2363,543.9999999999998,492.3691251333096
2364,552.0,491.4534150470288
2365,552.0,490.99067401180105
2366,592.0,486.1222714959531
2367,584.0,482.9346502581577
2368,607.9999999999998,496.2986654772935
2369,600.0,501.321014328448
2370,607.9999999999998,509.935093547577
2371,600.0,518.5720241758534
2372,584.0,508.3920220772791
2373,584.0,504.7400060838572
2374,576.0,521.9247167770923
2375,568.0000000000002,525.243132264611
2376,568.0000000000002,513.7551876688042
2377,568.0000000000002,507.1291810454684
2378,576.0,507.5062292963946
2379,552.0,500.80084409391657
2380,568.0000000000002,494.9059322250682
2381,568.0000000000002,488.17483918729954
2382,568.0000000000002,491.74657457227045
2383,576.0,488.4454479798303
2384,640.0,490.4841845551141
2385,640.0,501.14917774519085
2386,640.0,532.229649934885
2387,640.0,534.268987863041
2388,656.0,525.2742522757519
2389,696.0,509.91058841803124
2390,744.0,529.3396983688738
2391,736.0,583.2386556358592
2392,760.0,594.753661110919
2393,808.0,629.0453576386458
2394,776.0000000000002,676.5839559136298
2395,736.0,671.428557739481
2396,736.0,710.816268845218
2397,728.0,671.5264279194464
2398,720.0,672.2924011405266
2399,760.0,695.4020913462248
2400,768.0,712.3883555916041
2401,760.0,713.2968494434174
2402,760.0,704.3630008344476
2403,752.0,698.8009377804121
2404,736.0,684.4619792170749
2405,728.0,662.1492319053802
2406,808.0,679.2199862293164
2407,760.0,672.8316643287535
2408,752.0,715.1939674172766
2409,744.0,749.2658694701813
2410,752.0,684.9128435330749
2411,760.0,667.7482781610615
2412,784.0,642.6629934316702
2413,776.0000000000002,672.5215165848695
2414,736.0,679.7312865089816
