,y_actual,y_predict
779,136.7441864013672,131.67165941999824
780,136.7441864013672,127.93696035697562
781,141.62789916992188,132.2417347361168
782,146.51162719726562,131.06766034766824
783,141.62789916992188,134.31055386080496
784,146.51162719726562,140.28699638213612
785,151.3953399658203,139.45871138414194
786,151.3953399658203,141.36620001726982
787,151.3953399658203,147.3283359118423
788,141.62789916992188,150.86085231681545
789,146.51162719726562,142.1036973864762
790,141.62789916992188,141.305999210302
791,146.51162719726562,143.54150117168194
792,151.3953399658203,141.33527148221017
793,146.51162719726562,144.19884237809788
794,146.51162719726562,146.81414465788845
795,146.51162719726562,146.2882514689109
796,146.51162719726562,146.00408901516954
797,141.62789916992188,144.36594363916478
798,141.62789916992188,146.4256062437778
799,141.62789916992188,141.4686581992532
800,136.7441864013672,137.1726602713798
801,136.7441864013672,137.7408212959823
802,136.7441864013672,139.01331607119448
803,136.7441864013672,134.02205025417192
804,131.86045837402344,133.32461004514198
805,131.86045837402344,132.57343019886977
806,131.86045837402344,131.8418151790034
807,131.86045837402344,129.53385606333484
808,131.86045837402344,127.99958105157947
809,131.86045837402344,131.67835420999987
810,131.86045837402344,133.61258364756657
811,131.86045837402344,135.65277557125816
812,126.97674560546876,131.36810648334068
813,136.7441864013672,132.16147745410237
814,136.7441864013672,128.29770841883987
815,141.62789916992188,127.10335439567804
816,141.62789916992188,134.8617582376064
817,146.51162719726562,138.07384176925643
818,146.51162719726562,141.03812392536148
819,141.62789916992188,142.30284298093636
820,141.62789916992188,144.32427903201398
821,146.51162719726562,142.08461026123194
822,141.62789916992188,140.67194680723026
823,141.62789916992188,137.2286454527685
824,141.62789916992188,137.70950920524547
825,146.51162719726562,140.97566362676807
826,136.7441864013672,139.0829488609511
827,141.62789916992188,143.96913785677611
828,141.62789916992188,141.5356897841446
829,146.51162719726562,137.84635838399248
830,146.51162719726562,137.0021523385256
831,151.3953399658203,146.0768983433071
832,146.51162719726562,153.94836568169282
833,141.62789916992188,152.48505544395482
834,141.62789916992188,152.67558672659254
835,141.62789916992188,145.14645852100148
836,141.62789916992188,138.99110471061613
837,141.62789916992188,136.69314245064277
838,146.51162719726562,141.3969263138815
839,146.51162719726562,143.90199469205135
840,151.3953399658203,141.21590895547266
841,156.27906799316406,141.75894359635024
842,151.3953399658203,150.9259103334043
843,156.27906799316406,154.98997563015848
844,151.3953399658203,156.14300850284405
845,151.3953399658203,152.81248820838644
846,146.51162719726562,148.16098298394695
847,151.3953399658203,147.79041938361675
848,146.51162719726562,147.28563221749332
849,151.3953399658203,147.4363870329729
850,161.1627960205078,148.73220199335745
851,161.1627960205078,144.05945127127214
852,161.1627960205078,152.85032423250505
853,161.1627960205078,158.2329632887796
854,161.1627960205078,155.76178728499303
855,161.1627960205078,157.38704170337482
856,167.02325439453125,158.0089876945269
857,172.8837127685547,159.26798305333736
858,175.81394958496094,162.42932216889685
859,186.55813598632807,168.83732497555621
860,184.60464477539065,178.8780570429551
861,178.7441864013672,185.248030086293
862,170.93023681640625,185.33556533728185
863,173.86045837402344,185.6104906370841
864,166.0465087890625,176.56346742644675
865,175.81394958496094,173.68750158016408
866,176.7906951904297,167.3631173979991
867,182.65115356445312,170.0036262595198
868,182.65115356445312,179.13966064775036
869,181.67442321777344,181.1252012811959
870,180.6976776123047,187.7669927688686
871,179.72093200683594,184.44765791684662
872,176.7906951904297,178.31659102628362
873,178.7441864013672,177.23557857744507
874,174.8372039794922,175.24087156262073
875,171.906982421875,176.21581909853427
876,171.906982421875,179.6504029516207
877,172.8837127685547,176.89167253253743
878,172.8837127685547,173.9271136061426
879,175.81394958496094,172.9568437060557
880,174.8372039794922,174.40305782120103
881,175.81394958496094,175.55930776712893
882,177.76744079589844,177.30276794319457
883,171.906982421875,175.7055575468366
884,167.02325439453125,182.89808578938212
885,166.0465087890625,178.35778730323543
886,166.0465087890625,171.94667922109647
887,166.0465087890625,169.05471735964062
888,167.02325439453125,164.21331807801798
889,167.02325439453125,163.76299058774902
890,168.0,164.556978734464
891,170.93023681640625,167.74374759142032
892,172.8837127685547,169.48701773308227
893,171.906982421875,169.53805155936558
894,164.093017578125,174.61467420547413
895,158.23255920410156,173.4357626569059
896,156.27906799316406,170.17180147648278
897,152.37208557128906,161.87842289320224
898,155.3023223876953,156.20131245264477
899,152.37208557128906,151.67120434346674
900,134.7906951904297,151.5433687231334
901,142.60464477539062,152.6968182767592
902,140.65115356445312,144.54677270660483
903,144.55813598632812,141.18362402806372
904,140.65115356445312,138.19991652034454
905,146.51162719726562,138.59015304004413
906,144.55813598632812,141.55914944410867
907,142.60464477539062,140.42757302469136
908,143.58139038085938,145.09316171622282
909,142.60464477539062,139.8061779589665
910,156.27906799316406,141.53608031356137
911,154.32557678222656,141.41494297009945
912,157.2558135986328,147.62218837673709
913,163.11627197265625,154.5648616953592
914,165.06976318359375,157.29278115227365
915,164.093017578125,160.89070600424978
916,161.1627960205078,160.03129894992244
917,162.1395263671875,162.1661698490903
918,165.06976318359375,163.84918949588987
919,161.1627960205078,166.07386646999896
920,163.11627197265625,166.65904341918892
921,165.06976318359375,166.29713771655355
922,175.81394958496094,164.71800761178721
923,175.81394958496094,165.88681508341415
924,177.76744079589844,172.70868579807447
925,175.81394958496094,176.09401009677856
926,175.81394958496094,176.87747356288355
927,175.81394958496094,178.61475260845387
928,177.76744079589844,176.60492064211638
929,175.81394958496094,176.66777016255037
930,174.8372039794922,180.58018628896437
931,172.8837127685547,180.83494440560415
932,168.0,177.26081828443822
933,166.0465087890625,174.877274728136
934,164.093017578125,171.9029564890506
935,166.0465087890625,168.5816206096265
936,166.0465087890625,164.97435356175876
937,167.02325439453125,165.9558254669128
938,164.093017578125,166.99846229853233
939,182.65115356445312,171.20645511971233
940,175.81394958496094,168.6235528340339
941,174.8372039794922,176.36635859980416
942,172.8837127685547,180.05154182351467
943,168.97674560546875,172.7389169591756
944,168.0,165.50422701260447
945,169.9534912109375,170.75911326170322
946,168.0,173.39315572319367
947,165.06976318359375,163.99018979312487
948,164.093017578125,174.44091040795115
949,166.0465087890625,169.23532936943607
950,166.0465087890625,168.41357876543307
951,165.06976318359375,169.77698756846306
952,167.02325439453125,174.55379433061418
953,165.06976318359375,162.71540065758919
954,161.1627960205078,160.45774835585223
955,162.1395263671875,164.08786224631802
956,164.093017578125,164.67683988358183
957,165.06976318359375,167.86544806435373
958,165.06976318359375,173.81471784525053
959,164.093017578125,171.44278120677012
960,168.97674560546875,171.36155893354064
961,168.0,172.00404258777064
962,168.97674560546875,173.06120484722837
963,168.97674560546875,171.30754296186726
964,164.093017578125,167.23945207393763
965,164.093017578125,171.72904362784402
966,163.11627197265625,172.2045899038874
967,168.0,167.57637958481428
968,168.0,163.62527317842367
969,170.93023681640625,168.4970021252191
970,172.8837127685547,170.43867864494518
971,184.60464477539065,167.93915177459309
972,191.44186401367188,174.81483927348987
973,195.3488311767578,185.8932138853186
974,195.3488311767578,180.26835745754246
975,195.3488311767578,178.74665457275339
976,190.46511840820312,188.13873493118865
977,192.41860961914065,200.1387502494016
978,196.32557678222656,188.62396075777605
979,200.2325592041016,188.89670022607712
980,200.2325592041016,208.53950873137765
981,200.2325592041016,200.14409039048883
982,200.2325592041016,212.71811072707652
983,200.2325592041016,211.26502050470037
984,200.2325592041016,203.67215406273695
985,205.11627197265625,198.87631683697572
986,205.11627197265625,196.07581818532998
987,195.3488311767578,196.28944126316867
988,200.2325592041016,196.85279040745746
989,195.3488311767578,195.80190887221352
990,200.2325592041016,199.91297368690107
991,205.11627197265625,202.97768641020517
992,200.2325592041016,203.67280610738814
993,200.2325592041016,204.5094229807516
994,200.2325592041016,209.7777659320971
995,210.0,206.06267702478763
996,210.0,209.85001213076322
997,219.76744079589844,210.88117541733047
998,214.8837127685547,214.76663975644203
999,200.2325592041016,222.55756214605543
1000,195.3488311767578,216.63256838851288
1001,200.2325592041016,206.481504133351
1002,195.3488311767578,197.05001124979216
1003,205.11627197265625,195.66122762356454
1004,214.8837127685547,196.7746130432743
1005,200.2325592041016,201.08372334500245
1006,205.11627197265625,211.6490329618203
1007,205.11627197265625,204.64909478059562
1008,200.2325592041016,206.37341291321778
1009,195.3488311767578,206.4839798109037
1010,190.46511840820312,199.98099554281353
1011,185.58139038085935,199.2086573706403
1012,164.093017578125,192.15020689914482
1013,153.3488311767578,181.75912069287443
1014,169.9534912109375,171.3127453715977
1015,166.0465087890625,154.79793453290057
1016,169.9534912109375,151.6942455790557
1017,178.7441864013672,166.76595956420206
1018,185.58139038085935,163.8049951647046
1019,187.53488159179688,170.5415273563453
1020,181.67442321777344,177.80055848714997
1021,182.65115356445312,191.86372219012162
1022,182.65115356445312,193.33278227614753
1023,186.55813598632807,181.73732546841288
1024,187.53488159179688,186.22312145558547
1025,184.60464477539065,185.2504556400924
1026,182.65115356445312,186.37365136796342
1027,183.62789916992188,187.51822335109745
1028,183.62789916992188,182.38900345346238
1029,180.6976776123047,183.66139558394505
1030,177.76744079589844,184.69624035122513
1031,176.7906951904297,184.43401248777232
1032,180.6976776123047,182.2603334905665
1033,178.7441864013672,179.93798449912296
1034,179.72093200683594,175.4051863788647
1035,180.6976776123047,181.6144683353905
1036,185.58139038085935,179.22831256879027
1037,188.5116271972656,177.29941618960652
1038,186.55813598632807,185.5425768741352
1039,190.46511840820312,187.0010782825706
1040,187.53488159179688,187.70607453844093
1041,187.53488159179688,184.13063193324012
1042,187.53488159179688,186.3296523014865
1043,186.55813598632807,185.35905419978042
1044,185.58139038085935,187.1506309996892
1045,186.55813598632807,185.83182623504513
1046,194.37208557128903,185.77620281639742
1047,198.2790679931641,191.7016263306419
1048,200.2325592041016,196.74192189553452
1049,195.3488311767578,197.1045232286935
1050,205.11627197265625,199.70258991109964
1051,210.0,197.9697289474858
1052,210.0,206.25348900044366
1053,214.8837127685547,208.6508566878971
1054,219.76744079589844,211.40822973394893
1055,214.8837127685547,212.56197218463728
1056,200.2325592041016,218.1664912264192
1057,210.0,218.02598432125984
1058,205.11627197265625,207.1747600986299
1059,214.8837127685547,204.58302208489718
1060,219.76744079589844,206.20426660301757
1061,214.8837127685547,206.89491787656146
1062,214.8837127685547,215.2196294717976
1063,210.0,220.67253941500076
1064,210.0,220.45181707026447
1065,214.8837127685547,214.6604192419525
1066,205.11627197265625,213.8792558023344
1067,200.2325592041016,211.39119637501247
1068,190.46511840820312,209.4353605487764
1069,190.46511840820312,206.77025356430443
1070,189.4883728027344,194.88385528312836
1071,187.53488159179688,191.6752865162292
1072,190.46511840820312,189.6933654170753
1073,196.32557678222656,187.79020965552334
1074,190.46511840820312,188.91275900490655
1075,189.4883728027344,195.65359137871891
1076,186.55813598632807,194.17673988214165
1077,189.4883728027344,189.84700997589542
1078,186.55813598632807,192.42421733148524
1079,185.58139038085935,186.47487127531173
1080,185.58139038085935,183.88104593414948
1081,184.60464477539065,183.74005631545322
1082,188.5116271972656,186.27200824179403
1083,188.5116271972656,185.5254829308361
1084,191.44186401367188,184.5427330879031
1085,189.4883728027344,186.0887453392388
1086,186.55813598632807,191.2119198763711
1087,189.4883728027344,194.88245443318922
1088,189.4883728027344,192.46261822851025
1089,194.37208557128903,192.57123247911235
1090,194.37208557128903,190.81208487585016
1091,194.37208557128903,190.97566003983937
1092,195.3488311767578,192.21955202214355
1093,195.3488311767578,193.16381989832885
1094,185.58139038085935,194.38935351117541
1095,189.4883728027344,193.0066012979714
1096,184.60464477539065,189.27079864065948
1097,185.58139038085935,187.19151324043034
1098,184.60464477539065,187.36044772329066
1099,185.58139038085935,186.98298360764107
1100,190.46511840820312,183.8404666152216
1101,190.46511840820312,184.9527824376225
1102,190.46511840820312,186.26321130516624
1103,190.46511840820312,190.54879918327407
1104,184.60464477539065,190.51527816052368
1105,187.53488159179688,190.27248218656587
1106,185.58139038085935,188.11420916078552
1107,184.60464477539065,185.10306391052774
1108,185.58139038085935,186.16380849283854
1109,183.62789916992188,184.8386872635653
1110,181.67442321777344,184.20163201181413
1111,172.8837127685547,182.38667803820482
1112,173.86045837402344,180.30816094794153
1113,171.906982421875,176.77533791635597
1114,174.8372039794922,173.65474766876804
1115,154.32557678222656,173.63981079029435
1116,161.1627960205078,172.8860986048353
1117,160.18605041503906,162.93923329018037
1118,161.1627960205078,156.71153564877474
1119,158.23255920410156,156.39411194408254
1120,156.27906799316406,155.89601782452584
1121,152.37208557128906,154.07226811290022
1122,154.32557678222656,152.20764357013178
1123,152.37208557128906,148.099809340307
1124,162.1395263671875,150.4630144209682
1125,163.11627197265625,151.87993882985631
1126,159.2093048095703,153.95224308090212
1127,155.3023223876953,161.4371699815683
1128,151.3953399658203,161.07026933795515
1129,151.3953399658203,155.93470115800406
1130,155.3023223876953,150.7064014193558
1131,155.3023223876953,148.72820952744502
1132,156.27906799316406,152.36889212025193
1133,160.18605041503906,153.58711028027378
1134,161.1627960205078,157.31756059245419
1135,161.1627960205078,160.36794402434592
1136,162.1395263671875,159.12937126191025
1137,162.1395263671875,161.127007683219
1138,167.02325439453125,163.55428922662244
1139,164.093017578125,163.92334649920227
1140,165.06976318359375,165.42335952837635
1141,160.18605041503906,166.46211198704702
1142,159.2093048095703,164.7054269855758
1143,164.093017578125,163.98066017798192
1144,164.093017578125,159.54774333396566
1145,164.093017578125,161.72213790223174
1146,156.27906799316406,163.83720686784787
1147,156.27906799316406,164.264390259869
1148,155.3023223876953,160.03474746414724
1149,151.3953399658203,155.89494212519486
1150,151.3953399658203,156.31327932855237
1151,139.67442321777344,153.26144012852225
1152,136.7441864013672,150.93137425836917
1153,130.8837127685547,144.00359161719598
1154,130.8837127685547,135.36820864062088
1155,131.86045837402344,131.40335525007325
1156,136.7441864013672,127.08334673680855
1157,136.7441864013672,125.26926785855247
1158,148.46511840820312,128.05344621613432
1159,145.53488159179688,132.4086895486524
1160,146.51162719726562,136.25209875119637
1161,140.65115356445312,141.46993090672748
1162,134.7906951904297,142.55693118271722
1163,132.8372039794922,141.98107812335246
1164,135.76744079589844,136.52823443067535
1165,135.76744079589844,138.21366873480625
1166,133.81394958496094,136.7927832418338
1167,131.86045837402344,133.10983978714157
1168,136.7441864013672,132.83087276939105
1169,130.8837127685547,129.57948175456997
1170,130.8837127685547,135.70294465383293
1171,133.81394958496094,133.18207726863318
1172,136.7441864013672,125.57747227951324
1173,136.7441864013672,127.75627425119706
1174,137.72093200683594,136.52862496009212
1175,136.7441864013672,136.7579284913878
1176,138.6976776123047,136.28140240493272
1177,136.7441864013672,135.5934220736499
1178,137.72093200683594,137.02307355728072
1179,132.8372039794922,138.24565379141302
1180,132.8372039794922,134.59260675832184
1181,166.0465087890625,132.63450621015554
1182,144.55813598632812,135.24981895055546
1183,145.53488159179688,144.57021841908974
1184,144.55813598632812,148.75831516123364
1185,146.51162719726562,139.53010504314378
1186,146.51162719726562,140.5031439537046
1187,146.51162719726562,142.84120521629194
1188,146.51162719726562,148.74792080238214
1189,150.41860961914062,150.02016452296925
1190,146.51162719726562,140.10963675013966
1191,146.51162719726562,147.31222308653105
1192,144.55813598632812,153.88917258009502
1193,144.55813598632812,147.4731944305027
1194,144.55813598632812,144.3557410581519
1195,144.55813598632812,143.85623649976412
1196,145.53488159179688,144.70421533834647
1197,146.51162719726562,146.6503245412963
1198,146.51162719726562,146.1106930853362
1199,156.27906799316406,147.38971876766982
1200,159.2093048095703,146.29693726156404
1201,158.23255920410156,152.23598659124025
1202,160.18605041503906,157.10823333819988
1203,163.11627197265625,155.09859162419545
1204,165.06976318359375,157.40337768835278
1205,186.55813598632807,162.55203732093986
1206,189.4883728027344,164.02509859005266
1207,188.5116271972656,174.05019182850276
1208,185.58139038085935,182.39221268124766
1209,243.2093048095703,192.4574768390012
1210,219.76744079589844,196.01715508794064
1211,205.11627197265625,222.62448215111345
1212,195.3488311767578,224.71516394940073
1213,195.3488311767578,216.80279039804407
1214,205.11627197265625,208.5259308604056
1215,190.46511840820312,196.27933805794484
1216,192.41860961914065,197.58838394575713
1217,192.41860961914065,192.91720928881804
1218,200.2325592041016,190.51509074127233
1219,205.11627197265625,189.7020459794238
1220,205.11627197265625,195.5637783300381
1221,200.2325592041016,198.58562347611297
1222,200.2325592041016,202.74080939772014
1223,195.3488311767578,207.85953425313846
1224,195.3488311767578,200.1110662466839
1225,195.3488311767578,193.18993132277015
1226,190.46511840820312,190.29530636451025
1227,191.44186401367188,186.8990703426492
1228,204.1395263671875,187.24950555124335
1229,195.3488311767578,189.02907052057563
1230,205.11627197265625,203.07028895471998
1231,214.8837127685547,194.36846367424843
1232,229.53488159179688,197.28785761207948
1233,219.76744079589844,214.97283928849242
1234,219.76744079589844,221.97044301039102
1235,214.8837127685547,227.08175478063046
1236,214.8837127685547,220.91122262603827
1237,219.76744079589844,211.1978843137152
1238,224.65115356445312,213.96659840376722
1239,224.65115356445312,214.55128370431643
1240,219.76744079589844,221.25514305428382
1241,205.11627197265625,223.6041391405405
1242,205.11627197265625,218.86074443645876
1243,200.2325592041016,215.68337618046306
1244,200.2325592041016,207.7199688028231
1245,210.0,203.49442133567266
1246,205.11627197265625,201.16340180663133
1247,205.11627197265625,205.28841061361913
1248,205.11627197265625,207.71191762047218
1249,205.11627197265625,205.0393365305999
1250,214.8837127685547,202.0351366891101
1251,229.53488159179688,201.84768605593405
1252,244.18605041503903,209.28962333892827
1253,239.3023223876953,223.4208727511155
1254,234.41860961914065,235.57131337561262
1255,234.41860961914065,240.9974511325488
1256,229.53488159179688,238.04169437308647
1257,234.41860961914065,235.7120817960064
1258,229.53488159179688,235.93481257774317
1259,229.53488159179688,230.84900028629642
1260,234.41860961914065,233.44110093448757
1261,234.41860961914065,230.62344165315795
1262,234.41860961914065,235.54655311321594
1263,229.53488159179688,233.36519875284398
1264,239.3023223876953,236.0624633939775
1265,239.3023223876953,234.64112112106224
1266,214.8837127685547,234.22864185895617
1267,214.8837127685547,241.08926738792542
1268,210.0,233.15527175698537
1269,205.11627197265625,219.74338624764854
1270,195.3488311767578,211.85330774174525
1271,190.46511840820312,206.98329084801796
1272,176.7906951904297,196.0283113278418
1273,174.8372039794922,193.63206031043944
1274,171.906982421875,185.8506566395009
1275,169.9534912109375,179.05627695110823
1276,166.0465087890625,174.45610967337674
1277,170.93023681640625,174.58378969214561
1278,165.06976318359375,167.53428173409173
1279,155.3023223876953,164.87001770039208
1280,160.18605041503906,164.04201339541618
1281,160.18605041503906,158.38627921012176
1282,157.2558135986328,149.65357595420255
1283,126.97674560546876,148.8183241903629
1284,126.0,148.14057433505133
1285,100.60465240478516,132.83366923896466
1286,100.60465240478516,122.56405664116181
1287,100.60465240478516,106.6399895392784
1288,102.55813598632812,97.89779328034905
1289,112.32557678222656,97.03854487859728
1290,105.48837280273438,99.98931541425631
1291,97.6744155883789,103.16517734250164
1292,90.83721160888672,106.79272140993034
1293,92.79069519042967,99.16041672717863
1294,92.79069519042967,90.55122362961512
1295,92.79069519042967,88.99900867277724
1296,84.0,91.95369147634348
1297,76.18604278564453,91.1496820658448
1298,69.34883880615234,86.02656375448791
1299,62.511627197265625,78.58308701848028
1300,60.55813980102539,68.77104936981017
1301,66.4186019897461,64.0321841095889
1302,79.11627960205078,60.71276775198555
1303,94.7441864013672,62.755417918880866
1304,112.32557678222656,70.83745209373213
1305,112.32557678222656,77.92233914027705
1306,106.46511840820312,89.6612349837725
1307,103.53488159179688,99.75956556362722
1308,93.76744079589844,101.1059924390502
1309,97.6744155883789,93.66190201395911
1310,97.6744155883789,94.82799495745257
1311,91.81394958496094,92.21947463940847
1312,93.76744079589844,90.26382187383652
1313,88.88372039794922,90.41227884212282
1314,80.09302520751953,92.60939734082673
1315,77.16278839111328,89.21055706308938
1316,70.32557678222656,81.53239306882647
1317,75.20930480957031,74.04970996887177
1318,69.34883880615234,71.98565739518997
1319,75.20930480957031,73.89840074109519
1320,80.09302520751953,76.88405392215859
1321,77.16278839111328,70.03517914439011
1322,78.13953399658203,72.25163582296334
1323,74.23255920410156,71.34332018949124
1324,68.3720932006836,69.7608322291147
1325,70.32557678222656,68.65918361312656
1326,75.20930480957031,62.40853016444187
1327,75.20930480957031,63.06233219801841
1328,79.11627960205078,69.01288471114013
1329,82.0465087890625,72.00146686282925
1330,84.97674560546875,73.71582126501929
1331,84.97674560546875,76.25463905591093
1332,84.97674560546875,79.74846864053609
1333,84.97674560546875,83.98288844787359
1334,86.93022918701172,81.69796359405446
1335,85.9534912109375,81.74839767873345
1336,85.9534912109375,85.91280114063717
1337,84.97674560546875,84.82907503538259
1338,83.02325439453125,84.30765550034884
1339,83.02325439453125,82.81902012730775
1340,81.06976318359375,81.07601760290237
1341,81.06976318359375,80.22201345331855
1342,86.93022918701172,79.81691589456324
1343,85.9534912109375,78.66910112252215
1344,85.9534912109375,81.94581029890672
1345,82.0465087890625,83.10467147445051
1346,83.02325439453125,84.03012855982264
1347,81.06976318359375,81.56010670993741
1348,83.02325439453125,77.91646725154645
1349,79.11627960205078,78.26120012045367
1350,78.13953399658203,79.74629283378556
1351,77.16278839111328,78.56685215272631
1352,76.18604278564453,76.64495926048554
1353,78.13953399658203,74.86409630387298
1354,76.18604278564453,74.19829943821019
1355,76.18604278564453,74.57453268882301
1356,76.18604278564453,74.82098464575827
1357,76.18604278564453,74.45799452661744
1358,74.23255920410156,75.39507683587783
1359,72.27906799316406,75.23706584436002
1360,73.25581359863281,73.73426680622171
1361,69.34883880615234,72.38502254000637
1362,66.4186019897461,71.65289146341068
1363,68.3720932006836,70.86566784409318
1364,68.3720932006836,66.77108546291488
1365,68.3720932006836,66.33155157808865
1366,68.3720932006836,65.65124933408896
1367,69.34883880615234,66.60587757214532
1368,65.44185638427734,67.52219905866104
1369,58.604652404785156,66.64575341509256
1370,60.55813980102539,64.52795423042888
1371,61.53488159179689,60.17369768206207
1372,61.53488159179689,58.96689204687114
1373,64.46511840820312,58.528899358493206
1374,63.48837280273439,58.39160037354297
1375,60.55813980102539,59.49416254941674
1376,60.55813980102539,60.486832536909475
1377,58.604652404785156,58.333788072383
1378,58.604652404785156,57.55436109392157
1379,56.65116119384767,58.57728316373421
1380,57.627906799316406,59.55620093676524
1381,55.67441940307617,59.874384779072216
1382,54.697673797607436,58.57035126658667
1383,55.67441940307617,59.009864230194154
1384,56.65116119384767,56.189558414692016
1385,56.65116119384767,52.63303491119734
1386,55.67441940307617,52.520032434961394
1387,55.67441940307617,53.08822484139199
1388,54.697673797607436,54.71795988745717
1389,54.697673797607436,51.7201723995158
1390,54.697673797607436,52.563464885097005
1391,54.697673797607436,52.15438532103866
1392,56.65116119384767,54.358756508911
1393,58.604652404785156,54.62261491985052
1394,56.65116119384767,55.18920336617657
1395,56.65116119384767,56.91373942816077
1396,62.511627197265625,55.70725458499075
1397,68.3720932006836,56.69642375521178
1398,69.34883880615234,54.940101388199
1399,64.46511840820312,61.02657208583312
1400,65.44185638427734,63.89294642503401
1401,68.3720932006836,63.04957025457779
1402,73.25581359863281,58.77906134488771
1403,70.32557678222656,62.798752736662294
1404,73.25581359863281,64.93414666629903
1405,69.34883880615234,68.60940505996855
1406,70.32557678222656,71.95200212795257
1407,70.32557678222656,71.0355620878639
1408,71.30232238769531,68.9873120080818
1409,75.20930480957031,67.75602854694739
1410,76.18604278564453,69.39252114667046
1411,79.11627960205078,69.60325360945116
1412,77.16278839111328,72.40429098247984
1413,77.16278839111328,74.4044501540835
1414,75.20930480957031,74.27616821441673
1415,71.30232238769531,74.56882816984245
1416,72.27906799316406,76.77816466029935
1417,72.27906799316406,71.81724855795088
1418,72.27906799316406,70.92558621460783
1419,73.25581359863281,72.29441274157797
1420,77.16278839111328,76.02158365271852
1421,78.13953399658203,70.06517319834536
1422,82.0465087890625,69.9224277227792
1423,80.09302520751953,74.95753744057292
1424,82.0465087890625,77.23606040145299
1425,81.06976318359375,78.80638615999322
1426,81.06976318359375,75.584978738518
1427,83.02325439453125,78.94521239391258
1428,85.9534912109375,77.36308009425488
1429,92.79069519042967,78.69470869427842
1430,90.83721160888672,82.45222234635347
1431,86.93022918701172,85.37846623989194
1432,89.86046600341797,87.71346951767123
1433,92.79069519042967,86.83499451588351
1434,92.79069519042967,85.96775420856727
1435,92.79069519042967,88.38514524580422
1436,91.81394958496094,91.18399286460318
1437,93.76744079589844,91.01593968808294
1438,97.6744155883789,90.28899009999893
1439,102.55813598632812,91.42892454630892
1440,101.58139038085938,93.44608569502091
1441,100.60465240478516,98.76984546797895
1442,102.55813598632812,97.53609330303144
1443,102.55813598632812,97.9007501459331
1444,101.58139038085938,94.78369078986883
1445,101.58139038085938,95.35433097889377
1446,107.44185638427734,95.54073206426227
1447,105.48837280273438,99.16718125457611
1448,106.46511840820312,103.65849270700768
1449,109.39534759521484,105.57913032612316
1450,108.4186019897461,101.75130045781216
1451,113.30232238769533,106.16698170444398
1452,109.39534759521484,107.19708672602921
1453,105.48837280273438,111.50414500488448
1454,107.44185638427734,110.3036017878409
1455,105.48837280273438,104.03669952592308
1456,106.46511840820312,100.36478155351479
1457,102.55813598632812,104.06844398851418
1458,94.7441864013672,104.39108405041598
1459,97.6744155883789,99.22071167963087
1460,103.53488159179688,100.4649453751747
1461,103.53488159179688,97.24354492743907
1462,108.4186019897461,97.171331854036
1463,107.44185638427734,101.37388864520946
1464,117.20930480957031,109.68680939024217
1465,111.34883880615234,106.4934852180759
1466,111.34883880615234,122.90892549799094
1467,103.53488159179688,112.01280957021719
1468,108.4186019897461,97.2990419470568
1469,108.4186019897461,105.8115162503154
1470,107.44185638427734,111.77858955251408
1471,105.48837280273438,107.49266867834106
1472,96.69766998291016,97.84242178804384
1473,97.6744155883789,102.01550755573093
1474,98.65116119384766,101.18411924362138
1475,102.55813598632812,101.47712091228678
1476,100.60465240478516,102.37422974624573
1477,100.60465240478516,93.29097577917048
1478,100.60465240478516,99.1092015836661
1479,107.44185638427734,94.94751090646096
1480,109.39534759521484,100.96405591727591
1481,112.32557678222656,103.64858999679693
1482,110.3720932006836,112.00713991993454
1483,114.27906799316406,111.11519862700811
1484,108.4186019897461,108.84160610001467
1485,110.3720932006836,111.54430677115471
1486,107.44185638427734,113.36263265681809
1487,108.4186019897461,104.26748846375035
1488,109.39534759521484,107.46415305717784
1489,107.44185638427734,108.39692559537468
1490,108.4186019897461,107.72581474014808
1491,109.39534759521484,104.94565674343701
1492,111.34883880615234,103.25323475224192
1493,111.34883880615234,107.19864186995667
1494,109.39534759521484,112.42681259442259
1495,110.3720932006836,112.40001251319728
1496,109.39534759521484,108.64233149137219
1497,107.44185638427734,112.85650653269433
1498,106.46511840820312,112.13406895412184
1499,108.4186019897461,104.41096618197294
1500,106.46511840820312,106.68213184759078
1501,108.4186019897461,106.34779682440487
1502,108.4186019897461,107.0552966527862
1503,114.27906799316406,108.1781733320712
1504,113.30232238769533,105.9929311118806
1505,113.30232238769533,105.01976667400722
1506,111.34883880615234,108.1698257657879
1507,110.3720932006836,107.22414483561916
1508,108.4186019897461,107.92155366282094
1509,111.34883880615234,105.55298577641885
1510,114.27906799316406,107.4762943377954
1511,114.27906799316406,106.88937744057897
1512,113.30232238769533,109.66897753812323
1513,115.2558135986328,114.96812001034608
1514,124.0465087890625,110.91662836606373
1515,129.906982421875,111.24444294273763
1516,127.95348358154295,117.30683331758462
1517,141.62789916992188,129.5068537436616
1518,146.51162719726562,122.968467286568
1519,141.62789916992188,127.5341955141115
1520,144.55813598632812,139.6936950263296
1521,141.62789916992188,143.87441006512273
1522,136.7441864013672,138.16743981509703
1523,142.60464477539062,139.6607754886184
1524,141.62789916992188,137.27934105268196
1525,141.62789916992188,132.1984243264239
1526,140.65115356445312,138.14445436942475
1527,144.55813598632812,141.35957147779425
1528,140.65115356445312,138.63996297503027
1529,139.67442321777344,134.42663524306772
1530,137.72093200683594,138.06264194348284
1531,138.6976776123047,138.21166727154534
