,y_actual,y_predict
786,1270.01220703125,1125.0925494006574
787,1253.72998046875,1177.5738261908086
788,1278.1531982421875,1153.0673968964054
789,1269.243896484375,1126.4117805660592
790,1261.0018310546875,1206.1200035321665
791,1277.4857177734375,1256.7964934988
792,1302.211181640625,1233.2282710417344
793,1326.9366455078125,1213.144903129577
794,1368.1458740234375,1245.1429987451818
795,1442.3223876953125,1230.62255423099
796,1302.211181640625,1202.0422325318232
797,1293.96923828125,1232.6945190647746
798,1285.7274169921875,1187.9545375506816
799,1219.7928466796875,1299.243843524032
800,1195.0673828125,1289.932098539363
801,1112.6488037109375,1147.8192119922096
802,1178.58349609375,1139.386572949937
803,1170.3416748046875,1209.3402869917056
804,1269.243896484375,1382.6371773756794
805,1293.96923828125,1259.2394046704944
806,1335.1787109375,1084.7081035556016
807,1335.1787109375,1198.0283311914782
808,1261.0018310546875,1163.1306356705422
809,1219.7928466796875,1215.5683895316056
810,1129.1324462890625,1238.3532946403884
811,1162.099853515625,1297.878832214082
812,1129.1324462890625,1261.3144850974495
813,1087.9234619140625,1165.8493404213734
814,1112.6488037109375,1184.2689179968688
815,1096.1650390625,1144.2721409591895
816,1063.19775390625,963.7872910046187
817,980.7794189453124,1089.6678735491428
818,914.8445434570312,1142.9707131833345
819,923.0865478515624,1071.475734275105
820,840.6680297851562,1120.2110507375874
821,857.1516723632812,1081.0437209021766
822,1005.5048828125,1000.042113477277
823,1013.7467651367189,1174.5324350044457
824,980.7794189453124,1184.5952922773781
825,1063.19775390625,1104.601293117281
826,1170.3416748046875,1046.7919069205768
827,1178.58349609375,1157.6917001640618
828,1228.03466796875,1056.2957377617465
829,1186.825439453125,945.0112641369873
830,1219.7928466796875,965.6303869074286
831,1219.7928466796875,1066.974846647127
832,1203.3089599609375,1107.1442529798737
833,1203.3089599609375,1151.9520781248461
834,1178.58349609375,1259.5861574736812
835,1186.825439453125,1024.421757204695
836,1153.858154296875,908.5991360009781
837,1170.3416748046875,1106.3107364314233
838,1228.03466796875,1130.7350793833102
839,1219.7928466796875,1048.2130624911326
840,1203.3089599609375,1094.6839149703578
841,1228.03466796875,1173.1747358009166
842,1219.7928466796875,1194.7212244161326
843,1219.7928466796875,1102.386360707084
844,1178.58349609375,1174.6827464790463
845,1071.4395751953125,1199.9225164639333
846,1063.19775390625,1171.247328131897
847,1063.19775390625,1182.5187176373715
848,947.8118896484376,1150.3346401845392
849,865.3935546875001,1159.6788763551306
850,815.9424438476562,1141.813747196943
851,717.040283203125,1123.6310818694856
852,782.9751586914062,1102.470100221487
853,832.4262084960938,1094.2322175441475
854,873.6353759765626,1079.417063349426
855,857.1516723632812,1028.3425722511251
856,848.9097900390625,954.3799799682052
857,815.9424438476562,1002.9685456339963
858,741.7659301757812,1004.062691088702
859,725.2822265625,980.385009577692
860,791.2168579101562,1008.8781264598476
861,865.3935546875001,917.7322112548403
862,824.184326171875,889.235342944173
863,898.3609008789062,1000.214933522947
864,939.5701293945312,1075.2296425445356
865,980.7794189453124,1014.4566278236666
866,931.3280639648438,914.9742754634725
867,898.3609008789062,952.8169059495494
868,1030.2303466796875,997.8587820835252
869,1005.5048828125,930.9804128353265
870,980.7794189453124,1037.3238100255685
871,939.5701293945312,920.7102096577106
872,939.5701293945312,959.7712278241146
873,1005.5048828125,1038.3551985321224
874,1013.7467651367189,1048.7904645642489
875,923.0865478515624,1113.3360175300386
876,947.8118896484376,1128.5939674561973
877,947.8118896484376,877.0170038654225
878,947.8118896484376,975.32026316936
879,972.537353515625,1051.8372603510097
880,898.3609008789062,1113.1450125936171
881,898.3609008789062,1045.9053617046911
882,906.602783203125,923.6537457851014
883,914.8445434570312,1008.3136318441528
884,914.8445434570312,857.4726971553218
885,881.8771972656251,800.0284076113907
886,898.3609008789062,936.7705202006134
887,947.8118896484376,904.3956285619621
888,964.2955932617188,972.000121769525
889,956.0538940429688,945.2412457798087
890,997.2630615234376,857.6472975399465
891,1063.19775390625,1059.1462511787563
892,1104.4071044921875,1006.9194356920532
893,1145.6162109375,963.0307105324232
894,1112.6488037109375,1023.2691148986221
895,1120.8905029296875,1051.1537373594892
896,1079.681396484375,1091.5229231563624
897,1071.4395751953125,1002.1654855983774
898,1063.19775390625,924.5910306611948
899,1021.9885864257814,1012.0170547875122
900,1054.9559326171875,971.3228935478799
901,1030.2303466796875,986.0206089551282
902,989.0211181640624,1126.0993946630508
903,947.8118896484376,1130.4354101871209
904,931.3280639648438,994.8885408718145
905,1005.5048828125,1015.9252802941913
906,980.7794189453124,1056.339610400272
907,964.2955932617188,1077.8623187737364
908,997.2630615234376,1100.263179336586
909,997.2630615234376,1047.8684397363381
910,980.7794189453124,1035.5039221127033
911,972.537353515625,1025.0974594215218
912,980.7794189453124,1023.5329865651161
913,923.0865478515624,984.5469969689441
914,939.5701293945312,1002.4062128584608
915,923.0865478515624,1002.11506385584
916,947.8118896484376,959.237698389524
917,1013.7467651367189,968.6185586757541
918,989.0211181640624,967.1100393293518
919,956.0538940429688,995.9802701522245
920,939.5701293945312,1007.3432199467959
921,939.5701293945312,963.1265945018383
922,939.5701293945312,909.1350816098643
923,931.3280639648438,907.7875557717904
924,939.5701293945312,977.7218768356598
925,947.8118896484376,1000.4371579746089
926,939.5701293945312,913.0812029028641
927,947.8118896484376,894.1513038827228
928,956.0538940429688,939.731986884619
929,964.2955932617188,972.9616955556427
930,964.2955932617188,947.3546988695902
931,947.8118896484376,906.694872738369
932,939.5701293945312,984.6810310588162
933,947.8118896484376,958.9817746647919
934,947.8118896484376,851.2467882473483
935,956.0538940429688,924.5414990881349
936,980.7794189453124,908.645297646731
937,964.2955932617188,989.1490459996671
938,939.5701293945312,975.5169906238498
939,927.2073364257812,963.468610331735
940,943.6909790039062,990.0642038058955
941,947.8118896484376,974.6053934955307
942,1009.6256103515624,973.0021982668611
943,1083.8023681640625,955.9227072559506
944,1071.4395751953125,971.2404892876928
945,1087.9234619140625,1000.1474713932723
946,1104.4071044921875,963.0790976018694
947,1108.5277099609375,941.3056157699345
948,1104.4071044921875,930.1418731876826
949,1075.5606689453125,952.5604099730105
950,1079.681396484375,917.72661590384
951,1067.318603515625,946.2373454249398
952,1038.4722900390625,942.1310572095549
953,1059.076904296875,943.2812833413323
954,1083.8023681640625,970.0984654318137
955,1112.6488037109375,942.6546676128268
956,1120.8905029296875,989.6346970330842
957,1112.6488037109375,994.2637054822636
958,1137.374267578125,1087.7021250090638
959,1145.6162109375,1035.975966269824
960,1145.6162109375,986.1798857080361
961,1112.6488037109375,1043.3351880895057
962,1108.5277099609375,1102.2267024529717
963,1116.7698974609375,1089.334505079883
964,1125.01171875,1087.067370588194
965,1153.858154296875,1104.01123792088
966,1195.0673828125,1096.8079229267992
967,1178.58349609375,1128.4606327852002
968,1145.6162109375,1088.5090000567284
969,1129.1324462890625,1097.6453180708295
970,1157.97900390625,1095.0956819371568
971,1157.97900390625,1118.587953862746
972,1157.97900390625,1116.1497796643416
973,1141.4952392578125,1047.4854125269503
974,1174.462646484375,1024.1735270875884
975,1157.97900390625,1063.46865982653
976,1170.3416748046875,1105.929362393922
977,1244.5181884765625,1167.8741580646265
978,1265.122802734375,1148.9315423376663
979,1289.8485107421875,1136.051680170192
980,1298.09033203125,1158.1758887761946
981,1310.453125,1170.1157319756094
982,1355.783203125,1226.4514108108283
983,1355.783203125,1191.9140749693754
984,1372.266845703125,1137.718013848218
985,1504.1363525390625,1189.0016311901568
986,1491.7734375,1191.2196791935246
987,1471.1689453125,1232.9129285043907
988,1462.927001953125,1205.62131787426
989,1429.9598388671875,1309.2527501682848
990,1475.2899169921875,1335.9263288470129
991,1475.2899169921875,1296.679201676313
992,1475.2899169921875,1355.5389560644985
993,1491.7734375,1375.4781483130955
994,1504.1363525390625,1282.6119488013828
995,1508.25732421875,1345.0691323815913
996,1549.4666748046875,1332.5643812735102
997,1578.31298828125,1423.740689407815
998,1574.1920166015625,1387.6150050929036
999,1570.0712890625,1440.0759351521442
1000,1574.1920166015625,1459.1288683107593
1001,1570.0712890625,1500.927125828183
1002,1570.0712890625,1493.5112033919722
1003,1396.9923095703125,1479.2239514890737
1004,1380.508544921875,1538.4121625185103
1005,1462.927001953125,1523.247441949218
1006,1487.6527099609375,1498.151180000783
1007,1487.6527099609375,1443.5385990436532
1008,1483.5318603515625,1520.350305905833
1009,1475.2899169921875,1486.7703314413639
1010,1497.08544921875,1566.890082936017
1011,1492.9036865234375,1657.215834134734
1012,1513.8126220703125,1504.9427916115992
1013,1551.4490966796875,1431.7454112656285
1014,1492.9036865234375,1517.0991049528402
1015,1530.5399169921875,1651.060328094887
1016,1543.085205078125,1586.257754588402
1017,1551.4490966796875,1531.9852024757283
1018,1563.994384765625,1568.494136542397
1019,1547.26708984375,1419.9279027858124
1020,1589.085205078125,1278.2543466674877
1021,1601.6304931640625,1431.8707662030965
1022,1601.6304931640625,1417.5201215167053
1023,1597.4488525390625,1474.5392597599107
1024,1601.6304931640625,1511.4715647883504
1025,1635.085205078125,1463.7680978130443
1026,1614.1761474609375,1477.1647033621082
1027,1538.9036865234375,1519.6990833496327
1028,1509.630859375,1559.1223051180084
1029,1559.8123779296875,1517.3891253477307
1030,1593.2669677734375,1517.1064965386788
1031,1601.6304931640625,1536.8368963571918
1032,1584.9033203125,1578.6398272643717
1033,1576.5396728515625,1592.301448983543
1034,1597.4488525390625,1537.8890925752783
1035,1551.4490966796875,1575.7524512934701
1036,1538.9036865234375,1554.2044525693193
1037,1538.9036865234375,1501.0635919882343
1038,1513.8126220703125,1520.6958983095224
1039,1480.358154296875,1537.8821142824113
1040,1438.540283203125,1591.945794485583
1041,1463.6309814453125,1570.3980818873358
1042,1513.8126220703125,1526.5122815702741
1043,1517.9945068359375,1537.5841300498753
1044,1517.9945068359375,1513.6770232519673
1045,1538.9036865234375,1509.1545808059311
1046,1526.3580322265625,1535.1976810564572
1047,1488.7220458984375,1536.7818648084326
1048,1488.7220458984375,1505.1875405302142
1049,1484.5400390625,1487.714928423878
1050,1484.5400390625,1482.197816962228
1051,1517.9945068359375,1454.0362405227268
1052,1501.267333984375,1462.5910553257625
1053,1509.630859375,1471.6942304227164
1054,1488.7220458984375,1494.240077339186
1055,1547.26708984375,1474.3464109010008
1056,1526.3580322265625,1474.60683316077
1057,1517.9945068359375,1501.4019835566876
1058,1517.9945068359375,1447.727831979265
1059,1563.994384765625,1454.5764780201644
1060,1681.0848388671875,1496.6858656657982
1061,1693.63037109375,1478.505727783821
1062,1693.63037109375,1529.6231854552864
1063,1802.357177734375,1527.7377747105363
1064,1739.6300048828125,1512.9000324653273
1065,1743.8118896484375,1523.1341042996937
1066,1848.35693359375,1574.772374698931
1067,1885.9932861328125,1571.0114722407495
1068,1894.3565673828125,1637.7657105345115
1069,1923.62939453125,1610.6945519650296
1070,1998.902099609375,1673.3891008259563
1071,1977.9930419921875,1694.6664800810574
1072,1977.9930419921875,1676.889064408154
1073,1902.7208251953125,1714.2668018977101
1074,1890.1748046875,1713.8725164288167
1075,1911.0838623046875,1854.8515635131203
1076,1944.5382080078125,1827.8581040223025
1077,1915.265869140625,1792.3328708116167
1078,1906.9022216796875,1940.201219645917
1079,1915.265869140625,1871.4681504999362
1080,1965.4476318359373,1863.016245646833
1081,1977.9930419921875,1908.423584038903
1082,2036.5382080078125,1934.6852050002299
1083,2057.447265625,1947.2120036987585
1084,2049.08349609375,1916.5751997563593
1085,2044.9017333984373,1920.3913722015525
1086,2036.5382080078125,1954.001469365299
1087,2057.447265625,2025.1363906158326
1088,2065.810546875,2066.052331222388
1089,2032.3565673828125,2054.055485384657
1090,2057.447265625,2063.8954187870527
1091,2028.1746826171875,2103.254007893021
1092,2028.1746826171875,2071.4845586660217
1093,2028.1746826171875,2080.1748063966797
1094,2061.62890625,2028.8871515003257
1095,2069.9921875,2015.0435537065744
1096,2069.9921875,1997.256250794119
1097,2099.26513671875,2061.2444940835667
1098,2074.174560546875,2055.545025046132
1099,2057.447265625,2083.5382163914664
1100,2049.08349609375,2127.7428563402473
1101,2023.992431640625,2098.6480802667184
1102,1986.3565673828125,2087.7599087212334
1103,2003.08349609375,2056.264917819155
1104,2011.4473876953125,2031.7999449889817
1105,2003.08349609375,2073.0268726607956
1106,1986.3565673828125,2092.0437221638113
1107,2011.4473876953125,2064.1711805744226
1108,2003.08349609375,2054.96574725876
1109,2015.629150390625,2069.9696491744426
1110,1986.3565673828125,2059.511047985304
1111,1952.90234375,2024.7933256576234
1112,1931.9931640625,2011.643551387916
1113,1944.5382080078125,1991.2699882261493
1114,1827.4478759765625,2005.0541989990559
1115,1798.17529296875,2006.4362189043763
1116,1798.17529296875,1992.5397037143746
1117,1906.9022216796875,1954.1026466639275
1118,1839.993408203125,1920.3169476748944
1119,1823.2662353515625,1941.0780206852028
1120,1844.17529296875,1941.1847933348317
1121,1923.62939453125,1951.2076724607018
1122,1877.6295166015625,1983.5649991480593
1123,1898.5386962890625,1976.2223726307766
1124,1860.902587890625,1937.6641730519952
1125,1873.4478759765625,1900.6630865355482
1126,1911.0838623046875,1897.968018963517
1127,1986.3565673828125,1929.7352268709394
1128,2003.08349609375,1911.027584094227
1129,2057.447265625,1900.9274191826644
1130,2032.3565673828125,1852.4846028729023
1131,2061.62890625,1821.0860522961623
1132,2069.9921875,1878.229639411475
1133,2082.53759765625,1936.259612783838
1134,2044.9017333984373,2018.3307588357484
1135,2090.9013671875,2064.230472219966
1136,2090.9013671875,2049.30252083576
1137,2149.446533203125,2002.3748842475966
1138,2191.264892578125,2053.830336090427
1139,2199.628662109375,2047.4736358528203
1140,2212.173828125,2069.7544507032985
1141,2174.53759765625,2061.296441830922
1142,2161.991943359375,2077.3742060539344
1143,2220.537353515625,2076.7851364023118
1144,2233.082763671875,2107.1806090410537
1145,2270.71923828125,2140.8770208523338
1146,2329.264404296875,2201.6301339270312
1147,2316.71875,2208.161561716331
1148,2337.6279296875,2185.473017453469
1149,2396.173095703125,2185.7959582231374
1150,2446.354736328125,2196.5546101096706
1151,2483.990966796875,2168.652565760461
1152,2483.990966796875,2229.202815569629
1153,2471.44580078125,2242.326870299795
1154,2488.172607421875,2305.7619686343833
1155,2517.445556640625,2339.6397842684364
1156,2500.718017578125,2406.391113615514
1157,2525.809326171875,2372.2181432161915
1158,2509.081787109375,2365.3673989186673
1159,2559.263671875,2386.020157378645
1160,2705.626708984375,2403.1381800112167
1161,2718.172119140625,2411.2563984773897
1162,2697.262939453125,2386.9106447736444
1163,2705.626708984375,2424.6132007341103
1164,2705.626708984375,2443.7086076935007
1165,2626.172119140625,2505.207364872529
1166,2655.444580078125,2584.644054356284
1167,2768.353759765625,2588.8911800996893
1168,2768.353759765625,2627.979920686959
1169,2780.89892578125,2620.217579261115
1170,2772.53564453125,2633.0879674820094
1171,2705.626708984375,2621.1298122247754
1172,2676.35400390625,2692.7391143273076
1173,2759.989501953125,2632.0198276927485
1174,2889.6259765625,2647.6640475885342
1175,2872.898681640625,2619.952181589803
1176,2885.444091796875,2647.6637932543977
1177,2931.44384765625,2661.3231259663416
1178,2989.989013671875,2766.110761244349
1179,2989.989013671875,2816.6790002441858
1180,3002.53466796875,2833.7668206980625
1181,2960.71630859375,2793.900771406483
1182,2960.71630859375,2825.8069252317864
1183,3081.989013671875,2813.451627220595
1184,3140.533935546875,2870.7805762336784
1185,3136.3525390625,2910.7639371456635
1186,3069.443115234375,2838.653596794463
1187,3132.17041015625,2828.1426027732296
1188,3081.989013671875,2824.0839386248817
1189,3090.3525390625,2937.0043529983695
1190,3069.443115234375,2989.6316811663364
1191,3052.716064453125,3014.8958354365495
1192,3048.534423828125,3015.3273132989175
1193,3035.989013671875,2986.587937389212
1194,3182.35205078125,2989.4909072218506
1195,3178.17041015625,3017.294460676747
1196,3136.3525390625,2993.494508029672
1197,3161.443115234375,2997.047555914897
1198,3178.17041015625,2975.373836647957
1199,3178.17041015625,3013.4007322158413
1200,3274.351806640625,3062.385614049646
1201,3320.351318359375,3120.780986096569
1202,3445.8056640625,3081.672916114935
1203,3303.62451171875,3126.1045810722017
1204,3337.0791015625,3166.042924842048
1205,3341.2607421875,3162.3541896950637
1206,3307.80615234375,3185.091152819139
1207,3278.533447265625,3213.663304034175
1208,3311.98779296875,3229.1867152151804
1209,3286.897216796875,3233.255425561915
1210,3286.897216796875,3194.5521283583294
1211,3232.53369140625,3228.837514445931
1212,3240.897216796875,3236.875617659144
1213,3299.4423828125,3276.069143910602
1214,3316.170166015625,3342.5709078863565
1215,3391.44189453125,3292.4374530926607
1216,3391.44189453125,3212.347252045478
1217,3370.533447265625,3182.596770776595
1218,3378.896484375,3257.4492146191733
1219,3395.624267578125,3259.3864777359777
1220,3395.624267578125,3344.4743445630224
1221,3328.715087890625,3377.087229369791
1222,3303.62451171875,3335.7266491093096
1223,3328.715087890625,3307.563212851436
1224,3311.98779296875,3306.163230597734
1225,3249.260986328125,3312.764981775743
1226,3265.98779296875,3315.0815842569573
1227,3178.17041015625,3280.58090432291
1228,3157.261474609375,3241.6339550166726
1229,3153.079345703125,3213.468102584504
1230,3127.98876953125,3241.0175762371564
1231,3144.716064453125,3255.0835256496375
1232,3182.35205078125,3308.3093020405063
1233,3240.897216796875,3285.9584181354553
1234,3249.260986328125,3212.8116661785075
1235,3240.897216796875,3187.4930844031096
1236,3203.260986328125,3200.476714898227
1237,3144.716064453125,3221.7752913140066
1238,3090.3525390625,3226.7598588858446
1239,3094.5341796875,3227.38335902118
1240,3144.716064453125,3192.802182332968
1241,3173.988525390625,3093.9829426498504
1242,3144.716064453125,3081.989307780591
1243,3098.7158203125,3061.0236547493323
1244,3052.716064453125,3123.845076604604
1245,3157.261474609375,3153.272807854421
1246,3224.169921875,3146.622478856364
1247,3328.715087890625,3121.204198099505
1248,3337.0791015625,3082.6939405054313
1249,3261.80615234375,3098.8075340499054
1250,3236.7158203125,3136.6969620170767
1251,3320.351318359375,3204.997885673581
1252,3332.897216796875,3166.5648184898987
1253,3345.442138671875,3171.7915121595706
1254,3345.442138671875,3132.65788159723
1255,3357.98779296875,3145.979776493732
1256,3403.98779296875,3164.183233636839
1257,3362.169677734375,3211.483787652469
1258,3362.169677734375,3227.5868263302837
1259,3190.716064453125,3250.8342380660733
1260,3240.897216796875,3223.8584150580245
1261,3240.897216796875,3281.5466110387442
1262,3282.715576171875,3216.377939438824
1263,3253.44287109375,3248.214977962566
1264,3186.533935546875,3295.468352995898
1265,3274.351806640625,3293.84748154475
1266,3387.2607421875,3234.711997160962
1267,3399.805908203125,3276.69455155196
1268,3399.805908203125,3251.404963868109
1269,3370.533447265625,3270.803282783928
1270,3303.62451171875,3278.0401063004765
1271,3353.806396484375,3329.104169699186
1272,3391.44189453125,3304.7268785625292
1273,3416.533203125,3302.012115990812
1274,3416.533203125,3266.8455892877228
1275,3370.533447265625,3231.3034110652006
1276,3408.16943359375,3238.562743152819
1277,3441.6240234375,3251.5171252222526
1278,3475.078125,3341.8859860570856
1279,3353.806396484375,3360.6104466785664
1280,3366.3515625,3306.4293912714556
1281,3380.622314453125,3341.023411833554
1282,3334.3701171875,3342.4629430454634
1283,3330.1650390625,3397.2115450779056
1284,3346.984130859375,3378.284125815594
1285,3321.755859375,3353.152733964572
1286,3187.20361328125,3330.514070984207
1287,3094.698974609375,3312.8714206118175
1288,3090.494140625,3314.0740395756893
1289,3069.470458984375,3328.934274496084
1290,2934.91845703125,3284.7462616414696
1291,2749.9091796875,3282.944558619355
1292,2754.113525390625,3237.144067340093
1293,2812.98046875,3216.5718692178134
1294,2855.02783203125,3112.580236203141
1295,2985.375244140625,3076.1724317474504
1296,3002.194580078125,3069.58695795417
1297,3052.6513671875,3047.4960035364993
1298,2985.375244140625,3008.901942844488
1299,3014.80908203125,2983.098981706355
1300,3027.4228515625,2976.7294375948613
1301,2964.3515625,2986.388793760427
1302,2918.099365234375,2955.438872704377
1303,2892.87109375,2924.094606569871
1304,3103.108154296875,2926.693392775399
1305,3132.5419921875,2908.2979133593253
1306,3107.313232421875,2851.155518435277
1307,3262.888916015625,2842.6914055436278
1308,3325.960693359375,2882.6631942524073
1309,3351.18896484375,2953.631701498331
1310,3380.622314453125,2944.980271515238
1311,3405.850830078125,3024.1234594056104
1312,3401.646240234375,3074.519895696323
1313,3372.212890625,3106.6628981861304
1314,3397.441162109375,3121.5414451643446
1315,3510.969482421875,3156.3697074660486
1316,3414.260498046875,3192.6708187515283
1317,3359.598388671875,3152.473689997916
1318,3296.52685546875,3172.5417978618907
1319,3258.684326171875,3215.0009744244644
1320,3178.794189453125,3246.207391457053
1321,3283.912841796875,3258.5545507758798
1322,3241.865478515625,3271.8413475615616
1323,3191.408447265625,3282.352850251068
1324,3288.117919921875,3267.5907883073155
1325,3279.7080078125,3304.534983456631
1326,3292.32275390625,3292.1988876727364
1327,3296.52685546875,3283.515030087255
1328,3229.251220703125,3290.7250213524158
1329,3115.72265625,3267.631990437409
1330,3229.251220703125,3266.781624252423
1331,3233.4560546875,3246.675620602128
1332,3195.61328125,3184.787986528575
1333,3166.18017578125,3166.218796897354
1334,3145.156005859375,3161.313454408998
1335,2901.280029296875,3154.9571356725955
1336,2766.728271484375,3193.511901740536
1337,2644.790283203125,3162.8601874593915
1338,2602.74267578125,3143.1140666120737
1339,2770.932861328125,3069.5847961140107
1340,2691.042724609375,3035.170208285128
1341,2783.547119140625,2983.786701211126
1342,2695.247314453125,2916.276375217558
1343,2724.680419921875,2879.4036479605647
1344,2943.32763671875,2892.008829260749
1345,2884.461669921875,2899.9735570756166
1346,2871.846923828125,2912.0746481174965
1347,2934.91845703125,2885.8534344920868
1348,2964.3515625,2858.012112417938
1349,2955.942138671875,2836.1251339776436
1350,2888.665771484375,2770.8017636392706
1351,2901.280029296875,2704.9441644474323
1352,2892.87109375,2698.3630779180044
1353,2876.0517578125,2716.474084602537
1354,2901.280029296875,2777.0136841697436
1355,2859.232666015625,2818.5923559521707
1356,2897.075439453125,2834.632955599504
1357,2901.280029296875,2868.52882895724
1358,2859.232666015625,2864.7695160874114
1359,2918.099365234375,2879.4074629726106
1360,2867.642578125,2825.207968340612
1361,2922.30419921875,2797.298611884982
1362,2913.89453125,2819.6202473643493
1363,3010.603759765625,2831.7400319652525
1364,3014.80908203125,2836.5447853026703
1365,3111.51806640625,2860.6719388161973
1366,3161.975341796875,2874.0707697889547
1367,3149.36083984375,2887.089879896097
1368,3187.20361328125,2896.6004505918804
1369,3199.8173828125,2901.8589360285996
1370,3153.565673828125,2933.0353416330954
1371,2989.580078125,2931.4212100365617
1372,3073.675048828125,2948.24897383599
1373,3014.80908203125,2961.115737795441
1374,3103.108154296875,2962.4246684283194
1375,3195.61328125,2978.3766326291243
1376,3237.66064453125,2994.8797389034644
1377,3157.77001953125,3009.384796202405
1378,3241.865478515625,3003.8396761939857
1379,3262.888916015625,3017.9988390674503
1380,3216.63671875,3047.1601553094097
1381,3191.408447265625,3076.44011842599
1382,3090.494140625,3085.199004581704
1383,3204.022705078125,3105.7563241570047
1384,3115.72265625,3121.677768261444
1385,3115.72265625,3096.214979030719
1386,3128.337158203125,3072.3447029949357
1387,3153.565673828125,3076.2227899064537
1388,3119.927734375,3093.245119320213
1389,3094.698974609375,3081.6111129197943
1390,3090.494140625,3091.1825966412416
1391,3128.337158203125,3103.2882656975758
1392,3178.794189453125,3098.7264014604007
1393,3132.5419921875,3106.714400848747
1394,3128.337158203125,3092.7899883831615
1395,3187.20361328125,3099.820546915106
1396,3178.794189453125,3080.94895399573
1397,3233.4560546875,3075.20507185973
1398,3258.684326171875,3074.862356610958
1399,3208.2275390625,3066.112372150018
1400,3225.04638671875,3072.0038952521863
1401,3178.794189453125,3095.7002067386866
1402,3187.20361328125,3132.6796271658905
1403,3119.927734375,3131.751053233968
1404,3048.446533203125,3119.3915587095266
1405,3086.28955078125,3123.576626923655
1406,3153.565673828125,3123.773608712281
1407,3170.38427734375,3112.4599361566334
1408,3119.927734375,3099.880061103019
1409,3136.746337890625,3087.8557789703264
1410,3153.565673828125,3082.1330065676457
1411,3153.565673828125,3073.4317270938227
1412,3119.927734375,3081.4906857062188
1413,3090.494140625,3101.154656627486
1414,3065.265625,3077.0076650513215
1415,3124.132080078125,3089.9080011167744
1416,3178.794189453125,3100.9695013762016
1417,3166.18017578125,3076.49492743238
1418,3149.36083984375,3042.246419794553
1419,3166.18017578125,3034.2543510600244
1420,3094.698974609375,3039.7465695680767
1421,3124.132080078125,3076.469366851674
1422,3204.022705078125,3087.7012709824758
1423,3212.43212890625,3078.2059603348744
1424,3258.684326171875,3073.3539008480902
1425,3191.408447265625,3078.893425505509
1426,3220.841552734375,3079.501411258525
1427,3258.684326171875,3090.3094675510497
1428,3241.865478515625,3114.035536131506
1429,3321.755859375,3117.833762124201
1430,3279.7080078125,3106.1198948049596
1431,3338.574951171875,3111.2126815518272
1432,3363.802978515625,3137.7271424364826
1433,3334.3701171875,3143.3505973589067
1434,3313.346435546875,3155.523283460177
1435,3258.684326171875,3174.4611304220803
1436,3317.55078125,3195.94168291244
1437,3321.755859375,3181.118580775956
1438,3313.346435546875,3197.8985297577456
1439,3313.346435546875,3203.8556710671
1440,3288.117919921875,3198.077835323893
1441,3321.755859375,3200.2937214871017
1442,3330.1650390625,3229.2681021388216
1443,3313.346435546875,3224.697463373942
1444,3279.7080078125,3211.931288565429
1445,3216.63671875,3218.541178435802
1446,3288.117919921875,3237.9191506207103
1447,3334.3701171875,3244.3838156992106
1448,3363.802978515625,3242.5156043004326
1449,3292.32275390625,3240.979934784972
1450,3279.7080078125,3238.3043396702574
1451,3271.298828125,3243.7979570160596
1452,3321.755859375,3238.1480513434517
1453,3321.755859375,3251.111080773522
1454,3351.18896484375,3242.4443907422465
1455,3338.574951171875,3225.200027627428
1456,3283.912841796875,3224.918098237251
1457,3288.117919921875,3251.1842018377315
1458,3216.63671875,3223.7624039215416
1459,3187.20361328125,3231.0890073882324
1460,3103.108154296875,3232.9311495380307
1461,3136.746337890625,3214.424144603155
1462,3069.470458984375,3206.9252297590665
1463,3161.975341796875,3205.3318263946476
1464,3103.108154296875,3200.942909370211
1465,3094.698974609375,3179.84881760008
1466,3111.51806640625,3163.8628997920687
1467,3132.5419921875,3155.96569769041
1468,3115.72265625,3152.2658990084938
1469,3132.5419921875,3141.8008122988767
1470,3132.5419921875,3130.3983771296325
1471,3191.408447265625,3112.9769974558935
1472,3191.408447265625,3102.43370299934
1473,3191.408447265625,3089.7239903691034
1474,3267.093994140625,3078.0848972859576
1475,3258.684326171875,3103.4613400773824
1476,3292.32275390625,3082.833188445099
1477,3262.888916015625,3102.8106261894545
1478,3246.0703125,3109.8982827350164
1479,3258.684326171875,3126.335770802171
1480,3309.141845703125,3138.6847104599524
1481,3233.4560546875,3138.5139250873735
1482,3258.684326171875,3168.4430760870628
1483,3258.684326171875,3164.951068394569
1484,3229.251220703125,3161.788296241619
1485,3246.0703125,3218.405491174043
1486,3237.66064453125,3241.0885354612064
1487,3237.66064453125,3208.4118127862066
1488,3212.43212890625,3217.403287509639
1489,3187.20361328125,3217.091601025506
1490,3153.565673828125,3179.7643786668023
1491,3199.8173828125,3156.2159624806072
1492,3199.8173828125,3172.3795326828804
1493,3191.408447265625,3174.6325516300003
1494,3191.408447265625,3165.125668779194
1495,3191.408447265625,3179.3304846301385
1496,3191.408447265625,3171.098578805004
1497,3191.408447265625,3176.004811462837
1498,3191.408447265625,3167.30098864765
1499,3208.2275390625,3154.004654331854
1500,3199.8173828125,3127.444667636786
1501,3170.38427734375,3136.6566500564604
1502,3145.156005859375,3140.2011777481166
1503,3094.698974609375,3124.690228939794
1504,3044.241943359375,3108.461803532744
1505,3065.265625,3114.109293031056
1506,3082.084716796875,3101.7524690150467
1507,3086.28955078125,3129.052059378706
