,y_actual,y_predict
776,49.59197235107422,50.427247549603116
777,49.59197235107422,50.52288782116922
778,64.94186401367188,50.20177411824012
779,64.94186401367188,54.68359061149114
780,64.94186401367188,63.859964469338586
781,64.94186401367188,64.10278388351712
782,64.94186401367188,63.78807297845537
783,64.94186401367188,64.3421503312919
784,64.94186401367188,65.62281134325802
785,64.94186401367188,66.59393075591841
786,64.94186401367188,66.5787433842977
787,64.94186401367188,66.42142444962536
788,64.94186401367188,65.95696597923254
789,64.94186401367188,66.24840283577268
790,64.94186401367188,65.66225063050177
791,64.94186401367188,66.46112341941888
792,64.94186401367188,64.46164893711659
793,64.94186401367188,64.4687902072348
794,64.94186401367188,64.38671834889328
795,64.94186401367188,63.500076915699466
796,64.94186401367188,65.01637143878767
797,64.94186401367188,65.23539743934506
798,64.94186401367188,65.90507410222015
799,64.94186401367188,66.03608800611045
800,64.94186401367188,66.03608800611045
801,47.230445861816406,66.03608800611045
802,47.230445861816406,54.15069361661884
803,47.230445861816406,51.031979229800875
804,47.230445861816406,49.052236563739974
805,47.230445861816406,48.46431121355905
806,47.230445861816406,47.143078860733844
807,47.230445861816406,47.81066183305155
808,47.230445861816406,48.37964252972001
809,47.230445861816406,48.04100431222241
810,47.230445861816406,47.43750206659614
811,47.230445861816406,50.400488074359025
812,47.230445861816406,51.55475672031248
813,47.230445861816406,47.8659376982904
814,47.230445861816406,49.472930409419725
815,44.86892318725586,49.21214826636999
816,44.86892318725586,47.61680475212099
817,44.86892318725586,48.191632363698744
818,43.68816375732422,46.59752639910092
819,43.68816375732422,45.9665667813781
820,43.68816375732422,45.38641567753041
821,43.68816375732422,45.00386270634565
822,43.68816375732422,45.08825141993574
823,43.68816375732422,44.958523756174685
824,43.68816375732422,44.9707612963318
825,43.68816375732422,45.02988370933888
826,43.68816375732422,45.202041067205684
827,43.68816375732422,45.05365277772097
828,43.68816375732422,45.27909374876525
829,44.86892318725586,45.24546891611205
830,44.86892318725586,45.57089578389097
831,44.86892318725586,46.3793119065115
832,44.86892318725586,45.967455382603035
833,44.86892318725586,46.01672203133901
834,44.86892318725586,46.05059843146228
835,44.86892318725586,46.035167607451164
836,44.86892318725586,46.12868578568101
837,44.86892318725586,46.74919723831611
838,44.86892318725586,48.48457050997963
839,44.86892318725586,45.761234977780326
840,44.86892318725586,45.131066580326284
841,44.86892318725586,45.16237455773089
842,44.86892318725586,46.21876722766646
843,44.86892318725586,45.77919770665154
844,44.86892318725586,46.16755701734718
845,44.86892318725586,46.0383040857474
846,44.86892318725586,44.754275315714175
847,44.86892318725586,46.15368834617443
848,44.86892318725586,46.313859731354185
849,44.86892318725586,46.90702336546841
850,44.86892318725586,45.6097832457165
851,44.86892318725586,46.08473045659545
852,44.86892318725586,46.16918003328313
853,44.86892318725586,46.093636756544015
854,44.86892318725586,45.90559818774387
855,44.86892318725586,45.53819201278143
856,44.86892318725586,46.10064818538735
857,44.86892318725586,46.10020185600496
858,44.86892318725586,46.10020185600496
859,44.86892318725586,46.10930697540568
860,44.86892318725586,46.11539734270536
861,44.86892318725586,46.1039794255959
862,44.86892318725586,46.10123247112429
863,44.86892318725586,46.09602258996987
864,44.86892318725586,46.090532738566495
865,44.86892318725586,46.08918969287949
866,44.86892318725586,46.08738408765074
867,44.86892318725586,46.099783929401454
868,44.86892318725586,46.10169908820588
869,47.230445861816406,46.105557808593616
870,47.230445861816406,46.71515042151957
871,47.230445861816406,48.11887255928979
872,47.230445861816406,48.02761848829061
873,47.230445861816406,47.96388671002541
874,47.230445861816406,48.094154026585166
875,47.230445861816406,48.329925494061804
876,47.230445861816406,48.47897110500058
877,47.230445861816406,48.46886377325941
878,47.230445861816406,48.47317693810921
879,47.230445861816406,48.36031240992276
880,47.230445861816406,48.46360114408707
881,47.230445861816406,48.35202285602986
882,47.230445861816406,48.496166958842046
883,47.230445861816406,48.16902375171086
884,44.86892318725586,48.18910045883865
885,44.86892318725586,46.76486339963793
886,44.86892318725586,46.10587835424097
887,44.86892318725586,46.17320511280431
888,44.86892318725586,46.19281520285051
889,44.86892318725586,46.09116571478152
890,44.86892318725586,46.117661449936016
891,44.86892318725586,46.151724496891916
892,44.86892318725586,46.09239514935301
893,44.86892318725586,46.10240915767786
894,44.86892318725586,46.13609485342865
895,44.86892318725586,46.33575421633025
896,44.86892318725586,46.195026562063255
897,44.86892318725586,46.41761508260008
898,44.86892318725586,46.28873138712573
899,47.230445861816406,46.33204156737675
900,47.230445861816406,46.97927597739738
901,47.230445861816406,48.15903003108521
902,47.230445861816406,48.08535322267244
903,47.230445861816406,47.946593475227786
904,47.230445861816406,48.10849337237934
905,47.230445861816406,48.33078569250786
906,47.230445861816406,48.4746701127703
907,47.230445861816406,48.45987632251405
908,47.230445861816406,48.4776199442339
909,47.230445861816406,48.35577202284192
910,47.230445861816406,48.457636560522424
911,47.230445861816406,48.35328880845991
912,47.230445861816406,48.49599248462893
913,51.953495025634766,48.16960803744781
914,51.953495025634766,49.571427189033116
915,51.953495025634766,52.300540657964426
916,56.676536560058594,51.93088660593069
917,56.676536560058594,53.48015269775786
918,56.676536560058594,56.50642415440355
919,56.676536560058594,56.876479902881435
920,56.676536560058594,57.01812861869209
921,56.676536560058594,57.345235307964714
922,56.676536560058594,57.81042819306857
923,56.676536560058594,58.018316246765465
924,56.676536560058594,57.98095847745957
925,56.676536560058594,57.81836879853524
926,56.676536560058594,57.86051852239204
927,56.676536560058594,57.3828771050594
928,56.676536560058594,57.17186068814594
929,56.676536560058594,57.465663090412725
930,56.676536560058594,56.411376283654064
931,56.676536560058594,57.08680653802211
932,56.676536560058594,57.06463614033694
933,56.676536560058594,57.016915414279964
934,56.676536560058594,57.58716206337847
935,56.676536560058594,57.56610343160943
936,56.676536560058594,57.81130867921382
937,56.676536560058594,57.83234702328367
938,56.676536560058594,57.83234702328367
939,56.676536560058594,57.83234702328367
940,56.676536560058594,57.83234702328367
941,56.676536560058594,57.83234702328367
942,56.676536560058594,57.83234702328367
943,56.676536560058594,57.8354632138807
944,56.676536560058594,57.838652440194856
945,56.676536560058594,57.83483835274536
946,56.676536560058594,57.834814007506324
947,56.676536560058594,57.83196155699888
948,56.676536560058594,57.8302452176466
949,56.676536560058594,57.853685625301665
950,56.676536560058594,57.87031342356554
951,56.676536560058594,57.843842033650084
952,56.676536560058594,57.83790991040416
953,56.676536560058594,57.824836517040026
954,56.676536560058594,57.809831734712105
955,56.676536560058594,57.803238232472275
956,47.230445861816406,57.79289556342039
957,47.230445861816406,51.86202609730787
958,47.230445861816406,50.07005420241769
959,47.230445861816406,48.91454800681306
960,47.230445861816406,48.71247440770672
961,47.230445861816406,47.98458016320886
962,47.230445861816406,48.229152434598234
963,47.230445861816406,48.55722887589259
964,47.230445861816406,48.41353921754247
965,47.230445861816406,48.18553388131939
966,47.230445861816406,49.418474167228524
967,47.230445861816406,49.89309677492029
968,47.230445861816406,48.322646267589036
969,47.230445861816406,49.24365506322675
970,47.230445861816406,48.999378992245695
971,47.230445861816406,48.92782427716919
972,47.230445861816406,49.36684603030573
973,47.230445861816406,48.54274751620402
974,47.230445861816406,48.60184152643221
975,47.230445861816406,48.55698136596236
976,47.230445861816406,48.42741194625506
977,47.230445861816406,48.42956649991005
978,47.230445861816406,48.42956649991005
979,47.230445861816406,48.42956649991005
980,47.230445861816406,48.42956649991005
981,47.230445861816406,48.42956649991005
982,47.230445861816406,48.42956649991005
983,47.230445861816406,48.42956649991005
984,47.230445861816406,48.42956649991005
985,47.230445861816406,48.42956649991005
986,47.230445861816406,48.42956649991005
987,47.230445861816406,48.42956649991005
988,47.230445861816406,48.42956649991005
989,47.230445861816406,48.42956649991005
990,47.230445861816406,48.42956649991005
991,47.230445861816406,48.42956649991005
992,47.230445861816406,48.42956649991005
993,47.230445861816406,48.42956649991005
994,47.230445861816406,48.42956649991005
995,47.230445861816406,48.42956649991005
996,47.230445861816406,48.42956649991005
997,47.230445861816406,48.42956649991005
998,47.230445861816406,48.42956649991005
999,47.230445861816406,48.42956649991005
1000,47.230445861816406,48.42956649991005
1001,47.230445861816406,48.42956649991005
1002,47.230445861816406,48.42956649991005
1003,47.230445861816406,48.42956649991005
1004,47.230445861816406,48.42956649991005
1005,47.230445861816406,48.42956649991005
1006,47.230445861816406,48.42956649991005
1007,47.230445861816406,48.42956649991005
1008,47.230445861816406,48.42956649991005
1009,47.230445861816406,48.42956649991005
1010,47.230445861816406,48.42956649991005
1011,47.230445861816406,48.42956649991005
1012,47.230445861816406,48.42956649991005
1013,47.230445861816406,48.42956649991005
1014,47.230445861816406,48.42956649991005
1015,47.230445861816406,48.42956649991005
1016,47.230445861816406,48.42956649991005
1017,47.230445861816406,48.42956649991005
1018,47.230445861816406,48.42956649991005
1019,47.230445861816406,48.42956649991005
1020,47.230445861816406,48.42956649991005
1021,47.230445861816406,48.42956649991005
1022,47.230445861816406,48.42956649991005
1023,47.230445861816406,48.42956649991005
1024,47.230445861816406,48.42956649991005
1025,47.230445861816406,48.42956649991005
1026,47.230445861816406,48.42956649991005
1027,47.230445861816406,48.42956649991005
1028,47.230445861816406,48.42956649991005
1029,47.230445861816406,48.42956649991005
1030,47.230445861816406,48.42956649991005
1031,47.230445861816406,48.42956649991005
1032,47.230445861816406,48.42956649991005
1033,47.230445861816406,48.42956649991005
1034,47.230445861816406,48.42956649991005
1035,47.230445861816406,48.42956649991005
1036,47.230445861816406,48.42956649991005
1037,47.230445861816406,48.42956649991005
1038,47.230445861816406,48.42956649991005
1039,47.230445861816406,48.42956649991005
1040,47.230445861816406,48.42956649991005
1041,47.230445861816406,48.42956649991005
1042,47.230445861816406,48.42956649991005
1043,47.230445861816406,48.42956649991005
1044,47.230445861816406,48.42956649991005
1045,47.230445861816406,48.42956649991005
1046,47.230445861816406,48.42956649991005
1047,47.230445861816406,48.42956649991005
1048,47.230445861816406,48.42956649991005
1049,47.230445861816406,48.42956649991005
1050,47.230445861816406,48.42956649991005
1051,47.230445861816406,48.42956649991005
1052,47.230445861816406,48.42956649991005
1053,47.230445861816406,48.42956649991005
1054,47.230445861816406,48.42956649991005
1055,47.230445861816406,48.42956649991005
1056,47.230445861816406,48.42956649991005
1057,47.230445861816406,48.42956649991005
1058,47.230445861816406,48.42956649991005
1059,47.230445861816406,48.42956649991005
1060,47.230445861816406,48.42956649991005
1061,47.230445861816406,48.42956649991005
1062,47.230445861816406,48.42956649991005
1063,47.230445861816406,48.42956649991005
1064,47.230445861816406,48.42956649991005
1065,47.230445861816406,48.42956649991005
1066,47.230445861816406,48.42956649991005
1067,47.230445861816406,48.42956649991005
1068,47.230445861816406,48.42956649991005
1069,47.230445861816406,48.42956649991005
1070,47.230445861816406,48.42956649991005
1071,47.230445861816406,48.42956649991005
1072,47.230445861816406,48.42956649991005
1073,47.230445861816406,48.42956649991005
1074,47.230445861816406,48.42956649991005
1075,47.230445861816406,48.42956649991005
1076,47.230445861816406,48.42956649991005
1077,47.230445861816406,48.42956649991005
1078,47.230445861816406,48.42956649991005
1079,47.230445861816406,48.42956649991005
1080,47.230445861816406,48.42956649991005
1081,47.230445861816406,48.42956649991005
1082,47.230445861816406,48.42956649991005
1083,47.230445861816406,48.42956649991005
1084,47.230445861816406,48.42956649991005
1085,47.230445861816406,48.42956649991005
1086,47.230445861816406,48.42956649991005
1087,47.230445861816406,48.42956649991005
1088,47.230445861816406,48.42957055744989
1089,47.230445861816406,48.42957055744989
1090,47.230445861816406,48.42956649991005
1091,47.230445861816406,48.42956649991005
1092,47.230445861816406,48.42957055744989
1093,47.230445861816406,48.42957055744989
1094,47.230445861816406,48.42956649991005
1095,47.230445861816406,48.42957055744989
1096,47.230445861816406,48.42956649991005
1097,47.230445861816406,48.42957055744989
1098,47.230445861816406,48.42957055744989
1099,47.230445861816406,48.42957055744989
1100,47.230445861816406,48.42957055744989
1101,47.230445861816406,48.42956649991005
1102,47.230445861816406,48.42957055744989
1103,47.230445861816406,48.42957055744989
1104,47.230445861816406,48.42956649991005
1105,47.230445861816406,48.42956649991005
1106,47.230445861816406,48.42956649991005
1107,47.230445861816406,48.42956649991005
1108,47.230445861816406,48.42956649991005
1109,47.230445861816406,48.42956649991005
1110,47.230445861816406,48.42956649991005
1111,47.230445861816406,48.42956649991005
1112,47.230445861816406,48.42956649991005
1113,47.230445861816406,48.42956649991005
1114,47.230445861816406,48.42956649991005
1115,47.230445861816406,48.42956649991005
1116,47.230445861816406,48.42956649991005
1117,47.230445861816406,48.42956649991005
1118,47.230445861816406,48.42956649991005
1119,47.230445861816406,48.42956649991005
1120,47.230445861816406,48.42956649991005
1121,47.230445861816406,48.42956649991005
1122,47.230445861816406,48.42956649991005
1123,47.230445861816406,48.42956649991005
1124,47.230445861816406,48.42956649991005
1125,47.230445861816406,48.42956649991005
1126,47.230445861816406,48.42956649991005
1127,47.230445861816406,48.42956649991005
1128,47.230445861816406,48.42956649991005
1129,47.230445861816406,48.42956649991005
1130,47.230445861816406,48.42956649991005
1131,47.230445861816406,48.42956649991005
1132,47.230445861816406,48.42956649991005
1133,47.230445861816406,48.42956649991005
1134,47.230445861816406,48.42956649991005
1135,47.230445861816406,48.42956649991005
1136,47.230445861816406,48.42956649991005
1137,47.230445861816406,48.42956649991005
1138,47.230445861816406,48.42956649991005
1139,47.230445861816406,48.42956649991005
1140,47.230445861816406,48.42956649991005
1141,47.230445861816406,48.42956649991005
1142,47.230445861816406,48.42956649991005
1143,47.230445861816406,48.42956649991005
1144,47.230445861816406,48.42956649991005
1145,47.230445861816406,48.42956649991005
1146,47.230445861816406,48.42956649991005
1147,47.230445861816406,48.42956649991005
1148,47.230445861816406,48.42956649991005
1149,47.230445861816406,48.42956649991005
1150,47.230445861816406,48.42956649991005
1151,47.230445861816406,48.42956649991005
1152,47.230445861816406,48.42956649991005
1153,41.32664108276367,48.42956649991005
1154,41.32664108276367,43.29731419770472
1155,41.32664108276367,42.851439259778594
1156,41.32664108276367,43.638833268488646
1157,41.32664108276367,43.586259724783154
1158,41.32664108276367,42.057009476986174
1159,41.32664108276367,42.41978194145146
1160,41.32664108276367,42.80496014091263
1161,41.32664108276367,42.050282075931634
1162,41.32664108276367,42.2709919555226
1163,41.32664108276367,43.09833244395639
1164,41.32664108276367,43.57614427796231
1165,41.32664108276367,42.41016557203091
1166,41.32664108276367,43.028441320214235
1167,41.32664108276367,42.749160853034425
1168,41.32664108276367,42.813375478540564
1169,41.32664108276367,43.513183432266686
1170,41.32664108276367,42.25849879035557
1171,41.32664108276367,42.36756546125188
1172,41.32664108276367,42.53898434686783
1173,41.32664108276367,42.32873480498411
1174,41.32664108276367,42.62533285220058
1175,41.32664108276367,42.62533285220058
1176,41.32664108276367,42.62533285220058
1177,41.32664108276367,42.62533285220058
1178,41.32664108276367,42.62533285220058
1179,41.32664108276367,42.62533285220058
1180,41.32664108276367,42.62533285220058
1181,41.32664108276367,42.62533285220058
1182,41.32664108276367,42.62533285220058
1183,41.32664108276367,42.62533285220058
1184,41.32664108276367,42.62533285220058
1185,41.32664108276367,42.62533285220058
1186,41.32664108276367,42.62533285220058
1187,41.32664108276367,42.62533285220058
1188,41.32664108276367,42.62533285220058
1189,41.32664108276367,42.62533285220058
1190,41.32664108276367,42.62533285220058
1191,41.32664108276367,42.62533285220058
1192,41.32664108276367,42.62533285220058
1193,41.32664108276367,42.62533285220058
1194,41.32664108276367,42.62533285220058
1195,41.32664108276367,42.62533285220058
1196,41.32664108276367,42.62533285220058
1197,41.32664108276367,42.62533285220058
1198,41.32664108276367,42.62533285220058
1199,41.32664108276367,42.62533285220058
1200,41.32664108276367,42.62533285220058
1201,41.32664108276367,42.62533285220058
1202,41.32664108276367,42.62533285220058
1203,41.32664108276367,42.62533285220058
1204,41.32664108276367,42.62533285220058
1205,41.32664108276367,42.62533285220058
1206,41.32664108276367,42.62533285220058
1207,41.32664108276367,42.62533285220058
1208,41.32664108276367,42.62533285220058
1209,41.32664108276367,42.62533285220058
1210,41.32664108276367,42.62533285220058
1211,41.32664108276367,42.62533285220058
1212,41.32664108276367,42.62533285220058
1213,41.32664108276367,42.62533285220058
1214,41.32664108276367,42.62533285220058
1215,41.32664108276367,42.62533285220058
1216,41.32664108276367,42.62533285220058
1217,41.32664108276367,42.62533285220058
1218,41.32664108276367,42.62533285220058
1219,41.32664108276367,42.62533285220058
1220,41.32664108276367,42.62533285220058
1221,37.78436279296875,42.62533285220058
1222,37.78436279296875,40.447845982042516
1223,46.049686431884766,39.886107993988254
1224,46.049686431884766,41.95596050481349
1225,46.049686431884766,47.49846254515069
1226,46.049686431884766,46.07561722211505
1227,46.049686431884766,45.29933275748663
1228,46.049686431884766,45.87734959537854
1229,46.049686431884766,47.13932157884211
1230,46.049686431884766,47.531657278580845
1231,46.049686431884766,47.625556865555644
1232,46.049686431884766,48.1273365873958
1233,46.049686431884766,46.7406114840149
1234,46.049686431884766,47.70627350559062
1235,46.049686431884766,47.42830768131894
1236,46.049686431884766,48.099915733157815
1237,46.049686431884766,46.55073484966728
1238,46.049686431884766,46.420861114472
1239,46.049686431884766,46.444114875294424
1240,46.049686431884766,46.177863168540505
1241,46.049686431884766,46.85915251043736
1242,46.049686431884766,46.727014668011414
1243,46.049686431884766,47.258921623162784
1244,46.049686431884766,47.26365677215594
1245,46.049686431884766,47.26366082969578
1246,46.049686431884766,47.26365677215594
1247,46.049686431884766,47.26366082969578
1248,46.049686431884766,47.26366082969578
1249,46.049686431884766,47.26366082969578
1250,46.049686431884766,47.26366082969578
1251,46.049686431884766,47.26366894477546
1252,46.049686431884766,47.26366894477546
1253,46.049686431884766,47.26366488723562
1254,46.049686431884766,47.26366082969578
1255,46.049686431884766,47.26365677215594
1256,46.049686431884766,47.26364865707626
1257,46.049686431884766,47.26365677215594
1258,46.049686431884766,47.26366082969578
1259,46.049686431884766,47.26365677215594
1260,46.049686431884766,47.26366082969578
1261,46.049686431884766,47.26366082969578
1262,46.049686431884766,47.26366082969578
1263,46.049686431884766,47.26365677215594
1264,46.049686431884766,47.26365677215594
1265,46.049686431884766,47.26365677215594
1266,46.049686431884766,47.26365677215594
1267,46.049686431884766,47.26365677215594
1268,40.1458854675293,47.26365677215594
1269,40.1458854675293,43.663848001601586
1270,40.1458854675293,42.578695489280854
1271,40.1458854675293,41.84615130412648
1272,40.1458854675293,41.83390159134984
1273,40.1458854675293,41.375525373177005
1274,40.1458854675293,41.47090596219336
1275,40.1458854675293,41.64592388564729
1276,40.1458854675293,41.595573873774065
1277,40.1458854675293,41.47023646811978
1278,40.1458854675293,41.91288971941303
1279,40.1458854675293,42.20007427420095
1280,40.1458854675293,41.60779112623198
1281,40.1458854675293,42.14464016490834
1282,40.1458854675293,41.911830701514816
1283,40.1458854675293,41.8715920789226
1284,40.1458854675293,42.0055558142765
1285,40.1458854675293,41.50291589399028
1286,40.1458854675293,41.494577649619295
1287,40.1458854675293,41.465984166367576
1288,40.1458854675293,41.46930729149645
1289,40.1458854675293,41.4724559424122
1290,40.1458854675293,41.4724559424122
1291,40.1458854675293,41.4724559424122
1292,40.1458854675293,41.4724559424122
1293,40.1458854675293,41.4724559424122
1294,40.1458854675293,41.4724559424122
1295,40.1458854675293,41.4724559424122
1296,40.1458854675293,41.4724559424122
1297,40.1458854675293,41.4724559424122
1298,40.1458854675293,41.4724559424122
1299,40.1458854675293,41.4724559424122
1300,40.1458854675293,41.4724559424122
1301,40.1458854675293,41.4724559424122
1302,40.1458854675293,41.4724559424122
1303,40.1458854675293,41.4724559424122
1304,40.1458854675293,41.4724559424122
1305,40.1458854675293,41.4724559424122
1306,40.1458854675293,41.4724559424122
1307,40.1458854675293,41.4724559424122
1308,40.1458854675293,41.4724559424122
1309,40.1458854675293,41.4724559424122
1310,40.1458854675293,41.4724559424122
1311,40.1458854675293,41.4724559424122
1312,40.1458854675293,41.4724559424122
1313,40.1458854675293,41.4724559424122
1314,40.1458854675293,41.4724559424122
1315,40.1458854675293,41.4724559424122
1316,40.1458854675293,41.4724559424122
1317,40.1458854675293,41.4724559424122
1318,40.1458854675293,41.4724559424122
1319,40.1458854675293,41.4724559424122
1320,40.1458854675293,41.4724559424122
1321,40.1458854675293,41.4724559424122
1322,40.1458854675293,41.4724559424122
1323,44.86892318725586,41.4724559424122
1324,44.86892318725586,42.66207387545081
1325,44.86892318725586,45.4434241122809
1326,44.86892318725586,45.28333793543777
1327,44.86892318725586,45.15659256345905
1328,44.86892318725586,45.40868751371158
1329,44.86892318725586,45.89056906017691
1330,44.86892318725586,46.187649954634324
1331,44.86892318725586,46.17763188876963
1332,44.86892318725586,46.18609591687565
1333,44.86892318725586,45.9453499055553
1334,44.86892318725586,46.16522798947908
1335,44.86892318725586,45.94429494519692
1336,44.86892318725586,46.23530576005387
1337,44.86892318725586,45.59472165783082
1338,44.86892318725586,45.631803514427595
1339,44.86892318725586,45.658879477779195
1340,44.86892318725586,45.413986660742474
1341,44.86892318725586,45.88977378236829
1342,44.86892318725586,45.870330051455525
1343,44.86892318725586,46.09912660794739
1344,44.86892318725586,46.10020185600496
1345,44.86892318725586,46.10020185600496
1346,44.86892318725586,46.10020185600496
1347,44.86892318725586,46.10020185600496
1348,44.86892318725586,46.10020185600496
1349,44.86892318725586,46.10020185600496
1350,44.86892318725586,46.10020185600496
1351,44.86892318725586,46.10020185600496
1352,44.86892318725586,46.10020185600496
1353,44.86892318725586,46.10019374092528
1354,44.86892318725586,46.10020185600496
1355,44.86892318725586,46.10020185600496
1356,44.86892318725586,46.10020185600496
1357,44.86892318725586,46.10020185600496
1358,44.86892318725586,46.10020185600496
1359,44.86892318725586,46.10020185600496
1360,44.86892318725586,46.10020185600496
1361,44.86892318725586,46.10020185600496
1362,44.86892318725586,46.10020185600496
1363,44.86892318725586,46.10020185600496
1364,44.86892318725586,46.10020185600496
1365,44.86892318725586,46.10020185600496
1366,44.86892318725586,46.10020185600496
1367,44.86892318725586,46.10020185600496
1368,44.86892318725586,46.10020185600496
1369,35.42283630371094,46.10020997108464
1370,35.42283630371094,40.40985117898176
1371,35.42283630371094,38.86699600010162
1372,35.42283630371094,37.5192557395024
1373,35.42283630371094,37.32524852959777
1374,35.42283630371094,36.507638021700046
1375,35.42283630371094,36.7945304336195
1376,35.42283630371094,37.00866304112999
1377,35.42283630371094,36.83682622891054
1378,35.42283630371094,36.711298118883775
1379,35.42283630371094,37.82701202127858
1380,35.42283630371094,38.32308278456401
1381,35.42283630371094,36.84230390769439
1382,33.06131362915039,37.664807808639026
1383,33.06131362915039,36.03376200133883
1384,33.06131362915039,35.61188741156566
1385,40.1458854675293,35.79747928384235
1386,47.230445861816406,36.80077092989325
1387,47.230445861816406,41.559258892207026
1388,47.230445861816406,45.76289856911468
1389,47.230445861816406,47.07261562387427
1390,47.230445861816406,47.599190971676016
1391,47.230445861816406,47.94430096521825
1392,47.230445861816406,48.40699034824089
1393,47.230445861816406,48.54127868678197
1394,47.230445861816406,48.233944389149144
1395,47.230445861816406,48.444761986610445
1396,47.230445861816406,48.43973063720898
1397,47.230445861816406,47.57558420488753
1398,47.230445861816406,48.21072714618528
1399,47.230445861816406,47.88053266909449
1400,47.230445861816406,47.496117287123226
1401,47.230445861816406,47.025000393853134
1402,47.230445861816406,46.82850591202665
1403,47.230445861816406,47.02680194154205
1404,47.230445861816406,47.692680747126985
1405,47.230445861816406,48.0163182398365
1406,47.230445861816406,48.287994877356354
1407,47.230445861816406,48.37426223189231
1408,47.230445861816406,48.42956649991005
1409,47.230445861816406,48.42956649991005
1410,47.230445861816406,48.42956649991005
1411,47.230445861816406,48.42956649991005
1412,47.230445861816406,48.42956649991005
1413,47.230445861816406,48.42956649991005
1414,47.230445861816406,48.42956649991005
1415,47.230445861816406,48.42956649991005
1416,47.230445861816406,48.42956649991005
1417,47.230445861816406,48.42956649991005
1418,47.230445861816406,48.42956649991005
1419,47.230445861816406,48.42956649991005
1420,47.230445861816406,48.42956649991005
1421,47.230445861816406,48.42956649991005
1422,47.230445861816406,48.42956649991005
1423,47.230445861816406,48.42956649991005
1424,47.230445861816406,48.42956649991005
1425,47.230445861816406,48.42956649991005
1426,47.230445861816406,48.42956649991005
1427,47.230445861816406,48.42956649991005
1428,47.230445861816406,48.42956649991005
1429,47.230445861816406,48.42956649991005
1430,47.230445861816406,48.42957055744989
1431,47.230445861816406,48.42957055744989
1432,47.230445861816406,48.42956649991005
1433,47.230445861816406,48.42956649991005
1434,47.230445861816406,48.42957055744989
1435,47.230445861816406,48.42957055744989
1436,47.230445861816406,48.42956649991005
1437,47.230445861816406,48.42957055744989
1438,47.230445861816406,48.42956649991005
1439,47.230445861816406,48.42957055744989
1440,42.50740432739258,48.42957055744989
1441,42.50740432739258,45.54855091199268
1442,42.50740432739258,44.67337608638639
1443,42.50740432739258,44.11365469563256
1444,42.50740432739258,44.13765910132537
1445,42.50740432739258,43.7199029144897
1446,42.50740432739258,43.779374275923004
1447,42.50740432739258,43.90209051084072
1448,42.50740432739258,43.86304886250127
1449,42.50740432739258,43.82541923802611
1450,42.50740432739258,44.01706495974392
1451,42.50740432739258,44.31921372146136
1452,42.50740432739258,43.96334313226374
1453,42.50740432739258,44.400672891287044
1454,42.50740432739258,44.15924115573375
1455,42.50740432739258,44.17189256495454
1456,42.50740432739258,44.22737536472523
1457,42.50740432739258,43.829602561601035
1458,42.50740432739258,43.79682575477438
1459,42.50740432739258,43.74067346093011
1460,42.50740432739258,43.76487668607507
1461,42.50740432739258,43.780952658920725
1462,42.50740432739258,43.79301572486472
1463,42.50740432739258,43.800992848189956
1464,42.50740432739258,43.78579736148956
1465,47.230445861816406,43.78219832365157
1466,47.230445861816406,45.05725993063864
1467,47.230445861816406,47.12493760010969
1468,47.230445861816406,48.26219703905432
1469,46.049686431884766,48.24514319910725
1470,46.049686431884766,47.340912330707496
1471,46.049686431884766,47.033087070754036
1472,46.049686431884766,47.25402417257603
1473,47.230445861816406,47.32425207212489
1474,47.230445861816406,47.365687668969876
1475,47.230445861816406,48.204567800708325
1476,47.230445861816406,48.083904680949594
1477,47.230445861816406,48.07802530572159
1478,47.230445861816406,48.112226309032046
1479,47.230445861816406,48.16609420794646
1480,47.230445861816406,48.07314002775436
1481,47.230445861816406,47.99260597701217
1482,47.230445861816406,47.78475849871367
1483,47.230445861816406,48.03245507577976
1484,47.230445861816406,48.338994095603965
1485,47.230445861816406,48.29634529434686
1486,42.50740432739258,48.46550007273214
1487,42.50740432739258,45.441001760996485
1488,42.50740432739258,44.49093286502546
1489,42.50740432739258,44.00553748905878
1490,42.50740432739258,43.957532735213015
1491,42.50740432739258,43.73664838140893
1492,42.50740432739258,43.73577195280352
1493,42.50740432739258,43.94048295280578
1494,42.50740432739258,43.91046121553042
1495,42.50740432739258,43.80550483249191
1496,42.50740432739258,44.01199303494405
1497,42.50740432739258,44.277266874596556
1498,42.50740432739258,43.993263431043104
1499,42.50740432739258,44.40875551064811
1500,42.50740432739258,44.18366754556991
1501,42.50740432739258,44.14711316915232
1502,42.50740432739258,44.20404451064585
1503,42.50740432739258,43.77850190485743
1504,42.50740432739258,43.79278038755401
1505,42.50740432739258,43.74702351077954
1506,42.50740432739258,43.774415962238656
1507,42.50740432739258,43.78148013909991
1508,42.50740432739258,43.763797380477655
1509,42.50740432739258,43.770378710097965
1510,42.50740432739258,43.780952658920725
1511,42.50740432739258,43.780956716460565
1512,47.230445861816406,43.780956716460565
1513,47.230445861816406,44.98194793367039
1514,47.230445861816406,47.79000084018681
1515,47.230445861816406,47.62081765902265
1516,47.230445861816406,47.49108593772176
1517,47.230445861816406,47.740036294598376
1518,47.230445861816406,48.22797574804466
1519,47.230445861816406,48.52587626554974
1520,47.230445861816406,48.51236060034306
1521,47.230445861816406,48.51678737630838
1522,47.230445861816406,48.273992307368886
1523,47.230445861816406,48.49871915140134
