,y_actual,y_predict
1542,711.3633422851562,768.093422898718
1543,711.3633422851562,761.8354033384653
1544,736.1782836914062,755.5431531669851
1545,736.1782836914062,750.5910399084902
1546,736.1782836914062,747.1352857948906
1547,752.7216796875,769.547258886543
1548,752.7216796875,794.6823895067076
1549,736.1782836914062,773.3229122717983
1550,736.1782836914062,749.2890253769682
1551,736.1782836914062,790.3589402990243
1552,744.4500122070312,770.9608622414692
1553,736.1782836914062,768.4644560016436
1554,744.4500122070312,744.0112441192749
1555,744.4500122070312,760.2631493718363
1556,744.4500122070312,753.3656281880725
1557,744.4500122070312,730.6347420226716
1558,752.7216796875,757.8643979333725
1559,752.7216796875,772.2957712451189
1560,752.7216796875,759.7435397218504
1561,744.4500122070312,765.7072587389181
1562,744.4500122070312,764.262743911957
1563,727.9066772460938,765.84966359585
1564,727.9066772460938,763.5446115628407
1565,727.9066772460938,758.3810065725229
1566,736.1782836914062,753.0102363960392
1567,736.1782836914062,764.5432694972781
1568,719.6351318359375,761.9648709755404
1569,744.4500122070312,750.2764533803987
1570,736.1782836914062,766.2268471803469
1571,736.1782836914062,772.5970281950464
1572,719.6351318359375,774.5050348297949
1573,736.1782836914062,768.9118823273959
1574,744.4500122070312,752.1293813922487
1575,752.7216796875,761.4256858273121
1576,752.7216796875,759.3824216193887
1577,752.7216796875,770.2324437421388
1578,752.7216796875,752.2098890751608
1579,752.7216796875,758.1452946684435
1580,752.7216796875,763.8257309877617
1581,777.5366821289062,742.3550042663625
1582,802.351806640625,757.0681332597441
1583,802.351806640625,762.9873249110915
1584,810.623291015625,765.9690041468896
1585,810.623291015625,788.1829847533402
1586,802.351806640625,811.9177037411212
1587,802.351806640625,818.184344579852
1588,785.808349609375,798.1993090991056
1589,794.0798950195312,822.844013043912
1590,785.808349609375,816.8416944528454
1591,785.808349609375,808.0917012412101
1592,777.5366821289062,794.5903231601529
1593,777.5366821289062,803.742653305056
1594,769.2650146484375,799.2981032360902
1595,777.5366821289062,792.7319021320031
1596,769.2650146484375,807.663288386936
1597,777.5366821289062,812.3098923797962
1598,785.808349609375,803.6345320807446
1599,785.808349609375,802.7908768861816
1600,777.5366821289062,802.0130318444312
1601,777.5366821289062,795.3196960445547
1602,794.0798950195312,805.1275932950043
1603,785.808349609375,804.8206842645984
1604,794.0798950195312,803.1423450951436
1605,802.351806640625,805.7060991081745
1606,810.623291015625,807.5756546288239
1607,827.1666870117188,790.1664726429581
1608,827.1666870117188,795.982739166494
1609,835.4383544921875,800.0349097197703
1610,835.4383544921875,803.7301826734563
1611,843.7099609375,813.5183559657637
1612,851.981689453125,819.4357130769183
1613,851.981689453125,828.1639675174828
1614,860.2532958984375,833.6526148545632
1615,860.2532958984375,844.0947540063529
1616,851.981689453125,852.5530659316104
1617,843.7099609375,852.4567366650701
1618,835.4383544921875,873.2324059475238
1619,835.4383544921875,889.0255489005406
1620,835.4383544921875,881.6187148212832
1621,827.1666870117188,862.8743799333604
1622,827.1666870117188,891.7171480960251
1623,835.4383544921875,887.2274874260177
1624,827.1666870117188,873.7895335350945
1625,835.4383544921875,857.7861501551263
1626,838.7935180664062,870.4283589820709
1627,830.4055786132812,853.086630812196
1628,830.4055786132812,848.3325630602957
1629,830.4055786132812,867.2179136446575
1630,822.017578125,866.089024565088
1631,822.017578125,862.410442745873
1632,813.6298217773438,858.448366143337
1633,805.2416381835938,853.4485548398291
1634,805.2416381835938,853.9406781997586
1635,805.2416381835938,852.8260200620316
1636,805.2416381835938,851.9529273901551
1637,813.6298217773438,850.07480361242
1638,805.2416381835938,839.5951677316029
1639,813.6298217773438,840.8479147848834
1640,805.2416381835938,835.595085394668
1641,805.2416381835938,835.6940233137367
1642,805.2416381835938,842.3497987589143
1643,805.2416381835938,843.2890833376318
1644,805.2416381835938,833.0539184949937
1645,796.8538208007812,825.6214644787085
1646,763.3020629882812,830.7812519287407
1647,771.6901245117188,825.2089368337339
1648,754.9141845703125,831.2001633494151
1649,763.3020629882812,830.7898413943833
1650,763.3020629882812,822.8618706490258
1651,763.3020629882812,815.6993803566048
1652,763.3020629882812,809.2341213802364
1653,754.9141845703125,808.0298570885832
1654,754.9141845703125,802.3689114332788
1655,746.5261840820312,793.398168954628
1656,746.5261840820312,799.8407241705756
1657,746.5261840820312,795.6303801981321
1658,738.1382446289062,784.3353601294225
1659,738.1382446289062,786.6078782357755
1660,738.1382446289062,786.9520188882448
1661,729.75048828125,781.6810137645584
1662,721.3624267578125,778.4101240392896
1663,721.3624267578125,774.4912280590953
1664,721.3624267578125,772.819357499569
1665,696.1986694335938,770.5262246756737
1666,696.1986694335938,757.2143132398472
1667,654.2589111328125,758.1522828880219
1668,654.2589111328125,758.2051558209777
1669,654.2589111328125,747.6309615881415
1670,654.2589111328125,735.0792920916374
1671,654.2589111328125,732.659512368767
1672,654.2589111328125,719.8944953916899
1673,654.2589111328125,704.6823873722826
1674,662.6468505859375,707.9630171274191
1675,662.6468505859375,698.1236728888666
1676,654.2589111328125,703.3273037286513
1677,654.2589111328125,685.1704511757091
1678,654.2589111328125,695.5774265397569
1679,654.2589111328125,692.714022125002
1680,645.87109375,677.2397233179231
1681,637.4830322265625,678.4171269719556
1682,629.0951538085938,675.2363152910093
1683,603.9313354492188,667.0552893439693
1684,561.9916381835938,664.3384996847391
1685,561.9916381835938,664.4909096785028
1686,561.9916381835938,654.4794924626461
1687,561.9916381835938,650.0731390050936
1688,561.9916381835938,633.8992388257014
1689,570.3796997070312,619.0754059691009
1690,553.6038208007812,610.8061973268411
1691,528.43994140625,610.2568705116943
1692,536.8278198242188,605.1105697157024
1693,520.052001953125,590.7684539422243
1694,494.8880615234375,572.1676055476476
1695,478.1123962402344,566.419391981842
1696,444.5605773925781,562.2386074359155
1697,415.2027893066406,549.2492887585017
1698,415.2027893066406,544.9196042350185
1699,427.78466796875,534.7221004877258
1700,411.0087890625,514.5510924715379
1701,419.3967590332031,508.9764444352455
1702,427.78466796875,483.21922441698337
1703,419.3967590332031,503.6449100894751
1704,419.3967590332031,462.8551177901543
1705,427.78466796875,482.99772224618937
1706,444.5605773925781,463.0522937459061
1707,452.9485168457031,459.65132133540504
1708,469.7243957519531,468.1388374438475
1709,469.7243957519531,466.371475355788
1710,486.500244140625,446.84903031915053
1711,486.500244140625,458.76730625660036
1712,478.1123962402344,444.47273874270036
1713,494.8880615234375,453.6117605179966
1714,486.500244140625,457.265284426948
1715,478.1123962402344,467.17504637735203
1716,469.7243957519531,448.73908391027805
1717,478.1123962402344,447.0593343717734
1718,461.3365173339844,467.67061612781725
1719,469.7243957519531,465.9852569259484
1720,461.3365173339844,467.53846560826366
1721,461.3365173339844,469.1866992308549
1722,469.7243957519531,477.5087991978661
1723,478.1123962402344,465.39101436337876
1724,478.1123962402344,473.65632841864146
1725,469.7243957519531,479.66494595117933
1726,469.7243957519531,467.91331625147495
1727,469.7243957519531,468.9487816368328
1728,469.7243957519531,462.57825068094036
1729,469.7243957519531,462.2180445464358
1730,469.7243957519531,463.9615045905959
1731,469.7243957519531,465.76933260568285
1732,478.1123962402344,459.6905995832326
1733,478.1123962402344,461.7045005437925
1734,469.7243957519531,455.99161513204666
1735,469.7243957519531,460.0972630621573
1736,478.1123962402344,464.5450686446444
1737,486.500244140625,455.6775376093266
1738,478.1123962402344,458.5130792821358
1739,478.1123962402344,454.79070179242194
1740,486.500244140625,460.8568687447654
1741,478.1123962402344,448.1108970520022
1742,486.500244140625,451.98479907821905
1743,478.1123962402344,456.9382166629783
1744,486.500244140625,461.82537871522493
1745,486.500244140625,473.86779894190715
1746,478.1123962402344,477.008256040751
1747,469.7243957519531,477.84860270039974
1748,469.7243957519531,465.8077200941103
1749,469.7243957519531,468.187733772339
1750,469.7243957519531,472.1450384495179
1751,469.7243957519531,456.0151248176389
1752,469.7243957519531,460.6931598921841
1753,469.7243957519531,454.4894872596086
1754,478.1123962402344,456.4385536609846
1755,469.7243957519531,453.0761702202039
1756,483.29046630859375,451.34212677541495
1757,474.8116760253906,455.2400368883169
1758,474.8116760253906,453.7130950040224
1759,474.8116760253906,468.8107881597865
1760,474.8116760253906,445.4064454708894
1761,474.8116760253906,451.8760415971934
1762,466.3329162597656,443.5815233587458
1763,457.8541259765625,455.2106206195606
1764,457.8541259765625,462.5263215287775
1765,449.3753051757813,455.6032864507714
1766,440.8965148925781,457.67367640327984
1767,432.4176940917969,443.5596043149393
1768,432.4176940917969,443.92186767948664
1769,432.4176940917969,443.1241926368082
1770,432.4176940917969,448.9253162505445
1771,432.4176940917969,437.169709946376
1772,423.93896484375,431.7095032844233
1773,423.93896484375,427.9473173329534
1774,423.93896484375,419.5852074228933
1775,423.93896484375,429.8257380304884
1776,432.4176940917969,411.5388929286819
1777,423.93896484375,416.2742759417398
1778,423.93896484375,418.9274028145682
1779,423.93896484375,398.86417138363817
1780,449.3753051757813,418.47158850446624
1781,466.3329162597656,413.81438023303474
1782,466.3329162597656,414.39810335126185
1783,466.3329162597656,422.3684275852325
1784,470.5722351074219,418.6910122366603
1785,474.8116760253906,404.63079927918255
1786,483.29046630859375,431.10908903172526
1787,491.7692260742188,423.7612147413235
1788,487.5298461914063,425.5924888163312
1789,491.7692260742188,435.9031137052816
1790,487.5298461914063,428.8722225099284
1791,491.7692260742188,431.1248894067962
1792,491.7692260742188,438.4869734304833
1793,508.726806640625,451.4108318962774
1794,517.2055053710938,464.5353021040804
1795,508.726806640625,457.9226118427374
1796,508.726806640625,454.55930582972104
1797,504.4874267578125,449.5499506754991
1798,512.9661254882812,472.54422591205
1799,508.726806640625,465.896796034108
1800,512.9661254882812,476.325202645148
1801,512.9661254882812,491.031693360144
1802,512.9661254882812,478.63722168917843
1803,512.9661254882812,489.25763997230615
1804,512.9661254882812,491.8012882731661
1805,512.9661254882812,477.67013269204745
1806,512.9661254882812,499.4379700904529
1807,521.4449462890625,493.8929398042097
1808,521.4449462890625,497.7867036441903
1809,521.4449462890625,492.3837494822433
1810,525.6843872070312,491.8112668993016
1811,529.9237060546875,493.26181556076955
1812,538.4025268554688,494.5988348158549
1813,546.8812866210938,494.0765104705547
1814,555.3600463867188,496.6588855967565
1815,555.3600463867188,499.5481379405285
1816,555.3600463867188,503.59465641332645
1817,555.3600463867188,508.714624797324
1818,551.1206665039062,513.7924411740013
1819,555.3600463867188,521.5795234742626
1820,551.1206665039062,525.6086509302039
1821,546.8812866210938,529.2164916070708
1822,546.8812866210938,533.8387799891675
1823,546.8812866210938,533.5702690514677
1824,555.3600463867188,534.3939775980382
1825,563.8389282226562,533.1220208941261
1826,559.5994873046875,535.6632408151933
1827,559.5994873046875,534.2587571398383
1828,559.5994873046875,532.320284412755
1829,568.0783081054688,531.0550349150391
1830,563.8389282226562,531.63071468797
1831,559.5994873046875,538.2965164785365
1832,563.8389282226562,543.3631082263462
1833,568.0783081054688,546.3918545525823
1834,563.8389282226562,547.2239616877813
1835,563.8389282226562,548.2301062428899
1836,572.3174438476562,534.8439489506475
1837,572.3174438476562,535.8098290600215
1838,572.3174438476562,541.1215281027246
1839,568.0783081054688,543.8368331629549
1840,572.3174438476562,549.0460524575465
1841,568.0783081054688,561.547431162927
1842,572.3174438476562,558.4856684153596
1843,568.0783081054688,566.2480056315751
1844,572.3174438476562,563.6475183975739
1845,568.0783081054688,567.0090216832332
1846,568.0783081054688,554.1139061145061
1847,568.0783081054688,552.1065108788496
1848,568.0783081054688,550.6010638672187
1849,568.0783081054688,555.1556015135244
1850,568.0783081054688,560.8945946591125
1851,568.0783081054688,559.9547374493521
1852,568.0783081054688,561.3719303525746
1853,572.3174438476562,544.5635867905496
1854,568.0783081054688,549.6436035550303
1855,568.0783081054688,553.52223508949
1856,572.3174438476562,556.8483306890002
1857,572.3174438476562,567.5797704666285
1858,572.3174438476562,563.9487329303872
1859,568.0783081054688,558.5497076536508
1860,568.0783081054688,549.6460425391017
1861,572.3174438476562,553.4167755391
1862,568.0783081054688,550.2131275442507
1863,572.3174438476562,549.9358362638939
1864,572.3174438476562,557.848892091441
1865,563.8389282226562,561.122586648392
1866,568.0783081054688,563.5218152793916
1867,572.3174438476562,563.0984500617172
1868,568.0783081054688,559.7533515950075
1869,568.0783081054688,561.7322531341434
1870,568.0783081054688,558.5564254641256
1871,576.55712890625,559.0042547524635
1872,572.3174438476562,556.2065809584318
1873,559.5994873046875,553.921645241872
1874,555.3600463867188,554.0851420088819
1875,546.8812866210938,553.7195276923061
1876,559.7998046875,552.6748047717557
1877,564.1058959960938,547.1477063205763
1878,568.4119873046875,549.3410210702814
1879,568.4119873046875,550.8807835273684
1880,572.7182006835938,556.1444080731692
1881,572.7182006835938,550.3153686960943
1882,577.0243530273438,557.7449118379118
1883,577.0243530273438,562.4574002135346
1884,577.0243530273438,565.2716803078087
1885,577.0243530273438,576.3849165311124
1886,577.0243530273438,576.342995166851
1887,577.0243530273438,566.640151853136
1888,581.3303833007812,571.7741815105189
1889,577.0243530273438,566.925857628539
1890,581.3303833007812,564.8088936845461
1891,581.3303833007812,564.0176925539354
1892,585.6367797851562,564.901150908115
1893,581.3303833007812,568.4286270598305
1894,585.6367797851562,570.1238323343528
1895,585.6367797851562,572.9285950886092
1896,585.6367797851562,581.4707126274144
1897,585.6367797851562,571.0507735328134
1898,585.6367797851562,569.3758754517551
1899,585.6367797851562,566.3609518026364
1900,585.6367797851562,578.7279398346152
1901,585.6367797851562,583.1562414977403
1902,585.6367797851562,580.1880111382401
1903,585.6367797851562,574.4397259935541
1904,594.2490234375,573.8221301585011
1905,602.8611450195312,577.0917526724808
1906,602.8611450195312,577.7656519246073
1907,602.8611450195312,576.5742506228607
1908,615.7797241210938,583.7247236165911
1909,607.1674194335938,583.5022166904024
1910,607.1674194335938,590.908165312399
1911,607.1674194335938,596.3118167056622
1912,607.1674194335938,601.0790642502915
1913,607.1674194335938,599.8372767189144
1914,607.1674194335938,600.6684665840169
1915,611.4735107421875,598.2308160006845
1916,611.4735107421875,600.840615116806
1917,611.4735107421875,603.2201754621257
1918,615.7797241210938,604.3144203636033
1919,624.3919067382812,602.5467202641644
1920,620.0859375,605.3758781612738
1921,615.7797241210938,604.5167619285542
1922,615.7797241210938,609.387747816608
1923,615.7797241210938,617.4583136745672
1924,611.4735107421875,620.3674251396103
1925,615.7797241210938,619.134641800583
1926,615.7797241210938,620.429373015337
1927,620.0859375,618.8186231978088
1928,624.3919067382812,621.7316142133135
1929,620.0859375,617.7034155844754
1930,598.5551147460938,621.0756693303427
1931,602.8611450195312,625.8299316044781
1932,615.7797241210938,626.5899236804867
1933,620.0859375,624.8679174174108
1934,620.0859375,620.5614052309078
1935,615.7797241210938,615.2636817989022
1936,615.7797241210938,619.6065772651828
1937,615.7797241210938,623.8648746137843
1938,611.4735107421875,624.4150066913351
1939,598.5551147460938,625.1198306708446
1940,602.8611450195312,623.56008710186
1941,602.8611450195312,623.1943906021252
1942,602.8611450195312,624.1029035527314
1943,602.8611450195312,617.635697738517
1944,602.8611450195312,613.0243091878338
1945,602.8611450195312,608.7284552954459
1946,598.5551147460938,612.3864701163722
1947,598.5551147460938,612.1634899742522
1948,602.8611450195312,608.6143347005328
1949,602.8611450195312,606.1073414140889
1950,594.2490234375,608.7806323226204
1951,598.5551147460938,606.8298115759083
1952,602.8611450195312,603.4826830526196
1953,607.1674194335938,599.7760158016089
1954,611.4735107421875,602.6640513044148
1955,611.4735107421875,599.2004049564887
1956,607.1674194335938,600.679419478246
1957,611.4735107421875,601.696404257124
1958,607.1674194335938,601.7340348651685
1959,602.8611450195312,605.0278364598252
1960,602.8611450195312,606.9763872281557
1961,598.5551147460938,606.3885390455644
1962,602.8611450195312,603.2981049798102
1963,598.5551147460938,606.0437502065674
1964,602.8611450195312,603.165083583879
1965,594.2490234375,604.6936439461904
1966,594.2490234375,605.0629299942216
1967,581.3303833007812,603.4370833292288
1968,581.3303833007812,605.1061609868865
1969,572.7182006835938,604.5699357579143
1970,564.1058959960938,602.8576377118703
1971,564.1058959960938,599.7732798977374
1972,564.1058959960938,597.1833545251931
1973,564.1058959960938,595.7463687360175
1974,568.4119873046875,594.3258977851818
1975,555.4937133789062,588.8648295255953
1976,555.4937133789062,587.9236838959885
1977,551.1873779296875,585.409369680726
1978,551.1873779296875,582.1992398206
1979,546.8812866210938,581.6077994386428
1980,538.2689819335938,578.2144435512255
1981,533.962890625,574.6694915484247
1982,538.2689819335938,571.0028103808361
1983,533.962890625,567.1214853596194
1984,533.962890625,562.0019782617397
1985,533.962890625,561.438965299562
1986,529.6566162109375,555.6840922468137
1987,533.962890625,560.5925529925706
1988,533.962890625,553.2975675415424
1989,529.6566162109375,552.4114263048842
1990,529.6566162109375,539.6619870130282
1991,533.962890625,542.1114109966443
1992,529.6566162109375,529.1790850144112
1993,529.6566162109375,524.3775684180442
1994,529.6566162109375,521.7350140109513
1995,529.6566162109375,517.1999882372165
1996,529.6566162109375,518.0674818500073
1997,529.6566162109375,514.4523030123692
1998,529.6566162109375,516.3135765914546
1999,529.6566162109375,502.7677983960202
2000,529.6566162109375,504.8703193125992
2001,533.1240844726562,500.71953957288974
2002,533.1240844726562,515.048963350453
2003,528.7898559570312,519.9633571900705
2004,528.7898559570312,521.8956476227469
2005,528.7898559570312,526.5725374352064
2006,528.7898559570312,522.9666797584323
2007,524.4553833007812,512.5826202403767
2008,528.7898559570312,520.3072539441326
2009,524.4553833007812,514.9716051382766
2010,524.4553833007812,518.5690218093081
2011,520.1211547851562,515.6251468266162
2012,520.1211547851562,516.9229196467097
2013,520.1211547851562,516.151829530409
2014,520.1211547851562,515.655390229101
2015,524.4553833007812,514.9363459120276
2016,520.1211547851562,513.3797650691267
2017,520.1211547851562,513.1406067745118
2018,520.1211547851562,511.84231434476817
2019,520.1211547851562,508.12382862528995
2020,520.1211547851562,508.20471806223065
2021,520.1211547851562,510.9402719923925
2022,520.1211547851562,513.8440946149213
2023,515.7868041992188,516.7743855167637
2024,524.4553833007812,516.0143768715699
2025,524.4553833007812,515.7839458982189
2026,524.4553833007812,510.1623421164135
2027,520.1211547851562,514.3609577567573
2028,520.1211547851562,511.951315724201
2029,524.4553833007812,509.31097761132935
2030,524.4553833007812,508.3129453293277
2031,524.4553833007812,507.98137074696524
2032,524.4553833007812,506.7882409478117
2033,524.4553833007812,506.24557759621206
2034,524.4553833007812,502.552680000926
2035,524.4553833007812,503.67332955604576
2036,524.4553833007812,503.99274103088715
2037,524.4553833007812,510.3265175572519
2038,524.4553833007812,512.698556817995
2039,537.4585571289062,513.2217613184167
2040,550.4615478515625,511.8157188141118
2041,554.7957763671875,507.07986921279667
2042,554.7957763671875,501.53054419373217
2043,567.7988891601562,511.27279035554784
2044,572.1331787109375,517.476420571009
2045,580.8019409179688,524.4100493233077
2046,589.470703125,527.7315744787537
2047,602.4736328125,533.7964158962758
2048,606.807861328125,536.9485111908515
2049,606.807861328125,545.6622271654949
2050,606.807861328125,548.2073600653548
2051,606.807861328125,553.4499722331669
2052,606.807861328125,553.8797795500732
2053,606.807861328125,555.2579009889002
2054,602.4736328125,566.9749024169305
2055,602.4736328125,572.47320494965
2056,602.4736328125,580.7910340434667
2057,602.4736328125,599.4484244513847
2058,602.4736328125,607.5926767486421
2059,602.4736328125,606.9053816416107
2060,606.807861328125,608.2396497491742
2061,606.807861328125,605.9223643552983
2062,606.807861328125,605.9036464780854
2063,606.807861328125,602.0656266794837
2064,606.807861328125,602.7797413325563
2065,615.4766235351562,603.4753488684528
2066,619.81103515625,605.6484001673432
2067,619.81103515625,608.3676453798302
2068,619.81103515625,611.7795186573186
2069,619.81103515625,617.5633320289764
2070,615.4766235351562,620.7807991385683
2071,619.81103515625,616.8875034194945
2072,606.807861328125,619.6166834740447
2073,611.142333984375,622.0646846617219
2074,611.142333984375,622.7126375638708
2075,615.4766235351562,618.8939392579011
2076,619.81103515625,617.012983764981
2077,611.142333984375,617.9645005032992
2078,615.4766235351562,615.084099335451
2079,619.81103515625,621.2854474770253
2080,624.1453857421875,619.7657445040822
2081,628.4795532226562,619.4679521707941
2082,628.4795532226562,616.5856655539314
2083,632.8140869140625,623.1642684860764
2084,624.1453857421875,623.1599956245797
2085,628.4795532226562,629.0624881882471
2086,628.4795532226562,632.0401934706507
2087,624.1453857421875,633.2870909387644
2088,624.1453857421875,632.5338809616695
2089,624.1453857421875,633.231031420098
2090,619.81103515625,634.0340748788032
2091,615.4766235351562,632.6351054283052
2092,615.4766235351562,634.3859924440695
2093,615.4766235351562,633.1955150400937
2094,615.4766235351562,631.8709306271678
2095,611.142333984375,630.999636706044
2096,615.4766235351562,629.1984085288328
2097,615.4766235351562,625.5020764728245
2098,615.4766235351562,620.566680859497
2099,615.4766235351562,619.6492396034093
2100,615.4766235351562,619.4269429401817
2101,637.1483764648438,617.857991792098
2102,645.9367065429688,620.1926596697001
2103,650.3306274414062,625.8997097457785
2104,632.7542114257812,626.3149534116021
2105,623.9658813476562,629.0138065963966
2106,623.9658813476562,639.0877333833606
2107,628.3599853515625,638.0649480641042
2108,628.3599853515625,639.8006789147208
2109,628.3599853515625,643.9218833214953
2110,628.3599853515625,641.6593067263028
2111,628.3599853515625,637.3994129367007
2112,628.3599853515625,642.0079276864684
2113,623.9658813476562,639.7355845507118
2114,623.9658813476562,635.393926471187
2115,628.3599853515625,642.9224592279312
2116,628.3599853515625,648.778224038075
2117,628.3599853515625,640.4859883705898
2118,628.3599853515625,640.8425519354051
2119,628.3599853515625,638.3757435626065
2120,628.3599853515625,635.0918052725559
2121,623.9658813476562,635.2970497587655
2122,628.3599853515625,636.5650762519322
2123,628.3599853515625,636.5229056871244
2124,628.3599853515625,635.9898789736764
2125,628.3599853515625,637.6533920361537
2126,628.3599853515625,636.2744633466205
2127,628.3599853515625,633.7048570973532
2128,628.3599853515625,632.7811647847396
2129,623.9658813476562,635.0148168845946
2130,623.9658813476562,634.3723129247128
2131,628.3599853515625,633.7052945238441
2132,615.1776123046875,637.2706067415015
2133,615.1776123046875,636.9194208714566
2134,606.3894653320312,636.9633292124153
2135,597.6011962890625,635.2579597368826
2136,597.6011962890625,634.5980302962389
2137,593.2072143554688,633.1738094073934
2138,588.81298828125,628.9144206465583
2139,593.2072143554688,624.5692618295702
2140,593.2072143554688,620.289465134625
2141,593.2072143554688,615.7782742995892
2142,593.2072143554688,609.4078727490338
2143,588.81298828125,609.5997790411031
2144,588.81298828125,606.3447970592258
2145,588.81298828125,600.9648203806402
2146,588.81298828125,598.7050486171297
2147,593.2072143554688,597.8488167481813
2148,593.2072143554688,594.4966240191076
2149,593.2072143554688,591.8079781152051
2150,593.2072143554688,589.5873971142239
2151,588.81298828125,587.449831708037
2152,588.81298828125,587.019250278795
2153,588.81298828125,588.0606408048044
2154,588.81298828125,587.930247944424
2155,584.4187622070312,587.8078560122256
2156,566.8424072265625,587.8245312402787
2157,562.4481811523438,588.7359133110058
2158,562.4481811523438,588.4624501752132
2159,566.8424072265625,586.9767085642372
2160,562.4481811523438,578.144744279247
2161,566.8424072265625,576.0309960827308
2162,562.4481811523438,575.9678025356558
2163,562.4481811523438,576.3109649434268
2164,566.8424072265625,575.2356327727808
2165,562.4481811523438,575.4527898404303
2166,562.4481811523438,570.8767891342967
2167,562.4481811523438,565.6191188909136
2168,562.4481811523438,564.0231961745137
2169,566.8424072265625,554.9002716940885
2170,562.4481811523438,550.8832861371112
2171,562.4481811523438,551.7196561922957
2172,562.4481811523438,550.3835754158639
2173,562.4481811523438,551.2524051677548
2174,562.4481811523438,549.4580445864532
2175,558.0540161132812,547.5854191271573
2176,553.6597900390625,543.1974269779507
2177,549.2658081054688,542.7232990787563
2178,540.4774780273438,544.9842373129096
2179,518.5070190429688,549.712462437932
2180,496.5362548828125,554.7404917267178
2181,470.1714782714844,553.5847420095275
2182,465.77740478515625,552.9877794495044
2183,461.3832702636719,542.5744945397068
2184,452.5950622558594,528.4804539335871
2185,448.2008972167969,513.0850191462418
2186,448.2008972167969,504.9885570186674
2187,452.5950622558594,502.7936304186195
2188,448.2008972167969,497.66449993793645
2189,448.2008972167969,493.2112967776566
2190,448.2008972167969,489.1259454367312
2191,448.2008972167969,473.10334710399206
2192,448.2008972167969,461.8184965384323
2193,448.2008972167969,454.0090922317787
2194,448.2008972167969,454.0901195243408
2195,456.9891357421875,452.515437177919
2196,456.9891357421875,453.2083313440361
2197,456.9891357421875,450.5492554709292
2198,456.9891357421875,446.86246594010015
2199,461.3832702636719,441.8384662771714
2200,461.3832702636719,452.7359425465274
2201,456.9891357421875,448.23323861387746
2202,456.9891357421875,451.72641522655465
2203,456.9891357421875,448.800779603005
2204,452.5950622558594,447.252830642861
2205,452.5950622558594,447.8615056285661
2206,448.2008972167969,443.9218570752081
2207,448.2008972167969,441.91091470836943
2208,448.2008972167969,442.6594919412636
2209,448.2008972167969,448.45124137274297
2210,452.5950622558594,450.4685463067243
2211,452.5950622558594,455.63332837196344
2212,452.5950622558594,456.3065303927739
2213,456.9891357421875,458.5893664621766
2214,456.9891357421875,457.4358330392077
2215,461.3832702636719,460.87079216252926
2216,456.9891357421875,456.17612957918453
2217,461.3832702636719,454.6715733269537
2218,456.9891357421875,450.639243378884
2219,461.3832702636719,449.9815130005088
2220,465.77740478515625,448.8840443983456
2221,474.5656433105469,451.6370847838713
2222,487.7480163574219,452.35390220244483
2223,483.3539123535156,452.5162006859762
2224,487.7480163574219,452.69116067812143
2225,483.3539123535156,453.6481331934956
2226,483.3539123535156,456.6822081697137
2227,483.3539123535156,461.09447881470896
2228,478.9598388671875,465.07308748753735
2229,474.5656433105469,468.09964403024856
2230,470.1714782714844,468.75640941927367
2231,478.9598388671875,467.6892584495453
2232,474.5656433105469,468.60663458873483
2233,474.5656433105469,465.67766922171387
2234,470.1714782714844,465.74146456159787
2235,470.1714782714844,469.90957169249253
2236,474.5656433105469,469.257959982853
2237,470.1714782714844,471.8762518005752
2238,470.1714782714844,473.3183806648577
2239,470.1714782714844,474.18623482312
2240,470.1714782714844,476.2074739444512
2241,470.1714782714844,472.63333366488337
2242,482.5677795410156,472.07124327494137
2243,486.9949951171875,470.81236694864674
2244,482.5677795410156,472.74599352042316
2245,482.5677795410156,474.29355012225994
2246,486.9949951171875,474.70169820018464
2247,491.4222106933594,472.26699825736466
2248,486.9949951171875,472.40239368616096
2249,486.9949951171875,471.2363790273139
2250,491.4222106933594,472.0592392315988
2251,495.8494567871094,471.10002921344613
2252,495.8494567871094,473.27244293008755
2253,491.4222106933594,474.88298894663694
2254,491.4222106933594,476.6665013509602
2255,486.9949951171875,478.51353338392465
2256,486.9949951171875,482.6187889557282
2257,482.5677795410156,482.19656900013956
2258,482.5677795410156,479.60052495885964
2259,486.9949951171875,483.6435652282862
2260,486.9949951171875,482.59287209890033
2261,495.8494567871094,481.4130930864678
2262,504.7038879394531,477.7594207176164
2263,495.8494567871094,477.6818504198685
2264,504.7038879394531,469.5697575856803
2265,509.1311645507813,479.7315938419989
2266,513.558349609375,475.41114564515124
2267,526.8400268554688,488.07261184198103
2268,531.2672119140625,485.8027872223851
2269,531.2672119140625,489.238531062321
2270,531.2672119140625,491.7715962931669
2271,531.2672119140625,491.927447375327
2272,535.6945190429688,500.31819944180774
2273,526.8400268554688,509.9706061555687
2274,535.6945190429688,511.1919963571143
2275,531.2672119140625,515.2573904457689
2276,553.4034423828125,514.9640761004911
2277,575.53955078125,512.0111874810136
2278,597.6757202148438,513.471417848817
2279,619.811767578125,516.7512681894787
2280,619.811767578125,520.1971497197285
2281,619.811767578125,528.0677407137375
2282,602.1029052734375,537.3995270649
2283,606.5300903320312,552.0684309145006
2284,606.5300903320312,562.5435917897609
2285,610.9573974609375,579.3760494812566
2286,615.3845825195312,582.5085215583364
2287,641.9479370117188,586.92733504321
2288,655.2294921875,585.7309258709083
2289,664.0840454101562,589.698251591337
