,y_actual,y_predict
789,345.9238586425781,339.6838450342889
790,345.9238586425781,342.81590816662856
791,345.9238586425781,345.8932370786274
792,342.49884033203125,346.5702993842432
793,342.49884033203125,346.55626689850334
794,342.49884033203125,345.0959852669207
795,349.3489074707031,344.432024965299
796,349.3489074707031,343.74886663589274
797,349.3489074707031,347.0562708430942
798,342.49884033203125,345.7724797050005
799,345.9238586425781,346.2247622512317
800,352.7738647460937,345.42103127619214
801,363.04876708984375,347.5098806941686
802,342.49884033203125,348.50107637387543
803,342.49884033203125,349.72713659306464
804,340.786376953125,343.00843578667735
805,421.273681640625,340.2841220705441
806,380.17376708984375,340.8051918481886
807,342.49884033203125,369.70555120766755
808,342.49884033203125,360.89000978713403
809,342.49884033203125,342.799597368967
810,340.786376953125,336.5163620196112
811,340.786376953125,333.08235071898395
812,340.786376953125,342.554600156944
813,359.6238708496094,341.27828023992686
814,342.49884033203125,342.2910206771153
815,340.786376953125,345.1920780325066
816,340.786376953125,341.9270312700714
817,342.49884033203125,343.13246352996964
818,345.9238586425781,344.68183194693444
819,345.9238586425781,340.82281626713836
820,359.6238708496094,346.29863292335915
821,375.0362854003906,343.3090087576789
822,369.8988342285156,350.5614024212768
823,378.4612426757813,363.668400912964
824,393.8737487792969,371.339422419061
825,392.1612548828125,378.4255540465962
826,393.8737487792969,384.88710664404476
827,419.5611572265625,379.054481026311
828,428.1235961914063,428.0557356467383
829,428.1235961914063,439.23095397316115
830,483.7796630859375,451.7235163699688
831,530.873291015625,468.290909766932
832,582.248046875,501.1895389254204
833,599.373046875,545.6695904400356
834,569.4043579101562,579.7975330829347
835,530.873291015625,573.0414145951669
836,513.748291015625,546.3978087163374
837,505.185791015625,518.6035253232831
838,488.0608825683594,485.99825790226635
839,488.0608825683594,468.4479217197571
840,479.4984436035156,482.15110244384033
841,462.3735046386719,454.066094818557
842,462.3735046386719,462.532493489314
843,453.8110656738281,453.9366774650056
844,470.9360046386719,446.5224894460803
845,462.3735046386719,457.38360262074445
846,470.9360046386719,450.51033408655917
847,470.9360046386719,465.96588560907367
848,470.9360046386719,470.6819160274111
849,466.65472412109375,469.1947804189738
850,466.65472412109375,462.33920985284675
851,475.21722412109375,468.7340345939224
852,470.9360046386719,475.29010976901077
853,470.9360046386719,476.17099546939824
854,462.3735046386719,468.3877038147159
855,466.65472412109375,467.4251922873565
856,436.6860656738281,462.0092309219671
857,432.4048767089844,455.8332404355916
858,449.5298156738281,443.0667375420892
859,462.3735046386719,432.82310393083185
860,470.9360046386719,438.94358050148367
861,466.65472412109375,460.23385122566003
862,462.3735046386719,463.2795745463008
863,453.8110656738281,468.8281124560219
864,462.3735046386719,466.75530016460533
865,462.3735046386719,457.4877635524974
866,458.0922546386719,456.42428449305305
867,462.3735046386719,458.3124526025943
868,458.0922546386719,460.6627810746939
869,458.0922546386719,457.6187801715495
870,462.3735046386719,454.07630275065054
871,470.9360046386719,456.1890915482486
872,470.9360046386719,455.94458181287547
873,462.3735046386719,470.1665557131259
874,453.8110656738281,472.9166663514835
875,453.8110656738281,464.38074837911614
876,470.9360046386719,456.2542286913429
877,475.21722412109375,451.2843563530643
878,466.65472412109375,461.48658069371027
879,466.65472412109375,466.6033237600515
880,462.3735046386719,465.4463415478212
881,453.8110656738281,463.634898842087
882,445.2485656738281,460.57527302947966
883,428.1235961914063,453.8486785222526
884,426.4111022949219,437.07470363894595
885,426.4111022949219,424.53379211068915
886,424.6986083984375,407.54021156226446
887,428.1235961914063,414.31493113272614
888,412.711181640625,414.72553185972345
889,409.28619384765625,417.94463437551565
890,407.57366943359375,423.7249520382697
891,407.57366943359375,414.35181344501393
892,405.8611755371094,411.1653085783234
893,419.5611572265625,408.151462809698
894,421.273681640625,410.65825589241933
895,428.1235961914063,422.6127201825011
896,426.4111022949219,423.7664773518423
897,440.96728515625,425.995911187153
898,426.4111022949219,432.72827726825113
899,432.4048767089844,434.47791167637376
900,426.4111022949219,432.65215987397175
901,426.4111022949219,428.7465490699925
902,426.4111022949219,424.37507912092246
903,410.9986572265625,424.78953775523155
904,412.711181640625,419.60384411003815
905,421.273681640625,417.4122346142606
906,421.273681640625,413.77067457098974
907,419.5611572265625,419.1135323985586
908,417.8486633300781,418.33756877767576
909,428.1235961914063,414.191387445195
910,428.1235961914063,418.3568506172352
911,414.4236755371094,421.35793732596585
912,407.57366943359375,421.22718924668237
913,428.1235961914063,413.30009882205405
914,513.748291015625,412.18929005601433
915,448.9901428222656,431.4080540923542
916,448.9901428222656,460.34735460464736
917,440.3556823730469,460.624083980913
918,440.3556823730469,450.36698516348656
919,431.7212829589844,444.1712116773466
920,431.7212829589844,428.4345896707157
921,431.7212829589844,424.99216212848887
922,436.03851318359375,431.1489244404975
923,436.03851318359375,420.47582609217613
924,436.03851318359375,424.21722905034835
925,414.4524230957031,430.5560814231535
926,397.18359375,429.30991664065533
927,474.8934326171875,413.0139500285567
928,419.633056640625,404.23470765877545
929,461.9417724609375,429.6275318380989
930,423.0868835449219,431.6945656604155
931,414.4524230957031,431.0220727535245
932,423.0868835449219,439.9031269735006
933,402.3642578125,415.73067108206203
934,407.54486083984375,410.005380980861
935,405.8179931640625,401.86733460837286
936,423.0868835449219,396.31146915490365
937,426.5406188964844,402.77745180331107
938,429.994384765625,414.9852371830186
939,429.994384765625,415.8725883631838
940,429.994384765625,420.12078915104667
941,426.5406188964844,421.0163538851518
942,431.7212829589844,427.6359797661668
943,429.994384765625,430.4004797317243
944,428.2674865722656,431.00422041786044
945,424.8137817382813,434.3548385748542
946,414.4524230957031,424.2331815099111
947,428.2674865722656,422.39063950435707
948,428.2674865722656,420.4203863135262
949,426.5406188964844,416.57476170282536
950,426.5406188964844,420.8139339099986
951,424.8137817382813,427.4979537460224
952,421.3599853515625,431.59901360906105
953,421.3599853515625,426.50465293688796
954,423.0868835449219,417.3200142947639
955,405.8179931640625,409.13577052986375
956,428.2674865722656,411.7629310048921
957,429.994384765625,416.50877788976015
958,429.994384765625,422.9858425073422
959,429.994384765625,427.30763473728655
960,429.994384765625,427.8439851974614
961,423.0868835449219,427.82061197493147
962,402.3642578125,426.6799627961397
963,410.9986572265625,417.81848995729615
964,410.9986572265625,411.8965030278563
965,410.9986572265625,402.81518078556974
966,410.9986572265625,399.4728014115705
967,410.9986572265625,406.9813614890297
968,410.9986572265625,408.8296916383848
969,410.9986572265625,413.6827987802326
970,405.8179931640625,412.5647172046651
971,405.8179931640625,409.902461831732
972,404.0911254882813,408.019697016005
973,390.2760314941406,400.8760876153345
974,390.2760314941406,393.86711755492485
975,390.2760314941406,388.85654519248965
976,390.2760314941406,388.96791222643935
977,392.0029296875,389.4778128022456
978,404.0911254882813,392.3350964649193
979,402.3642578125,394.4502217295481
980,397.18359375,395.29004308112485
981,398.9104309082031,395.41994449043744
982,398.9104309082031,397.89316154986847
983,397.18359375,398.8241222200902
984,395.4567260742188,398.4993977743633
985,393.7297973632813,398.5391553436633
986,390.2760314941406,396.7279726254758
987,388.5491333007813,395.93380303455206
988,374.7340698242188,392.32206287870065
989,397.18359375,388.4195334937336
990,405.8179931640625,388.7916235653879
991,405.8179931640625,389.398468708084
992,405.8179931640625,397.0870564780217
993,423.0868835449219,399.3484418420674
994,417.9062194824219,406.98952201919366
995,417.9062194824219,415.71409003418756
996,423.0868835449219,417.4025398154827
997,426.5406188964844,417.3438903879432
998,421.3599853515625,422.02208064513684
999,421.3599853515625,423.71598930968884
1000,416.1793518066406,425.2986006408999
1001,423.0868835449219,422.2853231674216
1002,423.0868835449219,419.41403695178474
1003,423.0868835449219,422.9701115503274
1004,423.0868835449219,425.0218751131342
1005,423.0868835449219,425.4830404246711
1006,424.8137817382813,425.61464586420294
1007,421.3599853515625,423.35276105039657
1008,419.633056640625,421.99550461549484
1009,419.633056640625,419.3277185206407
1010,419.633056640625,418.4483183412022
1011,405.8179931640625,419.19499060198086
1012,405.8179931640625,412.52928534921637
1013,412.7255554199219,408.1195972307933
1014,412.7255554199219,403.76189122769455
1015,410.9986572265625,404.85510465233904
1016,405.8179931640625,405.5381518028603
1017,421.3599853515625,403.6093948480475
1018,419.633056640625,409.32095521216496
1019,419.633056640625,411.93781710154724
1020,419.633056640625,416.070120743505
1021,419.633056640625,419.0535804676194
1022,392.0029296875,414.9129247257265
1023,416.1793518066406,406.8631903073139
1024,398.9104309082031,402.719820090181
1025,397.18359375,401.029668416722
1026,412.7255554199219,399.86388083679435
1027,410.9986572265625,399.4538633713326
1028,410.9986572265625,404.8061448922442
1029,410.9986572265625,407.1452631118402
1030,414.4524230957031,405.9995304923343
1031,414.4524230957031,408.50137012811484
1032,414.4524230957031,411.5880910902353
1033,414.4524230957031,413.43060743912355
1034,414.4524230957031,416.93109516079915
1035,414.4524230957031,414.64216308992246
1036,414.4524230957031,413.56515441538755
1037,405.8179931640625,414.7091765905078
1038,405.8179931640625,410.4797470745553
1039,405.8179931640625,407.7053241797
1040,392.0029296875,406.5998520001436
1041,390.2760314941406,399.6176042123709
1042,371.28033447265625,394.93409276269347
1043,376.4609680175781,385.946473795186
1044,371.28033447265625,380.84217592219477
1045,378.1878356933594,371.8968767696771
1046,388.5491333007813,368.38865954982276
1047,374.7340698242188,370.0630272424909
1048,379.9147338867188,376.552767963415
1049,378.1878356933594,373.4343473354953
1050,374.7340698242188,373.76408680416097
1051,373.0072326660156,377.19466353246185
1052,371.28033447265625,377.73229041175944
1053,371.28033447265625,374.4238052037063
1054,371.28033447265625,372.22923663914156
1055,371.28033447265625,372.34939877812224
1056,414.4524230957031,376.03194448976205
1057,414.4524230957031,378.46845199178824
1058,407.54486083984375,396.85965289694946
1059,405.8179931640625,401.75330270207036
1060,397.18359375,404.0638222915383
1061,395.4567260742188,405.57311328610297
1062,390.2760314941406,395.10273915822984
1063,405.8179931640625,393.9062764686899
1064,410.9986572265625,393.7614736678895
1065,405.8179931640625,399.14065705809867
1066,404.0911254882813,404.91440918007834
1067,407.54486083984375,407.68275657647575
1068,426.5406188964844,410.9493256344142
1069,416.1793518066406,413.4564967253448
1070,397.18359375,412.59710788999615
1071,407.54486083984375,410.0780013181425
1072,410.9986572265625,407.5341463264729
1073,410.9986572265625,405.5347873587537
1074,405.8179931640625,408.732401561729
1075,405.8179931640625,409.2507175239126
1076,407.54486083984375,411.51632768559097
1077,409.2717590332031,413.2297191669177
1078,409.2717590332031,411.7170808326903
1079,409.2717590332031,413.1786299035627
1080,409.2717590332031,411.3775524908056
1081,407.54486083984375,409.12821207612353
1082,404.0911254882813,406.1546250370032
1083,402.3642578125,403.502841004599
1084,378.1878356933594,402.6761148152388
1085,378.1878356933594,392.0089797174624
1086,379.9147338867188,383.67648489588044
1087,379.9147338867188,375.26636326630006
1088,383.3684997558594,376.33184354567567
1089,381.6416015625,380.87588878103594
1090,381.6416015625,377.69084292340636
1091,381.6416015625,378.1716796282116
1092,379.9147338867188,375.77050648630416
1093,379.9147338867188,378.2355099917953
1094,381.6416015625,380.8918164391551
1095,381.6416015625,379.66939946650734
1096,381.6416015625,380.50457867202147
1097,379.9147338867188,381.4199879818888
1098,379.9147338867188,381.71520042018574
1099,376.4609680175781,382.6034820820968
1100,376.4609680175781,383.07053260515363
1101,376.4609680175781,381.16345211204026
1102,379.9147338867188,380.20549720852415
1103,379.9147338867188,379.37421097443183
1104,345.3769836425781,379.82729742952426
1105,355.73834228515625,368.89907667983346
1106,352.2846069335937,354.36744221756055
1107,343.6501159667969,345.60959066526624
1108,322.9275207519531,344.25885957569574
1109,322.9275207519531,342.9104273233796
1110,331.5619812011719,329.10843422713737
1111,312.566162109375,320.4125212869363
1112,321.2006530761719,320.2533062817424
1113,362.6459045410156,320.3396905649953
1114,338.4694519042969,323.136992363953
1115,348.8307800292969,335.4186877560089
1116,338.4694519042969,340.33960204463705
1117,336.7425842285156,339.58517976034705
1118,336.7425842285156,337.5050809758476
1119,336.7425842285156,340.7288923450335
1120,345.3769836425781,341.130463636119
1121,336.7425842285156,347.8109531149308
1122,340.1963806152344,345.2421324770082
1123,314.2930603027344,345.3350643413694
1124,328.1081848144531,343.83554511558
1125,335.01568603515625,329.92053269611154
1126,328.1081848144531,327.2980793640325
1127,340.1963806152344,328.73199278496594
1128,341.9232788085937,327.6738503120048
1129,345.3769836425781,333.1484696571556
1130,345.3769836425781,332.10538593656577
1131,343.6501159667969,333.4360843014915
1132,341.9232788085937,342.7192543752842
1133,340.1963806152344,335.7667700302663
1134,340.1963806152344,338.32198921443415
1135,341.9232788085937,341.00943259139035
1136,362.6459045410156,343.29684407720816
1137,362.6459045410156,347.23809792306633
1138,359.19207763671875,352.3387388659611
1139,369.5534057617188,357.25571229072466
1140,371.28033447265625,357.74128692647815
1141,371.28033447265625,366.06899592466914
1142,366.099609375,368.14091878500517
1143,371.28033447265625,362.7885620045406
1144,378.1878356933594,364.8858541760046
1145,366.099609375,366.276958594854
1146,367.8265380859375,372.3721613720065
1147,367.8265380859375,369.3528302082363
1148,362.6459045410156,370.48881842607716
1149,405.8179931640625,370.71321504591936
1150,405.8179931640625,367.8920217597829
1151,398.9104309082031,392.45070882183416
1152,388.5491333007813,393.07138119694383
1153,386.8222351074219,392.9449177808464
1154,374.7340698242188,393.63144568569237
1155,367.8265380859375,385.45256929527443
1156,362.6459045410156,369.4923751029952
1157,362.6459045410156,361.11613737669455
1158,362.6459045410156,361.24598747267555
1159,362.6459045410156,362.76172171124097
1160,362.6459045410156,352.2813979283765
1161,360.9189758300781,354.8502596169643
1162,362.6459045410156,364.21242485426393
1163,373.0072326660156,364.2881359645504
1164,373.0072326660156,362.0384089894372
1165,373.0072326660156,358.9438661651412
1166,373.0072326660156,360.0119839497594
1167,374.7340698242188,366.9689359755127
1168,379.9147338867188,366.67233123548584
1169,388.5491333007813,378.43902208568875
1170,412.7255554199219,383.5941612075991
1171,414.48931884765625,392.15111080413243
1172,407.4342041015625,409.6369854690796
1173,407.4342041015625,411.532152717047
1174,396.85150146484375,403.46790346757774
1175,396.85150146484375,406.83399131120643
1176,396.85150146484375,402.1065676228162
1177,396.85150146484375,388.031351561299
1178,396.85150146484375,383.94690957414053
1179,396.85150146484375,401.21152286380436
1180,396.85150146484375,402.19360187493567
1181,395.0877075195313,385.4008899286064
1182,395.0877075195313,389.9758463149041
1183,395.0877075195313,399.42741990113046
1184,395.0877075195313,403.47474524512035
1185,375.6860961914063,386.234461316398
1186,375.6860961914063,384.457658530362
1187,373.9222717285156,373.5119125674958
1188,365.1033630371094,367.4963138720515
1189,363.3395690917969,367.9351112747462
1190,365.1033630371094,370.88757774659257
1191,359.8120422363281,370.9047848171122
1192,363.3395690917969,367.7530378907825
1193,363.3395690917969,367.4301059907717
1194,363.3395690917969,361.6759452987853
1195,366.8671569824219,363.10464528523124
1196,365.1033630371094,363.0253696088451
1197,366.8671569824219,358.7324278719646
1198,365.1033630371094,361.35243184768336
1199,366.8671569824219,366.01319438703166
1200,370.3947143554688,369.2464063585611
1201,370.3947143554688,370.0699305960314
1202,379.2136535644531,377.15912049812806
1203,377.4498596191406,375.8175608113534
1204,377.4498596191406,376.7043407030938
1205,379.2136535644531,378.47810916078964
1206,379.2136535644531,374.92291287543907
1207,377.4498596191406,376.27066095000094
1208,375.6860961914063,377.8147133058152
1209,375.6860961914063,370.40967958524186
1210,377.4498596191406,371.3823272060307
1211,375.6860961914063,374.1983686336776
1212,358.0482177734375,377.80351331597797
1213,361.5758056640625,374.8547037742281
1214,366.8671569824219,367.16471343989423
1215,366.8671569824219,363.5707961145413
1216,366.8671569824219,365.262281934621
1217,366.8671569824219,365.4341268611585
1218,366.8671569824219,364.76439209929083
1219,366.8671569824219,363.71116202260527
1220,366.8671569824219,358.95401252123685
1221,366.8671569824219,359.557416249829
1222,366.8671569824219,362.92364606034175
1223,366.8671569824219,365.8800602378302
1224,366.8671569824219,364.54498313527716
1225,366.8671569824219,367.6780520089156
1226,366.8671569824219,367.0467338279496
1227,366.8671569824219,369.4690720086851
1228,361.5758056640625,369.9555634426293
1229,358.0482177734375,366.4557752927074
1230,352.7568664550781,363.5605197646723
1231,347.46551513671875,360.06559611858324
1232,349.22930908203125,353.1839241711312
1233,349.22930908203125,351.8683940270174
1234,349.22930908203125,351.07563042137866
1235,343.93798828125,350.6898567946391
1236,349.22930908203125,350.4321544017195
1237,349.22930908203125,347.75012971257706
1238,345.70172119140625,347.42855248451974
1239,345.70172119140625,345.81047209569454
1240,343.93798828125,346.2646634978601
1241,329.82769775390625,345.11593589023494
1242,333.3552551269531,341.7716750274115
1243,336.8828125,336.3856703849924
1244,333.3552551269531,333.2046543343355
1245,335.1190185546875,336.45442340751805
1246,335.1190185546875,334.504243136775
1247,335.1190185546875,336.25743494851145
1248,340.4103698730469,338.4569295929069
1249,335.1190185546875,337.93750868365015
1250,336.8828125,338.21589377008104
1251,340.4103698730469,335.5566248330453
1252,333.3552551269531,337.3063615471227
1253,338.6466064453125,339.79755537704693
1254,343.93798828125,337.5611561845867
1255,347.46551513671875,338.02794329920823
1256,352.7568664550781,340.60102636453985
1257,352.7568664550781,343.2349191486701
1258,352.7568664550781,352.82574343322096
1259,352.7568664550781,360.257076946668
1260,350.9931335449219,362.43549891623223
1261,342.1741638183594,355.77072500043573
1262,347.46551513671875,343.50564144425323
1263,358.0482177734375,352.0289431788321
1264,358.0482177734375,344.2706548001792
1265,350.9931335449219,348.0327635428619
1266,356.2844543457031,343.957362964726
1267,356.2844543457031,344.9400611567248
1268,359.8120422363281,352.36501129172467
1269,363.3395690917969,353.57266712932426
1270,366.8671569824219,358.5473304223271
1271,361.5758056640625,360.41473886835973
1272,366.8671569824219,360.09513207223466
1273,365.1033630371094,360.0524872728116
1274,352.7568664550781,360.2377694504428
1275,345.70172119140625,357.41838239357753
1276,347.46551513671875,351.91945421281787
1277,343.93798828125,354.53455263403856
1278,343.93798828125,349.5421691372004
1279,343.93798828125,341.1209330400021
1280,342.1741638183594,341.3688380074807
1281,342.1741638183594,342.9774972686297
1282,335.1190185546875,341.5761233416889
1283,335.1190185546875,339.7557110655964
1284,340.4103698730469,337.5056762104938
1285,349.22930908203125,335.03707393001525
1286,336.8828125,338.8058397222469
1287,333.3552551269531,336.114982298297
1288,333.3552551269531,335.91421033630934
1289,338.6466064453125,334.26496565077764
1290,338.6466064453125,333.4562264945769
1291,335.1190185546875,336.7013089501428
1292,336.8828125,337.7484977372582
1293,335.1190185546875,339.3094971760455
1294,335.1190185546875,337.13799224357683
1295,336.8828125,335.7494124406407
1296,333.3552551269531,335.2786434114894
1297,335.1190185546875,332.9936470731441
1298,328.0639038085937,334.0931344077952
1299,329.82769775390625,332.1162164704157
1300,326.30010986328125,329.373122074928
1301,328.0639038085937,329.7875559077935
1302,329.82769775390625,328.2574607781662
1303,326.30010986328125,330.90713070130965
1304,329.82769775390625,329.73728252641047
1305,324.5363464355469,328.50808877310675
1306,324.5363464355469,325.6632708291157
1307,324.5363464355469,324.02322149260124
1308,319.2449645996094,322.84796831344335
1309,326.30010986328125,320.1753989608648
1310,322.7725830078125,319.0628096222196
1311,322.7725830078125,314.3208420252182
1312,324.5363464355469,317.3843163376933
1313,324.5363464355469,324.4857188127035
1314,324.5363464355469,324.9340604950702
1315,322.7725830078125,325.17422057037055
1316,319.2449645996094,324.28779987195117
1317,388.0325927734375,322.0578251086034
1318,322.7725830078125,322.23655970512635
1319,321.0087280273437,333.0217804623993
1320,322.7725830078125,320.67340510641316
1321,310.4260559082031,313.530808288819
1322,313.9536437988281,312.6950851619903
1323,310.4260559082031,312.55157203625663
1324,310.4260559082031,308.5902649404211
1325,308.6622619628906,310.84157920792416
1326,292.7882080078125,308.0276108388727
1327,296.3157958984375,307.4948279380752
1328,298.0795593261719,298.44460670605304
1329,298.0795593261719,299.97999737149826
1330,292.7882080078125,303.640690445667
1331,292.7882080078125,295.4934470137173
1332,289.2606201171875,298.052093928434
1333,282.2055053710937,292.60060663315465
1334,283.96923828125,284.9794274764555
1335,283.96923828125,292.43515876861943
1336,294.552001953125,282.1022684500206
1337,294.552001953125,285.52096785250745
1338,296.3157958984375,291.1458257907163
1339,294.552001953125,289.935966900748
1340,303.3709411621094,293.32865386501794
1341,305.1346435546875,297.2906725057179
1342,306.89849853515625,299.0084512768939
1343,308.6622619628906,295.8087434899905
1344,326.30010986328125,300.8780764588503
1345,328.0639038085937,310.2124093451066
1346,324.5363464355469,318.9971353995882
1347,319.2449645996094,317.3230140109116
1348,312.1898193359375,318.67902695274495
1349,312.1898193359375,320.1213626018333
1350,312.1898193359375,322.40856199254733
1351,312.1898193359375,311.70390316583854
1352,310.4260559082031,311.1832028441813
1353,312.1898193359375,313.082411872232
1354,313.9536437988281,311.8944877210653
1355,313.9536437988281,310.0768189977673
1356,313.9536437988281,313.1685909021586
1357,313.9536437988281,313.3049885792479
1358,310.4260559082031,314.76967631556795
1359,361.5758056640625,310.0064718410743
1360,361.5758056640625,309.4930511707224
1361,361.5758056640625,326.26843289453626
1362,319.2449645996094,336.9274570650359
1363,326.30010986328125,328.96171914951384
1364,326.30010986328125,327.3165795305077
1365,333.3552551269531,319.6450996253153
1366,329.82769775390625,324.57282148259833
1367,328.0639038085937,329.5889185803992
1368,329.82769775390625,327.5394162250702
1369,322.7725830078125,335.5959855792479
1370,322.7725830078125,331.35215412156816
1371,321.0087280273437,330.8158134964486
1372,321.0087280273437,328.5473811015339
1373,319.2449645996094,324.37161848862553
1374,326.30010986328125,318.5143180001844
1375,336.8828125,318.08847892415537
1376,338.6466064453125,322.5399241213653
1377,335.1190185546875,331.6329543554716
1378,335.1190185546875,330.7340747801471
1379,335.1190185546875,334.4401767318661
1380,354.52069091796875,336.9010956961643
1381,365.1033630371094,328.9901877858686
1382,356.2844543457031,347.84374575469246
1383,352.7568664550781,350.70072153737675
1384,352.7568664550781,358.41500360287563
1385,363.3395690917969,354.2097118780934
1386,363.3395690917969,359.309367605022
1387,361.5758056640625,358.9603411654638
1388,359.8120422363281,351.551544467242
1389,365.1033630371094,350.5350547359602
1390,359.8120422363281,353.44349436932
1391,352.7568664550781,354.64541679733884
1392,354.52069091796875,354.53828824457685
1393,354.52069091796875,357.902342369831
1394,352.7568664550781,351.7242377741948
1395,349.22930908203125,356.20235906204334
1396,350.9931335449219,347.6730912974474
1397,350.9931335449219,347.55589848992014
1398,352.7568664550781,351.9697754866437
1399,352.7568664550781,349.1635930604357
1400,352.7568664550781,350.6783899754777
1401,354.52069091796875,349.88555795206355
1402,354.52069091796875,348.6313917107293
1403,352.7568664550781,349.8752200261967
1404,350.9931335449219,350.8884530713682
1405,350.9931335449219,350.80955369274693
1406,349.22930908203125,354.3280609460253
1407,350.9931335449219,353.41551149917075
1408,350.9931335449219,348.8335799206683
1409,349.22930908203125,347.2876392342523
1410,350.9931335449219,347.7040503408276
1411,350.9931335449219,345.8661573231138
1412,350.9931335449219,348.1673481489024
1413,347.46551513671875,351.8506122471842
1414,347.46551513671875,351.5874706411182
1415,352.7568664550781,349.98821198231275
1416,350.9931335449219,345.03161098202236
1417,349.22930908203125,347.43956090458573
1418,347.46551513671875,347.2038616682432
1419,350.9931335449219,346.0683592166078
1420,349.22930908203125,348.9363639446908
1421,349.22930908203125,350.5356157617187
1422,349.22930908203125,347.69669542996934
1423,349.22930908203125,347.52408422434706
1424,347.46551513671875,348.4986612264029
1425,349.22930908203125,347.991418681172
1426,349.22930908203125,346.8531111007442
1427,349.22930908203125,347.880609252092
1428,347.46551513671875,349.2332834064846
1429,352.7568664550781,349.1198741019384
1430,350.9931335449219,346.8113899412894
1431,349.22930908203125,348.075257823179
1432,345.70172119140625,346.3403335574813
1433,347.46551513671875,344.9146576367092
1434,342.1741638183594,346.9273443870814
1435,340.4103698730469,348.7442810401823
1436,338.6466064453125,342.6565494841063
1437,338.6466064453125,338.13241724228374
1438,343.93798828125,336.81467036224615
1439,343.93798828125,336.46181252726404
1440,343.93798828125,339.48815651301544
1441,345.70172119140625,339.95242585350127
1442,343.93798828125,340.1940090185305
1443,340.4103698730469,345.38725342046433
1444,340.4103698730469,340.4355921835597
1445,340.4103698730469,336.0517711155809
1446,340.4103698730469,338.21151503245375
1447,340.4103698730469,340.0052033254649
1448,335.1190185546875,340.38301996492237
1449,333.3552551269531,338.39923288289015
1450,326.30010986328125,334.87677792396966
1451,326.30010986328125,331.7336105866783
1452,326.30010986328125,328.41975458325425
1453,328.0639038085937,327.46877487194286
1454,324.5363464355469,328.13874225424695
1455,322.7725830078125,323.0410432756956
1456,322.7725830078125,319.9102185050911
1457,324.5363464355469,320.3632057544092
1458,324.5363464355469,320.0475124550385
1459,328.0639038085937,325.4493900213564
1460,337.1264343261719,328.35925274444503
1461,348.3019104003906,326.78016364583516
1462,346.4393005371094,331.96504055383434
1463,348.3019104003906,343.499736990234
1464,348.3019104003906,343.2271332058266
1465,348.3019104003906,347.42500844375263
1466,350.1644897460937,350.15853119245827
1467,348.3019104003906,347.7173986488133
1468,348.3019104003906,348.9420220947185
1469,346.4393005371094,343.3850551150649
1470,346.4393005371094,345.71479667853885
1471,346.4393005371094,346.0624958132538
1472,346.4393005371094,344.0329988154594
1473,346.4393005371094,347.95346049936563
1474,346.4393005371094,346.28279420834804
1475,340.8515930175781,346.33653637094517
1476,337.1264038085937,341.99567482415625
1477,338.9889831542969,338.09872832966397
1478,338.9889831542969,333.5947861733697
1479,338.9889831542969,333.513170609064
1480,327.81353759765625,337.23723222683225
1481,327.81353759765625,337.079638722916
1482,333.4012756347656,332.5960166459232
1483,338.9889831542969,328.42496801774166
1484,338.9889831542969,328.51096231967466
1485,338.9889831542969,333.41404009424923
1486,335.26385498046875,335.3564686310365
1487,342.71417236328125,337.87058925750597
1488,344.57672119140625,337.4880791586542
1489,344.57672119140625,338.8172107565227
1490,344.57672119140625,339.2248780713986
1491,346.4393005371094,339.97628997356986
1492,348.3019104003906,342.26173786923295
1493,335.26385498046875,347.18350053827635
1494,338.9889831542969,344.47542236025174
1495,333.4012756347656,342.60916333284626
1496,335.26385498046875,335.8573277978202
1497,333.4012756347656,334.7909478246977
1498,331.5386962890625,335.5413334602376
1499,331.5386962890625,333.263924653187
1500,331.5386962890625,332.0614548829647
1501,331.5386962890625,331.5085434726369
1502,331.5386962890625,331.01598338201245
1503,329.67608642578125,329.523134889327
1504,327.81353759765625,329.6480383801448
1505,325.9509582519531,328.1532468226373
1506,325.9509582519531,326.36895913196975
1507,325.9509582519531,325.446673835672
1508,325.9509582519531,325.1111256978727
1509,325.9509582519531,325.8989358565706
1510,324.08837890625,325.72018073471503
1511,324.08837890625,324.76893419407946
1512,324.08837890625,325.7368951972516
1513,324.08837890625,325.99773796606326
1514,324.08837890625,323.1403653602815
1515,324.08837890625,321.2943922032898
1516,324.08837890625,321.9027220117127
1517,324.08837890625,321.77701803292246
1518,325.9509582519531,321.9092148586006
1519,324.08837890625,323.9021151883196
1520,340.8515930175781,324.57393669233784
1521,325.9509582519531,328.86677580255514
1522,324.08837890625,330.9554062836503
1523,325.9509582519531,328.22231456692987
1524,325.9509582519531,320.8345700182067
1525,320.3632507324219,320.3353186691455
1526,322.22576904296875,324.44176723376984
1527,316.6380920410156,320.9824003055697
1528,316.6380920410156,320.1494617822008
1529,316.6380920410156,316.4807090940869
1530,316.6380920410156,316.89408929321087
1531,314.7754821777344,316.0473919552038
1532,314.7754821777344,316.03009594157606
1533,312.9129333496094,314.27661677518284
1534,305.4626159667969,314.0610460483706
1535,309.1877746582031,310.9309875568509
1536,307.3251647949219,306.57254264177755
1537,307.3251647949219,304.87117045314875
1538,307.3251647949219,306.1539763752763
1539,307.3251647949219,307.60109442686695
1540,307.3251647949219,307.4640809897988
1541,305.4626159667969,308.6251443223333
1542,307.3251647949219,307.1919561298194
1543,303.6000366210937,307.57859866230683
1544,305.4626159667969,306.4604469585196
