,y_actual,y_predict
782,69.99433898925781,59.89189792492817
783,73.17589569091797,57.58331848220905
784,71.58511352539062,57.620204005752214
785,71.58511352539062,130.00563754458688
786,62.0404434204101,106.05536272349894
787,71.58511352539062,27.673894712702236
788,68.403564453125,41.88179025360898
789,63.631229400634766,117.04368724570207
790,69.99433898925781,86.7407858062063
791,69.99433898925781,110.71214081950706
792,63.631229400634766,125.17954411477808
793,63.631229400634766,63.501096350202886
794,63.631229400634766,51.638357754485014
795,69.99433898925781,37.84960188924737
796,65.22200012207031,77.6151609716162
797,66.81277465820312,48.612089210675435
798,65.22200012207031,103.06072409366715
799,71.58511352539062,28.336217025843837
800,71.58511352539062,79.52935793244319
801,66.81277465820312,41.60572636654791
802,66.81277465820312,15.007413628504594
803,69.99433898925781,62.103835755858825
804,66.81277465820312,58.46187158889802
805,66.81277465820312,61.238797073766534
806,69.99433898925781,32.995266777268455
807,69.99433898925781,14.55138842929233
808,68.403564453125,36.69379131383772
809,69.99433898925781,56.71319745240521
810,76.35746002197266,46.517391900818836
811,73.17589569091797,50.76392442965317
812,71.58511352539062,58.59982652716019
813,72.55248260498047,25.326466112096853
814,70.9402084350586,8.672844745526561
815,70.9402084350586,12.289859205539585
816,72.55248260498047,43.250674406563405
817,69.32793426513672,27.546335485668294
818,69.32793426513672,33.54054108250682
819,69.32793426513672,55.43402443708709
820,69.32793426513672,59.61568002733037
821,70.9402084350586,53.79431275531988
822,69.32793426513672,21.091946405126293
823,74.16475677490234,73.59340682111696
824,74.16475677490234,85.68346496902575
825,74.16475677490234,76.73310412521698
826,70.9402084350586,62.98770222606447
827,70.9402084350586,71.95658283691319
828,70.9402084350586,55.999666635805966
829,70.9402084350586,28.734680786958904
830,77.38931274414062,87.05283040490735
831,70.9402084350586,82.44354530815866
832,70.9402084350586,51.99289001000227
833,70.9402084350586,31.262263212886353
834,72.55248260498047,40.46373823680841
835,70.9402084350586,58.30481934408323
836,72.55248260498047,48.42700704817855
837,72.55248260498047,46.78425365831123
838,72.55248260498047,62.759035081677325
839,72.55248260498047,63.29352864934566
840,74.16475677490234,54.76869891847963
841,74.16475677490234,51.14964381885511
842,72.55248260498047,56.570391182236506
843,70.9402084350586,56.13819911358087
844,69.32793426513672,62.09409458941161
845,69.32793426513672,41.818645933555956
846,69.32793426513672,62.90900284180327
847,69.32793426513672,65.1281791679595
848,69.32793426513672,55.46478804179583
849,70.9402084350586,57.930265718793066
850,70.9402084350586,58.31844927658244
851,72.55248260498047,60.61620947909739
852,70.9402084350586,65.45052322130334
853,72.55248260498047,66.54623118476007
854,74.16475677490234,66.26331382881517
855,70.9402084350586,50.85178744084891
856,72.55248260498047,62.42005789036824
857,72.55248260498047,61.7077206554286
858,72.55248260498047,58.67556120858967
859,75.77704620361328,63.55711768293287
860,74.16475677490234,66.20544436964462
861,77.38931274414062,64.66041066532279
862,77.38931274414062,62.605756095012
863,77.38931274414062,63.66796676673329
864,75.77704620361328,65.28276724418686
865,75.77704620361328,64.64893688033754
866,77.38931274414062,59.441224591866785
867,82.22615051269537,68.07197506935836
868,79.00159454345709,82.5424585753637
869,80.61388397216797,56.567541987307266
870,79.00159454345709,37.36427618542518
871,80.61388397216797,40.99099330925117
872,80.61388397216797,90.43879055721419
873,79.00159454345709,65.01613650249953
874,77.38931274414062,58.35121501826853
875,75.77704620361328,104.7201683754509
876,77.38931274414062,62.81363181694269
877,79.00159454345709,54.35668223013363
878,79.00159454345709,34.56405660687852
879,96.73664855957031,60.86539852750178
880,91.89982604980469,129.84773824182014
881,91.89982604980469,121.07339219015915
882,90.28753662109375,34.925403828645415
883,87.06298828125,116.94244456912924
884,83.8384399414063,122.73614769848228
885,80.61388397216797,51.778199321822
886,85.45070648193365,67.94622546613084
887,85.45070648193365,61.29393284591043
888,80.61388397216797,69.19093862385904
889,80.61388397216797,69.57072860739748
890,82.22615051269537,68.40606242612677
891,82.22615051269537,45.21931409211902
892,82.22615051269537,63.10621333406641
893,87.06298828125,93.54978414753396
894,87.06298828125,56.168231168240254
895,87.06298828125,64.68185663256031
896,87.06298828125,60.9651973552929
897,83.8384399414063,53.20029411521131
898,85.45070648193365,39.605745536770826
899,87.06298828125,91.21161543044849
900,87.06298828125,83.84819840826503
901,87.06298828125,73.23590986276798
902,87.06298828125,71.2390862489936
903,87.06298828125,81.24022248217256
904,87.06298828125,82.54064895155727
905,87.06298828125,76.91063977141482
906,87.06298828125,72.6722312983922
907,83.8384399414063,77.03923856957158
908,87.06298828125,78.33473670178142
909,83.8384399414063,79.85070091729841
910,83.8384399414063,67.04903708449939
911,83.8384399414063,77.18262237925296
912,83.8384399414063,80.36655921002426
913,87.06298828125,73.59044211828524
914,83.8384399414063,75.6732036115464
915,85.45070648193365,75.5174219536595
916,85.45070648193365,74.82279593044206
917,85.45070648193365,79.56593543491289
918,83.8384399414063,75.187608389285
919,83.8384399414063,75.98750061434691
920,80.61388397216797,78.48154724590472
921,79.00159454345709,77.88949224013925
922,79.00159454345709,75.22499444707245
923,79.00159454345709,73.01786944541414
924,80.61388397216797,74.06833681371091
925,82.22615051269537,75.98599901161396
926,85.45070648193365,76.97898194708199
927,83.8384399414063,75.2135206620872
928,87.06298828125,74.63782927584771
929,90.28753662109375,77.69886569832067
930,90.28753662109375,76.32986603746372
931,90.28753662109375,65.75423199970476
932,96.73664855957031,74.7338933481235
933,95.12438201904297,93.83689829060432
934,95.12438201904297,72.26048412848547
935,96.73664855957031,51.250058688793104
936,96.73664855957031,52.90540244003682
937,93.5120849609375,78.76350203599515
938,99.9612045288086,77.76177900256857
939,95.12438201904297,88.25723130465047
940,99.9612045288086,97.11697619891976
941,96.73664855957031,74.29246064726499
942,104.79802703857422,49.07088659954849
943,104.79802703857422,53.707065786271016
944,96.73664855957031,82.9264453460276
945,98.34893035888672,77.2381431777386
946,98.34893035888672,70.2355535917606
947,98.34893035888672,45.287348246712725
948,96.73664855957031,83.90248712245699
949,96.73664855957031,86.12139393017401
950,99.9612045288086,67.0906969346807
951,99.9612045288086,89.83780294031925
952,98.34893035888672,94.03089381291358
953,103.18576049804688,70.7593819297615
954,101.573486328125,61.75696552454315
955,99.9612045288086,86.28337451216368
956,98.34893035888672,80.80414164746492
957,101.573486328125,81.70271612392679
958,101.573486328125,92.1043952604665
959,101.573486328125,85.57007471136956
960,101.573486328125,84.39867056911754
961,101.573486328125,85.9825534313257
962,101.573486328125,92.14553532508643
963,101.573486328125,90.83013133100621
964,101.573486328125,93.03286703236813
965,96.73664855957031,79.72206361650746
966,96.73664855957031,89.86161681955872
967,116.08399963378906,89.94262636187068
968,120.92081451416016,91.65660962496855
969,112.85942077636719,81.17453698826375
970,112.85942077636719,73.69370618315241
971,114.47169494628906,65.0888294758289
972,114.47169494628906,79.38789925447071
973,111.24713897705078,79.25267800323525
974,111.24713897705078,79.62203377291127
975,111.24713897705078,82.92155551148693
976,112.85942077636719,75.32918257515996
977,116.08399963378906,75.5571181694977
978,116.08399963378906,84.64693555430165
979,116.08399963378906,82.1004868376267
980,117.69627380371094,78.5699107913448
981,116.08399963378906,144.7559774471199
982,117.69627380371094,113.4955154956005
983,128.9822235107422,181.12675927395503
984,125.75765228271484,126.90538618920294
985,128.9822235107422,140.70145755493456
986,127.36992645263672,227.13975577815557
987,128.9822235107422,230.29115788304588
988,130.594482421875,181.53590751605472
989,130.594482421875,138.01790095794934
990,135.43130493164062,133.31986728941882
991,145.10496520996094,87.23450508427948
992,135.43130493164062,133.24078287881582
993,133.81903076171875,97.1791579531183
994,132.20675659179688,77.03126852429659
995,175.73823547363284,110.34336258934371
996,180.5750732421875,97.34945510409057
997,180.5750732421875,130.55027655636133
998,177.3505096435547,94.83919886354357
999,170.9014129638672,125.75642908267713
1000,177.3505096435547,164.41748234967946
1001,167.6768798828125,134.46680300765024
1002,177.3505096435547,144.6674213885089
1003,183.79965209960932,118.72423097101574
1004,187.024169921875,124.84499472639959
1005,193.47329711914065,152.76030931784152
1006,196.69786071777344,167.6061742557718
1007,190.24876403808597,144.3191458110457
1008,187.024169921875,126.28466597229146
1009,187.024169921875,147.06971624281897
1010,187.024169921875,170.17728390963822
1011,180.5750732421875,172.44576285886026
1012,180.5750732421875,166.42862894336832
1013,180.5750732421875,175.004012632911
1014,180.5750732421875,144.4286280513328
1015,177.3505096435547,176.39790424676445
1016,180.5750732421875,154.11704588971256
1017,183.79965209960932,155.45204772458973
1018,183.79965209960932,152.11795062052164
1019,183.79965209960932,187.5970306910958
1020,183.79965209960932,146.71395190300797
1021,177.3505096435547,179.6266581437197
1022,180.5750732421875,171.96440292635847
1023,183.79965209960932,151.46877695695207
1024,177.3505096435547,165.9867149595826
1025,177.3505096435547,149.42549991504114
1026,177.3505096435547,161.74160702821288
1027,180.5750732421875,175.1058713516307
1028,180.5750732421875,173.27680371497277
1029,180.5750732421875,150.54332764183346
1030,180.5750732421875,172.1658294570642
1031,183.79965209960932,177.1719804556096
1032,183.79965209960932,166.43126637380956
1033,183.79965209960932,175.86726094251398
1034,183.79965209960932,177.882970098353
1035,183.79965209960932,170.7825068162928
1036,183.79965209960932,175.54428159570617
1037,183.79965209960932,178.0174790508562
1038,183.79965209960932,173.49655749954755
1039,183.79965209960932,169.03100273618784
1040,183.79965209960932,170.41698205871756
1041,183.79965209960932,172.48734570377323
1042,183.79965209960932,167.06209353219296
1043,183.79965209960932,165.69428745299558
1044,183.79965209960932,175.7478450226088
1045,183.79965209960932,179.7301339730749
1046,183.79965209960932,161.09262587781424
1047,183.79965209960932,160.85639296581098
1048,183.79965209960932,169.53941076920015
1049,183.79965209960932,171.10718027900447
1050,183.79965209960932,164.1316002909028
1051,187.024169921875,157.37731419274309
1052,183.79965209960932,174.45113405742234
1053,187.024169921875,178.6199682704841
1054,187.024169921875,297.18381525560943
1055,187.024169921875,273.4665872535465
1056,187.024169921875,217.96987216557707
1057,187.024169921875,234.03176579877243
1058,187.024169921875,314.6062957240937
1059,187.024169921875,250.24348280721554
1060,187.024169921875,244.30992848486696
1061,190.24876403808597,246.3947691203738
1062,187.024169921875,198.89528216712011
1063,190.24876403808597,180.59288174843354
1064,190.24876403808597,178.16376980941808
1065,187.024169921875,195.10521761779106
1066,187.024169921875,158.73285718295458
1067,187.024169921875,235.66833951585406
1068,187.024169921875,104.17102455547757
1069,187.024169921875,172.33006244315334
1070,187.024169921875,104.68528498888503
1071,187.024169921875,124.43659728566638
1072,187.024169921875,206.1977880220329
1073,187.024169921875,190.7081782919523
1074,187.024169921875,168.75967467313072
1075,187.024169921875,153.7517328966253
1076,187.024169921875,184.19179997038256
1077,187.024169921875,176.08522435459943
1078,187.024169921875,161.24806101199354
1079,187.024169921875,154.67531483398625
1080,167.6768798828125,171.5119199694907
1081,167.6768798828125,181.3389857935479
1082,167.6768798828125,166.45328988055977
1083,167.6768798828125,156.21611324854842
1084,167.6768798828125,173.9934724962575
1085,167.6768798828125,175.81597543378797
1086,167.6768798828125,161.70955358525913
1087,167.6768798828125,168.06959196074635
1088,167.6768798828125,168.6896576328768
1089,167.6768798828125,166.730027563719
1090,167.6768798828125,165.41156261022158
1091,167.6768798828125,164.4508256308782
1092,167.6768798828125,164.618004068482
1093,167.6768798828125,163.122927532007
1094,167.6768798828125,163.90162405695358
1095,167.6768798828125,163.8266786795248
1096,167.6768798828125,162.6352339161828
1097,167.6768798828125,159.8452945409619
1098,119.30856323242188,159.94228267645798
1099,119.30856323242188,151.49751917336647
1100,119.30856323242188,145.92699656303006
1101,119.30856323242188,143.36601310195266
1102,119.30856323242188,143.17157479935037
1103,119.30856323242188,137.3429305294801
1104,119.30856323242188,134.4269912839095
1105,122.5331039428711,133.33594213918838
1106,122.5331039428711,134.86982933091554
1107,122.5331039428711,128.78997462434654
1108,122.5331039428711,126.13677735441115
1109,137.0435791015625,124.46651383242317
1110,177.3505096435547,124.21106810596478
1111,177.3505096435547,126.01863202143392
1112,177.3505096435547,137.00851590032124
1113,177.3505096435547,136.09567619789613
1114,177.3505096435547,135.49568964948986
1115,174.1259765625,137.60028213633035
1116,170.9014129638672,140.3671199310441
1117,167.6768798828125,139.70271847565687
1118,167.6768798828125,138.2145916646511
1119,167.6768798828125,142.34319062499617
1120,164.45230102539062,146.6510578500771
1121,164.45230102539062,146.3201854632627
1122,164.45230102539062,150.75988570777145
1123,167.6768798828125,149.46252019780394
1124,167.6768798828125,148.44605065548694
1125,170.9014129638672,147.43593404780938
1126,170.9014129638672,148.81171017228178
1127,174.1259765625,158.51851301848188
1128,170.9014129638672,161.66042422404715
1129,170.9014129638672,158.19345452942844
1130,170.9014129638672,160.2421219401244
1131,170.9014129638672,162.1104430123275
1132,170.9014129638672,161.3795667590308
1133,170.9014129638672,160.5505087885785
1134,170.9014129638672,159.709341739677
1135,170.9014129638672,159.8568453312155
1136,164.45230102539062,161.63678360666145
1137,164.45230102539062,160.80451066625523
1138,164.45230102539062,158.6410669030726
1139,164.45230102539062,158.08264394826222
1140,164.45230102539062,159.26871759413626
1141,164.45230102539062,159.23354543781406
1142,164.45230102539062,158.27625444422966
1143,164.45230102539062,158.08254769167675
1144,164.45230102539062,159.16855299132044
1145,164.45230102539062,159.47778689772647
1146,164.45230102539062,157.42729061190698
1147,164.45230102539062,157.13904064112836
1148,170.9014129638672,157.6120069993792
1149,170.9014129638672,157.64785295179954
1150,170.9014129638672,158.183020315566
1151,170.9014129638672,157.6106786585
1152,154.77862548828125,157.05654874740054
1153,154.77862548828125,155.68708705493344
1154,154.77862548828125,153.44271075470726
1155,154.77862548828125,153.07866834854792
1156,154.77862548828125,153.13447791678988
1157,154.77862548828125,151.89854335965447
1158,154.77862548828125,151.29424451622015
1159,154.77862548828125,151.16957298674964
1160,154.77862548828125,151.59862709071967
1161,154.77862548828125,150.8164268260628
1162,154.77862548828125,149.64927722488756
1163,154.77862548828125,148.48988590449932
1164,154.77862548828125,148.35198872018844
1165,154.77862548828125,148.99196025418922
1166,154.77862548828125,150.2826070544926
1167,154.77862548828125,149.0717184608904
1168,154.77862548828125,148.76375514141228
1169,154.77862548828125,147.11830656715244
1170,154.77862548828125,146.98695483065188
1171,154.77862548828125,146.4646088440669
1172,161.22776794433594,146.49677779492316
1173,161.22776794433594,146.5530878974095
1174,161.22776794433594,145.19819945197906
1175,161.22776794433594,143.99039106911113
1176,161.22776794433594,139.04314910085907
1177,161.22776794433594,142.93389803856536
1178,161.22776794433594,147.0573376459305
1179,161.22776794433594,145.83915280315142
1180,177.3505096435547,145.19848822173537
1181,193.47329711914065,148.22506478661842
1182,193.47329711914065,158.685537445549
1183,187.024169921875,145.36528163299738
1184,193.47329711914065,132.12230060724244
1185,193.47329711914065,139.6965388028712
1186,193.47329711914065,163.5397570496253
1187,193.47329711914065,160.99636929236755
1188,193.47329711914065,158.7215951624573
1189,193.47329711914065,172.53826543747454
1190,177.3505096435547,171.59880116351488
1191,177.3505096435547,161.58940611530457
1192,170.9014129638672,159.63239422527093
1193,161.22776794433594,168.47421614333
1194,174.1259765625,165.46571656519387
1195,183.79965209960932,165.33036055473875
1196,183.79965209960932,143.24326670419106
1197,183.79965209960932,173.32267960359667
1198,183.79965209960932,180.77646230819747
1199,183.79965209960932,164.8509065026288
1200,183.79965209960932,173.74106847789923
1201,183.79965209960932,176.98048760452198
1202,183.79965209960932,173.06038040825445
1203,183.79965209960932,172.28145286750276
1204,183.79965209960932,173.92414850341882
1205,183.79965209960932,175.5149810910962
1206,183.79965209960932,175.23556747486154
1207,183.79965209960932,174.1242466932454
1208,183.79965209960932,172.8158501785857
1209,183.79965209960932,171.78145766005852
1210,183.79965209960932,171.26918011231126
1211,183.79965209960932,172.47868261108303
1212,183.79965209960932,173.71249952333864
1213,183.79965209960932,174.7989091006412
1214,183.79965209960932,174.9242159235757
1215,183.79965209960932,175.47237792637748
1216,177.3505096435547,175.41789669901465
1217,177.3505096435547,174.43234477194315
1218,174.1259765625,173.61791780247873
1219,174.1259765625,172.9826435898477
1220,170.9014129638672,172.34284531770066
1221,170.9014129638672,170.97723388865145
1222,170.9014129638672,170.12619091408314
1223,170.9014129638672,169.5051819274153
1224,170.9014129638672,169.39966545844862
1225,170.9014129638672,167.98555996165138
1226,161.22776794433594,167.46315622111513
1227,161.22776794433594,165.88533752379016
1228,170.9014129638672,164.01114479987484
1229,161.22776794433594,162.7418092075894
1230,161.22776794433594,164.0254677797893
1231,161.22776794433594,162.35990157917112
1232,161.22776794433594,160.00769865192757
1233,161.22776794433594,158.66101126757715
1234,161.22776794433594,159.03390927959762
1235,161.22776794433594,157.8600217174411
1236,161.22776794433594,156.71907315882447
1237,158.00318908691406,156.5456765458008
1238,161.22776794433594,155.18320308143714
1239,161.22776794433594,154.9615819191047
1240,161.22776794433594,154.1511207209607
1241,161.22776794433594,154.3562435045476
1242,161.22776794433594,153.4218808296166
1243,161.22776794433594,153.66215651820863
1244,161.22776794433594,153.22082007393556
1245,161.22776794433594,153.2783815120327
1246,161.22776794433594,152.34985198617977
1247,161.22776794433594,152.632191802612
1248,161.22776794433594,152.74171254553323
1249,161.22776794433594,152.89393270975864
1250,161.22776794433594,152.83178945819424
1251,158.00318908691406,152.74587083002456
1252,158.00318908691406,152.19278049004788
1253,158.00318908691406,151.82875733520558
1254,158.00318908691406,151.54508917789423
1255,158.00318908691406,151.7741991025744
1256,158.00318908691406,151.55011377165454
1257,158.00318908691406,150.97051436804588
1258,158.00318908691406,150.9618127727215
1259,167.6768798828125,151.10737198123394
1260,167.6768798828125,151.4269245935999
1261,161.22776794433594,151.66489012414115
1262,161.22776794433594,151.76166649514926
1263,167.6768798828125,150.93503419065024
1264,164.45230102539062,152.53913093580212
1265,164.45230102539062,153.351498014338
1266,164.45230102539062,152.74246334689974
1267,164.45230102539062,152.66620887990888
1268,167.6768798828125,153.05729938657873
1269,167.6768798828125,154.33531732287148
1270,167.6768798828125,155.2114640149243
1271,167.6768798828125,154.62581969774956
1272,167.6768798828125,154.77771258958444
1273,167.6768798828125,155.03188772911497
1274,167.6768798828125,155.22725009493755
1275,167.6768798828125,156.69676088231793
1276,167.6768798828125,157.66350427259314
1277,161.22776794433594,157.05329527481243
1278,161.22776794433594,156.29535166968816
1279,161.22776794433594,156.47667982535262
1280,161.22776794433594,156.598733175699
1281,161.22776794433594,156.64826681456987
1282,161.22776794433594,155.42082208827082
1283,161.22776794433594,154.82803553245597
1284,161.22776794433594,155.23054207015983
1285,161.22776794433594,155.8686077237688
1286,161.22776794433594,155.12458282090012
1287,161.22776794433594,154.6209106118918
1288,161.22776794433594,154.5429235263629
1289,161.22776794433594,154.39753757970422
1290,161.22776794433594,154.28310775092518
1291,158.00318908691406,154.58689353459494
1292,161.22776794433594,153.85511246939504
1293,161.22776794433594,153.42014821107855
1294,161.22776794433594,153.05808869057938
1295,161.22776794433594,152.8497124344044
1296,161.22776794433594,152.27842959977835
1297,161.22776794433594,152.55888278713581
1298,161.22776794433594,152.78225581932338
1299,161.22776794433594,152.8986492824455
1300,161.22776794433594,152.53993949111992
1301,161.22776794433594,152.5248272072048
1302,161.22776794433594,152.50089782006273
1303,161.22776794433594,152.35658994716107
1304,161.22776794433594,152.62999715246383
1305,161.22776794433594,152.4774882184821
1306,161.22776794433594,152.03915497967495
1307,161.22776794433594,152.04787582631644
1308,161.22776794433594,152.4342882629336
1309,161.22776794433594,152.46075882393143
1310,161.22776794433594,152.06760842633304
1311,161.22776794433594,152.39418776943654
1312,161.22776794433594,152.77318844897428
1313,161.22776794433594,152.7880312144502
1314,161.22776794433594,152.66441850741955
1315,161.22776794433594,152.24502856462834
1316,161.22776794433594,153.2582831369914
1317,161.22776794433594,152.84961617781897
1318,161.22776794433594,151.78836807195216
1319,161.22776794433594,152.46545614530123
1320,161.22776794433594,152.80622370909958
1321,161.22776794433594,152.43161232985818
1322,161.22776794433594,152.39915460924556
1323,161.22776794433594,152.66428374819992
1324,161.22776794433594,152.77184085677806
1325,161.22776794433594,152.79642478870113
1326,161.22776794433594,152.8506172463076
1327,161.22776794433594,152.97967807607455
1328,161.22776794433594,152.99702351277205
1329,161.22776794433594,152.9281615515435
1330,161.22776794433594,149.19896966685087
1331,161.22776794433594,148.83232833288446
1332,161.22776794433594,142.94883706062672
1333,161.22776794433594,146.46709226397144
1334,161.22776794433594,149.46677473888064
1335,161.22776794433594,148.96762658938832
1336,161.22776794433594,148.31635453225607
1337,161.22776794433594,151.4681801661223
1338,161.22776794433594,149.10494623418657
1339,161.22776794433594,147.5632237564041
1340,161.22776794433594,149.88554863952498
1341,154.77862548828125,150.7169937732964
1342,154.77862548828125,152.40377492534702
1343,154.77862548828125,152.72132540073562
1344,161.22776794433594,147.04857829665485
1345,154.77862548828125,147.0240906213172
1346,154.77862548828125,148.96179344031026
1347,154.77862548828125,147.66460119219653
1348,154.77862548828125,149.04882864487115
1349,158.00318908691406,150.0374030287257
1350,158.00318908691406,149.28198134614013
1351,158.00318908691406,148.68303436885668
1352,158.00318908691406,148.57709437091404
1353,158.00318908691406,148.92733358272034
1354,158.00318908691406,149.06705964215473
1355,158.00318908691406,149.88439356049963
1356,158.00318908691406,149.63791894780485
1357,158.00318908691406,149.43158333124137
1358,158.00318908691406,148.28216419310542
1359,158.00318908691406,148.24468187873248
1360,158.00318908691406,149.26157495002542
1361,158.00318908691406,149.57281099340872
1362,158.00318908691406,149.01017200015576
1363,158.00318908691406,148.7980994910996
1364,158.00318908691406,148.74769954295977
1365,158.00318908691406,149.13116652806224
1366,158.00318908691406,149.3558486498119
1367,158.00318908691406,149.63254783033693
1368,161.22776794433594,149.53149766693502
1369,145.10496520996094,149.69567289907286
1370,145.10496520996094,148.02317622430252
1371,145.10496520996094,146.02207881813433
1372,145.10496520996094,145.4277329056352
1373,145.10496520996094,145.56480228331128
1374,145.10496520996094,144.15046577070893
1375,148.3295135498047,142.90232587853887
1376,148.3295135498047,142.58300428197805
1377,148.3295135498047,143.8094479397884
1378,148.3295135498047,142.3406301998233
1379,148.3295135498047,141.56235720385268
1380,148.3295135498047,141.41714451904778
1381,148.3295135498047,141.58357215528508
1382,148.3295135498047,141.26299922311347
1383,148.3295135498047,142.04995456309138
1384,148.3295135498047,141.5640898223907
1385,148.3295135498047,141.2691018906308
1386,148.3295135498047,140.09973838799027
1387,148.3295135498047,139.83536005040241
1388,148.3295135498047,139.34681937662629
1389,148.3295135498047,139.33105254793014
1390,148.3295135498047,139.13597895186388
1391,148.3295135498047,139.53646410127334
1392,148.3295135498047,139.79735795046804
1393,148.3295135498047,140.01659194948144
1394,148.3295135498047,139.9314433739953
1395,148.3295135498047,140.10064319989345
1396,148.3295135498047,140.1011437341378
1397,148.3295135498047,140.1011629854549
1398,148.3295135498047,140.101182236772
1399,148.3295135498047,140.101182236772
1400,148.3295135498047,140.1011629854549
1401,148.3295135498047,140.1011629854549
1402,148.3295135498047,140.101182236772
1403,148.3295135498047,140.101182236772
1404,148.3295135498047,140.101182236772
1405,148.3295135498047,140.1011437341378
1406,148.3295135498047,140.101182236772
1407,148.3295135498047,140.10293410662712
1408,148.3295135498047,140.07163146503984
1409,148.3295135498047,140.06008067478626
1410,148.3295135498047,140.08986246232342
1411,161.22776794433594,140.0844720935384
1412,161.22776794433594,140.12522713181653
1413,161.22776794433594,142.0430625915734
1414,161.22776794433594,142.90111304556223
1415,161.22776794433594,143.37182699971362
1416,161.22776794433594,144.34890834726582
1417,161.22776794433594,146.23755881031525
1418,161.22776794433594,146.17196957299188
1419,161.22776794433594,145.88897521177864
1420,161.22776794433594,146.40206131484365
1421,177.3505096435547,148.24256423385265
1422,177.3505096435547,149.67049217632
1423,177.3505096435547,150.79388353375123
1424,177.3505096435547,152.39813428943984
1425,174.1259765625,153.5812817351163
1426,174.1259765625,154.97723323989834
1427,174.1259765625,156.20367689770873
1428,174.1259765625,157.0827690412762
1429,174.1259765625,159.71072783450745
1430,174.1259765625,160.5853729238273
1431,174.1259765625,160.82141332265965
1432,190.24876403808597,162.41886836341575
1433,190.24876403808597,163.71155580333055
1434,190.24876403808597,164.6674992047187
1435,190.24876403808597,165.87118780572948
1436,190.24876403808597,166.82054725667305
1437,190.24876403808597,168.75305222005198
1438,177.3505096435547,171.84475599064825
1439,180.5750732421875,170.31466130838774
1440,180.5750732421875,171.05758888618234
1441,190.24876403808597,172.49412216738867
1442,190.24876403808597,174.4643597122627
1443,190.24876403808597,173.61173812969307
1444,177.3505096435547,173.838210623932
1445,180.5750732421875,173.94505543377784
1446,180.5750732421875,171.49039699698483
1447,180.5750732421875,169.9061868623862
1448,180.5750732421875,171.45418526953978
1449,180.5750732421875,172.85329399032443
1450,180.5750732421875,173.4293319002716
1451,180.5750732421875,174.64241514402198
1452,180.5750732421875,176.44337585772948
1453,180.5750732421875,174.08680288150663
1454,180.5750732421875,173.0916830498417
1455,174.1259765625,172.11806693936558
1456,174.1259765625,170.3036880576468
1457,174.1259765625,169.25630090008434
1458,174.1259765625,170.21403467396178
1459,174.1259765625,171.15105403065107
1460,174.1259765625,170.09400271190975
1461,174.1259765625,166.91339635899493
1462,174.1259765625,166.69972599062038
1463,174.1259765625,169.35600347129002
1464,183.79965209960932,168.89749485217328
1465,183.79965209960932,167.72655274153144
1466,183.79965209960932,168.2281843109283
1467,183.79965209960932,168.5188984502944
1468,183.79965209960932,169.41402694099727
1469,183.79965209960932,171.35411692330942
1470,183.79965209960932,168.8850007473823
1471,177.3505096435547,170.41417136642252
1472,174.1259765625,171.0343910490897
1473,174.1259765625,169.18247209904675
1474,174.1259765625,163.15349862354486
1475,174.1259765625,163.06397999907944
1476,174.1259765625,167.1728848620421
1477,193.47329711914065,169.90204782921197
1478,193.47329711914065,165.4714342063694
1479,180.5750732421875,161.58599863217978
1480,180.5750732421875,170.6352149892423
1481,180.5750732421875,173.51165053214558
1482,180.5750732421875,169.91862321322589
1483,177.3505096435547,172.4807617533287
1484,193.47329711914065,170.37996177595477
1485,193.47329711914065,172.13883911050496
1486,167.6768798828125,172.85516136808212
1487,167.6768798828125,166.306806608827
1488,164.45230102539062,170.35562811115386
1489,177.3505096435547,171.80051646397695
1490,177.3505096435547,167.20907733817006
1491,177.3505096435547,163.79801346837877
1492,177.3505096435547,157.22176355066122
1493,177.3505096435547,166.6849024764616
1494,177.3505096435547,172.97428851823094
1495,177.3505096435547,171.5166365421776
1496,177.3505096435547,168.71453033455623
1497,177.3505096435547,166.9461428493639
1498,190.24876403808597,166.42335408248584
1499,167.6768798828125,165.4077315981208
1500,167.6768798828125,166.6752768179169
1501,164.45230102539062,166.88700280326546
1502,164.45230102539062,165.7451686840627
1503,164.45230102539062,162.5523954987474
1504,161.22776794433594,160.44114205619397
1505,161.22776794433594,158.87319928453584
1506,161.22776794433594,160.58633548968177
1507,161.22776794433594,160.1029541688856
1508,161.22776794433594,157.4810595405375
1509,161.22776794433594,158.24876356342608
1510,161.22776794433594,156.66996304892956
1511,161.22776794433594,156.89676281555904
1512,161.22776794433594,157.1611411531469
1513,161.22776794433594,154.2404853348894
1514,161.22776794433594,155.66822076418592
1515,161.22776794433594,158.13518079259902
1516,161.22776794433594,155.02836473808762
1517,161.22776794433594,154.39969372721822
1518,161.22776794433594,154.5255780896654
1519,161.22776794433594,153.1850318754665
1520,161.22776794433594,153.19615913674414
1521,161.22776794433594,153.55290529372664
1522,161.22776794433594,151.75306115641035
1523,161.22776794433594,152.26042961829984
1524,161.22776794433594,153.202377312164
1525,161.22776794433594,152.4471481427493
1526,161.22776794433594,152.73337672523354
1527,161.22776794433594,152.6035073401489
1528,161.22776794433594,152.4386390605958
1529,161.22776794433594,152.82562903672567
1530,161.22776794433594,152.79771462694612
1531,161.22776794433594,152.49183044971363
1532,161.22776794433594,152.4173278525779
1533,161.22776794433594,153.03227267436262
1534,161.22776794433594,152.93089523857014
