,y_actual,y_predict
998,65.0,66.52015053957662
999,65.0,66.52015053957662
1000,65.0,66.52015053957662
1001,65.0,66.52015053957662
1002,65.0,66.52015053957662
1003,65.0,66.52015053957662
1004,65.0,66.52015053957662
1005,65.0,66.52015053957662
1006,65.0,66.52015053957662
1007,65.0,66.52015053957662
1008,65.0,66.52015053957662
1009,65.0,66.52015053957662
1010,65.0,66.52015053957662
1011,65.0,66.52015053957662
1012,65.0,66.52015053957662
1013,65.0,66.52015053957662
1014,65.0,66.52015053957662
1015,65.0,66.52015053957662
1016,65.0,66.52015053957662
1017,65.0,66.52015053957662
1018,65.0,66.52015053957662
1019,65.0,66.52015053957662
1020,65.0,66.52015053957662
1021,65.0,66.52015053957662
1022,65.0,66.52015053957662
1023,65.0,66.52015053957662
1024,65.0,66.52015053957662
1025,65.0,66.52015053957662
1026,65.0,66.52015053957662
1027,65.0,66.52015053957662
1028,65.0,66.52015053957662
1029,65.0,66.52015053957662
1030,65.0,66.52015053957662
1031,65.0,66.52015053957662
1032,65.0,66.52015053957662
1033,65.0,66.52015053957662
1034,65.0,66.52015053957662
1035,65.0,66.52015053957662
1036,65.0,66.52015053957662
1037,65.0,66.52015053957662
1038,65.0,66.52015053957662
1039,65.0,66.52015053957662
1040,65.0,66.52015053957662
1041,65.0,66.52015053957662
1042,65.0,66.52015053957662
1043,65.0,66.52015053957662
1044,65.0,66.52015053957662
1045,65.0,66.52015053957662
1046,65.0,66.52015053957662
1047,65.0,66.52015053957662
1048,65.0,66.52015053957662
1049,65.0,66.52015053957662
1050,65.0,66.52015053957662
1051,65.0,66.52015053957662
1052,65.0,66.52015053957662
1053,65.0,66.52015053957662
1054,65.0,66.52015053957662
1055,65.0,66.52015053957662
1056,65.0,66.52015053957662
1057,65.0,66.52015053957662
1058,65.0,66.52015053957662
1059,65.0,66.52015053957662
1060,65.0,66.52015053957662
1061,65.0,66.52015053957662
1062,65.0,66.52015053957662
1063,65.0,66.52015053957662
1064,65.0,66.52015053957662
1065,65.0,66.52015053957662
1066,65.0,66.52015053957662
1067,65.0,66.52015053957662
1068,65.0,66.52015053957662
1069,65.0,66.52015053957662
1070,65.0,66.52015053957662
1071,65.0,66.52015053957662
1072,65.0,66.52015053957662
1073,65.0,66.52015053957662
1074,65.0,66.52015053957662
1075,65.0,66.52015053957662
1076,65.0,66.52015053957662
1077,65.0,66.52015053957662
1078,65.0,66.52015053957662
1079,65.0,66.52015053957662
1080,65.0,66.52015053957662
1081,65.0,66.52015053957662
1082,65.0,66.52015053957662
1083,65.0,66.52015053957662
1084,65.0,66.52015053957662
1085,65.0,66.52015053957662
1086,65.0,66.52015053957662
1087,65.0,66.52015053957662
1088,65.0,66.52015053957662
1089,65.0,66.52015053957662
1090,65.0,66.52015053957662
1091,65.0,66.52015053957662
1092,65.0,66.52015053957662
1093,65.0,66.52015053957662
1094,65.0,66.52015053957662
1095,65.0,66.52015053957662
1096,65.0,66.52015053957662
1097,65.0,66.52015053957662
1098,65.0,66.52015053957662
1099,65.0,66.52015053957662
1100,65.0,66.52015053957662
1101,65.0,66.52015053957662
1102,65.0,66.52015053957662
1103,65.0,66.52015053957662
1104,65.0,66.52015053957662
1105,65.0,66.52015053957662
1106,65.0,66.52015053957662
1107,65.0,66.52015053957662
1108,65.0,66.52015053957662
1109,65.0,66.52015053957662
1110,65.0,66.52015053957662
1111,65.0,66.52015053957662
1112,65.0,66.52015053957662
1113,65.0,66.52015053957662
1114,65.0,66.52015053957662
1115,65.0,66.52015053957662
1116,65.0,66.52015053957662
1117,65.0,66.52015053957662
1118,65.0,66.52015053957662
1119,65.0,66.52015053957662
1120,65.0,66.52015053957662
1121,65.0,66.52015053957662
1122,65.0,66.52015053957662
1123,65.0,66.52015053957662
1124,65.0,66.52015053957662
1125,65.0,66.52015053957662
1126,65.0,66.52015053957662
1127,65.0,66.52015053957662
1128,65.0,66.52015053957662
1129,65.0,66.52015053957662
1130,65.0,66.52015053957662
1131,65.0,66.52015053957662
1132,65.0,66.52015053957662
1133,65.0,66.52015053957662
1134,65.0,66.52015053957662
1135,65.0,66.52015053957662
1136,65.0,66.52015053957662
1137,65.0,66.52015053957662
1138,65.0,66.52015053957662
1139,65.0,66.52015053957662
1140,65.0,66.52015053957662
1141,65.0,66.52015053957662
1142,65.0,66.52015053957662
1143,65.0,66.52015053957662
1144,65.0,66.52015053957662
1145,65.0,66.52015053957662
1146,65.0,66.52015053957662
1147,65.0,66.52015053957662
1148,65.0,66.52015053957662
1149,65.0,66.52015053957662
1150,65.0,66.52015053957662
1151,65.0,66.52015053957662
1152,65.0,66.52015053957662
1153,65.0,66.52015053957662
1154,65.0,66.52015053957662
1155,65.0,66.52015053957662
1156,65.0,66.52015053957662
1157,65.0,66.52015053957662
1158,65.0,66.52015053957662
1159,65.0,66.52015053957662
1160,65.0,66.52015053957662
1161,65.0,66.52015053957662
1162,65.0,66.52015053957662
1163,65.0,66.52015053957662
1164,65.0,66.52015053957662
1165,65.0,66.52015053957662
1166,65.0,66.52015053957662
1167,65.0,66.52015053957662
1168,65.0,66.52015053957662
1169,65.0,66.52015053957662
1170,65.0,66.52015053957662
1171,65.0,66.52015053957662
1172,65.0,66.52015053957662
1173,65.0,66.52015053957662
1174,65.0,66.52015053957662
1175,65.0,66.52015053957662
1176,65.0,66.52015053957662
1177,65.0,66.52015053957662
1178,65.0,66.52015053957662
1179,65.0,66.52015053957662
1180,65.0,66.52015053957662
1181,65.0,66.52015053957662
1182,65.0,66.52015053957662
1183,65.0,66.52015053957662
1184,65.0,66.52015053957662
1185,65.0,66.52015053957662
1186,65.0,66.52015053957662
1187,65.0,66.52015053957662
1188,65.0,66.52015053957662
1189,65.0,66.52015053957662
1190,65.0,66.52015053957662
1191,65.0,66.52015053957662
1192,65.0,66.52015053957662
1193,65.0,66.52015053957662
1194,65.0,66.52015053957662
1195,65.0,66.52015053957662
1196,65.0,66.52015053957662
1197,65.0,66.52015053957662
1198,65.0,66.52015053957662
1199,65.0,66.52015053957662
1200,65.0,66.52015053957662
1201,65.0,66.52015053957662
1202,65.0,66.52015053957662
1203,65.0,66.52015053957662
1204,65.0,66.52015053957662
1205,65.0,66.52015053957662
1206,65.0,66.52015053957662
1207,65.0,66.52015053957662
1208,65.0,66.52015053957662
1209,65.0,66.52015053957662
1210,65.0,66.52015053957662
1211,65.0,66.52015053957662
1212,65.0,66.52015053957662
1213,65.0,66.52015053957662
1214,65.0,66.52015053957662
1215,65.0,66.52015053957662
1216,65.0,66.52015053957662
1217,65.0,66.52015053957662
1218,65.0,66.52015053957662
1219,65.0,66.52015053957662
1220,65.0,66.52015053957662
1221,65.0,66.52015053957662
1222,65.0,66.52015053957662
1223,65.0,66.52015053957662
1224,65.0,66.52015053957662
1225,65.0,66.52015053957662
1226,65.0,66.52015053957662
1227,65.0,66.52015053957662
1228,65.0,66.52015053957662
1229,65.0,66.52015053957662
1230,65.0,66.52015053957662
1231,65.0,66.52015053957662
1232,65.0,66.52015053957662
1233,65.0,66.52015053957662
1234,65.0,66.52015053957662
1235,65.0,66.52015053957662
1236,65.0,66.52015053957662
1237,65.0,66.52015053957662
1238,65.0,66.52015053957662
1239,65.0,66.52015053957662
1240,65.0,66.52015053957662
1241,65.0,66.52015053957662
1242,65.0,66.52015053957662
1243,65.0,66.52015053957662
1244,65.0,66.52015053957662
1245,65.0,66.52015053957662
1246,65.0,66.52015053957662
1247,65.0,66.52015053957662
1248,65.0,66.52015053957662
1249,65.0,66.52015053957662
1250,65.0,66.52015053957662
1251,65.0,66.52015053957662
1252,65.0,66.52015053957662
1253,65.0,66.52015053957662
1254,65.0,66.52015053957662
1255,65.0,66.52015053957662
1256,65.0,66.52015053957662
1257,65.0,66.52015053957662
1258,65.0,66.52015053957662
1259,65.0,66.52015053957662
1260,65.0,66.52015053957662
1261,65.0,66.52015053957662
1262,65.0,66.52015053957662
1263,65.0,66.52015053957662
1264,65.0,66.52015053957662
1265,65.0,66.52015053957662
1266,65.0,66.52015053957662
1267,65.0,66.52015053957662
1268,65.0,66.52015053957662
1269,65.0,66.52015053957662
1270,65.0,66.52015053957662
1271,65.0,66.52015053957662
1272,65.0,66.52015053957662
1273,65.0,66.52015053957662
1274,65.0,66.52015053957662
1275,65.0,66.52015053957662
1276,65.0,66.52015053957662
1277,65.0,66.52015053957662
1278,65.0,66.52015053957662
1279,65.0,66.52015053957662
1280,65.0,66.52015053957662
1281,65.0,66.52015053957662
1282,65.0,66.52015053957662
1283,65.0,66.52015053957662
1284,65.0,66.52015053957662
1285,65.0,66.52015053957662
1286,65.0,66.52015053957662
1287,65.0,66.52015053957662
1288,65.0,66.52015053957662
1289,65.0,66.52015053957662
1290,65.0,66.52015053957662
1291,65.0,66.52015053957662
1292,65.0,66.52015053957662
1293,65.0,66.52015053957662
1294,65.0,66.52015053957662
1295,65.0,66.52015053957662
1296,65.0,66.52015053957662
1297,65.0,66.52015053957662
1298,65.0,66.52015053957662
1299,65.0,66.52015053957662
1300,65.0,66.52015053957662
1301,65.0,66.52015053957662
1302,65.0,66.52015053957662
1303,65.0,66.52015053957662
1304,65.0,66.52015053957662
1305,65.0,66.52015053957662
1306,65.0,66.52015053957662
1307,65.0,66.52015053957662
1308,65.0,66.52015053957662
1309,65.0,66.52015053957662
1310,65.0,66.52015053957662
1311,65.0,66.52015053957662
1312,65.0,66.52015053957662
1313,65.0,66.52015053957662
1314,65.0,66.52015053957662
1315,65.0,66.52015053957662
1316,65.0,66.52015053957662
1317,65.0,66.52015053957662
1318,65.0,66.52015053957662
1319,65.0,66.52015053957662
1320,65.0,66.52015053957662
1321,65.0,66.52015053957662
1322,65.0,66.52015053957662
1323,65.0,66.52015053957662
1324,65.0,66.52015053957662
1325,65.0,66.52015053957662
1326,65.0,66.52015053957662
1327,65.0,66.52015053957662
1328,65.0,66.52015053957662
1329,65.0,66.52015053957662
1330,65.0,66.52015053957662
1331,65.0,66.52015053957662
1332,65.0,66.52015053957662
1333,65.0,66.52015053957662
1334,65.0,66.52015053957662
1335,65.0,66.52015053957662
1336,65.0,66.52015053957662
1337,65.0,66.52015053957662
1338,65.0,66.52015053957662
1339,65.0,66.52015053957662
1340,65.0,66.52015053957662
1341,65.0,66.52015053957662
1342,65.0,66.52015053957662
1343,65.0,66.52015053957662
1344,65.0,66.52015053957662
1345,65.0,66.52015053957662
1346,65.0,66.52015053957662
1347,65.0,66.52015053957662
1348,65.0,66.52015053957662
1349,65.0,66.52015053957662
1350,65.0,66.52015053957662
1351,50.0,66.52015053957662
1352,50.0,55.85825988943458
1353,72.5,51.25164541611829
1354,79.99999999999999,62.724443940714394
1355,79.99999999999999,81.100544230181
1356,79.99999999999999,84.68380192233259
1357,79.99999999999999,82.9989904926094
1358,79.99999999999999,83.24526484074674
1359,79.99999999999999,76.82320122423275
1360,79.99999999999999,73.21356995399336
1361,79.99999999999999,75.50813319899017
1362,79.99999999999999,81.32403817899016
1363,79.99999999999999,80.8181079894038
1364,79.99999999999999,80.40849446100185
1365,79.99999999999999,81.50440513248996
1366,79.99999999999999,80.84568519387413
1367,79.99999999999999,76.9217038833325
1368,79.99999999999999,74.26453049021035
1369,79.99999999999999,80.29822989409045
1370,79.99999999999999,85.0776355548518
1371,105.0,83.36458315610908
1372,105.0,93.81187430240111
1373,105.0,109.30809049210445
1374,105.0,107.19332336309515
1375,105.0,107.25386754017524
1376,105.0,106.92002494761178
1377,105.0,101.16556243938179
1378,105.0,101.19415741616088
1379,105.0,106.01459257625612
1380,105.0,107.59607799115547
1381,105.0,107.9080606045656
1382,105.0,105.66777117420753
1383,105.0,106.7028456122139
1384,105.0,106.17180742228021
1385,105.0,103.32557176006387
1386,105.0,101.51276439977192
1387,105.0,106.89132819360182
1388,105.0,108.9252709260048
1389,105.0,107.74613303024228
1390,105.0,105.51594609632286
1391,105.0,106.09050954029544
1392,105.0,106.09050954029544
1393,105.0,106.09050954029544
1394,105.0,106.09050954029544
1395,105.0,106.09050954029544
1396,105.0,106.09050954029544
1397,105.0,106.09050954029544
1398,105.0,106.09050954029544
1399,105.0,106.09050954029544
1400,105.0,106.09050954029544
1401,105.0,106.09050954029544
1402,105.0,106.09050954029544
1403,105.0,106.09050954029544
1404,105.0,106.09050954029544
1405,105.0,106.09050954029544
1406,105.0,106.09050954029544
1407,105.0,106.09050954029544
1408,105.0,106.09050954029544
1409,105.0,106.09050954029544
1410,105.0,106.09050954029544
1411,105.0,106.09050954029544
1412,105.0,106.09050954029544
1413,105.0,106.09050954029544
1414,105.0,106.09050954029544
1415,105.0,106.09050954029544
1416,105.0,106.09050954029544
1417,105.0,106.09050954029544
1418,105.0,106.09050954029544
1419,105.0,106.09050954029544
1420,105.0,106.09050954029544
1421,105.0,106.09050954029544
1422,105.0,106.09050954029544
1423,105.0,106.09050954029544
1424,105.0,106.09050954029544
1425,105.0,106.09050954029544
1426,105.0,106.09050954029544
1427,105.0,106.09050954029544
1428,105.0,106.09050954029544
1429,105.0,106.09050954029544
1430,105.0,106.09050954029544
1431,105.0,106.09050954029544
1432,105.0,106.09050954029544
1433,105.0,106.09050954029544
1434,105.0,106.09050954029544
1435,105.0,106.09050954029544
1436,105.0,106.09050954029544
1437,105.0,106.09050954029544
1438,105.0,106.09050954029544
1439,105.0,106.09050954029544
1440,105.0,106.09050954029544
1441,105.0,106.09050954029544
1442,105.0,106.09050954029544
1443,105.0,106.09050954029544
1444,105.0,106.09050954029544
1445,105.0,106.09050954029544
1446,105.0,106.09050954029544
1447,105.0,106.09050954029544
1448,105.0,106.09050954029544
1449,105.0,106.09050954029544
1450,105.0,106.09050954029544
1451,105.0,106.09050954029544
1452,105.0,106.09050954029544
1453,105.0,106.09050954029544
1454,105.0,106.09050954029544
1455,105.0,106.09050954029544
1456,105.0,106.09050954029544
1457,105.0,106.09050954029544
1458,105.0,106.09050954029544
1459,105.0,106.09050954029544
1460,105.0,106.09050954029544
1461,105.0,106.09050954029544
1462,105.0,106.09050954029544
1463,105.0,106.09050954029544
1464,105.0,106.09050954029544
1465,105.0,106.09050954029544
1466,105.0,106.09050954029544
1467,105.0,106.09050954029544
1468,105.0,106.09050954029544
1469,105.0,106.09050954029544
1470,105.0,106.09050954029544
1471,105.0,106.09050954029544
1472,105.0,106.09050954029544
1473,105.0,106.09050954029544
1474,105.0,106.09050954029544
1475,105.0,106.09050954029544
1476,105.0,106.09050954029544
1477,105.0,106.09050954029544
1478,105.0,106.09050954029544
1479,105.0,106.09050954029544
1480,105.0,106.09050954029544
1481,105.0,106.09050954029544
1482,105.0,106.09050954029544
1483,105.0,106.09050954029544
1484,105.0,106.09050954029544
1485,105.0,106.09050954029544
1486,105.0,106.09050954029544
1487,105.0,106.09050954029544
1488,105.0,106.09050954029544
1489,105.0,106.09050954029544
1490,105.0,106.09050954029544
1491,105.0,106.09050954029544
1492,105.0,106.09050954029544
1493,105.0,106.09050954029544
1494,105.0,106.09050954029544
1495,105.0,106.09050954029544
1496,105.0,106.09050954029544
1497,105.0,106.09050954029544
1498,105.0,106.09050954029544
1499,105.0,106.09050954029544
1500,105.0,106.09050954029544
1501,105.0,106.09050954029544
1502,105.0,106.09050954029544
1503,105.0,106.09050954029544
1504,105.0,106.09050954029544
1505,70.0,106.09050954029544
1506,70.0,80.70077211749503
1507,70.0,64.76268786739612
1508,70.0,67.78640974496878
1509,70.0,72.95982604212912
1510,70.0,74.20863266497459
1511,70.0,78.16216477324615
1512,70.0,75.96263491130532
1513,70.0,72.72857932338542
1514,70.0,66.9895382781816
1515,70.0,64.85495113973349
1516,70.0,68.87546151611528
1517,70.0,68.97108786216855
1518,70.0,70.65537713044637
1519,70.0,74.9114442700446
1520,70.0,71.71519671084656
1521,70.0,67.67443709061747
1522,70.0,68.27978150928448
1523,70.0,71.71915274755972
1524,70.0,72.42481411509426
1525,70.0,71.33002741824276
1526,70.0,71.33002741824276
1527,70.0,71.33002741824276
1528,70.0,71.33002741824276
1529,70.0,71.33002741824276
1530,70.0,71.33002741824276
1531,70.0,71.33002741824276
1532,70.0,71.33002741824276
1533,70.0,71.33002741824276
1534,70.0,71.33002741824276
1535,70.0,71.33002741824276
1536,70.0,71.33002741824276
1537,70.0,71.33002741824276
1538,70.0,71.33002741824276
1539,70.0,71.33002741824276
1540,70.0,71.33002741824276
1541,70.0,71.33002741824276
1542,70.0,71.33002741824276
1543,70.0,71.33002741824276
1544,70.0,71.33002741824276
1545,70.0,71.33002741824276
1546,70.0,71.33002741824276
1547,70.0,71.33002741824276
1548,70.0,71.33002741824276
1549,70.0,71.33002741824276
1550,70.0,71.33002741824276
1551,70.0,71.33002741824276
1552,70.0,71.33002741824276
1553,70.0,71.33002741824276
1554,70.0,71.33002741824276
1555,70.0,71.33002741824276
1556,70.0,71.33002741824276
1557,70.0,71.33002741824276
1558,70.0,71.33002741824276
1559,70.0,71.33002741824276
1560,70.0,71.33002741824276
1561,70.0,71.33002741824276
1562,70.0,71.33002741824276
1563,70.0,71.33002741824276
1564,70.0,71.33002741824276
1565,70.0,71.33002741824276
1566,70.0,71.33002741824276
1567,70.0,71.33002741824276
1568,70.0,71.33002741824276
1569,70.0,71.33002741824276
1570,70.0,71.33002741824276
1571,70.0,71.33002741824276
1572,70.0,71.33002741824276
1573,70.0,71.33002741824276
1574,70.0,71.33002741824276
1575,70.0,71.33002741824276
1576,70.0,71.33002741824276
1577,70.0,71.33002741824276
1578,70.0,71.33002741824276
1579,70.0,71.33002741824276
1580,70.0,71.33002741824276
1581,70.0,71.33002741824276
1582,70.0,71.33002741824276
1583,70.0,71.33002741824276
1584,70.0,71.33002741824276
1585,70.0,71.33002741824276
1586,70.0,71.33002741824276
1587,70.0,71.33002741824276
1588,70.0,71.33002741824276
1589,70.0,71.33002741824276
1590,70.0,71.33002741824276
1591,70.0,71.33002741824276
1592,70.0,71.33002741824276
1593,70.0,71.33002741824276
1594,70.0,71.33002741824276
1595,70.0,71.33002741824276
1596,70.0,71.33002741824276
1597,70.0,71.33002741824276
1598,70.0,71.33002741824276
1599,70.0,71.33002741824276
1600,70.0,71.33002741824276
1601,70.0,71.33002741824276
1602,70.0,71.33002741824276
1603,70.0,71.33002741824276
1604,70.0,71.33002741824276
1605,70.0,71.33002741824276
1606,70.0,71.33002741824276
1607,70.0,71.33002741824276
1608,70.0,71.33002741824276
1609,70.0,71.33002741824276
1610,70.0,71.33002741824276
1611,70.0,71.33002741824276
1612,70.0,71.33002741824276
1613,70.0,71.33002741824276
1614,70.0,71.33002741824276
1615,70.0,71.33002741824276
1616,70.0,71.33002741824276
1617,70.0,71.33002741824276
1618,70.0,71.33002741824276
1619,70.0,71.33002741824276
1620,70.0,71.33002741824276
1621,70.0,71.33002741824276
1622,70.0,71.33002741824276
1623,46.0,71.33002741824276
1624,46.0,54.27619036173195
1625,46.0,46.92212166640974
1626,46.0,49.012829543059425
1627,46.0,53.16304836254686
1628,46.0,53.95555668369738
1629,46.0,56.1902395161633
1630,46.0,54.73715271565921
1631,46.0,53.48083227811692
1632,46.0,49.62640464213638
1633,46.0,47.47486053200495
1634,46.0,50.18507313770435
1635,46.0,49.37734248289243
1636,46.0,50.35523581753462
1637,46.0,51.86909690016252
1638,46.0,49.88388333586404
1639,46.0,46.764198804866524
1640,46.0,47.21693932857782
1641,46.0,48.73944705073316
1642,46.0,49.13952892020875
1643,46.0,48.39977660542783
1644,46.0,48.39977660542783
1645,46.0,48.39977660542783
1646,46.0,48.39977660542783
1647,46.0,48.39977660542783
1648,46.0,48.39977660542783
1649,46.0,48.39977660542783
1650,46.0,48.39977660542783
1651,46.0,48.39977660542783
1652,46.0,48.39977660542783
1653,46.0,48.39977660542783
1654,46.0,48.39977660542783
1655,46.0,48.39977660542783
1656,46.0,48.39977660542783
1657,46.0,48.39977660542783
1658,46.0,48.39977660542783
1659,46.0,48.39977660542783
1660,46.0,48.39977660542783
1661,46.0,48.39977660542783
1662,46.0,48.39977660542783
1663,46.0,48.39977660542783
1664,46.0,48.39977660542783
1665,46.0,48.39977660542783
1666,46.0,48.39977660542783
1667,46.0,48.39977660542783
1668,46.0,48.39977660542783
1669,46.0,48.39977660542783
1670,46.0,48.39977660542783
1671,46.0,48.39977660542783
1672,46.0,48.39977660542783
1673,46.0,48.39977660542783
1674,46.0,48.39977660542783
1675,46.0,48.39977660542783
1676,46.0,48.39977660542783
1677,46.0,48.39977660542783
1678,46.0,48.39977660542783
1679,46.0,48.39977660542783
1680,46.0,48.39977660542783
1681,46.0,48.39977660542783
1682,46.0,48.39977660542783
1683,46.0,48.39977660542783
1684,46.0,48.39977660542783
1685,46.0,48.39977660542783
1686,46.0,48.39977660542783
1687,46.0,48.39977660542783
1688,46.0,48.39977660542783
1689,46.0,48.39977660542783
1690,46.0,48.39977660542783
1691,46.0,48.39977660542783
1692,46.0,48.39977660542783
1693,46.0,48.39977660542783
1694,46.0,48.39977660542783
1695,46.0,48.39977660542783
1696,46.0,48.39977660542783
1697,46.0,48.39977660542783
1698,46.0,48.39977660542783
1699,46.0,48.39977660542783
1700,46.0,48.39977660542783
1701,46.0,48.39977660542783
1702,46.0,48.39977660542783
1703,46.0,48.39977660542783
1704,46.0,48.39977660542783
1705,46.0,48.39977660542783
1706,46.0,48.39977660542783
1707,46.0,48.39977660542783
1708,46.0,48.39977660542783
1709,46.0,48.39977660542783
1710,46.0,48.39977660542783
1711,46.0,48.39977660542783
1712,46.0,48.39977660542783
1713,46.0,48.39977660542783
1714,46.0,48.39977660542783
1715,46.0,48.39977660542783
1716,46.0,48.39977660542783
1717,46.0,48.39977660542783
1718,46.0,48.39977660542783
1719,46.0,48.39977660542783
1720,46.0,48.39977660542783
1721,46.0,48.39977660542783
1722,46.0,48.39977660542783
1723,46.0,48.39977660542783
1724,46.0,48.39977660542783
1725,46.0,48.39977660542783
1726,46.0,48.39977660542783
1727,46.0,48.39977660542783
1728,46.0,48.39977660542783
1729,46.0,48.39977660542783
1730,46.0,48.39977660542783
1731,46.0,48.39977660542783
1732,46.0,48.39977660542783
1733,46.0,48.39977660542783
1734,46.0,48.39977660542783
1735,46.0,48.39977660542783
1736,46.0,48.39977660542783
1737,46.0,48.39977660542783
1738,46.0,48.39977660542783
1739,46.0,48.39977660542783
1740,46.0,48.39977660542783
1741,46.0,48.39977660542783
1742,46.0,48.39977660542783
1743,46.0,48.39977660542783
1744,46.0,48.39977660542783
1745,46.0,48.39977660542783
1746,46.0,48.39977660542783
1747,46.0,48.39977660542783
1748,46.0,48.39977660542783
1749,46.0,48.39977660542783
1750,46.0,48.39977660542783
1751,46.0,48.39977660542783
1752,46.0,48.39977660542783
1753,46.0,48.39977660542783
1754,46.0,48.39977660542783
1755,46.0,48.39977660542783
1756,46.0,48.39977660542783
1757,46.0,48.39977660542783
1758,46.0,48.39977660542783
1759,46.0,48.39977660542783
1760,46.0,48.39977660542783
1761,46.0,48.39977660542783
1762,46.0,48.39977660542783
1763,46.0,48.39977660542783
1764,46.0,48.39977660542783
1765,46.0,48.39977660542783
1766,46.0,48.39977660542783
1767,46.0,48.39977660542783
1768,46.0,48.39977660542783
1769,46.0,48.39977660542783
1770,46.0,48.39977660542783
1771,46.0,48.39977660542783
1772,46.0,48.39977660542783
1773,46.0,48.39977660542783
1774,46.0,48.39977660542783
1775,46.0,48.39977660542783
1776,46.0,48.39977660542783
1777,46.0,48.39977660542783
1778,46.0,48.39977660542783
1779,46.0,48.39977660542783
1780,46.0,48.39977660542783
1781,46.0,48.39977660542783
1782,46.0,48.39977660542783
1783,46.0,48.39977660542783
1784,46.0,48.39977660542783
1785,46.0,48.39977660542783
1786,46.0,48.39977660542783
1787,46.0,48.39977660542783
1788,46.0,48.39977660542783
1789,46.0,48.39977660542783
1790,46.0,48.39977660542783
1791,46.0,48.39977660542783
1792,46.0,48.39977660542783
1793,46.0,48.39977660542783
1794,46.0,48.39977660542783
1795,46.0,48.39977660542783
1796,46.0,48.39977660542783
1797,46.0,48.39977660542783
1798,46.0,48.39977660542783
1799,46.0,48.39977660542783
1800,46.0,48.39977660542783
1801,46.0,48.39977660542783
1802,46.0,48.39977660542783
1803,46.0,48.39977660542783
1804,46.0,48.39977660542783
1805,46.0,48.39977660542783
1806,46.0,48.39977660542783
1807,46.0,48.39977660542783
1808,46.0,48.39977660542783
1809,46.0,48.39977660542783
1810,30.5,48.39977660542783
1811,30.5,37.65928738246774
1812,30.5,32.965498498357874
1813,30.5,34.37563530743239
1814,30.5,36.99609809588735
1815,30.5,37.46383084821635
1816,30.5,38.86793182499022
1817,30.5,37.75407296009202
1818,30.5,36.962945269203814
1819,30.5,34.450808855176604
1820,30.5,33.125200248892895
1821,30.5,34.99950318211879
1822,30.5,34.50268869234128
1823,30.5,35.10735164607112
1824,30.5,36.03426786333554
1825,30.5,34.66203643511676
1826,41.0,32.6736987523401
1827,41.0,34.92736525091283
1828,41.0,41.992492812875795
1829,41.0,41.28012299829744
1830,41.0,42.06422363515823
1831,41.0,42.46336738407095
1832,41.0,40.45106337597156
1833,41.0,39.478851865870425
1834,41.0,41.364306043522674
1835,41.0,42.8588117518962
1836,41.0,43.39912494513058
1837,41.0,43.25300824236896
1838,41.0,43.285585806443194
1839,41.0,44.272886897295905
1840,41.0,42.793700874717686
1841,41.0,42.244572888270056
1842,41.0,43.94771306974488
1843,41.0,45.49297464064642
1844,41.0,44.782631520491606
1845,41.0,43.76134568472038
1846,41.0,43.67285259502242
1847,41.0,43.67285259502242
1848,41.0,43.67285259502242
1849,41.0,43.67285259502242
1850,41.0,43.67285259502242
1851,41.0,43.67285259502242
1852,41.0,43.67285259502242
1853,41.0,43.67285259502242
1854,41.0,43.67285259502242
1855,41.0,43.67285259502242
1856,41.0,43.67285259502242
1857,41.0,43.67285259502242
1858,41.0,43.67285259502242
1859,41.0,43.67285259502242
1860,41.0,43.67285259502242
1861,41.0,43.67285259502242
1862,41.0,43.67285259502242
1863,41.0,43.67285259502242
1864,41.0,43.67285259502242
1865,41.0,43.67285259502242
1866,41.0,43.67285259502242
1867,41.0,43.67285259502242
1868,41.0,43.67285259502242
1869,41.0,43.67285259502242
1870,41.0,43.67285259502242
1871,41.0,43.67285259502242
1872,41.0,43.67285259502242
1873,41.0,43.67285259502242
1874,41.0,43.67285259502242
1875,41.0,43.67285259502242
1876,41.0,43.67285259502242
1877,41.0,43.67285259502242
1878,41.0,43.67285259502242
1879,41.0,43.67285259502242
1880,41.0,43.67285259502242
1881,41.0,43.67285259502242
1882,41.0,43.67285259502242
1883,41.0,43.67285259502242
1884,41.0,43.67285259502242
1885,41.0,43.67285259502242
1886,41.0,43.67285259502242
1887,41.0,43.67285259502242
1888,41.0,43.67285259502242
1889,41.0,43.67285259502242
1890,41.0,43.67285259502242
1891,41.0,43.67285259502242
1892,41.0,43.67285259502242
1893,41.0,43.67285259502242
1894,41.0,43.67285259502242
1895,41.0,43.67285259502242
1896,41.0,43.67285259502242
1897,41.0,43.67285259502242
1898,41.0,43.67285259502242
1899,41.0,43.67285259502242
1900,41.0,43.67285259502242
1901,41.0,43.67285259502242
1902,41.0,43.67285259502242
1903,41.0,43.67285259502242
1904,29.0,43.67285259502242
1905,38.5,34.9635182933587
1906,38.5,35.38863736162972
1907,38.5,41.62608593152909
1908,38.5,42.425948763884634
1909,38.5,43.18213588890349
1910,38.5,44.429402577994836
1911,38.5,41.23860673829412
1912,38.5,40.354357306251615
1913,38.5,39.96075377877612
1914,38.5,41.13294427225712
1915,38.5,42.59325283105639
1916,38.5,41.74493518661001
1917,38.5,42.20811008903456
1918,38.5,42.649389611529855
1919,38.5,40.68224814335733
1920,38.5,39.634562178916326
1921,38.5,40.83750709650978
1922,38.5,43.10455508839419
1923,38.5,42.54919656537817
1924,38.5,41.49522696320484
1925,38.5,41.33794131562887
