,y_actual,y_predict
767,3853.62451171875,3957.2849623997904
768,3900.908447265625,3888.331610510098
769,3924.550537109375,3897.9792878449434
770,3940.31201171875,3901.633206206718
771,3900.908447265625,3929.6080145880737
772,3853.62451171875,3912.7196517367365
773,3900.908447265625,3881.9024182740222
774,3900.908447265625,3873.351035768709
775,3900.908447265625,3875.370720460605
776,3900.908447265625,3899.591623901728
777,3900.908447265625,3890.890581927708
778,3932.43115234375,3906.269534132749
779,3900.908447265625,3929.9767164771692
780,3877.266357421875,3933.760915693439
781,3885.1474609375,3933.7231749031616
782,3900.908447265625,3896.2415321595777
783,3900.908447265625,3903.8885940659984
784,3940.31201171875,3937.399322325252
785,3932.43115234375,3939.303994831319
786,3932.43115234375,3920.5471535104925
787,3932.43115234375,3939.549486739976
788,3932.43115234375,3939.259625096613
789,3940.31201171875,3943.100612270151
790,3932.43115234375,3940.47767153881
791,4314.6416015625,3936.0574030081743
792,4097.9248046875,3946.8929871845494
793,4097.9248046875,4025.576922407402
794,4176.72998046875,4064.516888732222
795,4294.93994140625,4070.251897907779
796,4452.55224609375,4108.073738079417
797,4452.55224609375,4144.338262433024
798,4432.8505859375,4155.592619125408
799,4097.9248046875,4279.601431560377
800,4038.81982421875,4326.75589743467
801,4097.9248046875,4286.43450328398
802,4097.9248046875,4139.943139698254
803,4097.9248046875,4009.263090169655
804,4257.6875,4033.4946220183438
805,4297.47802734375,4088.718413559133
806,4377.06103515625,4111.944201959179
807,4377.06103515625,4167.702418999767
808,4297.47802734375,4222.735429519914
809,4377.06103515625,4295.737563894486
810,4357.16552734375,4301.86977942018
811,4357.16552734375,4292.508384098706
812,4357.16552734375,4302.673119098949
813,4357.16552734375,4277.385198666186
814,4357.16552734375,4305.256904865202
815,4357.16552734375,4273.515132523089
816,4357.16552734375,4273.45352753287
817,4317.37353515625,4265.291219872528
818,4377.06103515625,4299.927233544946
819,4377.06103515625,4281.0038510436025
820,4377.06103515625,4281.610266879892
821,4377.06103515625,4297.265491392219
822,4576.0185546875,4318.984918460405
823,4675.49755859375,4314.217293241733
824,4675.49755859375,4329.400139174108
825,4377.06103515625,4361.803568556078
826,4396.95703125,4423.492083475078
827,4456.64453125,4446.637970998283
828,4456.64453125,4424.505339727407
829,4317.37353515625,4361.128918785141
830,4098.52099609375,4346.80350471807
831,4138.3125,4348.66517747128
832,4217.8955078125,4323.7933779767545
833,4297.47802734375,4206.976130580066
834,4337.26953125,4138.237644875771
835,4337.26953125,4123.382268798149
836,4297.47802734375,4142.6290112087
837,4297.47802734375,4287.646760448043
838,4297.47802734375,4340.718929206334
839,4297.47802734375,4277.897483491595
840,4377.06103515625,4258.260826569779
841,4377.06103515625,4251.5756244998865
842,4456.64453125,4264.039233234859
843,4357.16552734375,4358.007304660949
844,4277.5830078125,4383.762698254788
845,4416.85302734375,4375.361085700589
846,4436.74853515625,4362.986349013917
847,4377.06103515625,4344.99539383584
848,4357.16552734375,4313.0753470815725
849,4416.85302734375,4319.089920940148
850,4337.26953125,4314.726749717521
851,4297.47802734375,4334.445119427654
852,4337.26953125,4363.730028192833
853,4277.5830078125,4278.800787652342
854,4277.5830078125,4294.556816312939
855,4297.47802734375,4289.491860840182
856,4297.47802734375,4285.374225719175
857,4158.2080078125,4259.386907456275
858,4158.2080078125,4255.942552124357
859,4138.3125,4275.436023846524
860,4118.41650390625,4211.823435710764
861,4217.8955078125,4140.515659532034
862,4138.3125,4111.473944641444
863,4098.52099609375,4145.402738329301
864,3979.14697265625,4116.534480817915
865,4118.41650390625,4103.128501343033
866,3979.14697265625,4094.7902614975674
867,4118.41650390625,4065.8972559269832
868,4138.3125,4054.7580660957974
869,4138.3125,4043.8192471581947
870,4158.2080078125,4061.27745616906
871,4158.2080078125,4094.114772060336
872,4138.3125,4130.829976249133
873,4178.1044921875,4107.44584446318
874,4198.0,4134.2790602280775
875,4237.79150390625,4143.199100429523
876,4217.8955078125,4165.477082355228
877,4217.8955078125,4197.187742851491
878,4297.47802734375,4229.938352149647
879,4317.37353515625,4211.070255044834
880,4317.37353515625,4213.170083674867
881,4317.37353515625,4228.267813960783
882,4317.37353515625,4270.353877311217
883,4317.37353515625,4294.108876441445
884,4297.47802734375,4300.033915357277
885,4297.47802734375,4305.886654585879
886,4394.8486328125,4278.525421300795
887,4313.462890625,4265.832583667496
888,4313.462890625,4295.785734223998
889,4313.462890625,4333.9243495533765
890,4313.462890625,4318.485361208298
891,4313.462890625,4288.977587331444
892,4394.8486328125,4286.76007284133
893,4394.8486328125,4294.093585676298
894,4435.54150390625,4322.269958161233
895,4435.54150390625,4352.982034468835
896,4435.54150390625,4434.528745632441
897,4415.19482421875,4368.195285159653
898,4394.8486328125,4346.961892296941
899,4374.50244140625,4362.9508178717815
900,4374.50244140625,4300.34468027207
901,4394.8486328125,4301.627867141514
902,4130.34423828125,4274.525781390609
903,3833.28466796875,4340.556210717104
904,3743.760009765625,4262.949302191979
905,3784.45361328125,4099.245840205524
906,3817.0078125,4036.4632401051335
907,3735.62158203125,3882.638032237217
908,3694.9287109375,3737.9162874630733
909,3735.62158203125,3778.3482303103438
910,3776.314697265625,3675.0297455140503
911,3784.45361328125,3720.277196655245
912,3792.592041015625,3745.4005645908196
913,3792.592041015625,3780.8415530816333
914,3800.730224609375,3737.4201330691058
915,3784.45361328125,3759.474454409804
916,3784.45361328125,3800.2765796104254
917,3735.62158203125,3816.007219413863
918,3703.067138671875,3783.0843459465
919,3703.067138671875,3821.1651568804655
920,3703.067138671875,3796.3105042555276
921,3703.067138671875,3759.011113290756
922,3703.067138671875,3745.010186053444
923,3703.067138671875,3744.6602219805995
924,3703.067138671875,3756.349525813398
925,3703.067138671875,3750.5726438055362
926,3703.067138671875,3711.2789017648247
927,3703.067138671875,3693.3125952117807
928,3703.067138671875,3691.7172955421765
929,3670.5126953125,3695.0379547710654
930,3662.374267578125,3727.3791383648554
931,3646.0966796875,3734.4563320152674
932,3662.374267578125,3707.5641628379212
933,3662.374267578125,3744.5719907302605
934,3654.2353515625,3709.6653283050805
935,3572.849365234375,3702.178521130211
936,3572.849365234375,3612.2058747104747
937,3532.15625,3672.121903799426
938,3499.6015625,3604.812049529451
939,3418.215576171875,3539.3142324102496
940,3499.6015625,3526.8741412366658
941,3540.294677734375,3485.2745429730944
942,3540.294677734375,3424.7474412143924
943,3499.6015625,3468.188123834604
944,3499.6015625,3499.5731650564344
945,3499.6015625,3448.4013378938507
946,3499.6015625,3426.3652019573674
947,3499.6015625,3466.258979475356
948,3499.6015625,3462.270652963661
949,3499.6015625,3468.928599023713
950,3499.6015625,3493.0863231003145
951,3499.6015625,3484.1989359742984
952,3499.6015625,3492.734149379327
953,3467.047607421875,3495.566017866684
954,3491.463134765625,3519.866769705504
955,3499.6015625,3522.2091155053813
956,3458.908935546875,3528.0524071071427
957,3467.047607421875,3516.8999497198906
958,3442.631591796875,3516.9549451001026
959,3458.908935546875,3513.6867042492795
960,3450.770263671875,3476.481121134347
961,3458.908935546875,3507.1871291957377
962,3475.18603515625,3504.530949832209
963,3410.076904296875,3501.9245621275163
964,3475.18603515625,3470.0883273273025
965,3483.324462890625,3488.635810010726
966,3475.18603515625,3442.5538134348662
967,3483.324462890625,3457.261717595443
968,3475.18603515625,3477.66427723237
969,3475.18603515625,3514.8670430459206
970,3467.047607421875,3515.01024205587
971,3467.047607421875,3497.452968994646
972,3475.18603515625,3492.2377795446655
973,3491.463134765625,3447.814554781309
974,3491.463134765625,3479.7267020434665
975,3483.324462890625,3503.690601309109
976,3483.324462890625,3481.9575186154
977,3483.324462890625,3479.0880640131354
978,3483.324462890625,3466.946782176863
979,3475.18603515625,3485.9898944628203
980,3458.908935546875,3545.5843617437413
981,3499.6015625,3480.3635834035244
982,3491.463134765625,3467.6860144388916
983,3491.463134765625,3501.0869397578126
984,3491.463134765625,3494.029804188416
985,3483.324462890625,3513.452346205202
986,3483.324462890625,3530.5815883246983
987,3483.324462890625,3495.7252893048117
988,3483.324462890625,3496.668908495922
989,3475.18603515625,3483.1183130742183
990,3475.18603515625,3517.356979531431
991,3475.18603515625,3479.47904467963
992,3475.18603515625,3500.877514830965
993,3475.18603515625,3475.0143566972056
994,3475.18603515625,3479.5852956105728
995,3475.18603515625,3495.0374810791845
996,3458.908935546875,3481.3207919307124
997,3467.047607421875,3500.98425740862
998,3475.18603515625,3482.3187463696527
999,3475.18603515625,3488.1058148554525
1000,3434.4931640625,3536.2199903024252
1001,3418.215576171875,3505.9108447146796
1002,3467.047607421875,3496.874212428983
1003,3475.18603515625,3472.681233416264
1004,3458.908935546875,3487.223811702802
1005,3458.908935546875,3519.82413454459
1006,3401.938720703125,3486.890165881491
1007,3426.35400390625,3477.7112377795233
1008,3442.631591796875,3470.24945486987
1009,3450.770263671875,3505.0253420317827
1010,3450.770263671875,3454.7831773702283
1011,3458.908935546875,3484.458155322042
1012,3458.908935546875,3453.282174435115
1013,3458.908935546875,3441.463694571893
1014,3475.18603515625,3441.0057339460723
1015,3499.6015625,3487.8387954497653
1016,3605.403564453125,3449.6891650243947
1017,3491.463134765625,3563.5410107533717
1018,3410.076904296875,3543.7221165535598
1019,3475.18603515625,3512.354117933545
1020,3369.38427734375,3516.5833651443018
1021,3458.908935546875,3445.421538987459
1022,3458.908935546875,3446.489550320764
1023,3564.710693359375,3415.302907881549
1024,3572.849365234375,3494.284084972561
1025,3532.15625,3453.3119825885606
1026,3580.98828125,3515.6715593623258
1027,3580.98828125,3521.7172174461484
1028,3580.98828125,3427.101136319543
1029,4069.3046875,3518.2801622392817
1030,4069.3046875,3558.6303950602937
1031,4028.61083984375,3610.549605324493
1032,3914.670654296875,3848.908858162574
1033,3890.25537109375,3985.165595577303
1034,3963.502685546875,4025.6191266869278
1035,4069.3046875,3946.1391436241765
1036,4012.33447265625,3910.8147361693736
1037,4069.3046875,3941.6124142460253
1038,4069.3046875,3998.9989651959518
1039,3955.364013671875,4030.9727505930505
1040,3987.918212890625,4018.35512938253
1041,3760.037353515625,3908.3039571777567
1042,3906.5322265625,3880.1097970252727
1043,4053.02734375,3899.4594869427924
1044,4109.99755859375,3844.2836447667005
1045,4061.16552734375,3879.031311959771
1046,4293.11669921875,3963.0363671645664
1047,4028.61083984375,4011.0621856874623
1048,3979.780029296875,4014.305330459504
1049,4069.3046875,4041.156179216581
1050,4036.75,3963.89905799245
1051,3963.502685546875,3975.7584605392753
1052,3849.5625,3929.532356235667
1053,3865.839111328125,3986.4733537340944
1054,3784.45361328125,3969.0718001016085
1055,3833.28466796875,3857.3392182391094
1056,3865.839111328125,3836.08187279053
1057,3882.11669921875,3780.4180298221168
1058,3865.839111328125,3756.426951884319
1059,4020.47265625,3764.596352515199
1060,3947.225341796875,3864.685569129787
1061,3906.5322265625,3892.772914891052
1062,3906.5322265625,3904.3158737273575
1063,3906.5322265625,3898.4439326563956
1064,4028.61083984375,3912.801497103943
1065,4028.61083984375,3879.926948641462
1066,3987.918212890625,3923.5742167906574
1067,3987.918212890625,3972.669902751298
1068,3987.918212890625,3988.6061503144165
1069,3906.5322265625,4013.10403315023
1070,3808.868896484375,4004.275914311522
1071,3792.592041015625,3949.258327135412
1072,3735.62158203125,3912.4975158089483
1073,3540.294677734375,3871.064027844506
1074,3735.62158203125,3821.5642856244863
1075,3662.374267578125,3782.745849947516
1076,3621.68115234375,3702.7118528541796
1077,3621.68115234375,3691.660330813057
1078,3589.126708984375,3679.5821289071387
1079,3605.403564453125,3647.926665421481
1080,3743.760009765625,3572.546770111424
1081,3597.26513671875,3574.9732620746363
1082,3662.374267578125,3605.0385660846823
1083,3662.374267578125,3623.158443183646
1084,3646.0966796875,3631.8515414725925
1085,3589.126708984375,3653.4429857203527
1086,3540.294677734375,3604.281347286772
1087,3548.43359375,3578.03142339035
1088,3556.572265625,3599.2826039206116
1089,3540.294677734375,3605.0564973793603
1090,3548.43359375,3634.5783025219203
1091,3540.294677734375,3564.4031657415803
1092,3540.294677734375,3516.9621651254092
1093,3540.294677734375,3539.9133170483105
1094,3678.651123046875,3561.0637438378994
1095,3597.26513671875,3533.2856024274265
1096,3597.26513671875,3586.3728368429606
1097,3564.710693359375,3642.065402475169
1098,3540.294677734375,3606.2322566802254
1099,3564.710693359375,3578.2384701833835
1100,3564.710693359375,3602.6901796591947
1101,3361.245361328125,3597.970420943415
1102,3426.35400390625,3580.8123677741974
1103,3458.908935546875,3497.032611056094
1104,3540.294677734375,3477.4985812422674
1105,3515.879150390625,3499.5818986907184
1106,3458.908935546875,3501.879794656145
1107,3499.6015625,3472.9888827271757
1108,3475.18603515625,3470.143353090177
1109,3499.6015625,3486.241562338036
1110,3499.6015625,3539.4226860841845
1111,3499.6015625,3498.8727121193106
1112,3450.770263671875,3495.7238198887967
1113,3524.017822265625,3516.0416754262324
1114,3418.215576171875,3528.9274664405048
1115,3418.215576171875,3502.5879482170462
1116,3491.463134765625,3462.2848830977005
1117,3410.076904296875,3445.470029715951
1118,3393.7998046875,3456.1160481781612
1119,3458.908935546875,3482.7738952182117
1120,3467.047607421875,3476.4305478124807
1121,3475.18603515625,3460.5646775427085
1122,3507.74072265625,3477.497647665927
1123,3524.017822265625,3467.7677272272094
1124,3524.017822265625,3499.401735029401
1125,3540.294677734375,3534.150802586982
1126,3556.572265625,3535.8229952498928
1127,3418.215576171875,3566.8319571198913
1128,3458.908935546875,3562.781440061219
1129,3589.126708984375,3535.7707439764677
1130,3646.0966796875,3540.1742896137525
1131,3589.126708984375,3586.702046795625
1132,3572.849365234375,3617.4936069089813
1133,3621.68115234375,3619.8251447673806
1134,3621.68115234375,3630.2999873120943
1135,3507.74072265625,3665.122489763638
1136,3491.463134765625,3655.7911235604242
1137,3418.215576171875,3600.639769809874
1138,3458.908935546875,3543.35690590853
1139,3450.770263671875,3548.5623511554586
1140,3458.908935546875,3527.484102177195
1141,3426.35400390625,3482.3286014003693
1142,3499.6015625,3471.7291788933685
1143,3442.631591796875,3466.8045471259156
1144,3442.631591796875,3450.5320353084376
1145,3442.631591796875,3459.2808222547014
1146,3442.631591796875,3417.905994924328
1147,3410.076904296875,3397.8185034919516
1148,3418.215576171875,3434.9183632294353
1149,3418.215576171875,3461.870060327746
1150,3524.017822265625,3471.091518632341
1151,3556.572265625,3462.650292611063
1152,3556.572265625,3462.1020457621303
1153,3540.294677734375,3554.5417539754944
1154,3540.294677734375,3546.927055473441
1155,3515.879150390625,3545.664011963621
1156,3483.324462890625,3527.259032941497
1157,3499.6015625,3534.706506998396
1158,3483.324462890625,3521.087647259383
1159,3528.41943359375,3495.9993630121944
1160,3459.572509765625,3549.77932954351
1161,3502.601806640625,3516.423353474046
1162,3485.389892578125,3500.56207098623
1163,3485.389892578125,3445.471344456596
1164,3485.389892578125,3504.6937346108834
1165,3485.389892578125,3503.8701628413073
1166,3468.17822265625,3466.8276876660902
1167,3588.66064453125,3486.7432684729624
1168,3640.296142578125,3466.9673042839886
1169,3562.84326171875,3536.4003031149923
1170,3657.508056640625,3563.588788870338
1171,3683.32568359375,3559.6790443517484
1172,3683.32568359375,3575.968932289809
1173,3838.23193359375,3668.785158332058
1174,3743.56689453125,3712.3664463877117
1175,3743.56689453125,3761.065666230344
1176,3829.626220703125,3776.0782808698027
1177,3829.626220703125,3805.761721774003
1178,3829.626220703125,3805.616349022693
1179,3829.626220703125,3813.095278801934
1180,3829.626220703125,3810.290484028446
1181,3829.626220703125,3844.517425540201
1182,3700.537353515625,3841.1883475518885
1183,3614.478515625,3860.1746829288186
1184,3588.66064453125,3806.234343415251
1185,3614.478515625,3721.5218030681167
1186,3588.66064453125,3671.202690172052
1187,3528.41943359375,3627.7588201343947
1188,3511.207763671875,3581.0894272686332
1189,3442.360595703125,3578.9258558138035
1190,3597.266845703125,3544.834472763029
1191,3614.478515625,3513.7902870300904
1192,3657.508056640625,3493.3903043953096
1193,3657.508056640625,3535.906834824548
1194,3657.508056640625,3570.8561738415447
1195,3657.508056640625,3587.4530979131573
1196,3657.508056640625,3647.197227424845
1197,3623.084228515625,3640.7088994803494
1198,3571.448974609375,3676.9048750244488
1199,3571.448974609375,3666.8761107226683
1200,3580.054931640625,3638.5793897516396
1201,3580.054931640625,3648.4798176892905
1202,3743.56689453125,3632.630110995682
1203,3743.56689453125,3591.808858528326
1204,3743.56689453125,3602.7386317188443
1205,3786.5966796875,3677.931389165634
1206,3631.6904296875,3737.886324634258
1207,3700.537353515625,3729.318623877411
1208,3752.173095703125,3765.340849263928
1209,3777.990478515625,3747.1545169970714
1210,3786.5966796875,3731.5723545005844
1211,3777.990478515625,3721.5331827560517
1212,3829.626220703125,3802.7316975653266
1213,3855.443603515625,3798.3699626139924
1214,3941.502685546875,3776.5332695188713
1215,3915.685302734375,3793.1047467300605
1216,3958.714599609375,3843.732867870645
1217,3881.261474609375,3844.176852471963
1218,3889.8671875,3878.4800047481604
1219,3864.049560546875,3864.6343052928755
1220,3829.626220703125,3852.2358811781137
1221,3743.56689453125,3863.320360121285
1222,3614.478515625,3865.3300351070943
1223,3571.448974609375,3870.9178596198644
1224,3571.448974609375,3758.8868205827275
1225,3502.601806640625,3690.0802224744343
1226,3571.448974609375,3615.7816764862837
1227,3614.478515625,3569.1517948913747
1228,3571.448974609375,3552.0523403825014
1229,3519.813720703125,3523.856689925922
1230,3485.389892578125,3584.5577572829006
1231,3571.448974609375,3527.557999716238
1232,3571.448974609375,3515.213112613914
1233,3571.448974609375,3480.542719578455
1234,3519.813720703125,3534.592833030724
1235,3468.17822265625,3538.2303558032795
1236,3433.75439453125,3523.2606925806253
1237,3459.572509765625,3498.465656262578
1238,3459.572509765625,3519.506309803981
1239,3459.572509765625,3489.817391734447
1240,3485.389892578125,3474.002912356354
1241,3519.813720703125,3511.2098875496167
1242,3519.813720703125,3495.886869825248
1243,3468.17822265625,3506.4429058909664
1244,3468.17822265625,3505.777956475376
1245,3485.389892578125,3500.015426132201
1246,3493.995849609375,3457.5797412043844
1247,3442.360595703125,3471.352190823738
1248,3537.025390625,3508.1266522516034
1249,3528.41943359375,3492.1690097703436
1250,3545.63134765625,3501.395495024463
1251,3554.237060546875,3547.949998443444
1252,3442.360595703125,3539.6681317283337
1253,3476.7841796875,3528.0128336899365
1254,3459.572509765625,3481.776349564178
1255,3373.513427734375,3483.148408481922
1256,3373.513427734375,3505.497565936365
1257,3373.513427734375,3433.906211801178
1258,3433.75439453125,3398.4756859943204
1259,3442.360595703125,3570.8733897626366
1260,3442.360595703125,3435.2951634789733
1261,3528.41943359375,3330.0657307758875
1262,3571.448974609375,3272.3561955569385
1263,3614.478515625,3529.9312046334585
1264,3657.508056640625,3536.556714439805
1265,3674.7197265625,3511.499724334438
1266,3623.084228515625,3572.1373167864563
1267,3623.084228515625,3615.038063596812
1268,3726.355224609375,3648.105757403449
1269,3700.537353515625,3611.2840426500516
1270,3657.508056640625,3615.000908363292
1271,3631.6904296875,3717.668585492109
1272,3657.508056640625,3742.2397734050573
1273,3588.66064453125,3732.332031532054
1274,3614.478515625,3694.242404101999
1275,3519.813720703125,3677.730852548441
1276,3528.41943359375,3636.3635490699935
1277,3571.448974609375,3603.541943777012
1278,3493.995849609375,3523.1831919340793
1279,3614.478515625,3590.305947009629
1280,3657.508056640625,3498.615503551377
1281,3666.1142578125,3482.5371977091627
1282,3683.32568359375,3513.85840219615
1283,3734.9609375,3632.0916307915404
1284,3786.5966796875,3635.697853898155
1285,3623.084228515625,3632.859455900536
1286,3691.931640625,3684.5681557482376
1287,3700.537353515625,3706.952720052107
1288,3734.9609375,3739.217615543769
1289,3734.9609375,3691.2743163307637
1290,3769.384765625,3778.213574352526
1291,3769.384765625,3749.8131656424
1292,3786.5966796875,3768.913960793123
1293,3786.5966796875,3769.6085636867892
1294,3786.5966796875,3775.8961837663605
1295,3786.5966796875,3791.7058847803446
1296,3752.173095703125,3763.479949887568
1297,3786.5966796875,3791.9480622167875
1298,3777.990478515625,3802.754059204531
1299,3657.508056640625,3797.42275274465
1300,3657.508056640625,3778.523610083432
1301,3666.1142578125,3742.128252463294
1302,3605.87255859375,3703.8029992035395
1303,3631.6904296875,3690.252652367252
1304,3614.478515625,3635.1115569082044
1305,3597.266845703125,3602.2425104695985
1306,3614.478515625,3596.9033100417278
1307,3614.478515625,3616.2810182976973
1308,3614.478515625,3611.905312845981
1309,3605.87255859375,3567.5492379086522
1310,3597.266845703125,3582.8311851791973
1311,3562.84326171875,3602.706381904201
1312,3476.7841796875,3580.9150722198715
1313,3442.360595703125,3577.8799271516245
1314,3442.360595703125,3556.6707333886498
1315,3442.360595703125,3510.223182981783
1316,3442.360595703125,3488.4273241843393
1317,3442.360595703125,3465.8973816050398
1318,3442.360595703125,3432.7602109366753
1319,3442.360595703125,3430.0921712867407
1320,3442.360595703125,3440.715971736876
1321,3425.148681640625,3442.5585862748544
1322,3399.3310546875,3431.47390846335
1323,3373.513427734375,3418.0780933699243
1324,3407.93701171875,3438.175903859127
1325,3399.3310546875,3441.1679994574333
1326,3364.907470703125,3438.466837181839
1327,3347.695556640625,3407.806179386518
1328,3356.301513671875,3429.633238415737
1329,3321.8779296875,3420.9504702318573
1330,3253.030517578125,3410.215027309311
1331,3201.395263671875,3401.6823715720075
1332,3270.242431640625,3386.907537169188
1333,3253.030517578125,3361.5970341324055
1334,3235.81884765625,3317.976657401107
1335,3253.030517578125,3327.6206888165166
1336,3270.242431640625,3278.411515327265
1337,3253.030517578125,3271.2634140679534
1338,3210.001220703125,3275.099783076873
1339,3227.212890625,3290.169251963044
1340,3253.030517578125,3277.410986648239
1341,3192.789306640625,3263.8015427723744
1342,3227.212890625,3276.586169189522
1343,3184.183349609375,3265.9917460114443
1344,3149.759765625,3268.6148193216745
1345,3141.154052734375,3262.3583110879526
1346,3158.365966796875,3263.627046858543
1347,3175.57763671875,3229.0835732503424
1348,3141.154052734375,3213.1969985774726
1349,3149.759765625,3227.819168390112
1350,3149.759765625,3239.821490978809
1351,3115.33642578125,3200.1366964580384
1352,3098.12451171875,3182.4266096553843
1353,3098.12451171875,3148.4063586308994
1354,3098.12451171875,3105.496096523229
1355,3106.73046875,3152.9219955753747
1356,3098.12451171875,3116.8467496816734
1357,3098.12451171875,3115.274187291458
1358,3098.12451171875,3097.623075997733
1359,3089.5185546875,3131.092262871903
1360,3072.306884765625,3127.521073736592
1361,3055.094970703125,3131.8180880938257
1362,3037.883056640625,3095.894556641604
1363,3029.277099609375,3065.64752288212
1364,3003.45947265625,3079.8371319743387
1365,3020.67138671875,3099.8874350284727
1366,3003.45947265625,3080.3816334696694
1367,2994.853759765625,3090.7091311521053
1368,3012.0654296875,3099.0083928043337
1369,3012.0654296875,3119.9510843573894
1370,2994.853759765625,3105.611395963316
1371,2969.035888671875,3095.3266328759605
1372,2994.853759765625,3097.8610551027045
1373,2994.853759765625,3091.0943170163455
1374,3003.45947265625,3072.6670005230435
1375,2874.37109375,3095.167582402647
1376,2969.035888671875,3097.47966983327
1377,3089.5185546875,3093.8134216348585
1378,3003.45947265625,2957.9253198197803
1379,2882.976806640625,3004.8212126684116
1380,2685.041015625,3007.880116978313
1381,2504.3173828125,2915.4611414791634
1382,2409.65234375,2784.66490865122
1383,2246.14013671875,2583.742221734611
1384,2211.716552734375,2557.997080908154
1385,2323.593505859375,2419.912986575872
1386,2289.169677734375,2403.8444252819672
1387,2263.35205078125,2300.627164467092
1388,2151.475341796875,2281.74174372084
1389,2108.44580078125,2218.396081080721
1390,2065.416259765625,2157.602385273599
1391,1979.3572998046875,2143.17621125122
1392,2022.3868408203125,2144.6235307847055
1393,1944.9335937499998,2088.652082698344
1394,2022.3868408203125,2030.2584183179256
1395,2160.081298828125,2068.792118735224
1396,2323.593505859375,2081.9891096887677
1397,2409.65234375,2059.524058951299
1398,2246.14013671875,2151.0309800830573
1399,2194.5048828125,2217.035733298133
1400,2323.593505859375,2251.7840412891646
1401,2444.075927734375,2184.371300277544
1402,2358.01708984375,2182.2122088843234
1403,2409.65234375,2334.981978316867
1404,2409.65234375,2364.7365698912627
1405,2538.740966796875,2324.2539598120798
1406,2366.622802734375,2386.560115579935
1407,2383.83447265625,2441.2465206924126
1408,2392.4404296875,2421.8014402645713
1409,2289.169677734375,2340.124271474619
1410,2323.593505859375,2366.0514873080365
1411,2280.563720703125,2411.2029955268736
1412,2280.563720703125,2373.4256134758675
1413,2280.563720703125,2335.119860360973
1414,2237.534423828125,2333.6463785934775
1415,2246.14013671875,2351.477178474169
1416,2280.563720703125,2301.0482350171696
1417,2263.35205078125,2263.498269953013
1418,2237.534423828125,2222.1182775701063
1419,2297.775634765625,2206.8776272423183
1420,2151.475341796875,2254.9761873820726
1421,2228.92822265625,2231.653704779301
1422,2203.11083984375,2201.0372620433154
1423,2194.5048828125,2202.979631146698
1424,2074.022216796875,2261.423587118845
1425,2160.081298828125,2218.0433328512163
1426,2142.869384765625,2215.5112528515037
1427,2194.5048828125,2193.5523883105707
1428,2228.92822265625,2162.6011396880003
1429,2280.563720703125,2192.596317752176
1430,2254.746337890625,2253.3518308393914
1431,2194.5048828125,2251.717928616734
1432,2263.35205078125,2300.63069990412
1433,2211.716552734375,2299.924761515482
1434,2203.11083984375,2294.5362251687043
1435,2203.11083984375,2287.485856646745
1436,2237.534423828125,2312.971231237543
1437,2236.42529296875,2282.4756120620023
1438,2245.666748046875,2303.654912738181
1439,2208.701171875,2332.295841648643
1440,2180.9765625,2341.0029159620926
1441,2190.21826171875,2310.3125825922148
1442,2217.9423828125,2282.165554234615
1443,2180.9765625,2243.3157857469805
1444,2116.28662109375,2219.6158952414316
1445,2079.321044921875,2237.255251207037
1446,2014.6311035156252,2230.7766512384896
1447,2107.04541015625,2213.8336879815456
1448,2107.04541015625,2144.801009723529
1449,2097.803955078125,2166.342781081041
1450,2023.8724365234375,2216.743882971442
1451,1968.4240722656248,2181.7354552010484
1452,1940.6995849609373,2154.654537879351
1453,1894.4925537109373,2140.7598284282603
1454,1857.52685546875,2098.2185333674624
1455,1903.7340087890625,2082.657307287128
1456,1876.0096435546875,2044.179024845249
1457,1876.0096435546875,2019.5946563811292
1458,1885.2510986328125,2012.9657119529506
1459,1885.2510986328125,1984.3578393787038
1460,1885.2510986328125,1931.6639181894848
1461,1876.0096435546875,1926.0804024905929
1462,1866.768310546875,1954.0343959864442
1463,1848.2854003906248,1956.1121723280125
1464,1825.181884765625,1960.4077283174722
1465,1806.6989746093752,1964.1864034133853
1466,1755.8710937499998,1992.9309206287785
1467,1760.4918212890627,1934.3752448465355
1468,1668.0775146484375,1942.5661453538441
1469,1732.767578125,1935.4307495713529
1470,1732.767578125,1896.4916229128269
1471,1802.0782470703123,1862.204954611774
1472,1778.9746093750002,1872.4029227200836
1473,1765.112548828125,1850.1872970649663
1474,1797.45751953125,1839.2970903865032
1475,1788.216064453125,1852.6811943447726
1476,1774.35400390625,1810.1058707025766
1477,1760.4918212890627,1841.6951773228411
1478,1751.2503662109375,1835.7849872425286
1479,1769.7332763671875,1857.427341783497
1480,1760.4918212890627,1833.4238456231371
1481,1760.4918212890627,1864.503342223912
1482,1742.009033203125,1866.4363424191688
1483,1728.1468505859375,1841.6497469570268
1484,1714.28466796875,1853.3921707311763
1485,1686.5604248046873,1880.2314409319852
1486,1968.4240722656248,1851.9056962326015
1487,1986.9067382812502,1856.385094947536
1488,2051.5966796875,1770.3256635750035
1489,2051.5966796875,1927.005979904618
1490,2051.5966796875,2118.7276035689893
1491,2051.5966796875,2211.1078660326784
1492,1977.6654052734373,2036.6508420089067
1493,1857.52685546875,1974.3074757663283
1494,1885.2510986328125,2117.2904484169603
1495,1912.975341796875,2229.544551434106
1496,1857.52685546875,1887.278274016916
1497,1843.6646728515625,2020.3485883274273
1498,1834.4233398437502,1960.1052716796958
1499,1839.0439453125,2030.6444880414226
