,y_actual,y_predict
781,160.3542022705078,156.82313260007328
782,159.1207275390625,156.1572004617699
783,159.1207275390625,156.34890759094966
784,159.1207275390625,155.62100567931887
785,160.3542022705078,155.66991148778783
786,167.7551727294922,155.35425093052658
787,159.1207275390625,155.57742416916057
788,155.42022705078125,156.4454899304387
789,156.6537322998047,147.4374095648815
790,157.88722229003906,146.49993821273375
791,157.88722229003906,152.51488839781328
792,160.3542022705078,151.92905209128082
793,159.1207275390625,153.6005563184965
794,159.1207275390625,154.2963905921849
795,159.1207275390625,155.18768460739082
796,155.42022705078125,155.00610783490413
797,156.6537322998047,155.00522405074074
798,160.3542022705078,154.62063912540034
799,164.05470275878906,155.10102903033734
800,167.7551727294922,155.23957029544732
801,168.98867797851562,156.02538243430078
802,170.22216796875,158.1994097300566
803,170.22216796875,152.93604162809217
804,168.98867797851562,153.54772052390484
805,171.4556427001953,164.3560345267172
806,185.0240936279297,167.48542440559683
807,181.3236083984375,165.93067724353014
808,182.55709838867188,172.26058466025398
809,186.2575836181641,164.20206636945676
810,187.4910888671875,166.91493054586937
811,181.3236083984375,179.44892412816083
812,170.22216796875,175.24227828035032
813,178.8566131591797,178.71216432394652
814,192.4250640869141,179.1761467681783
815,191.19155883789065,187.21773164643835
816,189.95806884765625,180.92567965137962
817,186.2575836181641,176.0605058640028
818,187.4910888671875,177.37529964898425
819,185.0240936279297,185.77218696866152
820,185.0240936279297,191.26128943247693
821,178.8566131591797,190.89840271937135
822,177.6231231689453,189.31459671858863
823,183.79058837890625,190.26511198464524
824,187.4910888671875,185.5862282924956
825,187.4910888671875,180.69759547247295
826,186.2575836181641,181.09429040018478
827,191.19155883789065,182.83481462308538
828,191.19155883789065,186.1686783021158
829,188.7245635986328,190.51244815993485
830,197.35903930664065,192.86798282104414
831,198.592529296875,190.24845427266516
832,197.35903930664065,192.5707382898053
833,197.35903930664065,196.43254347195293
834,197.35903930664065,188.98614674024043
835,198.592529296875,187.857198073643
836,197.35903930664065,194.7103890036526
837,201.05950927734372,201.77107178732382
838,212.16094970703125,199.8995778463605
839,212.16094970703125,195.4884475945316
840,209.6939697265625,204.6489876689866
841,208.46047973632807,204.64496514001954
842,209.6939697265625,200.44690090584268
843,217.0949249267578,203.2822717572037
844,208.46047973632807,206.69500199055616
845,209.6939697265625,211.36625629638084
846,208.46047973632807,214.8197609069468
847,210.92745971679688,212.72568291679173
848,205.9934844970703,206.69922502901926
849,208.46047973632807,209.3603284502152
850,207.2269744873047,207.05139373837022
851,209.6939697265625,208.52885567196745
852,217.0949249267578,208.47127551422292
853,215.8614501953125,209.00127763800728
854,217.0949249267578,215.55688317063476
855,215.8614501953125,212.10096627659314
856,217.0949249267578,212.74382439904264
857,215.8614501953125,214.03915893022935
858,219.5619201660156,213.45864692200757
859,219.5619201660156,215.26049311832526
860,215.8614501953125,215.48413832546538
861,214.62794494628903,217.13869024597986
862,217.0949249267578,218.91636425135755
863,225.7294006347656,219.12842309438707
864,229.42987060546875,213.00381426591414
865,230.66336059570312,219.12963849040932
866,234.3638458251953,217.99037129666866
867,234.3638458251953,214.98903102351784
868,239.29782104492188,223.46499003415545
869,250.39926147460935,226.8549362192329
870,268.90167236328125,228.24578113529515
871,266.4346923828125,230.34349297447108
872,273.8356628417969,248.3560260260876
873,266.4346923828125,243.83855324945392
874,263.9676818847656,247.23857118075642
875,278.7696228027344,259.8936262272439
876,271.3686828613281,262.0952143244231
877,272.6021423339844,262.0696601603411
878,268.90167236328125,266.9609566718998
879,268.90167236328125,260.84129580083726
880,273.8356628417969,259.8597000205111
881,262.73419189453125,270.2600843943095
882,265.2012023925781,269.43354106490324
883,270.1351623535156,273.9580532672293
884,265.2012023925781,266.6996033404551
885,247.93228149414065,264.4147266833754
886,260.2672119140625,256.958771818224
887,281.23663330078125,259.5506254290049
888,271.3686828613281,270.0074424292781
889,268.90167236328125,265.63890810631534
890,270.1351623535156,246.15135933695353
891,271.3686828613281,246.49182446125775
892,267.6681823730469,252.6752350130204
893,273.8356628417969,261.28996818825954
894,271.3686828613281,261.88956561574446
895,271.3686828613281,264.5849129741054
896,267.6681823730469,266.83148306315377
897,262.73419189453125,264.6323195884961
898,282.4700927734375,265.2402211938793
899,278.7696228027344,263.98911597276117
900,268.90167236328125,272.3026715458773
901,271.3686828613281,280.78349522536536
902,272.6021423339844,254.88600952988048
903,265.2012023925781,265.9537450322621
904,252.8662567138672,269.64587753646583
905,246.69879150390625,265.5862080412287
906,245.4652862548828,263.728928681155
907,234.3638458251953,261.24417798888317
908,239.29782104492188,261.47407909230026
909,245.4652862548828,255.27641077298722
910,251.6327667236328,243.60043434146
911,251.6327667236328,232.60143349432664
912,247.93228149414065,244.24477931894177
913,249.1657867431641,231.53092254916453
914,252.8662567138672,239.21861703557386
915,297.27203369140625,245.52810795845693
916,291.10455322265625,241.3692695512317
917,320.7084045410156,262.3065575027898
918,298.0121154785156,267.65512671677095
919,278.2762145996094,320.4945674965072
920,282.2234191894531,213.0507458270373
921,288.1441650390625,246.33402657262263
922,276.3026428222656,300.37444519946285
923,276.3026428222656,276.6104422372504
924,272.35546875,269.5133870309945
925,270.3818664550781,268.0038590018356
926,274.3290710449219,267.9820250600958
927,270.3818664550781,267.3493898371837
928,252.6195526123047,265.60648726318374
929,254.5931396484375,264.65902745337087
930,254.5931396484375,265.81116735675835
931,250.64596557617188,270.17004637629566
932,250.64596557617188,268.74477552214125
933,258.54034423828125,250.01248124443384
934,262.4875183105469,250.49289582746263
935,256.5667419433594,250.17076652538245
936,252.6195526123047,251.43254502121374
937,256.5667419433594,247.9729480067291
938,254.5931396484375,251.5090100887253
939,256.5667419433594,253.00336109141344
940,262.4875183105469,253.53742584606405
941,254.5931396484375,250.8808416004331
942,248.67237854003903,258.8498910117091
943,250.64596557617188,260.97571736699365
944,248.67237854003903,258.12706353270926
945,242.75161743164065,251.41565903688428
946,238.80441284179688,248.3201934367615
947,242.75161743164065,248.7636710858552
948,238.80441284179688,247.71110111344797
949,240.77801513671875,243.50829251611827
950,240.77801513671875,239.47816886631549
951,246.69879150390625,237.58142306789495
952,244.7251892089844,239.51176191880867
953,238.80441284179688,239.72998411527084
954,232.8836669921875,241.83347679745617
955,234.85723876953125,239.4262708392131
956,234.85723876953125,241.10932904054383
957,234.85723876953125,242.7309017760992
958,232.8836669921875,238.9510756726047
959,230.9100646972656,231.2039378325183
960,228.9364776611328,232.22138471073936
961,226.962890625,232.25091821712778
962,232.8836669921875,231.23414381690887
963,244.7251892089844,228.56175942298862
964,238.80441284179688,228.2900474625015
965,238.80441284179688,234.92180958649277
966,240.77801513671875,235.50650144651695
967,238.80441284179688,234.32976982462847
968,228.9364776611328,235.49184882949743
969,228.9364776611328,238.5168523079444
970,230.9100646972656,238.2291736220482
971,236.83084106445312,238.18246416375143
972,238.80441284179688,237.34115716591245
973,234.85723876953125,232.58085196574677
974,232.8836669921875,236.3511708343667
975,226.962890625,233.99138382956028
976,226.962890625,233.60797265596221
977,223.0157012939453,236.2574434416254
978,219.0685272216797,235.46391322955452
979,213.1477508544922,233.03321989741949
980,203.27980041503903,225.82935174023345
981,201.30621337890625,224.28934009815097
982,203.27980041503903,223.91684281066136
983,203.27980041503903,218.4492789226743
984,205.25338745117188,210.34705110411744
985,217.0949249267578,206.42530129455258
986,215.1213531494141,207.7134822638723
987,211.1741485595703,211.35509871411566
988,211.1741485595703,209.6613548990258
989,207.2269744873047,208.46695067863106
990,205.25338745117188,214.03872706362247
991,209.20057678222656,213.9686505371314
992,209.20057678222656,211.04822972706611
993,205.25338745117188,209.4355256807594
994,205.25338745117188,209.760588591005
995,205.25338745117188,206.8430458633985
996,203.27980041503903,208.2849312428723
997,199.3326110839844,209.42086689421694
998,192.4250640869141,208.26091637476767
999,201.30621337890625,205.70901350988566
1000,196.3722381591797,204.10750714774335
1001,195.38543701171875,203.8013353167878
1002,195.38543701171875,203.083711830401
1003,191.43826293945312,197.46395815014543
1004,191.43826293945312,196.77756170419838
1005,189.46466064453125,200.24000903828846
1006,188.4778594970703,198.91305878671582
1007,190.4514617919922,196.37353044250196
1008,188.4778594970703,194.2138796776134
1009,187.4910888671875,192.93212735121338
1010,191.43826293945312,193.06985886643545
1011,189.46466064453125,190.57766310233689
1012,188.4778594970703,192.42488922475442
1013,187.4910888671875,193.8010414218979
1014,186.50428771972656,192.36797383310835
1015,182.55709838867188,188.80280856894993
1016,181.5703125,191.36830906242605
1017,186.53125,189.67700529366516
1018,184.546875,184.81457289525414
1019,188.515625,185.46621024886943
1020,189.5078125,187.58855699320702
1021,187.5234375,187.07977340124768
1022,197.4453125,188.98937802788842
1023,197.4453125,188.46134552430763
1024,196.453125,193.0275791256208
1025,196.453125,196.9423280690118
1026,189.5078125,190.6320150571949
1027,187.5234375,193.6767980262375
1028,187.5234375,196.07945396130083
1029,196.453125,197.976119555923
1030,193.4765625,194.74121348271944
1031,191.4921875,194.7550301293785
1032,191.4921875,196.90463536851465
1033,212.328125,193.15054851479087
1034,200.421875,194.35164204045023
1035,208.359375,205.65467852121577
1036,204.390625,199.24467989986317
1037,204.390625,196.34532338354902
1038,190.5,202.41220552810722
1039,187.5234375,204.34258139615872
1040,191.4921875,200.84887000449118
1041,190.5,201.9240451090077
1042,191.4921875,200.74184728978054
1043,188.515625,190.03426231707374
1044,186.53125,191.49290566327565
1045,187.5234375,193.35304459723923
1046,189.5078125,190.47444235614768
1047,187.5234375,190.55926712726406
1048,189.5078125,189.7457291522482
1049,188.515625,188.88750840722648
1050,193.4765625,188.59524422339354
1051,191.4921875,189.03399447552252
1052,191.4921875,191.8892265636583
1053,190.5,195.5617369001018
1054,188.515625,193.25294254490404
1055,189.5078125,192.28069359185565
1056,193.4765625,193.00281466047707
1057,191.4921875,192.10598966794146
1058,189.5078125,192.20622282263946
1059,190.5,194.6790524541804
1060,190.5,193.86753345555175
1061,189.5078125,191.79082575727813
1062,188.515625,191.66322614112988
1063,186.53125,189.9143715198585
1064,186.53125,188.35623381933252
1065,187.5234375,188.20710873759222
1066,185.5390625,188.9777191718831
1067,185.5390625,188.46084270818676
1068,186.53125,186.99601904236408
1069,185.5390625,187.38972869215576
1070,188.515625,187.21445254498747
1071,197.4453125,186.53839621951394
1072,192.484375,185.8205190114956
1073,198.4375,190.8359871980104
1074,197.4453125,198.4122662693647
1075,195.4609375,196.84199620194653
1076,197.4453125,197.8510679527554
1077,195.4609375,198.21078507344254
1078,198.4375,196.44055459751075
1079,197.4453125,201.973108240312
1080,206.375,201.12086267827277
1081,202.40625,201.34259841805815
1082,197.4453125,202.4610280480163
1083,196.453125,205.01895545206443
1084,195.4609375,202.83437364491232
1085,193.4765625,200.88747579438578
1086,193.4765625,201.7415691285502
1087,188.515625,201.0793325344972
1088,188.515625,197.78691108354022
1089,191.4921875,196.26354635677268
1090,190.5,194.51917852107073
1091,189.5078125,193.56540883165505
1092,190.5,192.80642640575473
1093,190.5,191.71503162538798
1094,189.5078125,191.47030670068935
1095,190.5,192.85993005120633
1096,190.5,191.75861776268846
1097,192.484375,191.66661012447102
1098,192.484375,191.78302593788152
1099,190.5,191.45332354637333
1100,190.5,193.319599613297
1101,188.515625,193.30905898332736
1102,187.5234375,193.44719614468374
1103,188.515625,192.0892255316904
1104,187.5234375,191.4401099705832
1105,187.5234375,190.23227932585633
1106,186.53125,189.88365346506262
1107,187.5234375,187.95968156183903
1108,186.53125,187.49271345409193
1109,184.546875,188.25886795042814
1110,180.578125,188.8576124413644
1111,183.5546875,188.36712456972987
1112,182.5625,186.59995263480334
1113,181.5703125,185.60757021477974
1114,181.5703125,183.86434682558607
1115,181.5703125,183.20076219076728
1116,180.578125,182.37215515593238
1117,182.5625,182.08920232462017
1118,184.546875,179.96467966665517
1119,184.546875,179.88938102457738
1120,184.546875,180.5391775467808
1121,181.5703125,182.09469936957362
1122,181.5703125,184.21809955995587
1123,181.5703125,185.06572723406285
1124,180.578125,184.50372379470787
1125,185.5390625,181.89782218015705
1126,182.5625,181.1919346688125
1127,180.578125,180.51126045540676
1128,181.5703125,182.26616506512647
1129,179.5859375,181.74086180426315
1130,180.578125,181.74938654260703
1131,180.578125,181.1922277211529
1132,179.5859375,180.0468881744432
1133,179.5859375,179.37429565051409
1134,180.578125,178.91457441866868
1135,179.5859375,178.45535947330083
1136,175.6171875,177.71178851574356
1137,174.625,178.22428731730776
1138,172.640625,177.99956282924558
1139,170.65625,176.77276957732192
1140,166.6875,174.58091505939072
1141,161.7265625,169.0607777743352
1142,162.71875,165.89413747263526
1143,158.75,163.02115566695625
1144,154.78125,160.79682362340128
1145,149.8203125,158.63512766165292
1146,153.7890625,154.8748975054461
1147,151.8046875,152.00718138760968
1148,152.796875,150.95572964123815
