,y_actual,y_predict
1117,4.887603759765625,3.8583731205063074
1118,4.887603759765625,3.9604134777831703
1119,5.213444232940674,3.99700026376955
1120,5.213444232940674,3.8436020578409966
1121,4.887603759765625,3.877151414039865
1122,5.213444232940674,3.7328014842011896
1123,5.213444232940674,3.688696339341398
1124,5.213444232940674,3.655806319850882
1125,5.213444232940674,3.7844057839526073
1126,5.213444232940674,3.7099167392267702
1127,4.887603759765625,3.7663700443818584
1128,4.887603759765625,3.8540266192929806
1129,5.213444232940674,3.8072777262725026
1130,4.887603759765625,3.895123140337958
1131,4.887603759765625,4.007687279639427
1132,5.213444232940674,4.055402773077006
1133,5.213444232940674,4.0942972375426265
1134,4.887603759765625,4.042990599509061
1135,4.887603759765625,3.606784955651122
1136,4.887603759765625,3.385523078716595
1137,5.213444232940674,3.56639258060536
1138,5.213444232940674,3.5556575547809928
1139,5.539284706115723,3.7444679031426986
1140,5.213444232940674,4.08484887849864
1141,5.213444232940674,4.280883124679548
1142,5.213444232940674,4.48265616075404
1143,5.539284706115723,3.8937852629394527
1144,5.213444232940674,3.9971378923057657
1145,5.539284706115723,3.9061942358437705
1146,5.539284706115723,4.031368989858414
1147,5.539284706115723,4.100436110390312
1148,5.539284706115723,4.073921812856312
1149,5.539284706115723,4.335528054882111
1150,5.213444232940674,4.359558637437075
1151,5.539284706115723,4.755996035657638
1152,5.539284706115723,3.880262459090929
1153,5.213444232940674,3.887019060019746
1154,5.539284706115723,3.4718321742383154
1155,5.539284706115723,4.429041844241233
1156,5.539284706115723,3.2672585574851354
1157,5.539284706115723,4.1110559123238986
1158,5.865124225616455,3.6907511653936425
1159,5.539284706115723,4.001990098373064
1160,5.539284706115723,3.5428100909589872
1161,5.865124225616455,3.9693561319731785
1162,5.539284706115723,4.065507268165717
1163,5.539284706115723,3.7349683334805874
1164,5.539284706115723,4.271121100599551
1165,5.539284706115723,3.7530584843330956
1166,6.190964698791504,4.912377260091958
1167,5.865124225616455,3.652957729217704
1168,5.865124225616455,4.49353201577825
1169,5.865124225616455,3.8194466494043553
1170,5.865124225616455,4.467033721562409
1171,5.865124225616455,3.9707452199898015
1172,5.865124225616455,4.367044989674163
1173,5.865124225616455,4.496796692683695
1174,5.865124225616455,4.42448729989178
1175,6.190964698791504,4.516429563407208
1176,5.865124225616455,5.198190121172523
1177,5.865124225616455,4.415259786638458
1178,5.865124225616455,4.662546259571172
1179,5.539284706115723,3.843845308277089
1180,5.539284706115723,5.249362331333515
1181,5.539284706115723,3.0937825885881054
1182,5.539284706115723,4.3341165622200535
1183,5.539284706115723,3.377963111215955
1184,5.865124225616455,4.26598723613256
1185,5.539284706115723,3.902734318456723
1186,5.539284706115723,4.637837136326063
1187,5.539284706115723,4.388847910340701
1188,5.865124225616455,4.430126869212749
1189,5.539284706115723,4.382817860056534
1190,5.539284706115723,4.5334987025608555
1191,5.539284706115723,3.9931338621011463
1192,5.539284706115723,4.139865085682608
1193,5.213444232940674,3.8376776294567065
1194,5.539284706115723,4.139804273073587
1195,5.865124225616455,3.9104095098481437
1196,5.539284706115723,4.168565436477806
1197,5.539284706115723,4.389913731330424
1198,5.539284706115723,4.304577637553066
1199,5.539284706115723,4.229243617628171
1200,5.539284706115723,4.045279074006501
1201,5.539284706115723,4.396702338895558
1202,5.865124225616455,3.966299498203867
1203,5.539284706115723,4.2966143864346975
1204,5.539284706115723,4.353144507516973
1205,5.539284706115723,4.247042508090097
1206,5.539284706115723,4.899369763088309
1207,5.865124225616455,5.037465596188518
1208,5.865124225616455,5.119553016378589
1209,6.190964698791504,4.9109977740662245
1210,5.865124225616455,4.940274244315319
1211,5.865124225616455,4.321182680479964
1212,5.865124225616455,4.480076425866017
1213,5.865124225616455,4.258033587005087
1214,5.865124225616455,4.3088729281482685
1215,5.865124225616455,4.242577582322362
1216,5.865124225616455,4.475515480189294
1217,5.865124225616455,4.164519797645966
1218,5.865124225616455,4.56155571996586
1219,5.865124225616455,4.633272989985706
1220,5.865124225616455,4.764868275247721
1221,6.190964698791504,4.6115436845827205
1222,6.84264612197876,5.5275896196043774
1223,6.516805171966553,5.213860570318644
1224,6.516805171966553,3.4647138983189976
1225,6.84264612197876,3.429628223576394
1226,6.84264612197876,3.4647651089371223
1227,6.84264612197876,5.847444739083258
1228,6.516805171966553,2.747201927775457
1229,6.516805171966553,4.512979248011064
1230,6.84264612197876,3.2468447248352206
1231,6.84264612197876,4.629518611544448
1232,6.84264612197876,4.2841862095485865
1233,6.84264612197876,4.842676408160763
1234,6.516805171966553,5.230142346218628
1235,6.516805171966553,4.916698155996215
1236,6.84264612197876,5.177555442731951
1237,6.84264612197876,4.874231750916408
1238,6.516805171966553,5.461271869133036
1239,6.516805171966553,5.378061016007855
1240,6.516805171966553,5.825558601162264
1241,6.84264612197876,5.470374556504687
1242,6.84264612197876,5.420191351406224
1243,6.84264612197876,5.323486500405217
1244,6.516805171966553,5.432693143555888
1245,6.516805171966553,5.347561892251036
1246,6.516805171966553,5.101379648271632
1247,6.516805171966553,5.205340403728165
1248,6.516805171966553,5.239766741762416
1249,6.516805171966553,4.991523270403498
1250,6.516805171966553,5.329103665080751
1251,6.516805171966553,5.384164681555582
1252,6.516805171966553,5.573528744725756
1253,6.84264612197876,5.20731841385323
1254,6.516805171966553,5.193046654714635
1255,6.516805171966553,5.1177574440805955
1256,6.516805171966553,5.076568103790265
1257,6.516805171966553,5.199348761407592
1258,6.516805171966553,5.257972116505705
1259,6.516805171966553,5.463265882576266
1260,6.516805171966553,5.078181238261195
1261,6.190964698791504,5.09997775760047
1262,6.516805171966553,4.825184781407586
1263,6.516805171966553,4.968347265038489
1264,6.84264612197876,5.145830464803765
1265,6.84264612197876,5.533126767689097
1266,6.84264612197876,5.837026578958536
1267,6.84264612197876,6.043347758055219
1268,6.516805171966553,5.904310929846979
1269,6.516805171966553,5.723236585485715
1270,6.84264612197876,5.1305376939663105
1271,7.16848611831665,5.13683659999564
1272,7.494325637817383,5.192672177069596
1273,7.16848611831665,5.272128651753519
1274,7.494325637817383,5.665010112678061
1275,7.494325637817383,5.783908365308818
1276,7.820167064666748,6.738042197560631
1277,8.146007537841797,6.225721571851395
1278,8.471846580505371,6.75266602969883
1279,8.146007537841797,6.090538342657027
1280,8.471846580505371,7.697309894279428
1281,8.146007537841797,7.067169639583696
1282,8.471846580505371,7.839457767538747
1283,9.123527526855469,6.455375588831089
1284,8.797686576843262,6.971521007581501
1285,8.471846580505371,6.591666247642401
1286,7.820167064666748,6.886844250512503
1287,7.820167064666748,6.685708146500936
1288,7.820167064666748,6.49514063380483
1289,7.820167064666748,6.566969927051822
1290,7.820167064666748,6.812419219059322
1291,7.820167064666748,6.73549766997256
1292,7.16848611831665,6.470271477378077
1293,7.16848611831665,6.305130036580827
1294,7.16848611831665,6.078628673279425
1295,7.820167064666748,6.170324485695126
1296,7.820167064666748,6.496382491294348
1297,7.820167064666748,6.074807080901877
1298,7.820167064666748,6.26796393047691
1299,7.820167064666748,6.05631364643164
1300,7.494325637817383,6.73412778593773
1301,7.820167064666748,5.8453675083855785
1302,7.820167064666748,6.283579968341279
1303,7.494325637817383,6.050302800129266
1304,7.494325637817383,6.052469649408664
1305,6.84264612197876,5.968154567330167
1306,6.84264612197876,6.062222071497764
1307,6.84264612197876,6.302175824047765
1308,6.84264612197876,5.792175679472301
1309,6.84264612197876,5.883634642779178
1310,6.84264612197876,5.534042157488074
1311,6.84264612197876,5.5635042662278735
1312,6.84264612197876,5.593705728266848
1313,6.84264612197876,5.670236796390405
1314,6.84264612197876,5.715116501849337
1315,7.494325637817383,5.702573101072446
1316,7.494325637817383,5.68114465805094
1317,7.16848611831665,5.739198295022419
1318,7.16848611831665,5.7369866364521656
1319,7.16848611831665,5.597520919317127
1320,6.190964698791504,5.8526746234592295
1321,6.190964698791504,5.618091584485043
1322,6.190964698791504,5.483458869435516
1323,6.190964698791504,5.214574318308756
1324,6.516805171966553,5.258452216050628
1325,6.516805171966553,5.195203902003129
1326,6.516805171966553,5.224025878016377
1327,6.516805171966553,5.261688086983369
1328,6.190964698791504,5.271648552208603
1329,6.190964698791504,5.1920992582793275
1330,6.190964698791504,5.089370758321415
1331,6.84264612197876,5.147747662319809
1332,6.84264612197876,5.185400269295904
1333,6.84264612197876,5.30506988186216
1334,6.84264612197876,5.383524548829023
1335,6.84264612197876,5.399050968111673
1336,6.84264612197876,5.504452022202962
1337,6.84264612197876,5.176057532151802
1338,6.84264612197876,5.356875823422442
1339,6.84264612197876,5.41413249514936
1340,6.516805171966553,5.781866341911098
1341,6.516805171966553,5.239894768307728
1342,6.516805171966553,5.40857614308284
1343,6.84264612197876,5.159212439452446
1344,6.84264612197876,5.376396670918808
1345,6.84264612197876,5.557519025234562
1346,6.84264612197876,5.605116094117726
1347,6.516805171966553,5.508395239798553
1348,6.516805171966553,5.462949016876621
1349,6.516805171966553,5.2866980726099655
1350,6.516805171966553,5.351319471355929
1351,6.516805171966553,5.397345014395398
1352,6.516805171966553,5.437875017977369
1353,7.16848611831665,5.400532875373649
1354,7.494325637817383,5.485584110087686
1355,7.494325637817383,5.713410548133062
1356,7.16848611831665,5.822565980665608
1357,7.16848611831665,6.432682883674637
1358,7.16848611831665,6.572427058545728
1359,7.16848611831665,6.0592166483465775
1360,7.494325637817383,5.778047950197184
1361,7.494325637817383,5.596448697000142
1362,7.494325637817383,5.766291912673957
1363,7.16848611831665,5.398481249985032
1364,7.16848611831665,5.929234497555484
1365,7.494325637817383,5.614257189452964
1366,7.16848611831665,6.078734295179309
1367,7.16848611831665,6.034763578192091
1368,7.545773983001709,6.185882911614101
1369,7.9230637550354,6.072176135395729
1370,7.9230637550354,5.985230107811084
1371,7.9230637550354,6.282114064397462
1372,7.9230637550354,5.932908859405927
1373,7.9230637550354,5.875053663579678
1374,7.9230637550354,5.926702772621951
1375,7.9230637550354,6.224902201961399
1376,7.9230637550354,6.1543723781493185
1377,7.9230637550354,6.454895489286173
1378,7.9230637550354,6.7342014012012825
1379,7.16848611831665,6.797865801521041
1380,7.545773983001709,6.585031271931641
1381,7.9230637550354,6.589781056762696
1382,7.9230637550354,6.526353505551761
1383,7.9230637550354,6.617950097394846
1384,7.545773983001709,6.643561807784401
1385,7.545773983001709,6.829699602012738
1386,7.545773983001709,6.169773971550285
1387,7.545773983001709,6.370746841716581
1388,6.791196823120117,6.077185173981043
1389,6.791196823120117,6.222975402454466
1390,6.791196823120117,5.7708496576870445
1391,6.791196823120117,5.840518502981908
1392,6.791196823120117,5.761961414778796
1393,6.791196823120117,5.76154852917017
1394,7.545773983001709,5.691220347166954
1395,7.545773983001709,5.26963533478358
1396,6.036619663238525,5.163008426520932
1397,6.036619663238525,5.066316378174456
1398,5.65933084487915,4.982875077267707
1399,5.65933084487915,5.3454942635442535
1400,6.036619663238525,5.091163129955774
1401,6.036619663238525,5.252310142539308
1402,6.036619663238525,4.824285394926775
1403,6.036619663238525,5.143887661978667
1404,6.036619663238525,4.9662252250499535
1405,6.036619663238525,4.8217664726477665
1406,6.036619663238525,4.342796761992169
1407,6.036619663238525,4.472836524728656
1408,6.036619663238525,4.417721096972066
1409,5.282041549682617,4.6273997722195475
1410,5.282041549682617,4.419577481879088
1411,6.036619663238525,4.426971014870823
1412,6.036619663238525,4.437193934513942
1413,5.282041549682617,4.740155951338977
1414,5.282041549682617,4.47270529751971
1415,5.282041549682617,4.203414262111586
1416,5.282041549682617,3.9992471296397696
1417,5.282041549682617,4.250185559777492
1418,5.282041549682617,4.150827358624902
1419,5.282041549682617,4.352987674998964
1420,5.282041549682617,4.209290680541379
1421,5.282041549682617,4.113802081720827
1422,5.282041549682617,4.131796212664355
1423,5.282041549682617,4.118126178288726
1424,5.282041549682617,4.115722479900498
1425,5.282041549682617,4.112348980431541
1426,5.282041549682617,4.1164170239088165
1427,5.282041549682617,4.114672662228948
1428,5.282041549682617,4.120561883313272
1429,5.282041549682617,4.123848964864145
1430,5.282041549682617,4.1127426620583805
1431,5.65933084487915,4.1160425462637775
1432,5.65933084487915,4.084074317899507
1433,5.65933084487915,4.1135460286302035
1434,5.65933084487915,4.157446331017503
1435,5.65933084487915,4.214600581508172
1436,7.545773983001709,4.369618323234924
1437,7.545773983001709,4.415234181329396
1438,7.545773983001709,4.984465807093201
1439,7.545773983001709,5.318864742119473
1440,7.545773983001709,5.515558325008733
1441,5.65933084487915,5.577116688658116
1442,5.282041549682617,5.405644335195213
1443,5.282041549682617,5.035746839817712
1444,5.282041549682617,4.825997749970313
1445,5.282041549682617,5.034252129901198
1446,5.282041549682617,4.679340141652403
1447,5.282041549682617,4.455879408802147
1448,5.282041549682617,4.358332783265716
1449,5.282041549682617,4.19376746192237
1450,6.791196823120117,4.158739399125153
1451,5.65933084487915,4.139769065773628
1452,5.65933084487915,4.3952972475607694
1453,5.65933084487915,4.171414027110984
1454,6.413908004760742,4.1843895174783015
1455,6.413908004760742,4.2692327090562046
1456,6.413908004760742,4.713491222614238
1457,6.413908004760742,4.838208281729393
1458,6.413908004760742,4.929840080872438
1459,6.036619663238525,4.9760640650571375
1460,6.036619663238525,4.983908891621098
1461,6.036619663238525,4.978000466554974
1462,6.413908004760742,4.97752676833732
1463,6.413908004760742,5.059457356009389
1464,6.413908004760742,5.086429348442884
1465,6.413908004760742,5.143606003578981
1466,5.65933084487915,5.0962521851319025
1467,5.65933084487915,5.010199142700806
1468,6.413908004760742,4.7550774451950275
1469,6.413908004760742,4.7616228023240765
1470,5.282041549682617,4.840199094508989
1471,5.282041549682617,4.693928766490643
1472,6.413908004760742,4.202620497530653
1473,6.413908004760742,4.349434938366571
1474,6.413908004760742,4.610877946547099
1475,6.413908004760742,4.708360558810881
1476,6.036619663238525,4.74585313260534
1477,6.036619663238525,4.767111940454306
1478,6.036619663238525,4.84936579515329
1479,6.036619663238525,4.88648389130271
1480,6.036619663238525,4.962278806790728
1481,5.65933084487915,5.014289590823509
1482,6.036619663238525,4.865692380344129
1483,6.036619663238525,4.792528410362266
1484,6.413908004760742,4.757906831846412
1485,6.413908004760742,4.7347852377631625
1486,6.036619663238525,4.912482881991835
1487,6.036619663238525,5.046235414542352
1488,6.036619663238525,4.675800207674541
1489,6.036619663238525,4.860014403059566
1490,6.036619663238525,4.713510426596031
1491,6.036619663238525,4.831960586318196
1492,6.036619663238525,4.8016503017157035
1493,6.036619663238525,4.803500285295456
1494,6.036619663238525,4.874372580116251
1495,6.036619663238525,4.749172220792538
1496,6.413908004760742,4.815640402454619
1497,6.413908004760742,4.813886438783847
1498,6.413908004760742,4.975033451367381
1499,6.413908004760742,5.037196740443363
1500,6.413908004760742,5.098639880201965
1501,6.413908004760742,5.091630426846159
1502,6.413908004760742,5.178099555549522
1503,6.413908004760742,5.220751599120035
1504,6.413908004760742,5.24894304439762
1505,5.282041549682617,5.284169548340067
1506,5.282041549682617,4.953153714773656
1507,6.791196823120117,4.641898778476069
1508,6.036619663238525,4.597099089607958
1509,6.036619663238525,5.101846945162016
1510,6.036619663238525,4.676417935755673
1511,6.036619663238525,4.711321172671205
1512,6.413908004760742,4.445250004877664
1513,6.413908004760742,5.137092653086263
1514,6.413908004760742,4.709279149273492
1515,6.413908004760742,4.875486411060457
1516,6.413908004760742,4.830206622647424
1517,6.413908004760742,4.999585742094489
1518,6.413908004760742,5.020268430489551
1519,5.65933084487915,5.2150768224991
1520,5.282041549682617,5.019535478517646
1521,5.65933084487915,4.739419798703437
1522,5.65933084487915,4.676664386855393
1523,5.65933084487915,4.742556449063571
1524,5.65933084487915,4.8438158444140385
1525,5.65933084487915,4.589468707507393
1526,5.282041549682617,4.459845031043173
1527,5.282041549682617,4.259486688294373
1528,5.282041549682617,4.085181747516451
1529,5.282041549682617,4.121186012721665
1530,5.282041549682617,4.114775083465197
1531,5.65933084487915,4.1305799604838995
1532,5.65933084487915,4.029765457378389
1533,5.282041549682617,4.165806464426346
1534,5.65933084487915,4.2197472486296945
1535,5.65933084487915,4.255066571817494
1536,6.036619663238525,4.286855563018328
1537,6.036619663238525,4.440391397483097
1538,6.413908004760742,4.556053779181099
1539,6.413908004760742,4.572053896681403
1540,6.413908004760742,4.6655164754224
1541,6.791196823120117,4.760390546825455
1542,6.791196823120117,4.875774470787405
1543,6.791196823120117,5.108978023735865
1544,6.791196823120117,5.300252883094814
1545,5.65933084487915,5.293883562465574
1546,6.791196823120117,5.257834487969497
1547,7.16848611831665,5.2359291460667094
1548,7.16848611831665,5.392137534664855
1549,7.16848611831665,5.759989805981
1550,7.545773983001709,5.917020765132769
1551,6.413908004760742,6.165590704182236
1552,6.413908004760742,5.370446637225456
1553,6.413908004760742,5.0778995798615085
1554,6.413908004760742,4.789983882774202
1555,6.413908004760742,4.972783384833534
1556,6.413908004760742,5.13159391296513
1557,6.791196823120117,5.037171135134301
1558,6.791196823120117,5.377644929735595
1559,6.791196823120117,5.484742335552262
1560,6.791196823120117,5.571265875537378
1561,6.413908004760742,5.693281574546468
1562,6.413908004760742,5.5710226251012855
1563,6.413908004760742,5.295720743390788
1564,6.413908004760742,5.16561056605439
1565,6.791196823120117,5.156245424264853
1566,6.036619663238525,5.036956690670905
1567,6.036619663238525,5.194851829003525
1568,6.036619663238525,5.051244453127659
1569,6.036619663238525,5.229527818801131
1570,6.036619663238525,5.023680337922102
1571,6.413908004760742,5.213585313246227
1572,6.413908004760742,4.687088948307377
1573,6.413908004760742,4.8820509721712995
1574,6.036619663238525,4.805529506038646
1575,6.036619663238525,4.978637398617899
1576,6.413908004760742,4.734167509682038
1577,6.036619663238525,5.108005021991495
1578,6.036619663238525,5.0366590289530535
1579,5.65933084487915,5.178765293585137
1580,5.65933084487915,4.657057121440943
1581,6.036619663238525,4.582542471406043
1582,6.036619663238525,4.392915953817976
1583,6.036619663238525,4.455309690675513
1584,6.036619663238525,4.45087037021684
1585,6.036619663238525,4.545267542738614
1586,6.413908004760742,4.8301458100384025
1587,6.036619663238525,4.717716098609515
1588,6.036619663238525,4.8746734424977305
1589,6.036619663238525,4.728982434596922
1590,5.65933084487915,4.922696199644058
1591,5.65933084487915,4.874132530343786
1592,5.65933084487915,4.678834436798425
1593,5.282041549682617,4.497619263237318
1594,5.282041549682617,4.344057823463487
1595,5.282041549682617,4.1258685836164375
1596,5.282041549682617,4.183656565506396
1597,5.282041549682617,4.27461622528655
1598,5.282041549682617,4.105835629938824
1599,5.282041549682617,4.12045306074976
1600,5.282041549682617,3.957798535595181
1601,5.282041549682617,4.208212056897132
1602,5.282041549682617,3.820646898266652
1603,5.282041549682617,4.0622970025420315
1604,5.282041549682617,3.859061263187357
1605,5.282041549682617,4.029903085914597
1606,5.282041549682617,4.035321809444902
1607,5.282041549682617,4.1231320162104055
1608,5.65933084487915,4.125116427662732
1609,5.65933084487915,4.183871009969792
1610,7.16848611831665,4.115120755137539
1611,7.545773983001709,4.525157773133813
1612,7.16848611831665,5.093672450243879
1613,7.16848611831665,5.450754488435706
1614,7.16848611831665,5.405074617068571
1615,6.791196823120117,5.929890633600209
1616,6.791196823120117,5.101696513971277
1617,6.791196823120117,4.9621763855544785
1618,6.791196823120117,5.022310453887272
1619,6.791196823120117,4.942684344030809
1620,6.791196823120117,4.843745429814113
1621,6.791196823120117,5.068790491162595
1622,6.791196823120117,5.4318545696840985
1623,6.413908004760742,5.519674378440492
1624,6.791196823120117,5.4277001082887395
1625,6.338449478149414,5.663044905207535
1626,6.338449478149414,5.43745253037784
1627,6.338449478149414,5.475754872071398
1628,6.791196823120117,5.231646658126039
1629,6.791196823120117,5.55143776433227
1630,6.791196823120117,5.012221962116726
1631,6.791196823120117,5.437414122414246
1632,6.791196823120117,5.073441055421036
1633,7.243943214416504,5.334090299020637
1634,7.243943214416504,5.454643294749538
1635,6.791196823120117,5.7598681807629575
1636,7.243943214416504,5.819166875887589
1637,7.243943214416504,5.742831048245634
1638,7.243943214416504,5.7813734397116505
1639,7.243943214416504,5.875991458024082
1640,6.791196823120117,5.917654496532066
1641,7.243943214416504,5.943016555158266
1642,7.243943214416504,5.988766841125312
1643,7.243943214416504,6.12017008656936
1644,7.243943214416504,6.048916912776271
1645,7.243943214416504,6.218638503232036
1646,6.791196823120117,5.943038959803694
1647,6.791196823120117,5.842502914434235
1648,6.791196823120117,5.436143458952031
1649,6.338449478149414,5.539537696945565
1650,6.338449478149414,5.809654503570947
1651,6.791196823120117,5.310414990128912
1652,6.791196823120117,5.470035286159607
1653,6.791196823120117,5.035161118372912
1654,7.243943214416504,5.1826060899444855
1655,7.243943214416504,4.579076152691734
1656,6.791196823120117,5.241770357196543
1657,6.791196823120117,5.244202861557461
1658,7.243943214416504,5.19394924185908
1659,6.791196823120117,5.0990047558561
1660,6.791196823120117,5.461960011814085
1661,6.791196823120117,5.448638849774433
1662,6.791196823120117,5.603714203446572
1663,7.243943214416504,5.718893284936023
1664,7.243943214416504,5.606095497189365
1665,7.243943214416504,5.791836409127228
1666,7.696689605712891,5.836632897331704
1667,7.243943214416504,5.912030930529255
1668,7.696689605712891,6.047505420114213
1669,7.243943214416504,6.223106629663405
1670,7.243943214416504,5.941163370914879
1671,7.243943214416504,6.171880008220661
1672,7.243943214416504,5.944011961548057
1673,7.243943214416504,6.384426478083114
1674,8.149435997009277,5.632264123051023
1675,8.149435997009277,6.106893733820563
1676,7.696689605712891,5.8606666805503025
1677,8.149435997009277,6.198298285845681
1678,8.60218334197998,6.526135860424731
1679,8.60218334197998,6.780694241131144
1680,8.60218334197998,7.150284472799896
1681,8.60218334197998,7.1630487193674455
1682,8.60218334197998,7.343169265966139
1683,8.149435997009277,6.975044938241204
1684,8.60218334197998,7.075901049973936
1685,7.696689605712891,6.760770110017042
1686,7.696689605712891,6.929579511337472
1687,8.60218334197998,6.631284062089037
1688,8.60218334197998,6.803278123724084
1689,8.60218334197998,6.923206990044591
1690,8.60218334197998,6.943873675121495
1691,8.60218334197998,7.078304748362157
1692,8.60218334197998,7.227190018568486
1693,8.60218334197998,7.166495834099955
1694,8.149435997009277,7.3622260172357485
1695,8.60218334197998,7.344571156637301
1696,8.149435997009277,7.297911882198541
1697,8.149435997009277,7.55142044523339
1698,8.149435997009277,6.532684418217414
1699,8.149435997009277,6.730431019441859
1700,7.696689605712891,6.018177739246987
1701,8.149435997009277,7.368636946492224
1702,7.243943214416504,5.7410706832475995
1703,7.243943214416504,6.056547294876836
1704,7.243943214416504,5.320647511762935
1705,9.05492877960205,5.583117932969586
1706,9.05492877960205,6.3340896411302765
1707,8.60218334197998,5.780368431330956
1708,9.05492877960205,6.690173072268671
1709,9.05492877960205,6.192153011670733
1710,7.696689605712891,6.7948315723971575
1711,8.149435997009277,6.710868563318272
1712,9.507676124572754,7.010965986191962
1713,8.60218334197998,7.14422881720666
1714,8.149435997009277,7.501621319770869
1715,8.149435997009277,7.313451104135716
1716,8.149435997009277,7.111994933760869
1717,8.149435997009277,7.2160036991719
1718,8.60218334197998,7.0969838213231
1719,9.05492877960205,6.99006565266987
1720,9.05492877960205,7.112282993487817
1721,9.05492877960205,7.401984660882221
1722,8.149435997009277,7.525680708298523
1723,8.60218334197998,7.290784004288319
1724,8.60218334197998,7.298593623552321
1725,8.149435997009277,7.2932805219218935
1726,8.60218334197998,7.455397335586163
1727,8.149435997009277,7.395397695125951
1728,8.149435997009277,7.185325338251637
1729,8.149435997009277,7.375431955384627
1730,8.149435997009277,7.171655303876008
1731,8.149435997009277,6.934489329350164
1732,8.149435997009277,6.924352827625128
1733,8.149435997009277,7.01725208956676
1734,8.149435997009277,6.772795003285424
1735,7.696689605712891,6.923142976771935
1736,8.149435997009277,6.7228742526048535
1737,8.149435997009277,6.753626228788669
1738,8.149435997009277,6.839823301083236
1739,9.05492877960205,6.989819201570143
1740,8.873828887939453,7.197667097219664
1741,11.228111267089844,7.441634481965181
1742,10.503718376159668,7.959271409968473
1743,10.503718376159668,8.13578160798938
1744,9.05492877960205,8.213224865248286
1745,9.05492877960205,7.821738893667636
1746,9.05492877960205,8.12126019708743
1747,9.05492877960205,6.92602037337781
1748,9.05492877960205,7.773037595831163
1749,9.05492877960205,7.594158906721987
1750,9.417126655578613,7.878685101022178
1751,9.417126655578613,7.83889125007574
1752,9.417126655578613,8.104271074524597
1753,9.417126655578613,8.13496223809939
1754,9.236027717590332,8.107302102984846
1755,9.236027717590332,8.120748090906183
1756,9.236027717590332,8.12743107657144
1757,9.236027717590332,8.122319616749884
1758,9.236027717590332,8.199237965173005
1759,9.236027717590332,8.171565027403936
1760,9.960421562194824,8.160023434344104
1761,9.960421562194824,8.152418657552609
1762,9.960421562194824,8.265338070517316
1763,9.960421562194824,8.452490475117237
1764,9.960421562194824,8.270904024574726
1765,9.960421562194824,8.58064824763764
1766,9.960421562194824,8.523381973919825
1767,9.960421562194824,8.810647936289676
1768,9.960421562194824,8.529325606285909
1769,9.960421562194824,8.782430885703029
1770,9.960421562194824,8.65242312960288
1771,9.145477294921875,8.74277786395644
1772,9.145477294921875,8.544551163187073
1773,9.145477294921875,8.393425428437794
1774,9.145477294921875,8.303029085457005
1775,9.145477294921875,8.30674505593467
1776,9.236027717590332,8.208468679089961
1777,9.236027717590332,8.150959154936054
1778,9.236027717590332,8.107372517584771
1779,9.236027717590332,8.094649879644443
1780,10.413167953491211,8.097623296159306
1781,10.413167953491211,8.099153213375772
1782,10.413167953491211,8.462911835905594
1783,10.865914344787598,8.634493011932008
1784,10.865914344787598,8.797794071140409
1785,10.865914344787598,8.91906081485942
1786,10.865914344787598,9.246725553602303
1787,10.865914344787598,9.446373349024626
1788,10.865914344787598,9.533511416427238
1789,10.865914344787598,9.709103023985534
1790,10.865914344787598,9.734826757602242
1791,10.865914344787598,9.747744636024166
1792,10.865914344787598,9.805279765487136
1793,10.865914344787598,9.782206181358383
1794,10.865914344787598,9.78765691152502
1795,10.865914344787598,9.78765691152502
1796,10.865914344787598,9.787660112188647
1797,10.865914344787598,9.787660112188647
1798,10.865914344787598,9.787660112188647
1799,10.865914344787598,9.787660112188647
1800,10.865914344787598,9.787660112188647
1801,9.960421562194824,9.787660112188647
1802,9.77932357788086,9.727385214656017
1803,10.865914344787598,9.216514489572432
1804,10.865914344787598,9.36443315936166
1805,10.865914344787598,9.402364224073814
1806,10.865914344787598,9.854832439849936
1807,10.865914344787598,9.169765596551954
1808,10.865914344787598,9.21535264867373
1809,10.865914344787598,8.950952227296504
1810,10.865914344787598,9.223011836746991
1811,10.865914344787598,9.302113037767676
1812,10.775365829467773,9.658839802296256
1813,10.775365829467773,9.856708028738751
1814,10.775365829467773,9.430702899878504
1815,10.775365829467773,9.504455791968802
1816,10.775365829467773,9.352667519847536
1817,10.775365829467773,9.98488180457732
1818,11.771409034729004,9.104068774825379
1819,13.129646301269531,9.855981478094108
1820,13.220195770263672,9.426321191365219
1821,17.20436668395996,10.30389194885715
1822,15.393379211425781,10.811485194380758
1823,16.117774963378906,13.610401527979874
1824,15.936674118041992,13.034381294650927
1825,14.940633773803711,13.073320568407404
1826,14.940633773803711,12.631654592391932
1827,15.30282974243164,13.671556608011528
1828,15.30282974243164,12.927895215588123
1829,15.30282974243164,13.75334316582012
1830,14.940633773803711,14.110335585430228
1831,14.940633773803711,13.383544891015234
1832,14.940633773803711,13.945107726714888
1833,14.940633773803711,13.895452631115838
1834,14.940633773803711,14.025604417079471
1835,14.940633773803711,14.229333058633593
1836,14.940633773803711,14.576297799082184
1837,14.940633773803711,13.78920660182549
1838,14.940633773803711,14.267891453417775
1839,14.940633773803711,13.281370105865797
1840,14.487886428833008,15.093710680631176
1841,14.940633773803711,12.00161675893245
1842,14.940633773803711,13.05929846103217
1843,18.1098575592041,10.874032563092669
1844,22.1845760345459,12.984089266988953
1845,23.090068817138672,14.586667949252409
1846,23.090068817138672,16.95348188977082
1847,22.1845760345459,17.63894881602291
