,y_actual,y_predict
778,99.9465103149414,96.85491903004646
779,99.9465103149414,106.22088455666125
780,101.66970825195312,106.09609328709234
781,101.66970825195312,105.8171389547434
782,91.33042907714844,106.88885197242854
783,91.33042907714844,106.92515488721222
784,91.33042907714844,106.02320772616105
785,101.66970825195312,105.71154036486533
786,96.50009155273438,105.75213249389572
787,94.77686309814453,105.33440032378209
788,93.05363464355469,104.16406645968544
789,99.9465103149414,104.24807911264804
790,98.2232666015625,103.77620338298544
791,98.2232666015625,103.67062033373873
792,93.05363464355469,102.70596672527651
793,93.05363464355469,102.42385764476785
794,93.05363464355469,101.29779903932649
795,93.05363464355469,98.20996883811523
796,96.50009155273438,97.21232246934235
797,94.77686309814453,100.98473302121121
798,96.50009155273438,102.81815454283793
799,96.50009155273438,103.68580353054679
800,96.50009155273438,101.57091009429587
801,94.77686309814453,101.26204004663933
802,94.77686309814453,94.41673384026603
803,94.77686309814453,95.27519831485967
804,93.05363464355469,99.11881603947631
805,93.05363464355469,99.74993661836339
806,93.05363464355469,101.63848075931278
807,93.05363464355469,96.94500806985855
808,93.05363464355469,93.73673797585039
809,93.05363464355469,97.27077078376934
810,93.05363464355469,93.32982208514147
811,93.05363464355469,97.23603747274984
812,93.05363464355469,91.24436260462701
813,86.16078186035156,91.04067154980262
814,86.16078186035156,91.1981758483183
815,86.16078186035156,89.55093109000859
816,86.16078186035156,99.57125043934678
817,82.71434020996094,101.09145053654493
818,82.71434020996094,97.4913855861106
819,86.16078186035156,97.64497364553148
820,86.16078186035156,98.93358725467033
821,86.16078186035156,97.38985864164064
822,86.16078186035156,98.28753212907642
823,89.60720825195312,98.74699089430746
824,89.60720825195312,98.60241640105718
825,89.60720825195312,98.94603530036457
826,89.60720825195312,99.16077574406361
827,89.60720825195312,98.11021352561676
828,89.60720825195312,96.93622761315788
829,89.60720825195312,97.52412969632005
830,89.60720825195312,98.00278114124191
831,89.60720825195312,97.08073994388283
832,89.60720825195312,97.30865884294855
833,89.60720825195312,96.57587145390954
834,79.26791381835938,96.18544417304031
835,79.26791381835938,95.55694996084779
836,79.26791381835938,94.49861742673659
837,86.16078186035156,91.9283057894001
838,86.16078186035156,90.58571956765692
839,86.16078186035156,92.54606142534456
840,86.16078186035156,93.49501899616484
841,86.16078186035156,93.90247880897024
842,86.16078186035156,93.7727300780075
843,86.16078186035156,94.9467781529917
844,86.16078186035156,91.06653116033345
845,86.16078186035156,90.24191418077359
846,86.16078186035156,93.41613475154071
847,86.16078186035156,95.11391764293111
848,86.16078186035156,96.85585146792619
849,82.71434020996094,93.85408528301289
850,82.71434020996094,91.91270299554617
851,82.71434020996094,93.66061996360276
852,82.71434020996094,89.76368233289759
853,82.71434020996094,90.89984234870255
854,82.71434020996094,87.24221489982699
855,82.71434020996094,86.59457462983758
856,82.71434020996094,88.96689862404727
857,82.71434020996094,88.89893944324717
858,82.71434020996094,92.79067096245726
859,82.71434020996094,91.23544228224438
860,82.71434020996094,90.0644401710006
861,82.71434020996094,90.6174690774613
862,80.99114227294922,90.9390513615447
863,80.99114227294922,92.02395837522783
864,80.99114227294922,90.33456742475488
865,80.99114227294922,91.85207899273317
866,80.99114227294922,92.0307807123811
867,80.99114227294922,90.59039729768682
868,80.99114227294922,90.57597559181386
869,80.99114227294922,90.07966998970267
870,80.99114227294922,90.3012016892923
871,84.43756103515625,90.7609712671499
872,84.43756103515625,90.1771719106585
873,84.43756103515625,91.75665951637538
874,84.43756103515625,91.15113435728654
875,84.43756103515625,91.07150416235862
876,84.43756103515625,91.3630153248211
877,84.43756103515625,91.27601887064344
878,84.43756103515625,91.19278324924727
879,84.43756103515625,91.6030248350605
880,84.43756103515625,92.28266326495557
881,84.43756103515625,92.72745167421238
882,84.43756103515625,92.0627477910241
883,82.71434020996094,92.03985644107703
884,82.71434020996094,91.27270871617043
885,82.71434020996094,90.81525469238082
886,82.71434020996094,90.77051321478567
887,82.71434020996094,90.88153548499741
888,82.71434020996094,91.50434182612369
889,82.71434020996094,91.90042589679655
890,82.71434020996094,92.62017469615083
891,82.71434020996094,92.6563688265152
892,82.71434020996094,92.87985864565226
893,82.71434020996094,92.98612548267747
894,82.71434020996094,93.04814814231003
895,82.71434020996094,93.3976258596283
896,82.71434020996094,93.82965541056427
897,82.71434020996094,93.83340070271447
898,82.71434020996094,93.69283569234702
899,82.71434020996094,93.71474798252038
900,82.71434020996094,93.59750945977717
901,86.16078186035156,93.28557790774886
902,82.71434020996094,92.39928016244565
903,86.16078186035156,91.3987276956143
904,89.60720825195312,90.78011732494676
905,89.60720825195312,91.50707697723755
906,89.60720825195312,92.12584275421835
907,89.60720825195312,92.12372922835766
908,89.60720825195312,92.11978190800019
909,89.60720825195312,93.95757034703024
910,89.60720825195312,93.34497420068689
911,89.60720825195312,92.82638333325045
912,86.16078186035156,94.11440639839881
913,86.16078186035156,94.08537649907692
914,86.16078186035156,93.54072399290234
915,86.16078186035156,91.79004079246926
916,86.16078186035156,92.58273731528016
917,89.60720825195312,94.11050569993532
918,89.60720825195312,92.40010381590605
919,89.60720825195312,93.03235886088012
920,89.60720825195312,90.80033568630532
921,89.60720825195312,92.55114321178903
922,89.60720825195312,93.22187685993279
923,89.60720825195312,94.00461183806203
924,86.16078186035156,95.24082243836074
925,86.16078186035156,96.73533387197264
926,86.16078186035156,97.58629222163455
927,86.16078186035156,97.00825843936607
928,86.16078186035156,96.85171765999277
929,86.16078186035156,96.66983011092245
930,86.16078186035156,95.28870312348425
931,86.16078186035156,95.94959955199701
932,86.16078186035156,95.34948253261052
933,86.16078186035156,95.1910302555838
934,86.16078186035156,96.06828335345375
935,86.16078186035156,95.89259651628356
936,86.16078186035156,95.55409048468331
937,86.16078186035156,95.84961113002859
938,86.16078186035156,96.75427790156226
939,68.92861938476562,96.83768446990302
940,68.92861938476562,96.41668876721036
941,68.92861938476562,94.92332734031677
942,68.92861938476562,94.89860219587294
943,82.71434020996094,94.5158830681427
944,86.16078186035156,92.75909239959745
945,86.16078186035156,91.30284200031664
946,86.16078186035156,89.99736680618622
947,86.16078186035156,88.64976096052388
948,86.16078186035156,90.54259431571995
949,86.16078186035156,89.83098880718188
950,86.16078186035156,91.27550602980958
951,86.16078186035156,94.15734516275981
952,86.16078186035156,95.61720098850887
953,86.16078186035156,96.06989957911193
954,86.16078186035156,96.00016876634038
955,86.16078186035156,96.19329219186127
956,86.16078186035156,93.89638688148943
957,86.16078186035156,90.4511687816136
958,86.16078186035156,89.91124062736293
959,86.16078186035156,88.1656858352683
960,89.60720825195312,87.72795287263472
961,89.60720825195312,88.81696261298862
962,89.60720825195312,90.11319113147852
963,89.60720825195312,91.62495266586521
964,89.60720825195312,91.78282993953277
965,89.60720825195312,93.91641875527205
966,89.60720825195312,94.1969582320165
967,89.60720825195312,95.29684641430046
968,89.60720825195312,96.36341548301581
969,89.60720825195312,97.12437803665364
970,89.60720825195312,97.24515982333975
971,89.60720825195312,97.45786444433475
972,89.60720825195312,97.4651685410592
973,89.60720825195312,97.26819103896878
974,89.60720825195312,97.05926279138666
975,89.60720825195312,97.09463326829064
976,89.60720825195312,97.06471755298301
977,89.60720825195312,97.14394369149636
978,89.60720825195312,96.80186331469051
979,89.60720825195312,97.03758361068321
980,89.60720825195312,97.97421746085988
981,89.60720825195312,98.19141332430885
982,89.60720825195312,98.2635684755677
983,89.60720825195312,98.45305539335769
984,80.99114227294922,98.84090292942636
985,80.99114227294922,98.53214166618912
986,80.99114227294922,96.1878218896336
987,80.99114227294922,73.9183924676988
988,80.99114227294922,59.09012813853968
989,79.26791381835938,88.19745088570403
990,80.99114227294922,83.4970315340459
991,80.99114227294922,92.53052079401593
992,80.99114227294922,81.65577753422957
993,80.99114227294922,96.20816457604278
994,80.99114227294922,75.7056738549108
995,70.65184020996094,65.71301682933759
996,72.37505340576169,103.3441893726808
997,68.92861938476562,116.22356528944144
998,70.65184020996094,93.46208839837948
999,67.20540618896484,51.68503285107772
1000,67.20540618896484,47.16040912100908
1001,70.65184020996094,73.79569918335923
1002,70.65184020996094,61.31644790141689
1003,70.65184020996094,86.46902186933355
1004,70.65184020996094,38.12928203700102
1005,70.65184020996094,40.172564244089585
1006,68.92861938476562,49.975252592301615
1007,68.92861938476562,57.17070476314032
1008,68.92861938476562,62.939356031065955
1009,68.92861938476562,75.79750344543169
1010,65.48219299316403,82.08692126917981
1011,63.75898361206055,75.01301237596232
1012,63.75898361206055,72.96592271419826
1013,63.75898361206055,72.47519619873401
1014,62.0357551574707,67.52057874043348
1015,62.0357551574707,75.56440951613354
1016,62.0357551574707,69.30287158498899
1017,63.75898361206055,68.15620610240586
1018,65.48219299316403,66.4305122371492
1019,62.0357551574707,66.15244372078598
1020,62.0357551574707,66.65533855058052
1021,62.0357551574707,67.44554857237884
1022,63.75898361206055,72.82946043050151
1023,63.75898361206055,75.52209237702567
1024,63.75898361206055,72.89936219021772
1025,63.75898361206055,69.10339204125466
1026,62.0357551574707,67.75244495985666
1027,62.0357551574707,71.33765306674078
1028,67.20540618896484,67.84710294527935
1029,72.37505340576169,72.60811521848782
1030,72.37505340576169,67.48648259529844
1031,74.0982666015625,68.00780861384874
1032,70.65184020996094,65.89411180621013
1033,74.0982666015625,62.30780031450166
1034,72.37505340576169,68.67328952860345
1035,72.37505340576169,70.4514174839629
1036,72.37505340576169,72.02524829987613
1037,70.65184020996094,70.48089806159331
1038,67.20540618896484,71.7970962913405
1039,67.20540618896484,71.93470858175553
1040,68.92861938476562,68.61473242975714
1041,68.92861938476562,69.6463506186144
1042,68.92861938476562,66.94986459552078
1043,68.92861938476562,67.32154987500766
1044,72.37505340576169,64.04232125835298
1045,72.37506866455078,65.77317461321073
1046,72.37506866455078,70.79775599375279
1047,70.4189682006836,71.35094030652678
1048,70.4189682006836,72.75093362039794
1049,70.4189682006836,73.14854067294101
1050,66.5068130493164,75.37602598316786
1051,66.5068130493164,73.42440241965556
1052,66.5068130493164,73.00180603193607
1053,66.5068130493164,76.33980931627565
1054,66.5068130493164,76.17905702581228
1055,66.5068130493164,74.34617942628205
1056,68.462890625,76.32075650226673
1057,68.462890625,74.24633086999557
1058,68.462890625,74.93984708366713
1059,68.462890625,76.03766836198437
1060,68.462890625,75.91357642082525
1061,68.462890625,76.83081556310378
1062,68.462890625,78.35647042189828
1063,68.462890625,79.43276792582535
1064,68.462890625,77.85147760687437
1065,68.462890625,77.14529577866998
1066,68.462890625,77.71327477246882
1067,68.462890625,77.26032753176452
1068,68.462890625,75.72213138348783
1069,68.462890625,77.08521569795349
1070,72.37506866455078,78.6552701404539
1071,72.37506866455078,78.04458549176394
1072,66.5068130493164,78.22881967616487
1073,66.5068130493164,78.41188831321617
1074,66.5068130493164,77.7467959142447
1075,66.5068130493164,77.32418398589388
1076,68.462890625,77.26996272318826
1077,68.462890625,78.68158042929326
1078,68.462890625,79.05444679676114
1079,68.462890625,79.30231986645282
1080,68.462890625,78.86121458682092
1081,70.4189682006836,79.15179331140368
1082,70.4189682006836,77.70741595445793
1083,70.4189682006836,77.15870734350659
1084,70.4189682006836,77.93427809059332
1085,70.4189682006836,78.01948737216821
1086,68.462890625,78.25817592874466
1087,68.462890625,76.55809302391762
1088,68.462890625,76.87445365587459
1089,68.462890625,79.07520908021618
1090,68.462890625,77.67902322102054
1091,70.4189682006836,77.90283939341549
1092,72.37506866455078,74.23989704862552
1093,72.37506866455078,73.13450748285126
1094,72.37506866455078,72.4413176224376
1095,72.37506866455078,73.80270800808844
1096,72.37506866455078,76.7957092769324
1097,72.37506866455078,78.766214707509
1098,70.4189682006836,79.54461384949752
1099,76.28721618652344,78.61613883076839
1100,76.28721618652344,77.03627824989962
1101,76.28721618652344,76.80741137232286
1102,76.28721618652344,76.93771956601344
1103,76.28721618652344,77.31885354934815
1104,68.462890625,77.27571275677985
1105,68.462890625,75.04250849422408
1106,68.462890625,74.87791766782254
1107,68.462890625,77.56859149479928
1108,68.462890625,77.41051219292441
1109,68.462890625,80.83283894285316
1110,68.462890625,75.95457260627018
1111,68.462890625,75.55592433142809
1112,68.462890625,75.93834818716309
1113,68.462890625,75.43338645340182
1114,66.5068130493164,78.36119477382218
1115,66.5068130493164,79.26485140431947
1116,66.5068130493164,80.27503906257456
1117,66.5068130493164,81.05991864782715
1118,66.5068130493164,80.26941335403359
1119,66.5068130493164,80.52207293817452
1120,66.5068130493164,78.75847547310732
1121,66.5068130493164,78.30855865551209
1122,64.55072021484375,79.59069182138691
1123,66.5068130493164,79.56641735525159
1124,66.5068130493164,78.1671699916842
1125,60.63855743408203,75.29240184598848
1126,60.63855743408203,71.49529723093843
1127,48.90206527709961,67.81487167590379
1128,64.55072021484375,72.09892643300518
1129,64.55072021484375,74.32296172307707
1130,64.55072021484375,75.61757401590879
1131,64.55072021484375,74.94099709038545
1132,64.55072021484375,72.4721346943623
1133,64.55072021484375,65.90407335089179
1134,64.55072021484375,65.8158336462078
1135,64.55072021484375,69.02884363277121
1136,64.55072021484375,69.88203983334446
1137,64.55072021484375,71.14311544376898
1138,64.55072021484375,64.74441590051794
1139,64.55072021484375,65.0200134564999
1140,64.55072021484375,70.45253640941854
1141,64.55072021484375,68.91758825308955
1142,64.55072021484375,73.41029152640917
1143,64.55072021484375,62.5516328200479
1144,64.55072021484375,62.66638484177852
1145,62.594642639160156,61.71052723064835
1146,60.63855743408203,60.63694933720376
1147,60.63855743408203,70.23959867895363
1148,62.594642639160156,69.27211667558961
1149,62.594642639160156,65.83581889809645
1150,60.63855743408203,68.94506408927856
1151,66.5068130493164,71.56157802355506
1152,66.5068130493164,74.97680270496662
1153,66.5068130493164,74.92941932004561
1154,60.63855743408203,75.40603494226343
1155,60.63855743408203,70.24399667761963
1156,68.462890625,69.70299621980729
1157,68.462890625,70.6024724204772
1158,68.462890625,70.51777597973614
1159,68.462890625,73.36864263444843
1160,68.462890625,69.21351295484936
1161,68.462890625,67.41445176909025
1162,68.462890625,70.57617767226915
1163,68.462890625,68.71027623116558
1164,62.594642639160156,73.34175734224988
1165,62.594642639160156,64.62994361015123
1166,58.68247604370117,63.74336613348407
1167,58.68247604370117,62.884746252577145
1168,60.63855743408203,59.61509066482088
1169,60.63855743408203,69.73399977930791
1170,60.63855743408203,70.87956187706669
1171,60.63855743408203,72.26107738028813
1172,68.462890625,72.89950205589966
1173,68.462890625,73.09862416511345
1174,62.594642639160156,70.97588271004156
1175,60.63855743408203,71.4136933758318
1176,60.63855743408203,74.2157779888035
1177,60.63855743408203,75.3570042504216
1178,60.63855743408203,73.92334992909264
1179,60.63855743408203,72.18275259839183
1180,68.0716781616211,73.25984267451668
1181,68.0716781616211,74.57366318767058
1182,68.0716781616211,71.17074668627129
1183,68.0716781616211,73.29333273502988
1184,68.0716781616211,69.32077439227956
1185,68.0716781616211,67.88306396617381
1186,68.0716781616211,68.80740517696952
1187,68.0716781616211,70.0174919760048
1188,68.0716781616211,73.96557382441253
1189,68.0716781616211,73.56732960598498
1190,68.0716781616211,73.53304697327403
1191,68.0716781616211,75.3427224102306
1192,68.0716781616211,75.61853753505116
1193,68.0716781616211,75.07759923976414
1194,68.0716781616211,73.12187294958107
1195,68.0716781616211,73.23608104921519
1196,68.0716781616211,74.54175827155288
1197,68.0716781616211,74.41618997041755
1198,68.0716781616211,74.10584356278474
1199,68.0716781616211,76.20866192849331
1200,68.0716781616211,76.89523147996096
1201,68.0716781616211,77.63400201206147
1202,68.0716781616211,77.86353713678537
1203,68.0716781616211,78.70371028830522
1204,68.0716781616211,79.11040861017554
1205,68.0716781616211,79.3283038020343
1206,68.0716781616211,79.32824163950897
1207,68.0716781616211,79.3348774890863
1208,68.0716781616211,79.33285720701357
1209,68.0716781616211,79.33372748236798
1210,68.0716781616211,79.33408491688854
1211,68.0716781616211,79.33507951729356
1212,68.0716781616211,79.33268626006895
1213,68.0716781616211,79.33153625335063
1214,68.0716781616211,79.33582546759735
1215,68.0716781616211,79.33621398338056
1216,68.0716781616211,79.33503289539959
1217,68.0716781616211,79.32968691822254
1218,68.0716781616211,79.3311321969361
1219,68.0716781616211,79.33736399009888
1220,68.0716781616211,79.33016867779372
1221,68.0716781616211,79.33369640110533
1222,68.0716781616211,79.328101773827
1223,68.0716781616211,79.32692068584603
1224,64.55072021484375,79.32959367443456
1225,67.68045806884766,79.32942272748994
1226,61.02978515625,79.15828929529906
1227,67.68045806884766,79.12826479557214
1228,70.4189682006836,78.48084209442132
1229,70.4189682006836,77.58444293875448
1230,67.28924560546875,77.05195874691023
1231,67.28924560546875,76.06697799267016
1232,72.37506866455078,75.2899619668699
1233,71.98383331298828,77.97218169040386
1234,71.5926284790039,78.4750298983044
1235,71.5926284790039,78.66027422374171
1236,71.5926284790039,79.30269284160471
1237,70.4189682006836,77.80561720382357
1238,72.76627349853516,74.23720851940567
1239,72.76627349853516,77.225687464533
1240,74.33114624023438,77.14740930453067
1241,74.33114624023438,77.25729710865542
1242,78.24329376220703,76.1539433655852
1243,78.24329376220703,77.89561299984769
1244,78.24329376220703,75.49374626548226
1245,80.19938659667969,71.97954330313863
1246,80.19938659667969,72.68909744834133
1247,82.15547180175781,75.65154583599318
1248,82.15547180175781,76.06152323107383
1249,82.15547180175781,73.00924999434247
1250,82.15547180175781,67.93022978225622
1251,80.19938659667969,63.99666288350946
1252,76.28721618652344,70.43646739662475
1253,84.11154174804688,76.68507552250387
1254,82.15547180175781,82.98810693929585
1255,93.8919677734375,79.01696279399647
1256,88.02371978759766,77.74134115264835
1257,86.0676498413086,58.01930093684027
1258,86.0676498413086,47.87164165439526
1259,86.0676498413086,52.4151317108969
1260,86.0676498413086,71.97582909225108
1261,82.15547180175781,82.2768277840157
1262,82.15547180175781,70.44843368274778
1263,86.0676498413086,58.90878451156587
1264,86.0676498413086,68.8261160970892
1265,86.0676498413086,51.42151036563814
1266,84.11154174804688,63.811247611127556
1267,84.11154174804688,71.99907787671873
1268,84.11154174804688,71.57169497455001
1269,82.15547180175781,55.840302396358766
1270,86.0676498413086,41.939409701104466
1271,88.02371978759766,54.06961840340574
1272,82.15547180175781,75.92395756255277
1273,84.11154174804688,59.46400464704391
1274,84.11154174804688,77.0055388811316
1275,86.0676498413086,54.7313851072729
1276,82.15547180175781,52.532012799119514
1277,86.0676498413086,62.063221858651644
1278,86.0676498413086,67.3316046634773
1279,86.0676498413086,72.2704483809793
1280,86.0676498413086,79.4391395846701
1281,86.0676498413086,78.9158709872037
1282,86.0676498413086,83.48108684630273
1283,86.0676498413086,85.98928258021866
1284,82.15547180175781,84.82090683566943
1285,109.54064178466797,91.56342730643516
1286,111.49669647216797,90.67876132742143
1287,99.76020050048828,89.52482282937649
1288,111.49669647216797,114.68235425868698
1289,111.49669647216797,116.93555931376272
1290,109.54064178466797,67.94437175676526
1291,146.70620727539062,135.05135095670602
1292,142.79405212402344,83.82214154144089
1293,142.79405212402344,158.55919774858822
1294,127.1453628540039,184.35244978365907
1295,129.1014404296875,87.61250152249431
1296,129.1014404296875,173.52014798803117
1297,127.1453628540039,66.74646881269163
1298,127.1453628540039,141.3451512384888
1299,125.18928527832031,148.16246876783924
1300,125.18928527832031,246.80346360785725
1301,123.23321533203125,269.11118126022797
1302,125.18928527832031,13.913683813150271
1303,129.1014404296875,230.29430905356196
1304,129.1014404296875,314.80287473167346
1305,117.36495208740234,298.2516803414106
1306,117.36495208740234,84.80197834671117
1307,117.36495208740234,38.99380735781284
1308,125.18928527832031,146.42589646065255
1309,125.18928527832031,122.17449262222061
1310,125.18928527832031,193.89170111990376
1311,111.49669647216797,199.75606713618245
1312,111.49669647216797,235.71486572035755
1313,107.58454132080078,142.94078556015612
1314,107.58454132080078,331.39991592693474
1315,123.23321533203125,92.57308658322506
1316,121.27711486816406,164.38402839876687
1317,117.36495208740234,90.12551485212211
1318,113.45279693603516,103.0158158327068
1319,117.36495208740234,89.2893201022224
1320,115.40886688232422,86.1172285979473
1321,115.40886688232422,101.01505279293337
1322,115.40886688232422,95.18448764979445
1323,115.40886688232422,87.57337021280881
1324,115.40886688232422,94.4301764863653
1325,115.40886688232422,105.21873140480307
1326,115.40886688232422,116.93925798401895
1327,115.40886688232422,114.49925454037304
1328,113.45279693603516,99.53919011691582
1329,113.45279693603516,106.81985156932942
1330,113.45279693603516,99.27203112374531
1331,113.45279693603516,91.99492847590597
1332,113.45279693603516,104.16347591569496
1333,113.45279693603516,107.85684681662639
1334,113.45279693603516,111.46272396317761
1335,113.45279693603516,97.1667573382868
1336,113.45279693603516,97.77935348463015
1337,123.23321533203125,107.26201361189166
1338,117.36495208740234,97.41752096540563
1339,115.40886688232422,103.84332336969382
1340,115.40886688232422,94.51350535154941
1341,121.27711486816406,91.4097460032263
1342,117.36495208740234,97.51121543168594
1343,115.40886688232422,94.0177902934287
1344,115.40886688232422,95.2452981401834
1345,115.40886688232422,97.80075293396968
1346,111.49669647216797,113.06617522240322
1347,111.49669647216797,123.65285733988208
1348,109.54064178466797,122.56670707569265
1349,111.49669647216797,111.35641050425843
1350,111.49669647216797,118.76739569099394
1351,113.45279693603516,100.05364717641885
1352,111.49669647216797,99.17487109667869
1353,121.27711486816406,114.49513627307095
1354,121.27711486816406,118.95086838445977
1355,121.27711486816406,119.77304548490105
1356,121.27711486816406,94.12631052199654
1357,121.27711486816406,100.7362538668977
1358,107.58454132080078,106.50077132688992
1359,101.71629333496094,95.08145326408561
1360,115.40886688232422,109.50221115854532
1361,115.40886688232422,82.24653909355618
1362,115.40886688232422,81.82176701745067
1363,115.40886688232422,84.49268870200873
1364,115.40886688232422,89.77912972043825
1365,115.40886688232422,93.7344690436764
1366,115.40886688232422,107.5978000330094
1367,115.40886688232422,116.33455647839054
1368,115.40886688232422,115.43483162761936
1369,115.40886688232422,115.87851665205181
1370,115.40886688232422,117.45557991928143
1371,105.62845611572266,119.3558572368839
1372,105.62845611572266,118.31516331933074
1373,105.62845611572266,115.23856899457007
1374,101.71629333496094,118.59868659729031
1375,101.71629333496094,117.52215598389327
1376,101.71629333496094,117.71428480900917
1377,101.71629333496094,116.59083702963102
1378,101.71629333496094,114.99946084094773
1379,101.71629333496094,113.16350619641443
1380,113.45279693603516,115.0958904583419
1381,113.45279693603516,114.75837902714667
1382,113.45279693603516,115.90232489924728
1383,113.45279693603516,117.41223709850587
1384,113.45279693603516,117.758870880291
1385,113.45279693603516,118.69559797425566
1386,113.45279693603516,119.47872146816809
1387,113.45279693603516,120.29026877678058
1388,113.45279693603516,120.98774785144093
1389,113.45279693603516,118.1222574626484
1390,113.45279693603516,117.70211649467885
1391,113.45279693603516,117.20349533849966
1392,113.45279693603516,116.50032839277304
1393,113.45279693603516,115.1986295720555
1394,113.45279693603516,114.04489310221783
1395,113.45279693603516,111.70727133776495
1396,113.45279693603516,111.8414646892877
1397,113.45279693603516,114.34327322372755
1398,113.45279693603516,116.22870923841123
1399,113.45279693603516,117.69231035631049
1400,113.45279693603516,117.66023449324817
1401,113.45279693603516,118.43808971314022
1402,113.45279693603516,119.66586175062747
1403,113.45279693603516,120.00523805758215
1404,113.45279693603516,120.72955580254705
1405,113.45279693603516,121.71992915585813
1406,113.45279693603516,121.68836613362967
1407,113.45279693603516,121.68839721489232
1408,113.45279693603516,121.68833505236702
1409,113.45279693603516,121.68830397110435
1410,113.45279693603516,121.68830397110435
1411,113.45279693603516,121.68836613362967
1412,113.45279693603516,121.68835059299835
1413,113.45279693603516,121.68828843047302
1414,113.45279693603516,121.68830397110435
1415,113.45279693603516,121.688381674261
1416,105.62845611572266,121.688428296155
1417,105.62845611572266,121.68833505236702
1418,78.24329376220703,121.30081386955624
1419,78.24329376220703,121.2851178319143
1420,78.24329376220703,119.39486422151879
1421,56.72639846801758,119.07741574536882
1422,56.72639846801758,115.71235622188607
1423,56.72639846801758,111.8883663146375
1424,76.28721618652344,108.9156300290461
1425,76.28721618652344,108.25675388260606
1426,76.28721618652344,106.00404612773286
1427,76.28721618652344,105.57947607983462
1428,76.28721618652344,103.18895400633909
1429,76.28721618652344,104.74642053746328
1430,77.85208129882812,102.33819768488445
1431,77.85208129882812,104.69813579592523
1432,77.85208129882812,104.96398937606415
1433,77.85208129882812,105.11232470209595
1434,77.85208129882812,103.03898691401778
1435,77.85208129882812,102.06322175415562
1436,77.85208129882812,97.19550750624478
1437,77.85208129882812,93.57126133346313
1438,77.85208129882812,87.18145103133205
1439,77.85208129882812,85.01841271922501
1440,77.85208129882812,79.46560527982274
1441,77.85208129882812,78.77002216218449
1442,77.85208129882812,79.57069102886697
1443,53.98788070678711,79.42933344630171
1444,56.33517837524414,82.92721874575028
1445,55.55274963378906,84.0707294801737
1446,57.90004348754883,82.28363458053764
1447,55.55274963378906,81.7683694082055
1448,56.33517837524414,82.09904296161614
1449,56.33517837524414,80.71072066187278
1450,56.72639846801758,79.58321677771784
1451,56.72639846801758,77.88714335577356
1452,56.72639846801758,78.51015172510711
1453,52.81422805786133,77.0344755366655
1454,41.86016845703125,77.4969025624803
1455,41.86016845703125,79.65746991420605
1456,44.207462310791016,79.45890726772012
1457,44.59868240356445,74.653744060907
1458,44.59868240356445,69.60981459436081
1459,44.59868240356445,71.61354589471802
1460,43.81624984741211,71.87765892414811
1461,43.81624984741211,68.16826563231689
1462,43.81624984741211,67.52539633614535
1463,43.81624984741211,64.47865556416698
1464,43.81624984741211,55.97939104675001
1465,43.81624984741211,55.68093322208364
1466,46.94598388671875,59.09967008617548
1467,46.94598388671875,62.23614246344533
1468,50.85814666748047,60.50379720798006
1469,50.85814666748047,54.82484646408329
1470,50.85814666748047,55.07405602806921
1471,50.85814666748047,57.02490256001508
1472,50.85814666748047,56.15824817271124
1473,54.37909698486328,58.48735367119602
1474,54.37909698486328,53.557305951026024
1475,67.28924560546875,51.89217392605707
1476,56.72639846801758,53.31858631318693
1477,56.72639846801758,52.370421314564396
1478,56.72639846801758,60.66688059314271
1479,54.770320892333984,60.987033139143875
1480,54.770320892333984,59.96895084017385
1481,49.29328155517578,59.98428944329521
1482,54.770320892333984,60.713409243340635
1483,73.93993377685547,60.20277517914445
1484,76.28721618652344,60.08076568258335
1485,76.28721618652344,60.8228619097882
1486,76.28721618652344,60.828845052849715
1487,76.28721618652344,62.413119173015815
1488,76.28721618652344,63.752348618392034
1489,76.28721618652344,65.10727410141016
1490,76.28721618652344,68.51845821867627
1491,77.06965637207031,69.55806429203645
1492,77.06965637207031,69.99225399072711
1493,77.06965637207031,72.08863853506563
1494,77.06965637207031,74.62996689497422
1495,77.06965637207031,74.9549214960559
1496,75.89599609375,73.06227462843577
1497,75.89599609375,72.35415022131531
1498,75.89599609375,73.16156372199441
1499,75.89599609375,72.65984998018084
1500,75.89599609375,72.53679926132071
1501,75.89599609375,74.53928731117165
1502,75.89599609375,76.16782114936166
1503,75.89599609375,79.02313242463393
1504,75.89599609375,79.66266048506981
1505,75.89599609375,81.3114126846184
1506,75.89599609375,82.27188586325317
1507,75.89599609375,84.3131788695317
1508,75.89599609375,85.44780036283512
1509,75.89599609375,86.25414155995256
1510,75.89599609375,86.44704741663486
1511,75.89599609375,85.66631717994704
1512,75.89599609375,85.75127781142066
1513,75.89599609375,86.44271158049418
1514,75.89599609375,85.74986361396975
1515,50.85814666748047,86.28026536121598
1516,50.85814666748047,85.5772382811713
1517,50.85814666748047,83.44352514038144
1518,50.85814666748047,82.86162174091211
1519,55.9439697265625,81.07726199238988
1520,55.9439697265625,81.78487355867651
1521,55.9439697265625,79.92640053934804
1522,55.9439697265625,79.03483452002439
1523,55.9439697265625,77.43648058787457
1524,55.9439697265625,78.89168976485635
1525,61.02978515625,75.63709304885754
1526,61.02978515625,75.40499371996444
1527,59.464900970458984,77.69647535000257
1528,59.464900970458984,79.74964139861618
1529,59.464900970458984,78.1298880171268
1530,59.464900970458984,75.04112537803582
1531,59.464900970458984,76.34198500466164
