,y_actual,y_predict
1833,680.0,753.9231167653126
1834,800.0,740.9376940766098
1835,800.0,699.0182379886121
1836,800.0,735.7377705464547
1837,800.0,784.2608683328281
1838,800.0,768.1595962708016
1839,800.0,783.3925648927016
1840,800.0,765.8297256776068
1841,800.0,774.9761493456408
1842,800.0,771.7412244628451
1843,800.0,777.9947393592741
1844,800.0,783.510376696815
1845,800.0,757.0086946511824
1846,800.0,750.409544850945
1847,800.0,781.2901612640552
1848,800.0,780.0868380451326
1849,800.0,778.7463338654184
1850,800.0,778.048734042778
1851,800.0,778.048734042778
1852,800.0,778.048734042778
1853,800.0,778.048734042778
1854,800.0,778.048734042778
1855,800.0,778.048734042778
1856,800.0,778.048734042778
1857,800.0,778.048734042778
1858,800.0,778.048734042778
1859,800.0,778.048734042778
1860,800.0,778.048734042778
1861,800.0,778.048734042778
1862,800.0,778.048734042778
1863,800.0,778.048734042778
1864,800.0,778.048734042778
1865,800.0,778.048734042778
1866,800.0,778.048734042778
1867,800.0,778.048734042778
1868,800.0,778.048734042778
1869,800.0,778.048734042778
1870,800.0,778.048734042778
1871,800.0,778.048734042778
1872,800.0,778.048734042778
1873,800.0,778.048734042778
1874,800.0,778.048734042778
1875,800.0,778.048734042778
1876,800.0,778.048734042778
1877,800.0,778.048734042778
1878,800.0,778.048734042778
1879,800.0,778.048734042778
1880,800.0,778.048734042778
1881,800.0,778.048734042778
1882,800.0,778.048734042778
1883,800.0,778.048734042778
1884,800.0,778.048734042778
1885,800.0,778.048734042778
1886,800.0,778.048734042778
1887,800.0,778.048734042778
1888,800.0,778.048734042778
1889,800.0,778.048734042778
1890,800.0,778.048734042778
1891,800.0,778.048734042778
1892,800.0,778.048734042778
1893,800.0,778.048734042778
1894,800.0,778.048734042778
1895,800.0,778.048734042778
1896,800.0,778.048734042778
1897,800.0,778.048734042778
1898,800.0,778.048734042778
1899,800.0,778.048734042778
1900,800.0,778.048734042778
1901,800.0,778.048734042778
1902,800.0,778.048734042778
1903,800.0,778.048734042778
1904,800.0,778.048734042778
1905,800.0,778.048734042778
1906,800.0,778.048734042778
1907,800.0,778.048734042778
1908,800.0,778.048734042778
1909,800.0,778.048734042778
1910,800.0,778.048734042778
1911,800.0,778.048734042778
1912,800.0,778.048734042778
1913,800.0,778.048734042778
1914,800.0,778.048734042778
1915,800.0,778.048734042778
1916,800.0,778.048734042778
1917,800.0,778.048734042778
1918,800.0,778.048734042778
1919,800.0,778.048734042778
1920,800.0,778.048734042778
1921,800.0,778.048734042778
1922,800.0,778.048734042778
1923,800.0,778.048734042778
1924,800.0,778.048734042778
1925,800.0,778.048734042778
1926,800.0,778.048734042778
1927,800.0,778.048734042778
1928,800.0,778.048734042778
1929,800.0,778.048734042778
1930,800.0,778.048734042778
1931,800.0,778.048734042778
1932,800.0,778.048734042778
1933,800.0,778.048734042778
1934,800.0,778.048734042778
1935,800.0,778.048734042778
1936,800.0,778.048734042778
1937,800.0,778.048734042778
1938,800.0,778.048734042778
1939,800.0,778.048734042778
1940,800.0,778.048734042778
1941,800.0,778.048734042778
1942,800.0,778.048734042778
1943,800.0,778.048734042778
1944,800.0,778.048734042778
1945,800.0,778.048734042778
1946,800.0,778.048734042778
1947,800.0,778.048734042778
1948,800.0,778.048734042778
1949,800.0,778.048734042778
1950,800.0,778.048734042778
1951,800.0,778.048734042778
1952,800.0,778.048734042778
1953,800.0,778.048734042778
1954,800.0,778.048734042778
1955,800.0,778.048734042778
1956,800.0,778.048734042778
1957,800.0,778.048734042778
1958,800.0,778.048734042778
1959,800.0,778.048734042778
1960,800.0,778.048734042778
1961,800.0,778.048734042778
1962,800.0,778.048734042778
1963,800.0,778.048734042778
1964,800.0,778.048734042778
1965,800.0,778.048734042778
1966,800.0,778.048734042778
1967,800.0,778.048734042778
1968,800.0,778.048734042778
1969,800.0,778.048734042778
1970,800.0,778.048734042778
1971,800.0,778.048734042778
1972,800.0,778.048734042778
1973,800.0,778.048734042778
1974,800.0,778.048734042778
1975,800.0,778.048734042778
1976,800.0,778.048734042778
1977,800.0,778.048734042778
1978,800.0,778.048734042778
1979,800.0,778.048734042778
1980,800.0,778.048734042778
1981,800.0,778.048734042778
1982,800.0,778.048734042778
1983,800.0,778.048734042778
1984,800.0,778.048734042778
1985,800.0,778.048734042778
1986,800.0,778.048734042778
1987,800.0,778.048734042778
1988,800.0,778.048734042778
1989,800.0,778.048734042778
1990,800.0,778.048734042778
1991,800.0,778.048734042778
1992,800.0,778.048734042778
1993,800.0,778.048734042778
1994,800.0,778.048734042778
1995,800.0,778.048734042778
1996,800.0,778.048734042778
1997,800.0,778.048734042778
1998,800.0,778.048734042778
1999,800.0,778.048734042778
2000,800.0,778.048734042778
2001,800.0,778.048734042778
2002,800.0,778.048734042778
2003,800.0,778.048734042778
2004,800.0,778.048734042778
2005,800.0,778.048734042778
2006,800.0,778.048734042778
2007,800.0,778.048734042778
2008,800.0,778.048734042778
2009,800.0,778.048734042778
2010,800.0,778.048734042778
2011,800.0,778.048734042778
2012,800.0,778.048734042778
2013,800.0,778.048734042778
2014,800.0,778.048734042778
2015,800.0,778.048734042778
2016,800.0,778.048734042778
2017,800.0,778.048734042778
2018,800.0,778.0502160245168
2019,800.0,778.0508708536572
2020,800.0,778.0526859940813
2021,795.0,778.0549147108047
2022,795.0,778.0484813017064
2023,795.0,776.5940138751073
2024,795.0,775.0579800117256
2025,795.0,775.0403226013967
2026,795.0,774.6113635615343
2027,795.0,774.072691920084
2028,795.0,773.6724879212451
2029,795.0,773.5616839377567
2030,795.0,774.1526155399005
2031,795.0,772.822370350052
2032,795.0,773.282761188652
2033,795.0,773.5330093143469
2034,795.0,773.2727664280885
2035,795.0,773.0465516806681
2036,795.0,773.7297107975287
2037,795.0,773.7247478819386
2038,795.0,773.7230016708976
2039,795.0,773.7242768644868
2040,795.0,773.7179123847716
2041,795.0,773.711387069829
2042,795.0,773.7239666822624
2043,795.0,773.7273786867306
2044,795.0,773.7248627642439
2045,795.0,773.7241964468731
2046,795.0,773.7243572821005
2047,795.0,773.7244721644058
2048,795.0,773.7242423997952
2049,795.0,773.724173470412
2050,795.0,773.724219423334
2051,795.0,773.7239092411097
2052,795.0,773.7235990588854
2053,795.0,773.724219423334
2054,790.0,773.7243802585615
2055,790.0,773.7242423997952
2056,790.0,772.2683274561489
2057,790.0,770.7265035245788
2058,790.0,770.7225056203533
2059,790.0,770.2849763605135
2060,790.0,769.7448686902467
2061,790.0,769.3469048963616
2062,775.0,769.2378701003752
2063,735.0,769.8231035401747
2064,700.0,764.4805938367624
2065,780.0,750.8314156525688
2066,780.0,721.2670517645181
2067,780.0,743.1288787508132
2068,715.0,775.5927226783336
2069,715.0,762.8741945613676
2070,715.0,755.1558843190907
2071,715.0,719.4336335655656
2072,715.0,709.6566496441652
2073,715.0,704.7860994274995
2074,715.0,691.7519752575107
2075,715.0,692.6128343242519
2076,715.0,705.4286189288505
2077,715.0,700.473779564766
2078,715.0,707.4031585516674
2079,700.0,703.7674437702756
2080,700.0,688.1407016865774
2081,700.0,689.6474664106191
2082,700.0,696.4800225905905
2083,700.0,687.6713299237583
2084,700.0,693.1626007243392
2085,700.0,691.8344808571393
2086,700.0,690.6042091214445
2087,700.0,690.5312990663683
2088,700.0,692.3174805334278
2089,700.0,688.0554073189869
2090,650.0,689.4540218407934
2091,620.0,690.3465826796898
2092,600.0,670.4597835660093
2093,575.0,636.4230350172268
2094,695.0,619.9538660146626
2095,695.0,597.877616949589
2096,715.0,668.3578581349589
2097,715.0,711.9299923990236
2098,880.0,726.7832175606635
2099,880.0,747.1752862855203
2100,930.0,818.7687097249664
2101,930.0,889.520895995421
2102,930.0,924.6950088055369
2103,930.0,927.615500818651
2104,930.0,883.5997700729962
2105,930.0,847.2420708240131
2106,930.0,858.0157334176283
2107,930.0,876.1777757608504
2108,930.0,892.7402887905364
2109,930.0,898.9676220095812
2110,930.0,891.0000975823572
2111,930.0,898.342846080288
2112,930.0,885.4138076270399
2113,930.0,895.3784230736165
2114,930.0,890.7971235253045
2115,930.0,888.3670870500946
2116,930.0,917.3430697231797
2117,930.0,904.3787853786572
2118,930.0,895.3227740849159
2119,930.0,890.246262871259
2120,930.0,898.356494098161
2121,930.0,898.408076253253
2122,930.0,913.2823708296899
2123,930.0,929.5343569880756
2124,930.0,913.1162969691084
2125,930.0,874.2329791668828
2126,930.0,836.8903824260964
2127,930.0,875.9007945227057
2128,930.0,891.7989891336048
2129,840.0,865.9287117262828
2130,840.0,888.3672708617831
2131,840.0,860.4571662175267
2132,840.0,834.1006264764449
2133,840.0,834.0502390973282
2134,840.0,826.8290705431256
2135,840.0,819.2170723861987
2136,840.0,812.6697000409723
2137,840.0,812.9171220619562
2138,840.0,822.8380822325084
2139,840.0,798.2539811627113
2140,840.0,806.2815775473911
2141,840.0,811.3112397569355
2142,840.0,806.2172664328688
2143,840.0,800.3753748364284
2144,840.0,812.4553641239228
2145,840.0,812.4552262651564
2146,675.0,812.4552262651564
2147,675.0,812.4552262651564
2148,730.0,760.4661120947059
2149,730.0,704.1703360150592
2150,730.0,720.5424546001259
2151,730.0,719.9459971590959
2152,750.0,705.5398422327534
2153,750.0,721.913190058487
2154,750.0,739.7825984494636
2155,750.0,752.6843753316575
2156,750.0,744.1106973968339
2157,750.0,722.8118281713353
2158,800.0,708.8109378093814
2159,800.0,712.2406973378972
2160,800.0,773.9793270705444
2161,800.0,785.4611701471206
2162,800.0,785.615445594945
2163,800.0,789.2471165191891
2164,800.0,779.9736904626155
2165,800.0,782.7882035490651
2166,800.0,787.3152556728015
2167,800.0,785.9807943023475
2168,800.0,785.599316119277
2169,800.0,774.2412702149217
2170,800.0,737.6843822808464
2171,800.0,758.5043129195499
2172,800.0,781.780754660726
2173,800.0,780.3909085308735
2174,800.0,778.048734042778
2175,800.0,778.048734042778
2176,800.0,778.048734042778
2177,800.0,778.048734042778
2178,800.0,778.048734042778
2179,800.0,778.048734042778
2180,800.0,778.048734042778
2181,800.0,778.048734042778
2182,800.0,778.048734042778
2183,800.0,778.048734042778
2184,800.0,778.048734042778
2185,800.0,778.048734042778
2186,800.0,778.048734042778
2187,800.0,778.048734042778
2188,800.0,778.048734042778
2189,800.0,778.048734042778
2190,800.0,778.048734042778
2191,800.0,778.048734042778
2192,800.0,778.048734042778
2193,800.0,778.048734042778
2194,800.0,778.048734042778
2195,800.0,778.048734042778
2196,800.0,778.048734042778
2197,800.0,778.048734042778
2198,800.0,778.048734042778
2199,800.0,778.048734042778
2200,800.0,778.048734042778
2201,800.0,798.8122057725283
2202,800.0,796.0607860481646
2203,800.0,789.3390798046039
2204,800.0,763.8341281282234
2205,800.0,785.1979862738458
2206,995.0,787.4313901952571
2207,995.0,790.7109928065946
2208,995.0,900.169267946846
2209,995.0,994.3136628575553
2210,995.0,942.5513033813602
2211,995.0,932.1738928352808
2212,995.0,920.5467695953873
2213,995.0,940.3793614932991
2214,995.0,931.5804797753419
2215,995.0,942.9144463485006
2216,995.0,936.9756974804384
2217,995.0,928.9418400101183
2218,995.0,916.0921852298516
2219,995.0,926.0072174734489
2220,1000.0,949.5914289105973
2221,1000.0,951.3376399515757
2222,1000.0,959.3076458365948
2223,1000.0,964.8078429922996
2224,1000.0,955.6241285279563
2225,1000.0,936.7789040914124
2226,1000.0,952.3673760071484
2227,1000.0,958.134054158291
2228,1000.0,956.8234078897314
2229,1000.0,958.6417420419943
2230,1250.0,959.57428766726
2231,1000.0,946.2389334765295
2232,1000.0,1043.9529513783757
2233,1000.0,1064.0552869291964
2234,1000.0,1041.5849513480425
2235,1550.0,1045.5755950117436
2236,1550.0,994.3013244979632
2237,1550.0,1297.9023551863636
2238,1550.0,1434.1026806196844
2239,1750.0,1466.6096858293163
2240,1750.0,1475.0076742546025
2241,1315.0,1466.1005274521049
2242,1290.0,1399.183330809863
2243,1200.0,1261.594629740198
2244,1200.0,1252.4516984942459
2245,1200.0,1179.3795215088544
2246,1200.0,1157.9365554077835
2247,1200.0,1134.0276176463963
2248,1200.0,1175.7332949965253
2249,1200.0,1129.6989902404216
2250,1200.0,1149.7978333691603
2251,1200.0,1046.7477161965394
2252,1200.0,1136.538990793778
2253,1200.0,1142.2719395000765
2254,1100.0,1041.2475649937567
2255,1100.0,1031.302203821553
2256,1100.0,1058.0451501966038
2257,1100.0,1046.1253298191968
2258,1100.0,1039.8027132161135
2259,1100.0,1040.598066392357
2260,1100.0,1031.1381978424674
2261,1100.0,1024.432563633422
2262,1100.0,1023.5020858896521
2263,1100.0,1033.8819549170657
2264,1100.0,1010.2578333670465
2265,1100.0,1017.7506181557351
2266,1100.0,1021.6681277438647
2267,1100.0,1015.7637746380176
2268,1100.0,1011.3656893902419
2269,1100.0,1024.1220137856606
2270,1100.0,1024.12178402105
2271,1100.0,1024.12178402105
2272,1100.0,1024.12178402105
2273,1100.0,1024.12178402105
2274,1100.0,1024.12178402105
2275,1100.0,1024.12178402105
2276,1100.0,1024.12178402105
2277,1100.0,1024.12178402105
2278,1100.0,1024.12178402105
2279,1100.0,1024.12178402105
2280,1100.0,1024.12178402105
2281,995.0,1024.12178402105
2282,995.0,1024.12178402105
2283,995.0,996.0689266241935
2284,995.0,967.7119527886741
2285,995.0,967.6531790012685
2286,995.0,959.9244948868204
2287,995.0,949.3149761310572
2288,995.0,942.1100634230584
2289,995.0,940.721297186876
2290,995.0,951.7613258936236
2291,995.0,925.8677733312422
2292,995.0,934.4863587592185
2293,995.0,938.8550800897525
2294,995.0,932.5569104412427
2295,995.0,927.8222430153185
2296,995.0,941.5904277796008
2297,995.0,941.5903358737567
2298,995.0,941.5903358737567
2299,995.0,941.5903358737567
2300,995.0,941.5903358737567
2301,995.0,941.5903358737567
2302,995.0,941.5903358737567
2303,995.0,941.590450756062
2304,995.0,941.5905196854451
2305,995.0,941.5906805206725
2306,995.0,941.5909562382053
2307,995.0,941.5902899208345
2308,995.0,941.5904277796008
2309,995.0,941.5905656383673
2310,995.0,936.3596526063502
2311,995.0,942.7253960268536
2312,995.0,953.4589417194484
2313,995.0,947.7471083808692
2314,995.0,947.1628629288956
2315,995.0,946.682494057399
2316,995.0,943.8407193998953
2317,995.0,945.4566768830933
2318,995.0,938.1230500402055
2319,995.0,937.0060264090449
2320,995.0,936.0987778674124
2321,995.0,931.6347961293009
2322,995.0,939.9562269863168
2323,975.0,943.8236708657847
2324,975.0,941.5903358737567
2325,975.0,932.1248380909059
2326,975.0,928.2737074987945
2327,975.0,936.9924013676331
2328,975.0,930.4623992269724
2329,975.0,929.2692775567627
2330,970.0,928.1947144256512
2331,970.0,926.0737573046945
2332,970.0,927.0280846150503
2333,970.0,917.9731532149791
2334,970.0,919.2871999997764
2335,970.0,919.0335628460743
2336,970.0,913.6472600078712
2337,970.0,917.6893249914369
2338,970.0,922.4500477242095
2339,970.0,921.7500468613878
2340,970.0,920.4839979037564
2341,970.0,920.9029506948248
2342,970.0,921.1303946829123
2343,970.0,920.8620985470503
2344,970.0,920.6369981579916
2345,970.0,921.2976862959301
2346,970.0,921.2975024842417
2347,970.0,921.2975024842417
2348,970.0,921.2975024842417
2349,970.0,921.2975024842417
2350,970.0,921.2975024842417
2351,970.0,921.2975024842417
2352,970.0,921.2975024842417
2353,970.0,921.2975024842417
2354,970.0,921.2975024842417
2355,970.0,921.2975024842417
2356,970.0,921.2975024842417
2357,970.0,921.2975024842417
2358,970.0,921.2975024842417
2359,970.0,921.2975024842417
2360,970.0,921.2975024842417
2361,970.0,921.2975024842417
2362,970.0,921.2975024842417
2363,970.0,921.2975024842417
2364,970.0,921.2975024842417
2365,970.0,921.2975024842417
2366,970.0,921.2975024842417
2367,970.0,921.2975024842417
2368,970.0,921.2975024842417
2369,970.0,921.2975024842417
2370,970.0,921.2975024842417
2371,970.0,921.2975024842417
2372,965.0,921.2975024842417
2373,965.0,921.2975024842417
2374,965.0,918.3152037908612
2375,965.0,916.2122602153798
2376,965.0,919.3423435063336
2377,965.0,916.7616503759172
2378,965.0,917.4974255886178
2379,965.0,917.8190041376906
2380,965.0,918.1206850714807
2381,965.0,918.5578122432519
2382,965.0,917.057954817818
2383,965.0,916.2640721350826
2384,965.0,913.586165597898
2385,965.0,915.0651374202234
2386,965.0,918.2452634433779
2387,965.0,917.2659607198439
2388,965.0,917.2116443658851
2389,965.0,917.2116443658851
2390,965.0,917.2116443658851
2391,965.0,917.2116443658851
2392,965.0,917.2116443658851
2393,965.0,917.2116443658851
2394,965.0,917.2116443658851
2395,965.0,917.2116443658851
2396,965.0,917.2116443658851
2397,965.0,917.2116443658851
2398,965.0,917.2116443658851
2399,965.0,917.2116443658851
2400,965.0,917.2116443658851
2401,965.0,917.2116443658851
2402,965.0,917.2116443658851
2403,840.0,917.2116443658851
2404,805.0,917.2116443658851
2405,805.0,878.8718577266251
2406,805.0,831.9219639735222
2407,805.0,805.7636421620525
2408,805.0,802.060698255583
2409,805.0,780.8619030062553
2410,805.0,783.5285281010567
2411,805.0,787.1628413183234
2412,805.0,789.8255489265132
2413,805.0,776.2962044750067
2414,805.0,770.4334847166103
2415,805.0,776.0311824848467
2416,610.0,773.8275675452068
2417,700.0,770.280783156369
2418,700.0,700.5603663582914
2419,695.0,694.1506000383864
2420,785.0,720.630977160496
2421,775.0,731.1758688753972
2422,695.0,774.3007332961593
2423,695.0,770.8905554565864
2424,770.0,733.280415059038
2425,750.0,719.4565583295938
2426,770.0,682.190797746668
2427,800.0,673.6223900376012
2428,890.0,766.8524539125546
2429,890.0,799.8357037189218
2430,945.0,879.2464889242982
2431,980.0,933.7884028014316
2432,945.0,889.1594303099384
2433,895.0,935.1563753403497
2434,820.0,850.0037035853204
2435,765.0,848.2289328032375
2436,955.0,835.4800642694346
2437,955.0,769.8186690831891
2438,955.0,860.4451265519283
2439,865.0,942.8461832826749
2440,935.0,905.8056465872861
2441,935.0,914.6748362761037
2442,935.0,899.5913869745875
2443,935.0,920.3419114685273
2444,870.0,931.1164012147409
2445,870.0,884.0205380044888
2446,780.0,823.8904386140001
2447,900.0,797.2112978713282
2448,900.0,822.3071191937456
2449,900.0,790.9973599290845
2450,900.0,909.892676505157
2451,985.0,901.8365318676033
2452,985.0,863.4445886617247
2453,985.0,928.051823814285
2454,985.0,941.7382353536352
2455,985.0,943.2717303180691
2456,985.0,959.8466736131916
2457,985.0,935.9056147592347
2458,985.0,924.7278191919384
2459,985.0,920.163591154198
2460,985.0,959.4422419455166
2461,815.0,944.3322548314696
2462,815.0,929.4069295350063
2463,815.0,857.6474207467483
2464,930.0,835.9200864753001
2465,930.0,825.2920142272264
2466,930.0,875.9135924115192
2467,930.0,911.1378168832189
2468,930.0,912.3346607401211
2469,930.0,921.1360928452565
2470,930.0,914.4879227653358
2471,880.0,865.4223564773213
2472,880.0,873.860530733011
2473,880.0,883.715111907545
2474,930.0,848.9054976757724
2475,930.0,838.7795644960548
2476,930.0,874.1277699516639
2477,930.0,913.1107826184527
2478,930.0,902.4905568318329
2479,930.0,900.3380300533722
2480,930.0,895.2151523412851
2481,930.0,879.1715856612246
2482,825.0,884.2228457441705
2483,825.0,893.1865376173506
2484,825.0,852.3686936992539
2485,825.0,815.0080144836088
2486,825.0,814.1373789326841
2487,790.0,818.622499014976
2488,620.0,805.1902301114712
2489,730.0,788.6613775972462
2490,730.0,708.8895000738796
2491,730.0,729.6825597413668
2492,730.0,741.8513990038017
2493,730.0,736.4819321674443
2494,730.0,749.8157756558597
2495,600.0,705.8154104185425
2496,735.0,708.2985971923122
2497,600.0,665.8151278623378
2498,600.0,680.0009887880708
2499,600.0,706.3754731452447
2500,600.0,651.0522885084577
2501,600.0,614.0260998949898
2502,600.0,558.9860304934375
2503,600.0,583.8105400194783
2504,600.0,608.6705079690583
2505,600.0,586.4570549667321
2506,605.0,606.9254342629027
2507,680.0,633.17786981294
2508,680.0,619.714913691639
2509,655.0,641.6986656275853
2510,640.0,656.9416602436755
2511,640.0,676.2723256054961
2512,640.0,635.7499596947162
2513,635.0,628.2880143428783
2514,635.0,653.6659212678692
2515,630.0,618.4017227800164
2516,630.0,633.7666007009223
2517,630.0,629.2908219860823
2518,630.0,605.6585638967882
2519,630.0,603.4395001591394
2520,630.0,601.7511725677003
2521,630.0,619.4385499458855
2522,630.0,640.1685474849137
2523,725.0,650.0120094883207
2524,725.0,639.9112183011241
2525,610.0,661.5869320037093
2526,565.0,714.0335276183774
2527,565.0,670.8373758551021
2528,565.0,586.5144214458974
2529,565.0,556.3798794441605
2530,565.0,584.7578882297854
2531,520.0,579.0149275305777
2532,520.0,567.1836182253105
2533,490.0,540.0701764155783
2534,490.0,524.6916519128283
2535,665.0,527.9192128398524
2536,735.0,526.3647403664658
2537,730.0,614.5234684756172
2538,730.0,680.6871291007546
2539,730.0,762.6762178845968
2540,730.0,738.4781902900833
2541,730.0,704.6468276087509
2542,730.0,693.6501554840339
2543,850.0,697.1433243009752
2544,850.0,687.6543388308004
2545,890.0,746.8680105834608
2546,700.0,815.7999556553841
2547,700.0,769.2219244363957
2548,700.0,799.6932381720851
2549,610.0,694.315318287765
2550,645.0,676.2207089857125
2551,645.0,638.5737050104276
2552,645.0,640.7871678766845
2553,645.0,693.6945804715041
2554,645.0,670.0505153532799
2555,645.0,654.0172241774167
2556,645.0,627.7138684815718
2557,645.0,601.8033233902038
2558,615.0,642.4412023819689
2559,615.0,646.2586922040156
2560,615.0,604.4558351937957
2561,610.0,592.9885850420537
2562,650.0,629.5270760109596
2563,695.0,611.3172756573839
2564,625.0,648.3694208507189
2565,625.0,699.4186085667938
2566,695.0,678.2698359452633
2567,705.0,678.7542946268294
2568,705.0,716.7340027844436
2569,710.0,694.6548357088147
2570,710.0,686.5239227948962
2571,710.0,730.473311881282
2572,635.0,701.9056955948294
2573,680.0,677.1514021338047
2574,670.0,648.5505058795275
2575,670.0,644.8431918232378
2576,630.0,675.5224773103929
2577,630.0,659.3674776662224
2578,555.0,645.4395937527789
2579,690.0,629.8597952715915
2580,590.0,595.5434756066936
2581,590.0,630.9600590104336
2582,720.0,651.4515526264362
2583,620.0,575.0170060728341
2584,625.0,653.1589679129054
2585,680.0,721.5981827772789
2586,680.0,660.0581744983413
2587,770.0,638.8285186307377
2588,770.0,634.1327686627648
2589,770.0,733.6143204794723
2590,770.0,770.4575180948849
2591,770.0,725.7718856504042
2592,725.0,761.7526790320687
2593,725.0,680.7474480551668
2594,725.0,687.5115946943733
2595,610.0,701.7405637691515
2596,610.0,699.6462133901086
2597,570.0,651.9983249064408
2598,570.0,597.839728765292
2599,700.0,572.1119082886338
2600,840.0,617.9089006666223
2601,755.0,736.6453981996949
2602,755.0,729.0939487617908
2603,690.0,763.3051066004207
2604,690.0,751.0723583115322
2605,640.0,731.7972213119917
2606,640.0,729.012031933977
2607,640.0,644.4565877577444
2608,640.0,586.4171793185529
2609,640.0,581.5389779403524
2610,492.0,626.9233518503826
2611,595.0,622.4336106273589
2612,690.0,548.632900322589
2613,690.0,601.4229279728609
2614,690.0,658.137883736129
2615,690.0,675.5411830217578
2616,690.0,702.6706624013137
2617,530.0,635.7726073051826
2618,510.0,613.2842876171442
2619,520.0,575.7266110963811
2620,590.0,523.8895206805705
2621,560.0,529.4490200822854
2622,560.0,573.8610028754758
2623,500.0,621.5402527924693
2624,610.0,562.6196142080654
2625,610.0,482.31085720721165
2626,610.0,603.4887559475486
2627,610.0,639.37449894085
2628,625.0,619.8846264492418
2629,725.0,620.8011416848277
2630,570.0,602.5158981213435
2631,640.0,614.2376527881928
2632,610.0,717.3125902828799
2633,750.0,667.5575406070964
2634,750.0,601.8481763142612
2635,750.0,659.1779075021437
2636,750.0,718.9218271512162
2637,750.0,766.4059753211296
2638,640.0,769.7468331776678
2639,640.0,740.1189508630016
2640,640.0,658.0363478826229
2641,640.0,633.1389189673187
2642,640.0,669.3333568181577
2643,640.0,628.9225308556345
2644,640.0,608.5330771392527
2645,640.0,620.066243885734
2646,605.0,626.0593895253687
2647,525.0,659.550251105912
2648,525.0,626.8429902417772
2649,580.0,594.6439356677486
2650,580.0,556.9803520217616
2651,580.0,556.2877438352879
2652,650.0,604.5371833541981
2653,645.0,593.416958182159
2654,645.0,622.5894714509968
2655,645.0,674.7111497495936
2656,660.0,673.7741811555728
2657,660.0,654.1998856068585
2658,575.0,636.6172435543829
2659,710.0,633.9384251388998
2660,645.0,576.4284615643186
2661,560.0,624.6231654088556
2662,650.0,718.6902071913302
2663,660.0,629.1534787540345
2664,660.0,645.653564020991
2665,690.0,664.0727840469626
2666,600.0,661.0851892793066
2667,680.0,663.8562538778813
2668,585.0,624.1432776070126
2669,630.0,632.0537557894975
2670,630.0,639.460260376813
2671,620.0,619.782312268117
2672,620.0,647.2343470553482
2673,620.0,608.6033247969028
2674,610.0,629.1638239056292
2675,595.0,641.3617079279012
2676,595.0,610.5619876851234
2677,595.0,604.9866575017344
2678,610.0,583.229838686624
2679,610.0,578.8393758798068
2680,610.0,598.9831063972947
2681,610.0,600.7933011382252
2682,610.0,598.0978549450748
2683,610.0,596.3983090965204
2684,610.0,620.3145763489875
2685,610.0,623.8197934477001
2686,610.0,609.3700780232351
2687,610.0,607.8197154643215
2688,610.0,617.98502455419
2689,610.0,607.2987098493729
2690,610.0,598.1466885410118
2691,610.0,612.2766032200791
2692,610.0,618.9261691200094
2693,610.0,617.5736913320225
2694,482.0,617.5695268484543
2695,500.0,617.5696417307597
2696,500.0,544.3402253340665
2697,510.0,503.82424616144834
2698,510.0,506.7443705511855
2699,510.0,507.84917070505924
2700,560.0,516.8561732073478
2701,560.0,507.8634275991503
2702,560.0,534.4879877585612
2703,560.0,594.5731624235515
2704,560.0,586.1841463063113
2705,545.0,560.2065688258135
2706,545.0,548.7269946747675
2707,540.0,547.9526190074768
2708,540.0,559.1576991222885
2709,540.0,543.6237848133525
2710,540.0,529.0194406779742
2711,540.0,525.0827227683938
2712,540.0,524.543522668339
2713,535.0,526.3736896980507
2714,535.0,531.342452797541
2715,535.0,537.157163240541
2716,535.0,544.7236335398666
2717,570.0,556.3802815322291
2718,570.0,548.0532444187131
2719,570.0,561.954853492403
2720,570.0,570.3333693669363
2721,570.0,568.3608976256153
2722,570.0,573.5429914219835
2723,570.0,572.0877657721692
2724,540.0,568.4030766640163
2725,490.0,574.7318337263196
2726,500.0,557.2589990533336
2727,500.0,501.2661044275677
2728,500.0,501.1448806189861
2729,456.0,517.9766777723597
2730,476.0,517.7538175882548
2731,476.0,489.33702453635146
2732,476.0,485.4500736414389
2733,476.0,505.17014980951296
2734,446.0,507.4183850365421
2735,492.0,490.9360828324358
2736,500.0,462.07649891110844
2737,498.0,485.30616057755515
2738,575.0,525.8170734405084
2739,620.0,514.0287588380099
2740,620.0,531.7109492801095
2741,605.0,582.4810645410755
2742,660.0,640.0544277108877
2743,525.0,582.2968048115607
2744,525.0,589.6351131083907
2745,452.0,561.5984139077785
2746,452.0,512.6167059585378
2747,432.0,505.7350720577305
2748,450.0,467.5198637903677
2749,450.0,442.60912935006337
2750,450.0,427.03058326550763
2751,450.0,448.4304455256197
2752,450.0,488.2829449202798
2753,450.0,447.8407546523735
2754,450.0,475.58241886055873
2755,450.0,473.30671527432577
2756,450.0,470.3969992214513
2757,450.0,466.83540650345685
2758,450.0,454.1638997140615
2759,342.0,468.9187166929578
2760,360.0,465.6728205500034
2761,340.0,416.1357887691551
2762,340.0,384.56512030086463
2763,342.0,372.38853797105077
2764,304.0,357.25617178392605
2765,304.0,370.4059910515526
2766,308.0,351.57452951518695
2767,382.0,343.3612948133284
2768,468.0,362.0988056003972
2769,352.0,368.1755281171576
2770,352.0,412.3113568248018
2771,352.0,435.66996239074814
2772,352.0,375.22888808796847
2773,352.0,347.8285621853724
2774,352.0,355.0606330703507
2775,304.0,361.29986809622744
