,y_actual,y_predict
776,16.378101348876953,17.112289338374893
777,16.378101348876953,17.182042406368765
778,16.378101348876953,17.215997323462673
779,16.378101348876953,17.22253945099653
780,16.378101348876953,17.241876016961925
781,16.378101348876953,17.215865939920945
782,16.378101348876953,17.215865939920945
783,16.378101348876953,17.215865939920945
784,16.378101348876953,17.215865939920945
785,16.378101348876953,17.215865939920945
786,16.378101348876953,17.215865939920945
787,16.378101348876953,17.215865939920945
788,16.378101348876953,17.215865939920945
789,16.378101348876953,17.215865939920945
790,16.378101348876953,17.215865939920945
791,16.378101348876953,17.215865939920945
792,16.378101348876953,17.215865939920945
793,16.378101348876953,17.215865939920945
794,16.378101348876953,17.215869804142763
795,16.378101348876953,17.215869804142763
796,16.378101348876953,17.215869804142763
797,16.378101348876953,17.215869804142763
798,16.378101348876953,17.215869804142763
799,16.378101348876953,17.215869804142763
800,16.378101348876953,17.215869804142763
801,16.378101348876953,17.215869804142763
802,16.378101348876953,17.215869804142763
803,16.378101348876953,17.215865939920945
804,16.378101348876953,17.215869804142763
805,16.378101348876953,17.215869804142763
806,16.378101348876953,17.215869804142763
807,16.378101348876953,17.215869804142763
808,16.378101348876953,17.215869804142763
809,16.378101348876953,17.215869804142763
810,16.378101348876953,17.215869804142763
811,16.378101348876953,17.215869804142763
812,16.378101348876953,17.215869804142763
813,16.378101348876953,17.215869804142763
814,16.378101348876953,17.215869804142763
815,16.378101348876953,17.215869804142763
816,16.378101348876953,17.215873668364573
817,16.378101348876953,17.215869804142763
818,16.378101348876953,17.215869804142763
819,16.378101348876953,17.215869804142763
820,16.378101348876953,17.215873668364573
821,16.378101348876953,17.21587753258639
822,16.378101348876953,17.215873668364573
823,16.378101348876953,17.215873668364573
824,16.378101348876953,17.215873668364573
825,16.378101348876953,17.215869804142763
826,16.378101348876953,17.21587753258639
827,16.378101348876953,17.215873668364573
828,16.378101348876953,17.215873668364573
829,16.378101348876953,17.215873668364573
830,16.378101348876953,17.215869804142763
831,16.378101348876953,17.215873668364573
832,16.378101348876953,17.215873668364573
833,16.378101348876953,17.215873668364573
834,16.378101348876953,17.215873668364573
835,11.69864273071289,17.21587753258639
836,15.59819507598877,17.215873668364573
837,15.59819507598877,16.37686996353397
838,15.59819507598877,16.155589165483946
839,15.59819507598877,15.589619781480053
840,15.59819507598877,15.89597142280109
841,15.59819507598877,15.812855875768783
842,15.59819507598877,16.029866708712547
843,15.59819507598877,15.911416717398147
844,15.59819507598877,15.97738284801271
845,16.378101348876953,16.098723277245192
846,16.378101348876953,16.219024230809268
847,16.378101348876953,15.9896478880555
848,16.378101348876953,16.240802984962137
849,16.378101348876953,16.432997785405945
850,16.378101348876953,16.72597921924492
851,16.378101348876953,16.850650607682468
852,16.378101348876953,17.040650530134997
853,16.378101348876953,17.096357151829068
854,16.378101348876953,17.157230238090634
855,16.378101348876953,17.24892049333181
856,16.378101348876953,17.215904582139103
857,16.378101348876953,16.984855031339173
858,16.378101348876953,17.070192505915465
859,16.378101348876953,17.30946512073905
860,16.378101348876953,17.244260241822168
861,16.378101348876953,17.22374895242482
862,16.378101348876953,17.239596126090703
863,16.378101348876953,17.22382237263932
864,16.378101348876953,17.219424888213133
865,16.378101348876953,17.2217163717498
866,16.378101348876953,17.212322448516012
867,16.378101348876953,17.209354726161614
868,16.378101348876953,17.23383843558542
869,16.378101348876953,17.224935268522216
870,16.378101348876953,17.21562635816837
871,16.378101348876953,17.215869804142763
872,16.378101348876953,17.215865939920945
873,16.378101348876953,17.215865939920945
874,16.378101348876953,17.21586207569913
875,16.378101348876953,17.21586207569913
876,16.378101348876953,17.215865939920945
877,16.378101348876953,17.215865939920945
878,16.378101348876953,17.215865939920945
879,16.378101348876953,17.21586207569913
880,16.378101348876953,17.215865939920945
881,16.378101348876953,17.215865939920945
882,16.378101348876953,17.21586207569913
883,16.378101348876953,17.215869804142763
884,16.378101348876953,17.215865939920945
885,16.378101348876953,17.215869804142763
886,16.378101348876953,17.215869804142763
887,16.378101348876953,17.215865939920945
888,16.378101348876953,17.215869804142763
889,16.378101348876953,17.21586207569913
890,16.378101348876953,17.21586207569913
891,16.378101348876953,17.215865939920945
892,16.378101348876953,17.215865939920945
893,16.378101348876953,17.215865939920945
894,16.378101348876953,17.215869804142763
895,16.378101348876953,17.215865939920945
896,16.378101348876953,17.21586207569913
897,16.378101348876953,17.215869804142763
898,16.378101348876953,17.215865939920945
899,16.378101348876953,17.215869804142763
900,16.378101348876953,17.21586207569913
901,16.378101348876953,17.215865939920945
902,16.378101348876953,17.21586207569913
903,16.378101348876953,17.21586207569913
904,16.378101348876953,17.21586207569913
905,16.378101348876953,17.21586207569913
906,16.378101348876953,17.21564567927745
907,14.818283081054688,17.21576547015374
908,14.818283081054688,17.215993459240863
909,14.818283081054688,16.800353896530275
910,14.818283081054688,16.671945805597012
911,14.818283081054688,16.312275631663965
912,14.818283081054688,16.3445805260426
913,14.818283081054688,16.14942186746621
914,14.818283081054688,16.039762980782363
915,14.818283081054688,15.912498699506521
916,15.59819507598877,15.899437629769707
917,15.59819507598877,15.737321931938737
918,15.59819507598877,15.791065528950469
919,17.15801239013672,15.79270782322211
920,17.15801239013672,15.835639327593718
921,17.15801239013672,16.037510139463855
922,17.15801239013672,16.32520918208086
923,17.15801239013672,16.5886061336994
924,17.15801239013672,16.86541193501816
925,16.378101348876953,17.051141892364427
926,16.378101348876953,17.341267666281652
927,16.378101348876953,17.36665946783213
928,16.378101348876953,17.405664922839065
929,16.378101348876953,17.250284563632725
930,16.378101348876953,17.42544973853507
931,16.378101348876953,17.44281941559631
932,16.378101348876953,17.4309717115096
933,16.378101348876953,17.383565438275497
934,16.378101348876953,17.372077106817642
935,16.378101348876953,17.21198239699624
936,16.378101348876953,17.216774032047617
937,16.378101348876953,17.14702869249738
938,16.378101348876953,17.13914181577168
939,16.378101348876953,17.175616205489384
940,16.378101348876953,17.171763576339202
941,16.378101348876953,17.147716523980556
942,16.378101348876953,17.21530562775768
943,16.378101348876953,17.201324873228742
944,16.378101348876953,17.20564893744043
945,16.378101348876953,16.91551157085776
946,16.378101348876953,16.796161215860323
947,16.378101348876953,16.617769415741932
948,13.258462905883789,16.65834374480601
949,14.818283081054688,16.901364654790747
950,14.818283081054688,16.432105150166535
951,14.818283081054688,16.473819424666218
952,15.59819507598877,16.000904366204423
953,13.258462905883789,15.969828294363154
954,11.69864273071289,15.758799276789986
955,14.038372993469238,15.678829206315598
956,11.69864273071289,14.809962795293835
957,11.69864273071289,14.670785118160424
958,11.69864273071289,13.94454327013161
959,11.69864273071289,13.668433028739663
960,10.918733596801758,13.399672537241038
961,12.478551864624023,13.361374234826364
962,12.478551864624023,13.108901438280604
963,12.478551864624023,12.77252865767396
964,14.038372993469238,12.46537712243709
965,11.69864273071289,12.428191715905314
966,11.69864273071289,12.238481610088954
967,11.69864273071289,12.806927960276667
968,11.69864273071289,12.962833853649926
969,11.69864273071289,12.969804909805319
970,11.69864273071289,13.012435004875307
971,10.138824462890625,12.924512365904363
972,10.138824462890625,12.973398636093847
973,10.138824462890625,12.681901063432079
974,10.138824462890625,12.488145117374756
975,10.138824462890625,12.277730511070274
976,10.138824462890625,12.148870306184584
977,10.138824462890625,12.050749985842195
978,10.138824462890625,12.075218238378746
979,10.138824462890625,11.902019952380556
980,10.138824462890625,11.804799995721211
981,10.138824462890625,11.655378266554578
982,10.138824462890625,11.644372962823674
983,10.138824462890625,11.40408405766258
984,10.138824462890625,11.478690588256875
985,10.138824462890625,11.514844247563879
986,10.138824462890625,11.604660355224482
987,10.138824462890625,11.595861522150301
988,10.138824462890625,11.672373114099699
989,10.138824462890625,11.702112165192759
990,10.138824462890625,11.754932213190557
991,10.138824462890625,11.764751200824065
992,10.138824462890625,11.740375689611092
993,10.138824462890625,11.708128758559688
994,10.138824462890625,11.748830606943685
995,10.138824462890625,11.769573749649965
996,10.138824462890625,11.734038365833463
997,10.138824462890625,11.73475711109117
998,10.138824462890625,11.73475711109117
999,10.138824462890625,11.73475711109117
1000,10.138824462890625,11.73475711109117
1001,10.138824462890625,11.73475711109117
1002,10.138824462890625,11.73475711109117
1003,10.138824462890625,11.73475711109117
1004,10.138824462890625,11.73475711109117
1005,11.69864273071289,11.73475711109117
1006,11.69864273071289,11.73475711109117
1007,11.69864273071289,11.736789691766191
1008,11.69864273071289,12.00286841332477
1009,11.69864273071289,12.116005099642678
1010,11.69864273071289,12.416900459760058
1011,11.69864273071289,12.464793624942928
1012,11.69864273071289,12.685301578629826
1013,11.69864273071289,12.705468952285585
1014,11.69864273071289,12.883242476913473
1015,11.69864273071289,12.91933817289324
1016,11.69864273071289,13.04909101301834
1017,11.69864273071289,13.053569646102652
1018,11.69864273071289,13.167861734743433
1019,11.69864273071289,13.171308620602964
1020,11.69864273071289,13.180799149382146
1021,11.69864273071289,13.099812788570247
1022,10.918733596801758,13.099569342595863
1023,10.918733596801758,13.095836504321973
1024,10.918733596801758,12.960260281920718
1025,10.918733596801758,12.87061033579819
1026,10.918733596801758,12.706164512212396
1027,10.918733596801758,12.68971838416509
1028,10.918733596801758,12.642428037585454
1029,10.918733596801758,12.585055936288853
1030,10.918733596801758,12.487256346357164
1031,10.918733596801758,12.46805889237713
1032,10.918733596801758,12.410655877306006
1033,10.918733596801758,12.4065250241851
1034,10.918733596801758,12.35668815542897
1035,10.918733596801758,12.346332040963091
1036,11.69864273071289,12.33669853597673
1037,11.69864273071289,12.355289307131713
1038,11.69864273071289,12.27975536330166
1039,12.478551864624023,12.486576243317614
1040,12.478551864624023,12.666540781714964
1041,12.478551864624023,12.781710048707893
1042,12.478551864624023,12.890406744159641
1043,12.478551864624023,13.105245884443022
1044,12.478551864624023,13.142721107610967
1045,13.258462905883789,13.219820061276337
1046,12.478551864624023,13.237726865169954
1047,12.478551864624023,13.513922119441844
1048,12.478551864624023,13.641588279786511
1049,12.478551864624023,13.58859434180701
1050,12.478551864624023,13.547177612387124
1051,13.258462905883789,13.590055017653313
1052,13.258462905883789,13.759590021370286
1053,13.258462905883789,13.782999477129351
1054,13.258462905883789,13.923521903454606
1055,13.258462905883789,13.8927085986968
1056,13.258462905883789,14.07204713316002
1057,13.258462905883789,14.036913628412343
1058,13.258462905883789,14.19640938385232
1059,13.258462905883789,14.319944691076081
1060,13.258462905883789,14.291071225669718
1061,13.258462905883789,14.245114035616474
1062,14.818283081054688,14.447483332100823
1063,14.038372993469238,14.409065238809866
1064,14.038372993469238,14.389349979106541
1065,15.59819507598877,14.6845533404895
1066,15.59819507598877,14.966351716394051
1067,16.378101348876953,15.248119178524078
1068,15.59819507598877,15.271602054497635
1069,15.59819507598877,15.541599096977265
1070,16.378101348876953,15.943563178682346
1071,16.378101348876953,15.582981048400804
1072,17.15801239013672,16.163391029329695
1073,18.717830657958984,16.832573778028966
1074,18.717830657958984,16.710568702644196
1075,18.717830657958984,17.162732889956082
1076,18.717830657958984,17.42722341634844
1077,18.717830657958984,17.945492846260244
1078,18.717830657958984,18.306813042908566
1079,18.717830657958984,18.62148048957684
1080,18.717830657958984,19.06097002933347
1081,18.717830657958984,19.019866301880647
1082,18.717830657958984,18.764205522336994
1083,19.497737884521484,18.478229922649753
1084,19.497737884521484,18.5731274819979
1085,20.27764892578125,19.376673087448317
1086,19.497737884521484,19.28637781628258
1087,18.717830657958984,19.25280545714842
1088,18.717830657958984,19.60275711321517
1089,19.497737884521484,19.625053673091337
1090,19.497737884521484,19.42016876820501
1091,18.717830657958984,19.564369933698735
1092,19.497737884521484,19.813577462810294
1093,19.497737884521484,19.397091635522088
1094,19.497737884521484,19.530013137536002
1095,19.497737884521484,19.72020627107932
1096,19.497737884521484,19.85963512263075
1097,19.497737884521484,19.834015331993143
1098,17.93792152404785,19.936312876118215
1099,17.93792152404785,19.817182781764274
1100,17.93792152404785,19.359890772103057
1101,19.497737884521484,19.43694721932846
1102,19.497737884521484,19.765058293693293
1103,17.93792152404785,19.810864779095724
1104,19.497737884521484,19.786481539439123
1105,19.497737884521484,19.52278317851897
1106,18.717830657958984,19.053156572822267
1107,18.717830657958984,19.237893425161914
1108,18.717830657958984,19.744156717892565
1109,18.717830657958984,19.276466087325495
1110,18.717830657958984,19.15688001479731
1111,19.497737884521484,18.910485639167526
1112,17.93792152404785,18.840407976541144
1113,18.717830657958984,19.086786895283666
1114,19.497737884521484,19.137497078170128
1115,19.497737884521484,19.218522081200184
1116,19.497737884521484,19.476370010291483
1117,19.497737884521484,19.111919793972497
1118,19.497737884521484,19.632932821373394
1119,19.497737884521484,19.53647798063355
1120,19.497737884521484,19.64202533530556
1121,19.497737884521484,19.81321036173781
1122,19.497737884521484,19.984117164199333
1123,18.2498836517334,20.09903912099606
1124,18.2498836517334,19.972435621650696
1125,19.497737884521484,19.499246203439988
1126,19.185775756835938,19.212343190516997
1127,19.185775756835938,19.1246562690768
1128,20.27764892578125,19.544303029810187
1129,20.27764892578125,19.613762416946074
1130,19.497737884521484,19.626452521388593
1131,19.497737884521484,19.874404178410067
1132,19.497737884521484,19.885169900388405
1133,19.497737884521484,19.72045744549733
1134,19.497737884521484,19.862950624948553
1135,19.497737884521484,19.954961610600428
1136,19.497737884521484,19.953056549245325
1137,19.497737884521484,20.076054729636716
1138,19.497737884521484,20.118255896085167
1139,17.002029418945312,20.094958502758757
1140,19.497737884521484,20.108510328666156
1141,19.185775756835938,19.632094285239404
1142,19.497737884521484,19.49130136338706
1143,19.497737884521484,19.26338956070142
1144,19.497737884521484,19.421181194320702
1145,19.497737884521484,19.326291363416182
1146,18.717830657958984,19.596840989615444
1147,18.717830657958984,19.672850232728813
1148,18.717830657958984,19.591195361542816
1149,18.717830657958984,19.482259084338494
1150,18.717830657958984,19.441325382645566
1151,18.717830657958984,19.377565722687727
1152,18.717830657958984,19.37488008852587
1153,18.717830657958984,19.400310532294505
1154,18.717830657958984,19.50937819304056
1155,18.717830657958984,19.441688619496233
1156,18.717830657958984,19.36240638050503
1157,18.717830657958984,19.370571481201445
1158,18.717830657958984,19.369532005533046
1159,18.717830657958984,19.28852245939025
1160,18.717830657958984,19.207443357254782
1161,18.717830657958984,19.217486469753595
1162,18.717830657958984,19.230586181708567
1163,18.717830657958984,19.376050947736005
1164,18.717830657958984,19.363662252595105
1165,18.717830657958984,19.376336900150363
1166,18.717830657958984,19.372940249174427
1167,18.717830657958984,19.346934036355258
1168,18.717830657958984,19.32750859328811
1169,18.717830657958984,19.354558145997494
1170,18.717830657958984,19.364396454740074
1171,18.717830657958984,19.34718134655146
1172,18.717830657958984,19.34719680343872
1173,18.717830657958984,19.34719680343872
1174,18.717830657958984,19.34719680343872
1175,18.717830657958984,19.34719293921691
1176,18.717830657958984,19.34719293921691
1177,18.717830657958984,19.34719680343872
1178,18.717830657958984,19.34719680343872
1179,18.717830657958984,19.347200667660537
1180,17.15801239013672,19.34719680343872
1181,17.15801239013672,19.34719680343872
1182,17.15801239013672,19.069088759368093
1183,16.378101348876953,18.87512800955455
1184,17.93792152404785,18.55201337399732
1185,17.93792152404785,17.92675909889809
1186,17.62595558166504,18.174467309945186
1187,17.93792152404785,18.859914568266426
1188,17.002029418945312,18.457432680838053
1189,17.15801239013672,18.665223480529725
1190,17.15801239013672,18.34616241365709
1191,17.313993453979492,18.050452839216284
1192,17.313993453979492,17.96685040023521
1193,17.313993453979492,18.316952760952773
1194,17.313993453979492,18.313258564897033
1195,17.313993453979492,18.217452913422207
1196,18.717830657958984,17.997999892290977
1197,18.717830657958984,17.85562650371604
1198,25.269071578979492,17.669869496817064
1199,25.58103370666504,18.504143394145345
1200,25.113088607788086,16.491328213712826
1201,25.113088607788086,19.481776056611544
1202,24.957103729248047,21.803041150810984
1203,24.177196502685547,21.43736597617645
1204,24.177196502685547,22.378253753397857
1205,24.177196502685547,22.05978777668483
1206,24.177196502685547,22.267478106609296
1207,24.177196502685547,22.953551368864673
1208,24.177196502685547,23.44339558310073
1209,24.177196502685547,24.50543830690747
1210,24.177196502685547,24.477642959387666
1211,22.61737632751465,23.527836558215796
1212,21.99345016479493,23.23746347410237
1213,21.99345016479493,22.567252842400144
1214,21.99345016479493,23.892174712102126
1215,23.39728546142578,22.608155630318542
1216,23.39728546142578,22.537838385939594
1217,23.39728546142578,22.489226475499017
1218,21.837467193603516,22.72096772200394
1219,21.837467193603516,22.082567364287947
1220,21.837467193603516,22.080859378245442
1221,21.837467193603516,22.843664493093705
1222,21.99345016479493,21.957579109661516
1223,21.99345016479493,21.693838242301382
1224,21.99345016479493,22.34642415830254
1225,21.99345016479493,22.318941812749806
1226,21.99345016479493,22.339240569947293
1227,21.837467193603516,22.315340358017643
1228,21.837467193603516,22.311217233340372
1229,21.837467193603516,22.41609221341647
1230,21.837467193603516,22.316175029929823
1231,21.837467193603516,22.270658361163555
1232,21.837467193603516,22.212857331245417
1233,21.837467193603516,22.16798985174418
1234,21.837467193603516,22.212822553249076
1235,21.837467193603516,22.292027507803972
1236,21.837467193603516,22.275639343083903
1237,21.837467193603516,22.267779515910917
1238,21.837467193603516,22.284778227677855
1239,18.717830657958984,22.239613203096816
1240,18.717830657958984,22.200020386373907
1241,18.717830657958984,21.653190493022812
1242,18.717830657958984,21.27120443810452
1243,18.717830657958984,20.562030857835325
1244,18.717830657958984,20.60866042248449
1245,18.717830657958984,20.177436453191483
1246,18.717830657958984,20.06846153376901
1247,18.717830657958984,19.69905352086058
1248,18.717830657958984,19.63508132870288
1249,22.61737632751465,19.3386839227789
1250,20.433631896972656,19.371332732899127
1251,26.51692581176757,18.85835342265291
1252,23.39728546142578,19.84671316487929
1253,21.837467193603516,20.17049631081062
1254,21.837467193603516,21.354459097122188
1255,18.717830657958984,21.825476822672513
1256,21.837467193603516,21.96223163272753
1257,21.837467193603516,21.136354689404605
1258,21.837467193603516,21.421171022547163
1259,21.837467193603516,21.271590860286082
1260,21.837467193603516,22.161119265356
1261,21.837467193603516,22.15901326446648
1262,21.837467193603516,22.178307323991902
1263,21.837467193603516,22.065487503862876
1264,20.27764892578125,21.292867265602922
1265,20.27764892578125,21.765809373617422
1266,20.27764892578125,21.90427216971495
1267,20.27764892578125,21.978650711222123
1268,24.177196502685547,21.324762552469096
1269,24.021215438842773,21.353377115013814
1270,24.021215438842773,20.651850829717745
1271,24.021215438842773,20.455301051287726
1272,24.021215438842773,20.41991637212204
1273,24.021215438842773,21.03981483578481
1274,24.021215438842773,21.197575555629577
1275,24.021215438842773,22.27753667599537
1276,24.021215438842773,22.054169198164907
1277,24.021215438842773,23.07804500309871
1278,24.021215438842773,23.131827242328598
1279,24.021215438842773,23.419642211600078
1280,23.39728546142578,23.449875883085532
1281,23.39728546142578,23.886988926425552
1282,23.39728546142578,23.937641145984784
1283,23.39728546142578,24.453746611679833
1284,23.39728546142578,24.071660086994335
1285,23.39728546142578,24.02392149068409
1286,23.39728546142578,23.62798559501138
1287,23.39728546142578,23.62164827123376
1288,23.39728546142578,23.53025942529419
1289,23.39728546142578,23.136618877379973
1290,23.39728546142578,23.321255259952416
1291,23.39728546142578,23.328322921653196
1292,23.39728546142578,23.682532950160763
1293,23.39728546142578,23.854660846716023
1294,23.39728546142578,23.79544164739155
1295,23.39728546142578,23.708910128274233
1296,23.39728546142578,23.64997688136411
1297,23.39728546142578,23.689171683240012
1298,21.36952018737793,23.68633920864916
1299,21.36952018737793,23.706962560479155
1300,21.36952018737793,23.338659715009996
1301,21.36952018737793,23.05354970100945
1302,21.36952018737793,22.559149569252774
1303,21.36952018737793,22.62570692580512
1304,22.61737632751465,22.401156996099076
1305,22.61737632751465,22.274136160797624
1306,21.837467193603516,22.227263150174075
1307,25.737016677856445,22.35986392177729
1308,27.296836853027344,22.306966589343183
1309,27.296836853027344,22.38160403371201
1310,28.85665512084961,23.16590195029879
1311,28.85665512084961,23.89368175861022
1312,28.85665512084961,24.850957700551696
1313,28.85665512084961,25.220263311582016
1314,28.85665512084961,26.37147488589524
1315,28.85665512084961,26.774594369923193
1316,28.85665512084961,27.36976954240959
1317,28.85665512084961,27.8902164613145
1318,28.85665512084961,28.61076051427617
1319,28.85665512084961,28.710071014937768
1320,28.85665512084961,29.000304987065828
1321,28.85665512084961,29.177382951766905
1322,28.85665512084961,29.230970047795104
1323,28.85665512084961,29.283546649818515
1324,28.85665512084961,29.368383707669683
1325,28.85665512084961,29.195656856733002
1326,28.85665512084961,28.97599130340191
1327,28.85665512084961,28.946397160626933
1328,28.85665512084961,28.87164572171455
1329,28.85665512084961,28.865806882551137
1330,28.85665512084961,29.08724031736288
1331,28.85665512084961,28.94948467385762
1332,28.85665512084961,28.974520967001062
1333,28.85665512084961,29.073887498878985
1334,28.85665512084961,29.057922466447724
1335,28.85665512084961,29.035647159791548
1336,28.85665512084961,29.00069140924739
1337,28.85665512084961,29.00069140924739
1338,28.85665512084961,29.000368746725787
1339,28.85665512084961,29.00065856336196
1340,28.85665512084961,28.93828229481412
1341,28.85665512084961,28.928683567824102
1342,26.98487091064453,28.85399202434986
1343,26.98487091064453,28.8024664906603
1344,26.98487091064453,28.577418076340038
1345,26.98487091064453,28.230582915167588
1346,21.837467193603516,27.987318559208465
1347,26.36094093322754,27.892664445834697
1348,26.36094093322754,26.641788794563745
1349,26.36094093322754,25.507697655004655
1350,28.7006778717041,24.48569986187325
1351,27.296836853027344,24.594199482012407
1352,27.296836853027344,23.330680096960727
1353,27.296836853027344,24.0920515855154
1354,27.296836853027344,23.552362774079576
1355,27.296836853027344,24.44650505999735
1356,27.296836853027344,24.91683108984268
1357,27.296836853027344,25.015496265461067
1358,27.296836853027344,25.601700647002488
1359,27.296836853027344,26.159389003655495
1360,27.296836853027344,26.19344632262752
1361,27.296836853027344,26.97434372401655
1362,27.296836853027344,27.060610543939497
1363,27.296836853027344,26.767188588813543
1364,27.296836853027344,27.288810231150403
1365,27.296836853027344,27.731002794067063
1366,27.296836853027344,27.071287388816074
1367,27.296836853027344,27.02684110949274
1368,27.296836853027344,27.049319287794237
1369,27.296836853027344,27.161853155508908
1370,27.296836853027344,27.55305537945747
1371,27.296836853027344,27.206272385279533
1372,27.296836853027344,27.32978064295058
1373,27.296836853027344,27.230077923774697
1374,27.296836853027344,27.51597430691472
1375,27.296836853027344,27.55612163946817
1376,27.296836853027344,27.476016321230237
1377,27.296836853027344,27.500498098543137
1378,27.296836853027344,27.500498098543137
1379,27.296836853027344,27.500498098543137
1380,27.296836853027344,27.500498098543137
1381,27.296836853027344,27.500498098543137
1382,27.296836853027344,27.50049423432132
1383,27.296836853027344,27.500496166432228
1384,27.296836853027344,27.500496166432228
1385,27.296836853027344,27.500498098543137
1386,27.296836853027344,27.500498098543137
1387,27.296836853027344,27.500498098543137
1388,27.296836853027344,27.500500030654045
1389,27.296836853027344,27.500498098543137
1390,27.296836853027344,27.500498098543137
1391,27.296836853027344,27.500498098543137
1392,27.296836853027344,27.500496166432228
1393,27.296836853027344,27.500498098543137
1394,27.296836853027344,27.500498098543137
1395,27.296836853027344,27.500498098543137
1396,27.296836853027344,27.500498098543137
1397,27.296836853027344,27.500498098543137
1398,27.296836853027344,27.500500030654045
1399,27.296836853027344,27.500498098543137
1400,27.296836853027344,27.500498098543137
1401,27.296836853027344,27.500498098543137
1402,27.296836853027344,27.500498098543137
1403,27.296836853027344,27.500500030654045
1404,27.296836853027344,27.500500030654045
1405,27.296836853027344,27.500498098543137
1406,27.296836853027344,27.500498098543137
1407,27.296836853027344,27.500498098543137
1408,27.296836853027344,27.500498098543137
1409,28.38871192932129,27.500498098543137
1410,28.38871192932129,27.500500030654045
1411,28.38871192932129,26.46355349542889
1412,28.38871192932129,26.2663429350684
1413,28.38871192932129,26.022628397267756
1414,28.38871192932129,25.99035055244183
1415,28.38871192932129,26.950225183554316
1416,28.38871192932129,26.93106637179244
1417,28.38871192932129,27.81823566944392
1418,28.232725143432617,27.80093361626445
1419,28.232725143432617,26.51619385711226
1420,28.232725143432617,26.097544065607302
1421,28.232725143432617,25.39113920026901
1422,18.405866622924805,25.340830896451372
1423,23.39728546142578,25.0879852025004
1424,22.61737632751465,23.98675154103958
1425,22.61737632751465,22.009328768216378
1426,22.61737632751465,21.379441291160212
1427,21.057558059692383,21.297257021585473
1428,21.057558059692383,21.04145326583464
1429,21.057558059692383,20.73468428855751
1430,21.057558059692383,19.988715588159927
1431,21.057558059692383,20.04488591647187
1432,21.057558059692383,20.148779384206804
1433,21.057558059692383,20.46930499114756
1434,21.057558059692383,20.632842722606682
1435,21.057558059692383,21.136586542713545
1436,21.057558059692383,20.795364163728294
1437,18.717830657958984,20.61248600208196
1438,18.717830657958984,20.519327342550838
1439,18.717830657958984,20.30952714751504
1440,18.717830657958984,19.733248019707055
1441,18.717830657958984,19.957674294314998
1442,23.39728546142578,19.575042914353496
1443,24.177196502685547,19.88773187945216
1444,28.85665512084961,19.888864096444145
1445,28.85665512084961,20.54447183390512
1446,28.85665512084961,21.394272174488584
1447,28.85665512084961,22.83590513568793
1448,28.85665512084961,23.378824436561615
1449,28.85665512084961,24.718596510701047
1450,28.85665512084961,25.14420576569595
1451,28.85665512084961,26.557734241630243
1452,28.85665512084961,26.940850581429608
1453,28.85665512084961,28.1074108447945
1454,28.85665512084961,28.374333898819796
1455,23.39728546142578,29.190654621592675
1456,23.39728546142578,29.148577110242318
1457,23.39728546142578,28.550851551357606
1458,23.39728546142578,27.677533556804242
1459,23.39728546142578,26.234068954464288
1460,23.39728546142578,26.07129827103557
1461,23.39728546142578,25.313358211453178
1462,23.39728546142578,25.08537685277485
1463,23.39728546142578,24.365279117432884
1464,23.39728546142578,24.21923858235492
1465,23.39728546142578,23.83265796769785
1466,23.39728546142578,23.732845118200217
1467,23.39728546142578,23.485411266902034
1468,23.39728546142578,23.436030376320147
1469,23.39728546142578,23.290666080059914
1470,23.39728546142578,23.437904523900727
1471,23.39728546142578,23.420894219468337
1472,23.39728546142578,23.551041210218635
1473,23.241304397583008,23.527624026015935
1474,28.85665512084961,23.754929145876524
1475,28.85665512084961,22.92279989165592
1476,28.85665512084961,22.674342021576592
1477,28.85665512084961,23.275726998520703
1478,28.85665512084961,23.717569849363052
1479,28.85665512084961,25.680432234384966
1480,28.85665512084961,25.597446138783482
1481,28.85665512084961,27.17979666950977
1482,28.85665512084961,27.0692412833647
1483,28.85665512084961,27.603748173345764
1484,28.85665512084961,27.721274615646223
1485,28.85665512084961,28.358318631504932
1486,28.85665512084961,28.458510174740493
1487,28.85665512084961,29.477895753924532
1488,28.07674598693848,29.4244980047653
1489,18.717830657958984,29.016567564576892
1490,18.717830657958984,28.706058020582237
1491,18.717830657958984,27.152652443365902
1492,18.717830657958984,25.694441970577518
1493,18.717830657958984,23.34786815559663
1494,18.717830657958984,23.00207053798168
1495,18.717830657958984,21.89900523538025
1496,18.717830657958984,21.540247017795686
1497,18.717830657958984,20.78514329702596
1498,18.717830657958984,20.36777256294198
1499,18.717830657958984,19.386696878838052
1500,18.717830657958984,19.367893575483215
1501,18.717830657958984,18.88314626982197
1502,18.717830657958984,18.840991474035306
1503,18.717830657958984,18.599809933634802
1504,18.717830657958984,18.82365271074859
1505,18.717830657958984,18.89497851702142
1506,21.837467193603516,19.060085122537686
1507,21.837467193603516,19.209862360111366
1508,21.057558059692383,19.381348795845227
1509,20.27764892578125,19.967547381053926
1510,21.837467193603516,20.217284308554227
1511,21.837467193603516,20.176845227253693
1512,21.837467193603516,20.584149663507972
1513,21.837467193603516,20.99870337988836
1514,21.837467193603516,21.150061084184635
1515,21.837467193603516,21.45307790207879
1516,21.837467193603516,21.66019246295273
1517,21.837467193603516,21.901663819989402
1518,21.837467193603516,22.053651392441616
1519,21.837467193603516,22.213985684015583
1520,21.837467193603516,22.28649780638581
1521,21.837467193603516,22.12670450586603
1522,21.837467193603516,22.22056258954578
1523,21.837467193603516,22.19771344594998
