,y_actual,y_predict
911,187.0,191.4950926911431
912,182.0,188.4144151671342
913,184.0,190.92669016696738
914,185.0,184.6378705513186
915,184.0,184.9599318271724
916,188.0,187.0585142714845
917,184.0,187.97132829940392
918,186.0,187.72186453573119
919,181.0,189.24425174364427
920,182.0,185.74694145711317
921,180.0,185.80503575824244
922,182.0,184.18380251469623
923,181.0,182.62601257683676
924,179.0,184.4929315344263
925,176.0,184.4498253069809
926,173.0,183.3108403162355
927,176.0,180.86456093898448
928,175.0,179.73853923557124
929,179.0,181.25132228446745
930,179.0,178.07271026657378
931,179.0,180.23646988534512
932,176.0,183.49077477846322
933,180.0,181.6342667913104
934,186.0,181.67035608674385
935,189.0,182.9481320362064
936,187.0,184.35464871174761
937,183.0,182.51387354728163
938,172.0,185.7970452220652
939,174.0,183.02630740810724
940,179.0,177.41847541981087
941,177.0,175.19717618276144
942,175.0,175.19126085864963
943,175.0,178.38032263599058
944,183.0,178.75143261570895
945,183.0,179.38396501105848
946,182.0,179.83978243205752
947,178.0,180.6765118157457
948,179.0,182.9108325236432
949,180.0,180.80989170748845
950,181.0,177.907697936712
951,184.0,181.50863694387937
952,180.0,185.1352853072519
953,180.0,181.49175984538076
954,176.0,181.39831324001887
955,171.0,185.25812234592198
956,183.0,183.49570486170654
957,182.0,175.83818009801922
958,186.0,175.46826869872746
959,185.0,182.42078380081696
960,186.0,182.99908140158885
961,193.0,188.1169267294759
962,200.0,185.8205125734595
963,190.0,187.00310416988663
964,207.0,191.15530483745925
965,197.0,191.8118515092521
966,197.0,195.70273449152208
967,199.0,199.41541300143572
968,203.0,195.4089465254721
969,198.0,194.31710957707335
970,208.0,196.2517502682154
971,205.0,203.15699902147597
972,205.0,201.18267329362072
973,201.0,206.73804702402353
974,198.0,210.68799015378596
975,197.0,203.63595602672996
976,194.0,198.1249801978245
977,198.0,195.06449623271783
978,206.0,193.56559964960536
979,188.0,197.62356629490154
980,190.0,202.21917965789322
981,188.0,201.2067593297336
982,185.0,195.505597103107
983,186.0,189.54589060543344
984,185.0,191.31302871223514
985,181.0,187.57470290853325
986,196.0,183.53606094830258
987,193.0,190.23190140965454
988,193.0,189.65595830182417
989,195.0,190.51624425163095
990,190.0,193.47805673165206
991,190.0,199.16377317427006
992,190.0,197.61239505985765
993,190.0,188.02413953729368
994,180.0,188.77753461067533
995,185.0,191.1052010725072
996,190.0,185.59003990936134
997,179.0,182.91777575653504
998,178.0,187.54174000735168
999,192.0,187.90459956452196
1000,191.0,182.7342339163244
1001,191.0,185.3023146656633
1002,191.0,187.35443175421477
1003,191.0,186.91472340930505
1004,191.0,187.2513228063201
1005,178.0,190.17915611308274
1006,179.0,186.4666909427272
1007,205.0,188.30573223842077
1008,200.0,180.73634774344953
1009,204.0,186.53122421961095
1010,205.0,194.1565385889217
1011,205.0,197.24787921193604
1012,203.0,196.16120508084404
1013,215.0,199.15971972266559
1014,205.0,201.72526367071328
1015,205.0,201.73578518983012
1016,202.0,206.89546834451696
1017,202.0,206.10651926404773
1018,203.0,206.4909765423029
1019,191.0,204.16777275613697
1020,204.0,197.28701732360022
1021,204.0,194.35257436943664
1022,204.0,198.86861207724593
1023,199.0,200.5986678899436
1024,199.0,202.54347130185474
1025,205.0,200.58916070345313
1026,200.0,197.0926184393313
1027,200.0,207.33850672598405
1028,203.0,203.5557422923237
1029,210.0,207.4777903051354
1030,205.0,206.86174517872823
1031,210.0,206.063254001659
1032,205.0,197.64734395838036
1033,205.0,205.15494919621827
1034,210.0,205.7903791306573
1035,164.0,201.13590150467655
1036,161.0,188.7458362312383
1037,163.0,191.7508170011217
1038,158.0,165.93947672936585
1039,158.0,162.07962107665006
1040,153.0,164.38227638446705
1041,153.0,162.30331730060178
1042,150.0,153.14011951365558
1043,150.0,161.3959570075684
1044,151.0,155.51319239125962
1045,153.0,153.71778873245626
1046,153.0,155.1653635756848
1047,150.0,154.7437037573929
1048,150.0,154.40315176020084
1049,149.0,154.6655594167005
1050,145.0,151.14807884467348
1051,152.0,150.48123369057456
1052,149.0,148.2981881757483
1053,149.0,149.82546667789416
1054,149.0,151.30445286188154
1055,149.0,152.45392640108483
1056,153.0,152.19759310364032
1057,150.0,150.16559199596995
1058,149.0,149.85804944677216
1059,150.0,148.97240324185532
1060,150.0,152.65548185780375
1061,149.0,150.69667561307716
1062,149.0,150.9981748344283
1063,148.0,150.36183335824092
1064,150.0,151.00391560799252
1065,150.0,150.18756209155626
1066,149.0,150.2767457846566
1067,150.0,149.08520168459015
1068,150.0,149.21602925943745
1069,149.0,150.60350440969032
1070,141.0,151.29965078237308
1071,144.0,148.29114409142898
1072,148.0,148.02595138397047
1073,149.0,147.62973715661184
1074,148.0,148.46242084649765
1075,149.0,149.316609163843
1076,150.0,150.54607340064177
1077,150.0,151.92354874396995
1078,150.0,151.12896362026504
1079,150.0,149.93798583975286
1080,150.0,150.42906247135917
1081,153.0,151.33762522372018
1082,150.0,151.84607933206144
1083,141.0,151.83633553260648
1084,141.0,149.83016790597515
1085,145.0,148.54152715465221
1086,145.0,146.256171745549
1087,143.0,146.4625991019954
1088,149.0,147.32276092696836
1089,149.0,145.90624832340347
1090,149.0,148.61756137316965
1091,148.0,149.88412341967668
1092,146.0,150.04066035072913
1093,150.0,149.32253612465794
1094,141.0,148.66333240564114
1095,141.0,147.42595521068625
1096,141.0,146.25638120620607
1097,149.0,143.68000736640755
1098,149.0,143.13631732086537
1099,151.0,147.31758647295845
1100,150.0,148.17647601838473
1101,142.0,151.45674627517775
1102,150.0,148.21239464217166
1103,149.0,146.5405727710413
1104,144.0,144.14536688400656
1105,149.0,143.96087859193804
1106,149.0,145.4542322254402
1107,144.0,147.6639180327253
1108,153.0,147.30466197463682
1109,150.0,148.58185221003978
1110,144.0,149.78337284362462
1111,150.0,147.83112194168422
1112,143.0,148.8749264582953
1113,150.0,146.21107564186144
1114,150.0,147.43363543477892
1115,145.0,148.57072752180858
1116,145.0,146.86336715919484
1117,145.0,146.92084471505606
1118,146.0,149.28618306395265
1119,148.0,149.06143177891343
1120,140.0,147.63097064714793
1121,140.0,144.12701968200741
1122,141.0,145.9711966427003
1123,141.0,147.22008641599206
1124,146.0,145.50138414668794
1125,144.0,145.0501205555297
1126,148.0,145.21474111638474
1127,148.0,147.20998575763988
1128,148.0,148.56716669063835
1129,142.0,148.3689548466305
1130,141.0,145.65552391688726
1131,145.0,147.74085215628793
1132,145.0,146.08983671042682
1133,149.0,145.17677443283978
1134,141.0,145.7411545366195
1135,143.0,146.82712270771913
1136,150.0,148.5918054701518
1137,145.0,149.44725055143957
1138,150.0,147.26354562343363
1139,146.0,149.94878470029528
1140,150.0,150.8730182129262
1141,145.0,151.8855355136123
1142,154.0,151.7934193713129
1143,150.0,149.1615617307964
1144,150.0,150.8124608096258
1145,149.0,149.50450313103948
1146,149.0,149.1651535931751
1147,149.0,149.42118433633715
1148,149.0,151.64558669423212
1149,149.0,149.893688789683
1150,150.0,148.24462830995458
1151,149.0,150.12414981707798
1152,149.0,151.23399650308392
1153,142.0,150.42382595493234
1154,149.0,148.0575877009906
1155,142.0,148.30112062494732
1156,150.0,144.0937076797307
1157,150.0,142.92629810204028
1158,150.0,144.96510280216447
1159,149.0,145.16163120311361
1160,149.0,145.02384487977025
1161,149.0,146.93161254439002
1162,150.0,149.81612628414914
1163,150.0,152.91600436838974
1164,148.0,149.3554292056205
1165,144.0,148.25749850366137
1166,142.0,147.61458616908357
1167,144.0,145.46167971546947
1168,144.0,143.91497567683064
1169,148.0,147.32299366103177
1170,146.0,146.2045358146795
1171,144.0,146.24955434034592
1172,148.0,148.04874380658083
1173,142.0,146.93189182526612
1174,132.0,143.96332229960387
1175,139.0,142.23589250292173
1176,137.0,139.5834611711994
1177,144.0,136.06704341806198
1178,135.0,135.46295888306378
1179,133.0,140.0004507926188
1180,142.0,138.74696840047568
1181,142.0,139.00882525302524
1182,144.0,137.58776657742166
1183,144.0,140.41823946765595
1184,142.0,143.02355766714112
1185,142.0,140.02467840862022
1186,142.0,140.16887267650964
1187,144.0,139.84483704001786
1188,142.0,140.48838551436904
1189,139.0,142.33807051456273
1190,141.0,140.8520945508708
1191,145.0,139.35687128705922
1192,144.0,136.34914037632646
1193,145.0,138.00694389903717
1194,145.0,143.6214592338546
1195,140.0,146.90095371043626
1196,129.0,145.86847558491132
1197,130.0,142.68186527303834
1198,148.0,136.19981044343774
1199,135.0,135.29744617496564
1200,148.0,140.2678234424713
1201,148.0,141.16317465783249
1202,149.0,138.67057732306097
1203,140.0,145.94899381305058
1204,135.0,151.17938157620267
1205,139.0,141.5001037614374
1206,136.0,138.8752436584275
1207,140.0,137.43707127136088
1208,131.0,136.5911062242562
1209,129.0,137.53782184741294
1210,133.0,136.88223326418117
1211,133.0,133.7119220945493
1212,130.0,132.64589923268426
1213,131.0,132.73019551045292
1214,130.0,132.56612575354796
1215,120.0,131.67082884280154
1216,126.0,131.21945664241372
1217,127.0,130.68127463637234
1218,127.0,123.6251657237561
1219,126.0,123.10097103492592
1220,122.0,127.41836634071004
1221,122.0,126.14853050171098
1222,125.0,126.84794290908367
1223,124.0,125.16699010486533
1224,122.0,124.16038424938999
1225,124.0,123.0819178729344
1226,125.0,124.33793706636877
1227,127.0,124.88341916419922
1228,131.0,126.96668382823765
1229,135.0,128.3857177174895
1230,132.0,129.84489823268035
1231,125.0,131.68081313412202
1232,138.0,132.5316500809542
1233,135.0,132.32885337589704
1234,140.0,133.5517079652949
1235,139.0,135.82131503610702
1236,139.0,138.24323879362174
1237,140.0,140.54947044821319
1238,140.0,141.43439517753342
1239,137.0,136.26189613375453
1240,138.0,135.90357101191975
1241,138.0,137.05295921529978
1242,137.0,139.36535832257172
1243,137.0,139.88016607084418
1244,134.0,139.67187684189048
1245,137.0,135.8512523944642
1246,136.0,137.17476446628874
1247,135.0,136.47295489806288
1248,138.0,136.21955404981736
1249,139.0,136.5767930793562
1250,140.0,136.73943540067228
1251,140.0,140.00164549414433
1252,140.0,140.3096224802605
1253,142.0,140.07631433948976
1254,140.0,138.60164925127975
1255,140.0,141.5928638013122
1256,140.0,141.72341985308555
1257,142.0,141.06636504525426
1258,142.0,142.46937131533898
1259,143.0,142.8499070246256
1260,139.0,142.20663007334844
1261,130.0,142.02858075703438
1262,136.0,141.2267110571446
1263,137.0,140.19178922395383
1264,137.0,136.71123578998856
1265,137.0,136.04001523549744
1266,131.0,140.64921250999043
1267,132.0,137.01907313566667
1268,128.0,136.4151049677002
1269,132.0,136.02933274198674
1270,127.0,136.40245975025468
1271,128.0,133.95676608706327
1272,125.0,120.41269865743777
1273,126.0,126.27529298825064
1274,120.0,119.40566612284616
1275,120.0,120.18973166688474
1276,128.0,122.53543501863126
1277,128.0,124.73796037456529
1278,128.0,121.737622649247
1279,128.0,126.4153135586028
1280,128.0,125.72368998455238
1281,128.0,127.65536719528694
1282,128.0,129.63592631714062
1283,126.0,130.11353540427734
1284,130.0,129.10374109213325
1285,132.0,129.67463774968854
1286,127.0,130.53590118256164
1287,123.0,130.06370704130035
1288,125.0,130.43648494847318
1289,124.0,129.73983431865298
1290,135.0,128.44223330588864
1291,135.0,129.25850148650164
1292,135.0,132.22530999108403
1293,130.0,132.9898724206085
1294,134.0,136.97517173350462
1295,132.0,130.46369156048632
1296,130.0,133.57507446526168
1297,130.0,128.3895345561295
1298,131.0,128.36370107509052
1299,131.0,134.6306941144921
1300,131.0,133.50344667834486
1301,131.0,129.65313312222906
1302,125.0,130.81191602396893
1303,131.0,128.5904150840645
1304,131.0,128.7195437002489
1305,133.0,131.22165985821403
1306,139.0,118.88300747883451
1307,147.0,131.3200986092362
1308,147.0,130.17102071794068
1309,150.0,138.0161679257505
1310,148.0,148.25579954499844
1311,154.0,151.1650761891048
1312,160.0,145.8651319722003
1313,161.0,145.90177207158382
1314,162.0,151.94425431781173
1315,175.0,154.49436799745502
1316,172.0,160.51654807555107
1317,180.0,165.1438598179798
1318,185.0,171.24352094468753
1319,180.0,173.3537672444778
1320,174.0,179.570020379154
1321,180.0,175.97396490841726
1322,170.0,175.58615625964893
1323,169.0,173.62057745367702
1324,170.0,173.6583191609607
1325,174.0,171.5510479782811
1326,175.0,166.30377535882826
1327,174.0,176.0429162536048
1328,170.0,176.30817490238127
1329,171.0,172.89695682480817
1330,176.0,173.59396819242664
1331,190.0,173.73869386976082
1332,188.0,172.34476810705033
1333,188.0,177.4638197731661
1334,188.0,183.33402062895155
1335,173.0,188.35444347789337
1336,177.0,182.71774082903045
1337,175.0,179.9895855908752
1338,177.0,176.37832870689647
1339,181.0,178.11376455536006
1340,181.0,182.98304990352065
1341,181.0,186.92222908285015
1342,181.0,188.98028476891974
1343,176.0,188.36819418214012
1344,177.0,186.35546345492045
1345,183.0,187.5715648775782
1346,179.0,183.23696276670566
1347,177.0,183.298059337253
1348,191.0,181.4985518011314
1349,194.0,182.86825382674155
1350,206.0,183.8254812717625
1351,206.0,194.261668444267
1352,208.0,197.24266984781661
1353,202.0,200.1047906917742
1354,196.0,196.58884228566467
1355,195.0,200.0507769945568
1356,198.0,195.1858243788768
1357,199.0,192.8898485386798
1358,199.0,192.28226135602722
1359,199.0,195.67783194673675
1360,197.0,196.7628653026817
1361,185.0,197.96505698614936
1362,181.0,197.76177541846013
1363,190.0,192.8762723849806
1364,183.0,186.56038579775677
1365,180.0,186.0294146687802
1366,190.0,186.19021451209417
1367,184.0,181.65923139851265
1368,185.0,181.21323147608862
1369,172.0,180.8239837550282
1370,190.0,185.0708839130041
1371,185.0,183.17311217640795
1372,195.0,183.61024880991692
1373,178.0,185.3594974250442
1374,184.0,185.7700984964229
1375,182.0,185.48977807484246
1376,165.0,181.40329762787698
1377,184.0,177.55741377676816
1378,167.0,178.19510898942443
1379,168.0,172.96389114144614
1380,168.0,169.79716407639086
1381,168.0,177.26978550559653
1382,156.0,174.84440564724014
1383,168.0,168.04879985070454
1384,165.0,164.2092386083185
1385,160.0,166.36679198539878
1386,165.0,168.80392879285864
1387,164.0,162.60887385245843
1388,164.0,163.4554517659301
1389,164.0,167.09011393888622
1390,164.0,168.2208834171931
1391,163.0,162.9094421375559
1392,164.0,163.27125051253978
1393,164.0,164.1241975815469
1394,164.0,162.92632311495555
1395,163.0,162.91013258194403
1396,163.0,164.57982105749312
1397,163.0,164.58798226531684
1398,163.0,164.9155709751767
1399,170.0,164.8602345726989
1400,175.0,163.82455247490097
1401,175.0,165.832605247446
1402,175.0,170.7433095010922
1403,175.0,172.74390702580587
1404,175.0,174.04714408180592
1405,160.0,175.51458665624796
1406,171.0,171.50497051262613
1407,177.0,171.46124366101162
1408,174.0,167.13025280702306
1409,172.0,169.10132413689155
1410,170.0,172.63722948893886
1411,170.0,174.91486588493882
1412,168.0,173.42493732106988
1413,168.0,170.32355034431816
1414,178.0,171.88589411201843
1415,178.0,170.84814843885826
1416,178.0,170.39442562442994
1417,178.0,177.23612828112576
1418,164.0,178.39294458002976
1419,182.0,176.86363353373008
1420,170.0,175.98743245288682
1421,170.0,177.69135998806522
1422,168.0,174.14913202729514
1423,174.0,166.95060538347354
1424,168.0,167.18578315455372
1425,169.0,170.05802793026982
1426,171.0,171.84098807448265
1427,171.0,167.0755059975059
1428,171.0,172.52494306114357
1429,181.0,174.85701595457613
1430,167.0,173.50696444172027
1431,170.0,172.71621555116062
1432,179.0,175.43269141823353
1433,176.0,172.44163202424335
1434,170.0,171.29154949757412
1435,182.0,173.33294142470328
1436,174.0,174.9880801423879
1437,173.0,170.5205403344931
1438,179.0,180.60628043320938
1439,170.0,178.7463706498297
1440,184.0,179.19315023136613
1441,173.0,175.68720938998342
1442,168.0,182.47078283544047
1443,185.0,171.04198876137497
1444,178.0,168.53217298481187
1445,174.0,179.48868370289176
1446,183.0,183.99646323035088
1447,174.0,176.65492538346226
1448,174.0,180.25948340531573
1449,182.0,180.52033562249153
1450,184.0,181.16593603550177
1451,184.0,176.10049853979456
1452,189.0,179.4419196717497
1453,185.0,184.26579084633602
1454,185.0,184.98543560162153
1455,185.0,187.2551939495749
1456,170.0,182.58856178713233
1457,175.0,177.40244780064373
1458,174.0,178.63320759039553
1459,174.0,173.55687426161947
1460,180.0,175.80356866388848
1461,180.0,178.66248553557304
1462,185.0,178.1434924530602
1463,190.0,183.30912196306727
1464,180.0,184.99759595643494
1465,185.0,183.1547378221014
1466,185.0,186.13431566896313
1467,189.0,186.43861545687733
1468,183.0,183.10462629934722
1469,183.0,183.02308404132896
1470,183.0,186.10572816817373
1471,182.0,183.98242548742593
1472,182.0,182.5816961322616
1473,182.0,184.89764055509954
1474,182.0,184.93739153313072
1475,182.0,183.60101702540152
1476,172.0,184.00258413621867
1477,172.0,180.93950518630493
1478,180.0,180.0273156614557
1479,180.0,174.27897824017504
1480,172.0,175.41598499138144
1481,179.0,178.6994475837443
1482,179.0,180.32873342588465
1483,185.0,179.89350521169564
1484,178.0,181.83697040274217
1485,180.0,182.98364337538237
1486,180.0,181.16545117286967
1487,189.0,179.90736064627092
1488,189.0,180.0416171696525
1489,189.0,181.90899383756675
1490,189.0,186.71757826308783
1491,187.0,187.146957094483
1492,187.0,188.00154105973616
1493,187.0,187.3354910803539
1494,187.0,185.6014128472602
1495,187.0,185.46550779092942
1496,190.0,186.59885673843914
1497,190.0,187.14414489121677
1498,190.0,189.6313583113213
1499,170.0,190.34795812927712
1500,179.0,181.23892143778852
1501,179.0,177.63829662160674
1502,172.0,172.222935703754
1503,171.0,177.60706758919758
1504,171.0,177.38408896194142
1505,178.0,173.55436461263565
1506,178.0,176.68206217525636
1507,170.0,177.7015576189438
1508,176.0,171.28331071172926
1509,178.0,169.2980154516851
1510,177.0,174.29300046749574
1511,178.0,176.64215604118291
1512,178.0,176.53463678278655
1513,178.0,177.53528464623852
1514,178.0,177.87705073946137
1515,172.0,180.30638319799476
1516,172.0,176.92008318081122
1517,178.0,174.58758360826243
1518,178.0,174.44789662340116
1519,170.0,177.6934390790317
1520,170.0,176.72888051101322
1521,175.0,175.73396566332337
1522,175.0,174.04874218904138
1523,175.0,173.92428376972953
1524,180.0,172.8571088742506
1525,180.0,172.5485965997886
1526,178.0,173.2790324578144
1527,172.0,176.69474618171245
1528,178.0,176.9422355847472
1529,178.0,176.83032541035445
1530,174.0,175.40998821034748
1531,174.0,177.52912883026121
1532,175.0,176.39065973335636
1533,174.0,173.98875110529528
1534,180.0,175.49148392155305
1535,169.0,176.75931436870567
1536,178.0,175.42925859079816
1537,172.0,178.40920881216135
1538,172.0,178.41574088154118
1539,170.0,176.92937314884253
1540,176.0,175.06078626379852
1541,178.0,173.04832705965285
1542,177.0,175.14674271121953
1543,177.0,175.90639833090702
1544,178.0,176.59024470833836
1545,180.0,177.14164600918167
1546,178.0,178.4889008343755
1547,182.0,179.42934039562215
1548,185.0,179.05597289548868
1549,184.0,183.12026990730973
1550,181.0,182.05639595663024
1551,182.0,182.26816455983197
1552,180.0,182.8825243037299
1553,183.0,182.7601915221972
1554,180.0,179.9769209789244
1555,184.0,178.2980550234747
1556,184.0,181.63025600761756
1557,182.0,183.85049630467847
1558,182.0,185.54212772350647
1559,178.0,184.51000257797773
1560,178.0,181.8827802242242
1561,183.0,179.4630441669056
1562,182.0,178.80615227291872
1563,178.0,181.23216827104844
1564,178.0,180.5348776225539
1565,178.0,180.43737368668644
1566,177.0,181.15247624883432
1567,180.0,180.4723264641102
1568,174.0,178.79051642275832
1569,174.0,177.33162682514677
1570,170.0,176.58792124660528
1571,172.0,173.89185227799274
1572,172.0,171.65353630200664
1573,172.0,174.44311005949695
1574,172.0,173.8862860549761
1575,172.0,175.13593997177605
1576,172.0,175.78768456406044
1577,172.0,175.6624038177245
1578,174.0,174.03776489905033
1579,174.0,171.88118512613536
1580,174.0,172.3416029237879
1581,171.0,173.2232073138034
1582,171.0,173.3471769915821
1583,171.0,175.0793312897516
1584,170.0,172.90559901636297
1585,175.0,170.0279935993862
1586,177.0,171.49533532240076
1587,175.0,173.150923992608
1588,180.0,175.5557534331649
1589,171.0,175.74640529901285
1590,171.0,176.5423907059993
1591,171.0,175.7485619680005
1592,173.0,173.90296532952078
1593,169.0,171.36017889397397
1594,173.0,170.82042593300454
1595,171.0,172.8295647978455
1596,161.0,173.72938838612532
1597,168.0,171.32274361987376
1598,173.0,168.80752065523734
1599,174.0,165.5798793279844
1600,176.0,169.32248355955207
1601,165.0,173.96351497501905
1602,167.0,164.09636258756257
1603,163.0,165.25645655785965
1604,136.0,157.02706541135282
1605,141.0,150.59639826295407
1606,164.0,154.7472956197716
1607,163.0,145.33803586537954
1608,163.0,150.85854215418183
1609,163.0,160.58012326387376
1610,156.0,161.24977674233787
1611,156.0,168.713158629226
1612,167.0,161.56547274155727
1613,167.0,153.78221727901143
1614,165.0,159.1101361303384
1615,165.0,160.48792954355324
1616,164.0,162.0266197726085
1617,160.0,165.85929984451963
1618,162.0,163.75184635349035
1619,158.0,162.09882939468383
1620,152.0,161.42267487804835
1621,160.0,159.57720236440247
1622,160.0,156.80609993374514
1623,164.0,157.78852472003177
1624,160.0,158.80989367292972
1625,164.0,162.1650887825379
1626,161.0,165.65157693512023
1627,165.0,163.3440574853779
1628,166.0,161.8723170885648
1629,160.0,161.48700257317608
1630,163.0,163.38882776137672
1631,163.0,160.10248314552857
1632,163.0,159.67557129520557
1633,160.0,162.84971481908167
1634,163.0,164.2792993192083
1635,163.0,162.20151166346224
1636,163.0,161.87698728543734
1637,162.0,164.28517197540845
1638,161.0,163.66421422081274
1639,166.0,161.6407699688739
1640,166.0,161.33366961439663
1641,167.0,163.73980624460972
1642,165.0,164.09721594579509
1643,165.0,165.25152259571524
1644,164.0,167.14583823146972
1645,162.0,166.01934330212754
1646,164.0,165.5085385797458
1647,164.0,164.00007274772594
1648,164.0,166.28372919816618
1649,164.0,164.24712771384236
1650,163.0,164.11886021369259
1651,163.0,165.00587179178146
1652,164.0,165.31425218360755
1653,164.0,164.3155903174967
1654,164.0,164.04843488610342
1655,164.0,165.74601266025167
1656,162.0,163.51160273762986
1657,161.0,162.9728621698363
1658,160.0,163.0741945810469
1659,157.0,164.60764829367534
1660,160.0,164.171783939713
1661,162.0,163.27325202548514
1662,160.0,161.71114874965042
1663,162.0,161.91994223574147
1664,158.0,163.02511872487491
1665,159.0,163.01483963707415
1666,155.0,161.55943717151274
1667,155.0,161.00548355377398
1668,153.0,159.0686241312274
1669,154.0,155.7429862476728
1670,154.0,154.5912629458565
1671,153.0,154.2955044980696
1672,150.0,154.90219565457804
1673,151.0,154.96193848865647
1674,151.0,154.03000147852657
1675,150.0,154.51315739417467
1676,152.0,150.98843879277547
1677,152.0,151.10974754442913
1678,143.0,154.41232148229938
1679,145.0,153.04420204832044
1680,145.0,152.21694881991425
1681,145.0,149.5152864759777
1682,143.0,148.06856499098163
1683,140.0,146.899301298586
1684,140.0,144.86265326744947
1685,140.0,144.68349458543315
1686,132.0,143.31020069744432
1687,132.0,141.1888064360165
1688,123.0,140.0116763322775
1689,123.0,138.10389315205344
1690,125.0,134.69314442150826
1691,116.0,101.15217837321939
1692,113.0,114.27048986503684
1693,107.0,98.20728565960849
1694,102.0,102.55022740775337
1695,98.0,107.93516610461683
1696,98.0,102.13088717229346
1697,106.0,102.41832925621438
1698,101.0,104.1686600847365
1699,98.0,89.80526014266303
1700,97.0,96.26206332638321
1701,91.0,106.66576470253614
1702,91.0,101.25230056730021
1703,91.0,96.3279580975379
1704,91.0,92.60978318482663
1705,89.99999999999997,91.90914504471996
1706,100.0,92.33756190865302
1707,135.0,97.34100292876772
1708,135.0,99.12804367689242
1709,130.0,105.57035528626399
1710,127.0,111.71948403815044
1711,117.0,124.64523912370102
1712,129.0,126.68163890516992
1713,128.0,115.83531612941353
1714,124.0,115.84634772401937
1715,120.0,118.71808436369703
1716,117.0,118.21788455680488
1717,123.0,123.67358216674839
1718,166.0,124.88532758351923
1719,161.0,119.1854298786372
1720,147.0,142.0282006247308
1721,174.0,171.84420368345883
1722,161.0,177.00751748953493
1723,168.0,172.4115589043492
1724,161.0,167.51086609433082
1725,160.0,148.21721999508645
1726,152.0,166.9731573142184
1727,158.0,162.5292012247496
1728,153.0,163.90423286041192
1729,148.0,157.97774527138972
1730,148.0,160.22449785717458
1731,137.0,157.52433276904594
1732,138.0,153.25144397398878
1733,138.0,151.45721174330458
1734,138.0,137.8403450986431
1735,134.0,137.88881584625017
1736,136.0,138.41711441239858
1737,134.0,139.1703737242432
1738,135.0,134.80637730116143
1739,134.0,139.07613970196675
1740,136.0,137.43109776373325
1741,136.0,137.2415358690823
1742,136.0,138.27330803461484
1743,133.0,136.630422765369
1744,137.0,136.48391667244968
1745,133.0,135.14004812787854
1746,134.0,137.88477403134888
1747,133.0,138.79152921581738
1748,138.0,136.60169562414154
1749,138.0,137.28823008000532
1750,137.0,143.4064750216767
1751,134.0,139.90375754707227
1752,133.0,137.72725185942795
1753,133.0,137.0982958108529
1754,137.0,138.88495642667402
1755,127.0,135.18550109046333
1756,133.0,132.4045462511215
1757,133.0,135.52786065554793
1758,133.0,134.11533556226954
1759,130.0,131.5630652136386
1760,136.0,131.28893551814502
1761,144.0,133.87435495520828
1762,135.0,137.25993737569627
1763,133.0,137.44030627484233
1764,134.0,139.0515552270681
1765,134.0,137.6358184037146
1766,131.0,132.52035472107647
1767,131.0,132.22245511990616
1768,134.0,135.84136119676913
1769,131.0,132.19326251055188
1770,147.0,134.5294160078963
1771,140.0,135.29154248755702
1772,140.0,142.32240751209494
1773,141.0,143.4320990420586
1774,143.0,143.76681717206108
1775,139.0,142.6873345235286
1776,143.0,148.41332947472148
1777,142.0,144.55737599646892
1778,142.0,140.95733689434675
1779,137.0,143.98316675741103
1780,137.0,143.05704809886646
1781,138.0,140.61707969363502
1782,137.0,142.9521393408814
1783,137.0,136.46311800498256
1784,137.0,138.80066014890537
1785,140.0,136.27824958061046
1786,140.0,136.7797759716641
1787,140.0,136.21477524371528
1788,150.0,145.4635493457789
1789,155.0,142.3984882774251
1790,155.0,144.73540203937665
1791,155.0,147.06673794160838
1792,155.0,150.70282755015342
1793,155.0,150.5857468006518
1794,155.0,152.47347606241163
1795,153.0,150.0757411318878
1796,155.0,149.8584063056694
1797,155.0,150.95282272327097
1798,155.0,152.97242686316346
1799,169.0,154.19000614712388
1800,161.0,153.80914461014848
1801,161.0,156.34052319768693
1802,158.0,161.47907409941575
1803,169.0,157.91242457759142
1804,164.0,157.77099984505668
1805,164.0,162.32229288457216
1806,164.0,162.90246011565347
1807,165.0,159.1495224916702
1808,162.0,161.75752489068674
1809,160.0,159.85744520796175
1810,150.0,164.57365360481262
1811,156.0,156.88444597729253
1812,156.0,152.62614960801142
1813,156.0,156.79104979764435
1814,156.0,157.4399278820477
1815,156.0,154.91029479998485
1816,156.0,155.71519004269902
1817,156.0,158.03386521188102
1818,150.0,158.06671950383299
1819,151.0,153.46124597435465
1820,150.0,152.86756465199107
1821,150.0,151.3343747046345
1822,152.0,149.9346965316566
1823,152.0,148.7375668140682
1824,152.0,150.3396925910081
1825,152.0,151.62510609665168
1826,152.0,154.95771048650445
1827,152.0,155.44535041177437
1828,152.0,155.42888835568885
1829,152.0,153.9853708429658
1830,153.0,153.38034761391185
1831,153.0,152.89946473428307
1832,156.0,154.0036714981523
1833,156.0,155.03021490506012
1834,156.0,156.3795449423194
1835,158.0,152.7164116356056
1836,152.0,152.43848061707624
1837,146.0,156.8397687949191
1838,145.0,154.25171946293926
1839,141.0,149.65670345071032
1840,144.0,146.74337723390053
1841,142.0,147.34656186385354
1842,140.0,148.18573107630652
1843,143.0,141.2358187168262
1844,139.0,142.00187840215864
1845,139.0,145.59575005160033
1846,139.0,145.072703517483
1847,142.0,141.68237332210134
1848,142.0,141.18602138505764
1849,142.0,142.44216470332583
