,y_actual,y_predict
988,178.0,180.93360365837964
989,184.0,178.81629201731246
990,183.0,178.71392656275904
991,171.0,178.66351405159227
992,180.0,178.58734838992027
993,179.0,176.81590941440703
994,174.0,176.02272510054763
995,178.0,179.4659478727396
996,166.0,177.20432926036779
997,198.0,175.5853004274415
998,210.0,170.44996540788463
999,198.0,170.27550938479382
1000,202.0,181.6455564457219
1001,196.0,187.09260808850328
1002,183.0,188.28824172785195
1003,189.0,187.3735793301438
1004,190.0,187.02757564488354
1005,180.0,189.81896569861237
1006,190.0,191.43513958102525
1007,194.0,193.81603443749793
1008,191.0,188.99933925726964
1009,189.0,188.65493511866137
1010,188.0,188.66395611928468
1011,191.0,187.1042394579983
1012,191.0,185.39963747192795
1013,192.0,185.04790037814735
1014,188.0,186.10633149469913
1015,190.0,185.69588097896553
1016,179.0,185.18012104081845
1017,184.0,185.20190695610037
1018,183.0,185.09627949112803
1019,172.0,187.07088612743158
1020,177.0,182.77280574943916
1021,175.0,181.17780364904098
1022,178.0,179.98621571846007
1023,178.0,177.367438078076
1024,179.0,178.10768075102885
1025,178.0,176.05065891677165
1026,166.0,174.46803904286614
1027,174.0,173.87622544933953
1028,170.0,172.79927803329028
1029,174.0,171.86783923630068
1030,176.0,172.79540067965965
1031,173.0,173.69417374026688
1032,175.0,171.87022593828587
1033,178.0,170.9395366155002
1034,178.0,170.63698549484417
1035,170.0,167.53003050292858
1036,175.0,168.06418159774017
1037,178.0,169.05341287605583
1038,177.0,173.24222696736445
1039,178.0,178.75711812504596
1040,178.0,176.2003836739268
1041,179.0,170.52887038394408
1042,179.0,173.81063539414646
1043,183.0,177.21866744859744
1044,182.0,175.5756941593702
1045,179.0,176.6538114189185
1046,180.0,177.940346115669
1047,179.0,177.99625661472285
1048,177.0,178.6191429662501
1049,180.0,177.95553057366396
