,y_actual,y_predict
779,66.79493713378906,77.43507663572032
780,66.79493713378906,73.50043124396926
781,66.79493713378906,67.63576133711149
782,66.79493713378906,70.0952748465756
783,66.79493713378906,70.94110601602858
784,66.79493713378906,68.68184130223707
785,66.79493713378906,67.45511083702249
786,66.79493713378906,68.23158302421345
787,66.79493713378906,68.17221861434308
788,66.79493713378906,67.73760547142635
789,66.79493713378906,67.74031908158409
790,66.79493713378906,67.74031908158409
791,66.79493713378906,67.74031908158409
792,66.79493713378906,67.74031908158409
793,95.4213409423828,67.74031908158409
794,95.4213409423828,73.76655488046681
795,95.4213409423828,86.66924632584154
796,95.4213409423828,93.54390406601507
797,95.4213409423828,90.89133338615234
798,95.4213409423828,91.94759776470941
799,95.4213409423828,93.78710160517178
800,95.4213409423828,93.62589306098654
801,95.4213409423828,93.82682305097859
802,95.4213409423828,96.10261510235627
803,95.4213409423828,95.9170175681114
804,95.4213409423828,96.3292853039268
805,95.4213409423828,96.30405877986789
806,95.4213409423828,96.33295928640372
807,95.4213409423828,96.34643800023245
808,95.4213409423828,96.33922404071849
809,95.4213409423828,96.32048561337415
810,95.4213409423828,96.32249569497247
811,95.4213409423828,96.32249569497247
812,95.4213409423828,96.32249569497247
813,95.4213409423828,96.32249569497247
814,95.4213409423828,96.32249569497247
815,95.4213409423828,96.32249569497247
816,95.4213409423828,96.32249569497247
817,95.4213409423828,96.32249569497247
818,95.4213409423828,96.32249569497247
819,95.4213409423828,96.32249569497247
820,95.4213409423828,96.32249569497247
821,95.4213409423828,96.32249569497247
822,95.4213409423828,96.32249569497247
823,95.4213409423828,96.32249569497247
824,95.4213409423828,96.32249569497247
825,95.4213409423828,96.32249569497247
826,95.4213409423828,96.32249569497247
827,95.4213409423828,96.32249569497247
828,95.4213409423828,96.32249569497247
829,95.4213409423828,96.32249569497247
830,95.4213409423828,96.32249569497247
831,95.4213409423828,96.32249569497247
832,95.4213409423828,96.32249569497247
833,95.4213409423828,96.32249569497247
834,95.4213409423828,96.32249569497247
835,95.4213409423828,96.32249569497247
836,95.4213409423828,96.32249569497247
837,95.4213409423828,96.32250686209245
838,95.4213409423828,96.32249569497247
839,95.4213409423828,96.32251802921245
840,95.4213409423828,96.32251802921245
841,95.4213409423828,96.32248452785248
842,95.4213409423828,96.32249569497247
843,95.4213409423828,96.32250686209245
844,95.4213409423828,96.3072637433052
845,95.4213409423828,96.34221682887599
846,95.4213409423828,96.30193702706966
847,95.4213409423828,96.29621946163444
848,95.4213409423828,96.32931880528676
849,95.4213409423828,96.30406994698787
850,95.4213409423828,96.33297045352371
851,95.4213409423828,96.34643800023245
852,95.4213409423828,96.33922404071849
853,95.4213409423828,96.32048561337415
854,95.4213409423828,96.32249569497247
855,95.4213409423828,96.32248452785248
856,95.4213409423828,96.32248452785248
857,95.4213409423828,96.32249569497247
858,95.4213409423828,96.32249569497247
859,95.4213409423828,96.32250686209245
860,95.4213409423828,96.32248452785248
861,95.4213409423828,96.32248452785248
862,62.02386474609375,96.32250686209245
863,62.02386474609375,73.80786205731228
864,62.02386474609375,69.49127882764047
865,62.02386474609375,63.319725296319234
866,62.02386474609375,66.00024727751861
867,62.02386474609375,66.86460469903611
868,62.02386474609375,64.05958049706078
869,62.02386474609375,62.79405545699865
870,62.02386474609375,63.14506037254523
871,62.02386474609375,63.62436432966459
872,62.02386474609375,63.36048528428515
873,62.02386474609375,63.163017101490226
874,62.02386474609375,63.01700700761228
875,62.02386474609375,63.061809493014835
876,62.02386474609375,63.061809493014835
877,66.79493713378906,63.061809493014835
878,66.79493713378906,63.88631146328564
879,62.02386474609375,66.95367364808163
880,66.79493713378906,63.653231334840456
881,66.79493713378906,64.46830825583913
882,71.56600952148438,66.70516055980937
883,66.79493713378906,67.95250552852673
884,66.79493713378906,68.54178328331415
885,66.79493713378906,67.26580581894072
886,66.79493713378906,64.98297848196893
887,66.79493713378906,67.58770921979166
888,66.79493713378906,67.7647080716437
889,66.79493713378906,67.30166344123077
890,66.79493713378906,67.95460494708496
891,66.79493713378906,68.29444274264091
892,66.79493713378906,67.95721805316279
893,66.79493713378906,67.81351955312292
894,47.710670471191406,67.7151930616051
895,52.48173522949219,59.27786438553778
896,52.48173522949219,56.33003505312186
897,52.48173522949219,54.46257991132285
898,57.252803802490234,55.37194082640272
899,57.252803802490234,57.60473946581635
900,57.252803802490234,58.94607808349514
901,57.252803802490234,57.02441774126143
902,57.252803802490234,58.294197454040045
903,57.252803802490234,58.45901297798227
904,62.02386474609375,57.47686477480323
905,52.48173522949219,58.530717055442324
906,57.252803802490234,55.85116661368215
907,66.79493713378906,56.369354482609
908,66.79493713378906,60.0658610405591
909,66.79493713378906,65.66178303772153
910,66.79493713378906,63.845283464439916
911,66.79493713378906,65.68708773162038
912,66.79493713378906,66.32191616884973
913,57.252803802490234,67.18054485781201
914,57.252803802490234,60.11843584147516
915,57.252803802490234,59.48256886208668
916,57.252803802490234,58.004712202522
917,57.252803802490234,59.437431363084414
918,57.252803802490234,59.36748052346289
919,57.252803802490234,58.48834900219774
920,57.252803802490234,58.866054501642026
921,57.252803802490234,58.59974102410462
922,57.252803802490234,58.786377100508616
923,57.252803802490234,58.81623797936365
924,57.252803802490234,58.54025377591435
925,47.710670471191406,58.36095449734424
926,57.252803802490234,52.2736010507526
927,57.252803802490234,54.07168604316959
928,57.252803802490234,57.304522611987295
929,57.252803802490234,56.510864227130696
930,57.252803802490234,56.92384665862551
931,57.252803802490234,58.41586322633833
932,57.252803802490234,56.73724408358149
933,57.252803802490234,59.35813364403069
934,57.252803802490234,59.300008784479274
935,57.252803802490234,57.85620067376615
936,57.252803802490234,58.31817326065999
937,57.252803802490234,58.41646625081782
938,57.252803802490234,58.41647741793781
939,57.252803802490234,58.41646625081782
940,57.252803802490234,58.41647741793781
941,66.79493713378906,58.41647741793781
942,57.252803802490234,60.04409632369732
943,57.252803802490234,61.37606572770392
944,62.02386474609375,57.05034779387975
945,62.02386474609375,59.3125606273488
946,62.02386474609375,62.18926657254417
947,62.02386474609375,61.43703820285296
948,62.02386474609375,61.62824163133314
949,62.02386474609375,62.3758579804682
950,52.48173522949219,62.66723047526466
951,52.48173522949219,57.745858361138374
952,52.48173522949219,55.57628795511192
953,52.48173522949219,54.17502657156322
954,52.48173522949219,54.57774641978659
955,62.02386474609375,55.35039945194072
956,62.02386474609375,55.54560070937757
957,62.02386474609375,58.39691262371417
958,62.02386474609375,61.34656219668858
959,62.02386474609375,60.91021815017331
960,62.02386474609375,61.36785789451079
961,62.02386474609375,62.29592373557503
962,62.02386474609375,62.30467875764771
963,71.56600952148438,62.23153412170885
964,85.87920379638672,65.86346122475294
965,76.33707427978516,73.89963344939557
966,90.6502685546875,78.62128162248878
967,90.6502685546875,79.63343587708273
968,90.6502685546875,90.53208713605262
969,85.87920379638672,86.47110811584717
970,85.87920379638672,86.16872484073993
971,85.87920379638672,86.123162991178
972,76.33707427978516,83.41075888240529
973,76.33707427978516,80.6627986635823
974,95.4213409423828,78.90680254641012
975,100.19239807128906,82.3388493687413
976,104.96347045898438,93.11218320717595
977,95.4213409423828,101.65807862379249
978,128.8188018798828,99.00712717632841
979,114.50560760498048,104.27674034380358
980,114.50560760498048,114.10580485006754
981,124.0477294921875,115.46949445840764
982,124.0477294921875,117.27354269289965
983,100.19239807128906,121.7824348959307
984,100.19239807128906,109.15741388912386
985,100.19239807128906,100.60146806451571
986,100.19239807128906,100.40165478652273
987,100.19239807128906,102.91664654810047
988,100.19239807128906,103.04636381391204
989,100.19239807128906,101.06472487020848
990,100.19239807128906,100.87731826252512
991,100.19239807128906,102.61182884083526
992,100.19239807128906,101.86314044818108
993,100.19239807128906,101.24338762293914
994,133.58987426757812,101.25344919805072
995,138.36093139648438,112.5112629537204
996,133.58987426757812,127.75803338921574
997,133.58987426757812,139.52280647466165
998,133.58987426757812,128.30047065920235
999,133.58987426757812,129.80049963550846
1000,133.58987426757812,131.8885388984831
1001,133.58987426757812,132.78089787337717
1002,133.58987426757812,134.29465124015184
1003,133.58987426757812,136.3206627351383
1004,133.58987426757812,134.6659412291615
1005,133.58987426757812,135.72729781443428
1006,133.58987426757812,135.5363679803939
1007,133.58987426757812,135.59971905210094
1008,133.58987426757812,135.59973021922093
1009,133.58987426757812,135.59973021922093
1010,133.58987426757812,135.59973021922093
1011,133.58987426757812,135.59973021922093
1012,133.58987426757812,135.59973021922093
1013,133.58987426757812,135.59973021922093
1014,133.58987426757812,135.59973021922093
1015,133.58987426757812,135.59973021922093
1016,133.58987426757812,135.59973021922093
1017,133.58987426757812,135.59973021922093
1018,133.58987426757812,135.59973021922093
1019,133.58987426757812,135.59973021922093
1020,133.58987426757812,135.59973021922093
1021,133.58987426757812,135.59973021922093
1022,133.58987426757812,135.59973021922093
1023,133.58987426757812,135.59973021922093
1024,133.58987426757812,135.59973021922093
1025,133.58987426757812,135.59973021922093
1026,133.58987426757812,135.59973021922093
1027,133.58987426757812,135.59973021922093
1028,133.58987426757812,135.59973021922093
1029,133.58987426757812,135.59973021922093
1030,133.58987426757812,135.59973021922093
1031,133.58987426757812,135.59973021922093
1032,133.58987426757812,135.59973021922093
1033,133.58987426757812,135.59973021922093
1034,152.6741485595703,135.59973021922093
1035,152.6741485595703,141.85719798819036
1036,152.6741485595703,152.13990440983514
1037,152.6741485595703,152.42176531017952
1038,152.6741485595703,151.93094526056979
1039,152.6741485595703,152.81784630556842
1040,152.6741485595703,152.99504058202032
1041,152.6741485595703,153.29836189520677
1042,152.6741485595703,153.15231829996884
1043,152.6741485595703,154.5904842233067
1044,152.6741485595703,154.79535341487545
1045,152.6741485595703,154.87677847028738
1046,152.6741485595703,154.87677847028738
1047,152.6741485595703,154.87677847028738
1048,152.6741485595703,154.87677847028738
1049,152.6741485595703,154.87677847028738
1050,152.6741485595703,154.87677847028738
1051,152.6741485595703,154.87677847028738
1052,152.6741485595703,154.87677847028738
1053,152.6741485595703,154.87677847028738
1054,152.6741485595703,154.87677847028738
1055,152.6741485595703,154.87677847028738
1056,147.903076171875,154.87677847028738
1057,147.903076171875,147.08670444421907
1058,147.903076171875,147.51849230577812
1059,147.903076171875,148.95139572382038
1060,147.903076171875,149.576318925618
1061,147.903076171875,150.46851039371222
1062,147.903076171875,150.1387118390279
1063,147.903076171875,149.45267657308136
1064,147.903076171875,150.6507382494999
1065,147.903076171875,149.65844192602935
1066,147.903076171875,149.96515246013297
1067,147.903076171875,150.0913576667075
1068,147.903076171875,150.0913464995875
1069,147.903076171875,150.0913464995875
1070,147.903076171875,150.0913520831475
1071,147.903076171875,150.0913353324675
1072,147.903076171875,150.0913520831475
1073,147.903076171875,150.0913520831475
1074,147.903076171875,150.0913520831475
1075,147.903076171875,150.0913520831475
1076,147.903076171875,150.0913576667075
1077,147.903076171875,150.0913464995875
1078,147.903076171875,150.0913353324675
1079,147.903076171875,150.0913464995875
1080,100.19239807128906,150.0913576667075
1081,100.19239807128906,114.44551980730357
1082,100.19239807128906,106.06254708779083
1083,100.19239807128906,98.72454320496462
1084,100.19239807128906,103.86224476755005
1085,100.19239807128906,106.44384839987211
1086,100.19239807128906,103.22939291055904
1087,100.19239807128906,98.83804581254974
1088,100.19239807128906,100.1308409596291
1089,100.19239807128906,100.93174680535964
1090,100.19239807128906,101.25248882573153
1091,100.19239807128906,101.25313651869098
1092,100.19239807128906,101.25343803093074
1093,100.19239807128906,101.25343803093074
1094,100.19239807128906,101.25343803093074
1095,100.19239807128906,101.25343803093074
1096,100.19239807128906,101.25343803093074
1097,100.19239807128906,101.25343803093074
1098,100.19239807128906,101.25343803093074
1099,100.19239807128906,101.25343803093074
1100,100.19239807128906,101.25343803093074
1101,100.19239807128906,101.25343803093074
1102,100.19239807128906,101.25343803093074
1103,100.19239807128906,101.25343803093074
1104,100.19239807128906,101.25343803093074
1105,100.19239807128906,101.25343803093074
1106,100.19239807128906,96.16592150558334
1107,100.19239807128906,97.90154879589255
1108,100.19239807128906,100.55561586983404
1109,100.19239807128906,100.60067519899637
1110,100.19239807128906,101.40418298368472
1111,100.19239807128906,101.56646357138908
1112,100.19239807128906,100.61310420354599
1113,100.19239807128906,101.81576952518068
1114,100.19239807128906,101.41750535783359
1115,100.19239807128906,101.08105119963483
1116,100.19239807128906,101.25343803093074
1117,100.19239807128906,101.25343803093074
1118,100.19239807128906,101.25343803093074
1119,100.19239807128906,101.25343803093074
1120,133.58987426757812,101.25343803093074
1121,133.58987426757812,109.06379433868211
1122,133.58987426757812,121.48548442469892
1123,133.58987426757812,134.93978134557258
1124,128.8188018798828,123.38489986391122
1125,162.2162628173828,122.76179690267206
1126,162.2162628173828,138.92597974676056
1127,162.2162628173828,152.43768124794622
1128,162.2162628173828,161.94311424154068
1129,162.2162628173828,160.77017579332116
1130,186.0716094970703,157.308198297635
1131,176.5294647216797,172.77688732514483
1132,176.5294647216797,176.00634165249537
1133,176.5294647216797,176.83254102500473
1134,176.5294647216797,176.47419512395427
1135,176.5294647216797,176.43960217800318
1136,176.5294647216797,177.86215507170408
1137,176.5294647216797,176.53016752112748
1138,176.5294647216797,177.4332888079126
1139,176.5294647216797,179.90626567641544
1140,176.5294647216797,178.35179419837482
1141,176.5294647216797,178.33897853229553
1142,176.5294647216797,178.36798931414128
1143,176.5294647216797,178.36799071003128
1144,176.5294647216797,178.36799071003128
1145,176.5294647216797,178.36798931414128
1146,176.5294647216797,178.36799629359126
1147,176.5294647216797,178.36799071003128
1148,176.5294647216797,178.3679879182513
1149,176.5294647216797,178.3679879182513
1150,176.5294647216797,178.36798652236126
1151,176.5294647216797,178.36798931414128
1152,176.5294647216797,178.36799210592127
1153,133.58987426757812,178.36800048126128
1154,133.58987426757812,145.2656319353013
1155,133.58987426757812,135.74333379874088
1156,143.13201904296875,131.16394356720878
1157,143.13201904296875,139.7415424374788
1158,143.13201904296875,149.02059278284253
1159,143.13201904296875,143.88044003741913
1160,162.2162628173828,141.06018946733658
1161,171.75840759277344,151.11473208511205
1162,171.75840759277344,166.32630375839682
1163,162.2162628173828,171.61129405009913
1164,162.2162628173828,164.73088524313042
1165,143.13201904296875,160.62397027484337
1166,143.13201904296875,147.53997226108018
1167,186.0716094970703,142.3841241285099
1168,190.8426818847656,164.30295003796812
1169,190.8426818847656,190.79104458057694
1170,205.15586853027344,182.84179023849165
1171,205.15586853027344,195.68044697503242
1172,205.15586853027344,204.99105525251724
1173,205.15586853027344,202.19969262596052
1174,205.15586853027344,202.14624434687772
1175,205.15586853027344,203.7870038121137
1176,205.15586853027344,205.5852053613456
1177,205.15586853027344,205.25038858211548
1178,205.15586853027344,205.1298862841312
1179,205.15586853027344,205.7506371707223
1180,205.15586853027344,206.37463768923072
1181,205.15586853027344,206.36718084485696
1182,205.15586853027344,206.35619588851114
1183,205.15586853027344,206.35619449262114
1184,205.15586853027344,206.35619030495116
1185,205.15586853027344,206.35618541933616
1186,205.15586853027344,206.3591056212137
1187,205.15586853027344,206.36635517592265
1188,205.15586853027344,192.5814078584929
1189,205.15586853027344,199.88234335894134
1190,205.15586853027344,213.51695454490053
1191,205.15586853027344,210.5262644100704
1192,205.15586853027344,210.04278953363456
1193,205.15586853027344,206.52908384431663
1194,224.2401428222656,206.6595241811476
1195,224.2401428222656,220.22641149549213
1196,224.2401428222656,228.26600225474192
1197,205.15586853027344,227.2162231811194
1198,205.15586853027344,213.76634843976206
1199,205.15586853027344,205.27084186032337
1200,205.15586853027344,208.93747916407847
1201,205.15586853027344,205.76876419824717
1202,229.0112152099609,205.76495132471535
1203,229.0112152099609,217.43042009769928
1204,229.0112152099609,228.33986716992015
1205,229.0112152099609,232.1451163505594
1206,190.8426818847656,228.5961749079459
1207,171.75840759277344,218.63769604400014
1208,171.75840759277344,184.15405246749475
1209,171.75840759277344,171.33352031567134
1210,171.75840759277344,173.10007494479467
1211,171.75840759277344,173.4960331018637
1212,181.300537109375,175.1208867495355
1213,181.300537109375,175.8551918916417
1214,186.0716094970703,183.90630851461182
1215,205.15586853027344,176.32300767407065
1216,205.15586853027344,191.4023993826134
1217,205.15586853027344,212.0493269672473
1218,205.15586853027344,208.46921460301488
1219,205.15586853027344,204.00291309768323
1220,209.92694091796875,203.19779096621124
1221,248.095458984375,208.58341724943443
1222,233.78228759765625,229.96817564533907
1223,233.78228759765625,244.43680999276484
1224,233.78228759765625,239.721915135486
1225,233.78228759765625,237.53877667867087
1226,233.78228759765625,243.74440667664362
1227,224.2401428222656,242.62233166820155
1228,224.2401428222656,234.4878636616211
1229,224.2401428222656,227.26405474781942
1230,224.2401428222656,238.7602753481698
1231,224.2401428222656,229.24613758454262
1232,224.2401428222656,229.20903203659364
1233,224.2401428222656,227.1223439951379
1234,224.2401428222656,230.99535805166045
1235,224.2401428222656,230.2538166158003
1236,224.2401428222656,228.45584050280323
1237,224.2401428222656,226.5918750860013
1238,224.2401428222656,226.1791439147063
1239,190.8426818847656,228.01110994917497
1240,190.8426818847656,210.17292137877578
1241,238.5533447265625,189.94084078570262
1242,238.5533447265625,224.99182500771877
1243,238.5533447265625,242.1284406605944
1244,238.5533447265625,242.64519913816244
1245,238.5533447265625,232.97192153932826
1246,200.38479614257807,229.49757925003243
1247,200.38479614257807,223.64632384606347
1248,200.38479614257807,202.0028145556626
1249,171.75840759277344,199.0133829901527
1250,205.15586853027344,186.78861756226254
1251,205.15586853027344,197.8529608768508
1252,186.0716094970703,213.4344225487195
1253,186.0716094970703,188.8872523282733
1254,205.15586853027344,188.01291778298915
1255,205.15586853027344,199.87371710772103
1256,276.72186279296875,210.92850546802418
1257,295.80615234375,247.8369635204027
1258,286.2640380859375,282.4885089336377
1259,229.0112152099609,286.65445329819545
1260,248.095458984375,246.71508114478047
1261,248.095458984375,229.14775525742485
1262,281.492919921875,273.2450258654443
1263,271.9508056640625,275.5008455227187
1264,271.9508056640625,284.151114426328
1265,271.9508056640625,275.2458555048518
1266,229.0112152099609,265.4930289267641
1267,229.0112152099609,248.4274417405891
1268,229.0112152099609,237.00291963413878
1269,229.0112152099609,248.800814397477
1270,229.0112152099609,234.9345819626077
1271,262.4086608886719,232.6096043312311
1272,262.4086608886719,260.7864954505783
1273,214.6980133056641,267.8301675518105
1274,243.32440185546875,240.67588869492857
1275,243.32440185546875,224.42222930191488
1276,243.32440185546875,239.02512872476842
1277,243.32440185546875,248.77232707438083
1278,262.4086608886719,248.71783152882637
1279,248.095458984375,244.46180759086394
1280,238.5533447265625,247.41262971143738
1281,229.0112152099609,248.21509895396662
1282,229.0112152099609,238.93671305224234
1283,229.0112152099609,234.24607038780323
1284,229.0112152099609,230.99835083981796
1285,238.5533447265625,232.93006438182326
1286,238.5533447265625,234.93506494054728
1287,238.5533447265625,242.0196896625653
1288,224.2401428222656,245.57974797312949
1289,224.2401428222656,226.6876722248412
1290,224.2401428222656,220.92436068257874
1291,224.2401428222656,228.52602864372454
1292,224.2401428222656,227.27206436463274
1293,224.2401428222656,227.5533501582976
1294,252.86654663085935,225.07408759713002
1295,219.4690704345703,247.40129508464685
1296,238.5533447265625,240.39966719017946
1297,319.6614685058594,234.8033264260174
1298,429.3960266113281,283.50052359923177
1299,429.3960266113281,379.1614012410296
1300,386.4564208984375,429.39139730416275
1301,391.22747802734375,425.4358693980291
1302,391.22747802734375,398.09875966088
1303,395.99853515625,398.3737611577701
1304,391.22747802734375,387.69797211245395
1305,391.22747802734375,397.61437466416487
1306,391.22747802734375,392.2349496222615
1307,391.22747802734375,417.21838781321804
1308,381.6853637695313,407.8569241223232
1309,381.6853637695313,398.25324559883086
1310,381.6853637695313,382.2663296174742
1311,381.6853637695313,384.5633838653141
1312,381.6853637695313,399.00182232028516
1313,381.6853637695313,377.97419121346195
1314,381.6853637695313,372.42940345873683
1315,362.60107421875,375.2733339067596
1316,386.4564208984375,378.098581763038
1317,386.4564208984375,390.40680274282965
1318,386.4564208984375,405.7461151016877
1319,381.6853637695313,403.2227703343569
1320,386.4564208984375,388.8941493373741
1321,405.5406494140625,395.72628268462313
1322,405.5406494140625,409.6005582376657
1323,429.3960266113281,408.6560878973352
1324,467.5645751953125,425.18670861679743
1325,434.1670837402344,469.31684405894936
1326,434.1670837402344,462.94642645483435
1327,434.1670837402344,444.60496789192587
1328,477.106689453125,441.1093019870078
1329,477.106689453125,472.3515089164127
1330,505.7330932617188,485.07501275441723
1331,515.2752075195312,503.7873760406957
1332,505.7330932617188,520.755703195312
1333,515.2752075195312,520.8891502792005
1334,477.106689453125,513.5329886592694
1335,477.106689453125,507.7801127906382
1336,477.106689453125,481.21326632196525
1337,477.106689453125,488.33661582433086
1338,477.106689453125,511.69552840176533
1339,477.106689453125,502.2765093744386
1340,477.106689453125,494.7026335831696
1341,477.106689453125,490.6483660020785
1342,486.6488037109375,482.833369755971
1343,486.6488037109375,503.0160853971804
1344,524.8173217773438,503.15578606826364
1345,515.2752075195312,511.4376572669409
1346,515.2752075195312,507.42819217125236
1347,429.3960266113281,515.4878600163554
1348,467.5645751953125,510.03718874891155
1349,467.5645751953125,470.66174498790514
1350,467.5645751953125,463.48687039390256
1351,477.106689453125,485.19016809576095
1352,477.106689453125,486.1414727135258
1353,477.106689453125,488.4195875258615
1354,486.6488037109375,496.01865633982953
1355,534.3594970703125,499.66322462270307
1356,496.19091796875,520.1935950434619
1357,524.8173217773438,528.4439302952856
1358,524.8173217773438,517.6697365886116
1359,524.8173217773438,522.7156667591137
1360,534.3594970703125,530.430538607385
1361,496.19091796875,535.5061956513022
1362,496.19091796875,525.6732784886415
1363,496.19091796875,514.352990280184
1364,448.4802856445313,521.3807045669496
1365,448.4802856445313,477.65803499901705
1366,496.19091796875,455.2956985437895
1367,505.7330932617188,494.44893895122163
1368,505.7330932617188,513.9972281715213
1369,505.7330932617188,522.2624603614125
1370,505.7330932617188,511.59920082472587
1371,505.7330932617188,508.06507535856
1372,505.7330932617188,511.26639831476405
1373,553.4437255859375,508.8358969830357
1374,534.3594970703125,532.3740641705604
1375,543.901611328125,547.454098337475
1376,543.901611328125,550.2934279320616
1377,534.3594970703125,543.1137068079831
1378,524.8173217773438,535.3576059527063
1379,524.8173217773438,525.0343628854955
1380,524.8173217773438,531.8093652468724
1381,524.8173217773438,519.5773933623769
1382,524.8173217773438,534.1663422605822
1383,505.7330932617188,543.0454980390801
1384,505.7330932617188,518.5851500827264
1385,505.7330932617188,516.6716417380858
1386,505.7330932617188,516.7631897877693
1387,515.2752075195312,512.6054476728448
1388,515.2752075195312,519.6431230306421
1389,515.2752075195312,521.8223864968204
1390,515.2752075195312,527.1646696976347
1391,524.8173217773438,520.7472161841191
1392,458.0224304199219,516.8957658362986
1393,458.0224304199219,492.66461185063315
1394,448.4802856445313,466.12050163826115
1395,448.4802856445313,466.93118988110353
1396,448.4802856445313,460.4518258543596
1397,429.3960266113281,464.21429659009453
1398,429.3960266113281,454.6958901948509
1399,429.3960266113281,446.0115559917101
1400,429.3960266113281,448.96838602283844
1401,481.8777465820313,453.43159353798774
1402,481.8777465820313,478.195218139048
1403,481.8777465820313,494.1651600980188
1404,481.8777465820313,485.90448409308385
1405,429.3960266113281,488.40073742731727
1406,486.6488037109375,477.35540604727
1407,429.3960266113281,464.5113196476063
1408,429.3960266113281,474.490191068545
1409,429.3960266113281,437.9366561949398
1410,429.3960266113281,438.87080811639896
1411,429.3960266113281,447.3925713867157
1412,438.9381408691406,444.6344490887012
1413,438.9381408691406,427.78219297926785
1414,438.9381408691406,449.2005504474444
1415,438.9381408691406,469.88140897719745
1416,438.9381408691406,451.09060784010455
1417,438.9381408691406,451.3797915793828
1418,438.9381408691406,447.5064760106205
1419,438.9381408691406,446.9680421531506
1420,438.9381408691406,443.7449656472047
1421,438.9381408691406,445.3802340301578
1422,438.9381408691406,446.3348664496798
1423,438.9381408691406,446.6530400324539
1424,453.2513427734375,446.6534420487735
1425,453.2513427734375,458.40612114326956
1426,453.2513427734375,461.7855596633247
1427,453.2513427734375,462.1037779145787
1428,453.2513427734375,460.0699103506788
1429,453.2513427734375,460.67063440345663
1430,458.0224304199219,460.4570297322752
1431,458.0224304199219,456.62002963772255
1432,458.0224304199219,468.6217355080104
1433,458.0224304199219,476.531093918039
1434,458.0224304199219,468.05748326912203
1435,400.76959228515625,468.2690778587052
1436,458.0224304199219,455.0994699113136
1437,477.106689453125,450.96328033797096
1438,467.5645751953125,471.88789476288025
1439,438.9381408691406,468.79659027282423
1440,438.9381408691406,467.0428610810102
1441,438.9381408691406,459.5877587779618
1442,438.9381408691406,445.76786709927376
1443,438.9381408691406,451.07146739644054
1444,438.9381408691406,446.56796891236496
1445,438.9381408691406,450.30198582636376
1446,438.9381408691406,455.76221614851954
1447,438.9381408691406,449.2964090054443
1448,438.9381408691406,445.7317973017039
1449,438.9381408691406,445.69014394413875
1450,438.9381408691406,446.6494888882968
1451,438.9381408691406,446.65241467373437
1452,438.9381408691406,446.65243700797436
1453,386.4564208984375,446.65243700797436
1454,410.3117370605469,425.5574346662475
1455,410.3117370605469,406.64819505453363
1456,410.3117370605469,426.27974632148374
1457,410.3117370605469,417.3292549804854
1458,429.3960266113281,421.7509431435093
1459,429.3960266113281,433.4427390998162
1460,429.3960266113281,436.4846179167936
1461,429.3960266113281,437.6819118537128
1462,429.3960266113281,425.86939933030675
1463,429.3960266113281,435.9500255486004
1464,429.3960266113281,443.4795902077465
1465,429.3960266113281,437.72499460263674
1466,429.3960266113281,439.2914511922073
1467,429.3960266113281,437.35907041478265
1468,429.3960266113281,437.7075515612113
1469,429.3960266113281,436.63066151203145
1470,429.3960266113281,437.5060073796198
1471,429.3960266113281,437.4113772048189
1472,429.3960266113281,436.99508930580686
1473,429.3960266113281,433.5209982767108
1474,429.3960266113281,436.7928974312559
1475,429.3960266113281,439.19802706636546
1476,429.3960266113281,437.2959538525954
1477,429.3960266113281,444.3239808187207
1478,429.3960266113281,439.0592867676014
1479,429.3960266113281,434.80255930107955
1480,429.3960266113281,434.60601798924387
1481,429.3960266113281,435.8899911115306
1482,429.3960266113281,435.6534938443683
1483,429.3960266113281,435.932604841415
1484,429.3960266113281,436.91359166411496
1485,429.3960266113281,436.99560299332643
1486,429.3960266113281,436.9959603411661
1487,429.3960266113281,436.9962060178059
1488,429.3960266113281,436.9957146645263
1489,429.3960266113281,436.996116680846
1490,429.3960266113281,436.99392792532785
1491,429.3960266113281,436.99292288452864
1492,429.3960266113281,436.99437461012747
1493,429.3960266113281,436.9949776346069
1494,429.3960266113281,436.99508930580686
1495,429.3960266113281,436.99508930580686
1496,429.3960266113281,436.99508930580686
1497,429.3960266113281,436.99508930580686
1498,429.3960266113281,436.99508930580686
1499,429.3960266113281,436.99508930580686
1500,429.3960266113281,436.99508930580686
1501,443.7091979980469,436.99508930580686
1502,448.4802856445313,451.31357055783815
1503,443.7091979980469,457.15274592975726
1504,443.7091979980469,449.58092488856647
1505,443.7091979980469,450.29490587228963
1506,443.7091979980469,455.4296146467176
1507,443.7091979980469,453.1300589639998
1508,443.7091979980469,452.8879781368421
1509,443.7091979980469,452.3651559131191
1510,443.7091979980469,453.56910545355277
1511,443.7091979980469,450.0589222926469
1512,443.7091979980469,450.36239994551323
1513,443.7091979980469,451.3495286842081
1514,443.7091979980469,451.4514621554829
1515,443.7091979980469,451.4514398212429
1516,443.7091979980469,451.4514398212429
1517,443.7091979980469,451.4514621554829
1518,443.7091979980469,451.4514621554829
1519,443.7091979980469,451.4514621554829
1520,443.7091979980469,451.4514398212429
1521,443.7091979980469,451.4514621554829
1522,443.7091979980469,451.4514174870029
1523,443.7091979980469,451.4514174870029
1524,443.7091979980469,451.4514621554829
1525,443.7091979980469,451.4514621554829
1526,443.7091979980469,451.45150682396286
1527,443.7091979980469,451.5939322723238
1528,443.7091979980469,451.5132833317512
1529,443.7091979980469,451.54254118612675
