,y_actual,y_predict
785,140.1947021484375,171.6666281919346
786,140.1947021484375,171.6666281919346
787,147.57339477539062,171.431092383825
788,147.57339477539062,171.57610895279697
789,147.57339477539062,172.73077112866065
790,147.57339477539062,176.56674321822675
791,154.95204162597656,176.98718805360545
792,140.1947021484375,178.35044701658103
793,140.1947021484375,178.83271742122247
794,140.1947021484375,177.0422530639588
795,140.1947021484375,171.84286718945737
796,140.1947021484375,169.5228601225067
797,140.1947021484375,171.0279360006192
798,154.95204162597656,171.6666281919346
799,154.95204162597656,171.6666281919346
800,162.33071899414062,172.06044365023513
801,169.7093963623047,178.20450151585067
802,169.7093963623047,180.6821689451533
803,169.7093963623047,187.80093426207566
804,169.7093963623047,192.80643143564214
805,169.7093963623047,193.57341942427558
806,169.7093963623047,196.6105102014983
807,169.7093963623047,196.9406422270191
808,169.7093963623047,196.9406422270191
809,169.7093963623047,196.9406422270191
810,169.7093963623047,196.9406422270191
811,169.7093963623047,196.9406422270191
812,151.26272583007812,196.9406422270191
813,151.26272583007812,196.9406422270191
814,151.26272583007812,186.76920072225857
815,151.26272583007812,181.36225020704353
816,151.26272583007812,178.08270824084218
817,151.26272583007812,181.09590482894248
818,151.26272583007812,181.09590482894248
819,151.26272583007812,181.09590482894248
820,151.26272583007812,181.09590482894248
821,151.26272583007812,181.09590482894248
822,151.26272583007812,181.09590482894248
823,151.26272583007812,181.09590482894248
824,151.26272583007812,181.09590482894248
825,151.26272583007812,181.09590482894248
826,151.26272583007812,181.09590482894248
827,151.26272583007812,181.09590482894248
828,151.26272583007812,181.09590482894248
829,151.26272583007812,181.09590482894248
830,166.02003479003906,181.09590482894248
831,154.95204162597656,181.09590482894248
832,154.95204162597656,6.282456304280345
833,162.33071899414062,196.32847619814197
834,158.64134216308594,191.48863852151499
835,151.26272583007812,227.805638480149
836,151.26272583007812,246.07473294605222
837,151.26272583007812,216.68596407920006
838,158.64134216308594,197.05562333579815
839,154.95204162597656,145.73467243520497
840,151.26272583007812,67.02932936608681
841,162.33071899414062,219.8342170235279
842,162.33071899414062,146.6932267953772
843,162.33071899414062,126.3654647305923
844,158.64134216308594,203.05905125463494
845,158.64134216308594,232.29335941296995
846,158.64134216308594,219.8342170235279
847,166.02003479003906,166.16776503994413
848,166.02003479003906,138.2125443057971
849,169.7093963623047,158.47383614252658
850,169.7093963623047,218.44727030070953
851,169.7093963623047,165.4894384269311
852,169.7093963623047,148.5549092541288
853,169.7093963623047,178.25001917201905
854,169.7093963623047,231.0053955297559
855,173.39871215820312,166.072497927374
856,173.39871215820312,144.01078152063667
857,169.7093963623047,196.90823283011002
858,169.7093963623047,203.18889527155068
859,169.7093963623047,204.87371944494055
860,173.39871215820312,203.77665103810614
861,180.77740478515625,195.93140947868653
862,184.46673583984375,182.5930847871075
863,184.46673583984375,143.76554353638232
864,184.46673583984375,173.50606789580115
865,184.46673583984375,289.2682534619097
866,195.53472900390625,320.41492246715666
867,191.8454132080078,299.8497151234252
868,199.2240447998047,285.00574687321455
869,195.53472900390625,323.0870462779134
870,188.15606689453125,247.68704883495604
871,180.77740478515625,229.69709836249388
872,180.77740478515625,225.65036197837924
873,180.77740478515625,208.44546205652227
874,184.46673583984375,235.66016935715402
875,184.46673583984375,203.8753758411109
876,184.46673583984375,195.253444116913
877,184.46673583984375,174.54523288968653
878,184.46673583984375,251.25915269777715
879,180.77740478515625,176.04860572624182
880,180.77740478515625,182.38593300495336
881,180.77740478515625,214.6490747693241
882,180.77740478515625,205.52175256116118
883,180.77740478515625,213.45999051107447
884,180.77740478515625,213.76922157202807
885,180.77740478515625,214.14270374628063
886,180.77740478515625,210.1342599935458
887,184.46673583984375,213.26207643918576
888,180.77740478515625,215.9771375401151
889,184.46673583984375,215.04980560849367
890,184.46673583984375,214.24550552755886
891,184.46673583984375,214.23306816345848
892,184.46673583984375,214.8713474962144
893,180.77740478515625,210.22957871343579
894,184.46673583984375,209.90878761282045
895,184.46673583984375,197.88510778885347
896,184.46673583984375,194.81240796088673
897,184.46673583984375,213.11582129453586
898,184.46673583984375,211.60026913047977
899,184.46673583984375,212.9342151357415
900,184.46673583984375,208.25105728238805
901,184.46673583984375,211.25480973094318
902,184.46673583984375,208.41589106220874
903,184.46673583984375,209.73094878838015
904,184.46673583984375,209.44850192646447
905,184.46673583984375,212.5894782386838
906,184.46673583984375,206.72972509850104
907,184.46673583984375,214.44630960936297
908,184.46673583984375,217.50842993674632
909,184.46673583984375,212.30713459140793
910,184.46673583984375,210.1979950336455
911,184.46673583984375,208.59950990647985
912,184.46673583984375,207.39855596464895
913,184.46673583984375,213.18399456414863
914,185.2075958251953,208.29936173383203
915,185.2075958251953,205.23935730656535
916,185.2075958251953,213.91165777500396
917,185.2075958251953,217.1808782772216
918,185.2075958251953,216.44242913650316
919,185.2075958251953,214.96372459886913
920,185.2075958251953,216.20916405047012
921,185.2075958251953,216.60783059684297
922,185.2075958251953,218.12900795877022
923,185.2075958251953,215.25737024920727
924,185.2075958251953,214.9621247719516
925,185.2075958251953,217.5672106741339
926,185.2075958251953,217.39938366975787
927,181.50340270996094,218.04488802730248
928,185.2075958251953,219.00086202147884
929,185.2075958251953,216.0543420907136
930,185.2075958251953,218.1392262081141
931,185.2075958251953,211.6834601301889
932,185.2075958251953,210.6404761946295
933,185.2075958251953,209.15217269549055
934,185.2075958251953,212.347078657025
935,185.2075958251953,211.87239452841175
936,185.2075958251953,213.17919508339617
937,185.2075958251953,211.39946504867567
938,185.2075958251953,211.10138116882456
939,185.2075958251953,209.18365316064103
940,185.2075958251953,208.33646739685366
941,185.2075958251953,208.5357232590602
942,185.2075958251953,209.53711169476503
943,185.2075958251953,207.71160596727657
944,185.2075958251953,207.69364661994484
945,185.2075958251953,208.47007874812346
946,185.2075958251953,207.1178121442906
947,185.2075958251953,210.45959253831404
948,185.2075958251953,210.21187740270364
949,185.2075958251953,208.29807155083404
950,185.2075958251953,207.01609411673064
951,185.2075958251953,208.59120112797302
952,185.2075958251953,208.8596107988708
953,185.2075958251953,210.37846583140163
954,185.2075958251953,210.3786206533614
955,185.2075958251953,210.3786206533614
956,185.2075958251953,210.3786206533614
957,185.2075958251953,210.3786206533614
958,185.2075958251953,210.3786206533614
959,185.2075958251953,210.3786206533614
960,185.2075958251953,210.3786206533614
961,185.2075958251953,210.3786206533614
962,185.2075958251953,210.3786206533614
963,185.2075958251953,210.37846583140163
964,185.2075958251953,210.37820779480205
965,185.2075958251953,210.37805297284228
966,185.2075958251953,210.37820779480205
967,185.2075958251953,210.37820779480205
968,185.2075958251953,209.54567850987155
969,185.2075958251953,210.19211179917477
970,185.2075958251953,212.83316800334046
971,185.2075958251953,212.2798859264908
972,185.2075958251953,209.07651636448963
973,185.2075958251953,207.32620250212278
974,185.2075958251953,210.3786206533614
975,185.2075958251953,210.37846583140163
976,185.2075958251953,210.3781561874821
977,185.2075958251953,210.37794975820248
978,185.2075958251953,210.37794975820248
979,185.2075958251953,210.3781561874821
980,185.2075958251953,210.37846583140163
981,185.2075958251953,210.3786206533614
982,185.2075958251953,210.3786206533614
983,185.2075958251953,210.3786206533614
984,185.2075958251953,210.3786206533614
985,185.2075958251953,210.3786206533614
986,185.2075958251953,210.3786206533614
987,185.2075958251953,210.3786206533614
988,185.2075958251953,209.1893815731521
989,185.2075958251953,211.20691813805854
990,185.2075958251953,208.7875153729442
991,185.2075958251953,207.97340990122473
992,185.2075958251953,210.95827407068964
993,185.2075958251953,209.26364450651522
994,185.2075958251953,209.20507019840738
995,185.2075958251953,210.3786206533614
996,185.2075958251953,210.3786206533614
997,185.2075958251953,210.3786206533614
998,185.2075958251953,208.11956183123482
999,185.2075958251953,211.9530051621249
1000,185.2075958251953,207.36516602866152
1001,185.2075958251953,207.20280940019688
1002,185.2075958251953,210.3786206533614
1003,185.2075958251953,210.3786206533614
1004,185.2075958251953,210.3786206533614
1005,185.2075958251953,210.3549328935187
1006,185.2075958251953,210.39503178109555
1007,185.2075958251953,210.34688215161134
1008,185.2075958251953,210.3450758954142
1009,185.2075958251953,210.3786206533614
1010,185.2075958251953,210.37846583140163
1011,185.2075958251953,210.37820779480205
1012,185.2075958251953,210.3544684276394
1013,185.2075958251953,210.39513499573548
1014,185.2075958251953,210.34672732965157
1015,185.2075958251953,210.34497268077428
1016,181.50340270996094,210.33072906047676
1017,181.50340270996094,210.4117009454294
1018,181.50340270996094,208.38905525585096
1019,181.50340270996094,207.6066366785617
1020,181.50340270996094,206.20807830876163
1021,181.50340270996094,206.15404544480657
1022,181.50340270996094,206.68049171529844
1023,181.50340270996094,207.48737216222924
1024,181.50340270996094,206.5216443845884
1025,181.50340270996094,206.48763516076178
1026,181.50340270996094,207.15620799031024
1027,181.50340270996094,207.15620799031024
1028,181.50340270996094,204.78000055196787
1029,181.50340270996094,208.8135254621833
1030,181.50340270996094,204.00238145543108
1031,181.50340270996094,203.82774228482583
1032,181.50340270996094,207.1564660269098
1033,181.50340270996094,207.1564660269098
1034,181.50340270996094,207.15641441958985
1035,181.50340270996094,207.15641441958985
1036,181.50340270996094,207.15641441958985
1037,181.50340270996094,207.15615638299028
1038,181.50340270996094,207.1560015610305
1039,181.50340270996094,207.15625959763008
1040,181.50340270996094,207.15641441958985
1041,181.50340270996094,207.1564660269098
1042,181.50340270996094,207.1564660269098
1043,181.50340270996094,207.1564660269098
1044,181.50340270996094,207.1564660269098
1045,181.50340270996094,207.1564660269098
1046,181.50340270996094,207.1564660269098
1047,181.50340270996094,207.1564660269098
1048,181.50340270996094,207.1564660269098
1049,181.50340270996094,207.1564660269098
1050,181.50340270996094,207.1564660269098
1051,181.50340270996094,207.15641441958985
1052,181.50340270996094,207.1564660269098
1053,181.50340270996094,207.15641441958985
1054,181.50340270996094,207.15641441958985
1055,181.50340270996094,207.1564660269098
1056,181.50340270996094,207.15641441958985
1057,181.50340270996094,207.1564660269098
1058,181.50340270996094,207.1564660269098
1059,181.50340270996094,207.1564660269098
1060,181.50340270996094,207.1564660269098
1061,181.50340270996094,207.1564660269098
1062,181.50340270996094,207.1564660269098
1063,181.50340270996094,207.1564660269098
1064,181.50340270996094,207.15641441958985
1065,181.50340270996094,207.1564660269098
1066,181.50340270996094,207.15641441958985
1067,181.50340270996094,207.15641441958985
1068,181.50340270996094,207.1564660269098
1069,181.50340270996094,207.15641441958985
1070,181.50340270996094,207.1564660269098
1071,185.2075958251953,207.1564660269098
1072,185.2075958251953,207.1564660269098
1073,185.2075958251953,207.26004191798688
1074,185.2075958251953,208.70917546130738
1075,185.2075958251953,209.6239668141884
1076,185.2075958251953,209.9985843494792
1077,185.2075958251953,210.39492856645575
1078,185.2075958251953,210.34652090037184
1079,185.2075958251953,210.34486946613447
1080,185.2075958251953,210.37794975820248
1081,185.2075958251953,210.3781561874821
1082,185.2075958251953,210.37805297284228
1083,185.2075958251953,210.3781561874821
1084,185.2075958251953,210.37794975820248
1085,185.2075958251953,210.37794975820248
1086,185.2075958251953,210.3781561874821
1087,185.2075958251953,210.3781561874821
1088,185.2075958251953,210.3781561874821
1089,185.2075958251953,210.3781561874821
1090,185.2075958251953,210.3781561874821
1091,185.2075958251953,210.3781561874821
1092,185.2075958251953,210.3781561874821
1093,185.2075958251953,210.3781561874821
1094,185.2075958251953,210.3781561874821
1095,185.2075958251953,210.37805297284228
1096,185.2075958251953,210.3781561874821
1097,185.2075958251953,210.37794975820248
1098,185.2075958251953,210.37784654356267
1099,185.2075958251953,210.37820779480205
1100,185.2075958251953,210.37794975820248
1101,185.2075958251953,210.37794975820248
1102,185.2075958251953,210.3781561874821
1103,185.2075958251953,210.3781561874821
1104,185.2075958251953,210.3781561874821
1105,185.2075958251953,210.3781561874821
1106,185.2075958251953,210.37805297284228
1107,185.2075958251953,210.3781561874821
1108,185.2075958251953,210.37794975820248
1109,185.2075958251953,210.37794975820248
1110,185.2075958251953,210.3781561874821
1111,185.2075958251953,210.3781561874821
1112,185.2075958251953,210.3781561874821
1113,185.2075958251953,210.3781561874821
1114,185.2075958251953,210.3781561874821
1115,185.2075958251953,210.3781561874821
1116,185.2075958251953,210.3781561874821
1117,185.2075958251953,210.3781561874821
1118,185.2075958251953,210.3781561874821
1119,185.2075958251953,210.3781561874821
1120,185.2075958251953,210.3781561874821
1121,185.2075958251953,210.37805297284228
1122,185.2075958251953,210.3781561874821
1123,185.2075958251953,210.37836261676182
1124,185.2075958251953,210.37846583140163
1125,185.2075958251953,210.37846583140163
1126,185.2075958251953,210.37846583140163
1127,185.2075958251953,210.37846583140163
1128,185.2075958251953,210.37846583140163
1129,185.2075958251953,210.37846583140163
1130,185.2075958251953,210.37846583140163
1131,185.2075958251953,210.37846583140163
1132,185.2075958251953,210.37846583140163
1133,185.2075958251953,210.37846583140163
1134,185.2075958251953,210.37846583140163
1135,185.2075958251953,210.37846583140163
1136,185.2075958251953,210.37846583140163
1137,185.2075958251953,210.37846583140163
1138,185.2075958251953,210.37846583140163
1139,185.2075958251953,210.37846583140163
1140,185.2075958251953,210.37846583140163
1141,185.2075958251953,210.37846583140163
1142,185.2075958251953,210.37846583140163
1143,185.2075958251953,210.37846583140163
1144,185.2075958251953,210.37846583140163
1145,185.2075958251953,210.37846583140163
1146,185.2075958251953,210.37846583140163
1147,185.2075958251953,210.37846583140163
1148,185.2075958251953,210.37846583140163
1149,185.2075958251953,210.37846583140163
1150,185.2075958251953,210.37846583140163
1151,185.2075958251953,210.37846583140163
1152,185.2075958251953,210.37846583140163
1153,185.2075958251953,210.37846583140163
1154,185.2075958251953,210.37846583140163
1155,185.2075958251953,210.37846583140163
1156,185.2075958251953,210.37846583140163
1157,185.2075958251953,210.37831100944186
1158,185.2075958251953,210.3781561874821
1159,185.2075958251953,210.37810458016224
1160,185.2075958251953,210.37836261676182
1161,185.2075958251953,210.37846583140163
1162,185.2075958251953,210.37831100944186
1163,185.2075958251953,210.37810458016224
1164,185.2075958251953,210.3777949362427
1165,185.2075958251953,210.3781561874821
1166,185.2075958251953,210.37836261676182
1167,185.2075958251953,210.37846583140163
1168,185.2075958251953,210.37831100944186
1169,185.2075958251953,210.37810458016224
1170,185.2075958251953,210.37794975820248
1171,185.2075958251953,210.3781561874821
1172,185.2075958251953,210.37805297284228
1173,185.2075958251953,210.3781561874821
1174,185.2075958251953,210.37836261676182
1175,185.2075958251953,210.37846583140163
1176,185.2075958251953,210.37846583140163
1177,185.2075958251953,210.37846583140163
1178,185.2075958251953,210.37831100944186
1179,185.2075958251953,210.37810458016224
1180,185.2075958251953,210.37794975820248
1181,185.2075958251953,210.37805297284228
1182,185.2075958251953,210.3781561874821
1183,185.2075958251953,210.37836261676182
1184,185.2075958251953,210.37846583140163
1185,185.2075958251953,210.37846583140163
1186,185.2075958251953,210.37846583140163
1187,185.2075958251953,210.37846583140163
1188,185.2075958251953,210.37846583140163
1189,185.2075958251953,210.37846583140163
1190,185.2075958251953,210.37846583140163
1191,185.2075958251953,210.37846583140163
1192,185.2075958251953,210.37846583140163
1193,185.2075958251953,210.37846583140163
1194,185.2075958251953,210.37846583140163
1195,185.2075958251953,210.37846583140163
1196,185.2075958251953,210.37846583140163
1197,185.2075958251953,210.37846583140163
1198,185.2075958251953,210.37846583140163
1199,185.2075958251953,210.37846583140163
1200,185.2075958251953,210.37831100944186
1201,185.2075958251953,210.3781561874821
1202,185.2075958251953,210.37810458016224
1203,185.2075958251953,210.37836261676182
1204,185.2075958251953,210.37846583140163
1205,185.2075958251953,210.37846583140163
1206,185.2075958251953,210.37846583140163
1207,185.2075958251953,210.37846583140163
1208,185.2075958251953,210.37846583140163
1209,185.2075958251953,210.37846583140163
1210,185.2075958251953,210.37846583140163
1211,185.2075958251953,210.37846583140163
1212,185.2075958251953,210.37846583140163
1213,185.2075958251953,210.37846583140163
1214,185.2075958251953,210.37846583140163
1215,185.2075958251953,210.37846583140163
1216,185.2075958251953,210.37846583140163
1217,185.2075958251953,210.37846583140163
1218,185.2075958251953,210.37846583140163
1219,185.2075958251953,210.37846583140163
1220,185.2075958251953,210.37846583140163
1221,185.2075958251953,210.37846583140163
1222,185.2075958251953,210.37846583140163
1223,185.2075958251953,210.37846583140163
1224,185.2075958251953,210.37846583140163
1225,185.2075958251953,210.37831100944186
1226,185.2075958251953,210.37810458016224
1227,185.2075958251953,210.37794975820248
1228,185.2075958251953,210.3781561874821
1229,185.2075958251953,210.3781561874821
1230,185.2075958251953,210.37805297284228
1231,185.2075958251953,210.3781561874821
1232,185.2075958251953,210.37836261676182
1233,185.2075958251953,210.37846583140163
1234,185.2075958251953,210.37846583140163
1235,185.2075958251953,210.37846583140163
1236,185.2075958251953,210.37846583140163
1237,185.2075958251953,210.37846583140163
1238,185.2075958251953,210.37846583140163
1239,185.2075958251953,210.37846583140163
1240,185.2075958251953,210.37846583140163
1241,185.2075958251953,210.37846583140163
1242,185.2075958251953,210.37846583140163
1243,185.2075958251953,210.37846583140163
1244,185.2075958251953,210.37846583140163
1245,185.2075958251953,210.37846583140163
1246,185.2075958251953,210.37846583140163
1247,185.2075958251953,210.37846583140163
1248,185.2075958251953,210.37846583140163
1249,185.2075958251953,210.37846583140163
1250,185.2075958251953,210.37831100944186
1251,185.2075958251953,210.3781561874821
1252,185.2075958251953,210.37810458016224
1253,185.2075958251953,210.3781561874821
1254,185.2075958251953,210.3781561874821
1255,185.2075958251953,210.37810458016224
1256,185.2075958251953,210.37836261676182
1257,185.2075958251953,210.37846583140163
1258,185.2075958251953,210.37846583140163
1259,185.2075958251953,210.37846583140163
1260,185.2075958251953,210.37846583140163
1261,185.2075958251953,210.37846583140163
1262,185.2075958251953,210.37846583140163
1263,185.2075958251953,210.37846583140163
1264,185.2075958251953,210.37831100944186
1265,185.2075958251953,210.3781561874821
1266,185.2075958251953,210.37810458016224
1267,185.2075958251953,210.37836261676182
1268,185.2075958251953,210.37846583140163
1269,192.61587524414062,210.37846583140163
1270,222.24905395507812,210.37846583140163
1271,222.24905395507812,210.3795495851199
1272,222.24905395507812,214.22847511198563
1273,222.24905395507812,226.9692902535446
1274,222.24905395507812,233.24334695803566
1275,222.24905395507812,237.55018423454112
1276,222.24905395507812,239.72631009355814
1277,222.24905395507812,242.95713474975605
1278,222.24905395507812,242.95713474975605
1279,222.24905395507812,242.95713474975605
1280,222.24905395507812,242.95713474975605
1281,222.24905395507812,242.95713474975605
1282,222.24905395507812,242.95713474975605
1283,222.24905395507812,242.95713474975605
1284,222.24905395507812,242.95713474975605
1285,222.24905395507812,242.95713474975605
1286,222.24905395507812,242.95713474975605
1287,222.24905395507812,242.95713474975605
1288,222.24905395507812,242.95713474975605
1289,222.24905395507812,242.95713474975605
1290,222.24905395507812,242.95713474975605
1291,222.24905395507812,242.95713474975605
1292,222.24905395507812,242.95713474975605
1293,222.24905395507812,242.95713474975605
1294,222.24905395507812,242.95713474975605
1295,222.24905395507812,242.95713474975605
1296,222.24905395507812,242.95713474975605
1297,222.24905395507812,242.95713474975605
1298,222.24905395507812,242.95713474975605
1299,222.24905395507812,242.95713474975605
1300,222.24905395507812,242.95713474975605
1301,222.24905395507812,242.95713474975605
1302,222.24905395507812,242.95713474975605
1303,222.24905395507812,242.95713474975605
1304,222.24905395507812,242.95713474975605
1305,222.24905395507812,242.95713474975605
1306,222.24905395507812,242.95713474975605
1307,229.65733337402344,242.95713474975605
1308,229.65733337402344,242.95713474975605
1309,229.65733337402344,242.96224387442805
1310,229.65733337402344,246.7748378480709
1311,229.65733337402344,248.9355331184322
1312,229.65733337402344,248.82173897801124
1313,229.65733337402344,248.54822018244147
1314,229.65733337402344,249.55126005238367
1315,229.65733337402344,249.55126005238367
1316,229.65733337402344,249.55126005238367
1317,229.65733337402344,249.55126005238367
1318,229.65733337402344,249.55126005238367
1319,229.65733337402344,249.55126005238367
1320,229.65733337402344,249.55126005238367
1321,229.65733337402344,249.55126005238367
1322,177.79925537109375,249.55126005238367
1323,177.79925537109375,249.55126005238367
1324,177.79925537109375,208.44004328793073
1325,177.79925537109375,209.3430681718703
1326,177.79925537109375,160.31792050518584
1327,177.79925537109375,170.10586801562954
1328,177.79925537109375,203.9406074934883
1329,177.79925537109375,203.9406074934883
1330,177.79925537109375,203.9406074934883
1331,177.79925537109375,203.9406074934883
1332,177.79925537109375,203.9406074934883
1333,177.79925537109375,203.9406074934883
1334,177.79925537109375,203.9406074934883
1335,177.79925537109375,203.9406074934883
1336,177.79925537109375,203.9406074934883
1337,177.79925537109375,203.94050427884838
1338,177.79925537109375,203.9406074934883
1339,177.79925537109375,203.94065910080815
1340,177.79925537109375,203.94065910080815
1341,177.79925537109375,203.94050427884838
1342,177.79925537109375,203.94091713740772
1343,177.79925537109375,203.9411751740074
1344,177.79925537109375,203.9411751740074
1345,177.79925537109375,203.9411751740074
1346,177.79925537109375,203.94096874472768
1347,177.79925537109375,203.94055588616834
1348,178.5431671142578,203.94029784956876
1349,178.5431671142578,203.9406074934883
1350,178.5431671142578,203.95877327009964
1351,178.5431671142578,204.27471328264267
1352,178.5431671142578,204.35532391635593
1353,178.5431671142578,204.58580220711337
1354,178.5431671142578,204.58580220711337
1355,178.5431671142578,204.58580220711337
1356,178.5431671142578,204.58580220711337
1357,178.5431671142578,204.58580220711337
1358,178.5431671142578,204.58580220711337
1359,178.5431671142578,204.58580220711337
1360,178.5431671142578,204.58580220711337
1361,178.5431671142578,204.58580220711337
1362,178.5431671142578,204.58580220711337
1363,238.0575408935547,204.58580220711337
1364,308.7309265136719,204.56206283995073
1365,308.7309265136719,-170.548683607248
1366,379.4043273925781,187.9806825573529
1367,379.4043273925781,244.43150427251692
1368,379.4043273925781,215.23455981380312
1369,379.4043273925781,607.3875399104747
1370,490.99371337890625,208.76073117390627
1371,632.3403930664062,143.56293319838107
1372,818.322998046875,388.95419119278574
1373,1063.8199462890625,471.74399559687913
1374,1063.8199462890625,593.5083188988265
1375,1063.8199462890625,781.9711552358783
1376,1063.8199462890625,1011.8953446502875
1377,1063.8199462890625,1093.8615994431163
1378,1063.8199462890625,1133.617588633756
1379,1063.8199462890625,1133.4855642075736
1380,1063.8199462890625,1133.4855642075736
1381,1063.8199462890625,1133.4855642075736
1382,1063.8199462890625,1133.4855642075736
1383,1063.8199462890625,1133.4855642075736
1384,1063.8199462890625,1133.4855642075736
1385,1063.8199462890625,1133.4855642075736
1386,1063.8199462890625,1133.4855642075736
1387,1376.2703857421875,1133.4855642075736
1388,1785.4317626953125,1133.4855642075736
1389,2306.182861328125,1204.9711980420082
1390,2380.57568359375,1699.717311022543
1391,2231.7900390625,1952.192396178285
1392,2306.182861328125,2463.885269266443
1393,2306.182861328125,2635.3780447909285
1394,2306.182861328125,2529.697813636841
1395,2306.182861328125,2245.2479684204345
1396,2306.182861328125,2302.919251644359
1397,2306.182861328125,2300.142777832726
1398,2306.182861328125,2283.386809986843
1399,2306.182861328125,2283.386809986843
1400,2306.182861328125,2283.386809986843
1401,2306.182861328125,2283.386809986843
1402,2306.182861328125,2283.386809986843
1403,2306.182861328125,2283.386809986843
1404,2306.182861328125,2283.386809986843
1405,2306.182861328125,2283.386809986843
1406,2306.182861328125,2283.386809986843
1407,2306.182861328125,2283.386809986843
1408,2306.182861328125,2283.386809986843
1409,2306.182861328125,2283.386809986843
1410,2306.182861328125,2283.386809986843
1411,2306.182861328125,2283.386809986843
1412,1748.2353515625,2283.386809986843
1413,1487.8599853515625,2283.386809986843
1414,1301.8773193359375,2248.1962946073972
1415,915.03369140625,1882.2456926238297
1416,937.351806640625,1558.680543740831
1417,1004.305419921875,1321.3290610982797
1418,952.2301635742188,1001.5959145730351
1419,952.2301635742188,926.2678859567976
1420,952.2301635742188,966.1844964797697
1421,952.2301635742188,988.1041927675479
1422,1004.305419921875,992.1077531776355
1423,1004.305419921875,992.1666339042054
1424,967.10888671875,1005.9569814664028
1425,1004.305419921875,1038.2077560203736
1426,959.6695556640624,1041.3505095596727
1427,989.4266357421876,1033.7717456221114
1428,862.9589233398438,1009.28660551431
1429,862.9589233398438,993.9684131663612
1430,669.5369262695312,958.096742447679
1431,483.554443359375,903.5257721933356
1432,483.554443359375,749.698233884383
1433,520.7509765625,613.8437188469593
1434,446.3579406738281,499.7408634382007
1435,483.554443359375,462.69939992254615
1436,483.554443359375,415.76548407361224
1437,424.0400390625,435.8505885201388
1438,468.6759033203125,463.3739075938852
1439,468.6759033203125,445.56499559969814
1440,483.554443359375,429.7266575092916
1441,424.0400390625,448.2050712647854
1442,446.3579406738281,459.73889440808296
1443,446.3579406738281,452.375768431345
1444,446.3579406738281,436.1170887201995
1445,446.3579406738281,447.69095914375407
1446,416.6007385253906,442.2799832575854
1447,446.3579406738281,443.69366257212175
1448,446.3579406738281,433.85070165864454
1449,424.0400390625,427.8346815537476
1450,431.4794616699219,439.3405335296492
1451,416.6007385253906,434.9357455599378
1452,438.918701171875,429.346827634689
1453,438.918701171875,422.42902122153055
1454,438.918701171875,424.404652642663
1455,438.918701171875,435.96355694344106
1456,438.918701171875,438.99801574734795
1457,431.4794616699219,439.2606453984148
1458,424.0400390625,434.7735953607528
1459,431.4794616699219,433.15720249357537
1460,438.918701171875,435.19476269861036
1461,431.4794616699219,436.20616295437947
1462,438.918701171875,424.3074760592558
1463,438.918701171875,457.88510786927895
1464,431.4794616699219,417.31024598074237
1465,446.3579406738281,418.3159178240004
1466,446.3579406738281,441.3636436851068
1467,446.3579406738281,440.23008890308984
1468,453.7972106933594,449.463464153686
1469,453.7972106933594,450.35864472499793
1470,438.918701171875,455.52882085642534
1471,453.7972106933594,462.67607341394285
1472,453.7972106933594,451.79848895073303
1473,446.3579406738281,446.2220599969046
1474,446.3579406738281,454.5655186228206
1475,446.3579406738281,447.70571883725086
1476,453.7972106933594,448.0765174308676
1477,453.7972106933594,454.3780292295555
1478,468.6759033203125,453.2769354517675
1479,453.7972106933594,457.0905099644888
1480,461.23651123046875,467.95942439795226
1481,438.918701171875,463.32880279627614
1482,453.7972106933594,462.86387245112746
1483,446.3579406738281,463.94551026930606
1484,453.7972106933594,452.6894377218116
1485,453.7972106933594,458.21905883647366
1486,453.7972106933594,447.9686065249174
1487,446.3579406738281,450.69011854083647
1488,416.6007385253906,448.88313984119884
1489,468.6759033203125,444.80512942121345
1490,461.23651123046875,441.207789578952
1491,446.3579406738281,440.56569130452203
1492,446.3579406738281,462.4020385451739
1493,431.4794616699219,455.16086066540413
1494,431.4794616699219,458.36681059340117
1495,431.4794616699219,431.1916861071471
1496,424.0400390625,429.596658670416
1497,461.23651123046875,435.31640115165897
1498,453.7972106933594,430.28319084729617
1499,461.23651123046875,433.47076856940214
1500,453.7972106933594,446.2826469904893
1501,461.23651123046875,450.0890996930618
1502,468.6759033203125,454.6438585344573
1503,476.1150817871094,464.83129830839266
1504,476.1150817871094,454.25799060342433
1505,446.3579406738281,454.6940208494184
1506,453.7972106933594,466.8509507734158
1507,468.6759033203125,455.4147170720847
1508,476.1150817871094,451.5061334833929
1509,461.23651123046875,455.6283197692288
1510,476.1150817871094,473.8716621824924
1511,476.1150817871094,488.00303655926405
1512,446.3579406738281,494.82227299137753
1513,409.1614990234375,482.7668546656604
1514,446.3579406738281,477.9435313314075
1515,446.3579406738281,462.2454619365402
1516,446.3579406738281,454.51427255414114
1517,446.3579406738281,437.04405940058143
1518,446.3579406738281,449.067429580629
1519,453.7972106933594,447.78312981712907
1520,461.23651123046875,455.4436687785592
1521,468.6759033203125,455.26097886604657
1522,468.6759033203125,452.85329096255384
1523,453.7972106933594,472.222137415927
1524,468.6759033203125,463.3940860559734
1525,476.1150817871094,459.3017804083705
1526,476.1150817871094,463.2935549967715
1527,476.1150817871094,470.09276778875653
1528,446.3579406738281,473.00414313465694
1529,446.3579406738281,480.65183187342734
1530,453.7972106933594,465.3203808792633
1531,446.3579406738281,455.8673648750928
