,y_actual,y_predict
1498,1928.703857421875,1790.460883622145
1499,1868.4320068359373,1992.1100859540065
1500,1898.5677490234373,1943.110409262802
1501,1913.6358642578125,1854.9886283683406
1502,1958.83984375,1870.358798768174
1503,1973.9083251953125,1897.6080911867616
1504,1883.5,1917.3938656135012
1505,1898.5677490234373,1948.1866735280382
1506,1762.955810546875,1931.017873709236
1507,1552.0037841796875,1893.2582837579635
1508,1325.98388671875,1824.9272403957025
1509,1386.2559814453125,1758.0094058626314
1510,1341.0518798828127,1506.0272949097996
1511,1371.187744140625,1302.43631301718
1512,1341.0518798828127,1443.6406338593636
1513,1356.1199951171877,1251.1962196194945
1514,1371.187744140625,1362.8697793642984
1515,1325.98388671875,1360.4961387269502
1516,1325.98388671875,1360.2054425499646
1517,1401.3240966796875,1345.7740080972753
1518,1371.187744140625,1335.062350285898
1519,1371.187744140625,1312.196189004202
1520,1341.0518798828127,1341.699440317028
1521,1295.8477783203125,1384.403984943347
1522,1280.77978515625,1332.2430227781763
1523,1310.916015625,1228.945341611916
1524,1341.0518798828127,1236.649215711077
1525,1386.2559814453125,1289.0203299417565
1526,1356.1199951171877,1294.5412884562745
1527,1506.7998046874998,1332.9397009818497
1528,1627.343994140625,1367.7680808480143
1529,1597.207763671875,1369.8483310511265
1530,1597.207763671875,1374.2774063642835
1531,1567.0718994140625,1446.555820203984
1532,1567.0718994140625,1631.8964706964014
1533,1552.0037841796875,1433.8031916241407
1534,1582.1395263671873,1577.4557414885965
1535,1521.8679199218748,1571.7105924102668
1536,1536.935791015625,1570.4822947102423
1537,1582.1395263671873,1568.4754984679487
1538,1521.8679199218748,1549.4768725672811
1539,1506.7998046874998,1541.6026930493108
1540,1491.7320556640625,1541.8321303246096
1541,1506.7998046874998,1556.3519080544997
1542,1491.7320556640625,1546.6951228580476
1543,1506.7998046874998,1426.7052418002286
1544,1491.7320556640625,1409.6812228578665
1545,1476.6640625,1426.7530294156647
1546,1491.7320556640625,1510.895108745685
1547,1536.935791015625,1499.6307027889954
1548,1582.1395263671873,1496.3829883785058
1549,1762.955810546875,1483.401347932403
1550,1823.227783203125,1483.2949956725301
1551,1808.1602783203125,1589.458657537843
1552,1808.1602783203125,1642.9545532689376
1553,1823.227783203125,1682.1516003646514
1554,1823.227783203125,1764.5927525517723
1555,1491.7320556640625,1822.470361389627
1556,1552.0037841796875,1829.4406885016917
1557,1536.935791015625,1702.3629256338952
1558,1506.7998046874998,1656.8444420143544
1559,1461.5960693359375,1447.8469366388401
1560,1416.3922119140625,1432.8921072645635
1561,1416.3922119140625,1443.5354160235959
1562,1491.7320556640625,1441.2024728510257
1563,1582.1395263671873,1422.2665238821767
1564,1657.4801025390625,1425.616194659131
1565,1762.955810546875,1646.992535871789
1566,1717.7518310546875,1294.2600930811707
1567,1717.7518310546875,1523.196236531615
1568,1672.5478515625,1859.9047970317151
1569,1642.4122314453125,1767.2976450278709
1570,1612.2757568359375,1716.177375176309
1571,1582.1395263671873,1512.1815456811069
1572,1597.207763671875,1636.9914529593752
1573,1732.81982421875,1610.201602303438
1574,1883.5,1591.2564361387333
1575,1928.703857421875,1695.1109777376873
1576,2109.519775390625,1773.3361845404365
1577,2019.1119384765625,1889.2710666338248
1578,2034.1796875,1996.4247262355404
1579,2154.72412109375,1937.364125760367
1580,2230.0634765625,2023.708973096873
1581,2245.131591796875,2085.5360085558586
1582,2139.656005859375,2071.51920611366
1583,2109.519775390625,2217.186776795173
1584,2019.1119384765625,2254.280814304161
1585,2004.0440673828125,2164.8766378601536
1586,2230.0634765625,2086.661002760793
1587,2501.2880859375,2054.7007306388787
1588,2245.131591796875,2055.057436118492
1589,2245.131591796875,2196.4171730631033
1590,2245.131591796875,2319.0840114034277
1591,2199.927734375,2585.502697168176
1592,2169.792236328125,2110.4543430440604
1593,2350.60791015625,2251.447873707176
1594,2305.404296875,2238.45758327727
1595,2260.19970703125,2270.9038143252965
1596,2410.879638671875,2299.85970600731
1597,2441.015625,2230.4352196105433
1598,2501.2880859375,2215.263289823113
1599,2697.172119140625,2385.598203659528
1600,2862.92041015625,2462.964864119077
1601,2893.055908203125,2516.178359149456
1602,2772.511962890625,2646.728984161893
1603,2712.239990234375,2757.80062556657
1604,2621.83203125,2962.9856151301633
1605,2606.763671875,2803.8345985897145
1606,2576.6279296875,2672.3618285826738
1607,2516.356201171875,2665.3571851414235
1608,2486.219970703125,2586.472098016917
1609,2456.083984375,2483.15484803484
1610,2635.7265625,2442.950290530598
1611,2728.207763671875,2504.948907635511
1612,2620.312744140625,2498.8384739952717
1613,2851.5166015625,2585.78637409601
1614,2882.34423828125,2725.621019634045
1615,2866.9306640625,2733.093790272502
1616,2928.585693359375,2813.5199925440725
1617,2974.825927734375,2954.5882711205018
1618,2943.998779296875,2856.358080158039
1619,2820.689453125,2919.9422853800193
1620,2789.862060546875,2974.805286235649
1621,2759.03515625,2924.120635240526
1622,2820.689453125,2782.924538973106
1623,2820.689453125,2750.5447071859935
1624,2774.448974609375,2744.104297934122
1625,2820.689453125,2739.3937081890817
1626,2712.79443359375,2766.7725731109476
1627,2820.689453125,2830.721229802136
1628,3051.893798828125,2813.693098572392
1629,3051.893798828125,2656.045052168466
1630,3021.066650390625,2918.2814175883386
1631,3021.066650390625,2926.2040405606813
1632,2959.412109375,3051.2202269096615
1633,2851.5166015625,3009.405584817828
1634,2836.10302734375,3038.7403475629503
1635,2928.585693359375,2940.843783639708
1636,2897.7578125,2886.8654563324535
1637,2897.7578125,2850.219409992803
1638,2836.10302734375,2812.119865042847
1639,2913.171142578125,2973.0888316628084
1640,2974.825927734375,2914.0856082318364
1641,3036.48046875,2826.61167212839
1642,2990.239501953125,2833.958025380612
1643,2959.412109375,2954.2892085657395
1644,2959.412109375,2990.5375860803492
1645,2913.171142578125,3002.5511196302064
1646,2928.585693359375,2974.4404448081555
1647,2959.412109375,2955.201161468772
1648,2897.7578125,2945.9269785272127
1649,2897.7578125,2941.799571399185
1650,2882.34423828125,2932.761703179063
1651,2836.10302734375,2932.6373773872715
1652,2712.79443359375,2827.295552610126
1653,2697.380859375,2870.7014017634233
1654,2836.10302734375,2830.768272951753
1655,2974.825927734375,2672.77156838921
1656,2990.239501953125,2742.050139485432
1657,2974.825927734375,2823.324181972708
1658,2882.34423828125,2934.9673958726953
1659,2882.34423828125,2977.8542282724366
1660,2897.7578125,2950.9547816127
1661,2897.7578125,2929.805323059118
1662,2805.275634765625,2906.4588749718364
1663,2851.5166015625,2888.810054228098
1664,2836.10302734375,2886.227732731503
1665,2851.5166015625,2875.606438890264
1666,2851.5166015625,2870.6046212069386
1667,2851.5166015625,2875.0796052456076
1668,2913.171142578125,2875.106618719615
1669,2882.34423828125,2886.155625899309
1670,2759.03515625,2838.2027213259025
1671,2774.448974609375,2900.211495071634
1672,2759.03515625,2769.818572735212
1673,2928.585693359375,2824.121753020248
1674,3005.6533203125,2769.565099849182
1675,2990.239501953125,2805.731355693793
1676,2943.998779296875,2753.4011870831646
1677,3082.720703125,3005.987440910892
1678,3051.893798828125,2802.3357052898205
1679,3067.306884765625,2987.457606909056
1680,3036.48046875,3009.895053368516
1681,2943.998779296875,3100.6061816557403
1682,2990.239501953125,3139.0300926895384
1683,2943.998779296875,3045.1076219107827
1684,2913.171142578125,2941.34363926111
1685,2913.171142578125,2992.593100520353
1686,2866.9306640625,2951.2888340609607
1687,2913.171142578125,2931.6121947782276
1688,2974.825927734375,2922.217709705375
1689,2943.998779296875,2807.8647465760887
1690,2943.998779296875,2864.4157882257964
1691,2974.825927734375,2953.892567812544
1692,2928.585693359375,2969.3023189784262
1693,2882.34423828125,2973.8249842802716
1694,2836.10302734375,2896.67202096156
1695,2959.412109375,2896.5644988268286
1696,2943.998779296875,2897.3212483319535
1697,2913.171142578125,2880.150463270967
1698,2805.275634765625,2892.2752235592743
1699,2728.207763671875,2952.39900985102
1700,2805.275634765625,2881.7074426301283
1701,2836.10302734375,2797.190489309433
1702,2743.621337890625,2791.4805073783677
1703,2759.03515625,2812.979652162412
1704,2728.207763671875,2817.2054528561985
1705,2805.275634765625,2815.93854928584
1706,2805.275634765625,2795.1736959547115
1707,2759.03515625,2786.838833897725
1708,2743.621337890625,2804.5094036786077
1709,2743.621337890625,2829.637783880058
1710,2743.621337890625,2809.9102550409757
1711,2743.621337890625,2767.3861547489073
1712,2759.03515625,2656.44280962039
1713,2743.621337890625,2767.3797027118085
1714,2728.207763671875,2767.845844666831
1715,2774.448974609375,2734.2764274022875
1716,2774.448974609375,2845.4478095013487
1717,2743.621337890625,2653.7097692461784
1718,2759.03515625,2783.9911103366176
1719,2651.139892578125,2783.9473995578096
1720,2728.207763671875,2743.0986309647647
1721,2712.79443359375,2698.325924842205
1722,2712.79443359375,2674.5640648278604
1723,2712.79443359375,2702.164390605535
1724,2789.862060546875,2752.7923558461457
1725,2728.207763671875,2740.5836836247986
1726,2712.79443359375,2647.8782266820785
1727,2681.96728515625,2724.277896944111
1728,2697.380859375,2698.241445697113
1729,2712.79443359375,2809.1946106842915
1730,2728.207763671875,2677.352302024946
1731,2728.207763671875,2680.5840635964546
1732,2774.448974609375,2718.0686975052026
1733,2743.621337890625,2653.7937166299716
1734,2681.96728515625,2723.3462156968717
1735,2712.79443359375,2783.2756432336996
1736,2743.621337890625,2772.680653851403
1737,2759.03515625,2741.7692631671075
1738,2820.689453125,2734.8615066346015
1739,2805.275634765625,2768.18418665624
1740,2851.5166015625,2778.7628686920225
1741,2836.10302734375,2736.2109041078675
1742,2820.689453125,2793.6732782724257
1743,2820.689453125,2856.890993606885
1744,2789.862060546875,2870.560804075871
1745,2836.10302734375,2852.0027778624803
1746,2928.585693359375,2833.552256058444
1747,2928.585693359375,2832.566760567709
1748,2974.825927734375,2840.496916825126
1749,2928.585693359375,2888.7668929359666
1750,2990.239501953125,2942.4693247557343
1751,3144.375,2961.686256395167
1752,3329.3388671875,2949.807471158569
1753,3298.510986328125,2959.121518472204
1754,3236.8564453125,3022.4792731448506
1755,3036.48046875,3229.971991532736
1756,3051.893798828125,3232.5490397297795
1757,3036.48046875,3194.0269439573162
1758,3051.893798828125,3174.6396891736968
1759,2990.239501953125,3138.7260736763315
1760,2866.9306640625,2967.1787479547925
1761,2913.171142578125,2959.570147755101
1762,2974.825927734375,2939.5667588792853
1763,2913.171142578125,2903.7024371004527
1764,2774.448974609375,2926.942107518822
1765,2697.380859375,2947.0780113104397
1766,2759.03515625,2898.0154981590267
1767,2882.34423828125,2808.2385747695416
1768,2959.412109375,2541.6304756299596
1769,2990.239501953125,2786.504178786659
1770,2913.171142578125,2879.905782171753
1771,2990.239501953125,2989.8810558547775
1772,3051.893798828125,2999.829972983724
1773,3144.375,2955.9006048312026
1774,3175.2021484375,2994.578909916698
1775,3206.02978515625,3063.410349524349
1776,3175.2021484375,3133.7868710244857
1777,3082.720703125,3150.523763653023
1778,3067.306884765625,3152.809035532941
1779,3175.2021484375,3240.0398282135966
1780,3175.2021484375,3044.6093527105904
1781,3175.2021484375,3051.6354084068284
1782,3144.375,3082.9152432014203
1783,3206.02978515625,3120.7441559929175
1784,3267.683837890625,3118.9860656181722
1785,3267.683837890625,3147.074696718693
1786,3144.375,3181.990996668691
1787,3082.720703125,3207.5218182528442
1788,3113.548095703125,3151.9814930891657
1789,3113.548095703125,3118.5377897349726
1790,3236.8564453125,3137.3976663725216
1791,3329.3388671875,3052.1668240613476
1792,3175.2021484375,3139.022067525262
1793,3082.720703125,3256.564939842207
1794,3082.720703125,3272.8659406712004
1795,3267.683837890625,3181.0459992322467
1796,3390.993408203125,3115.535554065646
1797,3421.820068359375,3094.435062972883
1798,3390.993408203125,3240.291431072391
1799,3360.16650390625,3290.706718381321
1800,3206.02978515625,3375.7810107198798
1801,3360.16650390625,3377.534759485183
1802,3452.6474609375,3378.0071230474077
1803,3421.820068359375,3345.8442321450593
1804,3421.820068359375,3434.16136441553
1805,3206.02978515625,3358.444954247051
1806,3175.2021484375,3281.8807038628656
1807,3267.683837890625,3260.1433566047713
1808,3298.510986328125,3194.365591709472
1809,3267.683837890625,3179.7217584997843
1810,3329.3388671875,3160.188194025989
1811,3267.683837890625,3188.604095402531
1812,3236.8564453125,3258.1489415380647
1813,3390.993408203125,3274.698983908927
1814,3483.47412109375,3271.529854955795
1815,3483.47412109375,3335.6991659981545
1816,3483.47412109375,3440.9372086950407
1817,3483.47412109375,3441.1818543435015
1818,3390.993408203125,3426.8193538805867
1819,3390.993408203125,3525.164866143505
1820,3483.47412109375,3470.293835692255
1821,3575.95654296875,3442.7706153029885
1822,3514.301025390625,3432.433530150883
1823,3575.95654296875,3417.165440195151
1824,3298.510986328125,3482.2647042605267
1825,3144.375,3521.0049684000865
1826,3051.893798828125,3554.6964780589637
1827,3175.2021484375,3349.3868259214228
1828,3082.720703125,3201.9741786151308
1829,3175.2021484375,3126.8071194127465
1830,3236.8564453125,3095.7873718392634
1831,3175.2021484375,3137.1379353206994
1832,3267.683837890625,3070.0079917297544
1833,3113.548095703125,3111.9485327405564
1834,3051.893798828125,3184.0211859768124
1835,2974.825927734375,3161.523599530066
1836,3000.666259765625,3055.755982402159
1837,2922.11474609375,3038.886156511236
1838,3142.05810546875,2985.088087421778
1839,3110.6376953125,2984.5249699311275
1840,3236.320068359375,2980.7340524906494
1841,3173.47900390625,2993.9013662571133
1842,3063.507080078125,3086.5319999536687
1843,3204.899658203125,3237.7793463807534
1844,3267.74072265625,3102.446044732131
1845,3173.47900390625,3150.651684372765
1846,3142.05810546875,3163.4694891625336
1847,3142.05810546875,3185.2497141067333
1848,3126.347900390625,3138.608962112835
1849,3142.05810546875,3119.5375009777767
1850,3204.899658203125,3121.4617811604417
1851,3236.320068359375,3135.4307721687287
1852,3204.899658203125,3128.5953030456913
1853,3393.42333984375,3184.4686187967854
1854,3393.42333984375,3215.4003848015345
1855,3362.00244140625,3269.2813643402524
1856,3330.58154296875,3315.2042347025827
1857,3330.58154296875,3366.390389779136
1858,3299.160888671875,3307.7673047757025
1859,3393.42333984375,3327.7844662691723
1860,3424.844482421875,3336.8549491823223
1861,3330.58154296875,3331.80296868309
1862,3393.42333984375,3330.808681405539
1863,3267.74072265625,3309.6254028333174
1864,3267.74072265625,3297.90497611167
1865,3236.320068359375,3280.4935602000323
1866,3330.58154296875,3206.497282620048
1867,3267.74072265625,3249.1970325319844
1868,3330.58154296875,3291.3086189960713
1869,3393.42333984375,3244.568068146397
1870,3456.264892578125,3266.502264574827
1871,3519.10546875,3343.6096470874945
1872,3550.525390625,3432.995814548831
1873,3581.94580078125,3427.088283295052
1874,3613.367431640625,3611.5258081220054
1875,3550.525390625,3641.716343188883
1876,3519.10546875,3497.926350753918
1877,3581.94580078125,3525.1412559418136
1878,3487.684814453125,3505.1674861703723
1879,3550.525390625,3516.565825072995
1880,3456.264892578125,3510.142928493249
1881,3393.42333984375,3532.2227211654454
1882,3424.844482421875,3509.2472652113534
1883,3456.264892578125,3418.1455471713857
1884,3362.00244140625,3439.70022556046
1885,3362.00244140625,3375.731663271299
1886,3204.899658203125,3291.0185077565147
1887,3267.74072265625,3269.490018611434
1888,3330.58154296875,3279.9122032968144
1889,3299.160888671875,3249.2517330443125
1890,3362.00244140625,3292.8063069703535
1891,3362.00244140625,3227.9535763060517
1892,3393.42333984375,3343.62193077351
1893,3330.58154296875,3297.9852720678737
1894,3299.160888671875,3307.4261799021606
1895,3362.00244140625,3311.1371470312797
1896,3330.58154296875,3306.0342769756985
1897,3393.42333984375,3304.5029639619197
1898,3362.00244140625,3340.045162470974
1899,3330.58154296875,3365.8836567115954
1900,3330.58154296875,3330.0191222282433
1901,3362.00244140625,3331.9314953891467
1902,3330.58154296875,3360.485162824321
1903,3330.58154296875,3387.9241699491454
1904,3362.00244140625,3282.2343783030724
1905,3362.00244140625,3269.2613258019546
1906,3362.00244140625,3299.4864519413554
1907,3330.58154296875,3330.8854854625442
1908,3299.160888671875,3391.3481986811275
1909,3362.00244140625,3414.669707163469
1910,3519.10546875,3276.1408812602176
1911,3613.367431640625,3249.294256222885
1912,3581.94580078125,3314.502930175605
1913,3550.525390625,3410.730898042949
1914,3581.94580078125,3554.846151139358
1915,3676.208740234375,3564.4384159648207
1916,3581.94580078125,3476.3786384378654
1917,3550.525390625,3581.0576936568605
1918,3581.94580078125,3628.1731982614047
1919,3770.470703125,3618.0579993741476
1920,3833.3115234375,3587.464956454405
1921,3739.04931640625,3609.9698036585596
1922,3644.7880859375,3693.9316513588487
1923,3707.62890625,3691.341406618893
1924,3739.04931640625,3725.159227311746
1925,3770.470703125,3688.9920851983024
1926,3896.15234375,3683.66443964148
1927,3864.732177734375,3685.414111570154
1928,3833.3115234375,3754.97593418517
1929,3770.470703125,3763.8750658822883
1930,3739.04931640625,3779.087267725457
1931,3770.470703125,3824.557112911483
1932,3833.3115234375,3784.1578598701667
1933,3739.04931640625,3744.562700814996
1934,3707.62890625,3755.4102768144908
1935,3707.62890625,3725.459140684587
1936,3801.890625,3721.2759517962563
1937,3801.890625,3756.3662418277345
1938,3958.99365234375,3753.022810383359
1939,4210.3583984375,3764.294093786187
1940,4304.6201171875,3838.6130529853144
1941,4336.041015625,3969.0744484517177
1942,4367.46142578125,4066.9099484524163
1943,4210.3583984375,4267.362191550163
1944,4210.3583984375,4323.62905996149
1945,4336.041015625,4297.536454721279
1946,4210.3583984375,4272.36252030185
1947,4304.6201171875,4235.627953431232
1948,4336.041015625,4205.287142621154
1949,4336.041015625,4241.705134264885
1950,4336.041015625,4264.466219513826
1951,4304.6201171875,4249.135966662198
1952,4304.6201171875,4307.472450050651
1953,4241.7783203125,4297.063187164846
1954,4210.3583984375,4260.8722930466965
1955,4178.9375,4265.12368918436
1956,4273.19970703125,4238.520096786213
1957,4241.7783203125,4193.053583970996
1958,4273.19970703125,4201.977105786379
1959,4116.0966796875,4200.302554003928
1960,4147.517578125,4197.434588062691
1961,4210.3583984375,4223.849936960863
1962,4021.8349609375,4153.03329948236
1963,3864.732177734375,4147.28588155582
1964,4084.67626953125,4157.921958361181
1965,3990.414306640625,4018.5080423632035
1966,4021.8349609375,4087.4881890182214
1967,4178.9375,3998.838404604245
1968,4241.7783203125,3934.107881549225
1969,4304.6201171875,4007.665996681222
1970,4147.517578125,4056.5817968901406
1971,4147.517578125,4172.905502845624
1972,3990.414306640625,4180.700485380742
1973,3927.5732421875,4142.305830635016
1974,3833.3115234375,4118.17974958136
1975,3613.367431640625,4057.760747141584
1976,3644.7880859375,3951.9882488880835
1977,3550.525390625,3848.12456099478
1978,3801.890625,3656.9770416625533
1979,3770.470703125,3647.460322392354
1980,3676.208740234375,3630.440841146413
1981,3550.525390625,3618.691681589223
1982,3581.94580078125,3713.366605131021
1983,3644.7880859375,3697.710843462676
1984,3581.94580078125,3601.8763612314847
1985,3456.264892578125,3581.2372162715255
1986,3456.264892578125,3544.605243880931
1987,3519.10546875,3549.639250848245
1988,3424.844482421875,3588.443609949755
1989,3299.160888671875,3505.7765301119107
1990,3204.899658203125,3388.9858491087025
1991,3330.58154296875,3458.8420016029163
1992,3393.42333984375,3251.434400473682
1993,3424.844482421875,3219.2707030666966
1994,3330.58154296875,3289.0862998991456
1995,3362.00244140625,3220.456025591044
1996,3739.04931640625,3341.336934744766
1997,3613.367431640625,3339.565247898298
1998,3676.208740234375,3430.1713466818815
1999,3770.470703125,3365.426341994142
2000,3676.208740234375,3602.443006072087
2001,3707.62890625,3391.7154330344683
2002,3927.5732421875,3602.5389003597393
2003,3864.732177734375,3601.3141477350437
2004,3833.3115234375,3745.5259686834174
2005,3739.04931640625,3653.124111991881
2006,3707.62890625,3885.5116344304715
2007,3770.470703125,3566.475806207204
2008,3833.3115234375,3763.074233365446
2009,3990.414306640625,3742.3656049290366
2010,3927.5732421875,3837.4837337884783
2011,3864.732177734375,3773.691804877589
2012,3927.5732421875,4001.9869278070264
2013,3864.732177734375,3906.2933623201666
2014,3864.732177734375,3899.3531683483993
2015,3990.414306640625,3876.184541239625
2016,4053.255615234375,3847.4872273521155
2017,4178.9375,3933.8841872959592
2018,3990.414306640625,3988.3025825291907
2019,3896.15234375,3983.5935171665424
2020,3927.5732421875,3994.7488766061088
2021,4021.8349609375,3982.959019584141
2022,3958.99365234375,3981.9847619821994
2023,4021.8349609375,3996.8380603990504
2024,3958.99365234375,3936.544979034964
2025,3990.414306640625,3990.3424188735517
2026,3927.5732421875,4019.862544744944
2027,4021.8349609375,3955.9944676159857
2028,4053.255615234375,3913.7566676074953
2029,4084.67626953125,3882.1456563070033
2030,4147.517578125,3887.184555478271
2031,4116.0966796875,3969.3840044294543
2032,3990.414306640625,3988.0843476919317
2033,4021.8349609375,4050.5077357227774
2034,3958.99365234375,4056.0242274423804
2035,4116.0966796875,4039.6544167012494
2036,4178.9375,4020.267746855059
2037,4053.255615234375,4027.9218480965997
2038,4116.0966796875,4065.20086763626
2039,4147.517578125,4033.381547709431
2040,4084.67626953125,4069.1760315042798
2041,4116.0966796875,4136.155054037531
2042,3958.99365234375,4396.302111586826
2043,4053.255615234375,4207.521319995056
2044,4053.255615234375,4034.8881338227893
2045,4116.0966796875,3969.7548193088774
2046,4116.0966796875,4064.6661284736197
2047,4053.255615234375,4088.7446346163592
2048,4053.255615234375,4034.3519057285102
2049,4084.67626953125,4063.11600883522
2050,4116.0966796875,4055.979772197754
2051,4116.0966796875,4035.720233904034
2052,4053.255615234375,4060.7544214539907
2053,4053.255615234375,4040.4990663491594
2054,4084.67626953125,4059.2456373939285
2055,4116.0966796875,4018.1019185335026
2056,4116.0966796875,4014.08180311031
2057,4053.255615234375,3993.030578594097
2058,3958.99365234375,4050.5253901979163
2059,3958.99365234375,4153.021529832268
2060,3958.99365234375,4146.8865642707515
2061,4021.8349609375,4072.405382424565
2062,4034.5595703125,3774.9491721953123
2063,4034.5595703125,3766.387318965004
2064,3970.519287109375,3949.7566239684184
2065,3970.519287109375,4067.5606115783185
2066,3970.519287109375,4068.6914906082993
2067,3970.519287109375,4130.04880358618
2068,3906.478271484375,4013.6091736674352
2069,3970.519287109375,3980.225837406916
2070,3906.478271484375,3956.7195064222924
2071,3938.498779296875,3957.6561153242387
2072,3842.438232421875,3967.376499172095
2073,3842.438232421875,3898.773052221546
2074,3874.458251953125,3848.373708888909
2075,3874.458251953125,3861.9563814063063
2076,3906.478271484375,3847.7378641778823
2077,3874.458251953125,3877.94488384504
2078,3906.478271484375,3834.8432198803557
2079,3874.458251953125,3847.2684962043104
2080,3874.458251953125,3877.1244825123813
2081,3746.376708984375,3863.4446040294597
2082,3778.397216796875,3839.9982557194044
2083,3746.376708984375,3883.3760810522253
2084,3810.41748046875,3895.059302208294
2085,3874.458251953125,3857.517663488254
2086,3874.458251953125,3871.666130028175
2087,3970.519287109375,3790.2091616539174
2088,3938.498779296875,3804.893147273051
2089,3970.519287109375,3866.953590491704
2090,3906.478271484375,3885.1160040237446
2091,3842.438232421875,3883.373599499495
2092,3906.478271484375,3930.460069937094
2093,3842.438232421875,3916.3534352860565
2094,3874.458251953125,3871.0825397274994
2095,3874.458251953125,3844.2478793194027
2096,3842.438232421875,3838.2899548198207
2097,3842.438232421875,3828.843038082851
2098,3778.397216796875,3823.0564825246774
2099,3746.376708984375,3833.0318990917085
2100,3778.397216796875,3801.8551595190306
2101,3746.376708984375,3730.073907043482
2102,3778.397216796875,3761.3029719280175
2103,3842.438232421875,3793.1790839616187
2104,3810.41748046875,3786.9068530833592
2105,3810.41748046875,3756.63722738589
2106,3778.397216796875,3788.943640662937
2107,3842.438232421875,3784.3471668927405
2108,3874.458251953125,3835.661565069324
2109,3874.458251953125,3876.4642476830904
2110,3810.41748046875,3823.3888687875333
2111,3746.376708984375,3870.4194688379457
2112,3714.35693359375,3890.6492994004075
2113,3842.438232421875,3861.400442693198
2114,3810.41748046875,3824.621491479459
2115,3746.376708984375,3854.604745991844
2116,3714.35693359375,3823.1781495099717
2117,3714.35693359375,3764.1637768170895
2118,3554.25439453125,3738.6496569690803
2119,3618.29541015625,3727.7937145918086
2120,3618.29541015625,3652.583346201181
2121,3618.29541015625,3586.10588092549
2122,3650.315185546875,3538.8035508511025
2123,3650.315185546875,3605.0241754192
2124,3522.2353515625,3526.962857448915
2125,3426.173583984375,3599.0192077700012
2126,3554.25439453125,3629.7342012810645
2127,3522.2353515625,3548.306408876765
2128,3490.21484375,3448.591451739594
2129,3586.275390625,3383.685748787187
2130,3586.275390625,3446.461393228108
2131,3586.275390625,3468.513711566504
2132,3554.25439453125,3495.281370050881
2133,3394.153076171875,3509.7986307772876
2134,3330.11279296875,3533.943784336214
2135,3170.011474609375,3516.4825867042678
2136,3234.051513671875,3424.9026911785354
2137,3266.072021484375,3242.3525201433495
2138,3426.173583984375,3196.5284953438822
2139,3522.2353515625,3179.5829953887155
2140,3458.19384765625,3239.3076460805023
2141,3490.21484375,3313.2572793318445
2142,3330.11279296875,3402.645857444404
2143,3202.031494140625,3447.2848078747966
2144,3330.11279296875,3444.431518545422
2145,3298.092041015625,3240.8429473040264
2146,3266.072021484375,3188.5218053414546
2147,3330.11279296875,3322.731298169705
2148,3490.21484375,3299.884936133722
2149,3490.21484375,3304.729334747059
2150,3618.29541015625,3404.14336816492
2151,3627.3388671875,3432.014750402257
2152,3528.41064453125,3443.438330241223
2153,3462.458984375,3471.3933408055736
2154,3363.53173828125,3560.412486618088
2155,3429.4833984375,3587.4308528297393
2156,3264.60400390625,3531.523384155275
2157,3264.60400390625,3413.887238136831
2158,3215.140380859375,3450.8800105690443
2159,3198.65283203125,3345.043257825204
2160,3231.62890625,3370.068919468994
2161,3017.28564453125,3250.61517787857
2162,3149.189208984375,3162.7504127297966
2163,2934.84619140625,3106.824775544271
2164,3017.28564453125,3112.6985754062935
2165,2984.3095703125,2976.0307833261636
2166,3017.28564453125,2960.673534725905
2167,3033.77392578125,3059.165888440299
2168,2819.430908203125,3011.5213921264913
2169,2621.576171875,2993.486282249518
2170,2654.5517578125,2903.463463572519
2171,2802.942626953125,2765.9732295257436
2172,2819.430908203125,2661.0053924704407
2173,2868.894287109375,2737.1673654316573
2174,2967.822021484375,2737.9568537074465
2175,3165.677001953125,2841.20706631505
2176,3363.53173828125,2876.9606399406016
2177,3330.55615234375,2914.2553464385933
2178,3396.50732421875,3146.9524846780664
2179,3248.1162109375,3249.2850213016527
2180,3330.55615234375,3312.558403181467
2181,3215.140380859375,3334.5479382357844
2182,3248.1162109375,3329.7887632333586
2183,3264.60400390625,3321.493269237902
2184,3281.09228515625,3248.114552642934
2185,3264.60400390625,3259.700762812622
2186,3297.580078125,3279.473553400969
2187,3297.580078125,3308.318209481844
2188,3281.09228515625,3217.4730219553776
2189,3231.62890625,3214.0494895339416
2190,3297.580078125,3239.801466211157
2191,3264.60400390625,3232.809026691727
2192,3297.580078125,3278.5270891896075
2193,3297.580078125,3262.824878171763
2194,3264.60400390625,3251.93000200469
2195,3264.60400390625,3286.3234099906626
2196,3215.140380859375,3272.6598743050085
2197,3165.677001953125,3350.466957198068
2198,3165.677001953125,3356.454713506544
2199,3165.677001953125,3196.469749014335
2200,3149.189208984375,3243.7617939389243
2201,3132.701416015625,3174.314401924187
2202,3000.797607421875,3195.351556922688
2203,2934.84619140625,3127.373521637256
2204,2934.84619140625,3092.114766856549
2205,2852.40673828125,2983.2125032801023
2206,2901.870361328125,2944.724293996441
2207,2918.3583984375,2914.594946929744
2208,2885.382568359375,2904.1147648119795
2209,2918.3583984375,2872.160927001788
2210,2901.870361328125,2902.227774390433
2211,2901.870361328125,2931.3901489849895
2212,2885.382568359375,2943.628209880815
2213,2868.894287109375,2878.3883481278876
2214,2868.894287109375,2870.0047235597494
2215,2901.870361328125,2820.1732481187028
2216,2918.3583984375,2817.384620963331
2217,2868.894287109375,2850.052011535763
