,y_actual,y_predict
780,46.660022735595696,45.45408478376247
781,46.660022735595696,45.52156180859814
782,49.99287796020508,46.86211620031877
783,49.99287796020508,46.50895852467851
784,49.99287796020508,47.876664951304775
785,49.99287796020508,48.72382093842031
786,46.660022735595696,47.99934590625699
787,49.99287796020508,50.92421059891896
788,46.660022735595696,49.34778032467866
789,56.658599853515625,50.21820769913333
790,56.658599853515625,49.7884806601562
791,56.658599853515625,50.569390681325906
792,53.32573699951172,53.21974798864044
793,49.99287796020508,52.52374353669118
794,54.04635620117188,55.38499935402417
795,54.04635620117188,53.966213357013864
796,50.66845703125,53.532193234496994
797,50.66845703125,53.452055675088516
798,47.29056167602539,53.12696239271896
799,50.66845703125,54.1980836113691
800,47.29056167602539,50.90661333072696
801,47.29056167602539,50.71949862849926
802,47.29056167602539,48.85838754823801
803,43.91266250610353,48.265954517813704
804,43.91266250610353,48.150441200154184
805,43.91266250610353,46.643237679120915
806,47.29056167602539,46.47803832474455
807,43.91266250610353,45.38502050533277
808,43.91266250610353,46.803500299878074
809,43.91266250610353,45.83941246531624
810,43.91266250610353,44.80619161299582
811,47.29056167602539,45.249104105057164
812,50.66845703125,44.537302105526436
813,47.29056167602539,45.70390225198398
814,47.29056167602539,45.792557239143065
815,47.29056167602539,46.65614192585973
816,47.29056167602539,47.86809753131499
817,47.29056167602539,47.581198319680354
818,47.29056167602539,48.39212868047875
819,47.29056167602539,48.384198661538534
820,47.29056167602539,48.491444512643355
821,47.29056167602539,49.093419811721496
822,43.91266250610353,48.06056765216504
823,43.91266250610353,47.39982022689877
824,47.29056167602539,46.33076118811488
825,47.29056167602539,45.391525745456306
826,47.29056167602539,45.32762316572212
827,47.29056167602539,45.54387084533304
828,47.29056167602539,46.18365902432233
829,47.29056167602539,46.63957574760085
830,47.29056167602539,47.310796546975716
831,47.29056167602539,46.3648184010575
832,47.29056167602539,46.04700523851879
833,47.29056167602539,46.689905434397154
834,47.29056167602539,47.56049528362917
835,47.29056167602539,47.39681444351796
836,47.29056167602539,46.974761213255235
837,47.29056167602539,47.02425977907515
838,47.29056167602539,47.46987810108221
839,50.66845703125,48.251444270391175
840,50.66845703125,48.41988062225457
841,50.66845703125,48.781880675200114
842,47.29056167602539,49.00627708979766
843,50.66845703125,49.41852559215085
844,54.04635620117188,49.64455300355171
845,57.42425537109375,50.91348101458456
846,54.04635620117188,49.70221280241805
847,54.04635620117188,51.43416893275304
848,54.04635620117188,53.38752819236457
849,54.04635620117188,53.210293206405176
850,54.04635620117188,54.68963230312447
851,54.04635620117188,54.095155839923606
852,54.04635620117188,53.98224211870154
853,54.04635620117188,54.11208446191655
854,54.04635620117188,53.86306686952195
855,54.04635620117188,54.37051934236704
856,54.04635620117188,54.50474225554036
857,54.04635620117188,53.90077351592485
858,54.04635620117188,55.420406357424696
859,50.66845703125,55.19512882961156
860,54.04635620117188,54.87510351048907
861,54.04635620117188,54.33150664871552
862,54.04635620117188,53.57641137005333
863,54.04635620117188,54.37799318212472
864,54.04635620117188,53.67268392465774
865,54.04635620117188,54.47815888235542
866,54.04635620117188,53.644575788177754
867,54.04635620117188,54.98635498975834
868,50.66845703125,53.89657416783358
869,50.66845703125,54.171031560941834
870,50.66845703125,53.42362258905385
871,50.66845703125,52.867733885471466
872,50.66845703125,52.00543649891374
873,54.04635620117188,52.10753314938283
874,64.18004608154297,52.31135775755706
875,64.18004608154297,53.21998545177655
876,64.18004608154297,55.84642772167248
877,67.55793762207031,65.42355033975929
878,60.802154541015625,58.533338729373774
879,64.18004608154297,69.4373178656454
880,64.18004608154297,63.84723254805714
881,64.18004608154297,65.40877138405116
882,60.802154541015625,66.20326992073348
883,60.802154541015625,62.383409792573914
884,64.18004608154297,65.6689934870524
885,60.802154541015625,65.32773083982246
886,60.802154541015625,65.66645325639897
887,60.802154541015625,63.27423400061478
888,60.802154541015625,66.41859274391953
889,57.42425537109375,63.33969883782339
890,57.42425537109375,63.47145025967216
891,57.42425537109375,61.11040428953279
892,60.802154541015625,61.53516022522628
893,64.18004608154297,58.92370937805501
894,60.802154541015625,62.87578960530568
895,57.42425537109375,56.893971350518484
896,60.802154541015625,58.7197004234988
897,60.802154541015625,61.61002985243097
898,60.802154541015625,64.79010492611619
899,60.802154541015625,62.637964025457904
900,60.802154541015625,65.23430784285142
901,57.42425537109375,62.51803576817564
902,57.42425537109375,60.19064082403554
903,57.42425537109375,59.41463629133555
904,54.04635620117188,61.550495344595305
905,54.04635620117188,58.283896202946124
906,54.04635620117188,57.87787173437108
907,54.04635620117188,56.495208254684606
908,50.66845703125,56.056551351983614
909,54.04635620117188,54.70424878405526
910,54.04635620117188,55.54926760294577
911,54.04635620117188,52.22422128466312
912,54.04635620117188,53.22973393841701
913,54.04635620117188,52.72649956075289
914,54.04635620117188,53.107109224733875
915,54.04635620117188,54.42724178674872
916,54.04635620117188,54.92433961705327
917,54.04635620117188,54.86034955090053
918,54.04635620117188,54.63866521527859
919,54.04635620117188,54.189691164216455
920,54.04635620117188,55.0805778625563
921,50.66845703125,55.75455448411606
922,54.04635620117188,54.991760400619874
923,54.04635620117188,55.04194011069863
924,54.04635620117188,52.93784175189409
925,54.04635620117188,55.459900226378345
926,50.66845703125,56.03798548415746
927,54.04635620117188,52.99302068589103
928,57.42425537109375,53.17356140866632
929,57.42425537109375,54.245513748292865
930,60.802154541015625,69.7704067817691
931,60.802154541015625,73.57875619685706
932,60.802154541015625,53.66510385139179
933,60.802154541015625,56.12528443182874
934,60.802154541015625,64.22883580779187
935,60.802154541015625,61.170632439687104
936,64.18004608154297,63.15360585198397
937,64.18004608154297,62.42396287209523
938,64.18004608154297,62.46677810043952
939,64.18004608154297,66.50364516534258
940,70.93584442138672,71.74042907960292
941,81.06951904296875,81.40125432865487
942,81.06951904296875,85.20048953363698
943,77.69163513183594,83.00976243561769
944,77.69163513183594,82.86835938709189
945,77.69163513183594,85.59752633496163
946,81.06951904296875,86.0556208451595
947,81.06951904296875,81.9502659748348
948,84.44743347167969,90.51365534033727
949,94.58112335205078,98.78007596365366
950,94.58112335205078,94.91646715830882
951,101.3369140625,104.10358782047837
952,104.71481323242188,106.3699701659298
953,104.71481323242188,106.4253488736013
954,97.95902252197266,97.22043839500601
955,101.3369140625,97.7219066405953
956,101.3369140625,104.82443763417227
957,91.2032241821289,94.9756767165898
958,84.44743347167969,100.58723370090665
959,94.58112335205078,95.861363440926
960,94.58112335205078,96.34582885729229
961,87.82532501220703,95.10829362907941
962,87.82532501220703,98.67687167263519
963,87.82532501220703,97.10236063170221
964,94.58112335205078,97.08285272261898
965,94.58112335205078,86.77400151091506
966,91.2032241821289,92.93070824093505
967,91.2032241821289,94.74826670732406
968,91.2032241821289,101.00170060887353
969,97.95902252197266,99.62236161309265
970,97.95902252197266,99.6003369072181
971,124.98219299316406,105.37494123624029
972,124.98219299316406,103.92459373260277
973,148.62747192382812,123.10840625373751
974,148.62747192382812,141.6058175196183
975,148.62747192382812,146.50836894528368
976,135.11587524414062,142.16289666339622
977,135.11587524414062,136.655420396541
978,138.4937744140625,138.07931185097775
979,131.7379913330078,129.36902810192683
980,121.60430908203124,123.02250396424837
981,128.360107421875,118.96379732098148
982,124.98219299316406,118.55346024064828
983,128.360107421875,121.70757293849465
984,128.360107421875,126.94922406591658
985,131.7379913330078,126.15972631540993
986,131.7379913330078,135.17574697672217
987,118.2264175415039,124.79566775998646
988,114.8485107421875,120.20430005726706
989,108.09271240234376,123.15087153640752
990,101.3369140625,110.8186844282973
991,111.47061920166016,116.9133773478697
992,108.09271240234376,113.3638326776893
993,108.09271240234376,111.30819827969222
994,108.09271240234376,112.72228813073437
995,108.09271240234376,117.55137205527835
996,104.71481323242188,112.13677043302064
997,104.71481323242188,110.17887808806486
998,101.3369140625,109.9207031282017
999,87.82532501220703,115.55982341170431
1000,101.3369140625,107.76038185684291
1001,104.71481323242188,97.83952510020161
1002,101.3369140625,101.66738633001648
1003,97.95902252197266,110.7731756727849
1004,111.47061920166016,107.66985206307342
1005,111.47061920166016,104.7323921577293
1006,104.71481323242188,108.20427935224188
1007,108.09271240234376,107.2586429501462
1008,114.8485107421875,107.54575257833442
1009,114.8485107421875,105.13014681636344
1010,114.8485107421875,111.57212664326936
1011,111.47061920166016,116.38702468409893
1012,114.8485107421875,118.29430672175955
1013,111.47061920166016,110.8557228190655
1014,111.47061920166016,112.58721495893059
1015,114.8485107421875,114.02059283131646
1016,111.47061920166016,120.57933480545053
1017,114.8485107421875,114.40610603094531
1018,111.47061920166016,113.83374176003757
1019,114.8485107421875,117.64142135723336
1020,108.09271240234376,119.23754310581015
1021,111.47061920166016,117.84377431886668
1022,108.09271240234376,116.55942292091748
1023,108.09271240234376,110.83520608221816
1024,101.3369140625,112.23975014952717
1025,101.3369140625,114.75775261304342
1026,97.95902252197266,105.1285970569488
1027,94.58112335205078,105.0668831999363
1028,91.2032241821289,105.94938330958902
1029,94.58112335205078,108.08727066125606
1030,84.44743347167969,95.47753630767642
1031,87.82532501220703,98.68300821999475
1032,104.71481323242188,96.09850006522754
1033,94.58112335205078,92.42728483011652
1034,91.2032241821289,96.39473298414318
1035,84.44743347167969,96.07346801371472
1036,84.44743347167969,96.92732139862314
1037,87.82532501220703,88.72285990674274
1038,87.82532501220703,88.43874776244249
1039,91.2032241821289,90.61435845713918
1040,91.2032241821289,89.50893787563788
1041,87.82532501220703,89.71752268233669
1042,87.82532501220703,93.5334396726308
1043,87.82532501220703,89.27422118816422
1044,91.2032241821289,87.96303567470545
1045,87.82532501220703,91.12802871473251
1046,87.82532501220703,91.16760069655987
1047,87.82532501220703,94.46491694467134
1048,87.82532501220703,91.92152115760129
1049,87.82532501220703,92.19972328187576
1050,87.82532501220703,90.48912477347375
1051,87.82532501220703,85.411445847182
1052,87.82532501220703,92.61962528359619
1053,91.2032241821289,90.85759257236343
1054,87.82532501220703,90.82999373182011
1055,87.82532501220703,91.60910715689423
1056,87.82532501220703,93.22603426938676
1057,87.82532501220703,87.510994912221
1058,84.44743347167969,90.34938865367315
1059,85.820556640625,86.4362476939727
1060,85.820556640625,84.93300762015207
1061,85.820556640625,88.46450626368093
1062,85.820556640625,85.85263829376399
1063,78.95491027832031,85.82723286271477
1064,82.38772583007812,85.99556454332738
1065,82.38772583007812,84.8861883259008
1066,82.38772583007812,83.9016599145435
1067,82.38772583007812,81.18867795410887
1068,85.820556640625,83.2838261398424
1069,92.68620300292967,88.86930279788108
1070,92.68620300292967,85.62004940097052
1071,92.68620300292967,88.98470363300244
1072,92.68620300292967,88.00447455421477
1073,92.68620300292967,92.74051901599766
1074,92.68620300292967,93.50701096293584
1075,89.25337219238281,92.78014411457916
1076,89.25337219238281,90.45761872698687
1077,85.820556640625,93.3669467690656
1078,89.25337219238281,91.08234361940768
1079,85.820556640625,88.78673436584238
1080,85.820556640625,89.55385590254275
1081,89.25337219238281,90.18090230957057
1082,89.25337219238281,88.13002850066246
1083,89.25337219238281,84.9517219024383
1084,92.68620300292967,88.56053979289176
1085,92.68620300292967,89.40581638426555
1086,92.68620300292967,93.96748791578221
1087,96.11902618408205,93.14362518761047
1088,99.55184936523438,97.74335018668936
1089,96.11902618408205,96.73555507476532
1090,99.55184936523438,97.48697982949133
1091,92.68620300292967,98.12558303618627
1092,92.68620300292967,95.86231173121297
1093,96.11902618408205,97.04438916246973
1094,96.11902618408205,95.5590783365544
1095,96.11902618408205,96.2593946191331
1096,96.11902618408205,97.59801962287281
1097,96.11902618408205,94.30337483504262
1098,92.68620300292967,95.34362115922556
1099,96.11902618408205,91.83564542648922
1100,92.68620300292967,95.5783628428188
1101,92.68620300292967,93.93346351024655
1102,92.68620300292967,95.30343208569579
1103,96.11902618408205,96.67782575544136
1104,92.68620300292967,94.65016943598953
1105,96.11902618408205,93.50789832518132
1106,92.68620300292967,94.16682884500482
1107,92.68620300292967,92.07915606128645
1108,92.68620300292967,92.60578836914515
1109,92.68620300292967,95.24448811118546
1110,92.68620300292967,95.79240617713329
1111,89.25337219238281,93.16190516231879
1112,96.11902618408205,95.07657355331854
1113,99.55184936523438,94.03745361677466
1114,99.55184936523438,96.88844071572821
1115,106.41748809814452,98.11531431780682
1116,113.28313446044922,97.18205372885922
1117,109.8503189086914,103.07580479586208
1118,106.41748809814452,107.3254825739323
1119,113.28313446044922,112.02640904994743
1120,113.28313446044922,109.7172825588668
1121,123.58161926269533,112.94108189946425
1122,116.7159652709961,112.1331965737657
1123,116.7159652709961,113.14920857415869
1124,120.14878845214844,118.28201175543578
1125,120.14878845214844,114.45025269322218
1126,113.28313446044922,120.7610276931132
1127,109.8503189086914,118.3316196792789
1128,109.8503189086914,119.1477953195477
1129,109.8503189086914,117.67866479429509
1130,109.8503189086914,113.8178411034628
1131,109.8503189086914,112.21251804892597
1132,109.8503189086914,108.89180689749378
1133,113.28313446044922,107.50129346456265
1134,113.28313446044922,112.05306682564459
1135,116.7159652709961,114.9513249065417
1136,116.7159652709961,108.45154008846539
1137,109.8503189086914,114.85904196696261
1138,109.8503189086914,116.50112259648662
1139,109.8503189086914,113.83789619322646
1140,116.7159652709961,112.5143969663542
1141,113.28313446044922,111.87576075697011
1142,113.28313446044922,111.49042877920829
1143,113.28313446044922,116.13312425596799
1144,113.28313446044922,116.65170859444714
1145,113.28313446044922,118.385261351921
1146,109.8503189086914,117.96719500273304
1147,109.8503189086914,114.90182712185052
1148,109.8503189086914,113.90523886391932
1149,109.8503189086914,114.98534931207736
1150,106.41748809814452,109.65999731122994
1151,106.41748809814452,109.40773471477875
1152,109.8503189086914,110.20795716756521
1153,109.8503189086914,109.98709780153087
1154,109.8503189086914,110.17537384690863
1155,106.41748809814452,110.5307732643836
1156,113.28313446044922,109.60176826479635
1157,109.8503189086914,109.02831544217274
1158,109.8503189086914,111.94499864126166
1159,106.41748809814452,112.38175622943811
1160,106.41748809814452,110.2821187992107
1161,106.41748809814452,107.74604414123021
1162,116.7159652709961,105.7862773802284
1163,113.28313446044922,107.52541296242823
1164,116.7159652709961,113.8828642123705
1165,116.7159652709961,115.92799594393135
1166,116.7159652709961,112.08676569577902
1167,116.7159652709961,116.84481845973298
1168,116.7159652709961,116.68472378165433
1169,116.7159652709961,119.05622984671375
1170,113.28313446044922,118.0345837600214
1171,113.28313446044922,118.4766135766097
1172,116.7159652709961,119.34333371407754
1173,120.14878845214844,122.15336857672506
1174,127.0144271850586,120.59378178144534
1175,127.0144271850586,122.17715238451581
1176,127.0144271850586,128.0823653440442
1177,127.0144271850586,129.684827514581
1178,123.58161926269533,130.18111140874134
1179,123.58161926269533,126.11871236993366
1180,123.58161926269533,127.08813218925573
1181,123.58161926269533,129.47498040384284
1182,123.58161926269533,125.29681964843716
1183,116.7159652709961,125.33964737484125
1184,116.7159652709961,122.54837131881798
1185,116.7159652709961,122.78735140693937
1186,109.8503189086914,116.33547877985878
1187,113.28313446044922,113.72191146437402
1188,116.7159652709961,114.80565494228884
1189,120.14878845214844,113.91285799362214
1190,113.28313446044922,114.44278041572198
1191,120.14878845214844,117.94364319017723
1192,116.7159652709961,115.96995036840723
1193,116.7159652709961,115.5107068178369
1194,116.7159652709961,116.61835986526917
1195,116.7159652709961,114.63381130687371
1196,113.28313446044922,115.15545688887401
1197,113.28313446044922,116.2422041973478
1198,113.28313446044922,116.73227733691857
1199,113.28313446044922,116.45455326343127
1200,113.28313446044922,116.95305478207659
1201,120.14878845214844,116.78493869299547
1202,116.7159652709961,116.17975139254989
1203,116.7159652709961,118.88351447162789
1204,120.14878845214844,119.08899741611123
1205,116.7159652709961,112.18741725808427
1206,116.7159652709961,115.93547681384767
1207,113.28313446044922,119.57162561768759
1208,116.7159652709961,121.0836408917421
1209,123.58161926269533,116.48288870837378
1210,120.14878845214844,117.42155548931166
1211,116.7159652709961,123.6965930683463
1212,120.14878845214844,125.3229265330924
1213,123.58161926269533,123.27448515907199
1214,127.0144271850586,120.04701041248374
1215,120.14878845214844,125.1338871296562
1216,127.0144271850586,128.33969102168786
1217,127.0144271850586,126.25777671902024
1218,130.44725036621094,132.39081837281753
1219,137.31288146972656,128.2431763171749
1220,123.58161926269533,132.5432040913886
1221,120.14878845214844,129.6219216551155
1222,120.14878845214844,127.18987733179308
1223,123.58161926269533,128.40871311916575
1224,120.14878845214844,121.49579331526061
1225,120.14878845214844,119.91506448957941
1226,116.7159652709961,113.47637262881061
1227,120.14878845214844,116.01079090330383
1228,116.7159652709961,119.53535156138875
1229,116.7159652709961,117.62815154224553
1230,116.7159652709961,117.96535232004194
1231,116.7159652709961,117.35577820060817
1232,116.7159652709961,118.48900696515436
1233,116.7159652709961,115.31069568015776
1234,116.7159652709961,117.22615144892463
1235,120.14878845214844,123.31394934513361
1236,120.14878845214844,117.18723014733536
1237,116.7159652709961,115.64144355345603
1238,116.7159652709961,118.53885625777728
1239,116.7159652709961,114.93105539693967
1240,116.7159652709961,113.05725644259982
1241,116.7159652709961,116.341238823167
1242,116.7159652709961,114.33414532715801
1243,116.7159652709961,116.21090046320386
1244,120.14878845214844,120.02493649549875
1245,116.7159652709961,119.94626902037372
1246,113.28313446044922,120.14038263608687
1247,113.28313446044922,118.67967658426514
1248,116.7159652709961,117.99195131580163
1249,116.7159652709961,118.30239609096216
1250,116.7159652709961,116.49629990766304
1251,120.14878845214844,115.95341387304036
1252,133.88006591796875,118.6003795193779
1253,123.58161926269533,121.93625774985952
1254,123.58161926269533,130.88654252229134
1255,116.7159652709961,126.3985298684367
1256,113.28313446044922,131.2092955429642
1257,109.8503189086914,124.76762836283535
1258,116.7159652709961,117.48786628894267
1259,116.7159652709961,118.96827787541817
1260,116.7159652709961,114.97275361118975
1261,116.7159652709961,116.57075866115196
1262,116.7159652709961,112.27236383656341
1263,116.7159652709961,113.23828380857839
1264,116.7159652709961,116.5270037349368
1265,113.28313446044922,118.46089648528816
1266,113.28313446044922,116.04117681118154
1267,113.28313446044922,118.49962094243566
1268,116.7159652709961,115.38305319734357
1269,116.7159652709961,118.58181287042301
1270,109.8503189086914,116.2506122670752
1271,109.8503189086914,115.38856640397084
1272,113.28313446044922,115.6898625993611
1273,109.8503189086914,111.6162078860145
1274,102.9846649169922,112.2898431543161
1275,106.41748809814452,115.29289649018719
1276,106.41748809814452,110.41627707398104
1277,106.41748809814452,109.83482085513646
1278,106.41748809814452,106.53863753661723
1279,106.41748809814452,105.54668723056325
1280,102.9846649169922,104.70933636192163
1281,102.9846649169922,102.10287731794554
1282,109.8503189086914,104.7166660834273
1283,109.8503189086914,102.93213998907765
1284,109.8503189086914,106.86980819584451
1285,109.8503189086914,108.64085627998757
1286,106.99706268310548,109.12797775375286
1287,106.99706268310548,110.52798814987106
1288,106.99706268310548,108.68984091191895
1289,106.99706268310548,108.63628023256278
1290,106.99706268310548,108.86521090419768
1291,106.99706268310548,108.70942058720492
1292,103.43048858642578,110.19490040544046
1293,106.99706268310548,109.18298137316884
1294,106.99706268310548,108.35838404224029
1295,106.99706268310548,108.35787289112288
1296,106.99706268310548,109.30842430169477
1297,106.99706268310548,107.6688743828177
1298,103.43048858642578,107.52921373958134
1299,103.43048858642578,107.9787486410768
1300,114.13020324707033,106.33021989146816
1301,117.69676971435548,108.22173406443935
1302,114.13020324707033,112.00532619004778
1303,117.69676971435548,116.68933009781769
1304,114.13020324707033,114.80094903221148
1305,114.13020324707033,114.65138904684729
1306,117.69676971435548,117.57667984523542
1307,117.69676971435548,116.00880996082626
1308,117.69676971435548,117.10346346381377
1309,131.96304321289062,121.11461655181641
1310,128.396484375,123.04372723203853
1311,128.396484375,130.88848753284702
1312,124.82991027832033,129.9274101684384
1313,128.396484375,128.81213642904586
1314,124.82991027832033,126.28222917301005
1315,128.396484375,125.58583884346461
1316,128.396484375,127.15337831041792
1317,128.396484375,125.55604971794213
1318,128.396484375,129.3427806140989
1319,131.96304321289062,130.807801621065
1320,124.82991027832033,125.96137117065368
1321,124.82991027832033,129.28047153698864
1322,124.82991027832033,130.30069753163673
1323,124.82991027832033,126.71315758798502
1324,121.26334381103516,125.58205505586153
1325,117.69676971435548,128.73768548684433
1326,117.69676971435548,127.67881705356615
1327,124.82991027832033,123.73145953066069
1328,124.82991027832033,119.89874905364518
1329,128.396484375,122.87130712361535
1330,128.396484375,122.6848923127362
1331,131.96304321289062,125.21401687777731
1332,131.96304321289062,128.7406818966803
1333,131.96304321289062,137.28659741233122
1334,135.52963256835938,134.97733090392444
1335,135.52963256835938,131.93340188236357
1336,135.52963256835938,128.2986692649242
1337,131.96304321289062,135.69028584947128
1338,131.96304321289062,135.3601964676985
1339,128.396484375,133.7522429621391
1340,128.396484375,130.99916253910823
1341,131.96304321289062,128.94020092325496
1342,131.96304321289062,128.11938147264343
1343,131.96304321289062,127.68556131908326
1344,128.396484375,129.94362952553797
1345,128.396484375,133.9446974604144
1346,128.396484375,129.7675724817143
1347,128.396484375,131.59496067213246
1348,131.96304321289062,133.33789634799774
1349,128.396484375,129.62341048648864
1350,128.396484375,129.0876155385424
1351,128.396484375,128.4092349131622
1352,121.26334381103516,130.5689777586911
1353,121.26334381103516,131.94107100430554
1354,121.26334381103516,127.50333960726549
1355,121.26334381103516,124.57710481479845
1356,114.13020324707033,126.34949373082921
1357,110.56362915039062,125.72215049488125
1358,114.13020324707033,122.20848345816555
1359,114.13020324707033,118.73807454978815
1360,117.69676971435548,117.44033772979802
1361,106.99706268310548,117.95564132758086
1362,110.56362915039062,117.2283003340807
1363,110.56362915039062,116.72316234568399
1364,106.99706268310548,111.99776134879221
1365,103.43048858642578,108.07102718680673
1366,103.43048858642578,107.77573533273727
1367,103.43048858642578,104.90952208187353
1368,103.43048858642578,105.53930204891725
1369,110.56362915039062,105.75222290123635
1370,106.99706268310548,105.58682474959637
1371,103.43048858642578,105.14088264972773
1372,106.99706268310548,107.7318896003064
1373,106.99706268310548,104.69203084531297
1374,99.86392974853516,105.21164783598273
1375,99.86392974853516,105.55280932704119
1376,99.86392974853516,104.96720570516636
1377,103.43048858642578,102.39500423365399
1378,96.29735565185548,98.58760896731854
1379,99.86392974853516,101.0493385260414
1380,96.29735565185548,100.40449566299357
1381,103.43048858642578,98.11877549924142
1382,99.86392974853516,98.08883092910025
1383,103.43048858642578,100.2560726105064
1384,106.99706268310548,102.97613198786456
1385,110.56362915039062,102.15414592148397
1386,114.13020324707033,106.27215410094065
1387,106.99706268310548,108.47063927193689
1388,106.99706268310548,109.71301954878344
1389,103.43048858642578,108.13996912094797
1390,103.43048858642578,107.54273664028003
1391,103.43048858642578,107.9911380263367
1392,103.43048858642578,106.19012972506744
1393,103.43048858642578,106.23470737512507
1394,106.99706268310548,106.12822527264305
1395,106.99706268310548,105.96849635809559
1396,106.99706268310548,106.80168049077074
1397,103.43048858642578,108.44907338155436
1398,103.43048858642578,108.86015050813526
1399,99.86392974853516,108.59131358039402
1400,99.86392974853516,109.23607703682363
1401,99.86392974853516,103.37288328663575
1402,99.86392974853516,101.7767896586935
1403,99.86392974853516,100.54644003373427
1404,99.86392974853516,102.11915447857164
1405,99.86392974853516,100.43182891976623
1406,99.86392974853516,100.26637804193649
1407,99.86392974853516,99.53580239433552
1408,99.86392974853516,100.00103407780533
1409,99.86392974853516,100.37818099809424
1410,96.29735565185548,101.04529071692514
1411,96.29735565185548,101.46856094576044
1412,96.29735565185548,99.6465633247578
1413,96.29735565185548,98.62414079610068
1414,96.29735565185548,97.20271458395858
1415,96.29735565185548,97.36289752958454
1416,103.43048858642578,96.5594675669209
1417,99.86392974853516,97.45563547665306
1418,99.86392974853516,100.12503123467975
1419,96.29735565185548,100.4556947460744
1420,99.86392974853516,98.92320999346114
1421,99.86392974853516,100.81726752160068
1422,96.29735565185548,99.11027001667723
1423,103.43048858642578,100.1761068994201
1424,103.43048858642578,98.08799277796521
1425,99.86392974853516,99.43556014348857
1426,99.86392974853516,102.14702358965805
1427,106.99706268310548,101.42172368554823
1428,106.99706268310548,102.52586126309865
1429,110.56362915039062,104.22694601404575
1430,103.43048858642578,108.09006788326403
1431,106.99706268310548,106.49444771697762
1432,103.43048858642578,109.22716340593135
1433,103.43048858642578,109.12665479018501
1434,103.43048858642578,107.55579154722403
1435,103.43048858642578,107.15852802328341
1436,103.43048858642578,103.86936168185169
1437,103.43048858642578,105.06082788996541
1438,103.43048858642578,105.59652051004707
1439,103.43048858642578,106.58205813973287
1440,103.43048858642578,105.66616711995036
1441,103.43048858642578,105.22660488904295
1442,103.43048858642578,105.31654561410348
1443,103.43048858642578,105.23241219063978
1444,103.43048858642578,105.55984065736924
1445,103.43048858642578,105.49510851891614
1446,103.43048858642578,106.48945083644564
1447,99.86392974853516,105.1923773900356
1448,103.43048858642578,104.6194987458544
1449,114.13020324707033,103.8553896321291
1450,110.56362915039062,104.61080986034598
1451,110.56362915039062,107.86682334063059
1452,117.69676971435548,110.37737110204323
1453,117.69676971435548,111.50008431152902
1454,114.13020324707033,115.89527758564431
1455,114.13020324707033,119.11673685982726
1456,110.56362915039062,119.25590197452094
1457,110.56362915039062,116.49063906770444
1458,110.56362915039062,116.77237814290103
1459,103.43048858642578,114.35811074738018
1460,106.99706268310548,114.21520715055017
1461,106.99706268310548,111.01585616301666
1462,106.99706268310548,110.4575597277429
1463,103.43048858642578,108.6270726287523
1464,103.43048858642578,108.68734920888832
1465,103.43048858642578,106.65480036282175
1466,103.43048858642578,106.34470318994926
1467,103.43048858642578,103.70204820254804
1468,103.43048858642578,104.38885252023039
1469,103.43048858642578,106.54976491076106
1470,103.43048858642578,105.01529902038803
1471,103.43048858642578,106.5031110205199
1472,106.99706268310548,105.84732962120047
1473,106.99706268310548,106.13915736460258
1474,103.43048858642578,105.18342253019216
1475,103.43048858642578,107.25054147344815
1476,110.56362915039062,106.9598366026058
1477,110.56362915039062,107.20844859390361
1478,106.99706268310548,108.12712687630268
1479,106.99706268310548,111.99593780375518
1480,106.99706268310548,109.84811947424647
1481,110.56362915039062,109.43397448896042
1482,106.99706268310548,108.19020556050127
1483,106.99706268310548,112.34517089333748
1484,103.43048858642578,111.30015402067419
1485,106.99706268310548,109.73681526878744
1486,106.99706268310548,108.88297580993978
1487,106.99706268310548,110.09014440218552
1488,106.99706268310548,110.059659095676
1489,103.43048858642578,108.8848142574485
1490,103.43048858642578,109.30571722682512
1491,110.56362915039062,108.42696558311039
1492,106.99706268310548,106.30192135485848
1493,106.99706268310548,107.60359564953073
1494,103.43048858642578,109.02765347218336
1495,103.43048858642578,108.50601424905919
1496,103.43048858642578,107.106661856261
1497,103.43048858642578,105.99845850363336
1498,103.43048858642578,105.40819662053416
1499,103.43048858642578,103.28002973251414
1500,106.99706268310548,104.34501870001276
1501,110.56362915039062,105.69052622905608
1502,124.82991027832033,106.62475561292001
1503,124.82991027832033,109.69395248923126
1504,124.82991027832033,117.442171820073
1505,124.82991027832033,124.84668952684395
1506,121.26334381103516,127.50507839983453
1507,121.26334381103516,126.9796958979554
1508,124.82991027832033,127.18596075230468
1509,121.26334381103516,125.48798528429607
1510,121.26334381103516,126.23917804378712
1511,121.26334381103516,127.5175389654506
1512,128.396484375,127.07469677497562
1513,124.82991027832033,126.10094950244937
1514,128.396484375,129.70091876656764
1515,128.396484375,135.0373231532001
1516,128.396484375,131.9340220985809
1517,128.396484375,128.97867463807782
1518,121.26334381103516,127.76998883751654
1519,121.26334381103516,132.54219955983254
1520,124.82991027832033,130.13918510490004
1521,124.82991027832033,125.82181939723507
1522,117.69676971435548,127.37209748135339
1523,117.69676971435548,128.0580659912869
1524,117.69676971435548,125.92046033417073
1525,121.26334381103516,120.99047879176929
1526,121.26334381103516,120.80763686373416
1527,114.13020324707033,120.36246066059236
1528,114.13020324707033,121.35204609939441
1529,114.13020324707033,117.77029197629928
1530,114.13020324707033,116.00230550183146
1531,114.13020324707033,117.7437937461467
