,y_actual,y_predict
795,739.9046020507812,781.325603393388
796,744.8373413085938,779.8571929871325
797,744.8373413085938,786.1916109030922
798,715.2411499023438,777.1783941777046
799,744.8373413085938,769.3550233100136
800,739.9046020507812,761.6564976954783
801,730.039306640625,758.1850619068978
802,734.971923828125,763.051069416602
803,705.375732421875,772.0783097682354
804,715.2411499023438,769.042242385399
805,749.77001953125,758.6359485203698
806,749.77001953125,755.455765323142
807,749.77001953125,753.5667415283265
808,744.8373413085938,746.532605081946
809,759.6354370117188,769.0207776513491
810,779.3662109375,774.6622821525718
811,789.2316284179688,777.6080386543686
812,887.8855590820312,795.2382490143855
813,887.8855590820312,776.9068255424659
814,868.15478515625,839.1218006930065
815,878.0202026367188,864.3095372145556
816,863.2221069335938,896.736326843548
817,858.2893676757812,934.827612088901
818,858.2893676757812,924.347034344256
819,858.2893676757812,904.6396101211164
820,858.2893676757812,908.6209207922986
821,868.15478515625,906.4484989088123
822,868.15478515625,903.7607644100984
823,868.15478515625,905.4924437544266
824,858.2893676757812,901.1381873040782
825,863.2221069335938,900.1645469675746
826,858.2893676757812,901.3183002724614
827,863.2221069335938,899.4735097295917
828,937.2125854492188,899.8044482292322
829,986.5394897460938,901.2961041474734
830,947.0780029296876,917.2033164556001
831,952.0106201171876,956.2242313827529
832,952.0106201171876,967.1833295984837
833,971.741455078125,1014.5626437642751
834,971.741455078125,1038.5439350337956
835,976.6741333007812,996.4529589449924
836,976.6741333007812,993.0810559231916
837,961.8760375976562,1004.9400829887184
838,966.8087158203124,1012.0680282727983
839,976.6741333007812,1014.2348534256286
840,981.6068725585938,1017.9227173326441
841,981.6068725585938,1007.8697806894852
842,1006.2703247070312,1004.7403814630392
843,1011.2030639648438,1010.9641367501192
844,981.6068725585938,1036.7714249953633
845,981.6068725585938,1043.9043946171914
846,981.6068725585938,1044.500637229689
847,991.4722290039062,1039.0036937373416
848,1016.1357421875,1040.9680189991645
849,1045.7318115234375,1027.4326439037495
850,1090.126220703125,1040.659308424118
851,1164.11669921875,1039.8488000663938
852,1169.0494384765625,1086.114364831646
853,1169.0494384765625,1108.0497330503476
854,1169.0494384765625,1153.3499253766563
855,1154.251220703125,1199.0062096909514
856,1134.5203857421875,1225.782622728647
857,1149.318603515625,1220.3421553365556
858,1144.3858642578125,1207.7048011145762
859,1154.251220703125,1198.7541024145844
860,1159.1839599609375,1187.1775830487604
861,1159.1839599609375,1193.715900038391
862,1164.11669921875,1202.1482651605852
863,1159.1839599609375,1196.5154101521944
864,1159.1839599609375,1207.7926316263479
865,1144.3858642578125,1217.5638873595599
866,1149.318603515625,1214.1201172281994
867,1159.1839599609375,1209.2658437731093
868,1154.251220703125,1217.370418556657
869,1159.1839599609375,1196.195188119776
870,1154.251220703125,1199.6453817715483
871,1160.0,1206.1525351472992
872,1175.0,1204.3359508549513
873,1170.0,1201.6233172647394
874,1180.0,1229.6870419525217
875,1270.0,1232.701199406824
876,1255.0,1236.6075266070584
877,1260.0,1249.9171880990866
878,1260.0,1254.0690082576402
879,1260.0,1304.225636412247
880,1370.0,1305.6211939211566
881,1330.0,1303.4087045341107
882,1305.0,1347.0361739856148
883,1335.0,1379.1661778918105
884,1335.0,1372.0150824945626
885,1300.0,1381.537665308856
886,1310.0,1396.1699996128423
887,1400.0,1365.2797987453691
888,1380.0,1356.0649725179424
889,1400.0,1368.8888632287167
890,1400.0,1376.4577418495908
891,1410.0,1423.7700860451464
892,1370.0,1409.9488324917925
893,1340.0,1420.1145305378268
894,1290.0,1426.084397770604
895,1290.0,1429.230078395322
896,1335.0,1413.5265425636244
897,1335.0,1383.968045596213
898,1330.0,1359.4216753280753
899,1340.0,1352.4749241989825
900,1350.0,1371.5900489607686
901,1350.0,1393.2237025177437
902,1320.0,1377.2388673713713
903,1300.0,1383.2705530382123
904,1325.0,1386.8679152665522
905,1350.0,1403.9776932747754
906,1350.0,1378.3385613460584
907,1340.0,1365.7899280248187
908,1330.0,1375.958360836969
909,1300.0,1389.810650805779
910,1310.0,1386.6050597233573
911,1325.0,1384.0661791803286
912,1295.0,1373.091371959234
913,1300.0,1360.0410680537407
914,1290.0,1346.548686025637
915,1285.0,1350.4872580263554
916,1270.0,1348.7242242705113
917,1275.0,1339.420422745497
918,1270.0,1337.5259930176617
919,1265.0,1331.2921890550856
920,1345.0,1328.2003769629314
921,1350.0,1311.4056694509547
922,1380.0,1338.3429248957978
923,1345.0,1356.145107525062
924,1320.0,1404.474593918129
925,1320.0,1415.634347647719
926,1345.0,1412.488794221425
927,1345.0,1399.5011355397514
928,1285.0,1383.2329023047084
929,1300.0,1382.2642227067408
930,1310.0,1377.2396305619154
931,1350.0,1375.8829321715375
932,1350.0,1365.8416341841744
933,1350.0,1358.4855585266514
934,1345.0,1366.852670857334
935,1300.0,1382.427736280792
936,1295.0,1382.9577721135977
937,1290.0,1395.4098618310218
938,1290.0,1379.0288671931035
939,1290.0,1365.3900161797646
940,1260.0,1340.2868984097813
941,1220.0,1339.1227148341263
942,1195.0,1341.8240277646023
943,1200.0,1332.6309524676794
944,1180.0,1305.4387277819296
945,1150.0,1286.848614515201
946,1175.0,1259.260739131601
947,1210.0,1235.2783030762644
948,1225.0,1229.9310085297525
949,1250.0,1218.447662009508
950,1235.0,1245.0704193510126
951,1240.0,1266.4015950557168
952,1240.0,1283.1568710562537
953,980.0,1312.0322488875759
954,1150.0,1303.9023616176523
955,1150.0,1301.777003151046
956,1150.0,1245.6501261683898
957,1150.0,1217.567766911492
958,1150.0,1156.9658585748998
959,1115.0,1175.2797604639138
960,1055.0,1187.701576956426
961,1015.0,1207.79428520586
962,1000.0,1199.3719687591615
963,1075.0,1174.1359922353108
964,1025.0,1109.726589873932
965,1030.0,1098.1957983415357
966,1000.0,1070.945443976018
967,990.0,1095.3490340132166
968,1000.0,1094.4134896047008
969,1015.0,1069.0452267198907
970,1000.0,1055.3081149240122
971,1100.0,1049.58106948265
972,1155.0,1049.5561385915462
973,1120.0,1081.2719844291996
974,1105.0,1091.5938185406935
975,1130.0,1166.31023639717
976,1100.0,1173.2401973342949
977,1015.0,1178.0685859101013
978,1050.0,1165.387157434206
979,1080.0,1135.7744103389591
980,1050.0,1135.2890847521894
981,1105.0,1099.481647209746
982,1055.0,1069.9182531030106
983,1010.0,1128.9422013906778
984,1020.0,1120.7222576365625
985,1020.0,1115.4144582007025
986,1005.0,1127.0297730858465
987,1015.0,1088.100631821609
988,980.0,1068.4536904490813
989,950.0,1054.7733091503067
990,905.0,1043.1888398829826
991,915.0,1034.4801361846498
992,895.0,1012.8412674922909
993,875.0,991.2854593708036
994,865.0,974.4134152170353
995,835.0,961.4326888494696
996,825.0,940.179676576313
997,785.0,927.5010464657458
998,785.0,900.950347031437
999,735.0,875.2584913559724
1000,680.0,858.3203676209364
1001,670.0,856.1315053411482
1002,625.0,802.3787233432295
1003,625.0,764.1048129606193
1004,635.0,719.8394116131519
1005,645.0,717.2881610233894
1006,660.0,679.28938083189
1007,685.0,713.7730325761652
1008,690.0,686.9167389281977
1009,710.0,646.5732147882987
1010,800.0,661.5217961739536
1011,790.0,673.4262648764543
1012,795.0,712.7426617425577
1013,720.0,704.0577123499068
1014,720.0,766.2177377812798
1015,720.0,798.8885893863212
1016,750.0,811.6847826402698
1017,715.0,775.8363554056925
1018,685.0,763.4002290904805
1019,670.0,791.0806095279341
1020,675.0,742.8221634546708
1021,655.0,772.3603722734542
1022,655.0,766.6620736759157
1023,635.0,680.9299225054226
1024,620.0,677.942413120948
1025,620.0,686.5982658741091
1026,600.0,686.850436749688
1027,605.0,649.0978491078395
1028,575.0,623.581336459858
1029,600.0,632.7935392197896
1030,620.0,618.3737375825033
1031,615.0,612.7310564958586
1032,615.0,619.8635968230057
1033,615.0,614.8628066832711
1034,620.0,627.590916980774
1035,620.0,632.9194815593521
1036,620.0,640.8344670919284
1037,620.0,636.7394569294938
1038,620.0,628.4398074629402
1039,600.0,620.5571303300595
1040,650.0,631.3041569733773
1041,715.0,648.2050115701815
1042,745.0,619.0751096924362
1043,725.0,646.0159902923633
1044,670.0,633.2836824468684
1045,620.0,740.1898874688206
1046,605.0,748.5055162373892
1047,610.0,720.7842415066197
1048,605.0,681.7805301663127
1049,595.0,651.9161527887888
1050,610.0,615.9110170958444
1051,605.0,617.6558932766625
1052,600.0,626.7109264839399
1053,595.0,627.1642934666799
1054,570.0,625.133745525362
1055,545.0,628.8105272696864
1056,540.0,610.0764730863996
1057,540.0,597.719734487566
1058,545.0,582.6485656207817
1059,540.0,562.286355710499
1060,555.0,554.1807633395595
1061,575.0,549.0275576882675
1062,575.0,571.5128205937217
1063,570.0,563.9956799318094
1064,555.0,563.4660415940788
1065,530.0,566.303663535673
1066,525.0,582.7604207348861
1067,500.0,576.2612490602413
1068,482.0,553.37717139614
1069,484.0,527.6318923825957
1070,510.0,512.5835397331161
1071,540.0,507.2779980692819
1072,530.0,504.0428492530835
1073,505.0,516.865022785134
1074,499.0,511.9929256508808
1075,500.0,540.6702873356421
1076,485.0,529.1755883560556
1077,494.0,509.91685657357414
1078,476.0,498.92503656326943
1079,400.0,493.88789947387704
1080,386.0,500.5640041563051
1081,380.0,494.19523471596415
1082,436.0,470.30960461119287
1083,465.0,424.96678888799215
1084,448.0,394.50936277089846
1085,445.0,405.73325630579006
1086,453.0,430.88650416715683
1087,470.0,446.00578583781896
1088,477.0,472.24833119018615
1089,476.0,484.3319509229884
1090,475.0,466.06306137626746
1091,460.0,477.0990033398969
1092,435.0,488.7005410457413
1093,445.0,489.58773415333434
1094,416.0,484.40947041251457
1095,415.0,468.4570947139667
1096,405.0,459.2526590078005
1097,399.0,442.5733761157019
1098,400.0,432.2268496101493
1099,399.0,422.0019883971522
1100,398.0,414.0982797998534
1101,388.0,410.3963087926263
1102,390.0,408.47769148947714
1103,380.0,409.4473171257233
1104,385.0,402.6095571587196
1105,380.0,398.1434813688234
1106,385.0,395.23145828656635
1107,380.0,384.5130522823861
1108,360.0,382.0008764522336
1109,348.0,382.06393854901324
1110,350.0,383.28381665023255
1111,352.0,370.9643437115489
1112,354.0,361.7232773436151
1113,340.0,360.2722404533502
1114,344.0,356.8425009043994
1115,340.0,351.38313460896705
1116,330.0,353.29336079108293
1117,336.0,352.96577516240006
1118,329.0,343.091502618076
1119,328.0,340.52132132536667
1120,332.0,335.02215186059937
1121,337.0,333.200217284542
1122,329.0,331.24154837763604
1123,325.0,336.7509930900921
1124,325.0,339.6746250160145
1125,319.0,331.6788128348878
1126,308.0,326.87847151157337
1127,310.0,320.9797280725656
1128,315.0,317.4824630540118
1129,306.0,309.26269419772973
1130,299.0,306.2978817820375
1131,297.0,313.3874449416757
1132,295.0,309.2513178886833
1133,292.0,306.20101223226044
1134,274.0,296.20087883486434
1135,277.0,294.05676655061944
1136,274.0,289.0672414213103
1137,262.0,281.18216341817674
1138,255.0,275.18029783186216
1139,234.0,274.550490735232
1140,224.0,268.6235847701606
1141,228.0,253.79003050930868
1142,228.0,236.39311795870975
1143,227.0,219.2499344643837
1144,209.0,223.80491002780326
1145,198.0,226.20822885045447
1146,200.0,216.32265353367285
1147,207.0,206.75780904300578
1148,202.0,189.20477632675056
1149,195.0,191.38427362257178
1150,180.0,200.64695825702822
1151,175.0,199.63253492582976
1152,174.0,189.51110193134718
1153,165.0,176.35519153432824
1154,160.0,167.46290871055814
1155,164.0,160.03838440112045
1156,170.0,170.58814218861812
1157,175.0,162.24370297701356
1158,176.0,145.50782473613668
1159,175.0,163.99271310661172
1160,171.0,174.01181496898676
1161,170.0,169.88403531256927
1162,170.0,167.42514667843332
1163,168.0,169.13141813756766
1164,167.0,166.77395434676822
1165,169.0,162.50942048474838
1166,167.0,161.64334231553926
1167,166.0,163.4632337669111
1168,166.0,164.19534019604282
1169,168.0,163.84610102314937
1170,167.0,160.80791896651402
1171,168.0,161.38641739886341
1172,178.0,161.35600107572455
1173,173.0,161.2770267542239
1174,172.0,161.61912691557038
1175,168.0,165.87324640662527
1176,168.0,170.58214796288715
1177,160.0,167.79263882517066
1178,160.0,163.62224769671337
1179,159.0,163.0624474326919
1180,165.0,159.62163466468934
1181,161.0,155.47056179687698
1182,162.0,159.9846430669807
1183,166.0,158.25541229231447
1184,166.0,156.353954851553
1185,166.0,159.71574559864592
1186,170.0,159.472446813141
1187,205.0,168.96965354184638
1188,195.0,165.0197290817861
1189,189.0,173.08205808876292
1190,189.0,197.58098334474897
1191,183.0,196.78015796705157
1192,185.0,188.95972856291567
1193,185.0,179.65416215976842
1194,184.0,179.9277659697912
1195,204.0,180.37731699981117
1196,204.0,177.82178936304166
1197,202.0,177.74990635367897
1198,195.0,190.31547296511357
1199,197.0,202.36408928161148
1200,196.0,195.75743493868714
1201,196.0,194.8363434510983
1202,196.0,193.82556117478683
1203,205.0,194.84515194196024
1204,200.0,195.91198102384647
1205,200.0,197.6847454591265
1206,195.0,194.60406322907232
1207,195.0,197.6170440979528
1208,195.0,194.63269877427518
1209,195.0,195.66815754484256
1210,190.0,188.80785364466033
1211,183.0,189.45874388006843
1212,175.0,193.91143601078943
1213,178.0,189.82547283626178
1214,180.0,180.3951247791711
1215,183.0,165.52003228298187
1216,193.0,171.6407886462284
1217,183.0,177.1211009446378
1218,183.0,183.49595205962618
1219,180.0,185.81829318559875
1220,182.0,183.0242208044213
1221,182.0,178.95081847426357
1222,180.0,175.16545697525257
1223,175.0,175.62434118963353
1224,178.0,177.52794510379996
1225,181.0,177.18307837673152
1226,175.0,173.89577820669328
1227,171.0,172.62854800779596
1228,171.0,174.39313994433402
1229,160.0,171.10830424376078
1230,158.0,164.5776827587821
1231,170.0,161.10516578359767
1232,170.0,155.1309261049955
1233,162.0,152.28564045835526
1234,172.0,154.57847154995997
1235,172.0,158.86189437794374
1236,177.0,159.54176995422068
1237,169.0,164.15991543495898
1238,167.0,162.71292206334445
1239,171.0,164.67619793816965
1240,166.0,162.34344244123213
1241,167.0,160.12933127428005
1242,165.0,161.8121346241865
1243,160.0,163.261115471176
1244,159.0,161.36072331721553
1245,155.0,158.95567141603732
1246,151.0,155.688118801325
1247,155.0,152.39437921107177
1248,154.0,149.54904586502255
1249,152.0,148.03714949756232
1250,152.0,148.9575890932282
1251,148.0,142.10895564844793
1252,144.0,149.75378762825264
1253,140.0,139.02757382706176
1254,136.0,144.44579739475645
1255,136.0,147.05865972114373
1256,138.0,147.3994401988412
1257,132.0,138.3772718843647
1258,126.0,117.01302458942058
1259,128.0,128.53729720258684
1260,123.0,125.386783037757
1261,126.0,121.86073142587182
1262,119.0,119.49007079858245
1263,111.0,112.58516795098546
1264,111.0,130.5526449322368
1265,113.0,131.98887413722036
1266,113.0,132.59184236638666
1267,113.0,111.65944962072359
1268,112.0,108.41317094242515
1269,112.0,94.31562651234145
1270,107.99999999999994,105.41477019289562
1271,109.0,104.16033933541325
1272,112.0,107.96020145476018
1273,111.0,107.47687924316836
1274,111.0,105.82940525552777
1275,107.99999999999994,104.20113822991107
1276,109.0,101.83826850609171
1277,107.0,105.78272343391995
1278,105.0,105.87386110471556
1279,103.0,105.90448412529344
1280,104.0,103.23776916614543
1281,104.0,98.56748823137036
1282,104.0,98.03846998595674
1283,102.0,97.00987993028536
1284,103.0,102.65036684411604
1285,115.0,98.2975095764316
1286,119.0,95.58840574248575
1287,121.0,81.4098518161174
1288,151.0,119.85071013022684
1289,151.0,140.8243628646747
1290,151.0,110.21686049454007
1291,227.0,177.3671026966527
1292,233.0,132.88602052149133
1293,233.0,124.6468380057463
1294,226.0,215.7976420386152
1295,234.0,222.2366806583143
1296,232.0,235.27706308673578
1297,213.0,205.2613990836675
1298,192.0,229.22591606102293
1299,177.0,245.38994993710588
1300,192.0,227.79768445694833
1301,181.0,204.34240637007463
1302,169.0,195.791858012182
1303,173.0,195.5031016899003
1304,174.0,192.72539020600976
1305,170.0,165.1349072547176
1306,174.0,173.83015971971255
1307,175.0,169.20110697411633
1308,175.0,171.50096577864701
1309,175.0,171.45040440510724
1310,172.0,173.05159406621505
1311,172.0,169.00267743267725
1312,172.0,166.75128122769033
1313,172.0,164.8441634570609
1314,172.0,165.63563975059435
1315,172.0,167.28052207034597
1316,184.0,168.37622519448004
1317,191.0,168.37622519448004
1318,188.0,166.28045626125646
1319,188.0,173.6421922486474
1320,179.0,178.87182825295994
1321,199.0,181.87797220655045
1322,202.0,173.98103295037888
1323,183.0,169.9221312405571
1324,220.0,180.35987491592024
1325,210.0,206.63849692129432
1326,204.0,210.8755400239273
1327,199.0,200.12585811350854
1328,202.0,232.2187836791085
1329,204.0,219.91398973667572
1330,196.0,174.59775450914012
1331,200.0,201.05039985834838
1332,210.0,201.27910262469936
1333,210.0,199.14290049244696
1334,216.0,196.35773200094945
1335,208.0,205.6412771769418
1336,210.0,221.76507660153342
1337,210.0,220.53772310855993
1338,200.0,213.66075621483378
1339,202.0,204.14213245148753
1340,220.0,206.4424523503052
1341,220.0,204.17529944054536
1342,218.0,201.28519224924833
1343,220.0,217.97872931473643
1344,218.0,221.79843438822726
1345,220.0,222.35373500799977
1346,230.0,221.71104907093965
1347,232.0,211.56083743302722
1348,240.0,215.62256930778298
1349,240.0,230.35634435490886
1350,240.0,228.82614731419574
1351,232.0,242.05256538761788
1352,220.0,245.0977354076717
1353,218.0,242.7384669892318
1354,228.0,230.79166506124392
1355,220.0,221.97773646665746
1356,226.0,217.83019335511108
1357,230.0,218.56719692356677
1358,236.0,221.35149092589927
1359,232.0,222.02411619200825
1360,226.0,226.11947615010888
1361,246.0,238.71191342861334
1362,240.0,225.9356426278237
1363,234.0,224.97535812584002
1364,242.0,235.28784315316972
1365,234.0,232.08858019234208
1366,232.0,232.04649341380127
1367,226.0,236.76037160840212
1368,237.99999999999997,234.7353885981342
1369,232.0,231.58985107164332
1370,226.0,228.16512890427668
1371,228.0,228.78603211122692
1372,224.0,223.94560738454965
1373,226.0,223.7518205855865
1374,224.0,224.60565590648568
1375,232.0,224.56236074291687
1376,234.0,225.23303033325686
1377,234.0,220.3901411371146
1378,230.0,233.98658737585257
1379,232.0,230.324687847136
1380,236.0,230.5221952000011
1381,240.0,230.04469231630725
1382,237.99999999999997,223.93940646137966
1383,236.0,235.96872041703566
1384,242.0,229.87761718638401
1385,240.0,230.22777854785144
1386,248.0,231.94436897913272
1387,244.0,239.011163620875
1388,248.0,233.23139443276494
1389,242.0,239.13232011973446
1390,240.0,245.60284034937342
1391,242.0,245.3464083265906
1392,236.0,241.44655234617707
1393,237.99999999999997,240.9552961328883
1394,240.0,240.07113988766827
1395,242.0,237.62660877564122
1396,248.0,239.6190766887743
1397,260.0,240.43015743940666
1398,254.0,240.59894974805388
1399,248.0,247.34296248909462
1400,240.0,254.6290313140089
1401,248.0,252.98684401086578
1402,236.0,248.89576904967365
1403,242.0,241.793637095764
1404,240.0,239.907340117163
1405,250.0,236.74871705280316
1406,244.0,230.0834878356271
1407,240.0,230.67330692771245
1408,248.0,240.20542962380566
1409,240.0,240.88947094846858
1410,236.0,238.48238387250638
1411,240.0,237.89534724594603
1412,234.0,241.28795181125278
1413,236.0,235.1187964476745
1414,240.0,232.7341757933512
1415,242.0,233.9774767887336
1416,234.0,234.79913090836092
1417,232.0,236.78956364670998
1418,234.0,232.22350592059948
1419,234.0,228.24186135355436
1420,232.0,229.64603655569005
1421,230.0,231.3479037693934
1422,240.0,233.31467760087858
1423,244.0,232.7533827553751
1424,236.0,232.25888298227432
1425,240.0,235.21996689416304
1426,240.0,241.9998018913626
1427,236.0,240.42812226462266
1428,234.0,209.42167793741683
1429,234.0,240.93915783284336
1430,232.0,228.64558915132855
1431,236.0,214.15573298202457
1432,232.0,236.5887491348209
1433,232.0,231.68801645536487
1434,232.0,230.551848332596
1435,236.0,231.35742775139036
1436,236.0,229.8143359704443
1437,230.0,223.3303327078614
1438,234.0,234.14550590683686
1439,230.0,242.14742361231544
1440,237.99999999999997,235.57362621229043
1441,234.0,218.7184358497021
1442,234.0,229.64071012168506
1443,230.0,232.71605001793128
1444,216.0,233.52970653664963
1445,202.0,230.69585284836634
1446,191.0,226.37368220047173
1447,189.0,218.81545644760766
1448,200.0,206.82614639629946
1449,200.0,194.4709818779629
1450,196.0,189.4418582892825
1451,196.0,192.61782803871523
1452,192.0,186.40137076121215
1453,194.0,185.77652440311795
1454,185.99999999999997,191.72549929475323
1455,187.0,191.64158013451961
1456,176.0,188.58447731231433
1457,173.0,185.46706653733034
1458,175.0,181.27818393798412
1459,174.0,178.5027938253316
1460,177.0,173.10395211749383
1461,177.0,172.85066825570496
1462,179.0,173.05428113292206
1463,181.0,175.12135092173077
1464,180.0,171.70984149065708
1465,175.0,175.30845980343392
1466,175.0,174.7611249849644
1467,175.0,177.03705458598017
1468,175.0,176.57190584921725
1469,178.0,174.3760158565031
1470,177.0,179.94277538382312
1471,177.0,177.5863450802187
1472,177.0,179.0154670732613
1473,179.0,178.96031065665454
1474,212.0,174.76222207137138
1475,228.0,172.97120466224743
1476,230.0,153.64357903336716
1477,224.0,206.8459257512314
1478,224.0,221.57416766691327
1479,220.0,232.71797389409426
1480,220.0,219.72517957605157
1481,220.0,220.97679616840296
1482,220.0,220.40435556099652
1483,220.0,216.04655345457908
1484,220.0,216.61078976363754
1485,220.0,218.68196170162025
1486,220.0,221.0965375847954
1487,220.0,220.9000160197163
1488,220.0,213.43100406148483
1489,216.0,211.35014914347516
1490,224.0,214.055882219185
1491,218.0,215.169886016572
1492,230.0,215.72191127692653
1493,228.0,216.98748789631188
1494,218.0,217.3147376416564
1495,218.0,221.88707578995187
1496,236.0,222.526009373504
1497,240.0,217.63495967407496
1498,236.0,215.39084557886204
1499,234.0,225.06891256669158
1500,248.0,229.01540266930388
1501,248.0,231.60767475080624
1502,248.0,230.96382812812712
1503,244.0,235.92413736942387
1504,244.0,243.2938232583148
1505,244.0,239.26492447675386
1506,240.0,239.39053292045332
1507,248.0,238.63685045865068
1508,250.0,240.28572362895528
1509,254.0,241.75938892010217
1510,250.0,243.0473683619144
1511,252.0,249.1485123181605
1512,270.0,251.92395013022207
1513,280.0,250.55616957715318
1514,290.0,249.22222380486818
1515,300.0,258.3364360789113
1516,294.0,273.4056254202221
1517,290.0,287.7691894542977
1518,296.0,298.75351270748786
1519,308.0,290.935786269862
1520,308.0,289.5257281406163
1521,310.0,292.0847537340458
1522,310.0,302.8908401956068
1523,292.0,309.977159795433
1524,296.0,312.7543664605783
1525,280.0,307.02965431530623
1526,270.0,299.6686735685578
1527,280.0,293.8652295737808
1528,280.0,273.97734258659204
1529,288.0,272.1408119913808
1530,282.0,276.36897505403834
1531,272.0,282.0171177230135
1532,278.0,289.0915681199002
1533,274.0,277.81673956609836
1534,284.0,270.36861199910726
1535,270.0,272.5790264618619
1536,262.0,283.3074026362607
1537,260.0,275.0254735001504
1538,270.0,272.17041742456666
1539,260.0,260.1922213355555
1540,260.0,255.97191277557988
1541,280.0,261.6360267966685
1542,258.0,259.92648792801765
1543,244.0,262.2146762771464
1544,246.0,267.9942785173249
1545,244.0,250.78476104488317
1546,246.0,245.14028328049952
1547,246.0,243.0048602385941
1548,260.0,246.94612725592089
1549,254.0,242.7373301533173
1550,254.0,245.6080236851514
1551,260.0,253.7253898602125
1552,250.0,248.18686043311885
1553,252.0,248.9525631459894
1554,252.0,252.92985116701254
1555,252.0,247.07539265431032
1556,258.0,244.35502380993904
1557,266.0,251.86144005472784
1558,276.0,253.26099636409205
1559,260.0,254.2079488812603
1560,260.0,258.0799325070149
1561,262.0,265.31500271380696
1562,260.0,263.11112307008534
1563,260.0,257.43040965466486
1564,260.0,258.89383547267977
1565,258.0,262.8197750799146
1566,256.0,254.84104723711147
1567,270.0,254.9064192771457
1568,260.0,258.9352942090021
1569,256.0,257.12355140666773
1570,272.0,259.1152004799463
1571,266.0,259.6423345987044
1572,258.0,255.91583417039914
1573,252.0,269.3547849105213
1574,246.0,260.93032994031967
1575,246.0,255.58145336340914
1576,248.0,252.88708864684423
1577,260.0,250.93972052492046
1578,264.0,247.7676859767302
1579,268.0,251.49883709741295
1580,262.0,255.46423206579217
1581,268.0,262.09197749739593
1582,270.0,261.6515768040024
1583,270.0,264.2163501762164
1584,260.0,265.65403421317444
1585,270.0,265.6004677768677
1586,270.0,267.74941360122455
1587,270.0,266.749443190953
1588,280.0,270.14979096032073
1589,284.0,270.17731351931366
1590,284.0,271.998866500099
1591,284.0,277.218223281772
1592,284.0,281.46659499404245
1593,284.0,283.54105024134464
1594,288.0,284.0911516255362
1595,284.0,284.76477062933265
1596,284.0,286.15206024068243
1597,284.0,287.6892372949125
1598,282.0,285.84321451731034
1599,286.0,284.91929286478745
1600,280.0,285.0276102727245
1601,280.0,286.01482109108855
1602,282.0,282.6090276391933
1603,286.0,281.40431546569175
1604,282.0,279.8293048302233
1605,282.0,281.5982771624879
1606,282.0,286.21183555006064
1607,282.0,287.5382130161177
1608,282.0,281.5098027086948
1609,282.0,282.0031735957825
1610,282.0,283.0449048386334
1611,282.0,283.8412623716878
1612,286.0,283.8412623716878
1613,282.0,283.8412623716878
1614,282.0,284.02426115431547
1615,284.0,285.475881368603
1616,284.0,284.28151201695283
1617,284.0,283.7305997428083
1618,280.0,271.41927893124404
1619,274.0,284.80417829106796
1620,274.0,268.7985541522733
1621,280.0,271.7917636161234
1622,280.0,274.4016288296452
1623,280.0,273.3469630970539
1624,284.0,276.0432198901758
1625,284.0,279.47686184702536
1626,282.0,281.2601440019899
1627,282.0,283.12859345172353
1628,278.0,283.7366019184408
1629,278.0,283.18366241941374
1630,278.0,278.2460501468994
1631,284.0,272.102334468121
1632,286.0,273.46831039354936
1633,282.0,277.4789880008724
1634,280.0,282.38691534118584
1635,282.0,284.76469113031766
1636,276.0,283.8170867212264
1637,276.0,282.82473231659185
1638,262.0,277.7242663118508
1639,260.0,277.2439173634199
1640,250.0,274.58457991286383
1641,250.0,268.6032648219267
1642,260.0,261.43939393296836
1643,264.0,249.37752513067
1644,264.0,248.70227639706602
1645,264.0,255.8355719648555
1646,242.0,262.0278297421927
1647,242.0,262.7936596534873
1648,240.0,262.2743402879036
1649,240.0,248.54443110278424
1650,234.0,237.93283898141985
1651,234.0,235.3813339948093
1652,236.0,239.3471582578695
1653,240.0,234.59450044375183
1654,240.0,233.1134337943085
1655,240.0,234.2911958017252
1656,240.0,237.46336549824096
1657,232.0,239.51035383586077
1658,232.0,239.7526350339737
1659,240.0,239.04227953534587
1660,240.0,232.97020836888512
1661,240.0,228.2310653873174
1662,240.0,232.57016932540694
1663,237.99999999999997,242.43286482567166
1664,236.0,233.68313963559893
1665,262.0,235.41111432582818
1666,262.0,235.39384713977026
1667,262.0,234.59106608630384
1668,260.0,246.3217658418182
1669,260.0,257.39372085924253
1670,260.0,258.9390068130026
1671,260.0,261.5601767864573
1672,250.0,261.40813492027047
1673,242.0,261.24653727248074
1674,242.0,257.0418741186571
1675,242.0,248.597456945789
1676,246.0,242.09630574567066
1677,244.0,239.35545795503546
1678,248.0,240.51983232832623
1679,244.0,243.83715927632986
1680,244.0,247.11181910298316
1681,242.0,250.19072055510134
1682,242.0,243.54533429206916
1683,250.0,244.0514091217539
1684,270.0,242.29427419282277
1685,260.0,242.54400444864115
1686,260.0,249.58563765213606
1687,248.0,258.58139639382966
1688,272.0,259.4467431721008
1689,262.0,254.53595386724731
1690,270.0,250.27878956391794
1691,270.0,256.35935917508215
1692,270.0,260.7619112770429
1693,270.0,261.2972099446415
1694,280.0,266.6136827230381
1695,284.0,265.1235690856878
1696,284.0,267.7794403791899
1697,282.0,274.0544089317327
1698,290.0,279.4892716432668
1699,286.0,284.01205010561154
1700,326.0,284.00642952525106
1701,318.0,286.1832954036758
1702,328.0,285.63678737496224
1703,310.0,308.15709344622815
1704,308.0,312.8621393002625
1705,298.0,324.9872734186976
