,y_actual,y_predict
750,2776.39501953125,2991.20803930288
751,2609.614990234375,2912.2197591791582
752,2658.66796875,2812.1131747624067
753,2658.66796875,2769.0284988579106
754,2629.236328125,2778.549340873162
755,2599.804443359375,2795.2279749152235
756,2845.069091796875,2639.4301335847354
757,2982.417236328125,2572.7539746554057
758,2952.985595703125,2713.1966330603946
759,2923.5537109375,2791.356446122189
760,2864.690185546875,2777.185321341993
761,2874.500732421875,2868.7659390413783
762,2845.069091796875,2900.4521277276735
763,2913.7431640625,2917.911540679293
764,2864.690185546875,2901.0207900647974
765,2845.069091796875,2919.452114508118
766,2796.01611328125,2881.5890693405954
767,2815.63720703125,2851.7286559276167
768,2874.500732421875,2810.8188358846737
769,2776.39501953125,2807.588149985674
770,2717.531494140625,2823.789278715579
771,2746.963134765625,2811.1455427128176
772,2668.478515625,2755.5523630761645
773,2639.046875,2734.202674430271
774,2619.42578125,2712.5876382083597
775,2678.2890625,2639.807497101676
776,2815.63720703125,2656.6901637977753
777,2825.447998046875,2687.430914796023
778,2776.39501953125,2696.1280964035277
779,2717.531494140625,2703.5185646902555
780,2658.66796875,2665.128064726107
781,2688.099853515625,2638.0555191491594
782,2707.720947265625,2632.7879074651146
783,2668.478515625,2657.790919269691
784,2658.66796875,2669.9454847995544
785,2629.236328125,2674.9412387092957
786,2570.372802734375,2626.0523600595698
787,2501.69873046875,2596.8556406413763
788,2550.75146484375,2565.8172697223035
789,2521.31982421875,2553.9220482003902
790,2423.214111328125,2572.1084770962543
791,2521.31982421875,2548.772228041738
792,2570.372802734375,2518.1930414196095
793,2491.88818359375,2496.1680020290432
794,2491.88818359375,2515.9364851027285
795,2325.108154296875,2465.9981979535532
796,2256.43408203125,2393.6100873085848
797,2364.3505859375,2384.4941884926984
798,2325.108154296875,2416.9560636632627
799,2217.191650390625,2478.507784607799
800,2177.949462890625,2401.0893678723073
801,2413.4033203125,2327.3314051158004
802,2491.88818359375,2365.9843521979765
803,2531.13037109375,2393.549443671641
804,2393.7822265625,2389.560642649186
805,2413.4033203125,2333.0696002766663
806,2442.835205078125,2301.0736729164396
807,2374.1611328125,2348.5606297619074
808,2403.5927734375,2409.1565421395376
809,2737.152587890625,2406.285316712194
810,2609.614990234375,2412.771906029232
811,2619.42578125,2466.143018201009
812,2599.804443359375,2485.7761296807807
813,2648.857421875,2488.0185510146143
814,2629.236328125,2476.25885307568
815,2599.804443359375,2579.6044257941076
816,2511.50927734375,2548.173669772168
817,2599.804443359375,2478.749396558163
818,2746.963134765625,2574.2162867814995
819,2815.63720703125,2580.1087255118528
820,2786.20556640625,2598.882845459138
821,2884.311279296875,2633.5250290989634
822,2913.7431640625,2658.122635404103
823,2913.7431640625,2687.313439914516
824,2874.500732421875,2756.837430620931
825,2894.1220703125,2754.428441937588
826,2982.417236328125,2781.1725581436544
827,3051.09130859375,2849.4068234737474
828,3237.492431640625,2912.748354982235
829,3188.439453125,3022.9981861348215
830,3217.871337890625,3115.803177870617
831,3276.734619140625,3115.470853779945
832,3345.40869140625,3191.1108717971174
833,3237.492431640625,3280.258360674941
834,3237.492431640625,3333.1316579957474
835,3325.78759765625,3363.724219655598
836,3414.082763671875,3312.1390803238805
837,3315.97705078125,3343.8087884875467
838,3345.40869140625,3387.1689889025406
839,3296.35595703125,3397.760600213754
840,3404.272216796875,3374.095548148572
841,3306.16650390625,3363.238563929829
842,3335.59814453125,3350.9439658080582
843,3355.219482421875,3390.3399874291304
844,3472.9462890625,3361.777391721723
845,3728.021484375,3414.463590503486
846,3698.58984375,3481.7922131574473
847,3600.48388671875,3585.926761112408
848,3521.999267578125,3602.595908503661
849,3747.642822265625,3617.4891143331465
850,3924.233154296875,3632.0163811570787
851,3757.453369140625,3724.670131107421
852,3728.021484375,3780.291492049881
853,3728.021484375,3823.7016968672674
854,3747.642822265625,3726.8565444707942
855,3835.93798828125,3755.2736866429755
856,3728.021484375,3753.6228827447426
857,3688.779296875,3782.567578961617
858,3571.05224609375,3745.3746388380487
859,3728.021484375,3668.440813904871
860,3737.83203125,3614.113386535971
861,3600.48388671875,3636.8089510183954
862,3551.43115234375,3634.2589291484664
863,3688.779296875,3629.9963958199055
864,3600.48388671875,3597.840373311188
865,3649.536865234375,3608.657941699069
866,3835.93798828125,3650.8258892250033
867,4002.7177734375,3649.571675460436
868,3924.233154296875,3704.772735975086
869,3875.18017578125,3821.139465209115
870,3904.612060546875,3835.884025733008
871,3924.233154296875,3872.5837106775566
872,3894.801513671875,3881.7020413184837
873,3826.12744140625,3866.32773943518
874,3894.801513671875,3847.8522526691536
875,3875.18017578125,3816.093732228492
876,3973.2861328125,3796.121153171993
877,3914.422607421875,3802.5909223658346
878,3835.93798828125,3846.2442083612136
879,3786.885009765625,3835.861024721168
880,3698.58984375,3804.442554481984
881,3629.915771484375,3754.3986349326183
882,3502.378173828125,3695.6859683966622
883,3286.54541015625,3622.7093814234368
884,3306.16650390625,3553.2173970809645
885,3404.272216796875,3434.99128428847
886,3590.67333984375,3368.214280614498
887,3561.24169921875,3412.004458094441
888,3580.86279296875,3500.3567148525553
889,3639.726318359375,3558.607081315734
890,3698.58984375,3562.423982705648
891,3708.400390625,3617.894773147692
892,3767.263916015625,3648.5019257577846
893,3747.642822265625,3659.0217982303075
894,3678.968505859375,3672.9298616033375
895,3649.536865234375,3714.9362447531526
896,3482.757080078125,3694.118961136279
897,3728.021484375,3648.5733099553236
898,3639.726318359375,3612.0345307676125
899,3590.67333984375,3632.753629448482
900,3610.29443359375,3630.280210067325
901,3669.157958984375,3596.5247053013304
902,3629.915771484375,3578.4515335904193
903,3669.157958984375,3608.7975183237813
904,3512.188720703125,3592.2596894847075
905,3580.86279296875,3595.372577525437
906,3669.157958984375,3592.691490418437
907,3669.157958984375,3558.805933675805
908,3590.67333984375,3569.0918443142364
909,3590.67333984375,3599.2947566743906
910,3443.5146484375,3582.3492931629257
911,3315.97705078125,3557.095094096888
912,3355.219482421875,3500.371508454884
913,3365.030029296875,3434.2559611918905
914,3433.7041015625,3374.9408606652064
915,3414.082763671875,3369.7197829665693
916,3384.651123046875,3374.374346756845
917,3394.461669921875,3383.5491160039173
918,3394.461669921875,3400.8867113031406
919,3365.030029296875,3387.3937300666876
920,3433.7041015625,3379.8688527834584
921,3315.97705078125,3350.6568078012087
922,3306.16650390625,3355.865574385579
923,3266.924072265625,3383.3587243684656
924,3335.59814453125,3304.58028414764
925,3414.082763671875,3331.131177921919
926,3492.567626953125,3350.850391207026
927,3433.7041015625,3386.278434307551
928,3590.67333984375,3422.4765046745033
929,3649.536865234375,3476.309106310711
930,3580.86279296875,3525.3066824734387
931,3728.021484375,3567.6838682788875
932,3826.12744140625,3616.014263109188
933,3708.400390625,3659.65493401217
934,3453.3251953125,3707.2453954109187
935,3580.86279296875,3678.4729028047145
936,3659.347412109375,3637.174586045818
937,3629.915771484375,3571.038266943938
938,3688.779296875,3643.065884858184
939,3777.074462890625,3651.302273617806
940,3531.809814453125,3665.865359198062
941,3512.188720703125,3680.550238682423
942,3443.5146484375,3627.814035498267
943,3521.999267578125,3580.5870306170095
944,3453.3251953125,3546.3641594760707
945,3365.030029296875,3500.1490977897342
946,3335.59814453125,3439.0426541426928
947,3149.197021484375,3382.191549675135
948,2952.985595703125,3319.9484304738107
949,3021.65966796875,3254.3675300785453
950,3149.197021484375,3192.0983447525696
951,3100.144287109375,3128.2040923433715
952,3041.28076171875,3149.909270746597
953,3011.848876953125,3144.2847127433465
954,2992.227783203125,3099.563374256542
955,3060.90185546875,3071.6358395258208
956,3090.333740234375,3065.440714572475
957,3237.492431640625,3079.3395192782937
958,3423.8935546875,3112.9910255265463
959,3571.05224609375,3210.96522869254
960,3531.809814453125,3312.1397389431622
961,3433.7041015625,3441.8135161241
962,3384.651123046875,3490.791232382331
963,3296.35595703125,3491.2700992631962
964,3306.16650390625,3442.6211353526087
965,3237.492431640625,3388.2798769787914
