,y_actual,y_predict
1926,38.5,39.47088669128014
1927,38.5,39.47088669128014
1928,38.5,39.47088669128014
1929,38.5,39.47088669128014
1930,38.5,39.47088669128014
1931,37.0,39.47088669128014
1932,37.0,39.47088669128014
1933,37.0,38.17755474247504
1934,37.0,37.85218621065624
1935,37.0,38.25623296703898
1936,37.0,38.17673167443404
1937,37.0,38.12758654721203
1938,37.0,38.255870109085436
1939,37.0,38.33446868190347
1940,37.0,38.28676613630171
1941,37.0,38.33037104208648
1942,37.0,38.22434571809592
1943,37.0,38.03182744824893
1944,37.0,38.06614850053904
1945,37.0,38.05812137459084
1946,37.0,38.05465209854708
1947,37.0,38.05465209854708
1948,37.0,38.05465209854708
1949,37.0,38.05465209854708
1950,37.0,38.05465209854708
1951,37.0,38.05465209854708
1952,37.0,38.05465209854708
1953,37.0,38.05465209854708
1954,37.0,38.05465209854708
1955,37.0,38.05465209854708
1956,37.0,38.05465209854708
1957,37.0,38.05465209854708
1958,37.0,38.05465209854708
1959,37.0,38.05465209854708
1960,37.0,38.05465209854708
1961,37.0,38.05465209854708
1962,37.0,38.05465209854708
1963,37.0,38.05465209854708
1964,37.0,38.05465209854708
1965,37.0,38.05465209854708
1966,37.0,38.05465209854708
1967,37.0,38.05465209854708
1968,37.0,38.05465209854708
1969,37.0,38.05465209854708
1970,37.0,38.05465209854708
1971,37.5,38.05465209854708
1972,37.5,38.05465209854708
1973,37.5,38.23879808488027
1974,37.5,38.5141718708541
1975,37.5,38.39101257130045
1976,37.5,38.42134218610143
1977,37.5,38.497082146260965
1978,37.5,38.51118935547974
1979,37.5,38.51877397172848
1980,37.5,38.52142902992523
1981,37.5,38.55522792076998
1982,37.5,38.53495212634073
1983,37.5,38.49396687797676
1984,37.5,38.50901220775839
1985,37.5,38.50533052705889
1986,37.5,38.52665064437886
1987,37.5,38.52665064437886
1988,37.5,38.52665064437886
1989,37.5,38.52665064437886
1990,37.5,38.52665064437886
1991,37.5,38.52665064437886
1992,37.5,38.52665064437886
1993,37.5,38.52665064437886
1994,37.5,38.52665064437886
1995,37.5,38.52665064437886
1996,37.5,38.52665064437886
1997,37.5,38.52665064437886
1998,37.5,38.52665064437886
1999,37.5,38.52665064437886
2000,37.5,38.52665064437886
2001,37.5,38.52665064437886
2002,37.5,38.52665064437886
2003,37.5,38.52665064437886
2004,37.5,38.52665064437886
2005,37.5,38.52665064437886
2006,37.5,38.52665064437886
2007,37.5,38.52665064437886
2008,37.5,38.52665064437886
2009,37.5,38.52665064437886
2010,37.5,38.52665064437886
2011,37.5,38.52665064437886
2012,37.5,38.52665064437886
2013,37.5,38.52665064437886
2014,37.5,38.52665064437886
2015,37.5,38.52665064437886
2016,37.5,38.52665064437886
2017,37.5,38.52665064437886
2018,37.5,38.52665064437886
2019,37.5,38.52665064437886
2020,37.5,38.52665064437886
2021,37.5,38.52665064437886
2022,37.5,38.52665064437886
2023,37.5,38.52665064437886
2024,37.5,38.52665064437886
2025,37.5,38.52665064437886
2026,37.5,38.52665064437886
2027,37.5,38.52665064437886
2028,37.5,38.52665064437886
2029,37.5,38.52665064437886
2030,37.5,38.52665064437886
2031,37.5,38.52665064437886
2032,37.5,38.52665064437886
2033,37.5,38.52665064437886
2034,37.5,38.52665064437886
2035,37.5,38.52665064437886
2036,37.5,38.52665064437886
2037,37.5,38.52665064437886
2038,37.5,38.52665064437886
2039,37.5,38.52665064437886
2040,37.5,38.52665064437886
2041,37.5,38.52665064437886
2042,37.5,38.52665064437886
2043,37.5,38.52665064437886
2044,37.5,38.52665064437886
2045,37.5,38.52665064437886
2046,37.5,38.52665064437886
2047,27.5,38.52665064437886
2048,27.5,38.52665064437886
2049,27.5,29.972566445673607
2050,27.5,28.597644558482102
2051,27.5,30.505861435074564
2052,27.5,29.65755264082219
2053,27.5,29.587078546086218
2054,27.5,30.535394532416518
2055,27.5,30.962982804810537
2056,27.5,31.14189832649612
2057,27.5,30.950388978763897
2058,27.5,29.956007732719826
2059,27.5,28.937996468724606
2060,27.5,28.960484811651156
2061,27.5,29.12122203488292
2062,27.5,29.104371265527504
2063,27.5,29.104371265527504
2064,27.5,29.104371265527504
2065,27.5,29.104371265527504
2066,27.5,29.104371265527504
2067,27.5,29.104371265527504
2068,27.5,29.104371265527504
2069,27.5,29.104371265527504
2070,27.5,29.104371265527504
2071,27.5,29.104371265527504
2072,27.5,29.104371265527504
2073,27.5,29.104371265527504
2074,27.5,29.104371265527504
2075,27.5,29.104371265527504
2076,27.5,29.104371265527504
2077,27.5,29.104371265527504
2078,27.5,29.104371265527504
2079,27.5,29.104371265527504
2080,27.5,29.104371265527504
2081,25.5,29.104371265527504
2082,25.5,29.104371265527504
2083,25.5,27.398071564798528
2084,25.5,26.97055409395645
2085,34.0,27.502910962794545
2086,34.0,27.3949120455444
2087,34.0,31.311175986927452
2088,34.0,36.26766517921861
2089,34.0,33.80555891181234
2090,34.0,33.51105985662787
2091,34.0,35.27896575771561
2092,34.0,35.01422990491679
2093,34.0,35.42677284752918
2094,34.0,35.500503813653154
2095,34.0,35.634177143665966
2096,45.5,35.56051697909389
2097,45.5,34.77302671793527
2098,45.5,39.83680681195743
2099,45.5,45.36751429065559
2100,45.5,43.98709643299679
2101,45.5,44.1112735048592
2102,45.5,45.89026869901542
2103,45.5,45.80212076688302
2104,45.5,45.99445318265623
2105,45.5,46.14719868071576
2106,45.5,46.850541297425124
2107,45.5,46.50355174169073
2108,45.5,45.800430379831084
2109,45.5,45.83540634647639
2110,45.5,45.885746249886935
2111,45.5,46.1583056741722
2112,45.5,46.1583056741722
2113,45.5,46.1583056741722
2114,45.5,46.1583056741722
2115,45.5,46.1583056741722
2116,45.5,46.1583056741722
2117,45.5,46.1583056741722
2118,45.5,46.1583056741722
2119,45.5,46.1583056741722
2120,45.5,46.1583056741722
2121,45.5,46.1583056741722
2122,45.5,46.1583056741722
2123,45.5,46.1583056741722
2124,45.5,46.1583056741722
2125,45.5,46.1583056741722
2126,45.5,46.1583056741722
2127,45.5,46.1583056741722
2128,45.5,46.1583056741722
2129,45.5,46.1583056741722
2130,45.5,46.1583056741722
2131,45.5,46.1583056741722
2132,45.5,46.1583056741722
2133,45.5,46.1583056741722
2134,45.5,46.1583056741722
2135,45.5,46.1583056741722
2136,45.5,46.1583056741722
2137,45.5,46.1583056741722
2138,45.5,46.1583056741722
2139,45.5,46.1583056741722
2140,45.5,46.1583056741722
2141,45.5,46.1583056741722
2142,45.5,46.1583056741722
2143,45.5,46.1583056741722
2144,45.5,46.1583056741722
2145,45.5,46.1583056741722
2146,45.5,46.1583056741722
2147,45.5,46.1583056741722
2148,45.5,46.1583056741722
2149,45.5,46.1583056741722
2150,45.5,46.1583056741722
2151,45.5,46.1583056741722
2152,45.5,46.1583056741722
2153,45.5,46.1583056741722
2154,45.5,46.1583056741722
2155,45.5,46.1583056741722
2156,45.5,46.1583056741722
2157,45.5,46.1583056741722
2158,45.5,46.1583056741722
2159,45.5,46.1583056741722
2160,45.5,46.1583056741722
2161,45.5,46.1583056741722
2162,45.5,46.1583056741722
2163,45.5,46.1583056741722
2164,45.5,46.1583056741722
2165,45.5,46.1583056741722
2166,45.5,46.1583056741722
2167,45.5,46.1583056741722
2168,45.5,46.1583056741722
2169,45.5,46.1583056741722
2170,45.5,46.1583056741722
2171,45.5,46.1583056741722
2172,45.5,46.1583056741722
2173,45.5,46.1583056741722
2174,45.5,46.1583056741722
2175,45.5,46.1583056741722
2176,45.5,46.1583056741722
2177,45.5,46.1583056741722
2178,45.5,46.1583056741722
2179,45.5,46.1583056741722
2180,45.5,46.1583056741722
2181,45.5,46.1583056741722
2182,45.5,46.1583056741722
2183,45.5,46.1583056741722
2184,45.5,46.1583056741722
2185,45.5,46.1583056741722
2186,45.5,46.1583056741722
2187,45.5,46.1583056741722
2188,45.5,46.1583056741722
2189,45.5,46.1583056741722
2190,45.5,46.1583056741722
2191,45.5,46.1583056741722
2192,45.5,46.1583056741722
2193,45.5,46.1583056741722
2194,45.5,46.1583056741722
2195,45.5,46.1583056741722
2196,45.0,46.1583056741722
2197,45.0,46.1583056741722
2198,45.0,45.72417710842018
2199,45.0,45.57886577331158
2200,45.0,45.741319934177255
2201,45.0,45.715627821026615
2202,45.0,45.70051168969307
2203,45.0,45.73866487598049
2204,45.0,45.768259924680365
2205,45.0,45.76387907865572
2206,45.0,45.769605154166726
2207,42.5,45.72786763931367
2208,40.0,45.669438658597
2209,50.0,43.50599103755012
2210,50.0,41.08619754760619
2211,50.0,45.7537367563441
2212,50.0,51.24160929613454
2213,50.0,49.28122937616976
2214,50.0,49.23479240830845
2215,50.0,50.85012096502247
2216,50.0,50.87350317754192
2217,50.0,51.38308849724582
2218,50.0,50.811065058948145
2219,50.0,51.50909755926399
2220,50.0,50.992432084368744
2221,50.0,49.97811135126702
2222,50.0,50.42380712056291
2223,50.0,50.27471675262092
2224,50.0,50.518203289651666
2225,50.0,50.518203289651666
2226,50.0,50.518203289651666
2227,60.0,50.518203289651666
2228,60.0,50.518203289651666
2229,60.0,56.39346652073719
2230,60.0,61.96553095594686
2231,60.0,58.321056471972014
2232,60.0,57.57659585398885
2233,60.0,59.77720543959636
2234,60.0,59.64464723402618
2235,60.0,61.272658118726724
2236,60.0,61.118788646030566
2237,60.0,60.75360309145438
2238,60.0,61.07888312133328
2239,60.0,59.8566270804554
2240,60.0,59.94660700274355
2241,60.0,59.64831121433771
2242,60.0,60.97111430912685
2243,60.0,60.226883796187394
2244,60.0,60.226883796187394
2245,60.0,60.226883796187394
2246,60.0,60.226883796187394
2247,60.0,60.226883796187394
2248,60.0,60.226883796187394
2249,60.0,60.226883796187394
2250,60.0,60.226883796187394
2251,60.0,60.226883796187394
2252,60.0,60.226883796187394
2253,60.0,60.226883796187394
2254,60.0,60.226883796187394
2255,60.0,60.226883796187394
2256,60.0,60.226883796187394
2257,60.0,60.226883796187394
2258,60.0,60.226883796187394
2259,60.0,60.226883796187394
2260,60.0,60.226883796187394
2261,60.0,60.226883796187394
2262,60.0,60.226883796187394
2263,60.0,60.226883796187394
2264,60.0,60.226883796187394
2265,46.0,60.226883796187394
2266,60.0,60.226883796187394
2267,60.0,48.05018509266061
2268,60.0,51.93025174062785
2269,60.0,63.4743651283889
2270,60.0,59.96053720808254
2271,60.0,58.591553801057785
2272,60.0,61.2532584935024
2273,60.0,62.21985898061439
2274,60.0,62.32121140217866
2275,60.0,62.8815525844106
2276,60.0,64.07680668342744
2277,60.0,60.69491745511202
2278,60.0,59.96771471540778
2279,60.0,60.39208151718972
2280,60.0,59.882478497097836
2281,60.0,60.226883796187394
2282,60.0,60.226883796187394
2283,60.0,60.226883796187394
2284,60.0,60.226883796187394
2285,60.0,60.226883796187394
2286,60.0,60.226883796187394
2287,60.0,60.226883796187394
2288,60.0,60.226883796187394
2289,60.0,60.226883796187394
2290,60.0,60.226883796187394
2291,60.0,60.226883796187394
2292,60.0,60.226883796187394
2293,60.0,60.226883796187394
2294,60.0,60.226883796187394
2295,65.0,60.226883796187394
2296,65.0,60.226883796187394
2297,65.5,62.45275183544007
2298,66.5,65.29758474190912
2299,66.5,64.26947540657223
2300,66.5,65.12776721964444
2301,67.0,66.34946569830099
2302,67.0,66.12367954924864
2303,67.0,66.48759067589037
2304,69.0,66.86606037164434
2305,71.5,67.15329341756369
2306,71.5,67.89873640707965
2307,71.5,70.13567603901282
2308,77.5,70.95385877292598
2309,94.0,70.24637426542968
2310,100.0,73.50838761616144
2311,100.0,87.03195309193399
2312,87.5,95.2513583547438
2313,88.00000000000001,95.04570197191987
2314,88.00000000000001,85.76283527388331
2315,88.00000000000001,84.14001945305444
2316,88.00000000000001,88.51124531684007
2317,117.5,87.64235097136881
2318,145.0,89.33580461552246
2319,165.0,108.54244693480814
2320,160.0,137.39353726520446
2321,145.0,149.5875192913179
2322,125.0,161.31772626122688
2323,117.5,143.71181244425867
2324,117.5,125.56724207974341
2325,115.0,121.85367413129491
2326,110.0,117.45979177089691
2327,110.0,118.83984677060216
2328,110.0,114.59728502703145
2329,100.0,115.58884306119296
2330,100.0,114.90988272892383
2331,100.0,107.2168737293004
2332,100.0,101.64086210757154
2333,100.0,105.58041090934017
2334,100.0,103.13436774402427
2335,100.0,104.92944374065887
2336,100.0,103.05024665015698
2337,100.0,102.62719410218244
2338,100.0,102.29142216732934
2339,100.0,101.02377790657788
2340,100.0,99.99305333891718
2341,100.0,99.61912821777666
2342,100.0,99.19824396732947
2343,100.0,99.78036105187184
2344,100.0,99.71190480136539
2345,110.0,99.71190480136539
2346,110.0,99.71190480136539
2347,90.0,104.88588308584406
2348,120.0,110.52093435167482
2349,137.5,90.31597687511687
2350,145.0,99.92884075642857
2351,137.5,144.48166205624835
2352,135.0,137.36972360572804
2353,135.0,132.4603174454594
2354,130.0,127.28379473020885
2355,135.0,135.44914079558419
2356,135.0,135.1612661106006
2357,115.0,135.92000651658535
2358,102.5,144.63221491874705
2359,95.0,132.0427918436311
2360,100.0,107.99750066502041
2361,112.5,104.07633371616734
2362,102.5,101.23948368467654
2363,100.0,115.04834843898179
2364,100.0,118.96548854956978
2365,100.0,108.94951160734121
2366,122.5,106.61122397894076
2367,110.0,113.44996800375708
2368,110.0,115.52730323728909
2369,110.0,117.2031759710832
2370,110.0,112.65214956621305
2371,110.0,115.0712792916078
2372,110.0,115.64725876661865
2373,110.0,110.57122115392144
2374,110.0,108.59492416006708
2375,110.0,113.35695246493063
2376,100.0,115.59894555763162
2377,100.0,115.3556006237047
2378,100.0,101.50409563475951
2379,100.0,98.59545282962836
2380,102.5,100.9707563943886
2381,102.5,99.71983900027672
2382,102.5,100.99051887756647
2383,102.5,103.52145752872373
2384,100.0,105.43261266972061
2385,102.5,106.09119100523262
2386,100.0,102.78746226513277
2387,97.5,103.95791369549491
2388,97.5,101.19387863505023
2389,97.5,99.25731016201337
2390,97.5,98.66533838646404
2391,97.5,98.07257451855268
2392,97.5,99.20156279007543
2393,92.5,101.16519958142823
2394,92.0,99.64276266082481
2395,92.0,95.99138060044139
2396,92.0,94.7650313448435
2397,92.0,93.88729123048005
2398,82.5,92.04580039146911
2399,82.5,91.83598884256726
2400,82.5,84.13638202332487
2401,93.0,82.9967779441121
2402,93.0,84.71888409130575
2403,93.0,91.40898468297654
2404,93.0,95.03587825659186
2405,93.0,92.80190343964507
2406,93.0,93.49811279999915
2407,93.0,94.88428770884792
2408,93.0,94.87617208095982
2409,93.0,94.86491020910857
2410,93.0,93.57798137565464
2411,93.0,94.35373627958361
2412,93.0,96.30884148393083
2413,93.0,95.25633216376573
2414,93.0,92.84224704894483
2415,93.0,92.64709584638607
2416,93.5,93.170571545556
2417,93.5,92.9472767261116
2418,93.5,93.22100437600344
2419,93.5,93.19422811408913
2420,95.0,93.14063133929055
2421,95.0,93.19857798443482
2422,95.0,93.71561074238063
2423,95.0,94.51534524692332
2424,95.0,94.18857395935724
2425,95.0,94.56494173403877
2426,95.0,94.90295719306812
2427,95.0,94.79263067479881
2428,95.0,94.63926566316003
2429,100.0,94.52032790613923
2430,100.0,94.81109217946027
2431,100.0,96.56166497562019
2432,100.0,99.34417924111432
2433,100.0,98.34634199431747
2434,100.0,99.24620759365392
2435,100.0,99.85887997294398
2436,100.0,99.50243841002911
2437,100.0,99.1425231459735
2438,100.0,99.27531145658739
2439,100.0,100.01017403918928
2440,100.0,100.29697785070015
2441,100.0,100.10175142149248
2442,100.0,99.80722581572604
2443,100.0,99.80815951119189
2444,100.0,99.71190480136539
2445,100.0,99.71190480136539
2446,100.0,99.71190480136539
2447,92.5,99.71190480136539
2448,92.5,99.71190480136539
2449,92.5,92.97751341387568
2450,92.5,91.92592451388546
2451,95.0,93.0396816015528
2452,95.0,92.17219443692582
2453,95.0,93.50256444757571
2454,95.0,95.70744867688
2455,95.0,95.42801707696213
2456,90.0,96.49306712200993
2457,110.0,96.06178389362543
2458,110.0,91.04574617107798
2459,110.0,98.13402584051666
2460,92.5,109.1758464684209
2461,105.0,106.78410366832571
2462,105.0,94.65500573316982
2463,105.0,100.14602009182644
2464,105.0,107.81996134850016
2465,105.0,104.56412100807586
2466,112.5,105.39823409116957
2467,112.5,109.23336387915668
2468,102.5,111.11593731866546
2469,102.5,113.86611740042005
2470,100.0,103.84805181241003
2471,110.0,103.04248503002844
2472,100.0,105.2704240146746
2473,110.0,106.05202447173343
2474,115.0,102.80991963238037
2475,125.0,103.11000758506901
2476,125.0,118.6846807444866
2477,125.0,118.6661528633702
2478,147.5,122.5266119065544
2479,155.0,121.80072784575455
2480,155.0,134.22095069963655
2481,155.0,154.00160996341597
2482,155.0,154.69411773013405
2483,155.0,152.3577782506855
2484,155.0,152.1208010313338
2485,155.0,153.273167090279
2486,155.0,154.2002625239717
2487,155.0,154.7510471561067
2488,155.0,154.8974133237114
2489,155.0,153.77902647831345
2490,155.0,153.40674196188368
2491,155.0,152.95199686923382
2492,155.0,153.32495621295527
2493,157.5,153.92907156093202
2494,157.5,154.633960749041
2495,157.5,154.87768181621246
2496,157.5,156.11994206119155
2497,157.5,156.28947693038572
2498,157.5,156.5196594133022
2499,157.5,157.3347224538342
2500,157.5,157.1393118299641
2501,157.5,157.15354238876162
2502,157.5,156.6084921291945
2503,157.5,156.8816207315807
2504,157.5,157.2923582346193
2505,157.5,156.89401321571407
2506,157.5,156.6778461212537
2507,157.5,156.38133530634806
2508,157.5,156.9592833963844
2509,157.5,156.52357119904542
2510,157.5,156.52357119904542
2511,157.5,156.52357119904542
2512,157.5,156.52357119904542
2513,157.5,156.52357119904542
2514,157.5,156.52357119904542
2515,157.5,156.52357119904542
2516,157.5,156.52357119904542
2517,165.0,156.52357119904542
2518,140.0,156.52357119904542
2519,147.5,158.5271400656775
2520,147.5,144.80348166027747
2521,147.5,140.24733541818458
2522,120.0,145.43698850249234
2523,150.0,146.97371184874282
2524,125.0,117.8777333318427
2525,155.0,133.33364573811926
2526,187.5,142.24245456210545
2527,187.5,145.83438323181795
2528,187.5,189.48719290410045
2529,187.5,200.77315940848763
2530,187.5,196.52354848540455
2531,187.5,195.47897115160225
2532,187.5,194.25813114176265
2533,187.5,195.69422114471047
2534,187.5,204.12913969389967
2535,187.5,202.76511682060587
2536,187.5,195.48203110617402
2537,187.5,191.16032429030642
2538,187.5,183.29534274618192
2539,187.5,179.93563763537466
2540,187.5,184.3700527779689
2541,187.5,186.75862942116447
2542,187.5,186.21168079498668
2543,187.5,186.21168079498668
2544,187.5,186.21168079498668
2545,187.5,186.21168079498668
2546,187.5,186.21168079498668
2547,187.5,186.21168079498668
2548,187.5,186.21168079498668
2549,187.5,186.21168079498668
2550,187.5,186.21168079498668
2551,187.5,186.21168079498668
2552,187.5,186.21168079498668
2553,187.5,186.21168079498668
2554,187.5,186.21168079498668
2555,187.5,186.21168079498668
2556,187.5,186.21168079498668
2557,187.5,186.21168079498668
2558,187.5,186.21168079498668
2559,145.0,186.21168079498668
2560,145.0,186.21168079498668
2561,145.0,154.32984374553877
2562,145.0,136.1171313124037
2563,145.0,138.72315500936529
2564,145.0,148.45409707260657
2565,145.0,141.04428432416915
2566,145.0,137.79713044914527
2567,145.0,145.5660309685003
2568,145.0,152.42818928778928
2569,145.0,154.1931016107602
2570,145.0,146.56991511034028
2571,145.0,145.19862733405557
2572,145.0,143.72885128023637
2573,145.0,146.6853470842671
2574,145.0,144.18938661230365
2575,145.0,144.18938661230365
2576,145.0,144.18938661230365
2577,145.0,144.18938661230365
2578,145.0,144.18938661230365
2579,145.0,144.18938661230365
2580,145.0,144.18938661230365
2581,145.0,144.18938661230365
2582,145.0,144.18938661230365
2583,145.0,144.18938661230365
2584,145.0,144.18938661230365
2585,145.0,144.18938661230365
2586,145.0,144.18938661230365
2587,135.0,144.18938661230365
2588,135.0,144.18938661230365
2589,117.5,138.5294972770422
2590,117.5,135.5982709893991
2591,117.5,123.8423082955702
2592,117.5,115.51171362057713
2593,117.5,117.55011242565365
2594,117.5,118.5379622285337
2595,117.5,120.86361177991756
2596,117.5,119.27490460672306
2597,117.5,120.87242214803382
2598,117.5,122.35315695456015
2599,117.5,120.7656932336211
2600,117.5,117.91829819599218
2601,117.5,118.18805210878287
2602,117.5,117.48455903877569
2603,117.5,118.1888397760479
2604,117.5,117.7866515604029
2605,117.5,117.044430041499
2606,117.5,117.044430041499
2607,117.5,117.044430041499
2608,117.5,117.044430041499
2609,117.5,117.044430041499
2610,117.5,117.044430041499
2611,117.5,117.044430041499
2612,117.5,117.044430041499
2613,117.5,117.044430041499
2614,117.5,117.044430041499
2615,117.5,117.044430041499
2616,117.5,117.044430041499
2617,117.5,117.044430041499
2618,117.5,117.044430041499
2619,117.5,117.044430041499
2620,117.5,117.044430041499
2621,117.5,117.044430041499
2622,117.5,117.044430041499
2623,117.5,117.044430041499
2624,117.5,117.044430041499
2625,117.5,117.044430041499
2626,117.5,117.044430041499
2627,117.5,117.044430041499
2628,117.5,117.044430041499
2629,117.5,117.044430041499
2630,117.5,117.044430041499
2631,117.5,117.044430041499
2632,117.5,117.044430041499
2633,117.5,117.044430041499
2634,117.5,117.044430041499
2635,117.5,117.044430041499
2636,117.5,117.044430041499
2637,117.5,117.044430041499
2638,117.5,117.044430041499
2639,117.5,117.044430041499
2640,117.5,117.044430041499
2641,117.5,117.044430041499
2642,117.5,117.044430041499
2643,117.5,117.044430041499
2644,117.5,117.044430041499
2645,117.5,117.044430041499
2646,117.5,117.044430041499
2647,117.5,117.044430041499
2648,117.5,117.044430041499
2649,117.5,117.044430041499
2650,117.5,117.044430041499
2651,117.5,117.044430041499
2652,117.5,117.044430041499
2653,117.5,117.044430041499
2654,117.5,117.044430041499
2655,117.5,117.044430041499
2656,117.5,117.044430041499
2657,117.5,117.044430041499
2658,117.5,117.044430041499
2659,117.5,117.044430041499
2660,117.5,117.044430041499
2661,117.5,117.044430041499
2662,117.5,117.044430041499
2663,117.5,117.044430041499
2664,117.5,117.044430041499
2665,117.5,117.044430041499
2666,117.5,117.044430041499
2667,117.5,117.044430041499
2668,117.5,117.044430041499
2669,117.5,117.044430041499
2670,117.5,117.044430041499
2671,117.5,117.044430041499
2672,117.5,117.044430041499
2673,117.5,117.044430041499
2674,117.5,117.044430041499
2675,117.5,117.044430041499
2676,112.5,117.044430041499
2677,112.5,117.044430041499
2678,112.5,112.50884722513999
2679,112.5,111.78430396872952
2680,115.0,112.54575253407495
2681,115.0,111.9748397951229
2682,115.0,113.1010004296661
2683,115.0,115.09971938999209
2684,115.0,114.75324757060605
2685,115.0,115.61833190756496
2686,125.0,115.4918183844894
2687,120.0,114.57287176691224
2688,112.5,118.27032351210643
2689,125.0,120.83166257961656
2690,125.0,111.90021495940601
2691,125.0,117.213986483041
2692,125.0,128.3158667399044
2693,125.0,122.82094280805308
2694,125.0,122.93096841972675
2695,125.0,125.65717775106162
2696,125.0,126.85763797669262
2697,125.0,127.81125080412545
2698,125.0,126.57525262453083
2699,125.0,126.66266820311063
2700,125.0,126.11489650889183
2701,125.0,124.86703243170622
2702,125.0,125.00462639765625
2703,125.0,124.12050529342658
2704,125.0,125.36810386479252
2705,125.0,124.4545337400638
2706,120.0,124.4545337400638
2707,120.0,124.4545337400638
2708,120.0,119.90459590905434
2709,120.0,119.17280876886369
2710,120.0,119.9401736888909
2711,120.0,119.37257977268482
2712,120.0,119.78933098253904
2713,120.0,120.35287150989808
2714,120.0,120.44848015556336
2715,120.0,120.74323586637352
2716,120.0,120.31587769902325
2717,120.0,119.62719542865698
2718,120.0,119.48168053908663
2719,120.0,119.26654117340325
2720,120.0,119.55714614323249
2721,120.0,119.51593964001879
2722,120.0,119.51593964001879
2723,120.0,119.51593964001879
2724,120.0,119.51593964001879
2725,120.0,119.51593964001879
2726,120.0,119.51593964001879
2727,120.0,119.51593964001879
2728,120.0,119.51593964001879
2729,120.0,119.51593964001879
2730,120.0,119.51593964001879
2731,120.0,119.51593964001879
2732,120.0,119.51593964001879
2733,120.0,119.51593964001879
2734,120.0,119.51593964001879
2735,120.0,119.51593964001879
2736,120.0,119.51593964001879
2737,120.0,119.51593964001879
2738,120.0,119.51593964001879
2739,120.0,119.51593964001879
2740,120.0,119.51593964001879
2741,120.0,119.51593964001879
2742,120.0,119.51593964001879
2743,120.0,119.51593964001879
2744,120.0,119.51593964001879
2745,120.0,119.51593964001879
2746,120.0,119.51593964001879
2747,120.0,119.51593964001879
2748,120.0,119.51593964001879
2749,120.0,119.51593964001879
2750,120.0,119.51593964001879
2751,120.0,119.51593964001879
2752,120.0,119.51593964001879
2753,120.0,119.51593964001879
2754,120.0,119.51593964001879
2755,120.0,119.51593964001879
2756,125.0,119.51593964001879
2757,150.0,119.51593964001879
2758,150.0,121.25585237751872
2759,150.0,137.4034295695359
2760,150.0,151.8311695828434
2761,150.0,145.83240963855837
2762,187.5,144.99470337670502
2763,187.5,148.85916823894357
2764,187.5,173.58818557928657
2765,187.5,196.59111086631805
2766,187.5,192.01857849005415
2767,187.5,190.42857697598873
2768,187.5,185.13877399022496
2769,187.5,183.22047010503331
2770,187.5,191.58569780165462
2771,190.0,192.48808570627799
2772,190.0,194.9067397337458
2773,190.0,193.2574994462137
2774,190.0,188.40607311931677
2775,190.0,185.47577167694556
2776,190.0,185.7188621677953
2777,190.0,188.38002036076108
2778,190.0,188.76759469358143
2779,190.0,189.12849454171834
2780,190.0,188.92173188464577
2781,190.0,188.9985537810205
2782,190.0,188.97292804432476
2783,190.0,189.01329156656098
2784,190.0,188.99974191956352
2785,190.0,188.7845162644888
2786,190.0,188.72319769543464
2787,190.0,188.68486529271894
2788,190.0,188.68486529271894
2789,190.0,188.68486529271894
2790,190.0,188.68486529271894
2791,190.0,188.68486529271894
2792,190.0,188.68486529271894
2793,190.0,188.68486529271894
2794,190.0,188.68486529271894
2795,190.0,188.68486529271894
2796,190.0,188.68486529271894
2797,190.0,188.68486529271894
2798,190.0,188.68486529271894
2799,190.0,188.68486529271894
2800,190.0,188.68486529271894
2801,190.0,188.68486529271894
2802,190.0,188.68486529271894
2803,190.0,188.68486529271894
2804,190.0,188.68486529271894
2805,237.5,188.68486529271894
2806,237.5,188.68486529271894
2807,237.5,231.6698503893192
2808,237.5,247.38694529550793
2809,237.5,236.93736637406965
2810,237.5,230.85510595577085
2811,237.5,228.6322514075715
2812,237.5,235.87125430574315
2813,237.5,250.7429654067929
2814,237.5,247.7582109333547
2815,237.5,244.30332530501636
2816,237.5,243.19344017721932
2817,237.5,234.84753466662494
2818,237.5,231.37651070954732
2819,237.5,230.4506476653676
2820,237.5,233.84301994846322
2821,237.5,233.84301994846322
2822,237.5,233.84301994846322
2823,237.5,233.84301994846322
2824,237.5,233.84301994846322
2825,237.5,233.84301994846322
2826,237.5,233.84301994846322
2827,237.5,233.84301994846322
2828,237.5,233.84301994846322
2829,237.5,233.84301994846322
2830,237.5,233.84301994846322
2831,237.5,233.84301994846322
2832,237.5,233.84301994846322
2833,237.5,233.84301994846322
2834,237.5,233.84301994846322
2835,237.5,233.84301994846322
2836,237.5,233.84301994846322
2837,237.5,233.84301994846322
2838,237.5,233.84301994846322
2839,237.5,233.84301994846322
2840,237.5,233.84301994846322
2841,237.5,233.84301994846322
2842,237.5,233.84301994846322
2843,237.5,233.84301994846322
2844,237.5,233.84301994846322
2845,237.5,233.84301994846322
2846,237.5,233.84301994846322
2847,237.5,233.84301994846322
2848,237.5,233.84301994846322
2849,237.5,233.84301994846322
2850,237.5,233.84301994846322
2851,237.5,233.84301994846322
2852,237.5,233.84301994846322
2853,237.5,233.84301994846322
2854,237.5,233.84301994846322
2855,237.5,233.84301994846322
2856,237.5,233.84301994846322
2857,237.5,233.84301994846322
2858,237.5,233.84301994846322
2859,237.5,233.84301994846322
2860,237.5,233.84301994846322
2861,237.5,233.84301994846322
