,y_actual,y_predict
782,296.2542419433594,286.9165549228793
783,296.2542419433594,269.4397257416932
784,289.1583251953125,266.5244162251892
785,298.0282287597656,278.9396414773149
786,289.1583251953125,271.02726963572474
787,283.8363952636719,314.77223637860317
788,276.7405090332031,319.33854102822056
789,276.7405090332031,300.63746132071304
790,273.1925354003906,288.8990305694926
791,273.1925354003906,273.558682790724
792,273.1925354003906,284.0750043049293
793,276.7405090332031,293.1130944976862
794,296.2542419433594,299.159959648115
795,296.2542419433594,292.841669507635
796,298.0282287597656,291.86066429733467
797,294.480224609375,292.77112582974706
798,289.1583251953125,291.6947294401687
799,289.1583251953125,291.08529297684424
800,282.0624389648437,288.1908000900596
801,282.0624389648437,279.8119728316684
802,280.2884521484375,277.09803626384644
803,285.6103820800781,279.1381322582597
804,278.5144348144531,282.0449919261594
805,274.9665222167969,281.85896214525036
806,266.0965881347656,296.1356637646512
807,271.4185485839844,293.3153584177309
808,269.64459228515625,286.2183247958576
809,266.0965881347656,278.06331129667956
810,266.0965881347656,272.56201971050007
811,273.1925354003906,279.76494444345565
812,271.4185485839844,279.87161998183046
813,260.7746887207031,277.1204055885105
814,262.5486755371094,275.8116127533923
815,264.3226318359375,274.6921670816439
816,267.87060546875,274.2739884537538
817,262.5486755371094,271.9055630757292
818,259.000732421875,269.6884965591808
819,257.22674560546875,266.1257792587758
820,251.90481567382807,262.70247990688375
821,251.90481567382807,264.0243772860241
822,251.90481567382807,264.9495661395728
823,253.6787872314453,263.5985747314922
824,250.1308135986328,261.9231417712636
825,257.22674560546875,257.47104585986784
826,257.22674560546875,254.94746218761483
827,257.22674560546875,252.99305884928486
828,251.90481567382807,254.68605343572318
829,250.1308135986328,256.0119272846937
830,250.1308135986328,256.8063549296628
831,250.1308135986328,253.6755555121328
832,250.1308135986328,250.87875121249272
833,251.90481567382807,251.91876156961231
834,250.1308135986328,252.0762649289521
835,243.0349273681641,249.71034676022782
836,241.2609405517578,248.71542563446644
837,235.9390106201172,249.0703943223127
838,234.1650238037109,247.39320988986725
839,241.2609405517578,245.7742067364701
840,243.0349273681641,244.95316334199623
841,244.80889892578125,243.06803336947922
842,250.1308135986328,242.87565586268596
843,257.22674560546875,242.82973838128137
844,271.4185485839844,242.96348323466248
845,267.87060546875,243.25790421475662
846,266.0965881347656,242.48497601278913
847,262.5486755371094,242.78760499466517
848,255.4527740478516,244.22744758380736
849,248.3568420410156,246.34325834105397
850,255.4527740478516,244.1971090913695
851,255.4527740478516,244.12701240556999
852,255.4527740478516,243.7042893581135
853,251.90481567382807,240.6003368551144
854,250.1308135986328,241.45124107400997
855,250.1308135986328,248.70979660174416
856,248.3568420410156,252.04111031587445
857,241.2609405517578,250.48724530368725
858,243.0349273681641,248.84585091424916
859,248.3568420410156,245.5430176077967
860,244.80889892578125,245.4079295870124
861,244.80889892578125,246.4120052860372
862,250.1308135986328,249.38422001777803
863,250.2872467041016,247.42542399616664
864,250.2872467041016,245.66381283743755
865,257.6486511230469,245.36847377065183
866,263.1697082519531,243.79263164744685
867,283.4135131835937,244.90245822474182
868,292.6152648925781,249.61579040440927
869,303.6573486328125,246.63182679238156
870,303.6573486328125,253.09727374003523
871,305.4976806640625,257.1284346408015
872,303.6573486328125,262.5602804802577
873,309.1783752441406,257.63853313808625
874,301.8170166015625,254.5413079755759
875,322.0608215332031,259.87089708240836
876,355.18707275390625,262.91022981944354
877,355.18707275390625,273.32296238931036
878,397.5150451660156,297.63024754667043
879,408.5571594238281,307.1075228043391
880,380.9519348144531,305.51020972292247
881,360.7080993652344,318.8611228017785
882,373.5905456542969,320.4060457810581
883,368.0695190429688,316.12207360490623
884,368.0695190429688,317.6848324449719
885,366.2291564941406,323.60528647986376
886,366.2291564941406,332.1507541417567
887,369.9098510742188,361.863808237757
888,369.9098510742188,355.55746856223124
889,369.9098510742188,355.6398553393267
890,371.7501831054688,349.947086803944
891,368.0695190429688,363.368015496505
892,362.5484619140625,367.881531256926
893,345.9853210449219,359.4002946052399
894,355.18707275390625,382.85189229012997
895,355.18707275390625,369.9833494088925
896,344.1449584960937,365.25418187714877
897,320.220458984375,359.291289887502
898,303.6573486328125,357.91065402984646
899,318.380126953125,372.0137978240624
900,331.2625732421875,363.4766783967634
901,329.4222106933594,353.0533224724147
902,362.5484619140625,358.29617155934864
903,358.8677673339844,366.4345740437086
904,358.8677673339844,363.50808178211804
905,366.2291564941406,354.987124186411
906,360.7080993652344,352.5440670153557
907,360.7080993652344,362.681225299356
908,377.2712707519531,358.3650959864847
909,364.3888244628906,372.06755957839255
910,368.0695190429688,337.904918355177
911,362.5484619140625,353.6392589840278
912,355.18707275390625,354.81717078272396
913,362.5484619140625,393.8777760206707
914,373.5905456542969,370.2988995297189
915,373.5905456542969,349.8881452001177
916,369.9098510742188,333.10489819513117
917,371.7501831054688,338.8974599054084
918,377.2712707519531,338.05935850402795
919,368.0695190429688,402.1445791735889
920,366.2291564941406,389.46206388212283
921,358.8677673339844,363.58991639251593
922,357.0274353027344,348.00963027228295
923,358.8677673339844,343.27120737494204
924,351.50634765625,363.06690059077187
925,353.3467102050781,365.5505814545758
926,345.9853210449219,378.0934336297635
927,347.82568359375,363.66369638077015
928,375.4308776855469,361.58744442335546
929,355.18707275390625,362.72763359560287
930,351.50634765625,364.9834799625349
931,333.1029052734375,364.4466074060474
932,322.0608215332031,360.1921191786348
933,327.58184814453125,359.06380597266025
934,323.90118408203125,357.41041729551415
935,318.380126953125,347.1786807443184
936,320.220458984375,346.58109614475217
937,320.220458984375,344.8160032682357
938,320.220458984375,343.9836426475997
939,320.220458984375,345.66145812769946
940,333.1029052734375,344.136925875751
941,327.58184814453125,349.11413895840735
942,323.90118408203125,345.61120219367126
943,322.0608215332031,335.0045532193866
944,318.380126953125,328.76520976983085
945,318.380126953125,331.71629536083947
946,312.85906982421875,330.76352734193347
947,303.6573486328125,330.5785164400496
948,303.6573486328125,327.54852798087063
949,309.1783752441406,323.3048289154372
950,307.3380432128906,317.931861307997
951,307.3380432128906,322.66481074339146
952,312.85906982421875,319.1660678161915
953,309.1783752441406,318.00235897199354
954,309.1783752441406,315.76699536017554
955,309.1783752441406,315.57268088766546
956,305.4976806640625,318.8823154855037
957,305.4976806640625,318.0490959388937
958,307.3380432128906,315.3610082223854
959,305.4976806640625,311.7139690964137
960,303.6573486328125,311.9245505751247
961,299.9766540527344,309.20516464787096
962,299.9766540527344,310.0481172280942
963,303.6573486328125,307.5402856446853
964,314.6994323730469,307.8297305510884
965,309.1783752441406,310.21983668875833
966,311.01873779296875,310.65180195498584
967,309.1783752441406,311.42414293205275
968,299.9766540527344,308.8832295518197
969,288.9345397949219,309.0739067357665
970,287.09423828125,308.5423235856596
971,281.5731506347656,304.820382608937
972,279.7328186035156,302.5736469925146
973,284.7958374023437,299.92859322021263
974,281.0730285644531,299.8199259376788
975,281.0730285644531,308.9218812206485
976,281.0730285644531,305.20234173083276
977,279.21160888671875,302.5006908720314
978,281.0730285644531,298.9931264244967
979,286.6572570800781,290.8766046410962
980,282.9344482421875,289.7365578927986
981,288.5186767578125,286.2117886321322
982,282.9344482421875,285.56622907287164
983,281.0730285644531,284.87803216532654
984,279.21160888671875,286.5489083123662
985,279.21160888671875,284.31836958573876
986,275.4888000488281,283.95994328261975
987,275.4888000488281,281.46321638501723
988,277.3501892089844,279.77961411028156
989,275.4888000488281,277.65268552040243
990,275.4888000488281,279.60373806142195
991,275.4888000488281,279.3156450869728
992,273.6273803710937,278.0174967987464
993,273.6273803710937,279.1124959473018
994,275.4888000488281,276.9900087935177
995,275.4888000488281,275.0183025886444
996,271.7659912109375,273.08320591227414
997,273.6273803710937,274.17832995567784
998,271.7659912109375,275.0890982473666
999,266.1817626953125,275.3140272956634
1000,260.5975036621094,274.21562092800195
1001,262.4589233398437,273.76119211818985
1002,260.5975036621094,271.4070277598122
1003,255.01329040527344,268.0904478032852
1004,249.4290313720703,266.04557677206384
1005,249.4290313720703,264.80121762738867
1006,249.4290313720703,263.88866027177704
1007,255.01329040527344,261.6267785530276
1008,251.29046630859372,260.96574901390034
1009,249.4290313720703,260.8657643883502
1010,247.5676422119141,259.03244263396783
1011,247.5676422119141,256.1596307807207
1012,253.15185546875,255.5458361445334
1013,256.87469482421875,254.13905234526965
1014,260.5975036621094,253.57433809774056
1015,260.5975036621094,251.8637114263212
1016,271.7659912109375,248.8345884665292
1017,269.9045715332031,249.83551550069532
1018,268.04315185546875,252.5804763870517
1019,264.3203430175781,253.54067345829125
1020,266.1817626953125,252.74938242692352
1021,260.5975036621094,252.84086023428944
1022,256.87469482421875,252.68722423297024
1023,260.5975036621094,252.4466548438515
1024,260.5975036621094,254.56469289255867
1025,258.7361145019531,255.84194320507902
1026,262.4589233398437,255.16537630860117
1027,264.3203430175781,254.25501282960033
1028,258.7361145019531,255.91842322275016
1029,258.7361145019531,257.2905815686881
1030,249.4290313720703,257.3051592077311
1031,256.87469482421875,258.8438204632808
1032,256.87469482421875,257.9615117634618
1033,255.01329040527344,256.28615857433965
