,y_actual,y_predict
921,13700.0,13732.385308343983
922,13700.0,13739.433444562543
923,13700.0,13735.184753390742
924,13500.0,13735.184753390742
925,13500.0,13735.184753390742
926,13500.0,13662.385631262168
927,13500.0,13602.451951606108
928,13500.0,13697.34905403261
929,13500.0,13653.88156577083
930,13500.0,13653.88156577083
931,13500.0,13653.88156577083
932,13500.0,13653.88156577083
933,13500.0,13653.88156577083
934,13500.0,13653.88156577083
935,13500.0,13653.88156577083
936,13500.0,13653.88156577083
937,13500.0,13653.88156577083
938,13500.0,13653.88156577083
939,13500.0,13653.88156577083
940,13500.0,13653.88156577083
941,13500.0,13653.88156577083
942,13500.0,13653.88156577083
943,13500.0,13653.88156577083
944,13500.0,13653.88156577083
945,13500.0,13653.88156577083
946,13500.0,13653.88156577083
947,13500.0,13653.88156577083
948,13500.0,13653.88156577083
949,13500.0,13653.88156577083
950,13500.0,13653.88156577083
951,13500.0,13653.88156577083
952,13500.0,13653.88156577083
953,13500.0,13653.88156577083
954,13500.0,13653.88156577083
955,13500.0,13693.989683053029
956,13500.0,13674.64294882962
957,13500.0,13676.106705877646
958,13500.0,13681.548412767235
959,13550.0,13654.232855646846
960,13550.0,13654.232855646846
961,13550.0,13681.95593708525
962,13500.0,13678.509906725913
963,13550.0,13679.44340584778
964,13550.0,13657.689243039002
965,13550.0,13663.294040887426
966,13500.0,13702.0633870613
967,13500.0,13679.878678152112
968,13500.0,13659.342472863858
969,13500.0,13642.348972805437
970,13500.0,13664.833177195687
971,13500.0,13653.985228407671
972,13500.0,13653.43132100016
973,13500.0,13653.88156577083
974,13500.0,13653.88156577083
975,13500.0,13653.88156577083
976,13500.0,13653.88156577083
977,13500.0,13653.88156577083
978,13500.0,13653.88156577083
979,13500.0,13653.88156577083
980,13500.0,13653.88156577083
981,13500.0,13653.88156577083
982,13500.0,13653.88156577083
983,13500.0,13653.88156577083
984,13500.0,13653.88156577083
985,13500.0,13653.88156577083
986,13500.0,13653.88156577083
987,13500.0,13653.88156577083
988,13500.0,13653.88156577083
989,13500.0,13653.88156577083
990,13500.0,13653.88156577083
991,13500.0,13653.88156577083
992,13500.0,13653.88156577083
993,13500.0,13653.868882559518
994,13500.0,13653.832051400035
995,13500.0,13653.72126253384
996,13500.0,13653.811300410933
997,13500.0,13653.811300410933
998,13500.0,13653.811300410933
999,13500.0,13653.811300410933
1000,13500.0,13653.811300410933
1001,13500.0,13653.811300410933
1002,13500.0,13653.760530642221
1003,13500.0,13653.613187542553
1004,13500.0,13653.170069001239
1005,13500.0,13653.53025743308
1006,13500.0,13653.53025743308
1007,13500.0,13653.53025743308
1008,13500.0,13653.53025743308
1009,13500.0,13653.53025743308
1010,13500.0,13653.53025743308
1011,10800.0,13653.53025743308
1012,12900.0,13653.53025743308
1013,12900.0,11694.284488576588
1014,12900.0,11123.817939455592
1015,12900.0,12675.448189330897
1016,12900.0,12188.193623439496
1017,12900.0,12950.524002419592
1018,12900.0,12949.95663640794
1019,12900.0,12951.721578185698
1020,12900.0,12951.980854779074
1021,12900.0,12951.980854779074
1022,12900.0,12951.980854779074
1023,12900.0,12951.980854779074
1024,12900.0,12951.980854779074
1025,12900.0,12952.79715881302
1026,12900.0,12956.148258935735
1027,12900.0,12947.997329493819
1028,12900.0,12946.792369034085
1029,12900.0,12951.980854779074
1030,12900.0,12951.980854779074
1031,12900.0,12951.980854779074
1032,12900.0,12951.980854779074
1033,12900.0,12951.980854779074
1034,12900.0,12951.980854779074
1035,12900.0,12951.980854779074
1036,12900.0,12952.184967711028
1037,12900.0,12953.022687356504
1038,12900.0,12950.984954996025
1039,12900.0,12950.68365949589
1040,12900.0,12951.980854779074
1041,12900.0,12952.00131038043
1042,13000.0,12952.281042575165
1043,13000.0,12951.928201913486
1044,13000.0,12964.174091667543
1045,13000.0,12996.472083118888
1046,13000.0,13015.472973677834
1047,13000.0,13059.9745775122
1048,13000.0,13060.101631166117
1049,13000.0,13060.101631166117
1050,13000.0,13060.101631166117
1051,13000.0,13060.101631166117
1052,13000.0,13060.101631166117
1053,13000.0,13060.101631166117
1054,13000.0,13060.101631166117
1055,13000.0,13060.101631166117
1056,13000.0,13060.101631166117
1057,13000.0,13060.101631166117
1058,13000.0,13060.101631166117
1059,13000.0,13060.101631166117
1060,12900.0,13060.101631166117
1061,12900.0,13060.101631166117
1062,12900.0,12987.203886454103
1063,12900.0,12949.610958899082
1064,12900.0,12947.404781676885
1065,12900.0,12951.591755271667
1066,12900.0,12951.980854779074
1067,12900.0,12951.980854779074
1068,12900.0,12951.980854779074
1069,12900.0,12951.980854779074
1070,12900.0,12951.980854779074
1071,12900.0,12951.980854779074
1072,12900.0,12951.980854779074
1073,12900.0,12951.980854779074
1074,12900.0,12951.980854779074
1075,12900.0,12951.980854779074
1076,12900.0,12952.042221583146
1077,12900.0,12953.005628714218
1078,12900.0,12954.222552377634
1079,12900.0,12950.65064991536
1080,12900.0,12949.38639036577
1081,12900.0,12951.980854779074
1082,12900.0,12951.980854779074
1083,12900.0,12951.980854779074
1084,12900.0,12952.00131038043
1085,12900.0,12952.085200500076
1086,12900.0,12951.881382955868
1087,12900.0,12951.851179558917
1088,12900.0,12951.980854779074
1089,12900.0,12951.980854779074
1090,12900.0,12951.980854779074
1091,12900.0,12951.980854779074
1092,12900.0,12952.184967711028
1093,12900.0,12953.022687356504
1094,12900.0,12950.984954996025
1095,12900.0,12950.823377899384
1096,12900.0,12952.189250833335
1097,12900.0,12951.781689591851
1098,12900.0,12952.331775420409
1099,12900.0,12953.751852005607
1100,12900.0,12950.287618376471
1101,12900.0,12949.775563720112
1102,12900.0,12951.980854779074
1103,12900.0,12952.00131038043
1104,12900.0,12952.085200500076
1105,12900.0,12951.881382955868
1106,12900.0,12951.851179558917
1107,12900.0,12951.980854779074
1108,12900.0,12951.980854779074
1109,12900.0,12951.980854779074
1110,12900.0,12951.980854779074
1111,12900.0,12952.184967711028
1112,12900.0,12954.390406463863
1113,12900.0,12953.228277227186
1114,12900.0,12954.935544547687
1115,12900.0,12958.12805837468
1116,12900.0,12950.807500808078
1117,12900.0,12950.657739221246
1118,12900.0,12950.980967261465
1119,12900.0,12953.481276830977
1120,12900.0,12951.716851981773
1121,12900.0,12953.054441539118
1122,12900.0,12952.552060831415
1123,12900.0,12951.482831040614
1124,12900.0,12951.818834600814
1125,12900.0,12953.022687356504
1126,12900.0,12950.984954996025
1127,12900.0,12950.68365949589
1128,12900.0,12952.082985091987
1129,12900.0,12953.481276830977
1130,12900.0,12953.46141200511
1131,12900.0,12952.793688007014
1132,12900.0,12952.062972572248
1133,12900.0,12951.558671844201
1134,12900.0,12952.50177106779
1135,12900.0,12951.482831040614
1136,12900.0,12951.818834600814
1137,12900.0,12953.022687356504
1138,12900.0,12950.984954996025
1139,12900.0,12950.68365949589
1140,12900.0,12952.082985091987
1141,12900.0,12952.50177106779
1142,12900.0,12951.482831040614
1143,12900.0,12951.332330984418
1144,12900.0,12951.980854779074
1145,12900.0,12951.980854779074
1146,12900.0,12951.980854779074
1147,12900.0,12952.082985091987
1148,12900.0,12952.50177106779
1149,12900.0,12952.545783841828
1150,12900.0,12954.987015862293
1151,12900.0,12951.011022964543
1152,12900.0,12951.800225172865
1153,12900.0,12951.558671844201
1154,12900.0,12952.50177106779
1155,12900.0,13186.391080063382
1156,12900.0,13048.756674035014
1157,12900.0,13252.5377747816
1158,12900.0,13228.337542978028
1159,12900.0,12952.395209938697
1160,12900.0,12952.905861503266
1161,12900.0,12951.800225172865
1162,12900.0,12951.332330984418
1163,12900.0,12952.082985091987
1164,12900.0,12952.50177106779
1165,12900.0,12952.502287996344
1166,12900.0,12953.445461066867
1167,12900.0,12951.506018978615
1168,12900.0,12953.630078407637
1169,12900.0,12957.429761744952
1170,12900.0,12948.850335455112
1171,12900.0,12948.047693104381
1172,12900.0,12951.716851981773
1173,12900.0,12953.054441539118
1174,12900.0,12953.453879617606
1175,12900.0,12951.716851981773
1176,12900.0,12952.062972572248
1177,12900.0,12951.332330984418
1178,12900.0,12951.980854779074
1179,12900.0,12952.00131038043
1180,12900.0,12952.288574962668
1181,12900.0,12953.628158387293
1182,12900.0,12951.968670034583
1183,12900.0,12952.062972572248
1184,12900.0,12951.332330984418
1185,12900.0,12952.082985091987
1186,12900.0,12953.481276830977
1187,12900.0,12951.716851981773
1188,12900.0,12953.054441539118
1189,12900.0,12953.453879617606
1190,12900.0,12951.716851981773
1191,12900.0,12952.062972572248
1192,12900.0,12951.402042492293
1193,12900.0,12952.085200500076
1194,12900.0,12951.881382955868
1195,12900.0,12952.078849663554
1196,12900.0,12953.481276830977
1197,12900.0,12953.46141200511
1198,12900.0,12954.662827811902
1199,12900.0,12954.662827811902
1200,12900.0,12952.793688007014
1201,12900.0,12952.062972572248
1202,12900.0,12951.332330984418
1203,12900.0,12951.980854779074
1204,12900.0,12951.980854779074
1205,12900.0,12952.082985091987
1206,12900.0,12953.246295879644
1207,12900.0,12954.415957503825
1208,12900.0,12951.956780677838
1209,12900.0,12951.800225172865
1210,12900.0,12951.332330984418
1211,12900.0,12952.082985091987
1212,12900.0,12952.50177106779
1213,12900.0,12951.482831040614
1214,12900.0,12951.558671844201
1215,12900.0,12953.481276830977
1216,12900.0,12952.054184786828
1217,12900.0,12952.121016264186
1218,12900.0,12952.173078354283
1219,12900.0,12953.142319393322
1220,12900.0,12950.984954996025
1221,12900.0,12951.13648890933
1222,12900.0,12953.022687356504
1223,12900.0,12959.149287656881
1224,12900.0,12977.3170370804
1225,12900.0,12934.893116799056
1226,12900.0,12932.431355330298
1227,12900.0,12957.291483356716
1228,12900.0,12950.866209122443
1229,12900.0,12950.321514120236
1230,12900.0,12953.453879617606
1231,12900.0,12951.716851981773
1232,12900.0,12952.062972572248
1233,12900.0,12951.818834600814
1234,12900.0,12953.022687356504
1235,12900.0,12950.984954996025
1236,12900.0,12950.68365949589
1237,12900.0,12951.980854779074
1238,12900.0,12952.082985091987
1239,12900.0,12952.50177106779
1240,12900.0,12952.552060831415
1241,12900.0,12952.552060831415
1242,12900.0,12952.552060831415
1243,12900.0,12953.453879617606
1244,12900.0,12951.716851981773
1245,12900.0,12954.962129444757
1246,12900.0,12966.78269776915
1247,12900.0,12946.262369572203
1248,12900.0,12948.620523789321
1249,12900.0,12950.720952198726
1250,12900.0,12951.482831040614
1251,12900.0,12951.332330984418
1252,12900.0,12951.980854779074
1253,12900.0,12951.980854779074
1254,12900.0,12951.980854779074
1255,12900.0,12952.00131038043
1256,12900.0,12952.085200500076
1257,12900.0,12952.207564873539
1258,12900.0,12952.613427635486
1259,12900.0,12951.482831040614
1260,12900.0,12951.332330984418
1261,12900.0,12952.082985091987
1262,12900.0,12953.481276830977
1263,12900.0,12954.110083493637
1264,12900.0,12953.330629080909
1265,12900.0,12951.883893751701
1266,12900.0,12950.980967261465
1267,12900.0,12953.481276830977
1268,12900.0,12951.716851981773
1269,12900.0,12952.062972572248
1270,12900.0,12951.558671844201
1271,12900.0,12952.50177106779
1272,12900.0,12951.482831040614
1273,13000.0,12951.332330984418
1274,13000.0,12951.980854779074
1275,12900.0,12963.724991524386
1276,12900.0,12996.634361761424
1277,12900.0,12985.886050952222
1278,12900.0,12973.938392050444
1279,12900.0,12937.221806088588
1280,12900.0,12959.76893729944
1281,12900.0,12968.29157529526
1282,12900.0,12968.763789529481
1283,12900.0,12964.049031880906
1284,12900.0,12978.872733564129
1285,12900.0,12951.202655764262
1286,12900.0,12952.49113710896
1287,12900.0,12955.966447778545
1288,12900.0,12951.64950357586
1289,12900.0,12951.498191203365
1290,12900.0,12952.062972572248
1291,12900.0,12951.558671844201
1292,12900.0,12952.50177106779
1293,12900.0,12951.482831040614
1294,12900.0,12951.332330984418
1295,12900.0,12951.980854779074
1296,12900.0,12951.980854779074
1297,12900.0,12951.980854779074
1298,12900.0,12952.103440693345
1299,12900.0,12952.605969094919
1300,12900.0,12951.383359217407
1301,12900.0,12951.202655764262
1302,12900.0,12951.980854779074
1303,12900.0,12951.980854779074
1304,12900.0,12952.082985091987
1305,12900.0,12952.50177106779
1306,12900.0,12952.552060831415
1307,12900.0,12952.552060831415
1308,12900.0,12951.482831040614
1309,12900.0,12951.332330984418
1310,12900.0,12952.00131038043
1311,12900.0,12952.268119361312
1312,12900.0,12952.451702844972
1313,12900.0,12951.803031356445
1314,12900.0,12951.462006204574
1315,12900.0,12952.082985091987
1316,12900.0,12953.498261626328
1317,12900.0,12954.749671809
1318,12900.0,12950.693702679227
1319,12900.0,12948.867541791271
1320,12900.0,12952.082985091987
1321,12900.0,12952.50177106779
1322,12900.0,12951.482831040614
1323,12900.0,12951.332330984418
1324,12900.0,12951.980854779074
1325,12900.0,12952.082985091987
1326,12900.0,12952.50177106779
1327,12900.0,12951.482831040614
1328,12900.0,12951.332330984418
1329,12900.0,12951.980854779074
1330,12900.0,12951.980854779074
1331,12900.0,12951.980854779074
1332,12900.0,12951.980854779074
1333,12900.0,12951.980854779074
1334,12900.0,12952.79715881302
1335,12900.0,12956.148258935735
1336,12900.0,12947.997329493819
1337,12900.0,12949.74041257843
1338,12900.0,12959.614080274003
1339,12900.0,12948.081662695084
1340,12900.0,12946.958229253032
1341,12900.0,12952.062972572248
1342,12900.0,12951.332330984418
1343,12900.0,12951.980854779074
1344,12900.0,12951.980854779074
1345,12900.0,12951.980854779074
1346,12900.0,12951.980854779074
1347,12900.0,12951.980854779074
1348,12900.0,12951.980854779074
1349,12900.0,12951.980854779074
1350,12900.0,12951.980854779074
1351,12900.0,12951.980854779074
1352,12900.0,12951.980854779074
1353,12900.0,12951.980854779074
1354,12900.0,12951.980854779074
1355,12900.0,12951.980854779074
1356,12900.0,12951.980854779074
1357,12900.0,12951.980854779074
1358,12900.0,12951.980854779074
1359,12900.0,12951.980854779074
1360,12900.0,12952.082985091987
1361,12900.0,12952.50177106779
1362,12900.0,12951.482831040614
1363,12900.0,12951.332330984418
1364,12900.0,12951.980854779074
1365,12900.0,12951.980854779074
1366,12900.0,12951.980854779074
1367,12900.0,12951.980854779074
1368,12900.0,12951.980854779074
1369,12900.0,12951.980854779074
1370,12900.0,12951.980854779074
1371,12900.0,12951.980854779074
1372,12900.0,12951.980854779074
1373,12900.0,12951.980854779074
1374,12900.0,12951.980854779074
1375,12900.0,12951.980854779074
1376,12900.0,12952.082985091987
1377,12900.0,12952.50177106779
1378,12900.0,12951.482831040614
1379,12900.0,12951.332330984418
1380,12900.0,12951.980854779074
1381,12900.0,12951.980854779074
1382,12900.0,12951.980854779074
1383,12900.0,12952.082985091987
1384,12900.0,12952.50177106779
1385,12900.0,12951.482831040614
1386,12900.0,12951.332330984418
1387,12900.0,12951.980854779074
1388,12900.0,12951.980854779074
1389,12900.0,12951.980854779074
1390,12900.0,12951.980854779074
1391,12900.0,12951.980854779074
1392,12900.0,12951.980854779074
1393,12900.0,12951.980854779074
1394,12900.0,12951.980854779074
1395,12900.0,12951.980854779074
1396,12900.0,12951.980854779074
1397,12900.0,12951.980854779074
1398,12900.0,12951.980854779074
1399,12900.0,12951.980854779074
1400,12900.0,12951.980854779074
1401,12900.0,12951.980854779074
1402,12900.0,12951.980854779074
1403,12900.0,12951.980854779074
1404,12900.0,12951.980854779074
1405,12900.0,12951.980854779074
1406,12900.0,12951.980854779074
1407,12900.0,12951.980854779074
1408,12900.0,12951.980854779074
1409,12900.0,12951.980854779074
1410,12900.0,12951.980854779074
1411,12900.0,12951.980854779074
1412,12900.0,12951.980854779074
1413,12900.0,12951.980854779074
1414,12900.0,12951.980854779074
1415,12900.0,12951.980854779074
1416,12900.0,12951.980854779074
1417,12900.0,12951.980854779074
1418,12900.0,12951.980854779074
1419,12900.0,12951.980854779074
1420,12900.0,12951.980854779074
1421,12900.0,12951.980854779074
1422,12900.0,12951.980854779074
1423,12900.0,12951.980854779074
1424,12900.0,12951.980854779074
1425,12900.0,12951.980854779074
1426,12900.0,12951.980854779074
1427,12000.0,12951.980854779074
1428,12100.0,12951.980854779074
1429,12100.0,12287.906483046274
1430,12100.0,12077.912381083832
1431,12100.0,12127.759653867119
1432,12100.0,12212.67225819295
1433,12100.0,12257.061799301468
1434,12100.0,12257.123092258604
1435,12100.0,12257.123092258604
1436,12100.0,12257.123092258604
1437,12100.0,12257.123092258604
1438,12100.0,12257.123092258604
1439,12100.0,12257.123092258604
1440,12100.0,12257.123092258604
1441,12100.0,12257.123092258604
1442,12100.0,12257.123092258604
1443,12100.0,12257.123092258604
1444,12100.0,12257.123092258604
1445,12100.0,12257.123092258604
1446,12100.0,12257.123092258604
1447,12100.0,12257.123092258604
1448,12100.0,12257.123092258604
1449,12100.0,12257.123092258604
1450,12100.0,12257.123092258604
1451,12100.0,12257.123092258604
1452,12100.0,12257.123092258604
1453,12100.0,12257.123092258604
1454,12100.0,12257.123092258604
1455,12100.0,12257.123092258604
1456,12100.0,12257.123092258604
1457,12100.0,12257.123092258604
1458,12100.0,12257.123092258604
1459,12100.0,12257.123092258604
1460,12100.0,12257.123092258604
1461,12100.0,12257.123092258604
1462,12100.0,12257.123092258604
1463,12100.0,12257.123092258604
1464,12100.0,12257.123092258604
1465,12100.0,12257.123092258604
1466,12100.0,12257.123092258604
1467,12100.0,12257.123092258604
1468,12100.0,12257.123092258604
1469,12100.0,12257.123092258604
1470,12100.0,12257.123092258604
1471,12100.0,12257.123092258604
1472,12100.0,12257.123092258604
1473,12100.0,12257.123092258604
1474,12100.0,12257.123092258604
1475,12100.0,12257.123092258604
1476,12100.0,12257.123092258604
1477,12100.0,12257.123092258604
1478,12100.0,12257.123092258604
1479,12100.0,12257.123092258604
1480,12100.0,12257.123092258604
1481,12100.0,12257.123092258604
1482,12100.0,12257.123092258604
1483,12100.0,12257.123092258604
1484,12100.0,12257.123092258604
1485,12100.0,12257.123092258604
1486,12100.0,12257.123092258604
1487,12100.0,12257.123092258604
1488,12100.0,12257.123092258604
1489,12100.0,12257.123092258604
1490,12100.0,12257.123092258604
1491,12100.0,12257.123092258604
1492,12100.0,12257.123092258604
1493,12100.0,12257.123092258604
1494,12100.0,12257.123092258604
1495,12100.0,12257.123092258604
1496,12100.0,12257.123092258604
1497,12100.0,12257.123092258604
1498,12100.0,12257.123092258604
1499,12100.0,12257.123092258604
1500,12100.0,12257.123092258604
1501,12100.0,12257.123092258604
1502,12100.0,12257.123092258604
1503,12100.0,12257.123092258604
1504,12100.0,12257.123092258604
1505,12100.0,12257.123092258604
1506,12100.0,12257.123092258604
1507,12100.0,12257.123092258604
1508,12100.0,12257.123092258604
1509,12100.0,12257.123092258604
1510,12100.0,12257.123092258604
1511,12100.0,12257.123092258604
1512,12100.0,12257.123092258604
1513,12100.0,12257.123092258604
1514,12100.0,12257.123092258604
1515,12100.0,12257.123092258604
1516,12100.0,12257.123092258604
1517,12100.0,12257.123092258604
1518,12100.0,12257.123092258604
1519,12100.0,12257.123092258604
1520,12100.0,12257.123092258604
1521,12100.0,12257.123092258604
1522,11500.0,12257.123092258604
1523,11500.0,12257.123092258604
1524,11500.0,11872.618045841895
1525,11500.0,11737.048806310844
1526,11500.0,11638.41632738225
1527,11000.0,11638.840504184403
1528,11000.0,11638.95614848666
1529,11000.0,11392.420514724881
1530,11000.0,11280.426614222364
1531,10500.0,11121.638125589656
1532,10500.0,11122.339523790708
1533,10500.0,10851.05955399864
1534,10500.0,10740.412917002124
1535,10500.0,10585.39195136597
1536,10500.0,10587.883842384741
1537,10500.0,10587.909541118575
1538,10500.0,10587.909541118575
1539,10500.0,10587.909541118575
1540,10500.0,10587.909541118575
1541,10500.0,10587.909541118575
1542,10500.0,10587.83687573325
1543,10500.0,10587.898611772001
1544,10500.0,10587.769527327337
1545,10500.0,10587.883842384741
1546,10000.0,10587.909541118575
1547,10000.0,10587.909541118575
1548,10000.0,10321.068658361846
1549,10000.0,10211.3994594143
1550,10000.0,10060.799562161023
1551,10000.0,10062.0957235871
1552,10000.0,10062.217423338134
1553,10000.0,10062.217423338134
1554,10000.0,10062.217423338134
1555,10000.0,10062.217423338134
1556,10000.0,10062.217423338134
1557,10000.0,10062.217423338134
1558,10000.0,10062.217423338134
1559,10000.0,10062.217423338134
1560,10000.0,10062.217423338134
1561,10000.0,10062.217423338134
1562,10000.0,10062.217423338134
1563,10000.0,10062.217423338134
1564,10000.0,10062.217423338134
1565,10000.0,10062.217423338134
1566,10000.0,10062.217423338134
1567,10000.0,10062.217423338134
1568,10000.0,10062.217423338134
1569,10000.0,10062.217423338134
1570,10000.0,10062.217423338134
1571,10000.0,10062.217423338134
1572,10000.0,10062.217423338134
1573,10000.0,10062.217423338134
1574,10000.0,10062.217423338134
1575,10000.0,10062.217423338134
1576,10000.0,10062.217423338134
1577,10000.0,10062.217423338134
1578,10000.0,10062.217423338134
1579,10000.0,10062.217423338134
1580,10000.0,10062.217423338134
1581,10000.0,10062.217423338134
1582,10000.0,10062.217423338134
1583,10000.0,10062.217423338134
1584,10000.0,10062.217423338134
1585,10000.0,10062.217423338134
1586,10000.0,10062.217423338134
1587,10000.0,10062.217423338134
1588,10000.0,10062.217423338134
1589,10000.0,10062.217423338134
1590,10000.0,10062.217423338134
1591,10000.0,10062.217423338134
1592,10000.0,10062.217423338134
1593,10000.0,10062.217423338134
1594,10000.0,10062.217423338134
1595,10000.0,10062.217423338134
1596,10000.0,10062.217423338134
1597,10000.0,10062.217423338134
1598,10000.0,10062.217423338134
1599,10000.0,10062.217423338134
1600,10000.0,10062.217423338134
1601,10000.0,10062.217423338134
1602,10000.0,10062.217423338134
1603,9100.0,10062.217423338134
1604,8975.0,10062.217423338134
1605,8450.0,9750.0646512384
1606,8450.0,9503.197887814214
1607,8450.0,8916.814222347552
1608,8450.0,8702.25431200707
1609,8450.0,8461.0359530472
1610,8450.0,8462.563107690046
1611,8450.0,8462.143657091816
1612,8450.0,8462.334477575238
1613,8450.0,8462.334477575238
1614,8450.0,8462.334477575238
1615,8450.0,8462.334477575238
1616,8450.0,8462.334477575238
1617,8450.0,8462.334477575238
1618,8450.0,8462.334477575238
1619,8450.0,8462.334477575238
1620,8450.0,8462.334477575238
1621,8450.0,8462.334477575238
1622,8450.0,8462.334477575238
1623,8450.0,8462.334477575238
1624,8450.0,8462.334477575238
1625,8450.0,8462.334477575238
1626,8450.0,8462.334477575238
1627,8450.0,8462.334477575238
1628,8450.0,8462.334477575238
1629,8450.0,8462.334477575238
1630,8450.0,8462.334477575238
1631,8450.0,8462.334477575238
1632,8450.0,8462.334477575238
1633,8450.0,8462.334477575238
1634,8450.0,8462.334477575238
1635,8450.0,8462.334477575238
1636,8450.0,8462.334477575238
1637,8450.0,8462.334477575238
1638,8450.0,8462.334477575238
1639,8450.0,8462.334477575238
1640,8450.0,8462.334477575238
1641,8450.0,8462.334477575238
1642,8450.0,8462.334477575238
1643,8450.0,8462.334477575238
1644,8450.0,8462.334477575238
1645,8150.0,8462.263584516382
1646,8150.0,8462.269492271285
1647,8150.0,8383.307621767013
1648,7850.0,8318.712229639816
1649,7850.0,8170.081977871741
1650,7850.0,8025.63028114771
1651,7850.0,7970.080252554987
1652,7850.0,7874.389392487281
1653,7850.0,7877.358039326856
1654,7850.0,7877.391122754322
1655,7850.0,7877.391122754322
1656,7850.0,7877.391122754322
1657,7850.0,7877.391122754322
1658,7850.0,7877.391122754322
1659,7100.0,7877.391122754322
1660,6400.0,7877.391122754322
1661,6400.0,7656.846952083197
1662,6400.0,7423.884089827053
1663,6300.0,6979.567160429423
1664,6300.0,6588.764447284381
1665,6300.0,6545.120907926445
1666,6300.0,6483.725155855593
1667,6300.0,6456.857868100327
1668,6300.0,6458.154620301893
1669,6000.0,6458.165845036212
1670,6000.0,6458.165845036212
1671,6000.0,6331.507715309429
1672,6000.0,6273.213534563506
1673,6000.0,6194.155958429779
1674,6000.0,6198.79059215246
1675,6000.0,6198.67716325829
1676,6000.0,6198.977867982936
1677,6000.0,6199.018040716288
1678,6000.0,6199.018040716288
1679,6000.0,6199.018040716288
1680,6000.0,6199.018040716288
1681,6000.0,6199.018040716288
1682,6000.0,6199.018040716288
1683,6000.0,6199.018040716288
1684,6000.0,6199.018040716288
1685,6000.0,6199.018040716288
1686,6000.0,6199.018040716288
1687,6000.0,6199.018040716288
1688,6000.0,6199.018040716288
1689,5500.0,6199.018040716288
1690,5500.0,6199.018040716288
1691,5500.0,5990.7519570634495
1692,5500.0,5894.342713999341
1693,5500.0,5770.715262538632
1694,5500.0,5778.387073057781
1695,5500.0,5778.427245791133
1696,5500.0,5778.427245791133
1697,5500.0,5778.427245791133
1698,5500.0,5778.427245791133
1699,5500.0,5778.427245791133
1700,5500.0,5778.427245791133
1701,5500.0,5778.427245791133
1702,5500.0,5778.427245791133
1703,5500.0,5778.427245791133
1704,5500.0,5778.427245791133
1705,5500.0,5778.427245791133
1706,5500.0,5778.427245791133
1707,5500.0,5778.427245791133
1708,5500.0,5778.427245791133
1709,5500.0,5778.427245791133
1710,5500.0,5778.427245791133
1711,5500.0,5778.087549884116
1712,5500.0,5778.0302446615415
1713,5500.0,5778.2293360018275
1714,5500.0,5782.160356115367
1715,5500.0,5786.085468474002
1716,5375.0,5780.05778614481
1717,5375.0,5778.427245791133
1718,5550.0,5755.000043716832
1719,5550.0,5730.876908114766
1720,5550.0,5702.551586449038
1721,5550.0,5749.982587476331
1722,5550.0,5767.516804033266
1723,5550.0,5819.840016897082
1724,5550.0,5819.8488785294385
1725,5550.0,5819.712409391142
1726,5550.0,5819.688778371523
1727,5550.0,5819.691732248975
1728,5550.0,5819.831155264725
1729,5550.0,5819.8488785294385
1730,5550.0,5819.8488785294385
1731,5550.0,5819.8488785294385
1732,5550.0,5819.8488785294385
1733,5550.0,5819.8488785294385
1734,5550.0,5819.8488785294385
1735,5550.0,5819.8488785294385
1736,5550.0,5819.8488785294385
1737,5550.0,5819.8488785294385
1738,5550.0,5819.8488785294385
1739,6000.0,5819.8488785294385
1740,6700.000000000001,5819.8488785294385
1741,7000.0,5819.8488785294385
1742,7000.0,5962.899255790092
1743,7299.999999999999,6217.930536492472
1744,7299.999999999999,6610.42641219318
1745,7974.999999999999,6955.937913137384
1746,7974.999999999999,7196.65352215487
1747,8650.0,7256.09380735229
1748,8650.0,7612.548242706336
1749,8650.0,7707.088272118621
1750,8650.0,8193.152351549801
1751,8650.0,8248.677567571925
1752,8650.0,8547.211192290022
1753,8650.0,8560.341177565557
1754,9100.0,8575.6883432568
1755,9100.0,8487.150592827616
1756,9100.0,8739.34821888999
1757,9800.0,8808.05777153277
1758,10100.0,8823.971490919368
1759,10500.0,9084.836384202321
1760,10600.0,9380.894955003125
1761,10600.0,9526.318182021221
1762,10800.0,10086.910066513006
1763,10800.0,10344.76259557009
1764,10800.0,10593.689393129518
1765,10800.0,10764.813126309218
1766,10500.0,10791.884822384183
1767,10500.0,10906.20785525785
1768,10500.0,10745.004128726256
1769,10500.0,10683.840551423154
1770,10500.0,10558.129139419838
1771,10500.0,10573.315023402183
1772,10500.0,10585.1825214546
1773,10500.0,10587.909541118575
1774,10500.0,10587.909541118575
1775,11000.0,10587.909541118575
1776,11000.0,10587.909541118575
1777,11000.0,10584.708424123502
1778,11000.0,10763.301922604613
1779,11000.0,10855.003866560715
1780,11000.0,11120.988272550147
1781,11200.0,11121.82303831817
1782,11200.0,11122.28325242524
1783,11500.0,11122.078105636177
1784,11500.0,11197.145141025701
1785,11500.0,11207.065443061552
1786,11500.0,11352.529138200745
1787,11500.0,11382.599167583683
1788,11700.0,11559.678360788865
1789,11700.0,11639.585915159494
1790,11700.0,11638.5201561747
1791,11900.0,11719.363794309967
1792,12000.0,11742.739451222726
1793,12000.0,11841.705422915686
1794,12000.0,11948.722926074288
1795,12000.0,12106.609891308552
1796,12000.0,12073.860695076366
1797,12000.0,12151.715156923765
