,y_actual,y_predict
781,174.0,166.2862730692143
782,167.0,160.63012409725485
783,173.0,171.28924331606885
784,171.0,168.68865622717217
785,183.0,161.79108374649135
786,173.0,179.86431514099638
787,174.0,167.30353964469555
788,171.0,169.21310600343307
789,160.0,167.8098619983411
790,156.0,164.14327297502672
791,150.0,159.2452169316994
792,149.0,155.56441327561268
793,149.0,164.49314986661182
794,147.0,155.99287662235426
795,148.0,152.8087180537662
796,147.0,151.6983785157567
797,143.0,145.89801660172017
798,142.0,145.66875283478825
799,138.0,146.13391374147983
800,138.0,140.780884740977
