,y_actual,y_predict
810,242.862060546875,242.9232667326545
811,242.862060546875,242.9232667326545
812,242.862060546875,242.9232667326545
813,242.862060546875,242.9232667326545
814,242.862060546875,242.9232667326545
815,242.862060546875,242.9232667326545
816,242.862060546875,242.9232667326545
817,242.862060546875,242.9232667326545
818,242.862060546875,242.9232667326545
819,242.862060546875,242.9232667326545
820,242.862060546875,242.9232667326545
821,242.862060546875,242.9232667326545
822,242.862060546875,242.9232667326545
823,242.862060546875,242.9232667326545
824,242.862060546875,242.9232667326545
825,242.862060546875,242.9232667326545
826,242.862060546875,242.9232667326545
827,242.862060546875,242.9232667326545
828,242.862060546875,242.9232667326545
829,242.862060546875,242.9232667326545
830,242.862060546875,242.9232667326545
831,242.862060546875,242.9232667326545
832,242.862060546875,242.9232667326545
833,242.862060546875,242.9232667326545
834,242.862060546875,242.9232667326545
835,242.862060546875,242.9232667326545
836,242.862060546875,242.9232667326545
837,242.862060546875,242.9232667326545
838,242.862060546875,242.9232667326545
839,242.862060546875,242.9232667326545
840,242.862060546875,242.9232667326545
841,242.862060546875,242.9232667326545
842,242.862060546875,242.9232667326545
843,242.862060546875,242.9232667326545
844,242.862060546875,242.9232667326545
845,242.862060546875,242.9232667326545
846,242.862060546875,242.9232667326545
847,242.862060546875,242.9232667326545
848,242.862060546875,242.9232667326545
849,242.862060546875,242.9232667326545
850,242.862060546875,242.9232667326545
851,242.862060546875,242.9232667326545
852,242.862060546875,242.9232667326545
853,242.862060546875,242.9232667326545
854,242.862060546875,242.9232667326545
855,242.862060546875,242.9232667326545
856,242.862060546875,242.9232667326545
857,242.862060546875,242.9232667326545
858,242.862060546875,242.9232667326545
859,242.862060546875,242.9232667326545
860,242.862060546875,242.9232667326545
861,242.862060546875,242.9232667326545
862,242.862060546875,242.9232667326545
863,242.862060546875,242.9232667326545
864,242.862060546875,242.9232667326545
865,242.862060546875,242.9232667326545
866,242.862060546875,242.9232667326545
867,242.862060546875,242.9232667326545
868,242.862060546875,242.9232667326545
869,242.862060546875,242.9232667326545
870,242.862060546875,242.9232667326545
871,242.862060546875,242.9232667326545
872,242.862060546875,242.9232667326545
873,242.862060546875,242.9232667326545
874,242.862060546875,242.9232667326545
875,242.862060546875,242.9232667326545
876,242.862060546875,242.9232667326545
877,242.862060546875,242.9232667326545
878,242.862060546875,242.9232667326545
879,242.862060546875,242.9232667326545
880,242.862060546875,242.9232667326545
881,242.862060546875,242.9232667326545
882,242.862060546875,242.9232667326545
883,242.862060546875,242.9232667326545
884,242.862060546875,242.9232667326545
885,242.862060546875,242.9232667326545
886,242.862060546875,242.9232667326545
887,242.862060546875,242.9232667326545
888,242.862060546875,242.9232667326545
889,242.862060546875,242.9232667326545
890,242.862060546875,242.9232667326545
891,242.862060546875,242.9232667326545
892,242.862060546875,242.9232667326545
893,242.862060546875,242.9232667326545
894,242.862060546875,242.9232667326545
895,242.862060546875,242.9232667326545
896,242.862060546875,242.9232667326545
897,242.862060546875,242.9232667326545
898,242.862060546875,242.9232667326545
899,242.862060546875,242.9232667326545
900,242.862060546875,242.9232667326545
901,242.862060546875,242.9232667326545
902,242.862060546875,242.9232667326545
903,242.862060546875,242.9232667326545
904,242.862060546875,242.9232667326545
905,242.862060546875,242.9232667326545
906,242.862060546875,242.9232667326545
907,242.862060546875,242.9232667326545
908,242.862060546875,242.9232667326545
909,242.862060546875,242.9232667326545
910,242.862060546875,242.9232667326545
911,242.862060546875,242.9232667326545
912,242.862060546875,242.9232667326545
913,242.862060546875,242.9232667326545
914,242.862060546875,242.9232667326545
915,242.862060546875,242.9232667326545
916,242.862060546875,242.9232667326545
917,242.862060546875,242.9232667326545
918,242.862060546875,242.9232667326545
919,242.862060546875,242.9232667326545
920,242.862060546875,242.9232667326545
921,242.862060546875,242.9232667326545
922,242.862060546875,242.9232667326545
923,242.862060546875,242.9232667326545
924,242.862060546875,242.9232667326545
925,242.862060546875,242.9232667326545
926,242.862060546875,242.9232667326545
927,242.862060546875,242.9232667326545
928,242.862060546875,242.9232667326545
929,242.862060546875,242.9232667326545
930,242.862060546875,242.9232667326545
931,242.862060546875,242.9232667326545
932,242.862060546875,242.9232667326545
933,242.862060546875,242.9232667326545
934,242.862060546875,242.9232667326545
935,242.862060546875,242.9232667326545
936,242.862060546875,242.9232667326545
937,242.862060546875,242.9232667326545
938,242.862060546875,242.9232667326545
939,242.862060546875,242.9232667326545
940,242.862060546875,242.9232667326545
941,242.862060546875,242.9232667326545
942,242.862060546875,242.9232667326545
943,242.862060546875,242.9232667326545
944,242.862060546875,242.9232667326545
945,242.862060546875,242.9232667326545
946,242.862060546875,242.9232667326545
947,242.862060546875,242.9232667326545
948,242.862060546875,242.9232667326545
949,242.862060546875,242.9232667326545
950,242.862060546875,242.9232667326545
951,242.862060546875,242.9232667326545
952,242.862060546875,242.9232667326545
953,242.862060546875,242.9232667326545
954,242.862060546875,242.9232667326545
955,242.862060546875,242.9232667326545
956,242.862060546875,242.9232667326545
957,242.862060546875,242.9232667326545
958,242.862060546875,242.9232667326545
959,242.862060546875,242.9232667326545
960,242.862060546875,242.9232667326545
961,242.862060546875,242.9232667326545
962,242.862060546875,242.9232667326545
963,242.862060546875,242.9232667326545
964,242.862060546875,242.9232667326545
965,242.862060546875,242.9232667326545
966,242.862060546875,242.9232667326545
967,242.862060546875,242.9232667326545
968,242.862060546875,242.9232667326545
969,242.862060546875,242.9232667326545
970,224.18035888671875,242.9232667326545
971,224.18035888671875,237.05278355913075
972,224.18035888671875,232.61505855742408
973,224.18035888671875,227.31924548558956
974,224.18035888671875,225.05356032252283
975,224.18035888671875,223.02801701326507
976,224.18035888671875,224.86992796985015
977,224.18035888671875,225.03957410336147
978,224.18035888671875,225.77464461252262
979,159.41714477539062,223.9179005000398
980,159.41714477539062,203.75624212500176
981,159.41714477539062,191.94036892882102
982,159.41714477539062,169.54873788976911
983,159.41714477539062,163.4890231707041
984,159.41714477539062,158.09664754790614
985,159.41714477539062,164.64963233788114
986,159.41714477539062,164.3960453633813
987,159.41714477539062,167.53815712952166
988,159.41714477539062,161.8084889514399
989,159.41714477539062,159.7111324647389
990,159.41714477539062,159.76227803321117
991,159.41714477539062,155.35913628157545
992,159.41714477539062,157.75248539464903
993,159.41714477539062,165.01408568378193
994,159.41714477539062,164.96151679107206
995,159.41714477539062,163.40607042257471
996,159.41714477539062,167.06985992932619
997,159.41714477539062,167.48029488220908
998,159.41714477539062,162.7218866956608
999,159.41714477539062,159.73295284871224
1000,159.41714477539062,159.948133594817
1001,159.41714477539062,159.948133594817
1002,159.41714477539062,159.948133594817
1003,159.41714477539062,159.948133594817
1004,159.41714477539062,159.948133594817
1005,159.41714477539062,159.948133594817
1006,159.41714477539062,159.948133594817
1007,159.41714477539062,159.948133594817
1008,159.41714477539062,159.948133594817
1009,159.41714477539062,159.948133594817
1010,159.41714477539062,159.948133594817
1011,159.41714477539062,159.948133594817
1012,159.41714477539062,159.948133594817
1013,159.41714477539062,159.948133594817
1014,159.41714477539062,159.948133594817
1015,159.41714477539062,159.948133594817
1016,159.41714477539062,159.948133594817
1017,159.41714477539062,159.948133594817
1018,159.41714477539062,159.948133594817
1019,159.41714477539062,159.948133594817
1020,159.41714477539062,159.948133594817
1021,159.41714477539062,159.948133594817
1022,159.41714477539062,159.948133594817
1023,159.41714477539062,159.948133594817
1024,159.41714477539062,159.948133594817
1025,159.41714477539062,159.948133594817
1026,159.41714477539062,159.948133594817
1027,159.41714477539062,159.948133594817
1028,159.41714477539062,159.948133594817
1029,159.41714477539062,159.948133594817
1030,159.41714477539062,159.948133594817
1031,159.41714477539062,159.948133594817
1032,159.41714477539062,159.948133594817
1033,159.41714477539062,159.948133594817
1034,159.41714477539062,159.948133594817
1035,159.41714477539062,159.948133594817
1036,159.41714477539062,159.948133594817
1037,159.41714477539062,159.948133594817
1038,159.41714477539062,159.948133594817
1039,159.41714477539062,159.948133594817
1040,159.41714477539062,159.948133594817
1041,159.41714477539062,159.948133594817
1042,159.41714477539062,159.948133594817
1043,159.41714477539062,159.948133594817
1044,159.41714477539062,159.948133594817
1045,159.41714477539062,159.948133594817
1046,159.41714477539062,159.948133594817
1047,159.41714477539062,159.948133594817
1048,159.41714477539062,159.948133594817
1049,159.41714477539062,159.948133594817
1050,159.41714477539062,159.948133594817
1051,159.41714477539062,159.948133594817
1052,159.41714477539062,159.948133594817
1053,159.41714477539062,159.948133594817
1054,159.41714477539062,159.948133594817
1055,159.41714477539062,159.948133594817
1056,159.41714477539062,159.948133594817
1057,159.41714477539062,159.948133594817
1058,159.41714477539062,159.948133594817
1059,159.41714477539062,159.948133594817
1060,159.41714477539062,159.948133594817
1061,159.41714477539062,159.948133594817
1062,159.41714477539062,159.948133594817
1063,159.41714477539062,159.948133594817
1064,159.41714477539062,159.948133594817
1065,159.41714477539062,159.948133594817
1066,159.41714477539062,159.948133594817
1067,159.41714477539062,159.948133594817
1068,159.41714477539062,159.948133594817
1069,159.41714477539062,159.948133594817
1070,159.41714477539062,159.948133594817
1071,159.41714477539062,159.948133594817
1072,159.41714477539062,159.948133594817
1073,159.41714477539062,159.948133594817
1074,159.41714477539062,159.948133594817
1075,159.41714477539062,159.948133594817
1076,159.41714477539062,159.948133594817
1077,159.41714477539062,159.948133594817
1078,159.41714477539062,159.948133594817
1079,159.41714477539062,159.948133594817
1080,159.41714477539062,159.948133594817
1081,159.41714477539062,159.948133594817
1082,159.41714477539062,159.948133594817
1083,159.41714477539062,159.948133594817
1084,159.41714477539062,159.948133594817
1085,159.41714477539062,159.948133594817
1086,159.41714477539062,159.948133594817
1087,159.41714477539062,159.948133594817
1088,159.41714477539062,159.948133594817
1089,159.41714477539062,159.948133594817
1090,159.41714477539062,159.948133594817
1091,159.41714477539062,159.948133594817
1092,159.41714477539062,159.948133594817
1093,159.41714477539062,159.948133594817
1094,159.41714477539062,159.948133594817
1095,159.41714477539062,159.948133594817
1096,159.41714477539062,159.948133594817
1097,159.41714477539062,159.948133594817
1098,159.41714477539062,159.948133594817
1099,159.41714477539062,159.948133594817
1100,159.41714477539062,159.948133594817
1101,159.41714477539062,159.948133594817
1102,184.32606506347656,159.948133594817
1103,184.32606506347656,161.3532251665773
1104,184.32606506347656,168.16443155708205
1105,184.32606506347656,172.0679982643255
1106,184.32606506347656,179.17410332125164
1107,184.32606506347656,180.93633164655077
1108,184.32606506347656,183.53743904627507
1109,184.32606506347656,181.1422549036059
1110,184.32606506347656,181.95006786801835
1111,184.32606506347656,180.52984906510457
1112,184.32606506347656,182.50459969619686
1113,184.32606506347656,182.44971349047202
1114,184.32606506347656,182.87823995308588
1115,184.32606506347656,186.54853440449358
1116,136.99909973144534,185.73167568521563
1117,176.8533935546875,178.2476839247081
1118,176.8533935546875,173.45201052175682
1119,176.8533935546875,164.49791303195764
1120,176.8533935546875,165.6497117044738
1121,176.8533935546875,169.88020775498998
1122,176.8533935546875,172.03476776043078
1123,176.8533935546875,174.71612241593198
1124,176.8533935546875,177.78090415283205
1125,176.8533935546875,175.3657111297647
1126,176.8533935546875,175.8652038330854
1127,176.8533935546875,176.23749134379818
1128,176.8533935546875,171.55558977577422
1129,176.8533935546875,174.6889851513355
1130,176.8533935546875,179.86453320659672
1131,176.8533935546875,178.85377302671688
1132,176.8533935546875,179.07045943813083
1133,176.8533935546875,184.0640101991411
1134,176.8533935546875,184.12383686916183
1135,176.8533935546875,177.91295570565399
1136,176.8533935546875,174.40294403161596
1137,176.8533935546875,176.7698028456556
1138,176.8533935546875,176.7698028456556
1139,176.8533935546875,176.7698028456556
1140,176.8533935546875,176.7698028456556
1141,176.8533935546875,176.7698028456556
1142,176.8533935546875,176.7698028456556
1143,176.8533935546875,176.7698028456556
1144,176.8533935546875,176.7698028456556
1145,176.8533935546875,176.7698028456556
1146,176.8533935546875,176.7698028456556
1147,176.8533935546875,176.7698028456556
1148,176.8533935546875,176.7698028456556
1149,176.8533935546875,176.7698028456556
1150,176.8533935546875,176.7698028456556
1151,176.8533935546875,176.7698028456556
1152,176.8533935546875,176.7698028456556
1153,176.8533935546875,176.7698028456556
1154,176.8533935546875,176.7698028456556
1155,176.8533935546875,176.7698028456556
1156,176.8533935546875,176.7698028456556
1157,176.8533935546875,176.7698028456556
1158,176.8533935546875,176.7698028456556
1159,176.8533935546875,176.7698028456556
1160,176.8533935546875,176.7698028456556
1161,176.8533935546875,176.7698028456556
1162,176.8533935546875,176.7698028456556
1163,176.8533935546875,176.7698028456556
1164,176.8533935546875,176.7698028456556
1165,176.8533935546875,176.7698028456556
1166,176.8533935546875,176.7698028456556
1167,176.8533935546875,176.7698028456556
1168,176.8533935546875,176.7698028456556
1169,176.8533935546875,176.7698028456556
1170,176.8533935546875,176.7698028456556
1171,176.8533935546875,176.7698028456556
1172,176.8533935546875,176.7698028456556
1173,176.8533935546875,176.7698028456556
1174,176.8533935546875,176.7698028456556
1175,176.8533935546875,176.7698028456556
1176,176.8533935546875,176.7698028456556
1177,176.8533935546875,176.7698028456556
1178,176.8533935546875,176.7698028456556
1179,176.8533935546875,176.7698028456556
1180,176.8533935546875,176.7698028456556
1181,176.8533935546875,176.7698028456556
1182,176.8533935546875,176.7698028456556
1183,176.8533935546875,176.7698028456556
1184,176.8533935546875,176.7698028456556
1185,176.8533935546875,176.7698028456556
1186,176.8533935546875,176.7698028456556
1187,176.8533935546875,176.7698028456556
1188,176.8533935546875,176.7698028456556
1189,176.8533935546875,176.7698028456556
1190,176.8533935546875,176.7698028456556
1191,176.8533935546875,176.7698028456556
1192,176.8533935546875,176.7698028456556
1193,176.8533935546875,176.7698028456556
1194,176.8533935546875,176.7698028456556
1195,176.8533935546875,176.7698028456556
1196,176.8533935546875,176.7698028456556
1197,176.8533935546875,176.7698028456556
1198,176.8533935546875,176.7698028456556
1199,176.8533935546875,176.7698028456556
1200,176.8533935546875,176.7698028456556
1201,176.8533935546875,176.7698028456556
1202,176.8533935546875,176.7698028456556
1203,176.8533935546875,176.7698028456556
1204,176.8533935546875,176.7698028456556
1205,176.8533935546875,176.7698028456556
1206,176.8533935546875,176.7698028456556
1207,176.8533935546875,176.7698028456556
1208,176.8533935546875,176.7698028456556
1209,176.8533935546875,176.7698028456556
1210,176.8533935546875,176.7698028456556
1211,176.8533935546875,176.7698028456556
1212,176.8533935546875,176.7698028456556
1213,176.8533935546875,176.7698028456556
1214,176.8533935546875,176.7698028456556
1215,176.8533935546875,176.7698028456556
1216,176.8533935546875,176.7698028456556
1217,176.8533935546875,176.7698028456556
1218,176.8533935546875,176.7698028456556
1219,176.8533935546875,176.7698028456556
1220,176.8533935546875,176.7698028456556
1221,176.8533935546875,176.7698028456556
1222,176.8533935546875,176.7698028456556
1223,176.8533935546875,176.7698028456556
1224,176.8533935546875,176.7698028456556
1225,176.8533935546875,176.7698028456556
1226,176.8533935546875,176.7698028456556
1227,176.8533935546875,176.7698028456556
1228,176.8533935546875,176.7698028456556
1229,176.8533935546875,176.7698028456556
1230,176.8533935546875,176.7698028456556
1231,176.8533935546875,176.7698028456556
1232,176.8533935546875,176.7698028456556
1233,176.8533935546875,176.7698028456556
1234,176.8533935546875,176.7698028456556
1235,176.8533935546875,176.7698028456556
1236,176.8533935546875,176.7698028456556
1237,176.8533935546875,176.7698028456556
1238,176.8533935546875,176.7698028456556
1239,176.8533935546875,176.7698028456556
1240,176.8533935546875,176.7698028456556
1241,176.8533935546875,176.7698028456556
1242,176.8533935546875,176.7698028456556
1243,176.8533935546875,176.7698028456556
1244,176.8533935546875,176.7698028456556
1245,124.54463958740234,176.7698028456556
1246,124.54463958740234,160.51927479343775
1247,124.54463958740234,151.73344716495316
1248,124.54463958740234,135.26325665973363
1249,124.54463958740234,129.8726454884699
1250,124.54463958740234,123.7158859350221
1251,124.54463958740234,129.0033119805639
1252,124.54463958740234,129.1446798374866
1253,124.54463958740234,130.68266989880527
1254,124.54463958740234,125.89757144204918
1255,124.54463958740234,125.05237563113147
1256,124.54463958740234,126.0972838297038
1257,124.54463958740234,122.62851326952591
1258,124.54463958740234,124.58138470159372
1259,124.54463958740234,130.47759357848656
1260,124.54463958740234,130.47025346010415
1261,124.54463958740234,129.29512873830546
1262,124.54463958740234,132.01207826275723
1263,124.54463958740234,132.08945534403844
1264,124.54463958740234,129.0172393846741
1265,124.54463958740234,126.58490765570423
1266,124.54463958740234,126.58490765570423
1267,124.54463958740234,126.58490765570423
1268,124.54463958740234,126.58490765570423
1269,124.54463958740234,126.58490765570423
1270,124.54463958740234,126.58490765570423
1271,124.54463958740234,126.58490765570423
1272,124.54463958740234,126.58490765570423
1273,124.54463958740234,126.58490765570423
1274,124.54463958740234,126.58490765570423
1275,124.54463958740234,126.58490765570423
1276,124.54463958740234,126.58490765570423
1277,124.54463958740234,126.58490765570423
1278,124.54463958740234,126.58490765570423
1279,124.54463958740234,126.58490765570423
1280,124.54463958740234,126.58490765570423
1281,124.54463958740234,126.58490765570423
1282,124.54463958740234,126.58490765570423
1283,124.54463958740234,126.58490765570423
1284,124.54463958740234,126.58490765570423
1285,124.54463958740234,126.58490765570423
1286,124.54463958740234,126.58490765570423
1287,124.54463958740234,126.58490765570423
1288,124.54463958740234,126.58490765570423
1289,124.54463958740234,126.58490765570423
1290,124.54463958740234,126.58490765570423
1291,124.54463958740234,126.58490765570423
1292,124.54463958740234,126.58490765570423
1293,124.54463958740234,126.58490765570423
1294,124.54463958740234,126.58490765570423
1295,124.54463958740234,126.58490765570423
1296,124.54463958740234,126.58490765570423
1297,124.54463958740234,126.58490765570423
1298,124.54463958740234,126.58490765570423
1299,99.63571166992188,126.58490765570423
1300,99.63571166992188,118.93281071602527
1301,99.63571166992188,112.35077129078658
1302,99.63571166992188,104.60882847898449
1303,99.63571166992188,95.31830889665832
1304,99.63571166992188,96.31548279972458
1305,99.63571166992188,103.58095311922258
1306,74.7267837524414,102.50543756803643
1307,74.7267837524414,95.16150797031622
1308,74.7267837524414,91.97636711276107
1309,74.7267837524414,84.46954334940051
1310,74.7267837524414,82.1600880252746
1311,74.7267837524414,73.8980554792422
1312,74.7267837524414,76.62582697310393
1313,74.7267837524414,80.76513616833103
1314,74.7267837524414,83.31585083223763
1315,74.7267837524414,83.15697961609538
1316,74.7267837524414,84.34979590527729
1317,74.7267837524414,83.5873646343253
1318,74.7267837524414,81.79962233984116
1319,74.7267837524414,78.27789470761581
1320,74.7267837524414,78.14179667927539
1321,74.7267837524414,81.31166914955435
1322,74.7267837524414,80.87624956294673
1323,74.7267837524414,82.20391700138492
1324,74.7267837524414,82.20452867791681
1325,74.7267837524414,80.75746668566222
1326,74.7267837524414,79.65750759922184
1327,74.7267837524414,79.65750759922184
1328,74.7267837524414,79.65750759922184
1329,74.7267837524414,79.65750759922184
1330,74.7267837524414,79.65750759922184
1331,74.7267837524414,79.65750759922184
1332,74.7267837524414,79.65750759922184
1333,74.7267837524414,79.65750759922184
1334,74.7267837524414,79.65750759922184
1335,74.7267837524414,79.65750759922184
1336,74.7267837524414,79.65750759922184
1337,74.7267837524414,79.65750759922184
1338,74.7267837524414,79.65750759922184
1339,74.7267837524414,79.65750759922184
1340,74.7267837524414,79.65750759922184
1341,74.7267837524414,79.65750759922184
1342,74.7267837524414,79.65750759922184
1343,74.7267837524414,79.65750759922184
1344,74.7267837524414,79.65750759922184
1345,74.7267837524414,79.65750759922184
1346,74.7267837524414,79.65750759922184
1347,74.7267837524414,79.65750759922184
1348,74.7267837524414,79.65750759922184
1349,93.40848541259766,79.65750759922184
1350,93.40848541259766,79.10704577258224
1351,100.88115692138669,84.10199633180974
1352,100.88115692138669,88.22363748567403
1353,102.12660980224612,95.11217390541907
1354,124.54463958740234,98.05426744563891
1355,124.54463958740234,102.24963914761366
1356,154.43536376953125,107.94105401643327
1357,154.43536376953125,115.62500518781025
1358,164.39892578125,128.23643429174564
1359,136.99909973144534,141.37482272788463
1360,144.47178649902344,148.48735038839536
1361,149.4535675048828,144.24389150060767
1362,181.83517456054688,144.55229410277101
1363,199.27142333984372,140.3244329665459
1364,199.27142333984372,150.11069285192997
1365,199.27142333984372,164.5292967432465
1366,199.27142333984372,180.47456291703196
1367,199.27142333984372,192.37275365878975
1368,199.27142333984372,194.6745042112162
1369,201.76231384277344,200.49159508131407
1370,201.76231384277344,202.849913949928
1371,201.76231384277344,194.7615151978743
1372,201.76231384277344,190.19347956885946
1373,249.0892791748047,194.9371134145611
1374,249.0892791748047,198.9171749773186
1375,249.0892791748047,215.57183300893703
1376,249.0892791748047,235.29590740348544
1377,249.0892791748047,253.12800746991752
1378,249.0892791748047,253.65786050263722
1379,249.0892791748047,254.22277906884727
1380,249.0892791748047,236.93702377547487
1381,249.0892791748047,233.44955002903413
1382,249.0892791748047,240.87149191058785
1383,249.0892791748047,246.04981603626294
1384,249.0892791748047,246.01089223541777
1385,249.0892791748047,247.1094162346103
1386,249.0892791748047,253.85200898645394
1387,249.0892791748047,251.64113945105066
1388,249.0892791748047,254.057155884834
1389,249.0892791748047,251.4663528820696
1390,249.0892791748047,247.00373735072003
1391,249.0892791748047,243.94616633908984
1392,249.0892791748047,245.4412919911369
1393,249.0892791748047,249.29097234852486
1394,249.0892791748047,249.29097234852486
1395,249.0892791748047,249.29097234852486
1396,249.0892791748047,249.29097234852486
1397,249.0892791748047,249.29097234852486
1398,249.0892791748047,249.29097234852486
1399,249.0892791748047,249.29097234852486
1400,249.0892791748047,249.29097234852486
1401,249.0892791748047,249.29097234852486
1402,249.0892791748047,249.29097234852486
1403,249.0892791748047,249.29097234852486
1404,249.0892791748047,249.29097234852486
1405,298.9071350097656,249.29097234852486
1406,298.9071350097656,254.44254738894102
1407,298.9071350097656,268.2579794047854
1408,298.9071350097656,276.4898104220568
1409,298.9071350097656,290.4302126585657
1410,298.9071350097656,294.2751407598215
1411,298.9071350097656,299.33975774712553
1412,298.9071350097656,293.96632057079506
1413,298.9071350097656,295.34815667133415
1414,298.9071350097656,292.1493471958938
1415,298.9071350097656,296.373038344993
1416,298.9071350097656,296.0255119708106
1417,298.9071350097656,297.1317230971873
1418,298.9071350097656,305.36082509608576
1419,298.9071350097656,303.75534476358274
1420,298.9071350097656,305.63674414550394
1421,298.9071350097656,302.76762832073996
1422,298.9071350097656,298.0528609021384
1423,298.9071350097656,294.8508283618955
1424,298.9071350097656,296.45645573202637
1425,298.9071350097656,300.5445723067403
1426,298.9071350097656,300.5445723067403
1427,298.9071350097656,300.5445723067403
1428,298.9071350097656,300.5445723067403
1429,298.9071350097656,300.5445723067403
1430,298.9071350097656,300.5445723067403
1431,298.9071350097656,300.5445723067403
1432,298.9071350097656,300.5445723067403
1433,298.9071350097656,300.5445723067403
1434,298.9071350097656,300.5445723067403
1435,298.9071350097656,300.5445723067403
1436,298.9071350097656,300.5445723067403
1437,298.9071350097656,300.5445723067403
1438,298.9071350097656,300.5445723067403
1439,298.9071350097656,300.5445723067403
1440,298.9071350097656,300.5445723067403
1441,298.9071350097656,300.5445723067403
1442,298.9071350097656,300.5445723067403
1443,298.9071350097656,300.5445723067403
1444,298.9071350097656,300.5445723067403
1445,298.9071350097656,300.5445723067403
1446,298.9071350097656,300.5445723067403
1447,298.9071350097656,300.5445723067403
1448,298.9071350097656,300.5445723067403
1449,298.9071350097656,300.5445723067403
1450,298.9071350097656,300.5445723067403
1451,298.9071350097656,300.5445723067403
1452,298.9071350097656,300.5445723067403
1453,298.9071350097656,300.5445723067403
1454,298.9071350097656,300.5445723067403
1455,298.9071350097656,300.5445723067403
1456,298.9071350097656,300.5445723067403
1457,298.9071350097656,300.5445723067403
1458,298.9071350097656,300.5445723067403
1459,298.9071350097656,300.5445723067403
1460,298.9071350097656,300.5445723067403
1461,298.9071350097656,300.5445723067403
1462,298.9071350097656,300.5445723067403
1463,298.9071350097656,300.5445723067403
1464,298.9071350097656,300.5445723067403
1465,298.9071350097656,300.5445723067403
1466,298.9071350097656,300.5445723067403
1467,298.9071350097656,300.5445723067403
1468,298.9071350097656,300.5445723067403
1469,298.9071350097656,300.5445723067403
1470,298.9071350097656,300.5445723067403
1471,298.9071350097656,300.5445723067403
1472,298.9071350097656,300.5445723067403
1473,298.9071350097656,300.5445723067403
1474,298.9071350097656,300.5445723067403
1475,298.9071350097656,300.5445723067403
1476,298.9071350097656,300.5445723067403
1477,298.9071350097656,300.5445723067403
1478,298.9071350097656,300.5445723067403
1479,298.9071350097656,300.5445723067403
1480,298.9071350097656,300.5445723067403
1481,298.9071350097656,300.5445723067403
1482,298.9071350097656,300.5445723067403
1483,298.9071350097656,300.5445723067403
1484,298.9071350097656,300.5445723067403
1485,298.9071350097656,300.5445723067403
1486,298.9071350097656,300.5445723067403
1487,298.9071350097656,300.5445723067403
1488,298.9071350097656,300.5445723067403
1489,298.9071350097656,300.5445723067403
1490,298.9071350097656,300.5445723067403
1491,298.9071350097656,300.5445723067403
1492,298.9071350097656,300.5445723067403
1493,298.9071350097656,300.5445723067403
1494,298.9071350097656,300.5445723067403
1495,298.9071350097656,300.5445723067403
1496,298.9071350097656,300.5445723067403
1497,298.9071350097656,300.5445723067403
1498,298.9071350097656,300.5445723067403
1499,298.9071350097656,300.5445723067403
1500,298.9071350097656,300.5445723067403
1501,298.9071350097656,300.5445723067403
1502,298.9071350097656,300.5445723067403
1503,298.9071350097656,300.5445723067403
1504,298.9071350097656,300.5445723067403
1505,298.9071350097656,300.5445723067403
1506,298.9071350097656,300.5445723067403
1507,298.9071350097656,300.5445723067403
1508,298.9071350097656,300.5445723067403
1509,298.9071350097656,300.5445723067403
1510,298.9071350097656,300.5445723067403
1511,298.9071350097656,300.5445723067403
1512,298.9071350097656,300.5445723067403
1513,298.9071350097656,300.5445723067403
1514,298.9071350097656,300.5445723067403
1515,298.9071350097656,300.5445723067403
1516,298.9071350097656,300.5445723067403
1517,298.9071350097656,300.5445723067403
1518,298.9071350097656,300.5445723067403
1519,298.9071350097656,300.5445723067403
1520,298.9071350097656,300.5445723067403
1521,298.9071350097656,300.5445723067403
1522,298.9071350097656,300.5445723067403
1523,298.9071350097656,300.5445723067403
1524,298.9071350097656,300.5445723067403
1525,298.9071350097656,300.5445723067403
1526,298.9071350097656,300.5445723067403
1527,298.9071350097656,300.5445723067403
1528,298.9071350097656,300.5445723067403
1529,298.9071350097656,300.5445723067403
1530,298.9071350097656,300.5445723067403
1531,298.9071350097656,300.5445723067403
1532,298.9071350097656,300.5445723067403
1533,298.9071350097656,300.5445723067403
1534,298.9071350097656,300.5445723067403
1535,298.9071350097656,300.5445723067403
1536,298.9071350097656,300.5445723067403
1537,298.9071350097656,300.5445723067403
1538,298.9071350097656,300.5445723067403
1539,298.9071350097656,300.5445723067403
1540,298.9071350097656,300.5445723067403
1541,298.9071350097656,300.5445723067403
1542,311.3616027832031,300.5445723067403
1543,311.3616027832031,301.8339099763498
1544,311.3616027832031,305.2984340898353
1545,311.3616027832031,307.3575960823253
1546,311.3616027832031,310.86423177242784
1547,311.3616027832031,311.83774732117257
1548,311.3616027832031,313.09959189512625
1549,311.3616027832031,311.8141448411497
1550,311.3616027832031,312.1445913244807
1551,311.3616027832031,311.3329053889506
1552,311.3616027832031,312.4046450138535
1553,311.3616027832031,312.26964388621684
1554,311.3616027832031,312.5525178154324
1555,311.3616027832031,314.66412224827235
1556,311.3616027832031,314.2719728947892
1557,311.3616027832031,314.71401799690784
1558,311.3616027832031,314.0044820421996
1559,311.3616027832031,312.835703464419
1560,311.3616027832031,312.04105624920453
1561,311.3616027832031,312.40345106831535
1562,234.14393615722656,313.4288797219498
1563,236.63482666015625,289.1076503665666
1564,236.63482666015625,270.75534881730704
1565,236.63482666015625,250.0031755658024
1566,236.63482666015625,239.05742399921294
1567,224.18035888671875,231.96101166271484
1568,249.0892791748047,236.28297688076566
1569,249.0892791748047,237.34687057784635
