,y_actual,y_predict
1118,441.7288208007813,442.3686028300745
1119,458.39788818359375,438.57240182440296
1120,450.0633239746094,438.29882951656896
1121,450.0633239746094,441.91517999279097
1122,466.7323303222656,436.59407577703587
1123,475.0667724609375,437.7912579726953
1124,483.4013977050781,445.11114474471356
1125,483.4013977050781,448.1803208286898
1126,491.7359313964844,459.7040052905468
1127,491.7359313964844,460.81666667033824
1128,483.4013977050781,471.4832323424263
1129,458.39788818359375,479.32944990228384
1130,458.39788818359375,483.3447320785556
1131,458.39788818359375,479.8715622763167
1132,450.0633239746094,478.25237153287185
1133,441.7288208007813,480.3650197223494
1134,450.0633239746094,476.77378578943717
1135,458.39788818359375,459.3367707574837
1136,466.7323303222656,453.3966263791473
1137,458.39788818359375,451.9553357993111
1138,450.0633239746094,447.14766911324114
1139,450.0633239746094,449.15270475082616
1140,458.39788818359375,449.0952508441088
1141,458.39788818359375,448.7898175981107
1142,458.39788818359375,453.1942200920722
1143,458.39788818359375,452.405066340957
1144,450.0633239746094,452.4327883348175
1145,450.0633239746094,454.67701922125485
1146,450.0633239746094,453.72002978980146
1147,450.0633239746094,453.90601429426204
1148,441.7288208007813,450.3825667405371
1149,441.7288208007813,448.312826599559
1150,441.7288208007813,446.60134335346044
1151,441.7288208007813,446.11926056011805
1152,441.7288208007813,446.5578695499842
1153,441.7288208007813,446.5025893334407
1154,441.7288208007813,442.41563493458864
1155,441.7288208007813,436.42043366404164
1156,441.7288208007813,433.2844091630763
1157,441.7288208007813,443.94845871434666
1158,441.7288208007813,437.17678851479457
1159,441.7288208007813,420.09509738481484
1160,441.7288208007813,426.1502686828968
1161,441.7288208007813,435.63716078702674
1162,441.7288208007813,438.00701905487927
1163,441.7288208007813,444.51099782069775
1164,441.7288208007813,442.0165990165169
1165,441.7288208007813,438.64624773715707
1166,441.7288208007813,446.33963701184916
1167,441.7288208007813,443.7099334384931
1168,441.7288208007813,440.56265339114833
1169,441.7288208007813,440.09614374795535
1170,441.7288208007813,440.4782219050135
1171,441.7288208007813,439.97714165508364
1172,441.7288208007813,438.9914178261271
1173,441.7288208007813,439.1667423157627
1174,441.7288208007813,439.7642391243611
1175,441.7288208007813,439.8407202642437
1176,441.7288208007813,439.5629345706618
1177,441.7288208007813,439.5798923316753
1178,441.7288208007813,439.3929252001499
1179,441.7288208007813,439.3200321378829
1180,441.7288208007813,438.82767642522595
1181,441.7288208007813,438.3574595981064
1182,433.3943786621094,440.7597892239663
1183,433.3943786621094,439.6482444658394
1184,416.7253112792969,434.17536903342796
1185,416.7253112792969,431.88736657773717
1186,416.7253112792969,437.7165485391872
1187,416.7253112792969,431.34101104137875
1188,416.7253112792969,417.15854617801875
1189,416.7253112792969,414.18559310495584
1190,416.7253112792969,415.43427389178794
1191,416.7253112792969,415.15613087927335
1192,416.7253112792969,416.7720610874575
1193,416.7253112792969,414.2347542347772
1194,416.7253112792969,411.7023009642659
1195,416.7253112792969,414.8673427402226
1196,416.7253112792969,415.2782297362283
1197,416.7253112792969,415.7424614712255
1198,416.7253112792969,415.01963504698915
1199,416.7253112792969,414.6208373415392
1200,416.7253112792969,414.67124908762503
1201,416.7253112792969,414.67124908762503
1202,416.7253112792969,414.67124908762503
1203,408.3908081054688,414.67124908762503
1204,341.7147216796875,414.67124908762503
1205,325.0457763671875,412.489310801785
1206,333.3802490234375,406.17200140171474
1207,329.2129821777344,397.52390060376507
1208,308.376708984375,381.6458978516774
1209,308.376708984375,356.4974191623537
1210,300.0422668457031,337.5616000906913
1211,291.707763671875,322.9736526801824
1212,283.37322998046875,309.63666396470154
1213,275.0386962890625,308.49313171795524
1214,270.8714904785156,305.28109505820646
1215,266.7041931152344,293.18763578161156
1216,266.7041931152344,284.57335373181127
1217,250.03518676757807,284.4286916730864
1218,250.03518676757807,260.2732022976837
1219,250.03518676757807,247.06034469058744
1220,216.6971893310547,242.8370321761232
1221,216.6971893310547,250.16377128309003
1222,216.6971893310547,248.61148478771756
1223,250.03518676757807,237.91344155090368
1224,250.03518676757807,231.1321832933246
1225,291.707763671875,235.43384728895973
1226,291.707763671875,233.53229456414417
1227,291.707763671875,244.61295193641527
1228,250.03518676757807,247.92729347307738
1229,225.0316619873047,262.1330175657116
1230,291.707763671875,285.0439055454302
1231,291.707763671875,287.9504419618811
1232,291.707763671875,289.5545062038424
1233,291.707763671875,291.75827816529807
1234,250.03518676757807,279.37585209018613
1235,250.03518676757807,280.97722155186347
1236,250.03518676757807,278.850943133933
1237,237.53338623046875,281.6922092920141
1238,241.70069885253903,282.2310462424973
1239,241.70069885253903,272.8130273626417
1240,241.70069885253903,263.87627986438554
1241,250.03518676757807,260.3216339013509
1242,250.03518676757807,256.742466926561
1243,250.03518676757807,240.39896321285067
1244,250.03518676757807,240.28558889316872
1245,250.03518676757807,239.41285042734765
1246,250.03518676757807,245.0696688076095
1247,250.03518676757807,251.47207966681333
1248,250.03518676757807,254.1540523002907
1249,250.03518676757807,253.06282261231564
1250,250.03518676757807,251.92799629248125
1251,250.03518676757807,253.19230606054597
1252,250.03518676757807,252.63897536085585
1253,250.03518676757807,252.77599228325022
1254,250.03518676757807,251.1668771892926
1255,250.03518676757807,250.58022277705774
1256,250.03518676757807,250.354099445826
1257,250.03518676757807,250.33553374961542
1258,250.03518676757807,250.35553244362893
1259,250.03518676757807,250.3569021662042
1260,250.03518676757807,250.34952874114543
1261,250.03518676757807,250.3552123454184
1262,250.03518676757807,250.35009077405
1263,250.03518676757807,250.34646175363991
1264,250.03518676757807,250.35040342811607
1265,250.03518676757807,250.351352556531
1266,250.03518676757807,250.3495659618676
1267,250.03518676757807,250.35054114478805
1268,250.03518676757807,250.35054114478805
1269,250.03518676757807,250.35053742271583
1270,250.03518676757807,250.35054486686025
1271,291.707763671875,250.35053742271583
1272,325.0457763671875,250.35054114478805
1273,250.03518676757807,257.52905989199206
1274,250.03518676757807,268.75869320468576
1275,250.03518676757807,272.39593195018074
1276,250.03518676757807,276.9050437797067
1277,250.03518676757807,282.7590966277003
1278,250.03518676757807,279.02523288749273
1279,250.03518676757807,253.01060566120537
1280,250.03518676757807,250.89894754293715
1281,250.03518676757807,251.7715203765446
1282,229.19894409179688,250.6257586085413
1283,233.3661651611328,259.4547967810274
1284,233.3661651611328,251.53509434942055
1285,233.3661651611328,247.3775210744252
1286,233.3661651611328,253.46052602853422
1287,216.6971893310547,250.9640242535517
1288,183.359130859375,234.75131229645544
1289,212.5299072265625,230.57296055331747
1290,187.5264129638672,225.75140123270342
1291,216.6971893310547,224.16971315838322
1292,229.19894409179688,218.51976758446716
1293,229.19894409179688,210.5622801878211
1294,229.19894409179688,214.05238344128932
1295,212.5299072265625,213.38742686534044
1296,212.5299072265625,213.3629091103984
1297,212.5299072265625,216.31817536155265
1298,212.5299072265625,218.80546826461517
1299,212.5299072265625,219.51380652275293
1300,212.5299072265625,222.85666564621158
1301,212.5299072265625,221.85360161332144
1302,212.5299072265625,215.13699156279313
1303,212.5299072265625,213.96048640880844
1304,212.5299072265625,214.04992129051882
1305,212.5299072265625,213.08272174971947
1306,212.5299072265625,213.31080893930388
1307,233.3661651611328,213.438646766356
1308,233.3661651611328,215.26104497292022
1309,216.6971893310547,219.33298081038296
1310,216.6971893310547,220.1728766414931
1311,216.6971893310547,222.90744308589254
1312,216.6971893310547,226.06301870168744
1313,216.6971893310547,227.5165362887513
1314,216.6971893310547,229.61988115872637
1315,216.6971893310547,225.2234271499809
1316,216.6971893310547,222.8319576003275
1317,216.6971893310547,220.38757879413183
1318,216.6971893310547,220.08956829064934
1319,216.6971893310547,219.0691045006701
1320,216.6971893310547,215.93576314851308
1321,216.6971893310547,216.41484874320398
1322,170.85736083984375,218.00523669606872
1323,170.85736083984375,219.29156531284187
1324,170.85736083984375,212.32377354515046
1325,170.85736083984375,209.1531804438778
1326,170.85736083984375,203.99206237802406
1327,170.85736083984375,195.16366021462775
1328,170.85736083984375,183.8969708814753
1329,175.02462768554688,181.65672819541678
1330,179.19189453125,179.61406985187816
1331,179.19189453125,181.21129664717972
1332,170.85736083984375,179.4795634671931
1333,179.19189453125,178.65196257112854
1334,179.19189453125,182.60994530667983
1335,179.19189453125,185.37199646283602
1336,183.359130859375,180.50613889975006
1337,183.359130859375,174.52901201188112
1338,175.02462768554688,175.1336440329165
1339,175.02462768554688,174.63935656477975
1340,179.19189453125,173.29333242329747
1341,179.19189453125,173.4429522822133
1342,183.359130859375,173.0446235578625
1343,183.359130859375,176.0316795625497
1344,204.1954040527344,176.7560692571165
1345,200.0281524658203,179.36993541319595
1346,208.36265563964844,178.30834644730845
1347,183.359130859375,182.06157054614457
1348,208.36265563964844,184.48018423794701
1349,187.5264129638672,183.62066098952684
1350,204.1954040527344,185.6539974032019
1351,212.5299072265625,186.02144409438128
1352,216.6971893310547,188.80384754141144
1353,216.6971893310547,191.50563648736374
1354,216.6971893310547,191.8445962988423
1355,212.5299072265625,197.83740892954512
1356,200.0281524658203,198.09861093037117
1357,191.69363403320312,205.2201084617529
1358,195.8608856201172,207.61099457658648
1359,195.8608856201172,209.53025872388181
1360,195.8608856201172,208.38829783134162
1361,195.8608856201172,201.52208408964867
1362,183.359130859375,198.6479562212366
1363,183.359130859375,197.3496965019769
1364,183.359130859375,192.91262072759028
1365,183.359130859375,194.41485744839994
1366,183.359130859375,192.19066899032458
1367,200.0281524658203,190.80870265849404
1368,200.0281524658203,189.6108970157385
1369,200.0281524658203,191.36649053966212
1370,200.0281524658203,192.5585604691337
1371,200.0281524658203,191.9784773753952
1372,200.0281524658203,192.56066902304374
1373,208.36265563964844,190.80980997497812
1374,212.5299072265625,195.2508953516588
1375,220.86441040039065,195.68885390940534
1376,220.86441040039065,196.6294262108345
1377,220.86441040039065,198.9446658604798
1378,216.6971893310547,203.40921890247876
1379,216.6971893310547,209.6298379389432
1380,216.6971893310547,210.62738841973473
1381,216.6971893310547,214.61779924420392
1382,245.8679656982422,218.3162930626663
1383,233.3661651611328,219.69638905320858
1384,233.3661651611328,224.61516424749937
1385,283.37322998046875,225.7964829713767
1386,291.707763671875,228.51157274239083
1387,291.707763671875,235.60987897231624
1388,333.3802490234375,251.1882344396647
1389,362.551025390625,265.4310527039979
1390,383.3872680664063,273.0786269917903
1391,366.71826171875,293.14874757110476
1392,370.8855590820313,319.4972372309717
1393,370.8855590820313,336.0449003277705
1394,366.71826171875,357.2034069318874
1395,366.71826171875,366.814467365124
1396,362.551025390625,376.22044161929045
1397,350.0492553710937,375.16709518232403
1398,341.7147216796875,377.1466420693779
1399,341.7147216796875,375.39469245415313
1400,341.7147216796875,368.5167794252838
1401,308.376708984375,359.48509675310083
1402,308.376708984375,352.9351578395663
1403,366.71826171875,345.99906137782534
1404,358.3837890625,335.86577932447517
1405,358.3837890625,336.9088975069936
1406,350.0492553710937,333.79799699348246
1407,350.0492553710937,333.5523178948308
1408,333.3802490234375,338.32395492185543
1409,333.3802490234375,346.1689665303153
1410,333.3802490234375,347.9197548590088
1411,350.0492553710937,350.73316502862957
1412,350.0492553710937,347.1957820365301
1413,350.0492553710937,352.7556348524717
1414,362.551025390625,348.30961959114165
1415,375.0528259277344,345.29813562650463
1416,375.0528259277344,342.7113698782257
1417,375.0528259277344,348.6528988674263
1418,375.0528259277344,360.4333765355701
1419,362.551025390625,361.4172542167078
1420,395.8890686035156,364.1155779134275
1421,375.0528259277344,371.77473901202654
1422,370.8855590820313,375.46328280093906
1423,370.8855590820313,377.2926961831113
1424,362.551025390625,382.0266807276046
1425,362.551025390625,377.6238712805513
1426,358.3837890625,371.2219517348799
1427,383.3872680664063,372.5254809778786
1428,383.3872680664063,370.9404290807937
1429,366.71826171875,367.21186557142096
1430,354.21649169921875,370.3987038022713
1431,350.0492553710937,372.4348857401551
1432,350.0492553710937,367.8684688868004
1433,345.8820495605469,362.6714138938411
1434,345.8820495605469,364.2558255945049
1435,350.0492553710937,361.27934399698177
1436,350.0492553710937,359.79510070377955
1437,350.0492553710937,352.5136703818911
1438,350.0492553710937,347.3970419253628
1439,341.7147216796875,347.4112900178035
1440,341.7147216796875,344.864529101696
1441,341.7147216796875,346.77523254105324
1442,341.7147216796875,349.46426594552327
1443,341.7147216796875,345.5305120390583
1444,341.7147216796875,345.6112065646888
1445,341.7147216796875,343.867445508338
1446,337.5475158691406,344.09371772245834
1447,337.5475158691406,343.60776397401196
1448,345.8820495605469,341.88347679949226
1449,350.0492553710937,339.3460508405011
1450,345.8820495605469,339.60052147372556
1451,345.8820495605469,343.3255266820604
1452,345.8820495605469,344.8040082074731
1453,345.8820495605469,345.050141398935
1454,345.8820495605469,344.2264765942383
1455,345.8820495605469,346.59843411082034
1456,345.8820495605469,348.4871475475288
1457,345.8820495605469,347.6224506187292
1458,341.7147216796875,347.10588654838307
1459,341.7147216796875,346.5182904518777
1460,341.7147216796875,345.9093743257224
1461,341.7147216796875,345.74336990491423
1462,337.5475158691406,345.50666100030185
1463,333.3802490234375,343.8616241873931
1464,333.3802490234375,343.32713461725746
1465,337.5475158691406,341.5270064992762
1466,333.3802490234375,340.3007921403364
1467,333.3802490234375,339.1826518702438
1468,333.3802490234375,335.65753682816637
1469,333.3802490234375,333.37651697995165
1470,333.3802490234375,332.9142207225065
1471,333.3802490234375,333.1365922049451
1472,329.2129821777344,332.93713379906467
1473,329.2129821777344,332.2591062360133
1474,325.0457763671875,330.75401933840465
1475,325.0457763671875,330.4424074525289
1476,325.0457763671875,331.7031403091946
1477,325.0457763671875,330.1481404231771
1478,325.0457763671875,328.23428811072563
1479,325.0457763671875,326.62964322549874
1480,325.0457763671875,325.3505084437999
1481,325.0457763671875,324.7659718906557
1482,325.0457763671875,324.6825900288856
1483,325.0457763671875,324.2765789474822
1484,325.0457763671875,323.1654733938767
1485,325.0457763671875,324.60537191870435
1486,325.0457763671875,325.0873504940247
1487,320.8785400390625,324.9829389242375
1488,325.0457763671875,325.44990266024075
1489,325.0457763671875,324.26789907507583
1490,320.8785400390625,323.3985048911403
1491,325.0457763671875,324.6653940552503
1492,325.0457763671875,324.6614709911353
1493,325.0457763671875,323.8646869919784
1494,325.0457763671875,323.74801491631354
1495,325.0457763671875,324.2662315867233
1496,320.8785400390625,323.21878091214614
1497,320.8785400390625,322.9030077495336
1498,325.0457763671875,324.0779170650559
1499,325.0457763671875,323.39394907474866
1500,325.0457763671875,323.5286880889472
1501,325.0457763671875,324.5576475087581
1502,325.0457763671875,322.49786763302853
1503,325.0457763671875,325.5319817967354
1504,325.0457763671875,324.5747839292379
1505,329.2129821777344,324.61227264059175
1506,325.0457763671875,325.25194052739096
1507,325.0457763671875,325.4626321472175
1508,329.2129821777344,325.0840974029084
1509,329.2129821777344,327.34752673783294
1510,329.2129821777344,328.72196890068005
1511,329.2129821777344,329.77740714223154
1512,333.3802490234375,331.26236507329907
1513,333.3802490234375,330.12021743741695
1514,350.0492553710937,331.80817718711404
1515,354.21649169921875,331.3069480542955
1516,354.21649169921875,334.6006618667397
1517,354.21649169921875,338.5948920025609
1518,354.21649169921875,343.0011853092079
1519,354.21649169921875,347.6820931039092
1520,354.21649169921875,350.7845296252025
1521,354.21649169921875,355.56565049223207
1522,354.21649169921875,354.8791068279517
1523,354.21649169921875,354.10004733668467
1524,354.21649169921875,359.264154546393
1525,354.21649169921875,359.80066892381376
1526,345.8820495605469,354.15799255693446
1527,345.8820495605469,354.3344485565235
1528,345.8820495605469,358.19681311789657
1529,345.8820495605469,354.70369300858295
1530,354.21649169921875,348.8526103742173
1531,345.8820495605469,353.0048945845946
1532,350.0492553710937,347.0638271323487
1533,350.0492553710937,347.1397425172546
1534,350.0492553710937,351.28550565711043
1535,350.0492553710937,347.11705276502937
1536,350.0492553710937,351.25278119819234
1537,350.0492553710937,350.7947876562282
1538,366.71826171875,352.4625291096511
1539,416.7253112792969,353.2349037592192
1540,416.7253112792969,353.46707173572884
1541,416.7253112792969,357.65749974216976
1542,408.3908081054688,369.9662138991273
1543,408.3908081054688,384.9586165648535
1544,408.3908081054688,393.60670247451435
1545,425.059814453125,405.2595279539579
1546,425.059814453125,412.84630219211124
1547,425.059814453125,418.8802279019876
1548,425.059814453125,421.94979108147425
1549,425.059814453125,429.0351426390539
1550,416.7253112792969,422.56503473039584
1551,408.3908081054688,426.89478734400467
1552,408.3908081054688,426.82624166208535
1553,408.3908081054688,427.3315948509186
1554,408.3908081054688,429.0927156520821
1555,412.5580749511719,417.95087113466155
1556,408.3908081054688,415.7043921166061
1557,404.22357177734375,415.23544079403973
1558,404.22357177734375,414.45612820186204
1559,404.22357177734375,410.4740617980408
1560,400.0563049316406,410.4736002610861
1561,400.0563049316406,400.4289630796186
1562,400.0563049316406,406.9272694073808
1563,400.0563049316406,407.1975067385098
1564,400.0563049316406,406.51274966889287
1565,408.3908081054688,406.3063830969806
1566,404.22357177734375,400.4043974029968
1567,400.0563049316406,397.0972171332771
1568,404.22357177734375,400.5702976057829
1569,400.0563049316406,403.9865643679923
1570,395.8890686035156,403.4612310955066
1571,391.7217712402344,405.5283806742228
1572,387.5545043945313,403.5326502171763
1573,379.2200317382813,399.4604203360085
1574,379.2200317382813,396.66512921393246
1575,383.3872680664063,396.16601421813226
1576,379.2200317382813,392.3709000575476
1577,383.3872680664063,388.6614977759399
1578,375.0528259277344,386.4657282697474
1579,375.0528259277344,385.4197962006341
1580,375.0528259277344,378.76758963090833
1581,375.0528259277344,379.2855383121186
1582,379.2200317382813,376.61798870847605
1583,383.3872680664063,377.6779753222748
1584,395.8890686035156,378.88355451285224
1585,395.8890686035156,377.5684272928303
1586,395.8890686035156,378.92720697579483
1587,400.0563049316406,382.56778069799486
1588,400.0563049316406,390.2104455725351
1589,400.0563049316406,393.16088755283914
1590,400.0563049316406,399.24714559806444
1591,408.3908081054688,405.4919788079559
1592,404.22357177734375,400.1389243243035
1593,400.0563049316406,403.96247511661403
1594,400.0563049316406,410.8725468494247
1595,400.0563049316406,410.1854374301676
1596,400.0563049316406,406.8208628068861
1597,400.0563049316406,408.9806026540332
1598,400.0563049316406,404.8591223133109
1599,400.0563049316406,407.79915737970055
1600,395.8890686035156,410.27971007524
1601,400.0563049316406,401.9092758645613
1602,395.8890686035156,400.11976309653846
1603,395.8890686035156,403.6759202208926
1604,395.8890686035156,404.9156978109854
1605,395.8890686035156,399.10472422681323
1606,395.8890686035156,404.07738293004877
1607,395.8890686035156,401.2211093767951
1608,395.8890686035156,399.03378153038716
1609,391.7217712402344,401.0343655696025
1610,391.7217712402344,400.0424184359018
1611,391.7217712402344,398.9851266023871
1612,395.8890686035156,399.9289101216201
1613,391.7217712402344,401.83492374998593
1614,391.7217712402344,403.0065725302475
1615,391.7217712402344,401.6400062722083
1616,391.7217712402344,397.038661493184
1617,391.7217712402344,395.41586778383464
1618,391.7217712402344,393.52950669676636
1619,391.7217712402344,392.4523836624878
1620,387.5545043945313,396.7474912279155
1621,391.7217712402344,394.4571364225844
1622,391.7217712402344,392.493058467658
1623,391.7217712402344,392.7032662180966
1624,391.7217712402344,394.8176116725043
1625,391.7217712402344,392.26172423532466
1626,391.7217712402344,398.8719160538826
1627,391.7217712402344,397.69029212008365
1628,391.7217712402344,397.2236782588686
1629,391.7217712402344,394.7477855977429
1630,391.7217712402344,392.66463110850043
1631,387.5545043945313,390.53834524642554
1632,391.7217712402344,391.52914598188386
1633,391.7217712402344,394.486257915598
1634,379.2200317382813,390.57934759395073
1635,387.5545043945313,392.84680421101234
1636,387.5545043945313,392.1810743745607
1637,387.5545043945313,388.113251426896
1638,387.5545043945313,387.1095574332834
1639,387.5545043945313,391.09268090561386
1640,387.5545043945313,388.02858172813944
1641,387.5545043945313,387.52348164021686
1642,387.5545043945313,390.7165431758114
1643,387.5545043945313,388.2547199476601
1644,387.5545043945313,387.4763750942584
1645,387.5545043945313,388.161161940453
1646,387.5545043945313,388.0650431475618
1647,387.5545043945313,388.403945266921
1648,387.5545043945313,392.2782204593834
1649,387.5545043945313,390.5105339228319
1650,387.5545043945313,388.7032892027747
1651,387.5545043945313,389.71881938603235
1652,387.5545043945313,388.5521432942505
1653,387.5545043945313,391.6191010231864
1654,387.5545043945313,391.9571545100805
1655,387.5545043945313,390.7753519168152
1656,387.5545043945313,388.9551692737372
1657,387.5545043945313,387.73477623574234
1658,383.3872680664063,384.66542149229974
1659,387.5545043945313,386.7744964924505
1660,387.5545043945313,390.01043629996684
1661,391.7217712402344,387.1462421770387
1662,408.3908081054688,388.80904071855946
1663,404.22357177734375,389.5979115921864
1664,408.3908081054688,392.39498930892586
1665,416.7253112792969,395.72278985871895
1666,433.3943786621094,395.6277579109146
1667,425.059814453125,401.16023116363954
1668,425.059814453125,411.00898312855344
1669,458.39788818359375,414.99104953237463
1670,475.0667724609375,425.1326690274874
1671,525.073974609375,425.71131726238684
1672,525.073974609375,449.94936219952774
1673,516.7393798828125,466.1457510089233
1674,541.7429809570312,467.3967841453956
1675,575.0808715820312,498.70420550616745
1676,625.0879516601562,514.8950707603952
1677,641.757080078125,529.6782780793255
1678,641.757080078125,547.6266165039458
1679,641.757080078125,569.7594573960399
1680,650.091552734375,593.6470617899538
1681,666.760498046875,646.9977858736055
1682,658.4259643554688,637.2047458856122
1683,650.091552734375,658.5209045804858
1684,633.4224243164062,663.5484712930432
1685,650.091552734375,661.3343147501066
1686,650.091552734375,680.347761359894
1687,650.091552734375,658.7009635459793
1688,658.4259643554688,645.0018916453815
1689,675.0950317382812,658.1424442776209
1690,683.429443359375,647.8324531237711
1691,683.429443359375,639.4995969541793
1692,691.7640991210938,661.8748489655201
1693,691.7640991210938,663.6385454406567
1694,708.4329833984375,652.8772604748305
1695,716.767578125,663.0449791403178
1696,700.0985107421875,672.4243331339995
1697,716.767578125,690.5886410768478
1698,733.4365234375,695.6891604048277
1699,716.767578125,687.1007914217912
1700,725.10205078125,696.096206222307
1701,716.767578125,699.0829160742782
1702,716.767578125,700.1277761865935
1703,716.767578125,707.3861743256128
1704,708.4329833984375,704.9715916380196
1705,700.0985107421875,699.5594902007417
1706,691.7640991210938,710.5669976877631
1707,691.7640991210938,703.4634079763279
1708,650.091552734375,694.5381765695062
1709,666.760498046875,694.9405474642829
1710,675.0950317382812,679.0263363936836
1711,666.760498046875,673.0022667310336
1712,675.0950317382812,679.283486918903
1713,666.760498046875,674.3096371525586
1714,591.7499389648438,666.417563663007
1715,600.0845336914062,665.7006925543153
1716,616.75341796875,654.5072303394111
1717,616.75341796875,640.4512563782203
1718,608.4189453125,641.4086924583395
1719,608.4189453125,639.7262264872325
1720,591.7499389648438,617.3011880379381
1721,583.41552734375,605.4439463524233
1722,550.077392578125,591.9612906187193
1723,583.41552734375,596.9082521353796
1724,566.7464599609375,592.2426792782059
1725,591.7499389648438,577.5014271572878
1726,600.0845336914062,573.3973214496672
1727,600.0845336914062,572.0458816931115
1728,600.0845336914062,572.8386830749978
1729,591.7499389648438,567.4361101425914
1730,583.41552734375,576.2627513005708
1731,583.41552734375,583.4582315308605
1732,583.41552734375,588.7666211479277
1733,583.41552734375,586.7444044249962
1734,583.41552734375,585.6244180070848
1735,575.0808715820312,582.3945228448464
1736,558.411865234375,583.4859237481434
1737,575.0808715820312,583.7694860978036
1738,575.0808715820312,575.8714572927072
1739,583.41552734375,567.0453818897046
1740,575.0808715820312,568.1399688868179
1741,575.0808715820312,564.6981835974996
1742,575.0808715820312,564.5043678530977
1743,566.7464599609375,567.618223691948
1744,566.7464599609375,565.241189268864
1745,575.0808715820312,568.8480559050811
1746,566.7464599609375,570.0457591908507
1747,566.7464599609375,568.6462302612717
1748,566.7464599609375,566.438743671745
1749,558.411865234375,561.7517019020327
1750,558.411865234375,559.8514798180341
1751,558.411865234375,561.9527831313991
1752,558.411865234375,559.8962935675079
1753,566.7464599609375,555.9629267565533
1754,566.7464599609375,555.9655173188153
1755,566.7464599609375,554.020689921387
1756,558.411865234375,556.1971493169259
1757,558.411865234375,556.883499433451
1758,558.411865234375,555.8834530706096
1759,558.411865234375,559.2290004607257
1760,558.411865234375,561.6244665854205
1761,558.411865234375,560.0174842388423
1762,550.077392578125,559.7054852574562
1763,525.073974609375,557.0175535863619
1764,508.4048767089844,553.0650106593534
1765,500.07037353515625,551.874394199082
1766,525.073974609375,546.5292900616818
1767,525.073974609375,535.2584385212745
1768,541.7429809570312,529.8876074207212
1769,533.4083862304688,521.4812924338859
1770,533.4083862304688,516.3475424451666
1771,516.7393798828125,521.7268896469487
1772,491.7359313964844,524.8950281869887
1773,458.39788818359375,519.7891788515964
1774,458.39788818359375,524.8226115499654
1775,458.39788818359375,522.8278190551172
1776,491.7359313964844,513.2839196929358
1777,491.7359313964844,505.33128064429457
1778,491.7359313964844,489.54725277150203
1779,491.7359313964844,474.4535055234941
1780,483.4013977050781,475.38956202080794
1781,483.4013977050781,472.75603215721435
1782,491.7359313964844,477.10016685786366
1783,491.7359313964844,476.6872848311506
1784,483.4013977050781,482.58388096456645
1785,483.4013977050781,489.2862312911784
1786,483.4013977050781,484.6251249206632
1787,466.7323303222656,484.9587714740543
1788,466.7323303222656,486.08221197498165
1789,475.0667724609375,482.9971798633677
1790,475.0667724609375,480.8976929212439
1791,475.0667724609375,476.5873546363107
1792,475.0667724609375,474.4775947748724
1793,475.0667724609375,474.30444397541055
1794,458.39788818359375,472.205582341419
1795,475.0667724609375,471.5158079184557
1796,475.0667724609375,472.2200239816149
1797,475.0667724609375,470.65809359713217
1798,466.7323303222656,471.31713859188494
1799,466.7323303222656,470.2081992843089
1800,466.7323303222656,468.6538917037234
1801,466.7323303222656,469.21264918470365
1802,458.39788818359375,468.79339497035767
1803,450.0633239746094,467.5699349448573
1804,450.0633239746094,465.4973064758401
1805,450.0633239746094,460.6805281569867
1806,450.0633239746094,456.978555131521
1807,450.0633239746094,459.923071572858
1808,450.0633239746094,450.38896870474764
1809,450.0633239746094,436.3162751951651
1810,466.7323303222656,439.2439678700884
1811,466.7323303222656,445.8161349988935
1812,458.39788818359375,446.2339748257976
1813,458.39788818359375,452.56112538480545
1814,458.39788818359375,453.58497812153684
1815,458.39788818359375,450.62883392659876
1816,450.0633239746094,458.205603234637
1817,450.0633239746094,460.15294675288294
1818,466.7323303222656,459.7969677661993
1819,466.7323303222656,458.39541402933503
1820,458.39788818359375,456.2200414788831
1821,491.7359313964844,457.26497603264266
1822,500.07037353515625,456.41257683044284
1823,508.4048767089844,458.92114928562
1824,508.4048767089844,463.49140731750106
1825,541.7429809570312,477.6051776160531
1826,583.41552734375,484.8078935547296
1827,591.7499389648438,496.29980640815575
1828,583.41552734375,510.86713353859113
1829,591.7499389648438,533.5661760560963
1830,583.41552734375,558.3116734307999
1831,591.7499389648438,577.072465778604
1832,600.0845336914062,582.1268611876905
1833,600.0845336914062,586.9576344980737
1834,591.7499389648438,590.8868921413025
1835,575.0808715820312,598.2953046788925
1836,575.0808715820312,607.2609131251071
1837,575.0808715820312,592.5439586916115
1838,600.0845336914062,588.9781241794973
1839,616.75341796875,589.2961678061613
1840,608.4189453125,590.1613262719156
1841,608.4189453125,585.0511593327533
1842,608.4189453125,588.9060350848289
1843,600.0845336914062,593.2102691713287
1844,608.4189453125,598.5015074796272
1845,608.4189453125,602.2299221061114
1846,608.4189453125,606.1601921529827
1847,608.4189453125,609.720845540573
1848,608.4189453125,603.9290331841659
1849,600.0845336914062,602.0163644906789
1850,591.7499389648438,605.3827257086239
1851,583.41552734375,605.3127507509738
1852,583.41552734375,599.2005424182626
1853,591.7499389648438,592.2446147557579
1854,591.7499389648438,591.9453899262151
1855,575.0808715820312,587.9435667630744
1856,575.0808715820312,583.5491691992279
1857,583.41552734375,581.3705956666706
1858,533.4083862304688,576.064081974
1859,516.7393798828125,577.9073414648137
1860,516.7393798828125,571.091691259964
1861,500.07037353515625,563.1521241289435
1862,500.07037353515625,555.9519094227957
