,y_actual,y_predict
1095,30.073680877685547,31.76972573006782
1096,30.073680877685547,31.76972573006782
1097,30.073680877685547,31.76972573006782
1098,30.073680877685547,31.76972573006782
1099,30.073680877685547,31.76972573006782
1100,30.073680877685547,31.76972573006782
1101,30.073680877685547,31.76972573006782
1102,30.073680877685547,31.76972573006782
1103,30.073680877685547,31.76972573006782
1104,30.073680877685547,31.76972573006782
1105,30.073680877685547,31.76972573006782
1106,30.073680877685547,31.76972573006782
1107,30.073680877685547,31.76972573006782
1108,30.073680877685547,31.76972573006782
1109,30.073680877685547,31.76972573006782
1110,30.073680877685547,31.76972573006782
1111,30.073680877685547,31.76972573006782
1112,30.073680877685547,31.76972573006782
1113,30.073680877685547,31.76972573006782
1114,30.073680877685547,31.76972573006782
1115,30.073680877685547,31.76972573006782
1116,30.073680877685547,31.76972573006782
1117,30.073680877685547,31.76972573006782
1118,30.073680877685547,31.76972573006782
1119,30.073680877685547,31.76972573006782
1120,30.073680877685547,31.76972573006782
1121,30.073680877685547,31.76972573006782
1122,30.073680877685547,31.76972573006782
1123,30.073680877685547,31.76972573006782
1124,30.073680877685547,31.76972573006782
1125,30.073680877685547,31.76972573006782
1126,30.073680877685547,31.76972573006782
1127,30.073680877685547,31.76972573006782
1128,30.073680877685547,31.76972573006782
1129,30.073680877685547,31.76972573006782
1130,30.073680877685547,31.76972573006782
1131,30.073680877685547,31.76972573006782
1132,30.073680877685547,31.76972573006782
1133,30.073680877685547,31.76972573006782
1134,30.073680877685547,31.76972573006782
1135,30.073680877685547,31.76972573006782
1136,30.073680877685547,31.76972573006782
1137,30.073680877685547,31.76972573006782
1138,30.073680877685547,31.76972573006782
1139,30.073680877685547,31.76972573006782
1140,30.073680877685547,31.76972573006782
1141,30.073680877685547,31.76972573006782
1142,30.073680877685547,31.76972573006782
1143,30.073680877685547,31.76972573006782
1144,30.073680877685547,31.76972573006782
1145,30.073680877685547,31.76972573006782
1146,30.073680877685547,31.76972573006782
1147,30.073680877685547,31.76972573006782
1148,30.073680877685547,31.76972573006782
1149,30.073680877685547,31.76972573006782
1150,30.073680877685547,31.76972573006782
1151,30.073680877685547,31.76972573006782
1152,30.073680877685547,31.76972573006782
1153,30.073680877685547,31.76972573006782
1154,30.073680877685547,31.76972573006782
1155,30.073680877685547,31.76972573006782
1156,30.073680877685547,31.76972573006782
1157,30.073680877685547,31.76972573006782
1158,30.073680877685547,31.76972573006782
1159,30.073680877685547,31.76972573006782
1160,30.073680877685547,31.76972573006782
1161,30.073680877685547,31.76972573006782
1162,30.073680877685547,31.76972573006782
1163,30.073680877685547,31.76972573006782
1164,30.073680877685547,31.76972573006782
1165,30.073680877685547,31.76972573006782
1166,30.073680877685547,31.76972573006782
1167,30.073680877685547,31.76972573006782
1168,30.073680877685547,31.76972573006782
1169,30.073680877685547,31.76972573006782
1170,30.073680877685547,31.76972573006782
1171,30.073680877685547,31.76972573006782
1172,30.073680877685547,31.76972573006782
1173,30.073680877685547,31.76972573006782
1174,30.073680877685547,31.76972573006782
1175,30.073680877685547,31.76972573006782
1176,30.073680877685547,31.76972573006782
1177,30.073680877685547,31.76972573006782
1178,30.073680877685547,31.76972573006782
1179,30.073680877685547,31.76972573006782
1180,30.073680877685547,31.76972573006782
1181,30.073680877685547,31.76972573006782
1182,30.073680877685547,31.76972573006782
1183,30.073680877685547,31.76972573006782
1184,30.073680877685547,31.76972573006782
1185,30.073680877685547,31.76972573006782
1186,30.073680877685547,31.76972573006782
1187,30.073680877685547,31.76972573006782
1188,30.073680877685547,31.76972573006782
1189,30.073680877685547,31.76972573006782
1190,30.073680877685547,31.76972573006782
1191,30.073680877685547,31.76972573006782
1192,30.073680877685547,31.76972573006782
1193,30.073680877685547,31.76972573006782
1194,30.073680877685547,31.76972573006782
1195,30.073680877685547,31.76972573006782
1196,30.073680877685547,31.76972573006782
1197,30.073680877685547,31.76972573006782
1198,30.073680877685547,31.76972573006782
1199,30.073680877685547,31.76972573006782
1200,30.073680877685547,31.76972573006782
1201,30.073680877685547,31.76972573006782
1202,30.073680877685547,31.76972573006782
1203,30.073680877685547,31.76972573006782
1204,30.073680877685547,31.76972573006782
1205,30.073680877685547,31.76972573006782
1206,30.073680877685547,31.76972573006782
1207,30.073680877685547,31.76972573006782
1208,30.073680877685547,31.76972573006782
1209,30.073680877685547,31.76972573006782
1210,30.073680877685547,31.76972573006782
1211,30.073680877685547,31.76972573006782
1212,30.073680877685547,31.76972573006782
1213,30.073680877685547,31.76972573006782
1214,30.073680877685547,31.76972573006782
1215,30.073680877685547,31.76972573006782
1216,30.073680877685547,31.76972573006782
1217,30.073680877685547,31.76972573006782
1218,30.073680877685547,31.76972573006782
1219,30.073680877685547,31.76972573006782
1220,30.073680877685547,31.76972573006782
1221,30.073680877685547,31.76972573006782
1222,30.073680877685547,31.76972573006782
1223,30.073680877685547,31.76972573006782
1224,30.073680877685547,31.76972573006782
1225,30.073680877685547,31.76972573006782
1226,30.073680877685547,31.76972573006782
1227,30.073680877685547,31.76972573006782
1228,30.073680877685547,31.76972573006782
1229,30.073680877685547,31.76972573006782
1230,30.073680877685547,31.76972573006782
1231,30.073680877685547,31.76972573006782
1232,30.073680877685547,31.76972573006782
1233,30.073680877685547,31.76972573006782
1234,30.073680877685547,31.76972573006782
1235,30.073680877685547,31.76972573006782
1236,30.073680877685547,31.76972573006782
1237,30.073680877685547,31.76972573006782
1238,30.073680877685547,31.76972573006782
1239,30.073680877685547,31.76972573006782
1240,30.073680877685547,31.76972573006782
1241,30.073680877685547,31.76972573006782
1242,30.073680877685547,31.76972573006782
1243,30.073680877685547,31.76972573006782
1244,30.073680877685547,31.76972573006782
1245,30.073680877685547,31.76972573006782
1246,30.073680877685547,31.76972573006782
1247,30.073680877685547,31.76972573006782
1248,30.073680877685547,31.76972573006782
1249,30.073680877685547,31.76972573006782
1250,30.073680877685547,31.76972573006782
1251,30.073680877685547,31.76972573006782
1252,30.073680877685547,31.76972573006782
1253,30.073680877685547,31.76972573006782
1254,30.073680877685547,31.76972573006782
1255,30.073680877685547,31.76972573006782
1256,30.073680877685547,31.76972573006782
1257,30.073680877685547,31.76972573006782
1258,30.073680877685547,31.76972573006782
1259,30.073680877685547,31.76972573006782
1260,30.073680877685547,31.76972573006782
1261,30.073680877685547,31.76972573006782
1262,30.073680877685547,31.76972573006782
1263,30.073680877685547,31.76972573006782
1264,30.073680877685547,31.76972573006782
1265,30.073680877685547,31.76972573006782
1266,30.073680877685547,31.76972573006782
1267,30.073680877685547,31.76972573006782
1268,30.073680877685547,31.76972573006782
1269,30.073680877685547,31.76972573006782
1270,30.073680877685547,31.76972573006782
1271,30.073680877685547,31.76972573006782
1272,30.073680877685547,31.76972573006782
1273,30.073680877685547,31.76972573006782
1274,30.073680877685547,31.76972573006782
1275,30.073680877685547,31.76972573006782
1276,30.073680877685547,31.76972573006782
1277,30.073680877685547,31.76972573006782
1278,30.073680877685547,31.76972573006782
1279,30.073680877685547,31.76972573006782
1280,30.073680877685547,31.76972573006782
1281,30.073680877685547,31.76972573006782
1282,21.481201171875,31.76972573006782
1283,21.481201171875,31.76972573006782
1284,21.481201171875,26.71860918542356
1285,21.481201171875,24.062633564054835
1286,21.481201171875,23.010973686108656
1287,21.481201171875,23.290696203965666
1288,21.481201171875,23.290696203965666
1289,21.481201171875,23.290696203965666
1290,21.481201171875,23.290696203965666
1291,21.481201171875,23.290696203965666
1292,21.481201171875,23.290696203965666
1293,21.481201171875,23.290696203965666
1294,21.481201171875,23.290696203965666
1295,21.481201171875,23.290696203965666
1296,21.481201171875,23.290696203965666
1297,21.481201171875,23.290696203965666
1298,21.481201171875,23.290696203965666
1299,21.481201171875,23.290696203965666
1300,21.481201171875,23.290696203965666
1301,21.481201171875,23.290696203965666
1302,21.481201171875,23.290696203965666
1303,21.481201171875,23.290696203965666
1304,21.481201171875,23.290696203965666
1305,21.481201171875,23.290696203965666
1306,21.481201171875,23.290696203965666
1307,21.481201171875,23.290696203965666
1308,21.481201171875,23.290696203965666
1309,21.481201171875,23.290696203965666
1310,21.481201171875,23.290696203965666
1311,21.481201171875,23.290696203965666
1312,21.481201171875,23.290696203965666
1313,21.481201171875,23.290696203965666
1314,21.481201171875,23.290696203965666
1315,21.481201171875,23.290696203965666
1316,21.481201171875,23.290696203965666
1317,21.481201171875,23.290696203965666
1318,21.481201171875,23.290696203965666
1319,21.481201171875,23.290696203965666
1320,21.481201171875,23.290696203965666
1321,21.481201171875,23.290696203965666
1322,21.481201171875,23.290696203965666
1323,21.481201171875,23.290696203965666
1324,21.481201171875,23.290696203965666
1325,21.481201171875,23.290696203965666
1326,21.481201171875,23.290696203965666
1327,21.481201171875,23.290696203965666
1328,14.607216835021973,23.290696203965666
1329,16.325712203979492,23.290696203965666
1330,16.325712203979492,19.1750402774303
1331,16.325712203979492,16.947382961479832
1332,16.325712203979492,17.24969252647375
1333,16.325712203979492,17.8372168739657
1334,16.325712203979492,18.2061212357398
1335,16.325712203979492,18.2061212357398
1336,16.325712203979492,18.2061212357398
1337,16.325712203979492,18.2061212357398
1338,15.46646499633789,18.2061212357398
1339,15.46646499633789,18.2061212357398
1340,15.46646499633789,17.701694591144246
1341,15.46646499633789,17.43611617794906
1342,15.46646499633789,17.330953671780208
1343,15.46646499633789,17.358928534785235
1344,15.46646499633789,17.358928534785235
1345,15.46646499633789,17.358928534785235
1346,15.46646499633789,17.358928534785235
1347,15.46646499633789,17.358928534785235
1348,17.961055755615234,17.358928534785235
1349,17.961055755615234,17.358928534785235
1350,17.961055755615234,17.38728637662416
1351,17.961055755615234,18.523958851636337
1352,17.961055755615234,19.185572195363136
1353,17.961055755615234,19.818758064735704
1354,17.961055755615234,19.818758064735704
1355,17.961055755615234,19.818758064735704
1356,17.961055755615234,19.818758064735704
1357,17.961055755615234,19.818758064735704
1358,17.961055755615234,19.818758064735704
1359,17.961055755615234,19.818758064735704
1360,17.961055755615234,19.818758064735704
1361,17.961055755615234,19.818758064735704
1362,17.961055755615234,19.818758064735704
1363,17.961055755615234,19.818758064735704
1364,17.961055755615234,19.818758064735704
1365,17.961055755615234,19.818758064735704
1366,17.961055755615234,19.818758064735704
1367,17.961055755615234,19.818758064735704
1368,17.961055755615234,19.818758064735704
1369,17.961055755615234,19.818758064735704
1370,17.961055755615234,19.818758064735704
1371,17.961055755615234,19.818758064735704
1372,17.961055755615234,19.818758064735704
1373,17.961055755615234,19.818758064735704
1374,17.961055755615234,19.818758064735704
1375,17.961055755615234,19.818758064735704
1376,17.961055755615234,19.818758064735704
1377,17.961055755615234,19.818758064735704
1378,17.961055755615234,19.818758064735704
1379,17.961055755615234,19.818758064735704
1380,17.961055755615234,19.818758064735704
1381,15.46646499633789,19.818758064735704
1382,15.46646499633789,19.818758064735704
1383,15.46646499633789,16.44989345621687
1384,15.46646499633789,14.503560205974338
1385,15.46646499633789,17.323085197556026
1386,15.46646499633789,17.772354186002588
1387,15.46646499633789,17.358928534785235
1388,15.46646499633789,17.358928534785235
1389,15.46646499633789,17.358928534785235
1390,16.46430015563965,17.358928534785235
1391,16.46430015563965,17.358928534785235
1392,16.46430015563965,17.37026122664352
1393,16.46430015563965,17.824926735022615
1394,16.46430015563965,18.089556405197413
1395,16.46430015563965,18.342792455063034
1396,16.46430015563965,18.342792455063034
1397,16.46430015563965,18.342792455063034
1398,16.46430015563965,18.342792455063034
1399,16.46430015563965,18.342792455063034
1400,16.46430015563965,18.342792455063034
1401,16.46430015563965,18.342792455063034
1402,14.967546463012695,18.342792455063034
1403,14.967546463012695,18.342792455063034
1404,14.967546463012695,17.464038816567637
1405,14.967546463012695,17.001435201449084
1406,14.967546463012695,16.81828427819093
1407,13.470791816711426,16.867009630742928
1408,13.969710350036593,16.867009630742928
1409,13.969710350036593,14.296716819399535
1410,13.969710350036593,12.635598351655034
1411,13.969710350036593,15.536906732407601
1412,13.969710350036593,16.3292028991454
1413,13.969710350036593,15.883258863302416
1414,11.475118637084961,15.883258863302416
1415,13.470791816711426,15.883258863302416
1416,12.472954750061035,14.41906114870838
1417,12.472954750061035,13.70795649476176
1418,12.472954750061035,13.844627714084993
1419,13.470791816711426,14.209763215970725
1420,13.470791816711426,14.515380325439423
1421,12.97187328338623,14.419078556837206
1422,12.97187328338623,14.8736222083146
1423,14.468627929687528,15.09635921649712
1424,14.468627929687528,14.94440366007467
1425,14.468627929687528,14.835010978603862
1426,14.468627929687528,15.149924028859544
1427,14.468627929687528,16.01199197588619
1428,14.468627929687528,16.552218437388944
1429,14.468627929687528,16.375125542958244
1430,14.468627929687528,16.375125542958244
1431,14.468627929687528,16.375125542958244
1432,14.468627929687528,16.375125542958244
1433,14.468627929687528,16.375125542958244
1434,14.468627929687528,16.375125542958244
1435,14.468627929687528,16.375125542958244
1436,14.468627929687528,16.375125542958244
1437,14.468627929687528,16.375125542958244
1438,14.468627929687528,16.375125542958244
1439,14.468627929687528,16.375125542958244
1440,14.468627929687528,16.375125542958244
1441,14.468627929687528,16.375125542958244
1442,14.468627929687528,16.375125542958244
1443,14.468627929687528,16.375125542958244
1444,14.468627929687528,16.375125542958244
1445,14.468627929687528,16.375125542958244
1446,14.468627929687528,16.375125542958244
1447,14.468627929687528,16.375125542958244
1448,14.468627929687528,16.375125542958244
1449,14.468627929687528,16.375125542958244
1450,14.468627929687528,16.375125542958244
1451,14.468627929687528,16.375125542958244
1452,14.468627929687528,16.375125542958244
1453,14.468627929687528,16.375125542958244
1454,14.468627929687528,16.375125542958244
1455,14.468627929687528,16.375125542958244
1456,14.468627929687528,16.375125542958244
1457,14.468627929687528,16.375125542958244
1458,14.468627929687528,16.375125542958244
1459,14.468627929687528,16.375125542958244
1460,14.468627929687528,16.375125542958244
1461,14.468627929687528,16.375125542958244
1462,14.468627929687528,16.375125542958244
1463,14.468627929687528,16.375125542958244
1464,14.468627929687528,16.375125542958244
1465,14.468627929687528,16.375125542958244
1466,14.468627929687528,16.375125542958244
1467,14.468627929687528,16.375125542958244
1468,14.468627929687528,16.375125542958244
1469,14.468627929687528,16.375125542958244
1470,14.468627929687528,16.375125542958244
1471,14.468627929687528,16.375125542958244
1472,14.468627929687528,16.375125542958244
1473,14.468627929687528,16.375125542958244
1474,14.468627929687528,16.375125542958244
1475,14.468627929687528,16.375125542958244
1476,14.468627929687528,16.375125542958244
1477,14.468627929687528,16.375125542958244
1478,14.468627929687528,16.375125542958244
1479,14.468627929687528,16.375125542958244
1480,14.468627929687528,16.375125542958244
1481,14.468627929687528,16.375125542958244
1482,14.468627929687528,16.375125542958244
1483,14.468627929687528,16.375125542958244
1484,14.468627929687528,16.375125542958244
1485,14.468627929687528,16.375125542958244
1486,14.468627929687528,16.375125542958244
1487,14.468627929687528,16.375125542958244
1488,14.468627929687528,16.375125542958244
1489,14.468627929687528,16.375125542958244
1490,14.468627929687528,16.375125542958244
1491,14.468627929687528,16.375125542958244
1492,14.468627929687528,16.375125542958244
1493,14.468627929687528,16.375125542958244
1494,15.067329406738281,16.375125542958244
1495,15.067329406738281,16.375125542958244
1496,15.067329406738281,16.33287601432528
1497,15.067329406738281,16.514529838505382
1498,15.067329406738281,16.822653718523384
1499,15.067329406738281,16.995168275075827
1500,15.067329406738281,16.9653829666741
1501,15.067329406738281,16.9653829666741
1502,15.067329406738281,16.9653829666741
1503,15.067329406738281,16.9653829666741
1504,15.067329406738281,16.9653829666741
1505,15.067329406738281,16.9653829666741
1506,15.067329406738281,16.9653829666741
1507,15.067329406738281,16.9653829666741
1508,15.067329406738281,16.9653829666741
1509,15.067329406738281,16.9653829666741
1510,15.067329406738281,16.9653829666741
1511,15.067329406738281,16.9653829666741
1512,15.067329406738281,16.9653829666741
1513,15.067329406738281,16.9653829666741
1514,15.067329406738281,16.9653829666741
1515,15.067329406738281,16.9653829666741
1516,15.067329406738281,16.9653829666741
1517,15.067329406738281,16.9653829666741
1518,15.067329406738281,16.9653829666741
1519,15.067329406738281,16.9653829666741
1520,15.067329406738281,16.9653829666741
1521,15.067329406738281,16.9653829666741
1522,15.067329406738281,16.9653829666741
1523,15.067329406738281,16.9653829666741
1524,15.067329406738281,16.9653829666741
1525,15.067329406738281,16.9653829666741
1526,15.067329406738281,16.9653829666741
1527,15.067329406738281,16.9653829666741
1528,15.067329406738281,16.9653829666741
1529,15.067329406738281,16.9653829666741
1530,15.067329406738281,16.9653829666741
1531,15.067329406738281,16.9653829666741
1532,15.067329406738281,16.9653829666741
1533,15.067329406738281,16.9653829666741
1534,15.067329406738281,16.9653829666741
1535,15.067329406738281,16.9653829666741
1536,15.067329406738281,16.9653829666741
1537,15.067329406738281,16.9653829666741
1538,14.967546463012695,16.9653829666741
1539,14.967546463012695,16.9653829666741
1540,13.969710350036593,16.90680461321304
1541,13.969710350036593,16.875974817082437
1542,13.969710350036593,16.2760558818745
1543,14.967546463012695,15.9728410941822
1544,15.46646499633789,15.850757886805582
1545,15.46646499633789,15.894591555160702
1546,15.46646499633789,16.565431207159207
1547,14.967546463012695,16.97648935285781
1548,14.967546463012695,17.232284397659186
1549,14.967546463012695,17.066019359351174
1550,14.967546463012695,16.911818154311646
1551,14.967546463012695,16.85075043843011
1552,14.967546463012695,16.867009630742928
1553,14.967546463012695,16.867009630742928
1554,14.967546463012695,16.867009630742928
1555,14.967546463012695,16.867009630742928
1556,14.967546463012695,16.867009630742928
1557,14.967546463012695,16.867009630742928
1558,14.967546463012695,16.867009630742928
1559,14.967546463012695,16.867009630742928
1560,14.967546463012695,16.867009630742928
1561,14.967546463012695,16.867009630742928
1562,14.967546463012695,16.867009630742928
1563,14.967546463012695,16.867009630742928
1564,14.967546463012695,16.867009630742928
1565,14.967546463012695,16.867009630742928
1566,14.967546463012695,16.867009630742928
1567,14.967546463012695,16.867009630742928
1568,14.967546463012695,16.867009630742928
1569,14.967546463012695,16.867009630742928
1570,14.967546463012695,16.867009630742928
1571,14.967546463012695,16.867009630742928
1572,14.967546463012695,16.867009630742928
1573,14.967546463012695,16.867009630742928
1574,14.967546463012695,16.867009630742928
1575,14.967546463012695,16.867009630742928
1576,14.967546463012695,16.867009630742928
1577,14.967546463012695,16.867009630742928
1578,14.967546463012695,16.867009630742928
1579,14.967546463012695,16.867009630742928
1580,14.967546463012695,16.867009630742928
1581,14.967546463012695,16.867009630742928
1582,19.956729888916016,16.867009630742928
1583,19.956729888916016,16.867009630742928
1584,19.956729888916016,16.923725314420807
1585,19.956729888916016,18.869614657378577
1586,19.956729888916016,20.192858752960973
1587,26.94158363342285,21.786990741026983
1588,26.94158363342285,21.786990741026983
1589,26.94158363342285,21.86656329783841
1590,35.92211151123047,24.306739050357237
1591,35.92211151123047,26.15965157731634
1592,35.92211151123047,28.778661037147316
1593,37.41886520385742,32.04104882577181
1594,37.917785644531236,34.16692081254348
1595,37.917785644531236,37.697567866200586
1596,41.41020965576172,38.514313749858474
1597,39.91345977783203,39.03915142548914
1598,41.90913009643555,39.46804419915826
1599,43.90480041503906,40.441106375506635
1600,44.90264129638672,41.04231351224685
1601,44.90264129638672,42.19239024644624
1602,43.90480041503906,44.353104603040265
1603,43.90480041503906,46.21167477186411
1604,43.90480041503906,45.697403830423895
1605,44.90264129638672,45.61508949332416
1606,45.900474548339844,45.39877608467424
1607,42.90696716308594,45.44271420180223
1608,44.90264129638672,46.00034879211955
1609,44.90264129638672,45.42196371225526
1610,48.893985748291016,44.845101843662235
1611,48.893985748291016,45.35115614830197
1612,48.893985748291016,45.974619577731616
1613,48.893985748291016,48.4326560704142
1614,48.893985748291016,49.26962149569022
1615,44.90264129638672,50.31598930247678
1616,44.90264129638672,50.36335682098124
1617,48.893985748291016,48.012110494511674
1618,48.893985748291016,46.77660336815474
1619,48.893985748291016,47.50913742867212
1620,49.89181900024414,48.28732430700572
1621,49.89181900024414,49.34743583149138
1622,51.88749313354492,50.37488100225649
1623,51.88749313354492,50.83100879345602
1624,59.87018585205078,51.11380384604881
1625,60.868019104003906,52.28544925184946
1626,61.86585998535156,52.72563119705484
1627,61.86585998535156,56.23041847535791
1628,61.86585998535156,59.95876094389776
1629,61.86585998535156,63.49393411104667
1630,69.84854888916016,62.94333240477043
1631,68.85071563720703,63.19763905455817
1632,71.84422302246094,63.290285116109345
1633,71.84422302246094,66.33525407990419
1634,71.84422302246094,68.04024103226143
1635,71.84422302246094,71.53506215681816
1636,71.84422302246094,72.31745309826047
1637,71.84422302246094,73.08126956625763
1638,71.84422302246094,73.08126956625763
1639,71.84422302246094,73.08126956625763
1640,71.84422302246094,73.08126956625763
1641,71.84422302246094,73.08126956625763
1642,71.84422302246094,73.08126956625763
1643,71.84422302246094,73.08126956625763
1644,71.84422302246094,73.08126956625763
1645,71.84422302246094,73.08126956625763
1646,71.84422302246094,73.08126956625763
1647,71.84422302246094,73.08126956625763
1648,79.82691955566406,73.08126956625763
1649,79.82691955566406,73.08126956625763
1650,89.80528259277344,73.17428119851392
1651,89.80528259277344,76.83299115179547
1652,89.80528259277344,78.94167261136273
1653,89.80528259277344,85.71192021302606
1654,89.80528259277344,88.3465360603393
1655,89.80528259277344,90.89779308282395
1656,109.7620086669922,90.89779308282395
1657,109.7620086669922,90.89779308282395
1658,109.7620086669922,91.30071728033394
1659,109.7620086669922,83.97438005978557
1660,109.7620086669922,78.13408340346132
1661,109.7620086669922,111.13176603974168
1662,109.7620086669922,117.05835914263199
1663,109.7620086669922,110.81086459317378
1664,109.7620086669922,110.81086459317378
1665,109.7620086669922,110.81086459317378
1666,109.7620086669922,110.81086459317378
1667,109.7620086669922,110.81086459317378
1668,109.7620086669922,110.81086459317378
1669,109.7620086669922,110.81086459317378
1670,109.7620086669922,110.81086459317378
1671,109.7620086669922,110.81086459317378
1672,109.7620086669922,110.81086459317378
1673,109.7620086669922,110.81086459317378
1674,109.7620086669922,110.81086459317378
1675,109.7620086669922,110.81086459317378
1676,109.7620086669922,110.81086459317378
1677,89.80528259277344,110.81086459317378
1678,70.84638977050781,110.81086459317378
1679,70.84638977050781,102.80388259207209
1680,70.84638977050781,84.31760743155816
1681,70.84638977050781,81.19091600704328
1682,70.84638977050781,72.05198783790259
1683,70.84638977050781,72.09245303333208
1684,70.84638977050781,72.09245303333208
1685,70.84638977050781,72.09245303333208
1686,70.84638977050781,72.09245303333208
1687,91.80094909667967,72.09245303333208
1688,91.80094909667967,72.09245303333208
1689,91.80094909667967,72.33649759118362
1690,91.80094909667967,79.2081910635139
1691,91.80094909667967,84.68261237247779
1692,91.80094909667967,92.87957363536516
1693,91.80094909667967,92.87957363536516
1694,91.80094909667967,92.87957363536516
1695,91.80094909667967,92.87957363536516
1696,91.80094909667967,92.87957363536516
1697,91.80094909667967,92.87957363536516
1698,91.80094909667967,92.87957363536516
1699,91.80094909667967,92.87957363536516
1700,91.80094909667967,92.87957363536516
1701,91.80094909667967,92.87957363536516
1702,91.80094909667967,92.87957363536516
1703,91.80094909667967,92.87957363536516
1704,91.80094909667967,92.87957363536516
1705,91.80094909667967,92.87957363536516
1706,91.80094909667967,92.87957363536516
1707,91.80094909667967,92.87957363536516
1708,91.80094909667967,92.87957363536516
1709,91.80094909667967,92.87957363536516
1710,91.80094909667967,92.87957363536516
1711,91.80094909667967,92.87957363536516
1712,91.80094909667967,92.87957363536516
1713,91.80094909667967,92.87957363536516
1714,89.80528259277344,92.87957363536516
1715,89.80528259277344,92.87957363536516
1716,89.80528259277344,91.69762261730628
1717,89.80528259277344,91.07807601685991
1718,89.80528259277344,90.83297391518288
1719,89.80528259277344,90.89779308282395
1720,89.80528259277344,90.89779308282395
1721,89.80528259277344,90.89779308282395
1722,89.80528259277344,90.89779308282395
1723,89.80528259277344,90.89779308282395
1724,89.80528259277344,90.89779308282395
1725,89.80528259277344,90.89779308282395
1726,89.80528259277344,90.89779308282395
1727,89.80528259277344,90.89779308282395
1728,89.80528259277344,90.89779308282395
1729,89.80528259277344,90.89779308282395
1730,89.80528259277344,90.89779308282395
1731,89.80528259277344,90.89779308282395
1732,89.80528259277344,90.89779308282395
1733,89.80528259277344,90.89779308282395
1734,89.80528259277344,90.89779308282395
1735,89.80528259277344,90.89779308282395
1736,89.80528259277344,90.89779308282395
1737,89.80528259277344,90.89779308282395
1738,89.80528259277344,90.89779308282395
1739,89.80528259277344,90.89779308282395
1740,89.80528259277344,90.89779308282395
1741,89.80528259277344,90.89779308282395
1742,89.80528259277344,90.89779308282395
1743,89.80528259277344,90.89779308282395
1744,89.80528259277344,90.89779308282395
1745,89.80528259277344,90.89779308282395
1746,89.80528259277344,90.89779308282395
1747,89.80528259277344,90.89779308282395
1748,89.80528259277344,90.89779308282395
1749,89.80528259277344,90.89779308282395
1750,89.80528259277344,90.89779308282395
1751,89.80528259277344,90.89779308282395
1752,89.80528259277344,90.89779308282395
1753,89.80528259277344,90.89779308282395
1754,89.80528259277344,90.89779308282395
1755,89.80528259277344,90.89779308282395
1756,89.80528259277344,90.89779308282395
1757,89.80528259277344,90.89779308282395
1758,89.80528259277344,90.89779308282395
1759,89.80528259277344,90.89779308282395
1760,89.80528259277344,90.89779308282395
1761,89.80528259277344,90.89779308282395
1762,89.80528259277344,90.89779308282395
1763,89.80528259277344,90.89779308282395
1764,89.80528259277344,90.89779308282395
1765,89.80528259277344,90.89779308282395
1766,89.80528259277344,90.89779308282395
1767,89.80528259277344,90.89779308282395
1768,89.80528259277344,90.89779308282395
1769,89.80528259277344,90.89779308282395
1770,89.80528259277344,90.89779308282395
1771,89.80528259277344,90.89779308282395
1772,89.80528259277344,90.89779308282395
1773,89.80528259277344,90.89779308282395
1774,89.80528259277344,90.89779308282395
1775,89.80528259277344,90.89779308282395
1776,89.80528259277344,90.89779308282395
1777,89.80528259277344,90.89779308282395
1778,89.80528259277344,90.89779308282395
1779,89.80528259277344,90.89779308282395
1780,89.80528259277344,90.89779308282395
1781,89.80528259277344,90.89779308282395
1782,89.80528259277344,90.89779308282395
1783,89.80528259277344,90.89779308282395
1784,89.80528259277344,90.89779308282395
1785,89.80528259277344,90.89779308282395
1786,89.80528259277344,90.89779308282395
1787,89.80528259277344,90.89779308282395
1788,89.80528259277344,90.89779308282395
1789,89.80528259277344,90.89779308282395
1790,89.80528259277344,90.89779308282395
1791,89.80528259277344,90.89779308282395
1792,89.80528259277344,90.89779308282395
1793,89.80528259277344,90.89779308282395
1794,89.80528259277344,90.89779308282395
1795,89.80528259277344,90.89779308282395
1796,89.80528259277344,90.89779308282395
1797,89.80528259277344,90.89779308282395
1798,89.80528259277344,90.89779308282395
1799,89.80528259277344,90.89779308282395
1800,89.80528259277344,90.89779308282395
1801,89.80528259277344,90.89779308282395
1802,89.80528259277344,90.89779308282395
1803,89.80528259277344,90.89779308282395
1804,89.80528259277344,90.89779308282395
1805,89.80528259277344,90.89779308282395
1806,89.80528259277344,90.89779308282395
1807,89.80528259277344,90.89779308282395
1808,89.80528259277344,90.89779308282395
1809,89.80528259277344,90.89779308282395
1810,89.80528259277344,90.89779308282395
1811,89.80528259277344,90.89779308282395
1812,89.80528259277344,90.89779308282395
1813,89.80528259277344,90.89779308282395
1814,89.80528259277344,90.89779308282395
1815,89.80528259277344,90.89779308282395
1816,89.80528259277344,90.89779308282395
1817,89.80528259277344,90.89779308282395
1818,89.80528259277344,90.89779308282395
1819,89.80528259277344,90.89779308282395
1820,89.80528259277344,90.89779308282395
1821,89.80528259277344,90.89779308282395
1822,89.80528259277344,90.89779308282395
1823,89.80528259277344,90.89779308282395
1824,89.80528259277344,90.89779308282395
1825,89.80528259277344,90.89779308282395
1826,89.80528259277344,90.89779308282395
1827,89.80528259277344,90.89779308282395
1828,89.80528259277344,90.89779308282395
1829,89.80528259277344,90.89779308282395
1830,89.80528259277344,90.89779308282395
1831,89.80528259277344,90.89779308282395
1832,89.80528259277344,90.89779308282395
