,y_actual,y_predict
1534,214.30810546875,207.49366045871767
1535,214.30810546875,209.29825811273068
1536,209.3242034912109,210.70327949641515
1537,219.29200744628903,208.37290647502894
1538,209.3242034912109,207.20115373464475
1539,209.3242034912109,213.29416391364202
1540,209.3242034912109,218.07908834153173
1541,209.3242034912109,221.47049123129796
1542,204.3402862548828,215.4638946730925
1543,198.35958862304688,209.24847314784154
1544,198.35958862304688,210.1632160479245
1545,198.35958862304688,203.8728601500571
1546,197.36280822753903,199.30309817951746
1547,196.36602783203125,196.79666087480118
1548,195.36924743652344,196.78881543906164
1549,197.36280822753903,192.9802038328837
1550,194.3724670410156,191.8986649309209
1551,195.36924743652344,188.2281003902658
1552,196.36602783203125,191.6777184024933
1553,196.36602783203125,192.8096623590569
1554,194.3724670410156,194.198675237896
1555,192.37890625,194.97174118978447
1556,194.3724670410156,189.63522202972834
1557,193.3756866455078,191.71984439218556
1558,193.3756866455078,192.10735872514283
1559,193.3756866455078,190.50957725105013
1560,192.37890625,187.9181769506213
1561,191.3821258544922,186.92375821397755
1562,192.37890625,189.7625566931592
1563,187.39498901367188,190.48367929097
1564,188.3917694091797,189.16120572403605
1565,186.3982086181641,187.53739579458517
1566,186.3982086181641,187.59213903800327
1567,189.38856506347656,188.62512082317065
1568,187.39498901367188,186.21068384129737
1569,186.3982086181641,182.4006494571633
1570,185.40142822265625,184.50077690810252
1571,193.3756866455078,182.38554235895293
1572,197.36280822753903,186.68428318544187
1573,194.3724670410156,189.95566748115786
1574,191.3821258544922,196.8518347661877
1575,190.3853454589844,191.80294562816297
1576,193.3756866455078,190.0921175717569
1577,193.3756866455078,188.08790604730186
1578,193.3756866455078,192.3057245566329
1579,192.37890625,184.60930019614713
1580,187.39498901367188,184.9919157390771
1581,188.3917694091797,191.9445363925601
1582,189.38856506347656,194.4547240475515
1583,185.40142822265625,188.9463538535783
1584,185.40142822265625,185.78176131043156
1585,188.3917694091797,183.0742999596649
1586,190.3853454589844,192.00295870845866
1587,192.37890625,187.77211790865618
1588,191.3821258544922,182.49056354942164
1589,189.38856506347656,182.26586233442725
1590,188.3917694091797,185.97091448696324
1591,190.3853454589844,183.93817815822794
1592,189.38856506347656,184.5802268509681
1593,191.3821258544922,182.3495218679597
1594,190.3853454589844,183.0290621386488
1595,188.3917694091797,187.5182760004525
1596,188.3917694091797,191.56879888579556
1597,189.38856506347656,192.1669713531102
1598,188.3917694091797,188.39839252732045
1599,190.3853454589844,187.49189400181248
1600,188.3917694091797,185.8655203754092
1601,189.38856506347656,184.80842000035474
1602,194.3724670410156,187.0870042835638
1603,199.35638427734372,186.06442756581492
1604,209.3242034912109,185.04802857312353
1605,204.3402862548828,189.29852361500946
1606,219.29200744628903,193.8291716924718
1607,214.30810546875,201.4559455872742
1608,229.25982666015625,210.82268145623624
1609,244.2115631103516,209.38757921710047
1610,239.22764587402344,218.24041790570027
1611,274.1150207519531,220.53823621722626
1612,264.1471862792969,238.6323260817993
1613,274.1150207519531,242.61961133483157
1614,259.1632995605469,249.7293431537238
1615,264.1471862792969,258.1931167430508
1616,259.1632995605469,261.42786025479825
1617,254.17938232421875,260.89607478714316
1618,254.17938232421875,265.2560079391111
1619,259.1632995605469,266.9634314645043
1620,264.1471862792969,265.53331379266587
1621,254.17938232421875,258.5108585166118
1622,254.17938232421875,269.9567649453042
1623,254.17938232421875,266.6019755344197
1624,254.17938232421875,265.65595279423326
1625,254.17938232421875,254.45822101152442
1626,254.17938232421875,261.0470991541112
1627,249.19546508789065,243.71628552090073
1628,244.2115631103516,255.93694851320413
1629,254.17938232421875,237.5970364408892
1630,254.17938232421875,233.85205883118434
1631,249.19546508789065,246.15041516169165
1632,244.2115631103516,249.54931766793518
1633,244.2115631103516,248.0295775194545
1634,249.19546508789065,251.2518888829277
1635,264.1471862792969,250.04759227341248
1636,264.1471862792969,263.268052359146
1637,274.1150207519531,255.77279385499975
1638,274.1150207519531,273.1026665129136
1639,269.131103515625,265.8351370394341
1640,289.0667419433594,277.96957287148825
1641,294.0506591796875,289.5358070582775
1642,294.0506591796875,285.34137281493776
1643,294.0506591796875,275.04844731990494
1644,304.0184631347656,279.5662475071272
1645,309.0023803710937,302.2205443235017
1646,333.92193603515625,327.3619038933231
1647,323.9541015625,325.6709062408503
1648,313.9862976074219,321.2999068724903
1649,309.0023803710937,297.2525156427238
1650,309.0023803710937,323.46653501523684
1651,309.0023803710937,321.51406764646003
1652,299.0345764160156,282.97760817939513
1653,294.0506591796875,320.33763171105096
1654,309.0023803710937,318.87794920247234
1655,304.0184631347656,312.6583366513032
1656,294.0506591796875,301.9685103779144
1657,304.0184631347656,300.3820693906631
1658,313.9862976074219,284.677616645999
1659,313.9862976074219,318.9071411181272
1660,309.0023803710937,296.0761490879818
1661,313.9862976074219,316.97543591396055
1662,304.0184631347656,291.12981921081894
1663,274.1150207519531,294.20038204661194
1664,279.09893798828125,311.11004635833774
1665,284.08282470703125,307.75353110336073
1666,279.09893798828125,296.06858659527495
1667,274.1150207519531,292.50569854620295
1668,274.1150207519531,281.40996068032695
1669,274.1150207519531,290.1647428049481
1670,274.1150207519531,267.58261055487316
1671,274.1150207519531,265.8381377532833
1672,269.131103515625,257.01189787790804
1673,259.1632995605469,258.4931751191013
1674,254.17938232421875,259.1135119993512
1675,259.1632995605469,261.23972590355
1676,254.17938232421875,254.01147456019555
1677,254.17938232421875,263.06847887042034
1678,274.1150207519531,249.33256812782673
1679,289.0667419433594,266.0503905589096
1680,289.0667419433594,251.0195286927364
1681,289.0667419433594,258.472330564949
1682,284.08282470703125,270.86191380002373
1683,289.0667419433594,297.21073980858546
1684,274.1150207519531,289.98934847868406
1685,264.1471862792969,286.3411915898263
1686,269.131103515625,275.9371616291206
1687,269.131103515625,278.6863532152083
1688,269.131103515625,273.2402483756436
1689,264.1471862792969,269.2882301829235
1690,264.1471862792969,280.18065667663734
1691,264.1471862792969,286.33323015828404
1692,274.1150207519531,273.27924898310056
1693,274.1150207519531,268.2946469954847
1694,279.09893798828125,259.9312151958568
1695,289.0667419433594,261.36293729562044
1696,294.0506591796875,285.8494040767168
1697,304.0184631347656,279.8633095056201
1698,294.0506591796875,283.0793289098516
1699,299.0345764160156,293.0530079381071
1700,299.0345764160156,296.3777121572486
1701,299.0345764160156,289.4760876491273
1702,299.0345764160156,288.77031281371563
1703,299.0345764160156,286.22797968639225
1704,304.0184631347656,294.66858880551297
1705,294.0506591796875,299.42583901983915
1706,289.0667419433594,306.97059629362303
1707,294.0506591796875,310.3936909712033
1708,279.09893798828125,302.2429282612038
1709,269.131103515625,282.94047217736477
1710,249.19546508789065,282.70872340430174
1711,259.1632995605469,271.85418742737227
1712,249.19546508789065,293.3408856708013
1713,259.1632995605469,266.3931397266449
1714,254.17938232421875,254.23047897198262
1715,264.1471862792969,276.0241649855823
1716,259.1632995605469,267.112504500212
1717,254.17938232421875,254.91421243673562
1718,254.17938232421875,254.36176020288758
1719,244.2115631103516,248.74419405362138
1720,244.2115631103516,233.86238787798914
1721,249.19546508789065,237.04100243010544
1722,244.2115631103516,240.918341007346
1723,244.2115631103516,235.7885816554182
1724,249.19546508789065,237.56857302223816
1725,244.2115631103516,237.96898619686283
1726,239.22764587402344,247.49274460827263
1727,239.22764587402344,237.24614371736064
1728,239.22764587402344,239.7712357489259
1729,239.22764587402344,230.9357465633765
1730,229.25982666015625,238.28522761349922
1731,234.2437438964844,235.0401247009051
1732,239.22764587402344,232.9960835242257
1733,239.22764587402344,234.81174522648493
1734,229.25982666015625,237.4858582582576
1735,234.2437438964844,232.54691742213402
1736,244.2115631103516,231.58721801795832
1737,249.19546508789065,243.2456764564036
1738,244.2115631103516,237.9428296853907
1739,249.19546508789065,245.27725946705854
1740,249.19546508789065,245.31969008124202
1741,244.2115631103516,248.77974730918504
1742,244.2115631103516,249.93612789552935
1743,239.22764587402344,249.23999263654386
1744,244.2115631103516,242.21535186947816
1745,249.19546508789065,248.01029403031052
1746,249.19546508789065,246.44043935877227
1747,244.2115631103516,251.42700135023188
1748,244.2115631103516,243.02612133557193
1749,254.17938232421875,240.20841200449564
1750,264.1471862792969,246.5591106534436
1751,269.131103515625,250.74944710113664
1752,269.131103515625,242.3484456703094
1753,274.1150207519531,251.84109118884578
1754,254.17938232421875,261.8075459551463
1755,239.22764587402344,265.00369647085563
1756,229.25982666015625,264.48428677968286
1757,219.29200744628903,258.25410234937436
1758,214.30810546875,247.14859048202982
1759,209.3242034912109,239.8209253153979
1760,188.3917694091797,229.35474762219576
1761,185.40142822265625,226.60913347675205
1762,189.38856506347656,219.18398196849864
1763,194.3724670410156,211.51352860750615
1764,187.39498901367188,207.5911164462973
1765,190.3853454589844,197.50730319763449
1766,185.40142822265625,190.60983231491542
1767,182.4110870361328,180.63152646342704
1768,182.4110870361328,179.97472950061385
1769,190.3853454589844,171.89274037681264
1770,204.3402862548828,172.5597346715706
1771,199.35638427734372,178.99428961328644
1772,204.3402862548828,186.12862880344463
1773,199.35638427734372,190.95103830484572
1774,209.3242034912109,189.0573894806206
1775,204.3402862548828,198.51554088283854
1776,209.3242034912109,204.84452880336923
1777,224.2759246826172,208.66345319525814
1778,209.3242034912109,216.36182143400293
1779,199.35638427734372,214.39039146166715
1780,192.37890625,222.4696899164749
1781,192.37890625,218.82755613677406
1782,204.3402862548828,207.51181651202234
1783,204.3402862548828,204.81629954446942
1784,204.3402862548828,202.01203922206867
1785,204.3402862548828,203.87899275057924
1786,198.35958862304688,199.91734799030803
1787,198.35958862304688,199.28155981869483
1788,196.36602783203125,200.044157420408
1789,191.3821258544922,202.21346972771042
1790,195.36924743652344,201.46180066512818
1791,195.36924743652344,193.3962065181692
1792,196.36602783203125,191.91149710210357
1793,199.35638427734372,196.08660286727306
1794,199.35638427734372,195.4246213257084
1795,209.3242034912109,194.69297075371153
1796,204.3402862548828,201.85991668923023
1797,209.3242034912109,204.2362782521313
1798,209.3242034912109,201.35235374695367
1799,209.3242034912109,199.93523194130918
1800,224.2759246826172,204.09496826262108
1801,219.29200744628903,211.33654936662958
1802,224.2759246826172,212.60937456186258
1803,214.30810546875,217.99843982054128
1804,214.30810546875,220.63622990497538
1805,214.30810546875,224.29713115510913
1806,199.35638427734372,215.87323844045207
1807,196.36602783203125,216.53439717066863
1808,195.36924743652344,210.64244782844654
1809,198.35958862304688,215.9369624149777
1810,198.35958862304688,212.94193561227306
1811,195.36924743652344,207.3925749949938
1812,187.39498901367188,197.4785871899925
1813,181.414306640625,199.6122931221581
1814,181.414306640625,195.71204266370225
1815,179.42074584960938,192.83794365345696
1816,177.4271697998047,183.95778686924868
1817,175.43360900878906,186.8302260283406
1818,175.43360900878906,176.97356467702244
1819,173.44004821777344,170.33339254003846
1820,177.4271697998047,169.55976016004803
1821,176.43038940429688,175.58770428224173
1822,173.44004821777344,170.4094229103794
1823,174.43682861328125,174.09674193355957
1824,171.4464874267578,165.3218426677171
1825,172.44326782226562,166.3544091174461
1826,178.4239501953125,168.0172577324153
1827,176.43038940429688,167.30047738869527
1828,177.4271697998047,165.05174806724227
1829,172.44326782226562,175.01848252435676
1830,171.4464874267578,169.08088720766327
1831,170.44970703125,169.82259580823433
1832,170.44970703125,164.89138332797467
1833,170.44970703125,163.9087731266566
1834,169.4529266357422,166.18247948824214
1835,167.4593505859375,164.93513000668597
1836,161.47866821289062,165.77129279691445
1837,163.47222900390625,165.4912507433035
1838,165.46578979492188,162.35336697902832
1839,164.46900939941406,160.5870761258019
1840,160.4818878173828,161.44462333849802
1841,159.485107421875,165.60249830660214
1842,159.485107421875,159.61001420970075
1843,156.4947509765625,158.9580679311789
1844,156.4947509765625,154.8567598881666
1845,161.47866821289062,154.17328443276915
1846,158.4883270263672,157.28728173427174
1847,155.4979705810547,156.50217877868917
1848,150.51406860351562,157.09992574738177
1849,152.50762939453125,156.19912185693528
1850,151.51084899902344,155.45521367240462
1851,152.50762939453125,154.03319836158832
1852,160.4818878173828,153.19355786542468
1853,167.4593505859375,152.26240860573384
1854,163.47222900390625,154.22257939669737
1855,163.47222900390625,155.54576628361428
1856,163.47222900390625,154.98105101686778
1857,168.45614624023438,155.6728846744971
1858,171.4464874267578,157.33802501962433
1859,170.44970703125,161.8299700676469
1860,164.46900939941406,161.70234216249054
1861,158.4883270263672,159.06944558322823
1862,158.4883270263672,160.03584889435615
1863,158.4883270263672,162.34791192408272
1864,154.50119018554688,159.7744528950108
1865,153.50440979003906,153.8202517492917
1866,151.51084899902344,149.28380767594967
1867,149.5172882080078,155.36534836342778
1868,150.51406860351562,154.40045624995372
1869,156.4947509765625,149.29834726198516
1870,161.47866821289062,152.55044678122056
1871,166.4625701904297,154.49698860740344
1872,171.4464874267578,156.24777288154758
1873,168.45614624023438,162.5121251222249
1874,173.44004821777344,157.69510346324822
1875,177.4271697998047,160.85265231033608
1876,174.43682861328125,160.66047219894133
1877,171.4464874267578,163.13352222579297
1878,165.46578979492188,165.6712046802792
1879,170.44970703125,168.76420890963917
1880,170.44970703125,171.87466562897717
1881,167.4593505859375,166.2701983328326
1882,163.47222900390625,165.60475534642663
1883,170.44970703125,164.7626583410208
1884,169.4529266357422,168.50531169838
1885,166.4625701904297,163.56056023139223
1886,169.4529266357422,166.27381263195593
1887,169.4529266357422,171.8498891423353
1888,172.44326782226562,168.2564703475492
1889,172.44326782226562,166.21075861449634
1890,170.44970703125,167.14670814908766
1891,186.3982086181641,163.7350092460679
1892,183.40786743164065,182.1980362279632
1893,187.39498901367188,197.1297422802144
1894,189.38856506347656,199.9779552551817
1895,197.36280822753903,185.0842736027208
1896,197.36280822753903,196.66860259269458
1897,196.36602783203125,193.2067154496585
1898,183.40786743164065,195.32894159161214
1899,185.40142822265625,182.3841395685913
1900,183.40786743164065,195.76403805328022
1901,178.4239501953125,191.56138003275098
1902,181.414306640625,191.9900761278851
1903,182.4110870361328,186.06907840803848
1904,180.4175262451172,193.140893794028
1905,185.40142822265625,180.87473551338942
1906,185.40142822265625,182.64606730570512
1907,184.40464782714844,180.4333237849118
1908,182.4110870361328,167.93394456018154
1909,185.40142822265625,186.15423218364674
1910,191.3821258544922,185.15348528988883
1911,191.3821258544922,183.76587181368345
1912,183.40786743164065,182.850311522617
1913,181.414306640625,188.64541737846065
1914,184.40464782714844,190.44821384531306
1915,182.4110870361328,180.58612006907154
1916,181.414306640625,173.47697419159388
1917,179.42074584960938,177.2836089907978
1918,179.42074584960938,180.2549878267728
1919,175.43360900878906,183.28052748798834
1920,170.44970703125,180.5674143907952
1921,173.44004821777344,167.7835467873627
1922,174.43682861328125,164.29180861233488
1923,169.4529266357422,166.021884925515
1924,170.44970703125,170.7763523246493
1925,171.4464874267578,171.11551321101146
1926,170.44970703125,163.90567701439016
1927,169.4529266357422,179.54567349326948
1928,165.46578979492188,166.67626819996642
1929,167.4593505859375,158.7111182875977
1930,166.4625701904297,161.9871671458352
1931,157.4915313720703,162.54232956198933
1932,155.4979705810547,166.63443599403612
1933,153.50440979003906,168.7175905217564
1934,153.50440979003906,169.66489138391836
1935,151.51084899902344,165.9597827240813
1936,147.52371215820312,164.6572149041488
1937,139.54946899414062,157.7164792131325
1938,138.5526885986328,158.20947871976927
1939,147.52371215820312,151.09720800209274
1940,146.5269317626953,147.09195098815263
1941,144.5333709716797,147.04385284073072
1942,147.52371215820312,144.69000096799076
1943,146.5269317626953,145.78217841957772
1944,143.53659057617188,148.19511660288123
1945,136.55911254882812,149.8536267580149
1946,135.5623321533203,148.2724456925832
1947,132.57199096679688,141.5707545853978
1948,127.58808135986328,139.67566502825878
1949,118.6170425415039,142.48632788533934
1950,120.61061096191406,141.19537915898934
1951,118.6170425415039,135.58668072622854
1952,115.62670135498048,132.76190323969809
1953,113.63313293457033,131.44053976343668
1954,109.64600372314452,133.07689580432782
1955,111.63957214355467,125.98529402099015
1956,108.64922332763672,130.6084834414383
1957,103.66531372070312,118.43451797434102
1958,98.68140411376952,115.70009146145665
1959,91.70393371582033,117.11735636472692
1960,88.71358489990234,126.62247305816281
1961,84.7264633178711,118.94800862735737
1962,92.70071411132812,119.77454918632647
1963,98.68140411376952,128.10945685921968
1964,105.65888214111328,135.91761349910954
1965,98.68140411376952,124.03720197052823
1966,98.68140411376952,121.31262317607111
1967,100.67497253417967,115.05539763078579
1968,104.66210174560548,110.81403603878034
1969,124.59773254394533,118.58892898511868
1970,127.58808135986328,132.31579422324762
1971,127.58808135986328,139.22508529507624
1972,118.6170425415039,139.80013828121093
1973,121.60739135742188,120.73975568094804
1974,124.59773254394533,131.90126641917306
1975,125.59452056884766,115.96588012428364
1976,131.57521057128906,114.92188754595236
1977,128.58486938476562,112.65716814889367
1978,129.58164978027344,130.23826820214055
1979,135.5623321533203,132.94277430236616
1980,128.58486938476562,142.50841261891486
1981,126.59130096435548,147.32035214403123
1982,124.59773254394533,139.91100858713256
1983,118.6170425415039,107.58270085230096
1984,119.61382293701172,113.09114422119643
1985,121.60739135742188,130.81291357685637
1986,121.60739135742188,134.68984887896977
1987,127.58808135986328,158.40156343274683
1988,123.6009521484375,133.13715724993926
1989,126.59130096435548,116.07579644603355
1990,124.59773254394533,122.09817276969771
1991,124.59773254394533,123.24434572540451
1992,124.59773254394533,129.97878017113865
1993,123.6009521484375,121.46924569561051
1994,122.60417175292967,128.68640480482276
1995,124.59773254394533,123.27682455016019
1996,122.60417175292967,116.97877281861656
1997,122.60417175292967,129.1440657023345
1998,122.60417175292967,126.60634205307721
1999,119.61382293701172,122.72317983609744
2000,116.62348175048828,120.90365016165102
2001,116.62348175048828,121.42639879742482
2002,118.6170425415039,122.69999368443274
2003,118.6170425415039,117.62846639360563
2004,116.62348175048828,119.97242284870975
2005,116.62348175048828,117.92011670006984
2006,118.6170425415039,116.39827778641136
2007,116.62348175048828,120.11503480979982
2008,116.62348175048828,118.01148236597132
2009,116.62348175048828,116.58023725829354
2010,114.62991333007812,116.69889554408982
2011,111.63957214355467,117.33757060189542
2012,112.6363525390625,119.33392991515512
2013,111.63957214355467,116.91527216311296
2014,111.63957214355467,113.76486518843798
2015,111.63957214355467,113.9922950149781
2016,114.62991333007812,114.17580687928519
2017,111.63957214355467,113.56205682611184
2018,112.6363525390625,113.04093863601337
2019,112.6363525390625,110.64236225078608
2020,110.64279174804688,108.80414749544885
2021,110.64279174804688,111.07720558142677
2022,109.64600372314452,110.6736876219523
2023,102.66853332519533,111.47459202445204
2024,102.66853332519533,109.77898923020486
2025,100.67497253417967,105.55458253870606
2026,93.69749450683592,107.4915780187341
2027,86.72002410888672,103.23964454758924
2028,82.73289489746095,105.97097928449887
2029,85.72324371337892,101.15477284835985
2030,89.71037292480469,97.94152867080979
2031,92.70071411132812,102.45879983044593
2032,91.70393371582033,99.68359916680353
2033,88.71358489990234,102.09813310544884
2034,86.72002410888672,96.73943923376461
2035,86.72002410888672,95.6218727943346
2036,87.71680450439453,102.08115218719206
2037,85.72324371337892,97.4583877233295
2038,87.71680450439453,97.37546048105614
2039,87.71680450439453,98.43754840460844
2040,86.72002410888672,96.03173041225939
2041,87.71680450439453,91.13660346736827
2042,93.69749450683592,91.36980056185567
2043,91.70393371582033,98.0362766442292
2044,88.71358489990234,92.13911074310444
2045,87.71680450439453,95.29254011308711
2046,87.71680450439453,90.79162544570443
2047,88.71358489990234,92.17324603128556
2048,88.71358489990234,95.77676513348983
2049,88.71358489990234,88.10400920161011
2050,88.71358489990234,89.58072466394583
2051,86.72002410888672,86.81942615146055
2052,85.72324371337892,98.40441046351593
2053,85.72324371337892,88.15595797605242
2054,85.72324371337892,88.61833675892257
2055,86.72002410888672,91.84386998712117
2056,86.72002410888672,88.36713538133964
2057,87.71680450439453,84.79462076471656
2058,87.71680450439453,83.32022088214312
2059,87.71680450439453,84.86099204531874
2060,90.7071533203125,88.46046972366823
2061,97.68462371826172,86.20711574712819
2062,105.65888214111328,100.46350724494188
2063,106.6556625366211,112.56483115365371
2064,101.6717529296875,105.43954072017895
2065,102.66853332519533,97.89732451332523
2066,104.66210174560548,107.58433997055965
2067,105.65888214111328,111.83784317929619
2068,114.62991333007812,111.12844320403198
2069,113.63313293457033,110.02490033192637
2070,113.63313293457033,108.91785373613553
2071,114.62991333007812,108.8934577590894
2072,113.63313293457033,109.80386219933685
2073,107.6524429321289,115.48814219624867
2074,101.6717529296875,113.14477547681435
2075,104.66210174560548,107.95088670708795
2076,114.62991333007812,103.19848446687084
2077,114.62991333007812,99.99503163595605
2078,112.6363525390625,102.42825499178385
2079,108.64922332763672,108.83334808368711
2080,101.6717529296875,105.63534163513458
2081,105.65888214111328,114.98134244130951
2082,105.65888214111328,112.41354660918431
2083,105.65888214111328,116.8580070950591
2084,103.66531372070312,101.59880911738266
2085,103.66531372070312,114.37629532555735
2086,104.66210174560548,108.07352570865537
2087,105.65888214111328,104.2314325102685
2088,103.66531372070312,107.76296049784078
2089,109.64600372314452,104.20372360637148
2090,107.6524429321289,110.91273871022075
2091,104.66210174560548,103.69596986726059
2092,108.64922332763672,103.69663765618078
2093,107.6524429321289,104.13501940084026
2094,116.62348175048828,104.6759370987938
2095,113.63313293457033,109.67369539539615
2096,117.6202621459961,109.71448255502925
2097,111.63957214355467,104.77928827492553
2098,114.62991333007812,105.84695266959075
2099,112.6363525390625,113.64945044882558
2100,112.6363525390625,114.63971203683008
2101,111.63957214355467,111.23345084358917
2102,110.64279174804688,111.49801667215966
2103,114.62991333007812,106.78607203340722
2104,114.62991333007812,108.89445510617803
2105,112.6363525390625,105.63717155022762
2106,112.6363525390625,107.91241512721714
2107,113.63313293457033,117.08172071962116
2108,116.62348175048828,110.42742961689561
2109,114.62991333007812,123.88779070406875
2110,112.6363525390625,103.89078210771096
2111,113.63313293457033,112.86114730997602
2112,113.63313293457033,109.41103753516911
2113,112.6363525390625,109.93886830480321
2114,116.62348175048828,110.49559612225731
2115,116.62348175048828,109.17045139964252
2116,125.59452056884766,115.13672911771735
2117,123.6009521484375,126.18736087743736
2118,125.59452056884766,121.77088681812774
2119,123.6009521484375,111.4727187464421
2120,120.61061096191406,116.54888586937717
2121,120.61061096191406,124.33243405392811
2122,127.58808135986328,112.88559532252242
2123,132.57199096679688,113.12702269863681
2124,133.5687713623047,126.87122009464937
2125,143.53659057617188,125.31032420174198
2126,143.53659057617188,125.1948921169628
2127,145.5301513671875,140.55052922181764
2128,144.5333709716797,137.24506946519492
2129,142.53981018066406,139.09172698045197
2130,133.5687713623047,132.34303047135046
2131,132.57199096679688,138.59757618837156
2132,132.57199096679688,145.92746153634863
2133,132.57199096679688,141.8607310832698
2134,132.57199096679688,130.98392824851382
2135,133.5687713623047,131.69978496210396
2136,131.57521057128906,134.41524887142938
2137,130.57843017578125,135.74153837505025
2138,130.57843017578125,128.0505700180739
2139,129.58164978027344,121.50286496508056
2140,133.5687713623047,133.90187963458035
2141,133.5687713623047,128.33360411295072
2142,134.5655517578125,120.28083292255457
2143,131.57521057128906,129.45869401846232
2144,128.58486938476562,124.34795797817715
2145,125.59452056884766,128.4472626544288
2146,118.6170425415039,128.86537657173074
2147,112.6363525390625,128.6151421871946
2148,118.6170425415039,132.80148057394976
2149,121.60739135742188,122.12582530180278
2150,120.61061096191406,119.2801382167447
2151,119.61382293701172,116.02470625734578
2152,120.61061096191406,121.08658529916337
2153,121.60739135742188,122.98508751786218
2154,123.6009521484375,123.06932432022582
2155,123.6009521484375,126.10654974550856
2156,120.61061096191406,124.77287120084848
2157,119.61382293701172,123.92230758591857
2158,117.6202621459961,117.25490353712344
2159,117.6202621459961,117.04459772646585
2160,116.62348175048828,120.54183865564785
2161,117.6202621459961,121.08564432386672
2162,116.62348175048828,121.71747237709431
2163,116.62348175048828,118.9687014113005
2164,116.62348175048828,119.47497213865353
2165,116.62348175048828,114.86588433878019
2166,116.62348175048828,114.60251532671604
2167,115.62670135498048,115.80976061458024
2168,108.64922332763672,115.37202497738254
2169,106.6556625366211,114.96254028054307
2170,100.67497253417967,113.0742326836067
2171,96.68784332275389,110.30912690701787
2172,99.67819213867188,109.52070235200101
2173,97.68462371826172,107.36924255758497
2174,98.68140411376952,106.38040327325467
2175,98.68140411376952,108.70541880625831
2176,98.68140411376952,106.03683888268166
2177,98.68140411376952,104.65292873508838
2178,97.68462371826172,103.18106124686172
2179,99.67819213867188,100.13008110433933
2180,100.67497253417967,100.8583959839539
2181,107.6524429321289,101.35633235867937
2182,110.64279174804688,99.33457972128491
2183,106.6556625366211,104.16176564798218
2184,107.6524429321289,105.22919588289616
2185,106.6556625366211,108.09865018270534
2186,103.66531372070312,109.29455606780104
2187,103.66531372070312,106.54650059013602
2188,102.66853332519533,109.28135639589766
2189,101.6717529296875,106.21741074122315
2190,98.68140411376952,102.68663726840488
2191,98.68140411376952,107.43907419895551
2192,96.68784332275389,100.46936991130632
2193,97.68462371826172,102.23684240401818
2194,96.68784332275389,104.26170849884582
2195,94.69428253173828,101.54867291286664
2196,91.70393371582033,102.46404674339044
2197,96.68784332275389,97.63613231968931
2198,96.68784332275389,94.36534555141725
2199,97.68462371826172,96.33935561730837
2200,94.69428253173828,91.80254512731855
2201,93.69749450683592,92.76517586467645
2202,93.69749450683592,96.6856431990625
2203,93.69749450683592,98.0014215316276
2204,94.69428253173828,97.13173487034621
2205,93.69749450683592,96.88543350237262
2206,95.6910629272461,95.22472051106058
2207,99.67819213867188,95.727296717894
2208,98.68140411376952,95.59248140926198
2209,98.68140411376952,95.37266611092893
2210,95.6910629272461,100.21129117510357
2211,95.6910629272461,99.69301759235351
2212,94.69428253173828,104.95001675133145
2213,94.69428253173828,100.23530555848099
2214,95.6910629272461,102.97343960076003
2215,93.69749450683592,97.47028650772596
2216,93.69749450683592,97.47171748398355
2217,90.7071533203125,96.90356787421885
2218,91.70393371582033,93.97217398391433
2219,91.70393371582033,96.86371735359073
2220,93.69749450683592,94.90644537362175
2221,92.70071411132812,97.48840353440542
2222,90.7071533203125,95.42330532528098
2223,90.7071533203125,96.2172022804102
2224,90.7071533203125,96.14134319359101
2225,89.71037292480469,93.65119300046115
2226,87.71680450439453,89.60926613584728
2227,84.7264633178711,93.05173536469698
2228,85.72324371337892,94.33573735176013
2229,86.72002410888672,93.66714188129578
2230,86.72002410888672,92.65362042466785
2231,85.72324371337892,91.04515107563302
2232,85.72324371337892,90.96419250978677
2233,86.72002410888672,89.55130726112307
2234,85.72324371337892,90.85836964739192
2235,84.7264633178711,90.6849526701384
2236,84.7264633178711,90.77572860037007
2237,82.73289489746095,89.4956032580775
2238,78.74576568603516,89.16346933239846
2239,80.73933410644531,88.65006106892423
2240,78.74576568603516,88.7932540931007
2241,76.75220489501953,87.01674476850755
2242,75.75542449951172,86.85083824846056
2243,73.76185607910156,86.88324769254919
2244,68.77794647216797,85.94188212963746
2245,59.80691146850586,84.54099106378742
2246,59.80691146850586,82.08771669518656
2247,58.81013107299805,79.1724711551344
2248,61.80047607421875,76.44774492675984
2249,59.80691146850586,75.793381165621
2250,60.80369567871094,76.13818573561726
2251,59.80691146850586,74.65941487102063
2252,59.80691146850586,74.21374815632251
2253,59.80691146850586,71.60306639938642
2254,58.81013107299805,73.97555565380861
2255,57.813350677490234,70.965995769506
2256,55.819786071777344,69.14291467216573
2257,56.816566467285156,69.48562914956757
2258,55.819786071777344,70.58582440448875
2259,56.816566467285156,69.44738305686462
2260,56.816566467285156,69.01913956217562
2261,73.76185607910156,69.0058358192717
2262,82.73289489746095,63.82767911579545
2263,74.7586441040039,77.42843198271353
2264,69.77473449707031,79.72885206925332
2265,77.74898529052734,74.67800888978596
2266,78.74576568603516,82.86021838711893
2267,78.74576568603516,85.73403499636792
2268,77.74898529052734,88.27776440961541
2269,74.7586441040039,82.2269290035919
2270,75.0,79.26312566919876
2271,75.0,91.03750185709242
2272,75.0,87.04117543588718
2273,73.00000000000001,84.21092121295267
