,y_actual,y_predict
755,1028.4586181640625,1238.0750126891828
756,1129.7462158203125,1371.8214492120715
757,1316.7386474609375,1286.3330364755645
758,1573.853271484375,1381.2162217070952
759,1597.2272949218752,1500.2036122912855
760,1538.792236328125,1596.3018951700985
761,1394.65234375,1661.246827743981
762,1534.8966064453125,1707.2151796500586
763,1612.8099365234375,1675.0933876406302
764,1714.09765625,1694.1142254318834
765,1714.09765625,1729.8994924497981
766,1616.7058105468752,1750.4727122718095
767,1519.3135986328125,1651.3198421975549
768,1433.60888671875,1717.358658641123
769,1386.86083984375,1723.9963814808298
770,1472.565673828125,1664.9826081802664
771,1425.8175048828125,1650.1244770256953
772,1573.853271484375,1743.3425232240522
773,1441.400390625,1675.250119873988
774,1441.400390625,1663.788088685925
775,1519.3135986328125,1631.9567869039702
776,1480.357177734375,1613.7938889548475
777,1534.8966064453125,1626.1006110372573
778,1488.1485595703125,1613.5921948667765
779,1464.7744140625,1610.1256217737584
780,1519.3135986328125,1631.9322622559448
781,1503.7310791015623,1645.4702908047338
782,1472.565673828125,1592.3386274814393
783,1511.5224609375,1597.8678080411466
784,1620.6014404296875,1605.363470722984
785,1577.7489013671875,1570.439526257272
786,1499.8355712890625,1605.3028638341855
787,1682.93212890625,1596.3151441178823
788,1636.1839599609375,1665.2105182713992
789,1616.7058105468752,1733.823577080118
790,1577.7489013671875,1787.0416404565135
791,1558.2705078125,1694.2796963329283
792,1480.357177734375,1718.715266326437
793,1511.5224609375,1728.4084220391035
794,1488.1485595703125,1679.9095211063113
795,1503.7310791015623,1659.4685088696322
796,1503.7310791015623,1636.8521321638482
797,1792.0113525390625,1630.9664985302543
798,1733.576416015625,1639.7139048851589
799,2025.7518310546875,1696.5176409383741
800,1967.316650390625,1748.6084161831188
801,2181.57861328125,1837.8420527548635
802,2025.7518310546875,1928.294310630216
803,1850.446044921875,2091.7863262828746
804,1869.9244384765625,1959.1038930240315
805,1753.0543212890625,1871.9993905504016
806,1908.881591796875,1997.7397980092685
807,1869.9244384765625,2080.2543857533137
808,1869.9244384765625,2034.639174684177
809,1928.35986328125,1924.7014496944923
810,1908.881591796875,2004.5826681202454
811,1889.4029541015625,1999.6642781479986
812,2025.7518310546875,1855.7873296893238
813,1928.35986328125,1929.9975051517051
814,1908.881591796875,1941.1779961993614
815,1928.35986328125,1950.006517122879
816,1830.9681396484373,1933.2134053337277
817,1850.446044921875,1992.0173801366714
818,1869.9244384765625,1971.7954688503112
819,1869.9244384765625,1866.7525253354925
820,1908.881591796875,1931.402316455552
821,1869.9244384765625,1953.057862554501
822,1889.4029541015625,1937.1837203350378
823,1830.9681396484373,1896.861534378674
824,1733.576416015625,1908.4291343102486
825,1811.4896240234373,1848.214498933958
826,1792.0113525390625,1812.2051978468685
827,1772.5328369140625,1815.9566233172393
828,1714.09765625,1800.7924978473625
829,1655.6624755859375,1805.5016531070016
830,1636.1839599609375,1737.9871293943181
831,1655.6624755859375,1734.0736157329748
832,1616.7058105468752,1726.381333028175
833,1636.1839599609375,1599.5843924566727
834,1616.7058105468752,1647.4474848420934
835,1694.6192626953125,1703.4342964128068
836,1597.2272949218752,1752.7277113738708
837,1550.4792480468752,1761.277933920801
838,1558.2705078125,1799.698050192665
839,1542.68798828125,1713.8834878266707
840,1542.68798828125,1591.2928062840335
841,1550.4792480468752,1640.8287897465443
842,1550.4792480468752,1602.9291879870818
843,1550.4792480468752,1625.6027888715919
844,1577.7489013671875,1651.4321763612115
845,1597.2272949218752,1639.3317995932227
846,1636.1839599609375,1627.8584927049183
847,1655.6624755859375,1665.889879210954
848,1655.6624755859375,1683.7491789310723
849,1655.6624755859375,1625.955295450394
850,1655.6624755859375,1648.9573011044397
851,1850.446044921875,1674.2594086615131
852,1714.09765625,1714.2957556167532
853,1811.4896240234373,1711.4146732587787
854,1714.09765625,1712.915187068426
855,1733.576416015625,1827.222598267352
856,1733.576416015625,1782.9370036760756
857,1811.4896240234373,1861.991783747248
858,2142.6220703125,1951.2898327566227
859,2162.1005859375,2252.6102998389983
860,2045.22998046875,2216.069419958645
861,2064.70849609375,2081.3380510196557
862,2064.70849609375,2196.062028869381
863,2259.492431640625,2233.502498209632
864,2356.88427734375,2231.238267127998
865,2590.624755859375,2411.3662042611277
866,2726.973388671875,2691.4862406955544
867,2551.66796875,2741.7681469656086
868,2551.66796875,2748.4816636528767
869,2356.88427734375,2616.4286963600193
870,2298.449462890625,2480.7563702358702
871,2259.492431640625,2398.8294931303535
872,2356.88427734375,2392.418764231135
873,2356.88427734375,2395.986466260694
874,2434.798095703125,2449.346215857938
875,2668.538330078125,2465.920614298966
876,2571.146728515625,2554.431513721789
877,2629.581787109375,2587.1388317028245
878,2688.0166015625,2616.2168541417304
879,2804.886962890625,2729.727020478733
880,2921.75732421875,2735.0005773903076
881,3097.06298828125,2877.1249384749503
882,2999.671142578125,3003.194982606639
883,2980.192626953125,3050.7551168021923
884,2882.80078125,3082.0749378456503
885,2571.146728515625,2899.4663730867974
886,2590.624755859375,2845.962611655531
887,2649.060302734375,2782.9575752168025
888,2765.9306640625,2622.2794105594276
889,2746.4521484375,2757.663642542404
890,2746.4521484375,2795.5045225692024
891,2688.0166015625,2744.7824763875315
892,2726.973388671875,2739.39810048452
893,2649.060302734375,2731.329579375566
894,2726.973388671875,2755.9763573292244
895,2726.973388671875,2680.778624326779
896,2804.886962890625,2722.889242051146
897,3369.760009765625,2747.322010737876
898,3213.932861328125,3205.322384881655
899,3252.8896484375,3191.8900660226304
900,3330.803466796875,3227.498903568328
901,3467.15283203125,3181.097511918129
902,3311.324951171875,3467.6078752816497
903,3428.1953125,3411.307881136727
904,3564.544189453125,3477.4468398930653
905,3564.544189453125,3733.0464566896653
906,3622.979248046875,3655.187394155985
907,3506.108642578125,3621.5170961377567
908,3428.1953125,3616.63605692256
909,3428.1953125,3546.645882748713
910,3116.541015625,3348.610019438173
911,3077.58447265625,3391.0218040686796
912,3116.541015625,3182.5682684501076
913,2960.71435546875,2991.664227181803
914,3291.84716796875,3076.6786079385547
915,3233.41162109375,3159.9447915768274
916,3213.932861328125,3305.6274377195
917,3213.932861328125,3245.5429485895916
918,3233.41162109375,3276.40961421588
919,3213.932861328125,3185.9181204273436
920,3252.8896484375,3183.361831091171
921,3213.932861328125,3317.232529354378
922,3058.106201171875,3277.2252349455416
923,3155.497802734375,3229.7889278142643
924,3155.497802734375,3116.7460863974306
925,2999.671142578125,3170.4393324476005
926,2960.71435546875,3240.0478065499888
927,2804.886962890625,3033.047321090359
928,2843.84375,2917.6786110336175
929,2980.192626953125,2853.461938939947
930,2960.71435546875,2974.900858355467
931,2999.671142578125,3037.3233397053277
932,2999.671142578125,2970.9496393691556
933,3136.019775390625,3007.5778756449595
934,3038.627197265625,3112.3977183089587
935,3272.367919921875,3172.2770954041603
936,3252.8896484375,3191.668181383814
937,3350.281494140625,3306.491473487074
938,3369.760009765625,3387.7932187238853
939,3252.8896484375,3340.1146249836675
940,3252.8896484375,3389.4416556260767
941,3350.281494140625,3246.6853355885974
942,3622.979248046875,3316.938127868383
943,3681.41455078125,3419.900845634885
944,3720.370849609375,3610.551125287196
945,3934.63330078125,3701.802971255929
946,3778.805908203125,3782.665739387711
947,3817.76318359375,3912.921501008315
948,3895.676025390625,3761.9516437858065
949,3720.370849609375,3848.4997609256416
950,3895.676025390625,3762.5202209704876
951,3837.241455078125,3778.353700195955
952,3720.370849609375,3931.3255579963543
953,3545.065673828125,3876.6405964916567
954,3642.457763671875,3656.263095959031
955,3564.544189453125,3581.3374068431954
956,3720.370849609375,3569.6195582059017
957,3739.848876953125,3640.646039705076
958,3739.848876953125,3742.3451743132564
959,3467.15283203125,3764.1842324336376
960,3447.674072265625,3934.9938251774433
961,3291.84716796875,3592.8367887883087
962,3350.281494140625,3408.6112269508285
963,3272.367919921875,3341.629021999237
964,3350.281494140625,3428.371257366043
965,3291.84716796875,3241.469038092312
966,3311.324951171875,3389.4182937846385
967,3408.717041015625,3443.8299252681677
968,3350.281494140625,3421.7068604479523
969,3291.84716796875,3589.408553076112
970,3291.84716796875,3498.431058988882
971,3252.8896484375,3433.1506743328127
972,3291.84716796875,3350.997966093395
973,3350.281494140625,3345.315400773839
974,3311.324951171875,3390.0579431174046
975,3272.367919921875,3337.293585729479
976,3252.8896484375,3271.323075363781
977,3213.932861328125,3276.613915809632
978,3233.41162109375,3279.7647164410414
979,3233.41162109375,3267.4380857003925
980,3233.41162109375,3232.8808657667564
981,3213.932861328125,3246.109341107351
982,3213.932861328125,3172.3758634909636
983,3233.41162109375,3259.9590018215667
984,3311.324951171875,3274.7533900332096
985,3272.367919921875,3346.4703848442086
986,3233.41162109375,3256.5139935052607
987,3136.019775390625,3228.9471791729497
988,3194.45458984375,3204.8886932611135
989,3350.281494140625,3250.445059269615
990,3272.367919921875,3318.027325275156
991,3291.84716796875,3308.481387923768
992,3350.281494140625,3341.0741518376617
993,3311.324951171875,3395.2510021002236
994,3272.367919921875,3376.124525092332
995,3291.84716796875,3340.7966286654664
996,3330.803466796875,3318.2319087614137
997,3291.84716796875,3413.424259598943
998,3194.45458984375,3357.685865799177
999,3077.58447265625,3286.474198541817
1000,2980.192626953125,3184.89906139973
1001,3155.497802734375,2986.0157411246278
1002,3174.97607421875,3082.8735393152597
1003,3077.58447265625,3144.671503233987
1004,3155.497802734375,3151.9439246693228
1005,3097.06298828125,3119.8465868347935
1006,3116.541015625,3238.4868620343595
1007,3097.06298828125,3112.0400848102026
1008,3019.149169921875,3242.9604608686395
1009,3038.627197265625,3243.305955371354
1010,3019.149169921875,3135.7989630338234
1011,2980.192626953125,3042.5983501251367
1012,3077.58447265625,2984.641280614312
1013,3038.627197265625,3068.1568345118826
1014,3038.627197265625,3048.095756113929
1015,2999.671142578125,3054.345053103166
1016,3019.149169921875,2986.2344280453285
1017,2999.671142578125,3042.124823569836
1018,2980.192626953125,3060.3711572961756
1019,2902.279296875,3016.097469359852
1020,2746.4521484375,3021.957918761002
1021,2688.0166015625,2857.945888514683
1022,2804.886962890625,2772.7043519494805
1023,2941.235595703125,2720.70249617211
1024,2980.192626953125,2885.441806881725
1025,2921.75732421875,2965.8320240705507
1026,2843.84375,3022.2223207179554
1027,2882.80078125,3010.1219252305423
1028,2902.279296875,2917.6249281294986
1029,2946.146728515625,2886.307384248941
1030,2946.146728515625,2910.747191439181
1031,2906.062744140625,2962.035365864387
1032,2865.979736328125,2926.3132824089585
1033,2906.062744140625,2883.810961833739
1034,2825.895751953125,2875.0589659164702
1035,2685.602783203125,2862.9148341460595
1036,2705.644775390625,2742.6763341469405
1037,2725.686279296875,2718.95069281161
1038,2865.979736328125,2703.768579076192
1039,2966.188720703125,2764.471716547167
1040,2926.10498046875,2895.8352540525198
1041,3106.481201171875,2916.4346370227477
1042,3066.397705078125,3075.6199606321243
1043,3166.6064453125,3123.631539895101
1044,3186.648193359375,3167.871644083215
1045,3206.690185546875,3137.847995614519
1046,3186.648193359375,3185.1639522639985
1047,3166.6064453125,3223.820453020458
1048,3086.439453125,3297.778634200722
1049,3086.439453125,3135.0829120227795
1050,3026.31396484375,3178.999297904271
1051,2986.230224609375,3192.4699893806796
1052,3046.35595703125,3142.556948263919
1053,3026.31396484375,2998.0148601223905
1054,2946.146728515625,3051.36230004649
1055,2946.146728515625,2962.329705686396
1056,2906.062744140625,2922.4609790625595
1057,2845.937744140625,2887.8132187796396
1058,2865.979736328125,2897.3500298611443
1059,2906.062744140625,2896.7759822000176
1060,2865.979736328125,2874.794189571032
1061,2805.853759765625,2883.3201076984574
1062,2785.812255859375,2868.8569343722693
1063,2926.10498046875,2871.811220690406
1064,2906.062744140625,2921.708792955898
1065,2785.812255859375,2918.8209451777784
1066,2805.853759765625,2940.3474726003697
1067,2825.895751953125,2859.6270249475747
1068,2805.853759765625,2847.2927919184035
1069,2926.10498046875,2871.460898778526
1070,2926.10498046875,2879.6563596066057
1071,2865.979736328125,2929.9793208774217
1072,3006.27197265625,2966.691635447151
1073,3086.439453125,3018.259927336522
1074,3026.31396484375,3178.818058641169
1075,3006.27197265625,3113.1905938370387
1076,3046.35595703125,3012.693590922005
1077,3106.481201171875,3028.2481804573076
1078,3046.35595703125,3119.7965861515345
1079,3026.31396484375,3151.1895979414435
1080,3106.481201171875,3107.051723832473
1081,3106.481201171875,3237.2063300891127
1082,3146.56494140625,3116.3081047253127
1083,3226.7314453125,3212.970146188782
1084,3186.648193359375,3229.4095709742624
1085,3186.648193359375,3222.236604738713
1086,3206.690185546875,3127.5485948310516
1087,3246.773193359375,3182.86275802751
1088,3186.648193359375,3254.2007307458575
1089,3206.690185546875,3229.929310282272
1090,3146.56494140625,3259.768019648725
1091,3306.899169921875,3302.5494886826204
1092,3387.06689453125,3403.234761656268
1093,3427.150146484375,3388.0583386258154
1094,3387.06689453125,3415.5332031463126
1095,3367.024658203125,3452.331028045921
1096,3467.23388671875,3426.897664290723
1097,3511.160400390625,3469.211773167887
1098,3655.737548828125,3505.179988422221
1099,3882.93017578125,3614.3445527409667
1100,3820.968994140625,3783.9592736247987
1101,3903.584716796875,3812.119348354351
1102,3882.93017578125,3801.298693090654
1103,3800.31494140625,3932.447419697264
1104,3882.93017578125,3842.771141417911
1105,3820.968994140625,3836.9827606989006
1106,3759.007080078125,3879.9004014314946
1107,3882.93017578125,3790.932378073566
1108,3882.93017578125,3913.845897008744
1109,4068.814453125,4002.2230032008883
1110,4048.16162109375,4106.510897638282
1111,4254.7001953125,4107.046634346008
1112,4213.39208984375,4267.4508699606395
1113,4027.507568359375,4240.771576565312
1114,4254.7001953125,4286.787004519898
1115,4213.39208984375,4195.465531102173
1116,4213.39208984375,4207.668657688613
1117,4213.39208984375,4113.255175845271
1118,4172.08447265625,4117.514430665271
1119,4068.814453125,4221.425716714595
1120,3944.891845703125,4026.046514090659
1121,3903.584716796875,4116.401730470808
1122,4130.77685546875,3931.0425379202907
1123,4130.77685546875,4016.476827295638
1124,4027.507568359375,4117.598786997703
1125,3779.6611328125,4088.3806287467323
1126,3697.044921875,3962.0602979298164
1127,3490.5068359375,3702.5009371008823
1128,3738.352783203125,3501.098255407899
1129,3614.4296875,3558.5136981992196
1130,3717.698974609375,3773.208386756346
1131,3614.4296875,3654.116907364301
1132,3469.8525390625,3702.280003849274
1133,3469.8525390625,3598.7710488791945
1134,3242.66015625,3353.360471949947
1135,3180.6982421875,3465.5998844880055
1136,3077.4287109375,3219.7257529508584
1137,2994.81298828125,3153.3481369515944
1138,2643.697021484375,3007.4292423154375
1139,2953.505859375,2859.7071969381204
1140,3180.6982421875,2884.3319520397445
1141,3263.313720703125,3082.334190859798
1142,3118.736572265625,3299.778238692312
1143,3098.08251953125,3228.9284509395798
1144,3201.35205078125,3106.7098763140552
1145,3160.04443359375,3171.3392390365675
1146,3015.46728515625,3295.4908650948337
1147,3077.4287109375,3266.6329830848626
1148,3118.736572265625,3171.5896652916203
1149,3160.04443359375,3118.196115021074
1150,3160.04443359375,3104.725723055453
1151,3242.66015625,3175.712748412922
1152,3201.35205078125,3193.4674131584547
1153,3263.313720703125,3175.5918165278313
1154,3283.967529296875,3231.3779734890895
1155,3304.62158203125,3239.9861954191374
1156,3345.9287109375,3225.9828504342854
1157,3304.62158203125,3288.3892528998763
1158,3263.313720703125,3315.805413305991
1159,3201.35205078125,3260.8431752850406
1160,3222.005859375,3226.254982412303
1161,3201.35205078125,3173.0300302877913
1162,3118.736572265625,3203.5645913054022
1163,3098.08251953125,3180.3993346537964
1164,3036.12109375,3116.212428646935
1165,3056.775146484375,3086.2645828349405
1166,3036.12109375,3033.2502352444326
1167,3077.4287109375,3052.623178798581
1168,3056.775146484375,3126.7171088387845
1169,3118.736572265625,3077.989337618511
1170,3118.736572265625,3053.95516053075
1171,3098.08251953125,3139.031459637139
1172,3036.12109375,3156.078142544613
1173,3077.4287109375,3091.5336735121227
1174,3056.775146484375,3147.6121177655805
1175,3077.4287109375,3142.2572877208586
1176,3077.4287109375,3071.5519038089155
1177,3118.736572265625,3093.4559513656495
1178,3201.35205078125,3145.1992940967007
1179,3201.35205078125,3256.0733426634765
1180,3449.198486328125,3203.948282242685
1181,3366.5830078125,3313.1639043415867
1182,3407.890869140625,3307.3082217867595
1183,3387.23681640625,3353.421677860321
1184,3449.198486328125,3326.199071896165
1185,3407.890869140625,3431.6783497737697
1186,3614.4296875,3545.1748619425102
1187,3593.77587890625,3693.095734583135
1188,3511.160400390625,3662.9376762439024
1189,3552.468017578125,3460.6452360921694
1190,3573.1220703125,3436.915348750967
1191,3614.4296875,3635.8269463680813
1192,3573.1220703125,3576.429834495868
1193,3490.5068359375,3605.2263167943674
1194,3407.890869140625,3516.9869150914233
1195,3469.8525390625,3524.8244429099595
1196,3531.814208984375,3443.40807313288
1197,3635.083740234375,3535.83685555089
1198,3614.4296875,3623.5922478209645
1199,3614.4296875,3699.544237078163
1200,3635.083740234375,3589.8852333038244
1201,3593.77587890625,3692.538996883707
1202,3614.4296875,3657.160500752007
1203,3635.083740234375,3577.001970573438
1204,3573.1220703125,3612.6119709257227
1205,3573.1220703125,3622.2015311424198
1206,3531.814208984375,3504.4787808134483
1207,3531.814208984375,3600.5527504636157
1208,3469.8525390625,3544.425239295825
1209,3449.198486328125,3567.5403190813563
1210,3573.1220703125,3512.652289262621
1211,3573.1220703125,3536.0262520783854
1212,3738.352783203125,3580.3133970784447
1213,3800.31494140625,3753.6411708152627
1214,3841.62255859375,3756.6425508001894
1215,3800.31494140625,3755.6817201933545
1216,3779.6611328125,3820.240741926469
1217,3759.007080078125,3787.1652370959832
1218,3759.007080078125,3779.3948701670106
1219,3800.31494140625,3724.1173706146183
1220,3882.93017578125,3734.1512638939603
1221,3903.584716796875,3896.946300325437
1222,3965.54541015625,3968.9668052740317
1223,4027.507568359375,3946.7078682659053
1224,4089.468994140625,4065.6453638765265
1225,4130.77685546875,4076.881176328493
1226,4130.77685546875,4129.659275976088
1227,4283.65234375,4096.140495179855
1228,4262.2333984375,4179.542832898545
1229,4197.978515625,4218.525042827451
1230,4219.39697265625,4229.82399920077
1231,4133.7236328125,4260.07783051893
1232,4197.978515625,4130.842801662694
1233,4240.81494140625,4097.0092878834685
1234,4240.81494140625,4240.588628328893
1235,4240.81494140625,4319.75658824124
1236,4219.39697265625,4248.2126930472305
1237,4155.14208984375,4263.50578433862
1238,4155.14208984375,4150.57654560172
1239,4048.050537109375,4091.9411425173885
1240,4112.3046875,4119.546382321929
1241,4090.887451171875,4067.3911241664277
1242,4026.6328125,4072.1431975601113
1243,4155.14208984375,4073.286835457113
1244,4069.468505859375,4053.3847312188545
1245,4090.887451171875,4047.8034005455297
1246,4026.6328125,4058.6359657676066
1247,4005.21484375,4039.4060342099992
1248,4048.050537109375,3982.9815140505334
1249,4069.468505859375,4002.9714982775495
1250,4133.7236328125,4140.012130626013
1251,4176.56005859375,4166.678950277948
1252,4262.2333984375,4264.407417519187
1253,4219.39697265625,4217.7914175804835
1254,4112.3046875,4201.454337392977
1255,4133.7236328125,4122.211816912783
1256,4176.56005859375,4100.046750109168
1257,4155.14208984375,4029.2006093407326
1258,4176.56005859375,4077.1039418813907
1259,4176.56005859375,4146.608415267332
1260,4090.887451171875,4152.550356929007
1261,4069.468505859375,4104.8261670759375
1262,4069.468505859375,4100.305034117827
1263,3983.796142578125,4035.061365960669
1264,4026.6328125,4040.6677145939047
1265,3833.8681640625,4027.7700048725837
1266,3898.123291015625,3977.1073675365606
1267,3983.796142578125,3866.747085680323
1268,3940.95947265625,3965.7318773478514
1269,3940.95947265625,4001.1019167043705
1270,4026.6328125,3958.6251558512217
1271,4069.468505859375,3985.447368747112
1272,4026.6328125,4060.5426866784564
1273,3940.95947265625,4097.157422395392
1274,4005.21484375,3987.0156777044613
1275,3983.796142578125,3966.6840397601254
1276,3876.70458984375,3954.543634256279
1277,3791.0322265625,3963.663561557915
1278,3855.28662109375,3853.2060972602203
1279,4005.21484375,3838.4633306137457
1280,4112.3046875,3908.132076857581
1281,4048.050537109375,4118.387381283348
1282,4026.6328125,4107.932763438743
1283,4112.3046875,4052.9356059836073
1284,4112.3046875,4099.650973030689
1285,4176.56005859375,4144.891196593667
1286,4262.2333984375,4190.981326062354
1287,4219.39697265625,4208.499676796418
1288,4176.56005859375,4242.6938015639935
1289,4112.3046875,4173.863544579372
1290,4005.21484375,4103.828760916444
1291,3876.70458984375,4032.948933993537
1292,3855.28662109375,3947.3119639063475
1293,3983.796142578125,3842.991581357634
1294,4026.6328125,3878.2068617283376
1295,4026.6328125,4038.832594379589
1296,3962.378173828125,4034.490463162813
1297,4133.7236328125,3982.0125085610234
1298,4155.14208984375,4013.076146575907
1299,4069.468505859375,4144.092736070311
1300,3983.796142578125,4171.178518459347
1301,3983.796142578125,4053.5105257496743
1302,4026.6328125,4031.53383361322
1303,4155.14208984375,3954.5605478066414
1304,4176.56005859375,4132.230487996799
1305,4155.14208984375,4138.297801350534
1306,3940.95947265625,4153.398007694667
1307,4133.7236328125,4023.892502978887
1308,4219.39697265625,4037.015092446901
1309,4197.978515625,4213.950914078205
1310,4219.39697265625,4247.963077233133
1311,4283.65234375,4174.98907088286
1312,4369.32421875,4272.286594955491
1313,4369.32421875,4349.694699952634
1314,4283.65234375,4426.058111322397
1315,4326.48828125,4267.180394101095
1316,4326.48828125,4299.124030046707
1317,4283.65234375,4265.012781675906
1318,4283.65234375,4297.140493427962
1319,4262.2333984375,4281.411596322235
1320,4262.2333984375,4290.406927136201
1321,4283.65234375,4257.470888623078
1322,4283.65234375,4311.9323798436135
1323,4262.2333984375,4311.308692674002
1324,4326.48828125,4294.146513121318
1325,4369.32421875,4330.991273123182
1326,4283.65234375,4375.430217237743
1327,4326.48828125,4384.735770754605
1328,4412.1611328125,4324.550029360184
1329,4412.1611328125,4407.676041949829
1330,4262.2333984375,4423.216916754027
1331,4240.81494140625,4426.664039264128
1332,4069.468505859375,4270.569446754953
1333,4005.21484375,4311.150550978114
1334,4069.468505859375,4123.072505206847
1335,4026.6328125,4082.095553432081
1336,3983.796142578125,4065.438243357714
1337,3919.54150390625,3995.7162899033638
1338,3940.95947265625,3894.650990595012
1339,4026.6328125,3831.907920385802
1340,3983.796142578125,3963.0534757017194
1341,4056.618408203125,3947.4052703258467
1342,4069.468505859375,4115.268099757771
1343,4069.468505859375,4105.433786372705
1344,4069.468505859375,4115.507637914778
1345,4090.887451171875,4118.131140995359
1346,4090.887451171875,4077.2641977710737
1347,4090.887451171875,4066.696822924053
1348,4090.887451171875,4112.28356285008
1349,4048.050537109375,4136.910185489556
1350,4026.6328125,4072.4668806301706
1351,4048.050537109375,4076.7412166992444
1352,4048.050537109375,4061.1539001046763
1353,4155.14208984375,4064.89940583242
1354,4197.978515625,4196.811144979752
1355,4176.56005859375,4210.953128222731
1356,4197.978515625,4142.866080830281
1357,4155.14208984375,4167.5505619066225
1358,4155.14208984375,4151.586707397112
1359,4155.14208984375,4057.4618130068266
1360,4112.3046875,4153.9430468550945
1361,4197.978515625,4169.27095187098
1362,4176.56005859375,4174.447837271265
1363,4219.39697265625,4279.770136259568
1364,4240.81494140625,4250.620618833818
1365,4283.65234375,4188.79341737673
1366,4326.48828125,4225.861859082135
1367,4262.2333984375,4278.161375727603
1368,4262.2333984375,4269.079785806788
1369,4284.25634765625,4220.039792208653
1370,4306.22705078125,4177.258516975856
1371,4284.25634765625,4278.226211003991
1372,4218.34423828125,4268.084987152975
1373,4240.3154296875,4229.9456358171265
1374,4262.2861328125,4197.351955752589
1375,4328.19775390625,4220.000609150314
1376,4262.2861328125,4266.862419354283
1377,4240.3154296875,4274.313683966419
1378,4218.34423828125,4242.184139913074
1379,4218.34423828125,4218.656968520278
1380,4284.25634765625,4267.734312875462
1381,4328.19775390625,4275.480296102663
1382,4240.3154296875,4338.497929612755
1383,4262.2861328125,4298.5519292057
1384,4218.34423828125,4217.679083416828
1385,4306.22705078125,4249.414823639235
1386,4262.2861328125,4260.811737658403
1387,4240.3154296875,4288.602533205044
1388,4196.37451171875,4256.729934170954
1389,4218.34423828125,4268.232698826139
1390,4196.37451171875,4249.088392117242
1391,4152.43310546875,4243.729474631182
1392,4108.49267578125,4197.123622822696
1393,4108.49267578125,4179.846713020055
1394,4086.521728515625,4145.686767718837
1395,4086.521728515625,4135.057376520487
1396,4020.6103515625,4132.512450975964
1397,4020.6103515625,4067.1088088216293
1398,4020.6103515625,4015.627837540574
1399,3932.727783203125,4030.8555297705625
1400,3976.668701171875,4010.313740962975
1401,3954.698486328125,3937.6512258318753
1402,3954.698486328125,3957.4317639269043
1403,3954.698486328125,3909.4075699742825
1404,3954.698486328125,3914.8832614309686
1405,3976.668701171875,3892.463504748147
1406,3910.75732421875,3899.700037743808
1407,3910.75732421875,3920.6597321915992
1408,3954.698486328125,3912.5016221205697
1409,3976.668701171875,3937.2211988139125
1410,3976.668701171875,3976.8600773356375
1411,3954.698486328125,4021.1863349209098
1412,3888.787353515625,3957.5259160239216
1413,3866.81640625,3892.412059365795
1414,3932.727783203125,3887.712558924488
1415,3910.75732421875,3874.2323183394365
1416,3822.875244140625,3907.5735773299907
1417,3910.75732421875,3840.063704843657
1418,3888.787353515625,3731.8471450227216
1419,3844.845703125,3838.6786964883595
1420,3822.875244140625,3806.0377994290598
1421,3866.81640625,3831.1210174551934
1422,3866.81640625,3814.0477749881657
1423,3844.845703125,3868.3100386800575
1424,3822.875244140625,3868.3085587444007
1425,3778.93408203125,3825.906006093467
1426,3756.96337890625,3787.4156985875993
1427,3778.93408203125,3738.152798490314
1428,3756.96337890625,3750.128578770634
1429,3734.992919921875,3753.4620986008013
1430,3756.96337890625,3731.2085880234163
1431,3691.052001953125,3736.4286029771247
1432,3625.14013671875,3710.3894169898854
1433,3581.198974609375,3652.6276692548954
1434,3361.49365234375,3612.4932237075536
1435,3251.640869140625,3519.4198588379218
1436,3097.84716796875,3319.336398836639
1437,3185.729248046875,3197.647843786454
1438,3251.640869140625,3077.6977550575766
1439,3339.52294921875,3249.4332589740316
1440,3383.46435546875,3307.875741874543
1441,3405.434814453125,3374.097436081404
1442,3449.375732421875,3404.7488767793316
1443,3251.640869140625,3385.215664121789
1444,3295.58203125,3373.243055132162
1445,3273.611572265625,3274.6567361402017
1446,3141.788330078125,3267.2803668432634
1447,3075.87646484375,3232.6999083961605
1448,3207.7001953125,3141.427008580883
1449,3251.640869140625,3095.6885576317623
1450,3273.611572265625,3198.4664420057106
1451,3493.317138671875,3280.862952026289
1452,3515.287353515625,3418.4806711894594
1453,3449.375732421875,3562.8732715148067
1454,3339.52294921875,3489.0869919083816
1455,3295.58203125,3379.839621665987
1456,3273.611572265625,3326.1773661732
1457,3163.7587890625,3289.540237620316
1458,3295.58203125,3273.991223170006
1459,3207.7001953125,3186.0856702856204
1460,3185.729248046875,3211.9305970996356
1461,3097.84716796875,3207.269345947742
1462,2680.40673828125,3130.1289683582086
1463,2680.40673828125,2908.192390847806
1464,2548.583251953125,2696.9793742510524
1465,2636.465576171875,2610.9548019680587
1466,2614.494873046875,2586.7022506840963
1467,2614.494873046875,2622.92681193611
1468,2658.436279296875,2679.0158095402626
1469,2460.701171875,2616.344621920093
1470,2284.936767578125,2581.6252609406392
1471,2306.9072265625,2461.555121240752
1472,2416.76025390625,2380.3935822891317
1473,2570.553955078125,2290.3678982485435
1474,2592.524169921875,2430.358500436145
1475,2680.40673828125,2479.493174679745
1476,2790.259765625,2597.4440112826655
1477,2790.259765625,2707.267640280531
1478,2724.347900390625,2739.4552541901194
1479,3053.90576171875,2725.3455652573643
1480,2834.2001953125,2812.3878399602863
1481,2834.2001953125,2922.4162462455074
1482,2768.28857421875,2886.500154677368
1483,2768.28857421875,2807.9473634954657
1484,2856.1708984375,2774.110414151323
1485,2878.141845703125,2841.178349661314
