,y_actual,y_predict
1903,54.0,52.126660248572094
1904,55.0,53.17985814680154
1905,54.0,53.89825212148075
1906,54.0,54.76711427613586
1907,53.0,54.87863008130773
1908,54.0,54.75284194234224
1909,52.0,53.70940410397146
1910,53.0,53.47466524018028
1911,53.0,53.124300773977474
1912,53.0,53.15113633278156
1913,52.0,53.41265832003273
1914,51.0,53.51692104166219
1915,51.0,53.46500579949541
1916,52.0,51.832802660072886
1917,53.0,51.627912261613965
1918,52.0,52.05986045454013
1919,52.0,52.34388712460756
1920,53.0,52.39939206208754
1921,53.0,52.238850627359874
1922,55.0,53.163526662873664
1923,58.0,54.07548500168764
1924,57.0,54.04694458561479
1925,58.0,54.007914266380354
1926,57.0,55.41196555496698
1927,57.0,57.765786734144726
1928,56.0,58.0941389846143
1929,57.0,56.52959373654397
1930,55.0,56.35231125533591
1931,56.0,56.37513621890259
1932,56.0,56.234498248772724
1933,55.0,56.11651659880555
1934,55.0,56.109979895437164
1935,55.0,55.51722454813421
1936,54.0,55.545696231391155
1937,54.0,55.61336616870078
1938,54.0,55.2680461243169
1939,53.0,54.38642375781811
1940,52.0,54.46204544420091
1941,53.0,54.09505188806322
1942,52.0,53.18603984871871
1943,53.0,53.07724217841091
1944,51.0,52.90340058951254
1945,52.0,52.91908584325376
1946,52.0,52.44210844429459
1947,53.0,51.783758607288085
1948,51.0,52.126767953603206
1949,50.0,52.368041395005584
1950,50.0,52.44582568503937
1951,51.0,51.27141144298078
1952,50.0,50.935346236829375
1953,51.0,50.67157378129657
1954,53.0,50.66440856238479
1955,51.0,50.97879246233934
1956,52.0,51.71092024565662
1957,51.0,51.944281618786746
1958,51.0,52.1273830060177
1959,51.0,51.63167343467406
1960,52.0,51.84148141810606
1961,52.0,51.734068324316624
1962,52.0,51.32792257219876
1963,51.0,51.664363328787594
1964,50.0,52.28959528589905
1965,52.0,52.045357121798205
1966,51.0,51.09213075001133
1967,50.0,51.5991337607355
1968,51.0,51.6954886656071
1969,52.0,51.21231964453053
1970,51.0,51.50612338051418
1971,51.0,52.20084492309245
1972,50.0,51.14868297720171
1973,51.0,50.28763510598797
1974,50.0,50.82587257573421
1975,50.0,51.01534414868678
1976,50.0,50.94300037989554
1977,50.0,50.487742550762704
1978,50.0,50.820096184855174
1979,50.0,50.909475771790895
1980,50.0,50.62261759314242
1981,50.0,50.40270376001503
1982,50.0,50.557835851272316
1983,50.0,50.54196636524104
1984,50.0,50.49929391534931
1985,50.0,50.69048735162818
1986,50.0,50.79193273639122
1987,50.0,50.78987642059988
1988,50.0,50.76452322314503
1989,50.0,50.74471400044945
1990,50.0,50.76311738905474
1991,50.0,50.78674872318329
1992,50.0,50.84547347422488
1993,50.0,50.84138210021414
1994,50.0,50.57987995336344
1995,50.0,50.6330479751026
1996,50.0,50.78139606657138
1997,50.0,50.7822378664198
1998,50.0,50.78376841159874
1999,50.0,50.7848993144254
2000,50.0,50.7848993144254
2001,50.0,50.7848993144254
2002,50.0,50.7848993144254
2003,50.0,50.7848993144254
2004,50.0,50.78509063257277
2005,50.0,50.785938101107035
2006,50.0,50.78344104499102
2007,50.0,50.78122175448156
2008,50.0,50.78291952589301
2009,50.0,50.7848993144254
2010,50.0,50.78493757805487
2011,50.0,50.78485679928154
2012,50.0,50.784861050795925
2013,50.0,50.78499568208481
2014,50.0,50.78887873189065
2015,50.0,50.79242307771706
2016,50.0,50.765778837060346
2017,50.0,50.75839112222903
2018,50.0,50.77358320030147
2019,50.0,50.7850523689433
2020,50.0,50.78523801840481
2021,50.0,50.78471508213534
2022,50.0,50.78304565415313
2023,50.0,50.78356008739382
2024,50.0,50.784560610445986
2025,50.0,50.7848993144254
2026,50.0,50.7848993144254
2027,50.0,50.7848993144254
2028,50.0,50.78501693965674
2029,50.0,50.78986224888526
2030,50.0,50.77894435994215
2031,50.0,50.76152023681709
2032,50.0,50.77092600381026
2033,50.0,50.78485679928154
2034,50.0,50.78508921540131
2035,50.0,50.78465272659102
2036,50.0,50.78365220353886
2037,50.0,50.78414679637909
2038,50.0,50.78467398416295
2039,50.0,50.78478877505137
2040,50.0,50.7848993144254
2041,50.0,50.7848993144254
2042,50.0,50.7848993144254
2043,50.0,50.7848993144254
2044,50.0,50.7848993144254
2045,50.0,50.7848993144254
2046,50.0,50.7848993144254
2047,50.0,50.7848993144254
2048,50.0,50.7848993144254
2049,50.0,50.7848993144254
2050,50.0,50.7848993144254
2051,50.0,50.78493757805487
2052,50.0,50.78485679928154
2053,50.0,50.78478735787991
2054,50.0,50.784882308367855
2055,50.0,50.7848879770537
2056,50.0,50.78490073159686
2057,50.0,50.78490073159686
2058,50.0,50.78490073159686
2059,50.0,50.78490073159686
2060,50.0,50.785932432421184
2061,50.0,50.786944292845035
2062,50.0,50.78415529940786
2063,50.0,50.78484687908131
2064,50.0,50.78484687908131
2065,50.0,50.78484687908131
2066,50.0,50.78484687908131
2067,50.0,50.78484687908131
2068,50.0,50.78484687908131
2069,50.0,50.78484687908131
2070,50.0,50.78484687908131
2071,50.0,50.78484687908131
2072,50.0,50.78484687908131
2073,50.0,50.78484687908131
2074,50.0,50.78222369470518
2075,50.0,50.78161856249091
2076,50.0,50.78345521670564
2077,50.0,50.78487097099616
2078,50.0,50.88193021008436
2079,50.0,50.977850043317126
2080,50.0,50.48805999717018
2081,50.0,50.43501243500529
2082,50.0,50.63139980469232
2083,50.0,50.782640343115006
2084,50.0,50.782640343115006
2085,50.0,50.782640343115006
2086,50.0,50.782640343115006
2087,50.0,50.782640343115006
2088,50.0,50.782640343115006
2089,50.0,50.782640343115006
2090,50.0,50.782640343115006
2091,50.0,50.528544334324614
2092,50.0,50.470217808463836
2093,50.0,50.64788717748101
2094,50.0,51.03219998605559
2095,50.0,50.838906301670065
2096,50.0,49.984864926164356
2097,50.0,50.28547675385137
2098,50.0,50.76525306644795
2099,50.0,50.71917515353307
2100,50.0,50.77018624030711
2101,50.0,50.82974145382542
2102,50.0,52.464890892717406
2103,50.0,49.25502587475819
2104,51.0,44.95156223453134
2105,50.0,46.65501366920499
2106,50.0,51.200789537515845
2107,50.0,51.58067935395758
2108,50.0,50.06113567707675
2109,50.0,50.419587940813074
2110,50.0,50.9349536803344
2111,50.0,49.907369739108816
2112,50.0,50.08522192324459
2113,50.0,50.67760668021023
2114,50.0,50.98680373261393
2115,50.0,50.57269914556558
2116,50.0,50.63251228428997
2117,50.0,50.52685081442755
2118,50.0,50.62388454442943
2119,50.0,50.85901029602973
2120,50.0,50.584790452479204
2121,50.0,50.50694522407255
2122,50.0,50.6637708352269
2123,50.0,50.78461304579008
2124,50.0,50.78461304579008
2125,50.0,50.78461304579008
2126,50.0,50.78461304579008
2127,50.0,50.78461304579008
2128,50.0,50.78461304579008
2129,50.0,50.78461304579008
2130,50.0,50.78461304579008
2131,50.0,50.753330402938296
2132,50.0,50.746159515340665
2133,50.0,50.76803780837074
2134,50.0,50.7848993144254
2135,50.0,50.78571985670189
2136,50.0,50.783849190372074
2137,50.0,50.780754087899105
2138,50.0,50.782412178509624
2139,50.0,50.78490073159686
2140,50.0,50.78490073159686
2141,50.0,50.78490073159686
2142,50.0,50.78490073159686
2143,50.0,50.78490073159686
2144,50.0,50.84613104178324
2145,50.0,50.9064713682915
2146,50.0,50.515731687136835
2147,50.0,50.38222704956085
2148,50.0,50.59317443884829
2149,50.0,50.77169694508558
2150,50.0,50.781641237234304
2151,50.0,50.780347359689515
2152,50.0,50.782915274378624
2153,50.0,50.78489364573955
2154,50.0,50.78447416298681
2155,50.0,50.78438204684178
2156,50.0,50.78467256699148
2157,50.0,50.78490073159686
2158,50.0,50.78490073159686
2159,50.0,50.78490073159686
2160,50.0,50.78479444373721
2161,50.0,50.78483412453815
2162,50.0,50.78493049219756
2163,50.0,50.7848879770537
2164,50.0,50.78490073159686
2165,50.0,50.78490073159686
2166,50.0,50.78490073159686
2167,50.0,50.78497725885581
2168,50.0,50.785049534600375
2169,50.0,50.78484404473838
2170,50.0,50.78489364573955
2171,50.0,50.78489364573955
2172,50.0,50.78489364573955
2173,50.0,50.78489364573955
2174,50.0,50.78489364573955
2175,50.0,50.78489364573955
2176,50.0,50.78489364573955
2177,50.0,50.78489364573955
2178,50.0,50.78489364573955
2179,50.0,50.78489364573955
2180,50.0,50.78489364573955
2181,50.0,50.78489364573955
2182,50.0,50.78489364573955
2183,50.0,50.78489364573955
2184,50.0,50.78489364573955
2185,50.0,50.78489364573955
2186,50.0,50.78489364573955
2187,50.0,50.78489364573955
2188,50.0,50.78489364573955
2189,50.0,50.78575528598844
2190,50.0,50.78660133735124
2191,50.0,50.784277176153594
2192,50.0,50.78485254776716
2193,50.0,50.78485254776716
2194,50.0,50.78485254776716
2195,50.0,50.78485254776716
2196,50.0,50.78485254776716
2197,50.0,50.78485254776716
2198,50.0,50.78485254776716
2199,50.0,50.77971104970308
2200,50.0,50.778530545875256
2201,50.0,50.78209898361652
2202,50.0,50.78483412453815
2203,50.0,50.78493049219756
2204,50.0,50.7848879770537
2205,50.0,50.78490073159686
2206,50.0,51.076986855768595
2207,50.0,50.538559485046434
2208,50.0,49.46118322450412
2209,50.0,49.98169046208952
2210,50.0,50.67895866178496
2211,50.0,50.66755751737332
2212,50.0,50.74250463014022
2213,50.0,50.78284583297699
2214,50.0,50.784754762936274
2215,50.0,50.839307361193804
2216,50.0,50.70882696751769
2217,50.0,50.52629386604299
2218,50.0,50.65428287228894
2219,50.0,50.78310800969746
2220,50.0,50.78382793280014
2221,50.0,50.78446424278657
2222,50.0,50.79020520437906
2223,50.0,50.7958398781119
2224,50.0,50.78034452534659
2225,50.0,50.70554904992612
2226,50.0,50.687529714787026
2227,50.0,50.753428187769174
2228,50.0,50.796603733529906
2229,50.0,50.75694702450927
2230,50.0,50.744731006506996
2231,50.0,50.767415670098934
2232,50.0,50.79252794840525
2233,50.0,50.80001486523889
2234,50.0,50.77941060935315
2235,50.0,50.784516678130665
2236,50.0,50.784516678130665
2237,50.0,50.784516678130665
2238,50.0,50.784516678130665
2239,50.0,50.784516678130665
2240,50.0,50.76351561423556
2241,50.0,50.75870998580798
2242,50.0,50.75568999342249
2243,50.0,50.75954611697055
2244,50.0,50.77386096590803
2245,50.0,50.78675014035475
2246,50.0,50.7885712056834
2247,50.0,50.78356008739382
2248,50.0,50.784801529594525
2249,50.0,50.784801529594525
2250,50.0,50.77419966988744
2251,50.0,50.78729858571053
2252,50.0,50.799601051172
2253,50.0,50.77910875183174
2254,50.0,50.784495420558734
2255,50.0,50.784495420558734
2256,50.0,50.784495420558734
2257,50.0,50.784495420558734
2258,50.0,50.784495420558734
2259,50.0,50.784495420558734
2260,50.0,50.784495420558734
2261,50.0,50.784495420558734
2262,50.0,50.74030092851684
2263,50.0,50.730168152563664
2264,50.0,50.76107807932095
2265,50.0,50.78490073159686
2266,50.0,50.78490073159686
2267,50.0,50.78490073159686
2268,50.0,50.78490073159686
2269,50.0,50.78490073159686
2270,50.0,50.78490073159686
2271,50.0,50.78490073159686
2272,50.0,50.78490073159686
2273,50.0,50.78490073159686
2274,50.0,50.78490073159686
2275,50.0,50.78490073159686
2276,50.0,50.78490073159686
2277,50.0,50.89545427734605
2278,50.0,51.00481598189572
2279,50.0,50.26982551222524
2280,50.0,50.04759176941459
2281,50.0,50.46398792271697
2282,50.0,50.784802946765986
2283,50.0,50.784802946765986
2284,50.0,50.784802946765986
2285,50.0,50.784802946765986
2286,50.0,50.784802946765986
2287,50.0,50.784802946765986
2288,50.0,50.784802946765986
2289,50.0,50.784802946765986
2290,50.0,50.784802946765986
2291,50.0,50.784802946765986
2292,50.0,50.784802946765986
2293,50.0,50.784802946765986
2294,50.0,50.784802946765986
2295,50.0,50.784802946765986
2296,50.0,50.784802946765986
2297,50.0,50.784802946765986
2298,50.0,50.784802946765986
2299,50.0,50.784802946765986
2300,50.0,50.77441082843528
2301,50.0,50.772029980379145
2302,50.0,50.779298652807654
2303,50.0,50.78490073159686
2304,50.0,50.78495600128388
2305,50.0,50.7850112709709
2306,50.0,50.784858216453
2307,50.0,50.78489648008248
2308,50.0,50.78489648008248
2309,50.0,50.78489648008248
2310,50.0,50.78489648008248
2311,50.0,50.889459642061865
2312,50.0,50.992849386070745
2313,50.0,50.71101791459791
2314,50.0,50.780025661767645
2315,50.0,50.780025661767645
2316,50.0,50.780025661767645
2317,50.0,50.206493536760746
2318,50.0,50.074974356403
2319,50.0,50.47595735288486
2320,50.0,50.78490073159686
2321,50.0,50.78490073159686
2322,50.0,50.78490073159686
2323,50.0,50.78490073159686
2324,50.0,50.78490073159686
2325,50.0,50.78490073159686
2326,50.0,50.78490073159686
2327,50.0,50.78490073159686
2328,50.0,50.78490073159686
2329,50.0,50.78490073159686
2330,50.0,50.87787001384578
2331,50.0,50.96971264478243
2332,50.0,50.719066031330506
2333,50.0,50.780527340465184
2334,50.0,50.780527340465184
2335,50.0,50.780527340465184
2336,50.0,50.780527340465184
2337,50.0,50.780527340465184
2338,50.0,50.780527340465184
2339,50.0,50.780527340465184
2340,50.0,50.780527340465184
2341,50.0,50.780527340465184
2342,50.0,50.780527340465184
2343,50.0,50.780527340465184
2344,50.0,50.289046608764096
2345,50.0,50.165727182485384
2346,50.0,50.50807329255629
2347,50.0,50.777779445000405
2348,50.0,50.78485254776716
2349,50.0,50.78485254776716
2350,50.0,50.78485254776716
2351,50.0,50.78485254776716
2352,50.0,50.78772090280621
2353,50.0,50.781499520088104
2354,50.0,50.77079137252137
2355,50.0,50.77636510788135
2356,50.0,50.78485254776716
2357,50.0,50.78485254776716
2358,50.0,50.78485254776716
2359,50.0,50.78485254776716
2360,50.0,50.80588904094881
2361,50.0,50.82655706955035
2362,50.0,50.76975116866828
2363,50.0,50.78380525805675
2364,50.0,50.78380525805675
2365,50.0,50.78380525805675
2366,50.0,50.78380525805675
2367,50.0,50.8759908444872
2368,50.0,50.967137644236004
2369,50.0,50.71885062126829
2370,50.0,50.77962743658683
2371,50.0,50.77962743658683
2372,50.0,50.77962743658683
2373,50.0,50.77962743658683
2374,50.0,50.77962743658683
2375,50.0,50.15901829278435
2376,50.0,50.016693180029
2377,50.0,50.4505743948293
2378,50.0,50.78485254776716
2379,50.0,50.78485254776716
2380,50.0,50.78485254776716
2381,50.0,50.77971104970308
2382,50.0,50.778530545875256
2383,50.0,50.7821259098743
2384,50.0,50.78490073159686
2385,50.0,50.78490073159686
2386,50.0,50.78490073159686
2387,50.0,50.78490073159686
2388,50.0,50.78490073159686
2389,50.0,50.78490073159686
2390,50.0,50.78490073159686
2391,50.0,50.78490073159686
2392,50.0,50.78490073159686
2393,50.0,50.78490073159686
2394,50.0,50.78507220934377
2395,50.0,50.78523943557627
2396,50.0,50.78510196994446
2397,50.0,50.785269196176976
2398,50.0,50.78475192859335
2399,50.0,50.78278347743266
2400,50.0,50.783581344965754
2401,50.0,50.786884771643635
2402,50.0,50.786923035273105
2403,50.0,50.78423182666681
2404,50.0,50.78483270736669
2405,50.0,50.78555971632669
2406,50.0,50.77976773656157
2407,50.0,50.775024463678314
2408,50.0,50.78007242842589
2409,50.0,50.78487947402493
2410,50.0,50.78487947402493
2411,50.0,50.783830767143066
2412,50.0,50.783589847994534
2413,50.0,50.78432677715476
2414,50.0,50.78394839237441
2415,50.0,50.78430268523991
2416,50.0,50.786910280729956
2417,50.0,50.7848171184806
2418,50.0,50.77745491273561
2419,50.0,50.78060103338121
2420,50.0,50.78427150746774
2421,50.0,51.2693565443609
2422,50.0,50.9102212039799
2423,50.0,49.413615864382706
2424,50.0,49.76060037664868
2425,50.0,50.630370938210916
2426,50.0,50.24238907272128
2427,50.0,50.11903988584186
2428,50.0,50.495130265594014
2429,50.0,50.7848993144254
2430,50.0,50.78469099022049
2431,50.0,50.7847689346509
2432,50.0,50.7849588356268
2433,50.0,50.78487238816763
2434,50.0,52.13352360996247
2435,50.0,51.94878964120731
2436,50.0,46.54061675445091
2437,50.0,47.754169020775045
2438,50.0,49.60277565961363
2439,50.0,50.381967707183314
2440,50.0,50.3285219198376
2441,51.0,50.646868231199846
2442,51.0,50.7517162446431
2443,51.0,50.75418779167279
2444,50.0,51.23812208533883
2445,50.0,51.32187833591341
2446,50.0,50.757180857800506
2447,50.0,50.411641860425746
2448,50.0,50.69719765850067
2449,50.0,50.78393988934564
2450,50.0,50.78393988934564
2451,50.0,50.78393988934564
2452,50.0,50.78393988934564
2453,50.0,50.78393988934564
2454,50.0,50.7311360806722
2455,50.0,50.71903485355834
2456,50.0,50.755964924686126
2457,50.0,50.78442031047125
2458,50.0,50.78442031047125
2459,50.0,50.78442031047125
2460,50.0,50.78442031047125
2461,50.0,50.78442031047125
2462,50.0,50.78442031047125
2463,50.0,50.78442031047125
2464,50.0,50.78442031047125
2465,50.0,50.78442031047125
2466,50.0,50.78442031047125
2467,50.0,50.78442031047125
2468,50.0,50.78442031047125
2469,50.0,50.78442031047125
2470,50.0,50.78442031047125
2471,50.0,50.78442031047125
2472,50.0,50.78442031047125
2473,50.0,50.78442031047125
2474,50.0,50.73203315020764
2475,50.0,50.72002545641027
2476,50.0,50.97504687816533
2477,50.0,51.16779211719507
2478,50.0,50.65157749196801
2479,50.0,50.77661453005865
2480,50.0,50.77661453005865
2481,50.0,50.77661453005865
2482,50.0,50.77661453005865
2483,50.0,50.77661453005865
2484,50.0,50.77661453005865
2485,50.0,50.77661453005865
2486,50.0,50.77661453005865
2487,50.0,50.77661453005865
2488,50.0,50.77661453005865
2489,50.0,50.77661453005865
2490,50.0,50.77661453005865
2491,50.0,50.77661453005865
2492,50.0,50.77661453005865
2493,50.0,50.77661453005865
2494,50.0,50.77661453005865
2495,50.0,50.56919873205448
2496,50.0,50.52159027396067
2497,50.0,50.6737760657485
2498,50.0,49.94446987081203
2499,50.0,49.984701951446226
2500,50.0,50.60977518535394
2501,50.0,50.50532397992004
2502,50.0,50.74441922878536
2503,50.0,50.682731172216755
2504,50.0,50.12439962831107
2505,50.0,50.38225397581863
2506,50.0,50.784014999433126
2507,50.0,50.784014999433126
2508,50.0,50.70779810103629
2509,50.0,50.78869308242913
2510,50.0,50.86382867900047
2511,50.0,50.61542119645847
2512,50.0,50.65310520280403
2513,50.0,50.518288264454256
2514,50.0,50.610753033662704
2515,51.0,50.79705297688335
2516,50.0,50.7359856414151
2517,50.0,51.070503296330024
2518,50.0,51.039902312951455
2519,50.0,50.20117630943539
2520,50.0,50.392228028568056
2521,56.0,50.57269772839412
2522,54.0,51.0918558187477
2523,54.0,55.7546043109448
2524,53.0,53.42683995485278
2525,52.0,49.346254870451794
2526,52.0,50.41140235844867
2527,50.0,52.599105533195846
2528,50.0,52.47190022276837
2529,50.0,51.79530430318885
2530,51.0,50.52264181518546
2531,51.0,49.28285345358566
2532,50.0,50.19948420670978
2533,52.0,51.39806263936662
2534,51.0,50.554794601314896
2535,51.0,51.78962286279777
2536,51.0,51.59420767273365
2537,51.0,49.97256671221728
2538,52.0,50.711102944885624
2539,70.0,50.39436795747565
2540,65.0,51.48089914566237
2541,69.0,67.44070399425516
2542,64.0,71.74795006511404
2543,56.0,65.67249225242976
2544,57.0,58.36471032023595
2545,56.0,65.54811163044567
2546,58.0,58.13611843766112
2547,57.0,53.091433733431195
2548,58.0,55.153164536922816
2549,61.0,58.293925440052895
2550,62.0,55.279155331407374
2551,60.0,60.81899478435357
2552,61.0,61.87698591076031
2553,59.0,57.37813932112011
2554,60.0,57.7806365653091
2555,60.0,59.182552176502526
2556,60.0,60.1051378841099
2557,60.0,59.386545505426014
2558,57.0,58.621843327469364
2559,58.0,59.174902993536485
2560,58.0,58.471826516604104
2561,57.0,57.52633506665673
2562,59.0,57.504366783238815
2563,58.0,57.353136165016366
2564,57.0,58.21084518026568
2565,58.0,58.24439317169944
2566,57.0,57.99873358462223
2567,58.0,57.60248181506619
2568,58.0,57.48652884604685
2569,58.0,58.0126254078783
2570,61.0,58.18477276829387
2571,59.0,57.88405606991867
2572,60.0,59.895864174319065
2573,60.0,59.9474081175628
2574,60.0,58.64886382714924
2575,58.0,59.24198480468939
2576,59.0,59.08747626887537
2577,58.0,59.11221016240134
2578,57.0,59.26314317461677
2579,59.0,58.75407463648676
2580,59.0,57.84180310277969
2581,58.0,58.305520028369095
2582,58.0,58.45418627483109
2583,58.0,59.08481056935538
2584,58.0,59.13408703825995
2585,60.0,57.89086983030788
2586,59.0,57.60932321029891
2587,59.0,59.575123551771796
2588,61.0,60.34675498959181
2589,82.0,58.59283807915699
2590,72.0,60.37062157418304
2591,68.0,80.60078387477219
2592,70.0,75.08167905748626
2593,69.0,68.23500397534174
2594,69.0,70.06494380882953
2595,69.0,70.11209770917691
2596,70.0,68.4261887314454
2597,73.0,68.47154707555045
2598,72.0,70.492300011926
2599,73.0,74.28351533555502
2600,70.0,74.42206014343554
2601,70.0,72.37828348519577
2602,69.0,73.20105780673576
2603,68.0,71.38220822567014
2604,71.0,70.42196012358201
2605,70.0,68.78728933435131
2606,69.0,71.0967696985337
2607,69.0,70.93001219548091
2608,68.0,70.04103966919456
2609,67.0,70.40910248120032
2610,65.0,68.64501984557583
2611,65.0,68.34595450624671
2612,61.0,66.8306435773016
2613,61.0,64.46332737180549
2614,59.0,62.74156360179298
2615,59.0,61.03023056803352
2616,58.0,59.01016885703854
2617,58.0,58.34171600467957
2618,58.0,58.681069757208505
2619,58.0,58.3032086217146
2620,58.0,58.00356826506478
2621,56.0,57.521107121133475
2622,56.0,57.7021408552014
2623,56.0,57.26780897987618
2624,56.0,56.563840393508485
2625,52.0,56.260489173385466
2626,54.0,56.13109008153484
2627,54.0,54.30583063394668
2628,57.0,52.971069109650706
2629,57.0,53.42507415921115
2630,52.0,54.309791628182914
2631,53.0,56.017182090935144
2632,54.0,54.87635835545417
2633,52.0,52.95031463358998
2634,52.0,52.18222612442493
2635,52.0,51.67520894198614
2636,52.0,52.04126574778746
2637,51.0,52.26811380087833
2638,53.0,52.15385860327044
2639,50.0,52.54302380693085
2640,51.0,52.127935702887875
2641,56.0,51.6363203398979
2642,56.0,50.38585642567499
2643,54.0,52.507216135600956
2644,55.0,53.76856109230896
2645,56.0,54.603267997558845
2646,57.0,55.19947982605757
2647,59.0,55.07602080838985
2648,58.0,55.69097260371609
2649,58.0,57.70542160713589
2650,59.0,58.25650857052792
2651,59.0,57.73934444042134
2652,60.0,58.27818845955332
2653,60.0,59.04138985293173
2654,59.0,59.40811131214872
2655,59.0,59.94279947596844
2656,59.0,59.10405575780909
2657,58.0,58.834247569019716
2658,59.0,59.30073577340303
2659,63.0,59.16261399120391
2660,60.0,59.03099348308663
2661,61.0,60.681395229838195
2662,62.0,61.03531006484612
2663,63.0,59.9990356739228
2664,62.0,61.09205998745545
2665,63.0,61.94277136431836
2666,60.0,61.85633736826637
2667,60.0,61.514948557518025
2668,61.0,61.50992964478542
2669,59.0,60.57710274760804
2670,60.0,60.85409386995247
2671,62.0,60.314525676203424
2672,63.0,59.68525478042532
2673,65.0,60.95018730668933
2674,61.0,61.927809222315624
2675,62.0,64.06007884959521
2676,63.0,63.57450187705832
2677,63.0,59.86141273607829
2678,63.0,61.02825715677271
2679,62.0,62.011945983427744
2680,62.0,63.43509188600026
2681,61.0,62.952886187224976
2682,62.0,62.389532541950885
2683,60.0,62.058454362174196
2684,59.0,62.113667362333004
2685,60.0,61.57345648132594
2686,61.0,59.866926950236866
2687,59.0,59.491171022949736
2688,59.0,59.82013265714796
2689,62.0,59.94909384301683
2690,63.0,60.10807426337912
2691,63.0,60.33355758035211
2692,63.0,61.008383807068476
2693,62.0,62.26884161444128
2694,63.0,62.9126969760275
2695,63.0,62.88976395313685
2696,65.0,63.06902764004876
2697,63.0,62.90806672256834
2698,62.0,62.95501194441795
2699,62.0,63.32653194620521
2700,62.0,63.15531318739011
2701,63.0,62.731478655376655
2702,64.0,62.03181827025338
2703,65.0,62.49044577882995
2704,65.0,63.413792507512404
2705,67.0,64.4136866898352
2706,71.0,64.99974129617304
2707,68.0,65.4639789437015
2708,74.0,68.97460149228867
2709,73.0,69.63757963414358
2710,71.0,73.12324304751554
2711,73.0,75.26303874099042
2712,75.0,73.4343072233204
2713,76.0,72.78928127810659
2714,76.0,74.82630688579435
2715,78.0,76.048776703543
2716,76.0,76.55970740497406
2717,76.0,76.46124374896704
2718,75.0,77.03923925549344
2719,76.0,76.28357437994985
2720,82.0,76.24400978707425
2721,83.0,76.29664778668663
2722,83.0,80.49233199430113
2723,85.0,81.58029877717883
2724,85.0,83.40572899392816
2725,114.0,84.4145467506542
2726,105.0,86.4519107080285
2727,104.0,102.58433022932645
2728,111.0,108.37405952616388
2729,108.0,105.86504248301307
2730,106.0,109.53879873865152
2731,107.0,106.48772211432149
2732,106.0,105.39503189896101
2733,102.0,105.32487624290707
2734,105.0,104.14436391204757
2735,105.0,103.5628276026234
2736,106.0,101.75002721794323
2737,105.0,102.70857365139838
2738,104.0,103.51968040029189
2739,108.0,103.41560899680982
2740,106.0,102.87221444011341
2741,107.0,106.33570213159473
2742,112.0,106.42611767086916
2743,129.0,107.65572648985754
2744,123.0,110.33279172497014
2745,121.0,118.51896646704732
2746,135.0,121.50722554915355
2747,133.0,116.54433643878056
2748,125.0,122.17219641123043
2749,128.0,127.83269667679266
2750,128.0,121.4246838145219
2751,125.0,121.9834575159237
2752,122.0,122.67571743167252
2753,110.0,120.20445950495474
2754,112.0,121.93560246999552
2755,112.0,117.8467170123417
2756,113.0,109.3410126207315
2757,113.0,108.61248445292767
2758,111.0,109.26561059592532
2759,107.0,110.29050899723046
2760,111.0,110.60951996200836
2761,105.0,107.10092653723511
2762,104.0,107.86255699604791
2763,100.0,106.75162778397171
2764,100.0,103.91394316970104
2765,101.0,101.16228936620143
2766,102.0,99.46257642984449
2767,102.0,98.75926257669222
2768,102.0,99.25195357282183
2769,107.0,101.03961333576645
2770,108.0,100.97213896811857
2771,107.0,103.13295414871757
2772,105.0,104.64558061169247
2773,104.0,105.11211345697683
2774,106.0,104.86627105478102
2775,105.0,103.44389573919096
2776,107.0,103.15595484154554
2777,110.0,103.25847869379113
2778,112.0,104.10985862129124
2779,113.0,106.08721528745086
2780,120.0,107.98556181026208
2781,120.0,109.3655070122804
2782,121.0,113.90719008940906
2783,119.0,115.75097551093398
2784,118.0,115.92485111194743
2785,118.0,116.83148938909312
2786,118.0,115.40612100737536
2787,118.0,114.11297472306049
2788,117.0,114.29665431624792
2789,105.0,113.87305042888991
2790,110.0,113.65556279330545
2791,113.0,112.36281898568578
2792,112.0,107.06538387696861
2793,113.0,106.86801724180134
2794,113.0,108.82597283064644
2795,111.0,109.70636225797331
2796,110.0,110.20002543372584
2797,110.0,109.2168428915756
2798,112.0,108.71350043473772
2799,109.0,107.40980189171694
2800,109.0,108.40421693487485
2801,109.0,108.18395164322489
2802,110.0,107.44717553751232
2803,109.0,106.38189625256948
2804,104.0,106.56990955608765
2805,103.0,106.78013843944387
2806,102.0,106.5111196151588
2807,104.0,103.58915581404409
2808,104.0,101.20331364568287
2809,102.0,101.00649403869994
2810,104.0,101.16889055087134
2811,105.0,101.61614702992983
2812,106.0,101.37167928405214
2813,105.0,102.63343805482705
2814,105.0,103.19780674916078
2815,104.0,103.32737023290099
2816,103.0,102.96375804787158
2817,101.0,102.3843389926116
2818,102.0,102.02413368777681
2819,99.0,101.01338432634809
2820,99.0,100.61049948576425
2821,99.0,99.66458855306412
2822,100.0,97.59949196735029
2823,99.0,97.39631776353183
2824,98.0,97.85199224107448
2825,97.0,97.73812534844718
2826,98.0,97.39016723938683
2827,99.0,97.00408438365623
2828,101.0,95.87424726993429
2829,100.0,97.23927815948672
2830,101.0,98.06567902279792
2831,100.0,98.1217735036061
2832,100.0,99.74359869641252
2833,100.0,99.44842172128222
2834,101.0,98.28049103866219
2835,101.0,99.18155416327645
