,y_actual,y_predict
986,240.0,242.54430053092875
987,240.0,242.54430053092875
988,240.0,242.54430053092875
989,240.0,242.54430053092875
990,240.0,242.54430053092875
991,240.0,242.54430053092875
992,240.0,242.54430053092875
993,240.0,242.54430053092875
994,240.0,242.54430053092875
995,240.0,242.54430053092875
996,240.0,242.54430053092875
997,240.0,242.54430053092875
998,240.0,242.54430053092875
999,240.0,242.54430053092875
1000,240.0,242.54430053092875
1001,240.0,242.54430053092875
1002,240.0,242.54430053092875
1003,240.0,242.54430053092875
1004,240.0,242.54430053092875
1005,240.0,242.54430053092875
1006,240.0,242.54430053092875
1007,240.0,242.54430053092875
1008,240.0,242.54430053092875
1009,240.0,242.54430053092875
1010,210.0,242.54430053092875
1011,210.0,242.54430053092875
1012,210.0,218.52197002973313
1013,210.0,205.30601555631233
1014,210.0,216.98492587306748
1015,210.0,213.35148971895413
1016,210.0,213.97848368398522
1017,210.0,209.16818960996463
1018,210.0,213.21812781891472
1019,230.0,218.6781771841405
1020,230.0,209.76198158150575
1021,230.0,225.18108471496083
1022,230.0,237.61373735511052
1023,230.0,234.11463666808532
1024,230.0,226.87534316436017
1025,230.0,243.3809639098544
1026,230.0,245.19470253602913
1027,230.0,236.15325249688158
1028,230.0,233.09202198284922
1029,260.0,232.98298247338968
1030,350.0,233.2492866324992
1031,470.0,251.527302975874
1032,470.0,318.012532447503
1033,470.0,490.11132250540743
1034,470.0,576.9868059608592
1035,470.0,498.62614411014823
1036,470.0,481.96772369491725
1037,500.0,595.5532331496056
1038,500.0,559.5953483076582
1039,500.0,485.83652387947456
1040,500.0,453.589595467897
1041,500.0,515.8848147714377
1042,500.0,517.2217825067667
1043,500.0,519.4428246577313
1044,500.0,476.4363059900448
1045,500.0,492.05770544556407
1046,500.0,501.7065480200673
1047,500.0,451.07197206188874
1048,500.0,461.79943040897945
1049,500.0,468.87407777840485
1050,500.0,487.09167421502167
1051,500.0,484.8347779396411
1052,500.0,480.99024559233766
1053,500.0,506.01007526675755
1054,530.0,507.99692418558254
1055,530.0,508.75668416047665
1056,530.0,526.7610190565018
1057,550.0,534.8328550648342
1058,550.0,539.0637172812827
1059,550.0,548.4940402138492
1060,550.0,562.844964045623
1061,550.0,561.6317064680397
1062,550.0,545.697301009939
1063,550.0,548.2002663568901
1064,550.0,548.3581268967165
1065,550.0,550.3795458385914
1066,550.0,544.5104304565045
1067,550.0,543.153672453064
1068,550.0,545.6137253144958
1069,550.0,542.8646741103355
1070,550.0,544.967285186948
1071,550.0,547.4965200585764
1072,550.0,541.7326925956837
1073,550.0,545.4868258853834
1074,550.0,546.375642243972
1075,550.0,544.347995830113
1076,550.0,549.0472864749378
1077,550.0,547.6442504654042
1078,550.0,546.0566815360364
1079,550.0,546.2255534548968
1080,600.0,547.1380627426115
1081,640.0,546.1280624649121
1082,640.0,589.8935857537481
1083,640.0,660.0222220489208
1084,640.0,677.7289056054307
1085,640.0,671.5597637159425
1086,640.0,650.6749376713568
1087,640.0,659.2179717384628
1088,640.0,653.0519687634248
1089,640.0,635.6597641492986
1090,640.0,624.1005018657066
1091,640.0,628.5612182266723
1092,640.0,646.7614834912576
1093,640.0,641.3429450107137
1094,640.0,630.4682850044164
1095,640.0,626.0981607359005
1096,640.0,626.9240645203736
1097,640.0,626.6813273980993
1098,640.0,630.7571826333125
1099,640.0,632.8581067532284
1100,640.0,632.2883350307693
1101,640.0,629.0503181691957
1102,640.0,636.6977376940106
1103,640.0,638.0236353005698
1104,640.0,631.3913608517378
1105,640.0,632.1713894854483
1106,640.0,631.0276999877536
1107,640.0,630.3710122277357
1108,640.0,630.3710122277357
1109,640.0,630.3710122277357
1110,640.0,630.3710122277357
1111,640.0,630.3710122277357
1112,640.0,630.3710122277357
1113,640.0,630.3710122277357
1114,640.0,630.3710122277357
1115,640.0,630.3710122277357
1116,640.0,630.3710122277357
1117,640.0,630.3710122277357
1118,640.0,630.3710122277357
1119,640.0,630.3710122277357
1120,640.0,630.3710122277357
1121,640.0,630.3710122277357
1122,640.0,630.3710122277357
1123,640.0,630.3710122277357
1124,640.0,630.3710122277357
1125,640.0,630.3710122277357
1126,640.0,630.3710122277357
1127,640.0,630.3710122277357
1128,640.0,630.3710122277357
1129,640.0,630.3710122277357
1130,640.0,630.3710122277357
1131,640.0,630.3710122277357
1132,640.0,630.3710122277357
1133,640.0,630.3710122277357
1134,640.0,630.3710122277357
1135,640.0,630.3710122277357
1136,640.0,630.3710122277357
1137,640.0,630.3710122277357
1138,640.0,630.3710122277357
1139,640.0,630.3710122277357
1140,640.0,630.3710122277357
1141,640.0,630.3710122277357
1142,640.0,630.3710122277357
1143,640.0,630.3710122277357
1144,640.0,630.3710122277357
1145,640.0,630.3710122277357
1146,640.0,630.3710122277357
1147,640.0,630.3710122277357
1148,640.0,630.3710122277357
1149,640.0,630.3710122277357
1150,640.0,630.3710122277357
1151,640.0,630.3710122277357
1152,640.0,630.3710122277357
1153,640.0,630.3710122277357
1154,640.0,630.3710122277357
1155,640.0,630.3710122277357
1156,640.0,630.3710122277357
1157,640.0,630.3710122277357
1158,640.0,630.3710122277357
1159,640.0,630.3710122277357
1160,640.0,630.3710122277357
1161,640.0,630.3710122277357
1162,640.0,630.3710122277357
1163,640.0,630.3710122277357
1164,640.0,630.3710122277357
1165,640.0,630.3710122277357
1166,640.0,630.3710122277357
1167,640.0,630.3710122277357
1168,640.0,630.3710122277357
1169,640.0,630.3710122277357
1170,640.0,630.3710122277357
1171,640.0,630.3710122277357
1172,640.0,630.3710122277357
1173,640.0,630.3710122277357
1174,640.0,630.3710122277357
1175,640.0,630.3710122277357
1176,640.0,630.3710122277357
1177,640.0,630.3710122277357
1178,640.0,630.3710122277357
1179,640.0,630.3710122277357
1180,640.0,630.3710122277357
1181,640.0,630.3710122277357
1182,640.0,630.3710122277357
1183,640.0,630.3710122277357
1184,640.0,630.3710122277357
1185,640.0,630.3710122277357
1186,640.0,630.3710122277357
1187,640.0,630.3710122277357
1188,640.0,630.3710122277357
1189,640.0,630.3710122277357
1190,640.0,630.3710122277357
1191,640.0,630.3710122277357
1192,640.0,630.3710122277357
1193,640.0,630.3710122277357
1194,640.0,630.3710122277357
1195,640.0,630.3710122277357
1196,640.0,630.3710122277357
1197,640.0,630.3710122277357
1198,640.0,630.3710122277357
1199,640.0,630.3710122277357
1200,640.0,630.3710122277357
1201,640.0,630.3710122277357
1202,640.0,630.3710122277357
1203,640.0,630.3710122277357
1204,640.0,630.3710122277357
1205,640.0,630.3710122277357
1206,640.0,630.3710122277357
1207,640.0,630.3710122277357
1208,640.0,630.3710122277357
1209,640.0,630.3710122277357
1210,640.0,630.3710122277357
1211,640.0,630.3710122277357
1212,640.0,630.3710122277357
1213,640.0,630.3710122277357
1214,640.0,630.3710122277357
1215,640.0,630.3710122277357
1216,640.0,630.3710122277357
1217,640.0,630.3710122277357
1218,640.0,630.3710122277357
1219,640.0,630.3710122277357
1220,640.0,630.3710122277357
1221,640.0,630.3710122277357
1222,640.0,630.3710122277357
1223,640.0,630.3710122277357
1224,640.0,630.3710122277357
1225,640.0,630.3710122277357
1226,640.0,630.3710122277357
1227,640.0,630.3710122277357
1228,640.0,630.3710122277357
1229,640.0,630.3710122277357
1230,640.0,630.3710122277357
1231,640.0,630.3710122277357
1232,640.0,630.3710122277357
1233,640.0,630.3710122277357
1234,640.0,630.3710122277357
1235,640.0,630.3710122277357
1236,640.0,630.3710122277357
1237,550.0,630.3710122277357
1238,550.0,630.3710122277357
1239,470.0,542.0942048979051
1240,470.0,474.46248692331613
1241,470.0,461.49258263762226
1242,355.0,400.4547713380435
1243,355.0,441.842585814646
1244,270.0,348.16763035896906
1245,310.0,303.04304943418083
1246,240.0,255.47451307554263
1247,240.0,253.41885982339332
1248,200.0,270.96737230575957
1249,200.0,199.34046667948343
1250,200.0,201.83274796735645
1251,200.0,190.21188238947312
1252,160.0,186.9067901153687
1253,150.0,188.32015768556607
1254,150.0,139.3859081852027
1255,150.0,129.0261812194982
1256,150.0,153.49848433924086
1257,150.0,164.34126841751106
1258,150.0,163.09448152648184
1259,150.0,148.89470397902585
1260,150.0,163.87961299437904
1261,150.0,179.5246172544207
1262,150.0,179.7765864780194
1263,150.0,157.56304283956092
1264,150.0,147.07413359787108
1265,150.0,159.67658975983306
1266,150.0,153.26635574067006
1267,150.0,159.21746896815552
1268,150.0,151.13639246567942
1269,150.0,162.1502557743085
1270,150.0,172.0718775680774
1271,150.0,163.19504428836177
1272,150.0,160.30161980512787
1273,150.0,159.46885069439725
1274,150.0,156.92978783126807
1275,150.0,159.79086638858928
1276,150.0,161.0089834085968
1277,150.0,158.8426288687496
1278,150.0,158.81107186785925
1279,150.0,158.81107186785925
1280,150.0,158.81107186785925
1281,150.0,158.81107186785925
1282,150.0,158.81107186785925
1283,150.0,158.81107186785925
1284,150.0,158.81107186785925
1285,150.0,158.81107186785925
1286,150.0,158.81107186785925
1287,150.0,158.81107186785925
1288,150.0,158.81107186785925
1289,150.0,158.81107186785925
1290,150.0,158.81107186785925
1291,150.0,158.81107186785925
1292,180.0,158.81107186785925
1293,180.0,158.81107186785925
1294,200.0,185.79160263230787
1295,200.0,194.94387145862473
1296,230.0,187.83792306930022
1297,250.0,199.97432597077204
1298,250.0,232.1682243530608
1299,250.0,259.217391594446
1300,250.0,261.2062044330073
1301,250.0,248.4584517818394
1302,280.0,256.75537481327797
1303,280.0,268.97582340807855
1304,290.0,286.515070217843
1305,290.0,283.7003871660861
1306,290.0,278.061721818693
1307,290.0,295.3194818590791
1308,290.0,304.51729012338296
1309,290.0,299.66587962719166
1310,290.0,291.5368297691067
1311,290.0,285.94150494102155
1312,290.0,283.93332147531794
1313,310.0,289.0680315898749
1314,310.0,281.81369815381055
1315,340.0,299.5576961853095
1316,340.0,300.52275291519817
1317,340.0,311.6734947151893
1318,370.0,329.49062777481555
1319,370.0,347.74913081311854
1320,420.0,354.579408656899
1321,460.0,380.0539277143608
1322,460.0,391.6957627514794
1323,460.0,463.4253859960128
1324,460.0,493.95811252112566
1325,460.0,493.4110601607437
1326,460.0,478.8354395719652
1327,460.0,500.959989950067
1328,460.0,487.4298628721701
1329,460.0,469.46039174787325
1330,460.0,456.99912169182306
1331,460.0,468.26527105298265
1332,460.0,470.6606026877213
1333,460.0,458.34067610294636
1334,460.0,451.30278088961114
1335,460.0,446.9341746723015
1336,460.0,463.00590868670383
1337,460.0,445.5505627941338
1338,460.0,453.8408051413413
1339,460.0,453.6667128888229
1340,460.0,456.65623935043317
1341,460.0,457.7004529563585
1342,460.0,456.1809854616914
1343,460.0,464.50988933139934
1344,460.0,460.59283043537397
1345,460.0,460.4311868322095
1346,460.0,457.7989930487665
1347,460.0,457.4685194908384
1348,460.0,457.4685194908384
1349,460.0,457.4685194908384
1350,460.0,457.4685194908384
1351,460.0,457.4685194908384
1352,460.0,457.4685194908384
1353,460.0,457.4685194908384
1354,460.0,457.4685194908384
1355,460.0,457.4685194908384
1356,460.0,457.4685194908384
1357,460.0,457.4685194908384
1358,460.0,457.4685194908384
1359,460.0,457.4685194908384
1360,460.0,457.4685194908384
1361,460.0,457.4685194908384
1362,460.0,457.4685194908384
1363,460.0,457.4685194908384
1364,460.0,457.4685194908384
1365,460.0,457.4685194908384
1366,460.0,457.4685194908384
1367,460.0,457.4685194908384
1368,460.0,457.4685194908384
1369,460.0,457.4685194908384
1370,460.0,457.4685194908384
1371,460.0,457.4685194908384
1372,460.0,457.4685194908384
1373,460.0,457.4685194908384
1374,460.0,457.4685194908384
1375,460.0,457.4685194908384
1376,460.0,457.4685194908384
1377,460.0,457.4685194908384
1378,460.0,457.4685194908384
1379,460.0,457.4685194908384
1380,460.0,457.4685194908384
1381,460.0,457.4685194908384
1382,460.0,457.4685194908384
1383,460.0,457.4685194908384
1384,460.0,457.4685194908384
1385,460.0,457.4685194908384
1386,460.0,457.4685194908384
1387,460.0,457.4685194908384
1388,460.0,457.4685194908384
1389,460.0,457.4685194908384
1390,460.0,457.4685194908384
1391,460.0,457.4685194908384
1392,460.0,457.4685194908384
1393,460.0,457.4685194908384
1394,460.0,457.4685194908384
1395,460.0,457.4685194908384
1396,460.0,457.4685194908384
1397,460.0,457.4685194908384
1398,460.0,457.4685194908384
1399,460.0,457.4685194908384
1400,460.0,457.4685194908384
1401,460.0,457.4685194908384
1402,460.0,457.4685194908384
1403,460.0,457.4685194908384
1404,460.0,457.4685194908384
1405,460.0,457.4685194908384
1406,460.0,457.4685194908384
1407,460.0,457.4685194908384
1408,460.0,457.4685194908384
1409,460.0,457.4685194908384
1410,460.0,457.4685194908384
1411,460.0,457.4685194908384
1412,460.0,457.4685194908384
1413,460.0,457.4685194908384
1414,460.0,457.4685194908384
1415,460.0,457.4685194908384
1416,460.0,457.4685194908384
1417,460.0,457.4685194908384
1418,460.0,457.4685194908384
1419,460.0,457.4685194908384
1420,460.0,457.4685194908384
1421,460.0,457.4685194908384
1422,460.0,457.4685194908384
1423,460.0,457.4685194908384
1424,460.0,457.4685194908384
1425,460.0,457.4685194908384
1426,460.0,457.4685194908384
1427,460.0,457.4685194908384
1428,460.0,457.4685194908384
1429,460.0,457.4685194908384
1430,460.0,457.4685194908384
1431,460.0,457.4685194908384
1432,460.0,457.4685194908384
1433,460.0,457.4685194908384
1434,460.0,457.4685194908384
1435,460.0,457.4685194908384
1436,460.0,457.4685194908384
1437,460.0,457.4685194908384
1438,460.0,457.4685194908384
1439,460.0,457.4685194908384
1440,460.0,457.4685194908384
1441,460.0,457.4685194908384
1442,460.0,457.4685194908384
1443,460.0,457.4685194908384
1444,460.0,457.4685194908384
1445,460.0,457.4685194908384
1446,460.0,457.4685194908384
1447,460.0,457.4685194908384
1448,460.0,457.4685194908384
1449,460.0,457.4685194908384
1450,460.0,457.4685194908384
1451,460.0,457.4685194908384
1452,460.0,457.4685194908384
1453,460.0,457.4685194908384
1454,460.0,457.4685194908384
1455,460.0,457.4685194908384
1456,460.0,457.4685194908384
1457,460.0,457.4685194908384
1458,460.0,457.4685194908384
1459,460.0,457.4685194908384
1460,460.0,457.4685194908384
1461,460.0,457.4685194908384
1462,460.0,457.4685194908384
1463,460.0,457.4685194908384
1464,460.0,457.4685194908384
1465,460.0,457.4685194908384
1466,460.0,457.4685194908384
1467,460.0,457.4685194908384
1468,460.0,457.4685194908384
1469,460.0,457.4685194908384
1470,460.0,457.4685194908384
1471,460.0,457.4685194908384
1472,460.0,457.4685194908384
1473,460.0,457.4685194908384
1474,460.0,457.4685194908384
1475,460.0,457.4685194908384
1476,460.0,457.4685194908384
1477,460.0,457.4685194908384
1478,400.0,457.4685194908384
1479,350.0,457.4685194908384
1480,320.0,403.43098888631283
1481,320.0,342.10294549955574
1482,310.0,315.6659672898052
1483,310.0,318.27966749573176
1484,310.0,330.9394550069177
1485,310.0,306.15921095109286
1486,310.0,309.5534937168095
1487,310.0,307.4248732929206
1488,310.0,307.63083308064665
1489,310.0,300.3452196067316
1490,290.0,284.0423609847775
1491,290.0,283.48361742699126
1492,290.0,285.48327378819886
1493,290.0,284.7895904803287
1494,290.0,292.5074593310675
1495,290.0,290.71905023379895
1496,290.0,302.2496762176468
1497,290.0,306.44851982813867
1498,290.0,302.71690447285096
1499,290.0,293.585063768919
1500,290.0,275.3263844814089
1501,290.0,269.27712562402667
1502,290.0,274.068703710817
1503,290.0,284.40973147493014
1504,290.0,285.11106903408006
1505,290.0,290.0899412782826
1506,290.0,289.49113040074883
1507,290.0,290.2937860755235
1508,290.0,291.6474974855271
1509,290.0,290.0897062793398
1510,290.0,287.07371306179664
1511,290.0,287.05769956240863
1512,290.0,287.4882344112583
1513,290.0,289.7380639327161
1514,290.0,290.8220636989395
1515,290.0,290.422145855209
1516,290.0,290.422145855209
1517,290.0,290.422145855209
1518,290.0,290.422145855209
1519,290.0,290.422145855209
1520,290.0,290.422145855209
1521,290.0,290.422145855209
1522,290.0,290.422145855209
1523,290.0,290.422145855209
1524,290.0,290.422145855209
1525,290.0,290.422145855209
1526,290.0,290.422145855209
1527,290.0,290.422145855209
1528,290.0,290.422145855209
1529,290.0,290.422145855209
1530,290.0,290.422145855209
1531,290.0,290.422145855209
1532,290.0,290.422145855209
1533,290.0,290.422145855209
1534,290.0,290.422145855209
1535,290.0,290.422145855209
1536,290.0,290.422145855209
1537,290.0,290.422145855209
1538,290.0,290.422145855209
1539,290.0,290.422145855209
1540,290.0,290.422145855209
1541,290.0,290.422145855209
1542,290.0,290.422145855209
1543,290.0,290.422145855209
1544,290.0,290.422145855209
1545,260.0,290.422145855209
1546,260.0,290.422145855209
1547,260.0,265.0610599481552
1548,260.0,249.53649264629894
1549,260.0,259.5276405558593
1550,260.0,257.14114236352407
1551,260.0,256.09816669845816
1552,260.0,251.6560823965288
1553,260.0,253.5271104078306
1554,260.0,258.4829359699999
1555,260.0,252.75159711094943
1556,260.0,248.72626664843835
1557,260.0,255.28584249575118
1558,260.0,256.9684181405656
1559,260.0,258.04090295859174
1560,260.0,262.16087085249643
1561,260.0,261.22441685107435
1562,260.0,261.4149506367694
1563,260.0,264.32752753384153
1564,260.0,262.0239336113987
1565,260.0,257.62777481714807
1566,260.0,256.8355765953281
1567,260.0,257.96201045636576
1568,260.0,261.5056602286905
1569,260.0,262.8381378056481
1570,260.0,261.97366062327814
1571,260.0,261.97366062327814
1572,260.0,261.97366062327814
1573,260.0,261.97366062327814
1574,260.0,261.97366062327814
1575,260.0,261.97366062327814
1576,260.0,261.97366062327814
1577,260.0,261.97366062327814
1578,260.0,261.97366062327814
1579,260.0,261.97366062327814
1580,260.0,261.97366062327814
1581,260.0,261.97366062327814
1582,260.0,261.97366062327814
1583,260.0,261.97366062327814
1584,260.0,261.97366062327814
1585,260.0,261.97366062327814
1586,260.0,261.97366062327814
1587,260.0,261.97366062327814
1588,260.0,261.97366062327814
1589,260.0,261.97366062327814
1590,260.0,261.97366062327814
1591,260.0,261.97366062327814
1592,260.0,261.97366062327814
1593,260.0,261.97366062327814
1594,260.0,261.97366062327814
1595,260.0,261.97366062327814
1596,260.0,261.97366062327814
1597,260.0,261.97366062327814
1598,260.0,261.97366062327814
1599,260.0,261.97366062327814
1600,325.0,261.97366062327814
1601,325.0,261.97366062327814
1602,325.0,325.7858358702847
1603,325.0,347.8655056467212
1604,325.0,324.8542329184675
1605,325.0,322.3157323742372
1606,325.0,366.25367354812414
1607,325.0,369.5581405571843
1608,325.0,339.92965009807654
1609,325.0,326.6449584338866
1610,325.0,333.10645579385766
1611,325.0,342.2716075979316
1612,325.0,336.5684014694622
1613,325.0,324.05082188994817
1614,325.0,330.495256648108
1615,325.0,335.27704870749466
1616,325.0,320.83247779701475
1617,325.0,318.90873448715115
1618,325.0,316.9210295007488
1619,325.0,322.80520999363296
1620,325.0,320.76280900329374
1621,325.0,321.7604466580379
1622,325.0,321.82043013818776
1623,325.0,329.072019122313
1624,325.0,328.38210419034704
1625,325.0,324.3496230457193
1626,325.0,324.3496230457193
1627,325.0,324.3496230457193
1628,325.0,324.3496230457193
1629,325.0,324.3496230457193
1630,325.0,324.3496230457193
1631,325.0,324.3496230457193
1632,325.0,324.3496230457193
1633,325.0,324.3496230457193
1634,325.0,324.3496230457193
1635,325.0,324.3496230457193
1636,325.0,324.3496230457193
1637,325.0,324.3496230457193
1638,325.0,324.3496230457193
1639,325.0,324.3496230457193
1640,325.0,324.3496230457193
1641,325.0,324.3496230457193
1642,325.0,324.3496230457193
1643,325.0,324.3496230457193
1644,325.0,324.3496230457193
1645,325.0,324.3496230457193
1646,325.0,324.3496230457193
1647,325.0,324.3496230457193
1648,325.0,324.3496230457193
1649,325.0,324.3496230457193
1650,325.0,324.3496230457193
1651,325.0,324.3496230457193
1652,325.0,324.3496230457193
1653,325.0,324.3496230457193
1654,325.0,324.3496230457193
1655,325.0,324.3496230457193
1656,325.0,324.3496230457193
1657,325.0,324.3496230457193
1658,325.0,324.3496230457193
1659,325.0,324.3496230457193
1660,325.0,324.3496230457193
1661,325.0,324.3496230457193
1662,325.0,324.3496230457193
1663,325.0,324.3496230457193
1664,325.0,324.3496230457193
1665,325.0,324.3496230457193
1666,325.0,324.3496230457193
1667,325.0,324.3496230457193
1668,325.0,324.3496230457193
1669,325.0,324.3496230457193
1670,325.0,324.3496230457193
1671,325.0,324.3496230457193
1672,325.0,324.3496230457193
1673,325.0,324.3496230457193
1674,325.0,324.3496230457193
1675,325.0,324.3496230457193
1676,325.0,324.3496230457193
1677,325.0,324.3496230457193
1678,325.0,324.3496230457193
1679,325.0,324.3496230457193
1680,325.0,324.3496230457193
1681,325.0,324.3496230457193
1682,325.0,324.3496230457193
1683,325.0,324.3496230457193
1684,325.0,324.3496230457193
1685,325.0,324.3496230457193
1686,325.0,324.3496230457193
1687,325.0,324.3496230457193
1688,325.0,324.3496230457193
1689,325.0,324.3496230457193
1690,325.0,324.3496230457193
1691,325.0,324.3496230457193
1692,325.0,324.3496230457193
1693,325.0,324.3496230457193
1694,325.0,324.3496230457193
1695,325.0,324.3496230457193
1696,325.0,324.3496230457193
1697,325.0,324.3496230457193
1698,325.0,324.3496230457193
1699,325.0,324.3496230457193
1700,325.0,324.3496230457193
1701,325.0,324.3496230457193
1702,325.0,324.3496230457193
1703,325.0,324.3496230457193
1704,325.0,324.3496230457193
1705,325.0,324.3496230457193
1706,325.0,324.3496230457193
1707,325.0,324.3496230457193
1708,325.0,324.3496230457193
1709,325.0,324.3496230457193
1710,325.0,324.3496230457193
1711,325.0,324.3496230457193
1712,325.0,324.3496230457193
1713,325.0,324.3496230457193
1714,325.0,324.3496230457193
1715,325.0,324.3496230457193
1716,325.0,324.3496230457193
1717,325.0,324.3496230457193
1718,325.0,324.3496230457193
1719,325.0,324.3496230457193
1720,325.0,324.3496230457193
1721,325.0,324.3496230457193
1722,325.0,324.3496230457193
1723,325.0,324.3496230457193
1724,325.0,324.3496230457193
1725,325.0,324.3496230457193
1726,325.0,324.3496230457193
1727,325.0,324.3496230457193
1728,325.0,324.3496230457193
1729,325.0,324.3496230457193
1730,325.0,324.3496230457193
1731,325.0,324.3496230457193
1732,325.0,324.3496230457193
1733,325.0,324.3496230457193
1734,325.0,324.3496230457193
1735,325.0,324.3496230457193
1736,325.0,324.3496230457193
1737,325.0,324.3496230457193
1738,325.0,324.3496230457193
1739,325.0,324.3496230457193
1740,325.0,324.3496230457193
1741,325.0,324.3496230457193
1742,325.0,324.3496230457193
1743,325.0,324.3496230457193
1744,325.0,324.3496230457193
1745,325.0,324.3496230457193
1746,325.0,324.3496230457193
1747,325.0,324.3496230457193
1748,325.0,324.3496230457193
1749,325.0,324.3496230457193
1750,325.0,324.3496230457193
1751,325.0,324.3496230457193
1752,325.0,324.3496230457193
1753,325.0,324.3496230457193
1754,325.0,324.3496230457193
1755,325.0,324.3496230457193
1756,325.0,324.3496230457193
1757,325.0,324.3496230457193
1758,325.0,324.3496230457193
1759,325.0,324.3496230457193
1760,325.0,324.3496230457193
1761,325.0,324.3496230457193
1762,325.0,324.3496230457193
1763,325.0,324.3496230457193
1764,325.0,324.3496230457193
1765,325.0,324.3496230457193
1766,325.0,324.3496230457193
1767,325.0,324.3496230457193
1768,325.0,324.3496230457193
1769,325.0,324.3496230457193
1770,325.0,324.3496230457193
1771,325.0,324.3496230457193
1772,325.0,324.3496230457193
1773,325.0,324.3496230457193
1774,325.0,324.3496230457193
1775,325.0,324.3496230457193
1776,325.0,324.3496230457193
1777,325.0,324.3496230457193
1778,325.0,324.3496230457193
1779,325.0,324.3496230457193
1780,325.0,324.3496230457193
1781,325.0,324.3496230457193
1782,325.0,324.3496230457193
1783,325.0,324.3496230457193
1784,325.0,324.3496230457193
1785,325.0,324.3496230457193
1786,325.0,324.3496230457193
1787,325.0,324.3496230457193
1788,325.0,324.3496230457193
1789,325.0,324.3496230457193
1790,325.0,324.3496230457193
1791,325.0,324.3496230457193
1792,325.0,324.3496230457193
1793,325.0,324.3496230457193
1794,325.0,324.3496230457193
1795,325.0,324.3496230457193
1796,325.0,324.3496230457193
1797,325.0,324.3496230457193
1798,325.0,324.3496230457193
1799,325.0,324.3496230457193
1800,325.0,324.3496230457193
1801,325.0,324.3496230457193
1802,325.0,324.3496230457193
1803,325.0,324.3496230457193
1804,325.0,324.3496230457193
1805,325.0,324.3496230457193
1806,325.0,324.3496230457193
1807,325.0,324.3496230457193
1808,325.0,324.3496230457193
1809,325.0,324.3496230457193
1810,325.0,324.3496230457193
1811,325.0,324.3496230457193
1812,325.0,324.3496230457193
1813,325.0,324.3496230457193
1814,325.0,324.3496230457193
1815,325.0,324.3496230457193
1816,325.0,324.3496230457193
1817,325.0,324.3496230457193
1818,325.0,324.3496230457193
1819,325.0,324.3496230457193
1820,325.0,324.3496230457193
1821,325.0,324.3496230457193
1822,325.0,324.3496230457193
1823,325.0,324.3496230457193
1824,325.0,324.3496230457193
1825,325.0,324.3496230457193
1826,325.0,324.3496230457193
1827,325.0,324.3496230457193
1828,325.0,324.3496230457193
1829,325.0,324.3496230457193
1830,325.0,324.3496230457193
1831,325.0,324.3496230457193
1832,325.0,324.3496230457193
1833,325.0,324.3496230457193
1834,325.0,324.3496230457193
1835,325.0,324.3496230457193
1836,325.0,324.3496230457193
1837,325.0,324.3496230457193
1838,325.0,324.3496230457193
1839,325.0,324.3496230457193
1840,325.0,324.3496230457193
1841,325.0,324.3496230457193
1842,325.0,324.3496230457193
1843,325.0,324.3496230457193
1844,325.0,324.3496230457193
1845,325.0,324.3496230457193
1846,325.0,324.3496230457193
1847,325.0,324.3496230457193
1848,325.0,324.3496230457193
1849,325.0,324.3496230457193
1850,325.0,324.3496230457193
1851,325.0,324.3496230457193
1852,325.0,324.3496230457193
1853,325.0,324.3496230457193
1854,325.0,324.3496230457193
1855,325.0,324.3496230457193
1856,325.0,324.3496230457193
1857,325.0,324.3496230457193
1858,325.0,324.3496230457193
1859,325.0,324.3496230457193
1860,325.0,324.3496230457193
1861,325.0,324.3496230457193
1862,325.0,324.3496230457193
1863,325.0,324.3496230457193
1864,325.0,324.3496230457193
1865,325.0,324.3496230457193
1866,325.0,324.3496230457193
1867,325.0,324.3496230457193
1868,325.0,324.3496230457193
1869,325.0,324.3496230457193
1870,325.0,324.3496230457193
1871,325.0,324.3496230457193
1872,325.0,324.3496230457193
1873,325.0,324.3496230457193
1874,325.0,324.3496230457193
1875,325.0,324.3496230457193
1876,325.0,324.3496230457193
1877,325.0,324.3496230457193
1878,325.0,324.3496230457193
1879,325.0,324.3496230457193
1880,325.0,324.3496230457193
1881,325.0,324.3496230457193
1882,325.0,324.3496230457193
1883,325.0,324.3496230457193
1884,325.0,324.3496230457193
1885,325.0,324.3496230457193
1886,325.0,324.3496230457193
1887,325.0,324.3496230457193
1888,325.0,324.3496230457193
1889,325.0,324.3496230457193
1890,325.0,324.3496230457193
1891,325.0,324.3496230457193
1892,325.0,324.3496230457193
1893,325.0,324.3496230457193
1894,325.0,324.3496230457193
1895,325.0,324.3496230457193
1896,325.0,324.3496230457193
1897,325.0,324.3496230457193
1898,325.0,324.3496230457193
1899,325.0,324.3496230457193
1900,325.0,324.3496230457193
1901,325.0,324.3496230457193
1902,325.0,324.3496230457193
1903,325.0,324.3496230457193
1904,325.0,324.3496230457193
1905,325.0,324.3496230457193
1906,325.0,324.3496230457193
1907,325.0,324.3496230457193
1908,325.0,324.3496230457193
1909,325.0,324.3496230457193
1910,325.0,324.3496230457193
1911,325.0,324.3496230457193
1912,325.0,324.3496230457193
1913,325.0,324.3496230457193
1914,325.0,324.3496230457193
1915,325.0,324.3496230457193
1916,325.0,324.3496230457193
1917,325.0,324.3496230457193
1918,325.0,324.3496230457193
1919,325.0,324.3496230457193
1920,325.0,324.3496230457193
1921,325.0,324.3496230457193
