,y_actual,y_predict
1000,84.0,86.7727883014748
1001,85.0,85.93092624071532
1002,85.0,85.26349825382823
1003,85.0,85.25292140718946
1004,88.0,85.53134515954935
1005,89.0,85.58030227650303
1006,88.0,85.89710829669372
1007,87.0,88.53146221546908
1008,87.0,89.37526586167385
1009,88.0,87.74560650523989
1010,91.0,87.91101680107818
1011,91.0,88.52360199044101
1012,89.0,89.07962452109811
1013,90.0,90.62443339754682
1014,91.0,91.27846005032636
1015,90.0,90.82243516265011
1016,89.0,92.32198332530002
1017,89.0,91.38042824273293
1018,90.0,91.38807173728691
1019,90.0,91.10432160880572
1020,91.0,91.10368040620496
1021,90.0,90.91555036463119
1022,88.0,90.8722691890796
1023,89.0,90.78137722228436
1024,88.0,89.85553360095189
1025,88.0,89.60459866351542
1026,89.0,89.73194829158122
1027,88.0,89.54002396857396
1028,88.0,89.54980780140431
1029,89.0,89.78954266724426
1030,90.0,89.72040564600952
1031,90.0,90.19079067542063
1032,88.0,91.66848102044167
1033,89.0,91.59347829379527
1034,88.0,92.26565637346934
1035,88.0,90.27758473836707
1036,89.0,89.05352697599224
1037,92.0,88.13204692812198
1038,100.0,88.66366980217992
1039,96.0,89.12108895594754
1040,95.0,94.93170337873808
1041,96.0,98.5111559732698
1042,96.0,94.29644888091597
1043,95.0,95.64414438745358
1044,92.0,97.36191367042666
1045,94.0,96.21138946176097
1046,95.0,94.96282767258171
1047,95.0,95.26738392657555
1048,93.0,96.1172040906417
1049,92.0,95.46864264133787
1050,93.0,93.66003232822473
1051,91.0,93.43456771590459
1052,91.0,93.48374655712209
1053,93.0,92.68530449926857
1054,90.0,92.65279392939712
1055,91.0,93.53299531139575
1056,89.0,92.55858808373998
1057,90.0,92.02453523160158
1058,93.0,92.04982278401395
1059,93.0,91.74098685222529
1060,93.0,93.0411250010693
1061,93.0,92.85778799887416
1062,93.0,93.04744314383011
1063,93.0,93.50459562922639
1064,90.0,92.01967327792475
1065,91.0,92.65149953910024
1066,92.0,91.52980148224648
1067,93.0,91.24396394966
1068,93.0,92.8552521524515
1069,93.0,93.03766230727359
1070,93.0,93.60257378364223
1071,93.0,93.89168224849897
1072,91.0,93.78510578693361
1073,91.0,94.19025793991744
1074,91.0,92.99184129026757
1075,91.0,92.78966571571165
1076,93.0,91.99613754694809
1077,93.0,91.74026574898892
1078,93.0,92.39612811887157
1079,92.0,93.86010651606412
1080,92.0,93.3395968216615
1081,90.0,92.94319179076099
1082,92.0,92.56523082283293
1083,92.0,91.04516717323241
1084,92.0,91.90013893077948
1085,92.0,93.03860713228967
1086,92.0,92.93187985827461
1087,89.0,93.17787893394632
1088,90.0,93.17785895878741
1089,91.0,90.52888322369556
1090,91.0,90.39048034145117
1091,86.0,91.61542300336536
1092,86.0,91.69220751418585
1093,87.0,88.10785601193334
1094,85.0,87.6803886101818
1095,82.0,88.50598090401533
1096,83.0,86.24117241872248
1097,84.0,84.06313102991156
1098,88.0,84.5694573627356
1099,86.0,84.53579322743754
1100,84.0,84.97426394547043
1101,83.0,86.0723903160615
1102,87.0,85.22346404035622
1103,88.0,84.5083193938833
1104,87.0,85.82372755295017
1105,88.0,87.67972942993802
1106,84.0,87.36511368592097
1107,84.0,88.09477527912617
1108,88.0,86.29542195402733
1109,89.0,86.04549376459954
1110,88.0,86.90395817868068
1111,88.0,87.93365165238832
1112,84.0,88.23511575178408
1113,85.0,87.8483767002764
1114,87.0,86.46004323108896
1115,89.0,86.21760372873365
1116,86.0,87.63047268560081
1117,84.0,87.89280345119104
1118,85.0,86.89458283784987
1119,85.0,85.23484588589876
1120,85.0,85.9094010094822
1121,84.0,85.77672800156893
1122,84.0,85.5121150740741
1123,85.0,84.64715873334971
1124,82.0,84.28597789765755
1125,83.0,84.33773752940522
1126,84.0,82.9593137365492
1127,85.0,82.69109329535662
1128,87.0,84.02190230193719
1129,90.0,84.61338073964589
1130,88.0,86.41038798233166
1131,84.0,87.80839641973343
1132,87.0,89.76621667543608
1133,90.0,87.57950207262977
1134,94.0,88.40865194226382
1135,92.0,89.46919105634842
1136,93.0,90.27293552013256
1137,93.0,93.07898092346302
1138,90.0,93.00717322348305
1139,91.0,93.18049567976252
1140,93.0,91.41494331980024
1141,93.0,91.44846363395422
1142,91.0,92.92993627531342
1143,89.0,93.54595719200745
1144,90.0,91.57228564895787
1145,90.0,90.22767880136553
1146,89.0,90.36008713842335
1147,88.0,90.75564222631256
1148,88.0,90.14681436433925
1149,85.0,89.6838401188809
1150,88.0,89.51197085541156
1151,89.0,87.40671195433504
1152,89.0,88.27263009896058
1153,89.0,89.36703210117432
1154,88.0,88.99007088994932
1155,89.0,89.67212768445852
1156,86.0,89.4525427601613
1157,91.0,89.62582526612296
1158,90.0,88.11262707863716
1159,91.0,88.9640053050977
1160,90.0,91.84764021815242
1161,90.0,91.66161755584285
1162,90.0,91.1387607802692
1163,89.0,90.59596180480541
1164,89.0,91.01502765472266
1165,91.0,91.07735714180349
1166,94.0,90.01067666511437
1167,93.0,91.25127286030236
1168,96.0,93.00710630670072
1169,95.0,93.27217566657646
1170,96.0,93.56654658704602
1171,95.0,95.53920189388644
1172,90.0,94.46382872742201
1173,95.0,94.3243541779025
1174,95.0,93.83257375579113
1175,93.0,95.41527301178266
1176,92.0,95.4044299961515
1177,90.0,93.20810834067113
1178,88.0,93.6399173432101
1179,93.0,92.81339720324554
1180,88.0,91.11087745595745
1181,89.0,92.99615592459047
1182,91.0,90.79623674299178
1183,91.0,89.61771535160862
1184,89.0,91.69804225810121
1185,89.0,91.35249697803982
1186,90.0,90.04201069812648
1187,87.0,90.11264885255272
1188,89.0,90.60174561206559
1189,90.0,88.6555648814553
1190,91.0,89.29076994075912
1191,92.0,90.30870603593688
1192,93.0,90.33943881666603
1193,90.0,92.54435578302207
1194,91.0,93.6185988548716
1195,91.0,90.60700407264662
1196,90.0,91.4753362152255
1197,91.0,92.13390821541324
1198,91.0,90.72213988980161
1199,91.0,91.43001257967614
1200,90.0,92.26284287233794
1201,90.0,92.27566992062707
1202,90.0,90.81564260986538
1203,87.0,91.0903699590704
1204,87.0,91.1457850448972
1205,86.0,88.61253439414794
1206,87.0,88.35659168437466
1207,92.0,86.08883386686989
1208,92.0,86.45053805172529
1209,92.0,91.39474543787617
1210,94.0,93.09471835240421
1211,94.0,93.71247211413302
1212,126.0,96.45632935463189
1213,109.0,97.62019447254946
1214,103.0,114.33610557380842
1215,106.0,114.51113690493199
1216,104.0,105.1269555681803
1217,110.0,98.22768050322351
1218,110.0,105.2428319643516
1219,109.0,104.51971897730304
1220,104.0,105.46435572750978
1221,100.0,106.182888910001
1222,104.0,109.05334221569608
1223,102.0,103.35554296476387
1224,103.0,104.76909997222165
1225,103.0,103.58219631751699
1226,99.0,103.0733756491474
1227,97.0,104.22007374097008
1228,97.0,100.5546891364433
1229,99.0,97.98816836040533
1230,95.0,98.83000994662693
1231,97.0,100.42854001542753
1232,97.0,99.2428917370375
1233,97.0,96.17627562930558
1234,102.0,98.50107351181386
1235,99.0,98.17500700795605
1236,98.0,99.07204744890934
1237,93.0,101.75016681599493
1238,93.0,100.21086147035803
1239,92.0,95.10577440409742
1240,94.0,93.02697160222907
1241,94.0,91.95751857348431
1242,93.0,94.37519495234068
1243,94.0,95.20210510728279
1244,96.0,93.58185055503903
1245,94.0,93.19020560450494
1246,97.0,94.76633103570173
1247,97.0,95.56895689058733
1248,94.0,95.04251806964352
1249,94.0,97.362744637037
1250,96.0,95.47948865324284
1251,95.0,94.79185279685223
1252,92.0,96.11180979898015
1253,93.0,96.06111384444402
1254,95.0,93.9675868535698
1255,94.0,93.7942793786595
1256,90.0,94.36767929880368
1257,96.0,94.43654865290912
1258,91.0,93.56215704587723
1259,91.0,94.16663831327341
1260,93.0,94.9146136315392
1261,93.0,92.80048526053109
1262,92.0,92.890619170046
1263,92.0,94.44185405511358
1264,92.0,93.76493886650584
1265,90.0,93.5064203599921
1266,89.0,92.22555124818322
1267,87.0,91.71326632545862
1268,88.0,90.71131734870833
1269,85.0,89.19453262144162
1270,85.0,88.64651613447256
1271,84.0,88.08606011729708
1272,84.0,86.79495873034048
1273,88.0,85.55757653821988
1274,84.0,84.40381136002227
1275,83.0,85.41711721336648
1276,83.0,86.09366785532424
1277,84.0,85.32447042886166
1278,83.0,84.73231882829793
1279,83.0,85.45209571412032
1280,81.0,85.37054712790163
1281,79.0,84.41891258015244
1282,77.0,83.43039989403779
1283,79.0,81.29671334556944
1284,79.0,79.58051560822301
1285,79.0,79.70669868700891
1286,77.0,80.06054664186804
1287,78.0,79.33809108723686
1288,75.0,78.4997756159405
1289,77.0,78.59326734966687
1290,76.0,77.575315274362
1291,78.0,77.48133814427429
1292,79.0,76.92185391857942
1293,78.0,76.9578471574055
1294,74.0,78.76123646336053
1295,70.0,76.64770285270873
1296,69.0,74.44953249627194
1297,69.0,69.04604626905964
1298,69.0,71.8205339175983
1299,69.0,70.00354752097846
1300,68.0,69.4693937942876
1301,71.0,69.72950831599762
1302,70.0,69.31632215410329
1303,68.0,69.6300739724978
1304,66.0,70.93154146816676
1305,66.0,68.8520635059275
1306,67.0,66.42901680560027
1307,64.0,63.766244228254585
1308,63.0,66.9920486195162
1309,62.0,65.43570009376961
1310,63.0,64.45249880240709
1311,64.0,63.27960141701288
1312,64.0,63.647523868834575
1313,65.0,63.787585688025814
1314,64.0,63.98553551771595
1315,65.0,64.3616877350054
1316,65.0,64.71647452233294
1317,63.0,64.52955497538866
1318,74.0,65.08942671916624
1319,69.0,64.43525624524261
1320,72.0,66.48158343376758
1321,70.0,73.24855003746107
1322,75.0,70.80327098527556
1323,73.0,72.67216882485073
1324,75.0,73.8909012098622
1325,76.0,73.16858548134334
1326,72.0,74.71854994630473
1327,71.0,75.11571203572764
1328,70.0,75.67342446482789
1329,69.0,72.49091623048703
1330,68.0,70.66656499277991
1331,65.0,70.04199570683363
1332,64.0,69.1562532157555
1333,64.0,67.05966053736874
1334,65.0,65.86286087683202
1335,65.0,64.78532889506921
1336,62.0,64.23134183310425
1337,67.0,64.50480974854048
1338,64.0,63.69241204591985
1339,63.0,63.90913852497817
1340,65.0,65.06016710640614
1341,67.0,63.21174580222172
1342,65.0,64.99494022252652
1343,66.0,66.30138752530982
1344,66.0,65.80913568944835
1345,65.0,65.71159698852836
1346,66.0,65.22366777705335
1347,63.0,65.68982806035662
1348,63.0,65.64382926443636
1349,63.0,64.69723844431002
1350,63.0,63.22774989953425
1351,63.0,64.14664715935845
1352,63.0,62.86228439225754
1353,62.0,63.32271180495585
1354,61.0,63.09791935673278
1355,61.0,62.949655737296254
1356,61.0,62.23742546650717
1357,61.0,61.83372351005965
1358,59.0,61.54904553544745
1359,61.0,61.07059653438748
1360,61.0,60.67908341990214
1361,61.0,60.90058795696989
1362,59.0,61.428231779374485
1363,59.0,61.30812114889488
1364,60.0,60.493869751528116
1365,59.0,59.83531672774133
1366,59.0,59.88483115162838
1367,60.0,59.36453818769984
1368,59.0,59.259345005888484
1369,62.0,59.86436060878529
1370,61.0,59.52427553840986
1371,61.0,60.102388597297036
1372,60.0,61.42607845724481
1373,59.0,61.40224010261079
1374,57.0,60.88789574100336
1375,59.0,60.26421135459645
1376,58.0,59.204724931386
1377,58.0,58.7099841907253
1378,57.0,58.57004222248747
1379,58.0,58.142094418164326
1380,57.0,57.705749057038645
1381,54.0,57.16301200456746
1382,54.0,56.80790561469749
1383,55.0,55.066223569623475
1384,56.0,54.83523482710891
1385,57.0,55.16184865032063
1386,57.0,55.09971791607087
1387,58.0,56.0526328715057
1388,58.0,56.30062446927791
1389,59.0,56.64406936138072
1390,60.0,57.60855392885177
1391,59.0,57.67728845063463
1392,59.0,59.64951978472736
1393,58.0,58.92760955193422
1394,57.0,58.71254101106479
1395,58.0,57.87972869604601
1396,59.0,57.5478374358523
1397,59.0,57.53048701282975
1398,58.0,57.782801234988426
1399,59.0,58.66204780439153
1400,57.0,58.59799146482359
1401,59.0,59.270403253856806
1402,59.0,58.24418745531405
1403,60.0,57.89544515107035
1404,60.0,58.745360197141295
1405,65.0,59.200921661131
1406,76.0,59.882190435621496
1407,69.0,61.177247902798705
1408,63.0,66.18417728790283
1409,57.0,67.32770719467888
1410,60.0,61.100579247899844
1411,60.0,63.49687521542511
1412,61.0,51.071515386735136
1413,63.0,60.96955019556423
1414,65.0,60.492938909123275
1415,64.0,61.70582656263992
1416,61.0,63.36193902200821
1417,60.0,63.79259146284673
1418,59.0,62.103655822370165
1419,59.0,60.955911157065735
1420,60.0,60.93168528434901
1421,62.0,59.764480819241946
1422,63.0,59.97382048453819
1423,61.0,60.31778073574067
1424,62.0,61.344412017588596
1425,61.0,61.0480365899232
1426,62.0,61.51227126790829
1427,62.0,62.06334195667352
1428,62.0,61.45143092892363
1429,63.0,61.973190069515596
1430,62.0,61.795946489543596
1431,60.0,62.53798369244671
1432,60.0,62.607433324918276
1433,60.0,59.798230847723296
1434,58.0,55.848886250702115
1435,57.0,57.98898083014632
1436,58.0,50.55489385701284
1437,58.0,58.35291624025112
1438,57.0,58.59228655944109
1439,58.0,58.83851634819812
1440,58.0,58.110210069524456
1441,58.0,58.06533387753452
1442,58.0,58.33358827649724
1443,58.0,58.37785722365654
1444,60.0,58.363439153960854
1445,60.0,58.23042457083035
1446,62.0,59.0033313843011
1447,61.0,58.884958592645994
1448,60.0,61.36069177209398
1449,62.0,61.6154709288612
1450,62.0,61.64293677235188
1451,61.0,61.640375956980606
1452,62.0,61.43781985564759
1453,61.0,61.07877835947386
1454,58.0,61.34654536455936
1455,59.0,61.07185496939832
1456,59.0,60.14169171995322
1457,60.0,58.765123619359244
1458,59.0,58.97041232243009
1459,60.0,58.44604442608548
1460,60.0,59.96303389873094
1461,60.0,60.1722257478513
1462,59.0,60.14207524300415
1463,58.0,60.3928593679909
1464,59.0,60.7515812616222
1465,59.0,58.4724995265357
1466,59.0,58.266711444492294
1467,59.0,56.661247998036714
1468,59.0,58.90565285726879
1469,59.0,58.78653698970252
1470,59.0,58.81942009628751
1471,60.0,58.583964908242386
1472,60.0,58.149768874214594
1473,60.0,58.49850318839473
1474,59.0,59.06056820461979
1475,59.0,60.102648274362764
1476,58.0,59.53976427662271
1477,58.0,59.31211138564483
1478,58.0,58.85066923487429
1479,57.0,58.7366270576692
1480,58.0,58.44881697814112
1481,58.0,58.084026631235304
1482,56.0,58.1786609440509
1483,59.0,58.1264778389345
1484,58.0,57.34568083769734
1485,59.0,57.3861345295063
1486,57.0,57.46746139146118
1487,57.0,57.78375604758396
1488,57.0,57.71006369136155
1489,57.0,57.634681436696
1490,57.0,57.70797428974036
1491,57.0,57.60194215125511
1492,58.0,57.83222377314453
1493,58.0,57.52922058775535
1494,59.0,57.76063679867042
1495,58.0,57.99949175876071
1496,58.0,57.99165750143923
1497,58.0,57.97577725011189
1498,58.0,57.94091260776379
1499,57.0,58.170423188519585
1500,56.0,58.04371276553866
1501,57.0,57.70798227980392
1502,57.0,57.24024395894737
1503,57.0,57.309833417531244
1504,57.0,57.03063662652184
1505,56.0,57.09212016562316
1506,57.0,57.013002556242874
1507,57.0,56.943293246705586
1508,57.0,57.09343053604715
1509,57.0,57.37965458795839
1510,57.0,57.33496616246214
1511,58.0,57.09526825066616
1512,56.0,57.17003127540574
1513,57.0,57.44178931723992
1514,58.0,56.981789372942124
1515,60.0,56.95293725342362
1516,58.0,57.72727029324
1517,58.0,59.966281859568454
1518,58.0,59.48358214469407
1519,57.0,57.743829699970014
1520,60.0,58.3218588631898
1521,60.0,58.12481990074561
1522,61.0,58.70418739961185
1523,62.0,60.74002363468132
1524,62.0,61.762835666147126
1525,61.0,61.575564556406164
1526,61.0,62.0550842259833
1527,60.0,61.71565434081986
1528,61.0,61.51467228200835
1529,60.0,60.4216715371916
1530,60.0,60.94335876721152
1531,58.0,60.93469753831148
1532,58.0,60.64451041487402
1533,58.0,59.8972197451796
1534,58.0,59.28279983747158
1535,59.0,58.69453140779847
1536,59.0,58.585750687448254
1537,59.0,57.93525963779444
1538,62.0,58.171014453223094
1539,62.0,58.401651632940975
1540,62.0,59.2967824487032
1541,62.0,61.31990249761546
1542,62.0,61.0670329660393
1543,62.0,60.7332999961948
1544,65.0,62.12418229565818
1545,63.0,62.12418229565818
1546,63.0,62.40807724404141
1547,62.0,65.66324511888942
1548,63.0,64.6034870335179
1549,63.0,64.23995112659115
1550,65.0,63.30914068199762
1551,63.0,63.14252388656165
1552,60.0,63.63684914391718
1553,60.0,64.73795980324826
1554,60.0,62.10276493028312
1555,61.0,61.14847568391581
1556,60.0,61.173025154206755
1557,60.0,61.1862047640505
1558,60.0,60.97789581695362
1559,60.0,60.73700339065529
1560,61.0,60.94240395461599
1561,64.0,61.0381808465208
1562,61.0,61.21756975855891
1563,61.0,61.615694650640904
1564,60.0,61.08869003332119
1565,60.0,60.90702395316821
1566,59.0,60.75504894920764
1567,60.0,60.44657257027922
1568,61.0,59.951640068093056
1569,60.0,59.88634526867318
1570,62.0,60.122971001029974
1571,60.0,60.23578270844668
1572,62.0,60.2318515971747
1573,62.0,62.20357955726309
1574,60.0,62.190971236963954
1575,61.0,61.61831938652067
1576,61.0,60.95588319184327
1577,62.0,60.922360880173414
1578,63.0,61.34126792757737
1579,62.0,61.40875599944473
1580,61.0,61.75280414134638
1581,61.0,61.75253647421709
1582,61.0,61.1235107303197
1583,61.0,60.867968522482414
1584,62.0,60.98639724458245
1585,61.0,61.04194017142622
1586,62.0,61.403618388575055
1587,62.0,60.82364364487818
1588,61.0,61.162813852975894
1589,60.0,62.083736593912775
1590,60.0,61.41777678120501
1591,60.0,61.0637210846933
1592,61.0,60.78404488987024
1593,61.0,60.75256803447197
1594,61.0,60.732908483080315
1595,61.0,61.154104683694484
1596,62.0,61.121277507554424
1597,62.0,61.8682086243886
1598,63.0,62.00613310157729
1599,62.0,62.7702348650039
1600,64.0,62.91936141130501
1601,64.0,62.8349344046885
1602,64.0,63.126759491155944
1603,63.0,63.497138887522624
1604,63.0,63.760990761463276
1605,62.0,64.32520909981801
1606,65.0,64.16200805655433
1607,76.0,63.32170905197895
1608,71.0,64.18925816832886
1609,71.0,67.56287074540403
1610,69.0,75.597211243552
1611,69.0,69.59376113112928
1612,71.0,63.8182595420362
1613,73.0,68.3328891508975
1614,74.0,70.84594391723857
1615,78.0,72.45023681938247
1616,76.0,74.42789939918075
1617,78.0,74.71068372872901
1618,78.0,78.36280195631555
1619,78.0,76.4902007222799
1620,79.0,79.4817324549034
1621,79.0,80.28692112267618
1622,80.0,79.71137287419205
1623,81.0,78.29453285573511
1624,81.0,79.02009255005972
1625,80.0,81.09091527594659
1626,100.0,80.80553617325691
1627,90.0,80.54953453676488
1628,90.0,84.70706623241364
1629,91.0,92.91594966905002
1630,87.0,89.21588706506614
1631,94.0,86.42351266048841
1632,125.0,91.06781201212202
1633,152.0,94.66816062038144
1634,137.0,113.53300031510915
1635,124.0,134.99893728655576
1636,142.0,141.27119910487457
1637,146.0,135.05930421427445
1638,132.0,119.59666654280083
1639,120.0,136.82631875586839
1640,116.0,137.16973568274872
1641,116.0,124.17172000858368
1642,116.0,117.72047777022631
1643,115.0,116.02611188280216
1644,111.0,117.23648766008684
1645,133.0,112.07438225180803
1646,123.0,111.84967170173647
1647,122.0,127.20742081257197
1648,119.0,128.68093235435066
1649,121.0,124.77145218195082
1650,120.0,117.48291020912727
1651,121.0,119.71831226424209
1652,122.0,120.67555184157926
1653,127.0,123.78165309560288
1654,127.0,122.45762565546964
1655,123.0,123.72242275442574
1656,123.0,125.71011286399296
1657,119.0,127.09346452855017
1658,119.0,122.88833802178488
1659,120.0,121.28774651658557
1660,121.0,121.27746330478266
1661,118.0,122.25762637447613
1662,119.0,120.49263731399489
1663,119.0,120.15300168469476
1664,118.0,119.19749195611851
1665,117.0,118.63209408463061
1666,112.0,119.26647416987177
1667,113.0,117.51317856741194
1668,117.0,116.62557638904
1669,124.0,114.11595934754602
1670,117.0,117.9893933469487
1671,112.0,120.94624320992807
1672,113.0,118.43487234948246
1673,113.0,116.67573900683344
1674,112.0,110.84042480068122
1675,109.0,114.16773595817877
1676,103.0,112.92227281552422
1677,105.0,111.00574371016751
1678,104.0,107.77733855321682
1679,103.0,105.0865717894275
1680,101.0,104.93257854534933
1681,103.0,107.0193624219571
1682,100.0,104.09374509321367
1683,97.0,104.40490051548511
1684,89.0,104.69362920263322
1685,92.0,99.5523728664587
1686,92.0,95.05452314014381
1687,92.0,92.36567299285116
1688,94.0,93.24558373628776
1689,95.0,93.32907191043587
1690,128.0,93.45641254968017
1691,125.0,95.48719806582119
1692,116.0,114.59210521278456
1693,114.0,130.30101162457507
1694,115.0,124.59618814022605
1695,113.0,108.63750884586821
1696,112.0,111.84868492888668
1697,114.0,112.8997028834805
1698,120.0,111.95608236948291
1699,117.0,112.54754782333835
1700,118.0,120.31692982374248
1701,117.0,120.25271568041921
1702,116.0,119.78591619203107
1703,116.0,117.49717347134147
1704,116.0,117.18003985854479
1705,117.0,116.75007855820428
1706,114.0,116.64263217846874
1707,115.0,119.42036279405518
1708,116.0,117.30673829643038
1709,116.0,114.86139532373637
1710,121.0,118.62129351621213
1711,118.0,115.90698203262465
1712,114.0,119.74575813257385
1713,116.0,118.72918733950708
1714,115.0,115.56447697174819
1715,113.0,112.53458694148458
1716,113.0,114.5691577502376
1717,113.0,115.63280599780533
1718,115.0,114.19766174248826
1719,115.0,112.92028029342372
1720,117.0,117.02570079452812
1721,116.0,116.14392237373416
1722,119.0,116.89292591330445
1723,118.0,117.35178128099714
1724,118.0,118.88589345985368
1725,117.0,118.54904836025219
1726,117.0,119.2533075438813
1727,116.0,119.00746926823876
1728,118.0,118.20092029214474
1729,122.0,117.38876229143095
1730,118.0,118.37612141211898
1731,118.0,121.48406437579338
1732,117.0,119.6088503909733
1733,116.0,118.57931571977892
1734,116.0,116.82731151134213
1735,115.0,116.27319960463403
1736,114.0,116.95287635896001
1737,114.0,116.74151121255109
1738,116.0,115.0097498301459
1739,117.0,115.08027412616642
1740,116.0,115.21268446074012
1741,116.0,119.49614754817262
1742,116.0,117.51496234910192
1743,116.0,117.19985521617588
1744,117.0,117.54356677665004
1745,115.0,116.72434456099043
1746,113.0,116.60211057111951
1747,113.0,116.72030758137628
1748,113.0,115.57457141829948
1749,108.0,114.41379695684307
1750,109.0,114.41147584337862
1751,110.0,111.44389133000516
1752,103.0,110.2848701881214
1753,98.0,110.64917164301308
1754,101.0,107.81939025773796
1755,101.0,102.273780150712
1756,103.0,100.01656834319445
1757,102.0,101.71091213309907
1758,105.0,102.09265876817335
1759,105.0,104.42171173406204
1760,102.0,104.04335588221144
1761,101.0,107.93422245247764
1762,102.0,108.7128102011402
1763,101.0,103.16708155403063
1764,101.0,103.59595133678187
1765,101.0,103.71285657848136
1766,101.0,102.83793042527333
1767,100.0,100.84747502805395
1768,100.0,100.42360265552584
1769,102.0,100.01846423546377
1770,102.0,100.00388811232325
1771,102.0,100.6830287833222
1772,101.0,101.16913825782122
1773,99.0,101.3969757941742
1774,98.0,100.62532154801137
1775,99.0,99.50583074621632
1776,103.0,99.079086944596
1777,99.0,100.07143835687269
1778,100.0,101.1831832914244
1779,100.0,102.24677267469576
1780,100.0,101.0202594034905
1781,100.0,101.27269322691309
1782,100.0,100.72685303350644
1783,97.0,99.78240529824082
1784,102.0,99.86403802981638
1785,101.0,97.67084498359908
1786,102.0,100.0759639788115
1787,99.0,101.98575134319394
1788,99.0,104.0365459760074
1789,99.0,103.04752633440486
1790,99.0,100.17699583564453
1791,99.0,100.45608226390101
1792,100.0,100.59560974759161
1793,100.0,99.76072476014723
1794,100.0,99.61305615075649
1795,102.0,99.87470051994896
1796,103.0,99.97865049780813
1797,100.0,101.29668251884158
1798,101.0,102.8442009709758
1799,100.0,102.08482756954807
1800,100.0,101.21595753339338
1801,100.0,102.36231866925434
1802,100.0,101.34575599109586
1803,96.0,100.85613425943811
1804,95.0,100.77954175983255
1805,95.0,99.07524197619679
1806,96.0,96.30291364233548
1807,96.0,96.05237621056118
1808,93.0,97.28869023105949
1809,92.0,97.47079926036112
1810,92.0,96.12960566804621
1811,93.0,94.05401636986628
1812,92.0,93.50186802127827
1813,92.0,95.20026090073713
1814,91.0,94.6735678958963
1815,92.0,93.50977518792975
1816,92.0,93.24849511569778
1817,124.0,93.6587099727054
1818,124.0,94.1588899491352
1819,115.0,105.56316484853596
1820,115.0,116.03037957550163
1821,110.0,114.9013436440251
1822,108.0,106.5024897046116
1823,107.0,111.41983025234937
1824,108.0,109.94240557694172
1825,106.0,108.90523090684619
1826,118.0,106.6473800190885
1827,115.0,105.14335192767578
1828,115.0,115.35390683666358
1829,112.0,117.06130052272383
1830,107.0,116.6502377202208
1831,106.0,112.47336008317515
1832,105.0,111.08081485173315
1833,104.0,107.96651729063295
1834,104.0,106.46686300995138
1835,104.0,104.91134058187016
1836,104.0,105.37171143989983
1837,104.0,104.82778574062921
1838,104.0,104.4770882428632
1839,104.0,104.0907611790079
1840,103.0,104.0907611790079
1841,99.0,104.0907611790079
1842,100.0,104.1086410685861
1843,97.0,103.09643923291108
1844,94.0,100.79678057165475
1845,94.0,98.97749852989806
1846,96.0,97.68752274314559
1847,97.0,96.17032702698447
1848,99.0,96.33937679677474
1849,99.0,98.70468879594766
1850,98.0,100.1045758970442
1851,97.0,102.77843730932027
1852,105.0,101.00593946176292
1853,103.0,98.73504104989972
1854,103.0,103.04802365343916
1855,101.0,104.31794490344105
1856,100.0,103.76529261904737
1857,100.0,100.38213197843926
1858,100.0,103.23845023747135
1859,100.0,103.35870315974695
1860,99.0,103.40158604935674
1861,99.0,100.89551853117733
1862,100.0,98.83034378147009
1863,100.0,99.30499875078605
1864,99.0,99.85266717061124
1865,98.0,100.27289407663967
1866,98.0,99.90475614279131
1867,100.0,98.70756671696651
1868,98.0,98.77162505405033
1869,98.0,99.90518261243389
1870,98.0,101.1372364309173
1871,98.0,99.63298836306717
1872,97.0,99.37427834471747
1873,97.0,100.53472246698352
1874,97.0,99.18782671587047
1875,97.0,97.54848864587989
1876,97.0,97.26326784632451
1877,97.0,97.84889106557998
1878,96.0,97.83970399062184
1879,97.0,98.96506299472341
1880,96.0,98.6259512139655
1881,97.0,97.45563162282762
1882,97.0,97.61298294080675
1883,96.0,97.71647074342683
1884,96.0,98.84596660293707
1885,95.0,97.6693997808525
1886,95.0,96.10392060997168
1887,95.0,96.10841651886162
1888,95.0,96.42603652677757
1889,96.0,96.39960739403391
1890,96.0,96.21113827413778
1891,95.0,97.30470431595147
1892,95.0,96.95961996268176
1893,94.0,95.85861217541901
1894,94.0,96.82783734747656
1895,93.0,96.05580544596573
1896,94.0,95.25546824491136
1897,94.0,94.89029337619667
1898,94.0,95.51896006661279
1899,95.0,96.3150730209383
1900,94.0,95.67579952114505
1901,93.0,95.60459806723776
1902,93.0,95.892860084736
1903,93.0,94.7958802882659
1904,93.0,94.20528125692788
1905,92.0,94.81965072735966
1906,91.0,94.46401549515775
1907,92.0,93.91387365128148
1908,91.0,93.38202306041207
1909,89.0,92.37203008717182
1910,89.0,92.64410573403255
1911,89.0,91.67907584472347
1912,87.0,89.69366889581877
1913,85.0,90.01129689379829
1914,87.0,88.82390852937839
1915,88.0,87.62043516825238
1916,88.0,87.73898973385351
1917,87.0,89.01837668887185
1918,88.0,89.19816210781417
1919,89.0,88.93635069635539
1920,88.0,88.30842158868174
1921,90.0,89.06066709654188
1922,90.0,90.06034989151469
1923,89.0,89.60977222967111
1924,88.0,92.28436810357107
1925,88.0,90.21436336044125
1926,87.0,88.70323959320746
1927,87.0,89.15125843719565
1928,87.0,89.16117011104298
1929,87.0,89.1706742916487
1930,88.0,89.28692072763864
1931,88.0,88.19221010921986
1932,88.0,88.24939000033568
