,y_actual,y_predict
771,877.7672729492188,959.0753919923665
772,868.1214599609375,910.1292671045109
773,868.1214599609375,890.4309341283833
774,897.058837890625,813.7309597109222
775,887.4130859375,874.300742816679
776,868.1214599609375,837.4406712535034
777,858.4756469726562,821.2615303588182
778,848.8298950195312,794.3989534306987
779,858.4756469726562,865.3246615803238
780,839.18408203125,831.9543328311568
781,810.2467041015625,830.3759722978037
782,790.955078125,786.9395880601988
783,848.8298950195312,796.261117987477
784,829.5382690429688,837.8432894328225
785,829.5382690429688,841.2579805345049
786,839.18408203125,788.4791698721651
787,839.18408203125,785.457268199007
788,829.5382690429688,808.3443049784349
789,829.5382690429688,820.2831119659467
790,800.6008911132812,797.8915163472402
791,800.6008911132812,779.0532730355754
792,819.8924560546875,834.9187968750219
793,800.6008911132812,830.8137909044761
794,790.955078125,844.1174350555306
795,790.955078125,770.2271241684732
796,800.6008911132812,768.9383095722269
797,790.955078125,777.8751960064939
798,771.6635131835938,777.3329226512506
799,771.6635131835938,769.6935746386063
800,762.0177612304688,744.6553520892892
801,742.7261352539062,770.5512926430699
802,723.4345703125,739.8275677089191
803,742.7261352539062,711.5529249902891
804,733.080322265625,739.3186085485153
805,684.8513793945312,717.2558438198228
806,704.1429443359375,702.0963361341146
807,704.1429443359375,706.1619215282262
808,655.9140014648438,727.717571251423
809,617.330810546875,677.3030559596405
810,646.2681884765625,644.5707060617573
811,655.9140014648438,657.0022450623114
812,655.9140014648438,666.4421453260685
813,646.2681884765625,667.8517157881495
814,636.6224365234375,636.975749236852
815,559.4560546875,622.1329069927006
816,501.581298828125,601.8426853492265
817,559.4560546875,585.6354451378282
818,520.8728637695312,604.7626657429744
819,559.4560546875,585.5785252978528
820,569.1018676757812,580.3979692062123
821,607.6849975585938,565.5059046150645
822,607.6849975585938,555.8345802650915
823,588.3934326171875,592.6334602264222
824,578.7476196289062,578.1349709940127
825,578.7476196289062,582.846493180125
826,598.0392456054688,590.7188879937213
827,588.3934326171875,592.8466784703847
828,598.0392456054688,600.1806925948569
829,646.2681884765625,586.2173940995261
830,646.2681884765625,596.149564064435
831,675.2056274414062,647.6496385297446
832,704.1429443359375,652.3893340024723
833,742.7261352539062,689.6438847441324
834,742.7261352539062,738.8349540294455
835,723.4345703125,744.0324746559131
836,733.080322265625,733.7778352126054
837,733.080322265625,727.1665370858522
838,742.7261352539062,682.5338722884718
839,790.955078125,725.7280258994172
840,771.6635131835938,760.7828550573495
841,819.8924560546875,822.8865751468879
842,877.7672729492188,853.1467746216873
843,848.8298950195312,891.3126183812578
844,829.5382690429688,854.691377140786
845,848.8298950195312,824.4047519183176
846,848.8298950195312,770.6061459488942
847,829.5382690429688,796.8620124904531
848,839.18408203125,823.7732801068946
849,819.8924560546875,844.1355854203571
850,800.6008911132812,815.7780675164313
851,810.2467041015625,781.2411178268328
852,790.955078125,785.7355337259824
853,810.2467041015625,781.147670724378
854,790.955078125,760.6919321778176
855,790.955078125,783.1955505907446
856,771.6635131835938,792.5551611484545
857,771.6635131835938,756.1528338344378
858,762.0177612304688,763.6298132879712
859,723.4345703125,775.1984702602431
860,762.0177612304688,745.7223517519665
861,723.4345703125,737.2248049304922
862,742.7261352539062,746.1828051488045
863,733.080322265625,731.5350654571808
864,723.4345703125,716.5608052792167
865,723.4345703125,701.6511312281544
866,713.7887573242188,726.6602963193652
867,713.7887573242188,713.960226924473
868,713.7887573242188,707.3611910427289
869,694.4971313476562,707.8318940386549
870,684.8513793945312,700.7258053106937
871,655.9140014648438,701.7687575314345
872,626.9765625,668.9940792236793
873,626.9765625,651.7138084909903
874,617.330810546875,636.3924133394822
875,713.7887573242188,633.6106133467272
876,704.1429443359375,660.602757805317
877,733.080322265625,675.268657108005
878,723.4345703125,710.7883535855511
879,713.7887573242188,707.013216828631
880,694.4971313476562,711.5497125005389
881,665.5597534179688,723.4498915959182
882,675.2056274414062,698.1386727193993
883,675.2056274414062,688.3918979130945
884,675.2056274414062,683.6001992873482
885,675.2056274414062,677.1313926199681
886,665.5597534179688,669.4326213484605
887,665.5597534179688,648.9347777464602
888,655.9140014648438,667.8624876552013
889,684.8513793945312,661.0009932679129
890,675.2056274414062,677.766694685405
891,665.5597534179688,687.9273588349229
892,675.2056274414062,674.9998944019418
893,675.2056274414062,668.1202427151485
894,694.4971313476562,666.0522915780499
895,704.1429443359375,683.1263018607305
896,694.4971313476562,702.1526006469851
897,665.5597534179688,702.3502667189464
898,665.5597534179688,693.3558735975479
899,655.9140014648438,675.7313827677855
900,646.2681884765625,673.5222970567128
901,636.6224365234375,658.680233808097
902,646.2681884765625,651.3684938705157
903,655.9140014648438,643.2357666081821
904,646.2681884765625,637.2832374984346
905,646.2681884765625,636.5903151905079
906,646.2681884765625,643.4095635172298
907,636.6224365234375,637.044148281072
908,636.6224365234375,643.0857926308589
909,626.9765625,639.0447660028585
910,626.9765625,636.4807842573778
911,626.9765625,631.8393439307674
912,607.6849975585938,632.5904065820608
913,578.7476196289062,624.5301883166549
914,540.1644287109375,611.6388061709583
915,569.1018676757812,581.6106502803082
916,559.4560546875,577.0319595466142
917,530.5186767578125,574.6862814758929
918,491.93548583984375,558.9510801973122
919,520.8728637695312,522.0266640651975
920,520.8728637695312,534.2161827910023
921,530.5186767578125,524.299241379771
922,511.2270812988281,522.6478817988861
923,520.8728637695312,529.5796753322651
924,520.8728637695312,521.0024398102014
925,540.1644287109375,510.3751284402907
926,530.5186767578125,501.9161522998524
927,540.1644287109375,521.1426312679187
928,578.7476196289062,525.5172113018957
929,559.4560546875,528.8323389148103
930,559.4560546875,549.5048370144154
931,559.4560546875,558.612113119096
932,559.4560546875,554.6909870799327
933,559.4560546875,547.7693921468613
934,559.4560546875,548.7322213827805
935,549.810302734375,541.6526729691534
936,559.4560546875,544.3419967144241
937,549.810302734375,545.9405417849225
938,549.810302734375,552.4513356182104
939,559.4560546875,552.8711425536235
940,559.4560546875,545.8964187380799
941,559.4560546875,553.1553996427015
942,559.4560546875,564.0643236776757
943,559.4560546875,563.3767549414426
944,549.810302734375,565.1065965888822
945,540.1644287109375,564.8859351234805
946,530.5186767578125,551.4136673334347
947,540.1644287109375,537.9334477788698
948,530.5186767578125,536.8567788629997
949,511.2270812988281,536.8986458278159
950,511.2270812988281,526.6003710767104
951,511.2270812988281,519.1168360405679
952,501.581298828125,524.2396586233056
953,491.93548583984375,512.0932273657081
954,482.2897033691406,485.10493858828636
955,482.2897033691406,491.4439188305374
956,482.2897033691406,465.25552208629824
957,482.2897033691406,447.0684681881922
958,482.2897033691406,462.63404723409764
959,482.2897033691406,468.2737160180934
960,482.2897033691406,464.77020555598165
961,482.2897033691406,453.9727079328891
962,482.2897033691406,477.3666697004021
963,482.2897033691406,459.81387073130065
964,482.2897033691406,467.98018495248925
965,482.2897033691406,459.493007786722
966,482.2897033691406,464.0773849566708
967,482.2897033691406,473.0353620593887
968,482.2897033691406,470.3462972087768
969,482.2897033691406,478.76888015718407
970,482.2897033691406,478.8643568088387
971,482.2897033691406,478.939010932939
972,482.2897033691406,478.88860044438377
973,482.2897033691406,478.83680302015665
974,482.2897033691406,478.8839403405261
975,482.2897033691406,478.85087579410765
976,482.2897033691406,478.83859679029234
977,482.2897033691406,478.8597151974567
978,482.2897033691406,478.9025252785298
979,482.2897033691406,478.91931644639783
980,482.2897033691406,478.89385230746143
981,482.2897033691406,478.91264066269696
982,482.2897033691406,478.79493605534043
983,482.2897033691406,478.8919660749476
984,482.2897033691406,478.762907087557
985,482.2897033691406,478.7791434811562
986,482.2897033691406,478.75194104951106
987,482.2897033691406,478.8754707866897
988,482.2897033691406,478.9192979539222
989,482.2897033691406,478.8758221437265
990,482.2897033691406,478.9484051105568
991,482.2897033691406,478.9019889967367
992,482.2897033691406,478.90855382558374
993,482.2897033691406,478.9175411687378
994,482.2897033691406,478.857033788491
995,482.2897033691406,478.89538718293835
996,482.2897033691406,478.85425991714715
997,482.2897033691406,478.809378678804
998,482.2897033691406,448.4319554010143
999,482.2897033691406,474.6977246632707
1000,482.2897033691406,435.8100641026087
1001,482.2897033691406,440.83493204195787
1002,482.2897033691406,457.7674009162006
1003,482.2897033691406,452.3635481813817
1004,482.2897033691406,483.9957783927422
1005,482.2897033691406,468.2965912104422
1006,482.2897033691406,467.5058344602186
1007,482.2897033691406,480.5841200570625
1008,482.2897033691406,481.98708870534506
1009,482.2897033691406,478.7434714956746
1010,482.2897033691406,476.90437630223926
1011,482.2897033691406,479.4775857930572
1012,482.2897033691406,475.69881483125926
1013,482.2897033691406,475.9678248741839
1014,482.2897033691406,474.4193944126308
1015,482.2897033691406,476.9943052112062
1016,482.2897033691406,478.3176082744941
1017,482.2897033691406,477.7276613170882
1018,482.2897033691406,480.0553277165502
1019,482.2897033691406,478.72671731275784
1020,482.2897033691406,478.6806710484502
1021,482.2897033691406,478.8599186146886
1022,482.2897033691406,478.6328495064826
1023,482.2897033691406,478.75482587570866
1024,482.2897033691406,478.59305369893644
1025,482.2897033691406,478.83480583278913
1026,482.2897033691406,478.9430238001497
1027,482.2897033691406,478.87325168961456
1028,482.2897033691406,478.9863886554916
1029,482.2897033691406,478.89697753584215
1030,482.2897033691406,478.9102736258169
1031,482.2897033691406,478.9080915136931
1032,482.2897033691406,478.9065936231674
1033,482.2897033691406,478.9003616588816
1034,482.2897033691406,478.88741692594374
1035,482.2897033691406,478.90933050956005
1036,482.2897033691406,478.8615644450192
1037,482.2897033691406,478.8746571177621
1038,482.2897033691406,478.8634876624843
1039,482.2897033691406,478.8804267701573
1040,482.2897033691406,478.91841031509216
1041,482.2897033691406,478.93980610939093
1042,482.2897033691406,478.9208328293991
1043,482.2897033691406,478.89529472056023
1044,482.2897033691406,478.82653969618445
1045,482.2897033691406,478.86581771441314
1046,482.2897033691406,478.78898147818904
1047,482.2897033691406,478.88048224758415
1048,482.2897033691406,478.77786750033806
1049,482.2897033691406,478.7739470955055
1050,482.2897033691406,478.76451593293643
1051,482.2897033691406,478.97573698953136
1052,482.2897033691406,478.96055466704274
1053,482.2897033691406,478.86302535059366
1054,482.2897033691406,478.9250676063174
1055,482.2897033691406,478.6975916636476
1056,482.2897033691406,478.8034425941282
1057,482.2897033691406,478.9197232808616
1058,482.2897033691406,478.9415998795266
1059,482.2897033691406,478.978714278107
1060,482.2897033691406,478.9719830169794
1061,482.2897033691406,478.9286736390643
1062,482.2897033691406,478.9203890099841
1063,482.2897033691406,478.8480834302882
1064,482.2897033691406,478.89808708437965
1065,482.2897033691406,478.81834752948237
1066,482.2897033691406,478.82916562772334
1067,482.2897033691406,478.81821808215295
1068,482.2897033691406,478.89747683268405
1069,482.2897033691406,478.9064271908868
1070,482.2897033691406,478.87140244205204
1071,482.2897033691406,478.92295946409604
1072,482.2897033691406,478.9035238722136
1073,482.2897033691406,478.90448548094616
1074,482.2897033691406,478.9105510129513
1075,482.2897033691406,478.90385673677486
1076,482.2897033691406,478.9114941292082
1077,482.2897033691406,478.91138317435446
1078,482.2897033691406,478.9077771416075
1079,482.2897033691406,478.91367624133204
1080,482.2897033691406,478.89908567806344
1081,482.2897033691406,478.912788602502
1082,482.2897033691406,478.8991966329172
1083,482.2897033691406,478.90230336882234
1084,482.2897033691406,478.8927427589239
1085,482.2897033691406,478.9073518146681
1086,482.2897033691406,478.91234478308695
1087,482.2897033691406,478.9054655821543
1088,482.2897033691406,478.91204890347694
1089,482.2897033691406,478.9151741318577
1090,482.2897033691406,478.9092565396575
1091,482.2897033691406,478.911900963672
1092,482.2897033691406,478.91317694449015
1093,482.2897033691406,478.91247423041636
1094,482.2897033691406,478.9133248842951
1095,482.2897033691406,478.912492722892
1096,482.2897033691406,478.91184548624506
1097,482.2897033691406,478.91254820031884
1098,482.2897033691406,478.911605084062
1099,482.2897033691406,478.9118085012939
1100,482.2897033691406,478.91173453139135
1101,482.2897033691406,478.91243724546507
1102,482.2897033691406,478.91167905396446
1103,482.2897033691406,478.9109948323663
1104,482.2897033691406,478.9128625724045
1105,482.2897033691406,478.9072778447656
1106,482.2897033691406,478.90829493092497
1107,482.2897033691406,478.9065196532649
1108,482.2897033691406,478.9110688022688
1109,482.2897033691406,478.91203041100135
1110,482.2897033691406,478.9122893056601
1111,482.2897033691406,478.9145453876864
1112,482.2897033691406,478.9125112153676
1113,482.2897033691406,478.91258518527013
1114,482.2897033691406,478.91252970784325
1115,482.2897033691406,478.9126036777458
1116,482.2897033691406,478.8874724033706
1117,482.2897033691406,478.9065936231674
1118,482.2897033691406,478.87598857600716
1119,482.2897033691406,478.88072264976734
1120,482.2897033691406,478.8752303845065
1121,482.2897033691406,478.9034683947867
1122,482.2897033691406,478.91528508671144
1123,482.2897033691406,478.9051697025443
1124,482.2897033691406,478.9192979539222
1125,482.2897033691406,478.91179000881823
1126,482.2897033691406,478.9108653850369
1127,482.2897033691406,478.91103181731756
1128,482.2897033691406,478.91079141513444
1129,482.2897033691406,478.912196843282
1130,482.2897033691406,478.9127701100264
1131,482.2897033691406,478.91230779813577
1132,482.2897033691406,478.91304749716073
1133,482.2897033691406,478.91264066269696
1134,482.2897033691406,478.9126591551726
1135,482.2897033691406,478.9126591551726
1136,482.2897033691406,478.9126591551726
1137,482.2897033691406,478.9126591551726
1138,482.2897033691406,478.90256226348106
1139,482.2897033691406,478.9102181483901
1140,482.2897033691406,478.8980131144772
1141,482.2897033691406,478.899899346991
1142,482.2897033691406,478.8976987423915
1143,482.2897033691406,478.90899764499875
1144,482.2897033691406,478.91369473380763
1145,482.2897033691406,478.90962638917006
1146,482.2897033691406,478.9158398609802
1147,482.2897033691406,478.9060573413743
1148,482.2897033691406,478.9143789554058
1149,482.2897033691406,478.91225232070883
1150,482.2897033691406,478.89479542371834
1151,482.2897033691406,478.8984384414166
1152,482.2897033691406,478.8942591419252
1153,482.2897033691406,478.90912709232816
1154,482.2897033691406,478.90833191587626
1155,482.2897033691406,478.91225232070883
1156,482.2897033691406,478.9203335325572
1157,482.2897033691406,478.9117715163426
1158,482.2897033691406,478.91252970784325
1159,482.2897033691406,478.9117160389157
1160,482.2897033691406,478.91184548624506
1161,482.2897033691406,478.91173453139135
1162,482.2897033691406,478.91243724546507
1163,482.2897033691406,478.9127516175507
1164,482.2897033691406,478.9124557379407
1165,482.2897033691406,478.9128625724045
1166,482.2897033691406,478.91267764764825
1167,482.2897033691406,478.9126591551726
1168,482.2897033691406,478.9126591551726
1169,482.2897033691406,478.9126591551726
1170,482.2897033691406,478.9126591551726
1171,482.2897033691406,478.9126591551726
1172,482.2897033691406,478.9126591551726
1173,482.2897033691406,478.9126591551726
1174,482.2897033691406,478.9126591551726
1175,482.2897033691406,478.9126591551726
1176,482.2897033691406,478.9126591551726
1177,482.2897033691406,478.9126591551726
1178,482.2897033691406,478.9126591551726
1179,482.2897033691406,478.9126591551726
1180,482.2897033691406,478.9126591551726
1181,482.2897033691406,478.9126591551726
1182,482.2897033691406,478.9126591551726
1183,482.2897033691406,478.9126591551726
1184,482.2897033691406,478.9126591551726
1185,482.2897033691406,478.9126591551726
1186,482.2897033691406,478.9126591551726
1187,482.2897033691406,478.9126591551726
1188,482.2897033691406,478.9126591551726
1189,482.2897033691406,478.9126591551726
1190,482.2897033691406,478.9126591551726
1191,482.2897033691406,478.9126591551726
1192,482.2897033691406,478.9126591551726
1193,482.2897033691406,478.9126591551726
1194,482.2897033691406,478.9126591551726
1195,482.2897033691406,478.9126591551726
1196,482.2897033691406,478.9126591551726
1197,482.2897033691406,478.78681785854087
1198,482.2897033691406,478.8830527016961
1199,482.2897033691406,478.7309705821517
1200,482.2897033691406,478.7566936157468
1201,482.2897033691406,478.72710565474597
1202,482.2897033691406,478.8435712662356
1203,482.2897033691406,478.9202595626547
1204,482.2897033691406,478.84543900627375
1205,482.2897033691406,478.93333374292195
1206,482.2897033691406,478.899603467381
1207,482.2897033691406,478.910366088195
1208,482.2897033691406,478.9008979406748
1209,482.2897033691406,478.87683922988595
1210,482.2897033691406,478.91667202238335
1211,482.2897033691406,478.8937968300346
1212,482.2897033691406,478.89636728414655
1213,482.2897033691406,478.84138915411177
1214,482.2897033691406,478.8984014564653
1215,482.2897033691406,459.80059313380156
1216,482.2897033691406,500.67856186108895
1217,482.2897033691406,428.11260810843004
1218,482.2897033691406,485.0234052632533
1219,482.2897033691406,499.1902319453188
1220,482.2897033691406,465.6358753249643
1221,482.2897033691406,457.01139152767735
1222,482.2897033691406,443.4059039432251
1223,482.2897033691406,485.52455135270543
1224,482.2897033691406,457.23677782060145
1225,482.2897033691406,472.62179633449915
1226,482.2897033691406,476.43696048832817
1227,482.2897033691406,476.7638519799608
1228,482.2897033691406,478.0605998482504
1229,482.2897033691406,477.45297408414643
1230,482.2897033691406,477.6722578601141
1231,491.93548583984375,451.7728430324751
1232,491.93548583984375,487.2200894578597
1233,549.810302734375,463.31414501017804
1234,491.93548583984375,551.6978134676588
1235,511.2270812988281,591.0562369803201
1236,501.581298828125,448.73034998770794
1237,491.93548583984375,540.3747689335263
1238,491.93548583984375,461.8942927316493
1239,501.581298828125,489.7854396465367
1240,501.581298828125,487.59293475142175
1241,511.2270812988281,422.50445050290017
1242,511.2270812988281,535.6713187130247
1243,511.2270812988281,499.99776137093477
1244,501.581298828125,441.859100819527
1245,501.581298828125,470.597850354711
1246,511.2270812988281,496.78338076522823
1247,520.8728637695312,504.85934075051046
1248,511.2270812988281,527.4559254615259
1249,520.8728637695312,528.9311257196018
1250,520.8728637695312,488.6049724649805
1251,520.8728637695312,466.30169690986173
1252,530.5186767578125,505.5207426337334
1253,530.5186767578125,498.4601120226713
1254,559.4560546875,540.9197421902109
1255,549.810302734375,525.8378708292425
1256,540.1644287109375,507.64452948942386
1257,540.1644287109375,503.6570339552405
1258,520.8728637695312,502.6033696790486
1259,520.8728637695312,530.4464731422609
1260,520.8728637695312,540.541256691583
1261,491.93548583984375,553.5838887954208
1262,511.2270812988281,546.4361401316869
1263,511.2270812988281,540.2433429092556
1264,511.2270812988281,520.5985271575885
1265,491.93548583984375,508.35025783672125
1266,501.581298828125,497.2873377109754
1267,491.93548583984375,497.23409787364943
1268,501.581298828125,502.0253873533725
1269,501.581298828125,493.9743737177091
1270,491.93548583984375,497.4080565918589
1271,501.581298828125,494.3359940785665
1272,501.581298828125,498.0782978784308
1273,491.93548583984375,502.1596612188895
1274,491.93548583984375,492.9372971921533
1275,491.93548583984375,488.76892675387654
1276,482.2897033691406,494.54823222132075
1277,482.2897033691406,495.88015277825014
1278,482.2897033691406,487.40482928935876
1279,482.2897033691406,486.2044272190783
1280,482.2897033691406,474.23352654011853
1281,482.2897033691406,472.65055213409687
1282,491.93548583984375,471.16366463142555
1283,491.93548583984375,467.96402252879255
1284,482.2897033691406,488.8357955457385
1285,482.2897033691406,476.97294640185874
1286,491.93548583984375,482.1794659292775
1287,491.93548583984375,475.5986410907957
1288,482.2897033691406,480.3099875983895
1289,501.581298828125,484.29099227362826
1290,491.93548583984375,479.4512155228151
1291,501.581298828125,493.43977473985046
1292,482.2897033691406,502.341812103801
1293,491.93548583984375,497.51115214347124
1294,501.581298828125,493.5506926086524
1295,491.93548583984375,489.83982601735147
1296,520.8728637695312,506.65989762474214
1297,511.2270812988281,485.66067446578495
1298,520.8728637695312,493.78066503553157
1299,520.8728637695312,476.0461220159824
1300,511.2270812988281,489.4822185237048
1301,501.581298828125,508.4824050675413
1302,501.581298828125,480.6922270695693
1303,511.2270812988281,517.4504975544263
1304,501.581298828125,517.7918131770468
1305,491.93548583984375,505.26979973949483
1306,501.581298828125,488.06332785390856
1307,501.581298828125,483.7062971793
1308,491.93548583984375,478.2767953807885
1309,482.2897033691406,490.46470526121396
1310,482.2897033691406,492.7924641230541
1311,482.2897033691406,485.80005225457467
1312,491.93548583984375,479.08225364913443
1313,482.2897033691406,493.53284736967373
1314,482.2897033691406,482.0279940614288
1315,491.93548583984375,484.2246042861326
1316,491.93548583984375,480.87480328142027
1317,491.93548583984375,485.2745515747238
1318,501.581298828125,491.49780590451024
1319,491.93548583984375,495.9595594685861
1320,501.581298828125,497.8835536176183
1321,491.93548583984375,502.59833972567844
1322,501.581298828125,499.5314920905125
1323,491.93548583984375,489.41695857722226
1324,501.581298828125,493.4979520681684
1325,501.581298828125,491.99138857143146
1326,491.93548583984375,490.1238519504841
1327,501.581298828125,498.4861124434008
1328,482.2897033691406,499.27159883807116
1329,491.93548583984375,492.59161734528516
1330,491.93548583984375,498.5017940627313
1331,501.581298828125,492.13577782111565
1332,491.93548583984375,498.8484540108076
1333,491.93548583984375,486.4038130912728
1334,491.93548583984375,484.36374167273914
1335,491.93548583984375,477.213829389357
1336,482.2897033691406,477.4044683205807
1337,491.93548583984375,485.9612326721268
1338,491.93548583984375,485.4491390371045
1339,491.93548583984375,487.8917916500061
1340,501.581298828125,486.8871509266975
1341,501.581298828125,482.82348488541254
1342,501.581298828125,488.2233432454963
1343,491.93548583984375,506.215745345168
1344,559.4560546875,505.3317310403648
1345,549.810302734375,502.4839637639345
1346,530.5186767578125,562.5106228605694
1347,511.2270812988281,508.2917106588908
1348,511.2270812988281,537.0911155141265
1349,501.581298828125,527.0570242698075
1350,511.2270812988281,531.5582962542951
1351,501.581298828125,538.2592482144405
1352,511.2270812988281,510.7393007627844
1353,511.2270812988281,531.0500490542029
1354,501.581298828125,503.625356344494
1355,520.8728637695312,492.18245282959447
1356,501.581298828125,501.9921008972465
1357,511.2270812988281,515.1770880784496
1358,511.2270812988281,526.1767269526049
1359,501.581298828125,522.3811278379878
1360,511.2270812988281,518.5725470054815
1361,501.581298828125,501.6486216549778
1362,511.2270812988281,496.84200191296117
1363,520.8728637695312,497.6744961806716
1364,530.5186767578125,484.8212825046662
1365,520.8728637695312,507.6887265061689
1366,511.2270812988281,496.2976943853991
1367,511.2270812988281,489.14628421149126
1368,501.581298828125,500.60118934307167
1369,501.581298828125,506.47168120782544
1370,501.581298828125,517.6910476773634
1371,501.581298828125,500.19455829654174
1372,501.581298828125,489.90436475728455
1373,501.581298828125,499.0525924492379
1374,501.581298828125,506.17813164974564
1375,501.581298828125,498.89982610809534
1376,501.581298828125,489.82455123248474
1377,511.2270812988281,493.1783651044078
1378,511.2270812988281,497.6674505474583
1379,511.2270812988281,512.5004686639337
1380,511.2270812988281,514.2491541440359
1381,511.2270812988281,515.2096163430749
1382,511.2270812988281,508.94105544800595
1383,491.93548583984375,506.39750788809135
1384,501.581298828125,506.43943033033446
1385,511.2270812988281,504.7590190702419
1386,501.581298828125,503.9246015850664
1387,501.581298828125,509.50405886842543
1388,482.2897033691406,502.9479584698549
1389,491.93548583984375,486.9085837059475
1390,491.93548583984375,487.70623814957946
1391,491.93548583984375,496.1774932938331
1392,491.93548583984375,496.5779293610285
1393,501.581298828125,493.6919381374803
1394,491.93548583984375,490.58368584938864
1395,491.93548583984375,488.22902043551335
1396,482.2897033691406,487.1617641897367
1397,482.2897033691406,474.705565472936
1398,482.2897033691406,493.81193581181435
1399,482.2897033691406,474.2755414447397
1400,482.2897033691406,469.2410019406384
1401,482.2897033691406,458.98657284924104
1402,482.2897033691406,465.72419538855183
1403,482.2897033691406,469.8712809873836
1404,482.2897033691406,467.5081090347205
1405,482.2897033691406,475.68840356748206
1406,482.2897033691406,480.310653327512
1407,482.2897033691406,478.7282152032835
1408,482.2897033691406,478.988792677323
1409,482.2897033691406,478.9716686448937
1410,482.2897033691406,478.9505132527781
1411,482.2897033691406,478.97046663397805
1412,482.2897033691406,478.9342398742276
1413,482.2897033691406,478.94657435546986
1414,482.2897033691406,478.9218314230829
1415,482.2897033691406,478.88691762910184
1416,482.2897033691406,478.8776159138622
1417,482.2897033691406,478.90979282145065
1418,482.2897033691406,478.67589998973887
1419,482.2897033691406,478.86382052704556
1420,482.2897033691406,478.56892101824513
1421,482.2897033691406,478.59593852513404
1422,482.2897033691406,478.51246349016037
1423,482.2897033691406,478.81821808215295
1424,482.2897033691406,478.9047443756049
1425,482.2897033691406,478.81067315209776
1426,482.2897033691406,478.7529211507192
1427,482.2897033691406,465.2477737390111
1428,482.2897033691406,487.73906229381475
1429,482.2897033691406,463.08474585004325
1430,482.2897033691406,465.3050264435478
1431,482.2897033691406,454.4231106692247
1432,482.2897033691406,463.55598960640884
1433,482.2897033691406,471.96425937868196
1434,482.2897033691406,466.07592227494956
1435,491.93548583984375,474.21462723002924
1436,491.93548583984375,475.59536792260997
1437,482.2897033691406,489.5896043296623
1438,491.93548583984375,486.74492529666145
1439,482.2897033691406,490.95022520876245
1440,482.2897033691406,490.2817037224237
1441,482.2897033691406,484.96158491723713
1442,482.2897033691406,477.2703608873443
1443,482.2897033691406,467.2906190288886
1444,482.2897033691406,472.0912841937537
1445,482.2897033691406,479.55640072417316
1446,482.2897033691406,482.0907575237019
1447,482.2897033691406,481.5143285659782
1448,482.2897033691406,481.39492265086415
1449,482.2897033691406,479.2026766504079
1450,482.2897033691406,479.3086570282179
1451,482.2897033691406,478.6048149134343
1452,482.2897033691406,478.7026955869203
1453,482.2897033691406,478.8436637286137
1454,482.2897033691406,478.6183514055922
1455,482.2897033691406,478.87155038185705
1456,482.2897033691406,478.92375464054794
1457,482.2897033691406,476.9439871850292
1458,482.2897033691406,479.36648299949894
1459,482.2897033691406,476.0251145636718
1460,491.93548583984375,475.18289325378237
1461,491.93548583984375,486.3486130515306
1462,501.581298828125,475.92200051958383
1463,491.93548583984375,487.69741723870607
1464,482.2897033691406,470.331225841142
1465,482.2897033691406,444.1688295176323
1466,491.93548583984375,469.3790852561343
1467,491.93548583984375,484.66687033319295
1468,520.8728637695312,497.219599772759
1469,511.2270812988281,472.1957296960868
1470,491.93548583984375,490.1855243566952
1471,491.93548583984375,439.5392752297302
1472,482.2897033691406,456.0575866198634
1473,482.2897033691406,480.39514544864505
1474,482.2897033691406,471.34294918261514
1475,482.2897033691406,501.25817152462014
1476,482.2897033691406,479.7272342140019
1477,482.2897033691406,462.59904097773847
1478,482.2897033691406,454.03700627063904
1479,482.2897033691406,473.5439236315666
1480,491.93548583984375,480.41766928395697
1481,482.2897033691406,490.04775541328496
1482,482.2897033691406,480.98609099973476
1483,482.2897033691406,477.8604187996039
1484,482.2897033691406,468.12152294369525
1485,482.2897033691406,471.4119261166984
1486,482.2897033691406,475.559511012372
1487,482.2897033691406,470.9618192599728
1488,482.2897033691406,479.1528394285971
1489,482.2897033691406,481.6437389104058
1490,482.2897033691406,480.3522983826207
1491,482.2897033691406,479.7471691027263
1492,482.2897033691406,477.7955471951095
1493,482.2897033691406,478.43346363428805
1494,482.2897033691406,478.745820040079
1495,482.2897033691406,478.95206662073065
1496,482.2897033691406,478.6797094397177
1497,482.2897033691406,478.74202908257575
1498,482.2897033691406,478.71551087252874
1499,482.2897033691406,478.64873454304495
1500,482.2897033691406,478.7904608762391
1501,482.2897033691406,478.88662174949184
1502,511.2270812988281,478.98039709338894
1503,491.93548583984375,459.0034010020603
1504,491.93548583984375,498.568921749252
1505,482.2897033691406,461.0864859188989
1506,482.2897033691406,476.47729257766747
1507,491.93548583984375,462.1308114948999
1508,482.2897033691406,481.54918688253235
1509,482.2897033691406,489.2297222615137
1510,482.2897033691406,475.82467462036664
1511,482.2897033691406,479.8472873657629
1512,482.2897033691406,475.01135704987985
1513,482.2897033691406,469.1083923979277
1514,482.2897033691406,476.6967058009644
1515,482.2897033691406,479.89068920605604
1516,482.2897033691406,479.1324422279821
1517,482.2897033691406,477.95709746217426
1518,482.2897033691406,483.3973988664511
1519,482.2897033691406,475.53669129745015
1520,482.2897033691406,478.80658631498454
1521,482.2897033691406,477.3387645546831
1522,482.2897033691406,476.8461804814457
1523,482.2897033691406,482.5213918035937
1524,482.2897033691406,482.9561314130745
1525,491.93548583984375,488.90506835943177
1526,482.2897033691406,483.9705731484646
1527,482.2897033691406,478.1707780180273
