,y_actual,y_predict
776,49.40729522705075,48.40334652249146
777,49.40729522705075,48.292682121039775
778,48.61041259765625,51.009645467139535
779,47.81352996826175,47.156747574578986
780,49.40729522705075,46.29318451710401
781,49.40729522705075,51.88409729255551
782,48.61041259765625,53.12245986471777
783,49.40729522705075,47.567170366201424
784,49.40729522705075,50.37606638708513
785,49.40729522705075,49.6134211415762
786,51.00109100341797,49.065936935311754
787,51.00109100341797,46.30488550083547
788,51.00109100341797,50.64553166644566
789,53.39175796508789,47.425413329020756
790,52.59486770629883,42.74425838412728
791,52.59486770629883,48.676809426445715
792,51.00109100341797,48.01031022513379
793,51.00109100341797,47.15943803938492
794,51.00109100341797,38.40235582221618
795,50.20418930053711,53.64307749553802
796,50.20418930053711,32.092632072197716
797,51.7979736328125,45.75369556002698
798,51.7979736328125,40.76339097988543
799,51.7979736328125,45.194561133517965
800,51.00109100341797,32.52879195168072
801,51.00109100341797,55.67413729745664
802,51.00109100341797,42.455617197588595
803,51.00109100341797,32.34972375162528
804,51.00109100341797,47.83761284268488
805,51.00109100341797,23.273897600183517
806,51.00109100341797,40.99705531010659
807,51.00109100341797,13.883667792599084
808,50.20418930053711,58.847159809905946
809,51.00109100341797,33.70102239127817
810,50.20418930053711,39.9986644314134
811,47.81352996826175,45.20567833715006
812,48.61041259765625,33.77724376686521
813,48.61041259765625,45.97928849583036
814,47.81352996826175,38.47317088644789
815,45.42283630371094,44.72233379658937
816,47.81352996826175,48.97996897023907
817,47.81352996826175,37.490237489517085
818,47.81352996826175,48.90153938297169
819,47.01662063598633,36.42410273754993
820,47.01662063598633,50.848598304935166
821,47.01662063598633,44.54704747630831
822,47.01662063598633,50.51182064193935
823,47.01662063598633,41.83221619665855
824,47.01662063598633,37.688494287622404
825,47.81352996826175,42.31568764593649
826,47.01662063598633,28.932148141013784
827,45.42283630371094,42.637604298141014
828,45.42283630371094,35.00805527035041
829,46.219730377197266,46.64979801260773
830,46.219730377197266,42.33221116092389
831,47.01662063598633,50.4865277345892
832,47.01662063598633,41.11205998968862
833,47.01662063598633,47.36464943519613
834,47.01662063598633,42.213120020646045
835,45.42283630371094,44.01773659835564
836,45.42283630371094,44.460851075544554
837,45.42283630371094,43.97679584616722
838,44.62594985961914,46.33958234413467
839,43.03216552734375,47.21730841445597
840,44.62594985961914,43.61079110558617
841,44.62594985961914,45.741182360505036
842,51.00109100341797,46.33201858458591
843,49.40729522705075,37.67816391803737
844,47.81352996826175,51.02747614191472
845,47.01662063598633,30.68059492046362
846,45.42283630371094,32.670726661065544
847,46.219730377197266,35.95091089437014
848,44.62594985961914,36.59898294993573
849,44.62594985961914,25.394491502129853
850,46.219730377197266,28.620587240137752
851,46.219730377197266,49.88446008903077
852,46.219730377197266,47.92101725166887
853,45.42283630371094,44.87533494611935
854,44.62594985961914,46.710308088997834
855,44.62594985961914,45.30563164286491
856,44.62594985961914,46.575886375674855
857,44.62594985961914,45.754558539304384
858,46.219730377197266,46.22079578477826
859,45.42283630371094,45.86166949667276
860,44.62594985961914,45.40322444643871
861,44.62594985961914,46.00096450473856
862,44.62594985961914,45.95654645369717
863,43.82905578613284,44.84652666730108
864,43.03216552734375,44.16850415446186
865,42.23527908325195,44.62837058232924
866,42.23527908325195,46.76470116521594
867,42.23527908325195,43.47908523881259
868,42.23527908325195,42.417189238001924
869,42.23527908325195,43.7961793597612
870,42.23527908325195,43.06523591182409
871,42.23527908325195,41.597257397521304
872,41.438377380371094,41.39158913032793
873,43.03216552734375,42.68268227451216
874,42.23527908325195,41.692134354545715
875,42.23527908325195,41.51628963590872
876,43.03216552734375,40.86755765501334
877,42.23527908325195,40.921493859849335
878,43.03216552734375,41.36689269394893
879,39.84459686279297,41.313413360495105
880,39.84459686279297,39.8526178795893
881,43.03216552734375,41.481034394253584
882,43.82905578613284,40.67970737172345
883,43.82905578613284,40.275274671555735
884,45.42283630371094,41.53136639151933
885,44.62594985961914,39.32693659095031
886,43.82905578613284,43.98174528614041
887,43.03216552734375,43.25839097949549
888,43.03216552734375,43.01784819679878
889,43.03216552734375,41.270213633139406
890,43.03216552734375,45.45424175077767
891,43.82905578613284,42.23076033234534
892,43.82905578613284,44.40579807399669
893,41.438377380371094,43.56053525355077
894,41.438377380371094,42.536788013148794
895,41.438377380371094,35.768619212896255
896,42.23527908325195,42.27989938766885
897,44.62594985961914,41.79970218329623
898,43.82905578613284,41.19340847745298
899,43.03216552734375,44.15022929917626
900,42.23527908325195,43.73132900524078
901,43.82905578613284,43.55261614959366
902,43.82905578613284,41.153356086285385
903,43.03216552734375,42.89527975766799
904,42.23527908325195,41.95709437444347
905,42.23527908325195,41.49583195068621
906,43.82905578613284,42.28028011382062
907,42.23527908325195,41.615557634550356
908,41.438377380371094,40.89466535702033
909,39.84459686279297,41.95036821242863
910,39.84459686279297,42.151950018926186
911,40.64148712158206,42.75593398611528
912,39.84459686279297,41.30397135193087
913,39.84459686279297,44.35488229663153
914,41.438377380371094,41.66012797605245
915,42.23527908325195,39.09692723178628
916,42.23527908325195,42.240735357522055
917,41.438377380371094,42.13661944588105
918,41.438377380371094,42.79058006592757
919,42.23527908325195,40.65922430475749
920,43.03216552734375,43.32151537546116
921,42.23527908325195,40.085038504381316
922,43.03216552734375,44.00941138650333
923,43.82905578613284,41.99762901873666
924,43.82905578613284,42.388000233031875
925,43.82905578613284,43.06147941379314
926,43.82905578613284,45.54673282391758
927,43.82905578613284,41.18716456856373
928,44.62594985961914,45.605085452114224
929,45.42283630371094,43.92763140910026
930,45.42283630371094,42.444982247082095
931,45.42283630371094,43.01457395189345
932,44.62594985961914,43.983572771668975
933,44.62594985961914,40.71849067571844
934,45.42283630371094,41.49357297551899
935,45.42283630371094,40.80542314704232
936,45.42283630371094,41.909046734088406
937,46.219730377197266,38.60507980716909
938,45.42283630371094,44.866476717654535
939,45.42283630371094,44.21355674908955
940,45.42283630371094,43.663585131966784
941,46.219730377197266,44.31323085562644
942,45.42283630371094,43.93339306486391
943,45.42283630371094,44.84132340989339
944,45.42283630371094,43.63053810199199
945,45.42283630371094,45.96812052871138
946,46.219730377197266,44.97962852996454
947,48.61041259765625,45.11057294443458
948,53.39175796508789,39.5232897582967
949,52.59486770629883,37.75326849691248
950,55.782432556152344,28.36042436975248
951,58.97000503540039,71.66191982580776
952,62.15756607055664,67.60840463300084
953,61.36067199707031,54.48967285751522
954,57.37622833251953,94.70608085131141
955,54.18865203857422,56.68406417854888
956,59.76689529418945,46.01690423962654
957,57.37622833251953,68.41838683004818
958,58.1731071472168,74.09632091292565
959,58.97000503540039,68.76524104519453
960,57.37622833251953,37.97332821264325
961,55.782432556152344,85.85270029948495
962,59.11273193359375,55.739381069000586
963,57.44758605957031,62.246333656514565
964,57.44758605957031,59.72841394256713
965,56.615013122558594,61.220175150484636
966,55.78243637084961,53.482779094765505
967,55.78243637084961,61.382034528479466
968,59.11273193359375,61.438483525917206
969,57.44758605957031,56.247409355068555
970,57.44758605957031,58.032177409398514
971,57.44758605957031,56.47541355649986
972,56.615013122558594,55.55291409072882
973,57.44758605957031,58.415365590296744
974,58.280155181884766,58.63206222502009
975,57.44758605957031,57.67782288906204
976,57.44758605957031,55.12773181528891
977,58.280155181884766,58.46475846305475
978,62.44302749633789,60.2791597028652
979,59.9453125,65.25702722871517
980,59.9453125,55.72399973246854
981,59.9453125,48.428550593739516
982,65.7733154296875,60.80816599989643
983,65.7733154296875,55.44449597357266
984,65.7733154296875,75.6138572813189
985,64.10816955566406,59.69491004121019
986,64.94073486328125,54.706775600133795
987,63.27560043334961,64.34419820719944
988,61.61045837402344,57.47989605362159
989,59.11273193359375,36.688834321756616
990,59.9453125,33.291234143242036
991,59.9453125,69.37640804578061
992,62.44302749633789,66.26345142921099
993,62.44302749633789,77.44532774360096
994,61.61045837402344,67.76564453368738
995,63.27560043334961,84.91733228978364
996,63.27560043334961,101.93298659184771
997,63.27560043334961,98.05068394949777
998,62.44302749633789,75.1104357816875
999,62.44302749633789,40.04361549906727
1000,61.61045837402344,70.29210520430647
1001,61.61045837402344,42.04204706977805
1002,60.77787780761719,49.31363736966199
1003,60.77787780761719,77.40660789396458
1004,59.9453125,50.437782096289226
1005,59.9453125,73.04509793523667
1006,59.11273193359375,64.54273420448271
1007,54.11729049682617,77.05033705199747
1008,50.7869987487793,70.30913635416292
1009,48.289268493652344,55.59238270179702
1010,50.7869987487793,65.1679500000696
1011,50.7869987487793,83.33426025979676
1012,51.61956024169922,65.33260136984418
1013,55.78243637084961,49.98093609589267
1014,54.94986343383789,42.21921163907459
1015,56.615013122558594,79.69100287727983
1016,54.11729049682617,60.64982199336973
1017,53.28471755981445,73.55755533553705
1018,54.11729049682617,65.60311999155797
1019,54.11729049682617,63.66141661746289
1020,54.11729049682617,57.13155700648329
1021,57.44758605957031,58.64317942865216
1022,59.9453125,46.172697380936285
1023,74.93163299560547,43.027823221975495
1024,69.93620300292969,88.56863568497491
1025,66.60589599609375,72.49428872057996
1026,66.60589599609375,60.25969190563734
1027,67.4384765625,63.433590088235746
1028,66.60589599609375,73.45731013977249
1029,64.10816955566406,74.71983613170124
1030,64.94073486328125,8.803613367610438
1031,64.94073486328125,52.74950052643078
1032,64.10816955566406,83.62764783236099
1033,63.27560043334961,71.26973381685573
1034,61.61045837402344,86.97749226057022
1035,58.280155181884766,66.81470482437811
1036,59.9453125,49.00743201665438
1037,54.11729049682617,73.2613503894496
1038,59.11273193359375,67.09472890901475
1039,58.280155181884766,61.25862849181476
1040,58.280155181884766,43.91692031336342
1041,57.44758605957031,63.54752873459279
1042,54.94986343383789,56.896471298628796
1043,46.62413024902344,67.93756777296099
1044,47.45669174194333,64.52593149031733
1045,49.121841430664034,60.62933892640379
1046,50.7869987487793,44.47904978559981
1047,50.7869987487793,51.19203867558721
1048,52.45214080810547,45.02178760583868
1049,54.11729049682617,59.34535267038618
1050,56.615013122558594,49.94832055555656
1051,57.44758605957031,65.52139077764181
1052,59.11273193359375,55.09215930184061
1053,56.615013122558594,58.75550633429998
1054,57.44758605957031,50.65276546332956
1055,57.44758605957031,52.69831824075939
1056,57.44758605957031,55.144166494174215
1057,57.44758605957031,55.095319328900416
1058,58.280155181884766,53.59302469745023
1059,57.44758605957031,53.237883343066756
1060,58.280155181884766,53.87949574492376
1061,57.44758605957031,52.60413928167992
1062,57.44758605957031,59.16575145371826
1063,55.78243637084961,51.68143676196124
1064,55.78243637084961,56.32780602745348
1065,55.78243637084961,51.47439788062147
1066,56.615013122558594,51.91676359637853
1067,56.615013122558594,51.82535124733536
1068,58.280155181884766,51.61796971245897
1069,61.61045837402344,52.306208377037706
1070,59.9453125,55.30658427052501
1071,60.77787780761719,59.409834989626546
1072,60.77787780761719,58.347520190048954
1073,59.9453125,57.70126292914017
1074,59.9453125,56.45970225730295
1075,59.9453125,59.695595348283405
1076,59.9453125,59.73308418336234
1077,58.280155181884766,58.04027418555978
1078,60.77787780761719,57.40111112194589
1079,61.61045837402344,59.93712801897476
1080,60.77787780761719,60.678262236907955
1081,59.9453125,60.50079308669001
1082,59.11273193359375,58.787347731460784
1083,59.9453125,55.530895428284026
1084,59.9453125,62.29839161233508
1085,59.9453125,62.69513364423676
1086,60.77787780761719,61.05629792388535
1087,60.77787780761719,54.54080437969969
1088,60.77787780761719,58.77508834937336
1089,60.77787780761719,57.913568522246294
1090,60.77787780761719,58.17331259386461
1091,60.77787780761719,56.38224986715849
1092,60.77787780761719,57.43941217281531
1093,60.77787780761719,58.458692226369664
1094,59.9453125,57.625308061859386
1095,59.11273193359375,57.904964111215975
1096,59.9453125,58.02026068084771
1097,59.9453125,58.863784851867166
1098,59.9453125,57.665487361744255
1099,59.11273193359375,55.958742786786416
1100,59.9453125,57.55404881711726
1101,59.11273193359375,57.265839120217265
1102,59.9453125,56.97476128630717
1103,59.9453125,56.86371615870371
1104,60.77787780761719,59.173213686293195
1105,60.77787780761719,59.0447059191946
1106,64.10816955566406,57.86555895450641
1107,64.10816955566406,53.85333985829624
1108,62.44302749633789,69.8727734207323
1109,63.27560043334961,49.67594906657075
1110,63.27560043334961,49.348664175626055
1111,61.61045837402344,58.341060536340336
1112,61.61045837402344,46.90945324812398
1113,61.61045837402344,46.55377887712797
1114,61.61045837402344,39.311453727444444
1115,64.10816955566406,69.19744137269899
1116,63.27560043334961,56.29237311359418
1117,64.10816955566406,60.0842659857673
1118,63.27560043334961,60.54984330591142
1119,63.27560043334961,60.685305670715934
1120,64.10816955566406,62.45398169969721
1121,63.27560043334961,60.98704383687598
1122,63.27560043334961,61.37204681243102
1123,68.27103424072266,61.72626173317852
1124,70.76876831054688,59.35662216447898
1125,67.4384765625,69.85052632259641
1126,69.1036148071289,54.96921013655805
1127,69.1036148071289,65.76359606453465
1128,71.6013412475586,58.16416247535008
1129,71.6013412475586,62.45536500471536
1130,75.76420593261719,53.87212234845089
1131,76.59677124023438,65.62002423269715
1132,76.59677124023438,80.67254027832075
1133,75.76420593261719,57.82683910487003
1134,84.92251586914062,62.42340938970901
1135,88.25281524658203,69.80284671752142
1136,86.58766174316406,75.84815615512636
1137,86.58766174316406,61.792508083588814
1138,86.58766174316406,71.13410647071879
1139,86.58766174316406,67.96412976748374
1140,88.25281524658203,70.61190248093277
1141,86.58766174316406,79.50765785345271
1142,86.58766174316406,78.94659441444131
1143,86.58766174316406,89.33945385187548
1144,84.92251586914062,84.34189009310657
1145,86.58766174316406,81.00769350973565
1146,89.91795349121094,78.30639069934588
1147,89.91795349121094,90.50995833291819
1148,89.91795349121094,84.15867197799668
1149,89.91795349121094,90.58450451343737
1150,89.91795349121094,100.45349745688935
1151,88.25281524658203,107.05488282091733
1152,89.91795349121094,74.23664388160128
1153,89.91795349121094,82.7912940038668
1154,91.5831069946289,106.96970168989168
1155,93.24826049804688,108.27791482003443
1156,91.5831069946289,98.57363670071564
1157,89.91795349121094,87.73943950813424
1158,89.91795349121094,87.86295976264446
1159,89.91795349121094,82.01458727248533
1160,86.58766174316406,68.91921939184746
1161,84.92251586914062,64.96224366026107
1162,84.92251586914062,87.38752163516915
1163,84.92251586914062,89.67416290277993
1164,79.92707824707031,80.87210423621386
1165,82.42478942871094,71.32072573945126
1166,82.42478942871094,77.99842131516834
1167,84.92251586914062,77.07458930786606
1168,82.42478942871094,82.38295251520745
1169,81.59222412109375,84.24062962760391
1170,81.59222412109375,73.01000767491396
1171,93.24826049804688,79.51774709647498
1172,96.57853698730469,83.80964762378517
1173,94.91338348388672,98.17903942613566
1174,94.91338348388672,76.39211229905095
1175,93.24826049804688,84.21333156252106
1176,94.91338348388672,78.78792044524974
1177,98.24368286132812,89.29695212246472
1178,96.57853698730469,78.46784396944548
1179,98.24368286132812,91.27897439603365
1180,96.57853698730469,100.34919118217243
1181,103.23912048339844,89.51883932372405
1182,101.5739974975586,97.38603761545784
1183,99.90886688232422,94.28398245770094
1184,99.90886688232422,86.89868194715106
1185,99.90886688232422,78.64192465691255
1186,101.5739974975586,104.93639560367754
1187,101.5739974975586,105.1674329234514
1188,103.23912048339844,102.01085778075912
1189,101.5739974975586,96.7082054656945
1190,101.5739974975586,103.18631170177503
1191,113.23002624511719,97.49535678450658
1192,114.89517211914062,91.31160262724148
1193,113.23002624511719,89.9421814227637
1194,124.88605499267578,80.89636918295417
1195,126.55120086669922,117.342674531331
1196,126.55120086669922,117.64757272455083
1197,129.8814697265625,86.58649919356046
1198,123.22091674804688,94.78759432040823
1199,118.2254638671875,141.19868331202574
1200,116.56031036376953,121.68875239003998
1201,111.56487274169922,112.02300375728166
1202,116.56031036376953,109.86441338538737
1203,113.23002624511719,121.89061339571552
1204,113.23002624511719,126.89683232900163
1205,114.89517211914062,133.2194753864373
1206,116.56031036376953,124.06197078456628
1207,118.2254638671875,129.87568450404143
1208,116.56031036376953,133.03899849962025
1209,116.56031036376953,122.56891510773272
1210,118.2254638671875,116.44864069084164
1211,114.89517211914062,115.78145618245648
1212,113.23002624511719,104.65475977833168
1213,114.89517211914062,113.40410056374748
1214,114.89517211914062,112.87453586836028
1215,113.23002624511719,115.52623006117267
1216,114.89517211914062,111.63256908862783
1217,118.3248519897461,111.77275245771446
1218,121.75457763671875,113.18291136043308
1219,118.3248519897461,119.66492638500526
1220,118.3248519897461,110.83318376947182
1221,118.3248519897461,116.81285601850931
1222,118.3248519897461,115.70618662224894
1223,121.75457763671875,115.81464281202028
1224,123.46942901611328,106.43230672664947
1225,123.46942901611328,111.61270787437647
1226,126.89917755126953,117.39262580244497
1227,128.61399841308594,125.95841851008603
1228,128.61399841308594,119.98651307454492
1229,128.61399841308594,113.76490204692084
1230,130.32882690429688,114.28053216515275
1231,132.043701171875,130.74851189787648
1232,130.32882690429688,115.67362184539974
1233,138.90310668945312,116.35480438529876
1234,138.90310668945312,116.35540085626988
1235,138.90310668945312,121.03418260815059
1236,135.47340393066406,113.92591113651
1237,138.90310668945312,128.00803236646823
1238,138.90310668945312,125.23798310393815
1239,138.90310668945312,125.37599633395959
1240,138.90310668945312,125.09227920565064
1241,145.7625274658203,135.70296476539178
1242,154.3367919921875,120.43757203743436
1243,157.76649475097656,127.24835678494318
1244,154.3367919921875,128.84302827168773
1245,152.62191772460938,145.61029683232834
1246,150.90708923339844,132.06082417958675
1247,147.47738647460938,134.6424139969841
1248,147.47738647460938,154.7743879966252
1249,152.62191772460938,156.2702737378537
1250,162.9110565185547,147.85772330630545
1251,161.1962127685547,149.11182255940804
1252,159.48138427734375,164.08479856648825
1253,157.76649475097656,137.15683103033513
1254,156.05162048339844,138.7299914895039
1255,157.76649475097656,137.75644933765045
1256,154.3367919921875,163.5947722819638
1257,150.90708923339844,167.99507189012257
1258,147.47738647460938,148.12188380128447
1259,145.7625274658203,169.0042563552188
1260,156.05162048339844,149.14565642342987
1261,150.90708923339844,143.92720804226798
1262,150.90708923339844,146.76646062832054
1263,150.90708923339844,141.90869951248652
1264,150.90708923339844,140.2491015259912
1265,150.90708923339844,144.77722993961123
1266,150.90708923339844,142.6916374618855
1267,150.90708923339844,137.75431727120045
1268,150.90708923339844,136.6755043383789
1269,147.47738647460938,141.62673372447574
1270,144.04766845703125,136.42927604514887
1271,145.7625274658203,140.61405292421898
1272,137.18824768066406,138.6340611901262
1273,140.61798095703125,143.11622326635427
1274,138.90310668945312,138.64444232319818
1275,138.90310668945312,140.85365658240795
1276,137.18824768066406,142.26809230889825
1277,137.18824768066406,145.41245883299
1278,142.33282470703125,138.22575777408204
1279,145.7625274658203,136.95368824661523
1280,147.47738647460938,129.46319310032763
1281,161.1962127685547,118.40496394916516
1282,161.1962127685547,140.8591771116088
1283,159.48138427734375,144.02037173160937
1284,159.48138427734375,135.31421798267752
1285,159.48138427734375,132.81435737919637
1286,159.48138427734375,166.5283624629924
1287,157.76649475097656,147.10813696780266
1288,168.0556182861328,137.90207709070756
1289,169.77049255371094,140.10924811956943
1290,173.20018005371094,152.2559860295522
1291,173.20018005371094,164.00526487338072
1292,173.20018005371094,165.66364453619036
1293,171.48532104492188,145.68197487583743
1294,174.9150390625,151.44864353382388
1295,174.9150390625,172.35729253766715
1296,173.20018005371094,176.27979351620957
1297,171.48532104492188,165.47983629554523
1298,173.20018005371094,155.9274298381728
1299,173.20018005371094,169.57973662451107
1300,183.48928833007807,165.65983092923665
1301,183.48928833007807,152.81692255984632
1302,183.48928833007807,163.98134892561285
1303,188.63381958007807,163.42060275839464
1304,186.9190216064453,161.68027179141365
1305,202.35269165039065,153.27472037562234
1306,214.35665893554688,185.13828848934168
1307,212.64183044433597,174.85861259139682
1308,209.2120513916016,193.6306073951244
1309,210.92697143554688,177.62194203734794
1310,210.92697143554688,198.4569776397439
1311,212.64183044433597,193.2532887423995
1312,224.6457977294922,208.19156790618052
1313,226.36062622070312,213.10408696079483
1314,228.0754852294922,214.50969935871754
1315,229.7903594970703,227.27600562636908
1316,231.5051727294922,215.50309955210446
1317,233.22003173828125,213.2218772867207
1318,238.3646240234375,211.097038288182
1319,234.9348602294922,221.01931068385815
1320,241.79428100585935,227.85520432107708
1321,243.5091552734375,240.18822201897365
1322,245.2240295410156,228.04815950751882
1323,245.2240295410156,226.60908128085433
1324,246.93885803222656,227.5997307277946
1325,246.93885803222656,236.070194366106
1326,252.0834197998047,237.25270758451956
1327,250.36859130859372,248.00629553261462
1328,252.0834197998047,245.79872156857544
1329,252.0834197998047,238.562695850345
1330,252.0834197998047,236.5325386866779
1331,253.79835510253903,248.76668180295633
1332,255.51315307617188,248.08603862510563
1333,258.9428405761719,238.0382614398531
1334,257.2279968261719,238.10792639383462
1335,264.08740234375,252.38709085728934
1336,264.08740234375,253.36797150571843
1337,260.6576538085937,250.82883662014234
1338,262.3725280761719,248.998978691749
1339,260.6576538085937,258.7709868037008
1340,255.51315307617188,262.03582236955333
1341,258.9428405761719,266.1364578271787
1342,262.3725280761719,266.08863544979675
1343,264.08740234375,263.83680395441405
1344,272.6616516113281,267.97107245293085
1345,277.80621337890625,275.4469401797849
1346,279.5211181640625,271.43613056351586
1347,284.6656494140625,279.34046234592023
1348,286.3804931640625,295.0168172275485
1349,281.2359619140625,287.16069806683157
1350,282.95074462890625,265.5973622871252
1351,281.2359619140625,284.57004379430384
1352,281.2359619140625,293.34969355411954
1353,272.6616516113281,290.57544995848394
1354,265.80224609375,278.57688432133943
1355,258.9428405761719,305.84608401646426
1356,253.79835510253903,300.22263184590696
1357,248.6537322998047,291.50385702504354
1358,240.0794677734375,267.8134185125543
1359,243.5091552734375,276.2105507247245
1360,250.36859130859372,269.955273987129
1361,260.6576538085937,262.0047416315166
1362,267.51708984375,258.0169987156578
1363,284.6656494140625,253.64242191812886
1364,315.5329895019531,267.5059904733738
1365,320.67755126953125,296.0113786356983
1366,325.8221130371094,293.92667134627544
1367,318.9627685546875,300.8414101968108
1368,324.1072998046875,329.31381874941655
1369,334.3964233398437,287.6613735790932
1370,342.9706420898437,313.2366639296522
1371,342.9706420898437,318.9801368468412
1372,332.6814880371094,325.0478139458635
1373,327.5369567871094,328.1718814206293
1374,322.3924255371094,324.3326262151743
1375,313.8181457519531,330.33048448339537
1376,322.3924255371094,350.49474406070766
1377,320.67755126953125,329.69984334014555
1378,324.1072998046875,357.43651129530167
1379,318.9627685546875,360.89077621607333
1380,317.2478332519531,330.86552528993235
1381,317.2478332519531,331.6419401312641
1382,315.5329895019531,341.5905809856692
1383,318.9627685546875,330.4410663941808
1384,330.9666748046875,324.109577799152
1385,330.9666748046875,352.33306124828596
1386,329.2518005371094,345.62653201200715
1387,327.5369567871094,342.3300971174573
1388,322.3924255371094,347.7372270340071
1389,320.67755126953125,326.22791907136695
1390,320.67755126953125,329.22432906743984
1391,322.3924255371094,341.21269758915247
1392,324.1072998046875,339.9391686114372
1393,322.3924255371094,355.41344039713465
1394,322.3924255371094,337.4639282991047
1395,313.8181457519531,327.9428429131523
1396,324.1072998046875,353.20710062037085
1397,364.40631103515625,349.00270365361223
1398,347.2577819824219,391.2287429124175
1399,351.5448913574219,379.70208099497256
1400,364.40631103515625,360.85014639024223
1401,368.6934814453125,385.7565278602203
1402,364.40631103515625,392.96778575591827
1403,377.26763916015625,377.1014041064991
1404,385.842041015625,382.2834423766788
1405,390.1290588378906,371.98568833196015
1406,424.42620849609375,392.8934172476032
1407,420.1390380859375,389.8964044351234
1408,428.71331787109375,394.1373511124533
1409,420.1390380859375,401.22086269335625
1410,420.1390380859375,389.9603156651361
1411,407.2776794433594,391.9922003737169
1412,420.1390380859375,399.64310813862255
1413,415.8518981933594,417.71644507208424
1414,415.8518981933594,407.74196560284486
1415,411.5648498535156,396.9742051237496
1416,415.8518981933594,403.95692580140377
1417,415.8518981933594,399.0862961416394
1418,441.5746765136719,404.9330188184742
1419,493.0202941894531,424.1538643734109
1420,488.7332153320313,437.70392080625186
1421,480.158935546875,442.0521561131543
1422,480.158935546875,436.58721293045613
1423,467.2975463867188,448.517000388281
1424,501.59454345703136,465.8196587544311
1425,510.16888427734375,490.6185231591455
1426,505.8816833496094,451.28410536857064
1427,505.8816833496094,473.9254581254875
1428,505.8816833496094,476.34855164589743
1429,523.0302124023438,490.7041611615534
1430,527.3172607421875,509.64754618794205
1431,531.6044921875,511.9897988554567
1432,531.6044921875,516.4909718575304
1433,531.6044921875,519.8146096356252
1434,531.6044921875,512.6249262218616
1435,531.6044921875,506.31738530178006
1436,535.8916015625,510.8656414379577
1437,535.8916015625,517.5804324317302
1438,535.8916015625,540.127821974387
1439,535.8916015625,519.5433803250949
1440,540.1787719726562,530.4867443962642
1441,527.3172607421875,521.3107111216731
1442,531.6044921875,515.6770301085046
1443,531.6044921875,528.7233731516644
1444,531.6044921875,531.6275522374679
1445,540.1787719726562,545.8349831348496
1446,535.8916015625,526.0829611438166
1447,535.8916015625,562.3213138680894
1448,535.8916015625,538.9242704633695
1449,531.6044921875,530.0313451552445
1450,561.6144409179688,534.6028763501678
1451,553.0401611328125,544.6607983010064
1452,544.4658203125,525.7782533136726
1453,535.8916015625,556.0715164143616
1454,540.1787719726562,551.4661259736729
1455,583.0501098632812,544.3966758786426
1456,568.30029296875,549.7141765136266
1457,555.2857666015625,588.358312409275
1458,563.9622192382812,555.9681111915372
1459,563.9622192382812,610.6307669068572
1460,563.9622192382812,571.3980029988085
1461,568.30029296875,557.4750253002957
1462,563.9622192382812,564.5582830637641
1463,550.9475708007812,565.9539489909715
1464,555.2857666015625,573.7082746695733
1465,537.9331665039062,548.2689654232006
1466,537.9331665039062,531.2579179075731
1467,537.9331665039062,541.5408997776026
1468,507.5658874511719,553.5516169244249
1469,520.5804443359375,545.8052611132671
1470,511.9040832519531,558.7460668671526
1471,520.5804443359375,537.412584586842
1472,537.9331665039062,556.0938777303429
1473,555.2857666015625,546.7414413387589
1474,555.2857666015625,541.7959609175539
1475,563.9622192382812,540.7277448626237
1476,585.6529541015625,540.0526920137684
1477,563.9622192382812,556.9675934851989
1478,563.9622192382812,550.1076189188796
1479,572.638427734375,554.3042617630136
1480,569.16796875,544.0076498967503
1481,569.16796875,548.9358707324077
1482,555.2857666015625,553.6117208929197
1483,541.4036865234375,563.3726764453673
1484,548.3447875976562,569.8362135607063
1485,506.6983337402344,559.041256543502
1486,541.4036865234375,574.4826716623006
1487,527.521484375,558.053602142289
1488,534.4625854492188,552.4150985978647
1489,527.521484375,540.9407992171616
1490,527.521484375,532.0358937261271
1491,548.3447875976562,548.2354361401002
1492,569.16796875,549.0410526772737
1493,562.2268676757812,552.0125695284559
1494,589.9911499023438,557.100619202632
1495,589.9911499023438,547.0581801152991
1496,596.9323120117188,561.8692650172052
1497,576.1090698242188,557.3820265922868
1498,583.050048828125,577.7046301761258
1499,603.873291015625,574.2706833409876
1500,652.4608154296875,576.8933788919059
1501,666.3429565429688,596.176803135324
1502,666.3429565429688,594.2611921934978
1503,680.2251586914062,620.8932403281774
1504,673.283935546875,628.8700877516247
1505,645.5198364257812,637.5220134056708
1506,610.814453125,655.6038151505738
1507,603.873291015625,654.9436360033815
1508,576.1090698242188,635.7230315750077
1509,576.1090698242188,636.9994033079896
1510,562.2268676757812,630.7628551243439
1511,534.4625854492188,590.3288240621882
1512,534.4625854492188,612.9430944988417
1513,548.3447875976562,597.617521657159
1514,562.2268676757812,597.2609843068856
1515,569.16796875,587.6794776806453
1516,589.9911499023438,553.1076902314455
1517,583.050048828125,572.0494508262532
1518,583.050048828125,566.4946308899907
1519,596.9323120117188,571.4868644826347
1520,617.75537109375,571.2103303877227
1521,603.873291015625,584.6872747085496
1522,596.9323120117188,576.2443930935759
1523,589.9911499023438,592.1695842425738
1524,569.16796875,584.0286184659644
1525,569.16796875,582.5249278386243
1526,576.1090698242188,572.3742863789548
1527,596.9323120117188,577.5942195921086
1528,617.75537109375,585.8288186203133
1529,596.9323120117188,603.9890245707402
