,y_actual,y_predict
1530,385.2438659667969,390.4377097866779
1531,385.2438659667969,391.4912274610579
1532,385.2438659667969,392.904350504995
1533,406.2571716308594,394.9929126471466
1534,434.2749938964844,392.5422266779309
1535,434.2749938964844,392.24605264124494
1536,434.2749938964844,393.80971112857543
1537,434.2749938964844,401.08943070441615
1538,434.2749938964844,402.7907810214494
1539,434.2749938964844,404.8391786460434
1540,434.2749938964844,406.3026106348011
1541,434.2749938964844,410.9857164818607
1542,434.2749938964844,412.6399829616596
1543,434.2749938964844,414.0002310489717
1544,434.2749938964844,417.7470560391767
1545,434.2749938964844,411.87511015713756
1546,434.2749938964844,413.81957351639926
1547,434.2749938964844,420.0329443422381
1548,434.2749938964844,420.8227839434821
1549,434.2749938964844,423.4396338894911
1550,434.2749938964844,428.82620876077846
1551,434.2749938964844,430.88915348209434
1552,434.2749938964844,433.24090844023056
1553,462.2926330566406,435.4454416197307
1554,462.2926330566406,436.31954788744514
1555,476.3015441894531,439.46208404450107
1556,434.2749938964844,442.499548021759
1557,434.2749938964844,446.52187256378977
1558,434.2749938964844,451.97498097986846
1559,427.2705078125,452.66953306507
1560,448.2838745117188,455.47615199217836
1561,448.2838745117188,444.82555091601375
1562,448.2838745117188,452.0482304113455
1563,462.2926330566406,455.43912425094715
1564,483.3059692382813,455.34441506745037
1565,490.3104248046875,454.3774538949635
1566,504.31927490234375,458.1078686991874
1567,504.31927490234375,465.89013553647277
1568,504.31927490234375,461.08204863764445
1569,560.354736328125,467.5151921563188
1570,581.3680419921875,463.09808697493486
1571,574.3636474609375,468.30837524259186
1572,553.350341796875,492.0699558561431
1573,588.3724365234375,503.10884940341515
1574,595.3768920898438,511.0555651000382
1575,644.407958984375,510.7774232913948
1576,644.407958984375,513.6674016257928
1577,661.9190673828125,536.814597888696
1578,661.9190673828125,555.7268095033993
1579,665.42138671875,555.8647128988946
1580,658.4169311523438,569.5816042151363
1581,661.9190673828125,589.432724259287
1582,661.9190673828125,592.9075919845079
1583,654.9146118164062,591.8548532517752
1584,658.4169311523438,583.1503845664531
1585,658.4169311523438,589.3906505665956
1586,658.4169311523438,612.9604633371869
1587,644.407958984375,628.9255067578904
1588,647.91015625,631.9085604863438
1589,665.42138671875,613.2039268805655
1590,658.4169311523438,614.9601926966916
1591,658.4169311523438,627.1211236739714
1592,665.42138671875,644.297397861526
1593,672.4257202148438,657.5929594599936
1594,675.9278564453125,709.3834774995354
1595,675.9278564453125,693.9070383299713
1596,682.9323120117188,671.4168712137962
1597,682.9323120117188,706.3306624077704
1598,682.9323120117188,686.166346373557
1599,714.4522705078125,670.1792395662392
1600,693.4390869140625,643.0993241600871
1601,700.4434814453125,692.1773035193739
1602,689.9368896484375,705.5638223689489
1603,693.4390869140625,682.3850057741156
1604,693.4390869140625,695.1979054883496
1605,693.4390869140625,662.5217407465075
1606,651.4124145507812,669.4215371816379
1607,679.43017578125,665.933787098964
1608,672.4257202148438,686.9304971660415
1609,665.42138671875,697.0616977830141
1610,658.4169311523438,712.2839887154198
1611,658.4169311523438,684.9139961627147
1612,651.4124145507812,652.2437014962103
1613,637.4036254882812,664.7946744005478
1614,651.4124145507812,662.1103149735766
1615,651.4124145507812,634.0675337122761
1616,672.4257202148438,638.9039263746324
1617,679.43017578125,663.6354646461725
1618,672.4257202148438,666.2075118927905
1619,665.42138671875,660.1205040172288
1620,700.4434814453125,667.0214860340775
1621,689.9368896484375,668.5126008363654
1622,686.4346313476562,664.5736646182515
1623,700.4434814453125,664.2408631548933
1624,700.4434814453125,664.488100318132
1625,714.4522705078125,661.871868465031
1626,721.456787109375,664.9125964065931
1627,707.4478759765625,670.3714483877652
1628,714.4522705078125,671.7100279811544
1629,728.4612426757812,676.2683005223379
1630,721.456787109375,676.5490520565933
1631,728.4612426757812,673.8743796997608
1632,714.4522705078125,678.0866358789192
1633,728.4612426757812,681.8082058097741
1634,728.4612426757812,683.6456839736143
1635,728.4612426757812,683.425281440491
1636,728.4612426757812,685.8257952540878
1637,693.4390869140625,692.513488228124
1638,707.4478759765625,694.2099110840954
1639,700.4434814453125,699.5475734803397
1640,714.4522705078125,696.7890139877697
1641,714.4522705078125,697.1902032746436
1642,714.4522705078125,691.8705559371945
1643,714.4522705078125,700.1685002179096
1644,700.4434814453125,700.5426813749046
1645,700.4434814453125,699.5625233766432
1646,700.4434814453125,697.5666399285665
1647,700.4434814453125,700.9196385281185
1648,700.4434814453125,702.8575152218727
1649,728.4612426757812,697.2985249604321
1650,742.4700927734375,692.7051765503588
1651,693.4390869140625,696.933336874521
1652,735.4656372070312,703.7451978460948
1653,735.4656372070312,709.9403249910542
1654,735.4656372070312,706.2309578769112
1655,749.4744873046875,702.7712858393256
1656,749.4744873046875,702.6857504558333
1657,749.4744873046875,708.3113067932709
1658,749.4744873046875,708.1550702560805
1659,742.4700927734375,709.8962849677077
1660,742.4700927734375,702.7361810538084
1661,735.8192749023438,713.9575674358406
1662,735.8192749023438,719.836693677891
1663,721.6690063476562,711.8070667817012
1664,721.6690063476562,718.3539068642596
1665,721.6690063476562,716.9436718684719
1666,721.6690063476562,717.5375904761629
1667,714.5938720703125,712.7615468149386
1668,721.6690063476562,712.7024990620341
1669,707.5185546875,715.0987332147936
1670,672.1427001953125,715.5237498025458
1671,707.5185546875,714.1906354517123
1672,707.5185546875,716.5961229252013
1673,707.5185546875,706.8181099938188
1674,707.5185546875,705.7266808137863
1675,707.5185546875,708.6251100325067
1676,707.5185546875,705.3587745649108
1677,707.5185546875,706.5853022275926
1678,707.5185546875,709.5847661420271
1679,700.4434204101562,697.8935423999598
1680,700.4434204101562,706.2871718003423
1681,700.4434204101562,706.7006217371827
1682,693.3682250976562,699.1791756488005
1683,693.3682250976562,698.7866324334831
1684,707.5185546875,699.1619991721966
1685,707.5185546875,692.1813518471931
1686,672.1427001953125,698.1319310752508
1687,665.0674438476562,693.8208089474242
1688,665.0674438476562,694.0682774436812
1689,622.6163330078125,689.7301182693482
1690,622.6163330078125,684.0453406792424
1691,587.240478515625,679.0879319317219
1692,601.3908081054688,668.069540273191
1693,566.0148315429688,666.160985039498
1694,551.8645629882812,669.658161942665
1695,551.8645629882812,661.2688122031198
1696,551.8645629882812,660.8330386300197
1697,551.8645629882812,650.0307698437747
1698,537.7141723632812,640.6969885989716
1699,551.8645629882812,634.2182905485971
1700,551.8645629882812,625.2663389087045
1701,551.8645629882812,614.3934990935842
1702,558.9397583007812,614.5013436550227
1703,558.9397583007812,603.0600607808445
1704,530.638916015625,591.1696882267042
1705,558.9397583007812,596.7664580616853
1706,551.8645629882812,586.1279296774097
1707,566.0148315429688,578.4993908598983
1708,566.0148315429688,581.1465779625019
1709,566.0148315429688,580.5020263404448
1710,566.0148315429688,574.4675310600222
1711,601.3908081054688,569.9162708009541
1712,587.240478515625,567.2297715435643
1713,580.1652221679688,566.857686842047
1714,573.0900268554688,566.5463125995027
1715,573.0900268554688,566.9179924682381
1716,573.0900268554688,558.5163242454719
1717,573.0900268554688,555.4425156823022
1718,573.0900268554688,559.5481562566816
1719,558.9397583007812,561.3358399883468
1720,573.0900268554688,563.5323903714286
1721,573.0900268554688,562.5874962001343
1722,566.0148315429688,563.8620254640998
1723,566.0148315429688,569.4753645265118
1724,566.0148315429688,569.0814043964577
1725,566.0148315429688,564.0565620741218
1726,566.0148315429688,553.5694989835356
1727,566.0148315429688,562.5020620248374
1728,566.0148315429688,565.4950052398203
1729,580.1652221679688,566.2466929659475
1730,587.240478515625,567.4398797573762
1731,601.3908081054688,568.2997012112146
1732,608.4660034179688,572.4970653273242
1733,615.5411987304688,577.5665115472386
1734,622.6163330078125,584.0344526122652
1735,622.6163330078125,581.9447925419216
1736,622.6163330078125,583.522642767734
1737,622.6163330078125,585.7107350373367
1738,622.6163330078125,586.1825242697132
1739,622.6163330078125,589.5364192847109
1740,622.6163330078125,588.2821172015273
1741,615.5411987304688,592.1265683400059
1742,601.3908081054688,598.2209210388967
1743,580.1652221679688,605.9704470249449
1744,580.1652221679688,600.4000491540426
1745,580.1652221679688,606.1630028459982
1746,566.0148315429688,599.2969954898438
1747,566.0148315429688,599.6841457541736
1748,580.1652221679688,590.5238642730468
1749,580.1652221679688,589.6622355300034
1750,580.1652221679688,596.1977547529818
1751,530.638916015625,594.7939970817049
1752,573.0900268554688,599.2582472092895
1753,580.1652221679688,601.8756646441088
1754,544.789306640625,593.3976854419524
1755,551.8645629882812,584.1611652730035
1756,580.1652221679688,592.772045294136
1757,558.9397583007812,597.1629339383127
1758,558.9397583007812,581.9487830364861
1759,558.9397583007812,580.9352118754033
1760,580.1652221679688,572.6325831010689
1761,580.1652221679688,576.7684704675826
1762,580.1652221679688,599.5855834300919
1763,566.0148315429688,583.139714330987
1764,566.0148315429688,581.6644169238209
1765,566.0148315429688,582.4508768942515
1766,566.0148315429688,573.9931393311906
1767,537.7141723632812,571.8835412463378
1768,551.8645629882812,563.1107281124408
1769,551.8645629882812,561.0848870385028
1770,551.8645629882812,566.3787696610461
1771,566.0148315429688,567.3217987098808
1772,566.0148315429688,571.0852688336636
1773,566.0148315429688,570.0059412621474
1774,566.0148315429688,564.0432604255732
1775,566.0148315429688,569.7893268071977
1776,566.0148315429688,561.6873794261821
1777,566.0148315429688,556.9864322460023
1778,566.0148315429688,561.8762917521982
1779,573.0900268554688,555.0076963579023
1780,537.7141723632812,552.5519807028292
1781,537.7141723632812,561.0386204348558
1782,537.7141723632812,563.6664912304367
1783,537.7141723632812,562.5200481670051
1784,537.7141723632812,566.8440381939711
1785,537.7141723632812,561.4233706191214
1786,551.8645629882812,560.219903966695
1787,551.8645629882812,559.192134741618
1788,551.8645629882812,558.4113424301341
1789,551.8645629882812,559.9127515517335
1790,551.8645629882812,575.1520020860386
1791,566.0148315429688,580.2310630845234
1792,566.0148315429688,573.4447644114646
1793,566.0148315429688,566.8589736319609
1794,566.0148315429688,558.4867425357651
1795,551.8645629882812,559.2940947694051
1796,551.8645629882812,546.6986914672527
1797,551.8645629882812,558.2584457633944
1798,551.8645629882812,567.9813725198096
1799,566.0148315429688,553.8647666646852
1800,566.0148315429688,555.7375086554927
1801,566.0148315429688,548.937561334358
1802,566.0148315429688,552.7532838036344
1803,566.0148315429688,554.6161073912851
1804,566.0148315429688,556.6517801184981
1805,573.0900268554688,565.8311321153158
1806,573.0900268554688,571.6674328323654
1807,573.0900268554688,553.8598942129886
1808,573.0900268554688,543.3209836096905
1809,573.0900268554688,557.5893294664635
1810,573.0900268554688,565.0318042457458
1811,573.0900268554688,556.7770758644997
1812,580.1652221679688,560.4719702066893
1813,573.0900268554688,568.1434068407696
1814,573.0900268554688,568.2209901517601
1815,573.0900268554688,575.2479619136652
1816,573.0900268554688,574.7129753923696
1817,573.0900268554688,569.7314068027571
1818,566.0148315429688,574.1634871824933
1819,551.8645629882812,571.8717866373487
1820,551.8645629882812,569.2064398928137
1821,558.9397583007812,564.4473124585479
1822,558.9397583007812,567.2252750080223
1823,558.9397583007812,572.9317400685877
1824,548.3270263671875,565.7070797842872
1825,551.8645629882812,572.2426568405203
1826,551.8645629882812,568.0974294033954
1827,566.0148315429688,566.7476446169353
1828,541.251708984375,562.5604302370008
1829,558.9397583007812,558.018264257212
1830,562.4772338867188,569.6384687626812
1831,566.0148315429688,574.566454841945
1832,566.0148315429688,561.6566265930705
1833,566.0148315429688,566.2637537760423
1834,566.0148315429688,573.8730052031584
1835,566.0148315429688,571.4155111755076
1836,573.0900268554688,561.0522112496772
1837,580.1652221679688,554.0620648126123
1838,587.240478515625,558.079177132576
1839,594.3155517578125,554.2125613992878
1840,587.240478515625,557.6847543364854
1841,587.240478515625,572.4374537001877
1842,587.240478515625,568.5022188103657
1843,587.240478515625,573.0512091141924
1844,587.240478515625,564.5107555387988
1845,587.240478515625,561.5733756231332
1846,587.240478515625,562.3761734879766
1847,587.240478515625,559.7097857448596
1848,601.3908081054688,564.3485621763888
1849,594.3155517578125,578.1167515894241
1850,601.3908081054688,573.6114253927892
1851,615.5411987304688,573.1501618127423
1852,615.5411987304688,580.0501895808909
1853,622.6163330078125,580.8568911904172
1854,626.1539306640625,589.9779472666396
1855,629.691650390625,590.5183556555501
1856,633.2291870117188,595.2311586529145
1857,633.2291870117188,595.8335064574574
1858,636.7667846679688,592.4458946550519
1859,650.9171142578125,599.8388352518047
1860,657.9922485351562,606.618092726121
1861,657.9922485351562,613.2590564304736
1862,657.9922485351562,611.9229636670303
1863,661.5299072265625,618.0663011325324
1864,661.5299072265625,619.7566948717161
1865,665.0674438476562,626.3971091601505
1866,665.0674438476562,623.2328493868511
1867,665.0674438476562,620.6196826962416
1868,672.1427001953125,623.4033418212902
1869,672.1427001953125,620.035465617003
1870,654.4547119140625,630.9369328931298
1871,657.9922485351562,642.3090905697965
1872,657.9922485351562,651.7222768731087
1873,657.9922485351562,637.7450347031572
1874,657.9922485351562,632.6849430121677
1875,657.9922485351562,644.1158737337796
1876,672.1427001953125,648.2333701253436
1877,679.2178955078125,652.6727374951543
1878,679.2178955078125,651.7837536227046
1879,679.2178955078125,649.806608149105
1880,672.1427001953125,657.3888080714012
1881,672.1427001953125,668.6787557767127
1882,672.1427001953125,664.7586153663304
1883,665.0674438476562,649.9138310030569
1884,665.0674438476562,651.3212610859985
1885,665.0674438476562,658.5601917258612
1886,665.0674438476562,660.0186018226962
1887,665.0674438476562,653.6186292900898
1888,665.0674438476562,661.0874471168236
1889,665.0674438476562,661.9514470233038
1890,665.0674438476562,664.6448284379861
1891,665.0674438476562,657.5981933695311
1892,674.7581787109375,659.5306626539841
1893,667.579833984375,662.6475280751728
1894,674.7581787109375,656.0083282850841
1895,674.7581787109375,657.8313481352847
1896,660.401611328125,660.4171596964877
1897,660.401611328125,658.2904285099719
1898,674.7581787109375,664.9010008390541
1899,667.579833984375,663.7308027663125
1900,653.2233276367188,667.0373323458266
1901,674.7581787109375,664.4011769365302
1902,681.9364624023438,664.7000881127169
1903,681.9364624023438,664.5099612883552
1904,681.9364624023438,657.8607274286005
1905,681.9364624023438,657.5527653480752
1906,689.1148071289062,661.6885948813343
1907,689.1148071289062,665.7989488659603
1908,660.401611328125,660.7142780417832
1909,678.3473510742188,660.6916652392508
1910,681.9364624023438,667.1399285394139
1911,678.3473510742188,666.0132499907277
1912,667.579833984375,668.3524027212377
1913,674.7581787109375,667.0515593264481
1914,674.7581787109375,671.6042509585666
1915,681.9364624023438,671.0795587565824
1916,667.579833984375,672.5326192773707
1917,660.401611328125,668.6055967096959
1918,660.401611328125,668.6521235629884
1919,660.401611328125,669.362460512106
1920,660.401611328125,669.4142501915635
1921,660.401611328125,662.2228006536934
1922,681.9364624023438,666.0091727462814
1923,681.9364624023438,669.7216050229159
1924,681.9364624023438,664.3970707754565
1925,681.9364624023438,666.0281420537766
1926,681.9364624023438,667.7330663981681
1927,681.9364624023438,677.3158631787876
1928,689.1148071289062,674.2287240504421
1929,667.579833984375,662.3001526316657
1930,667.579833984375,667.5968980003097
1931,667.579833984375,669.499380742274
1932,681.9364624023438,670.0140967078466
1933,674.7581787109375,677.8698768408331
1934,681.9364624023438,666.2660102297766
1935,681.9364624023438,665.9887865240494
1936,685.525634765625,674.235345958089
1937,710.6495971679688,675.3002875075338
1938,710.6495971679688,686.5567497584557
1939,717.8277587890625,681.0910156199911
1940,717.8277587890625,672.140047145426
1941,725.0062255859375,689.8171862340864
1942,725.0062255859375,670.4867100641007
1943,725.0062255859375,681.694563464566
1944,717.8277587890625,682.3505082377712
1945,725.0062255859375,677.9294740096558
1946,717.8277587890625,698.287618196523
1947,717.8277587890625,701.3411562039698
1948,717.8277587890625,706.0028924375588
1949,717.8277587890625,698.7187072760039
1950,721.4169921875,684.3755685627729
1951,717.8277587890625,687.5092634610381
1952,717.8277587890625,698.8881876284883
1953,710.6495971679688,695.4385207439414
1954,725.0062255859375,699.2929047438903
1955,725.0062255859375,708.1221342176093
1956,725.0062255859375,694.7763010626165
1957,725.0062255859375,706.1217686923044
1958,717.8277587890625,715.0516858622101
1959,717.8277587890625,716.4025261055658
1960,717.8277587890625,714.3775236138189
1961,710.6495971679688,710.7574510447146
1962,717.8277587890625,713.5891696043014
1963,717.8277587890625,703.0480468790165
1964,732.1843872070312,706.0804179152949
1965,703.4713134765625,714.4856717998437
1966,717.8277587890625,712.3961852292638
1967,717.8277587890625,717.6719949597575
1968,710.6495971679688,708.5617537021376
1969,717.8277587890625,705.3152261242282
1970,717.8277587890625,703.034542814077
1971,717.8277587890625,699.5162856896234
1972,717.8277587890625,716.905588670345
1973,725.0062255859375,720.1149583822005
1974,717.8277587890625,706.5798948182915
1975,717.8277587890625,706.2290204628835
1976,717.8277587890625,719.5359896708129
1977,717.8277587890625,714.2596016077737
1978,717.8277587890625,709.9535109730937
1979,717.8277587890625,709.7866620336916
1980,721.4169921875,702.4088159163787
1981,717.8277587890625,706.591345802694
1982,717.8277587890625,708.3127815412622
1983,717.8277587890625,707.6703119163692
1984,735.7736206054688,700.1748907925383
1985,732.1843872070312,700.849718123357
1986,739.3626708984375,701.3396814559786
1987,735.7736206054688,708.2113709293934
1988,732.1843872070312,709.8775180766033
1989,732.1843872070312,711.9465605916969
1990,732.1843872070312,700.8201942469047
1991,732.1843872070312,696.5994076626989
1992,725.0062255859375,707.6095002492007
1993,728.5952758789062,710.5727605462813
1994,732.1843872070312,708.648648167112
1995,732.1843872070312,711.9418760980776
1996,735.7736206054688,711.0261732620218
1997,735.7736206054688,712.4468182436299
1998,739.3626708984375,718.7592023122072
1999,735.7736206054688,717.2943148908616
2000,735.7736206054688,715.0662598423589
2001,735.7736206054688,712.8395638753384
2002,739.3626708984375,714.9126836348782
2003,742.9518432617188,715.2003173264261
2004,742.9518432617188,715.4333564256706
2005,742.9518432617188,719.823536612479
2006,742.9518432617188,719.416564000149
2007,742.9518432617188,719.7930006540719
2008,742.9518432617188,724.1777734315791
2009,742.9518432617188,722.5461527373407
2010,742.9518432617188,721.3655157621513
2011,739.3626708984375,718.8751290709702
2012,739.3626708984375,719.1593216838719
2013,739.3626708984375,723.8321908189633
2014,739.3626708984375,724.1538304641917
2015,735.7736206054688,725.1476949437838
2016,735.7736206054688,722.5107587855507
2017,742.9518432617188,722.704355605186
2018,742.9518432617188,723.1926996066801
2019,753.7192993164062,721.3656025120331
2020,753.7192993164062,724.2553567425696
2021,746.5408935546875,727.6725791713092
2022,746.5408935546875,727.4880621726395
2023,746.5408935546875,728.005958967213
2024,753.7192993164062,729.4709620550677
2025,732.1843872070312,727.5947066940457
2026,725.0062255859375,722.8880918549193
2027,757.308349609375,727.1249560838925
2028,778.8431396484375,727.8560262547694
2029,786.021484375,741.5052237465502
2030,782.432373046875,889.412846948452
2031,778.8431396484375,897.5140714137856
2032,778.8431396484375,776.5085697352087
2033,782.432373046875,796.2633106606372
2034,789.6106567382812,760.8576765532682
2035,782.432373046875,800.4519419553085
2036,782.432373046875,701.1827220031062
2037,789.6106567382812,893.4507647817431
2038,818.32373046875,876.7885993105886
2039,818.32373046875,798.546018134698
2040,818.32373046875,858.1812123223508
2041,821.9127807617188,710.9163479116148
2042,821.9127807617188,759.4839343411072
2043,861.393310546875,753.9017240279613
2044,861.393310546875,825.5784958137983
2045,861.393310546875,799.8093566639063
2046,861.393310546875,813.8084453457675
2047,861.393310546875,871.1333745135623
2048,897.2847290039062,714.0352953299675
2049,861.393310546875,822.0151865840435
2050,861.393310546875,791.0239358805156
2051,897.2847290039062,675.2841520295118
2052,854.2150268554688,725.1843612271739
2053,850.6260986328125,808.3443594550578
2054,854.2150268554688,807.4471632604607
2055,864.9825439453125,823.3065453250855
2056,861.393310546875,809.427691979452
2057,872.1607666015625,821.298979559588
2058,847.0369262695312,825.4965460920886
2059,861.393310546875,823.1663864326624
2060,861.393310546875,825.1431270734802
2061,861.393310546875,819.4586964829016
2062,861.393310546875,831.9633160337103
2063,857.8043212890625,829.4753005059661
2064,857.8043212890625,835.6164403077948
2065,854.2150268554688,823.5123160448055
2066,854.2150268554688,819.0546155332997
2067,850.6260986328125,829.5146271190661
2068,850.6260986328125,828.3988790554915
2069,850.6260986328125,828.5998785317105
2070,843.4478759765625,825.3934293992104
2071,821.9127807617188,820.5288141086293
2072,821.9127807617188,809.8084661274668
2073,803.96728515625,824.1239316283915
2074,789.6106567382812,834.0057552517068
2075,789.6106567382812,822.8193579886827
2076,789.6106567382812,818.1276641292322
2077,796.7889404296875,810.2743997428192
2078,789.6106567382812,806.4495107026953
2079,789.6106567382812,813.94244499658
2080,771.6649780273438,800.1853595684199
2081,771.6649780273438,803.6216958877911
2082,771.6649780273438,802.8551450152423
2083,782.432373046875,790.8739742514448
2084,789.6106567382812,783.7211284109926
2085,825.5020141601562,781.1046363082462
2086,789.6106567382812,777.0179361247348
2087,782.432373046875,769.7838056450004
2088,861.393310546875,784.3864132548092
2089,789.6106567382812,772.5721203470408
2090,786.021484375,779.828053963744
2091,786.021484375,778.0256805854208
2092,786.021484375,772.6163049535237
2093,786.021484375,767.5263134699272
2094,786.021484375,757.8515618145595
2095,789.6106567382812,762.8964722762274
2096,789.6106567382812,772.4637119113704
2097,786.021484375,799.3020722715444
2098,778.8431396484375,794.3008837503228
2099,764.4867553710938,789.8294767574866
2100,789.6106567382812,814.1437047224445
2101,789.6106567382812,802.6825705836391
2102,768.0758056640625,762.5868330313199
2103,775.254150390625,761.6802389328572
2104,786.021484375,757.8182787765609
2105,789.6106567382812,768.914109162946
2106,768.0758056640625,785.2555314043179
2107,760.8974609375,773.3948273097662
2108,760.8974609375,773.2620999905539
2109,728.5952758789062,747.3924755608662
2110,782.432373046875,740.5925571563587
2111,725.0062255859375,756.3585674314984
2112,710.6495971679688,760.4283513880514
2113,703.4713134765625,766.2388584735679
2114,681.9364624023438,779.0347841275889
2115,699.8821411132812,734.524084838883
2116,717.8277587890625,719.5103984556706
2117,717.8277587890625,749.1014771497041
2118,703.4713134765625,749.7284763790027
2119,710.6495971679688,714.9365687690109
2120,703.4713134765625,718.155943633905
2121,703.4713134765625,718.478566444461
2122,703.4713134765625,720.6100110412233
2123,703.4713134765625,718.4412929118978
2124,703.4713134765625,706.4885471927159
2125,703.4713134765625,707.7328296645471
2126,685.525634765625,706.1318605952249
2127,692.703857421875,706.9604376332879
2128,689.1148071289062,717.6940872629989
2129,689.1148071289062,717.7441419448195
2130,681.9364624023438,712.8085652508948
2131,681.9364624023438,711.9226176243095
2132,681.9364624023438,697.7994476947927
2133,713.0166625976562,691.9569877361325
2134,713.0166625976562,690.1531396098181
2135,713.0166625976562,684.7436772280392
2136,716.6732177734375,691.0818549281496
2137,716.6732177734375,702.0091592107506
2138,716.6732177734375,698.5229706259498
2139,702.0472412109375,703.9720777037287
2140,698.3906860351562,680.272472651594
2141,698.3906860351562,666.1431434804666
2142,698.3906860351562,680.0317706461205
2143,698.3906860351562,690.7187199227753
2144,698.3906860351562,691.0186142642897
2145,698.3906860351562,694.9943902655575
2146,694.7341918945312,687.1159684134113
2147,694.7341918945312,691.7762588156364
2148,702.0472412109375,698.716336112567
2149,702.0472412109375,700.1815705334399
2150,702.0472412109375,682.5486738845168
2151,731.299072265625,682.1937801179172
2152,731.299072265625,687.8820277032964
2153,731.299072265625,692.6243834937403
2154,731.299072265625,691.7287777136437
2155,731.299072265625,697.9361365919423
2156,731.299072265625,700.7621296593278
2157,731.299072265625,700.7755469743854
2158,731.299072265625,701.3476335284804
2159,694.7341918945312,701.9240575766673
2160,709.3601684570312,702.5324055813708
2161,702.0472412109375,704.8032572382469
2162,702.0472412109375,699.5121216952953
2163,702.0472412109375,703.4877241967993
2164,709.3601684570312,701.2643825585432
2165,749.5816650390625,700.5602048510359
2166,709.3601684570312,699.5350236641004
2167,709.3601684570312,707.1619576087978
2168,676.4517211914062,699.88534860359
2169,709.3601684570312,705.1171183107372
2170,709.3601684570312,709.286751381286
2171,705.7036743164062,696.5426732399767
2172,705.7036743164062,702.4854738952963
2173,705.7036743164062,702.234737820157
2174,705.7036743164062,703.4165314604375
2175,705.7036743164062,703.0630256919471
2176,705.7036743164062,703.0884434073257
2177,705.7036743164062,705.274019930355
2178,694.7341918945312,704.5677313090564
2179,694.7341918945312,696.6561131687937
2180,658.1692504882812,700.1340605148198
2181,650.8563232421875,696.6594964141855
2182,658.1692504882812,694.0435248107299
2183,665.4822387695312,684.4543952887364
2184,661.8258056640625,687.5166082843671
2185,661.8258056640625,679.1721082337322
2186,661.8258056640625,684.5576276481238
2187,661.8258056640625,684.2093847057984
2188,658.1692504882812,682.9808039625798
2189,636.230224609375,671.2241708096064
2190,621.6043090820312,667.9126097369458
2191,658.1692504882812,668.7098989842925
2192,658.1692504882812,674.2836945589002
2193,658.1692504882812,655.6383689556719
2194,658.1692504882812,664.2167177711151
2195,658.1692504882812,667.7535104536547
2196,658.1692504882812,661.1558927735938
2197,658.1692504882812,650.7366825489187
2198,658.1692504882812,657.146689151191
2199,658.1692504882812,660.7378740096433
2200,658.1692504882812,658.4194834175198
2201,658.1692504882812,658.5498106566679
2202,639.8867797851562,650.6508869157808
2203,628.9172973632812,641.2908782900354
2204,628.9172973632812,653.1831448832625
2205,621.6043090820312,648.0561401167483
2206,621.6043090820312,654.5476048580667
2207,621.6043090820312,654.1964413363861
2208,621.6043090820312,653.1792411385798
2209,621.6043090820312,643.417132352201
2210,628.9172973632812,643.9026136075943
2211,628.9172973632812,646.5033750651008
2212,628.9172973632812,635.7305434054263
2213,628.9172973632812,641.5117579475088
2214,628.9172973632812,632.8787567065076
2215,610.6348266601562,624.0443077815646
2216,628.9172973632812,635.7104608077807
2217,628.9172973632812,631.9256646713795
2218,628.9172973632812,627.9820150430191
2219,643.5431518554688,620.8149422219456
2220,585.039306640625,620.6696217115532
2221,606.9783325195312,629.0433420140539
2222,606.9783325195312,629.7976322366362
2223,606.9783325195312,629.3996960703312
2224,606.9783325195312,632.4913895674731
2225,606.9783325195312,612.9588295477456
2226,606.9783325195312,616.2795716495675
2227,621.6043090820312,615.6140410144192
2228,585.039306640625,616.1708740476242
2229,621.6043090820312,607.3748119453948
2230,621.6043090820312,616.6880479265158
2231,606.9783325195312,618.298689607663
2232,585.039306640625,613.17613800175
2233,585.039306640625,612.1242233928948
2234,585.039306640625,613.8310273180596
2235,577.726318359375,610.7394928623676
2236,577.726318359375,605.5330107457762
2237,577.726318359375,596.734606396737
2238,577.726318359375,600.2315664251994
2239,574.06982421875,605.3968134312904
2240,570.4133911132812,603.7012002408827
2241,566.7569580078125,599.2984991544623
2242,566.7569580078125,599.9770567302
2243,566.7569580078125,592.5298540823576
2244,566.7569580078125,593.1163555751514
2245,566.7569580078125,583.8739364142375
2246,548.4743041992188,581.3686865766347
2247,548.4743041992188,581.8235162071119
2248,548.4743041992188,584.7999480279184
2249,548.4743041992188,581.6840368554299
2250,548.4743041992188,575.7713239507945
2251,548.4743041992188,571.0634223217539
2252,544.81787109375,576.2979535668063
2253,544.81787109375,573.1963416665076
2254,544.81787109375,567.9918258805711
2255,544.81787109375,559.5821622103622
2256,544.81787109375,558.9749419541226
2257,544.81787109375,558.9390275030416
2258,537.5048828125,555.7312915806276
2259,544.81787109375,551.9045952512986
2260,541.1614379882812,550.7923171829976
2261,500.9399719238281,549.9491372481585
2262,522.8787841796875,547.8429079503837
2263,522.8787841796875,550.6363987287073
2264,511.9093933105469,549.1567493691356
2265,533.848388671875,548.4580369041842
2266,548.4743041992188,549.1229747484733
2267,544.81787109375,545.4903523631298
2268,526.535400390625,545.8928862731723
2269,541.1614379882812,549.1207915431137
2270,541.1614379882812,553.4850768901935
2271,497.2834167480469,543.429912544652
2272,519.2223510742188,547.9349929499549
2273,511.9093933105469,536.4285609145164
2274,511.9093933105469,536.0820529698278
2275,504.596435546875,531.6086796463366
2276,504.596435546875,524.4570266167598
