,y_actual,y_predict
784,52.1929931640625,53.25750871598672
785,52.1929931640625,53.24925132850609
786,52.1929931640625,53.305778003097714
787,52.1929931640625,53.243746403519026
788,52.1929931640625,53.30161895131519
789,60.021942138671875,53.28669291389619
790,60.021942138671875,52.33525163239719
791,60.021942138671875,46.083012839623706
792,60.021942138671875,45.98918625050564
793,60.021942138671875,39.22492871784905
794,60.021942138671875,53.616280058802914
795,57.41229248046875,60.68600021215815
796,57.41229248046875,64.01739057060917
797,57.41229248046875,39.12506087833157
798,57.41229248046875,60.18312936232715
799,57.41229248046875,33.09853412937585
800,54.802642822265625,41.81852757651481
801,57.41229248046875,54.37463407251053
802,54.802642822265625,67.54482304629317
803,54.802642822265625,33.814154139001744
804,54.802642822265625,48.877409908801724
805,54.802642822265625,28.51835558534418
806,54.802642822265625,68.28147105982194
807,54.802642822265625,47.675251676052824
808,54.802642822265625,61.42998475255388
809,54.802642822265625,33.427180174974126
810,54.802642822265625,67.66720643378173
811,54.802642822265625,52.80734954677652
812,54.802642822265625,55.65011709653956
813,54.802642822265625,55.66309009990985
814,52.1929931640625,55.65835424532537
815,49.583343505859375,55.473382694150985
816,49.583343505859375,54.72238544600515
817,49.583343505859375,54.11331204518257
818,49.583343505859375,53.92629638583281
819,49.583343505859375,53.494250848473456
820,41.75439453125,52.72140592928517
821,41.75439453125,52.24923717947402
822,41.75439453125,50.68474559362318
823,41.75439453125,48.372859247301875
824,41.75439453125,48.155617097260176
825,41.75439453125,48.122840531022746
826,41.75439453125,47.03370528941488
827,41.75439453125,46.53340475382416
828,41.75439453125,44.774530623714355
829,41.75439453125,44.38977279676797
830,41.75439453125,43.773929552532934
831,41.75439453125,43.739877948522775
832,52.1929931640625,43.735668300003226
833,52.1929931640625,43.934240254086916
834,57.41229248046875,45.061748061045904
835,54.802642822265625,45.822915253331445
836,54.802642822265625,41.979789496724635
837,57.41229248046875,46.00762370147339
838,57.41229248046875,42.919785796311146
839,57.41229248046875,53.856665156354666
840,57.41229248046875,60.32611574112764
841,54.802642822265625,65.8707085700286
842,54.802642822265625,57.29896356233954
843,54.802642822265625,67.71931095355836
844,54.802642822265625,62.431456087611934
845,54.802642822265625,60.67383675658007
846,54.802642822265625,58.26148552924451
847,54.802642822265625,58.90349740586299
848,54.802642822265625,57.50424464375121
849,54.802642822265625,55.47661076597245
850,54.802642822265625,55.25224459535923
851,49.583343505859375,55.476681601404266
852,49.583343505859375,55.45123144268641
853,49.583343505859375,53.902009952066265
854,49.583343505859375,54.246411821570604
855,49.583343505859375,53.648904834829324
856,52.1929931640625,53.098756393932774
857,52.1929931640625,52.14321677673567
858,52.1929931640625,52.4329944089601
859,52.1929931640625,51.85709222892365
860,49.583343505859375,51.92367753483356
861,49.583343505859375,51.72666396024991
862,49.583343505859375,51.53529698151701
863,49.583343505859375,51.95688923300932
864,57.41229248046875,52.08542518371871
865,57.41229248046875,43.92787518457058
866,54.802642822265625,34.63413497839193
867,54.802642822265625,16.7066586423351
868,54.802642822265625,14.007201290489434
869,54.802642822265625,37.50364796334037
870,57.41229248046875,38.93629457188115
871,60.021942138671875,24.21308935220233
872,57.41229248046875,15.489483298040568
873,60.021942138671875,62.79369836658728
874,60.021942138671875,41.955503062958115
875,60.021942138671875,44.25251396859741
876,57.41229248046875,61.34585249824761
877,54.802642822265625,62.43973371378735
878,54.802642822265625,24.119991356097245
879,52.1929931640625,58.01906644286484
880,52.1929931640625,61.51995587031149
881,49.583343505859375,59.38887190403469
882,46.97369384765625,52.4222071846288
883,46.97369384765625,62.317269371519586
884,46.97369384765625,55.36864744853278
885,49.583343505859375,53.939633685709595
886,46.97369384765625,53.62474995257901
887,46.97369384765625,53.22778819266492
888,46.97369384765625,52.91046569681026
889,52.1929931640625,49.99179292217937
890,52.1929931640625,49.05439729487537
891,46.97369384765625,50.37596382697643
892,46.97369384765625,51.285146713721645
893,46.97369384765625,50.6658628913697
894,46.97369384765625,50.312191699644444
895,46.97369384765625,49.87829432171043
896,46.97369384765625,49.514655572793515
897,46.97369384765625,50.12859637971681
898,46.97369384765625,49.84967680725552
899,46.97369384765625,50.01568470139722
900,46.97369384765625,49.03662772083618
901,46.97369384765625,48.84583754490521
902,41.75439453125,48.78015286091414
903,41.75439453125,48.369135327457656
904,36.53509521484375,48.31041275447964
905,36.53509521484375,46.442887191306795
906,36.53509521484375,45.30082776278269
907,36.53509521484375,45.113629955179675
908,36.53509521484375,43.887114453232414
909,36.53509521484375,43.017801795253945
910,36.53509521484375,40.51023762820614
911,39.144744873046875,40.54066650584613
912,39.144744873046875,39.14433823513377
913,39.144744873046875,39.403181022348065
914,39.144744873046875,39.680633289435974
915,39.144744873046875,39.5459245368109
916,39.144744873046875,39.653199738627166
917,39.144744873046875,40.62684286832774
918,39.144744873046875,40.838914031846656
919,39.144744873046875,41.00893930690722
920,39.144744873046875,41.262843852588986
921,39.144744873046875,41.69316910088986
922,39.144744873046875,41.07105186126515
923,44.364044189453125,41.658793677762816
924,44.364044189453125,41.518266300381185
925,44.364044189453125,41.87174522450576
926,44.364044189453125,42.75860483088056
927,44.364044189453125,43.22282989298054
928,44.364044189453125,43.05302724356284
929,44.364044189453125,44.097647475946104
930,44.364044189453125,44.60020462600764
931,44.364044189453125,45.419345559563396
932,44.364044189453125,45.62734874542639
933,44.364044189453125,46.430592184212486
934,46.97369384765625,45.904274806449365
935,46.97369384765625,46.17841804693657
936,46.97369384765625,46.59908943781525
937,46.97369384765625,47.06799975776272
938,46.97369384765625,47.06827298014258
939,46.97369384765625,47.28328887375568
940,46.97369384765625,47.53685948097316
941,46.97369384765625,48.34470722282748
942,46.97369384765625,48.437289132215
943,46.97369384765625,48.50883291835228
944,46.97369384765625,48.47805998290059
945,46.97369384765625,48.504410763537294
946,46.97369384765625,48.504410763537294
947,46.97369384765625,48.504410763537294
948,46.97369384765625,48.504410763537294
949,46.97369384765625,48.504410763537294
950,46.97369384765625,48.504410763537294
951,46.97369384765625,48.504410763537294
952,46.97369384765625,48.504410763537294
953,46.97369384765625,48.504410763537294
954,46.97369384765625,48.504410763537294
955,46.97369384765625,48.504410763537294
956,46.97369384765625,48.504410763537294
957,46.97369384765625,48.504410763537294
958,36.53509521484375,48.504410763537294
959,36.53509521484375,48.03170568831379
960,36.53509521484375,46.39969781659195
961,44.364044189453125,45.658860393238484
962,44.364044189453125,43.780922021588225
963,44.364044189453125,42.789903972397184
964,44.364044189453125,43.25597075572446
965,44.364044189453125,40.147044130574955
966,44.364044189453125,41.256832960231776
967,44.364044189453125,44.187122745680995
968,36.53509521484375,47.828387760298256
969,36.53509521484375,42.60520564360266
970,36.53509521484375,47.70099529584536
971,36.53509521484375,45.09907833361456
972,36.53509521484375,42.225264626019936
973,36.53509521484375,42.01973056092319
974,36.53509521484375,40.09743908960681
975,36.53509521484375,40.49926825562159
976,36.53509521484375,38.4849008422878
977,36.53509521484375,39.5043846157227
978,36.53509521484375,38.54759019944768
979,36.53509521484375,39.77863916903135
980,36.53509521484375,39.185018011692705
981,36.53509521484375,38.97473797266409
982,31.3157958984375,38.965944259771135
983,31.3157958984375,38.57106708542199
984,31.3157958984375,37.48591886669081
985,31.3157958984375,37.40678557000149
986,31.3157958984375,36.922574796781134
987,31.3157958984375,36.37885214148531
988,31.3157958984375,35.32820077805002
989,31.3157958984375,35.3879757631579
990,31.3157958984375,34.37467491098607
991,31.3157958984375,34.22655802305238
992,31.3157958984375,34.227499122360825
993,31.3157958984375,34.22676041000042
994,31.3157958984375,34.22676041000042
995,26.09649658203122,34.22676041000042
996,26.09649658203122,33.652446967506194
997,26.09649658203122,33.303896165566755
998,26.09649658203122,32.556218063369016
999,26.09649658203122,30.674758158822613
1000,26.09649658203122,30.412302764585547
1001,26.09649658203122,31.59832063822708
1002,26.09649658203122,31.33603727289588
1003,26.09649658203122,29.18635394609285
1004,26.09649658203122,28.187938653950397
1005,26.09649658203122,29.357370917198892
1006,26.09649658203122,29.863399003419545
1007,28.706146240234375,29.486959280038178
1008,28.706146240234375,29.55116653930847
1009,28.706146240234375,29.797157755321308
1010,28.706146240234375,30.16759670569286
1011,28.706146240234375,30.296294565960693
1012,26.09649658203122,30.43918987063458
1013,26.09649658203122,30.568687159347263
1014,26.09649658203122,30.65000623507555
1015,26.09649658203122,30.684745954709086
1016,26.09649658203122,30.742658979894884
1017,26.09649658203122,30.61100627018544
1018,26.09649658203122,30.07068371561695
1019,26.09649658203122,30.086358584743778
1020,26.09649658203122,29.47949120165498
1021,26.09649658203122,29.377700686130964
1022,26.09649658203122,29.4696045992425
1023,26.09649658203122,29.4175405568555
1024,26.09649658203122,29.40463838891702
1025,26.09649658203122,29.376213142062767
1026,26.09649658203122,29.561629944522878
1027,26.09649658203122,29.356885188523563
1028,26.09649658203122,29.551126061918865
1029,26.09649658203122,29.501541259645506
1030,26.09649658203122,29.486959280038178
1031,26.09649658203122,29.486959280038178
1032,26.09649658203122,29.486959280038178
1033,26.09649658203122,29.486959280038178
1034,26.09649658203122,29.486959280038178
1035,26.09649658203122,29.486959280038178
1036,26.09649658203122,29.486959280038178
1037,26.09649658203122,29.486959280038178
1038,26.09649658203122,29.486959280038178
1039,26.09649658203122,29.486959280038178
1040,26.09649658203122,29.486959280038178
1041,26.09649658203122,29.486959280038178
1042,26.09649658203122,29.486959280038178
1043,26.09649658203122,29.486959280038178
1044,26.09649658203122,29.486959280038178
1045,26.09649658203122,29.486959280038178
1046,26.09649658203122,29.486959280038178
1047,26.09649658203122,29.486959280038178
1048,26.09649658203122,29.486959280038178
1049,15.657896995544434,29.486959280038178
1050,23.486846923828125,28.678787719066975
1051,28.706146240234375,27.56755182273156
1052,28.706146240234375,27.639095608868814
1053,28.706146240234375,28.47047083343449
1054,28.706146240234375,27.394632414313804
1055,26.09649658203122,27.18439285267479
1056,26.09649658203122,28.460118741041498
1057,26.09649658203122,27.59975158616703
1058,26.09649658203122,28.93428100229096
1059,26.09649658203122,29.90113404988429
1060,26.09649658203122,30.715893306014692
1061,26.09649658203122,30.06726337619483
1062,26.09649658203122,30.082786455110607
1063,26.09649658203122,29.508553967395585
1064,26.09649658203122,29.474279737742563
1065,26.09649658203122,29.489853413395366
1066,26.09649658203122,29.486939041343362
1067,26.09649658203122,29.486939041343362
1068,26.09649658203122,29.486959280038178
1069,26.09649658203122,29.486959280038178
1070,26.09649658203122,29.486939041343362
1071,26.09649658203122,29.48692892199597
1072,26.09649658203122,29.486959280038178
1073,26.09649658203122,29.486959280038178
1074,26.09649658203122,29.486959280038178
1075,26.09649658203122,29.486959280038178
1076,26.09649658203122,29.486959280038178
1077,26.09649658203122,29.486959280038178
1078,26.09649658203122,29.486969399385572
1079,26.09649658203122,29.486939041343362
1080,26.09649658203122,29.486939041343362
1081,26.09649658203122,29.486959280038178
1082,26.09649658203122,29.486939041343362
1083,26.09649658203122,29.486959280038178
1084,26.09649658203122,29.486939041343362
1085,26.09649658203122,29.486959280038178
1086,26.09649658203122,29.486959280038178
1087,26.09649658203122,29.486959280038178
1088,26.09649658203122,29.486959280038178
1089,26.09649658203122,29.486959280038178
1090,26.09649658203122,29.486959280038178
1091,26.09649658203122,29.48692892199597
1092,26.09649658203122,29.486939041343362
1093,26.09649658203122,29.486959280038178
1094,26.09649658203122,29.486959280038178
1095,26.09649658203122,29.486959280038178
1096,26.09649658203122,29.48692892199597
1097,26.09649658203122,29.486939041343362
1098,26.09649658203122,29.486959280038178
1099,26.09649658203122,29.486959280038178
1100,18.267547607421903,29.486959280038178
1101,18.267547607421903,28.784261677045578
1102,18.267547607421903,27.377146182001894
1103,18.267547607421903,27.54176772554942
1104,18.267547607421903,26.490124666068652
1105,26.09649658203122,25.244979445552957
1106,26.09649658203122,24.404183108555372
1107,23.486846923828125,25.20253890254594
1108,23.486846923828125,24.719663883182733
1109,23.486846923828125,24.279694896807058
1110,23.486846923828125,25.230792120494357
1111,23.486846923828125,25.564912733037517
1112,18.267547607421903,26.954380086210847
1113,18.267547607421903,27.056018811523813
1114,18.267547607421903,25.57096410278436
1115,20.877197265625,26.101258384076743
1116,20.877197265625,25.078293555135275
1117,18.267547607421903,25.092399925414696
1118,20.877197265625,24.047860647810637
1119,23.486846923828125,23.541528981167886
1120,23.486846923828125,23.36284154473057
1121,20.877197265625,24.751681498364945
1122,20.877197265625,24.56331996581062
1123,20.877197265625,23.750372072865332
1124,20.877197265625,25.58875391551834
1125,20.877197265625,25.26046204707913
1126,20.877197265625,25.457546457094594
1127,20.877197265625,25.474891018542877
1128,26.09649658203122,25.271957625728646
1129,26.09649658203122,24.35040889645728
1130,20.877197265625,24.75352321959224
1131,20.877197265625,26.15561951832416
1132,20.877197265625,24.394549489827966
1133,20.877197265625,26.116882656466544
1134,20.877197265625,25.179972757837874
1135,20.877197265625,25.797779155469016
1136,20.877197265625,25.11846736432412
1137,20.877197265625,25.15945072130515
1138,20.877197265625,25.093492814934194
1139,23.486846923828125,24.783941977884837
1140,20.877197265625,24.945244375484265
1141,23.486846923828125,24.98066209139381
1142,23.486846923828125,25.892111711957227
1143,23.486846923828125,25.932103372892783
1144,26.09649658203122,25.89877024254821
1145,28.706146240234375,26.824751245981957
1146,28.706146240234375,27.641018284875344
1147,28.706146240234375,28.589099943036615
1148,28.706146240234375,28.988196885252677
1149,28.706146240234375,28.632825643163784
1150,26.09649658203122,29.3132404431756
1151,26.09649658203122,29.50542708904814
1152,26.09649658203122,30.21004736804727
1153,26.09649658203122,30.60071489387687
1154,26.09649658203122,30.967561475920462
1155,26.09649658203122,30.147843739562745
1156,26.09649658203122,29.59794828235127
1157,20.877197265625,30.220460176524682
1158,20.877197265625,28.878371607890898
1159,23.486846923828125,27.660467670583387
1160,31.3157958984375,27.850731640449396
1161,26.09649658203122,28.196479383158305
1162,31.3157958984375,28.78787428406835
1163,28.706146240234375,28.47681566425598
1164,23.486846923828125,29.116075078380902
1165,28.706146240234375,28.49475726720101
1166,28.706146240234375,28.257235944964265
1167,23.486846923828125,30.86644895667243
1168,20.877197265625,31.073055672593853
1169,20.877197265625,29.1955018361449
1170,20.877197265625,28.8983977964009
1171,20.877197265625,28.19826038830118
1172,20.877197265625,27.464395195308185
1173,20.877197265625,26.763225613773386
1174,20.877197265625,26.682351789330795
1175,20.877197265625,25.19681135191601
1176,20.877197265625,24.766637893826157
1177,20.877197265625,24.234360220442852
1178,15.657896995544434,24.98908138843288
1179,15.657896995544434,24.47769004808876
1180,15.657896995544434,23.266060106170926
1181,15.657896995544434,23.237300920852363
1182,15.657896995544434,22.67387589616345
1183,15.657896995544434,22.125973950390346
1184,23.486846923828125,21.13640296787787
1185,23.486846923828125,21.34559011738702
1186,23.486846923828125,21.072327260123814
1187,23.486846923828125,22.188126982137874
1188,23.486846923828125,22.44493578052422
1189,15.657896995544434,22.80963706091842
1190,18.267547607421903,23.384982676847727
1191,20.877197265625,24.270648200229004
1192,18.267547607421903,24.332659561112905
1193,18.267547607421903,24.788657593774502
1194,18.267547607421903,25.299178670241957
1195,18.267547607421903,23.918960400594727
1196,18.267547607421903,24.390967240847402
1197,18.267547607421903,23.070473359571054
1198,18.267547607421903,24.297849006047528
1199,15.657896995544434,24.205337932091822
1200,13.048248291015625,22.246191797534692
1201,15.657896995544434,21.780823249178212
1202,15.657896995544434,21.15287726544952
1203,18.267547607421903,20.80252521967239
1204,18.267547607421903,20.82434253267266
1205,18.267547607421903,20.392914275504893
1206,18.267547607421903,20.993902317752713
1207,18.267547607421903,20.340698442906813
1208,15.657896995544434,20.406190859297254
1209,15.657896995544434,20.649561164332795
1210,15.657896995544434,21.22715327538552
1211,15.657896995544434,21.33530886042584
1212,15.657896995544434,21.449515815212976
1213,18.267547607421903,21.066619948188702
1214,18.267547607421903,20.709589133125746
1215,18.267547607421903,21.062653164006832
1216,18.267547607421903,20.83472498310786
1217,18.267547607421903,20.80985162719196
1218,18.267547607421903,20.907361658764614
1219,18.267547607421903,21.33698867209469
1220,18.267547607421903,21.84993839193882
1221,18.267547607421903,21.973414668946845
1222,18.267547607421903,22.410226418932865
1223,15.657896995544434,22.403385740088623
1224,15.657896995544434,22.147001954293188
1225,15.657896995544434,21.676776119183387
1226,15.657896995544434,21.737229100567248
1227,15.657896995544434,20.96921111009007
1228,15.657896995544434,20.800562066276257
1229,15.657896995544434,20.267960573776037
1230,15.657896995544434,20.724666960755826
1231,15.657896995544434,19.796257313945432
1232,15.657896995544434,20.529505226746863
1233,15.657896995544434,20.12371939589761
1234,15.657896995544434,19.996539437740154
1235,15.657896995544434,19.97083629533722
1236,15.657896995544434,20.005080166948062
1237,15.657896995544434,19.960352651428025
1238,15.657896995544434,20.012568484026076
1239,15.657896995544434,19.972536345700888
1240,15.657896995544434,19.917264470187206
1241,15.657896995544434,20.078850209513917
1242,15.657896995544434,19.92942792576528
1243,15.657896995544434,20.060655622883814
1244,15.657896995544434,20.00354202614284
1245,15.657896995544434,20.06680818610468
1246,13.048248291015625,19.985286723428317
1247,15.657896995544434,19.88712905362189
1248,15.657896995544434,19.692270900035027
1249,15.657896995544434,19.734488817399182
1250,18.267547607421903,19.78779753951676
1251,18.267547607421903,19.50427366398722
1252,18.267547607421903,19.823539074543163
1253,18.267547607421903,20.393784539381528
1254,18.267547607421903,20.210988647898688
1255,18.267547607421903,20.72598247591816
1256,18.267547607421903,21.294973141678582
1257,18.267547607421903,21.83324146872431
1258,18.267547607421903,21.99231760989514
1259,18.267547607421903,22.41986003766027
1260,15.657896995544434,22.37756116551688
1261,18.267547607421903,22.18177203196896
1262,18.267547607421903,22.116299854273336
1263,18.267547607421903,22.250421684749057
1264,18.267547607421903,21.983270913317114
1265,18.267547607421903,21.99302596421333
1266,18.267547607421903,21.97825171700535
1267,18.267547607421903,22.18357327580665
1268,18.267547607421903,21.939575571232155
1269,18.267547607421903,22.144512594832122
1270,18.267547607421903,22.30124104740554
1271,18.267547607421903,22.442244034115106
1272,18.267547607421903,22.39601885517945
1273,18.267547607421903,22.395998616484633
1274,18.267547607421903,22.395998616484633
1275,15.657896995544434,22.395998616484633
1276,15.657896995544434,22.498790947401517
1277,15.657896995544434,22.55442711942169
1278,15.657896995544434,21.47742497534969
1279,15.657896995544434,21.474328455044457
1280,13.048248291015625,21.60326917965
1281,13.048248291015625,21.13201117110509
1282,13.048248291015625,20.648488513508113
1283,13.048248291015625,19.933839961232877
1284,13.048248291015625,19.519634833344554
1285,13.048248291015625,18.835890768037245
1286,13.048248291015625,18.25495927234161
1287,13.048248291015625,18.270401396478178
1288,13.048248291015625,17.729421084328493
1289,13.048248291015625,17.715901636198453
1290,18.267547607421903,17.68586741310719
1291,15.657896995544434,17.777973713166773
1292,15.657896995544434,18.446417325201168
1293,15.657896995544434,18.434112198759465
1294,15.657896995544434,18.176615284749715
1295,15.657896995544434,18.33030793310229
1296,15.657896995544434,18.873554979070178
1297,15.657896995544434,19.59478110715719
1298,15.657896995544434,19.76334919619177
1299,15.657896995544434,20.449015937505578
1300,15.657896995544434,20.089718388624448
1301,15.657896995544434,19.974459021707418
1302,15.657896995544434,20.12671472272882
1303,15.657896995544434,20.035296538292585
1304,15.657896995544434,20.019490117649525
1305,18.267547607421903,20.005849237350674
1306,18.267547607421903,20.10696175659868
1307,18.267547607421903,20.385162855394412
1308,18.267547607421903,20.76255379743162
1309,18.267547607421903,20.843063325367694
1310,18.267547607421903,20.958848898349657
1311,18.267547607421903,21.343343622263603
1312,15.657896995544434,21.96159527118047
1313,15.657896995544434,21.839758328451666
1314,15.657896995544434,21.745830545859576
1315,15.657896995544434,21.70559602058634
1316,15.657896995544434,21.20106559778128
1317,15.657896995544434,21.003374026921648
1318,15.657896995544434,20.500300790142603
1319,15.657896995544434,20.722764523444113
1320,15.657896995544434,20.0475814260395
1321,15.657896995544434,20.315217926146772
1322,15.657896995544434,20.125176581923597
1323,15.657896995544434,19.962234850044922
1324,15.657896995544434,19.996822779467436
1325,15.657896995544434,20.043472970994003
1326,15.657896995544434,20.037381123857557
1327,15.657896995544434,20.037381123857557
1328,15.657896995544434,20.037381123857557
1329,18.267547607421903,20.037381123857557
1330,18.267547607421903,19.766202852159324
1331,18.267547607421903,19.63228340863168
1332,18.267547607421903,21.376433888270498
1333,20.35526657104495,20.078971641682756
1334,19.3114070892334,19.793950102737597
1335,19.3114070892334,21.174168372384855
1336,19.3114070892334,24.317986507378976
1337,19.3114070892334,22.467785266959567
1338,18.267547607421903,23.72226052578057
1339,18.267547607421903,23.407447628081798
1340,18.267547607421903,23.817119288333686
1341,18.267547607421903,23.313054355509166
1342,16.179826736450167,22.767358427469844
1343,16.179826736450167,22.869563836237347
1344,16.179826736450167,21.998571366590028
1345,16.179826736450167,22.14878295943609
1346,16.179826736450167,21.194548738053925
1347,16.179826736450167,21.60049647846165
1348,16.179826736450167,21.046522924246887
1349,16.179826736450167,20.980929314382422
1350,16.179826736450167,20.504247335629657
1351,16.179826736450167,20.54780100685099
1352,16.179826736450167,20.51630959773371
1353,16.179826736450167,20.50890223543493
1354,16.179826736450167,20.50890223543493
1355,16.179826736450167,20.50890223543493
1356,16.179826736450167,20.50890223543493
1357,16.179826736450167,20.50890223543493
1358,21.921056747436523,20.50890223543493
1359,21.921056747436523,20.633269015014406
1360,21.921056747436523,21.205599065417715
1361,21.921056747436523,22.120954754078582
1362,21.921056747436523,22.00365127898621
1363,21.921056747436523,22.61692420898092
1364,21.921056747436523,23.2080560068585
1365,21.921056747436523,24.445024794672776
1366,21.921056747436523,24.832211264995834
1367,21.921056747436523,25.779463136670074
1368,21.921056747436523,25.77743926718955
1369,21.921056747436523,25.7022727546821
1370,21.921056747436523,25.7022727546821
1371,21.921056747436523,25.702292993376915
1372,21.921056747436523,25.702292993376915
1373,21.921056747436523,25.702292993376915
1374,21.921056747436523,25.702292993376915
1375,21.921056747436523,25.702292993376915
1376,21.921056747436523,25.702292993376915
1377,21.921056747436523,25.702292993376915
1378,21.921056747436523,25.702292993376915
1379,21.921056747436523,25.702292993376915
1380,21.921056747436523,25.702292993376915
1381,21.921056747436523,25.702292993376915
1382,21.921056747436523,25.702292993376915
1383,21.921056747436523,25.702292993376915
1384,21.921056747436523,25.702292993376915
1385,21.921056747436523,25.702292993376915
1386,21.921056747436523,25.702292993376915
1387,20.877197265625,25.702292993376915
1388,20.877197265625,25.323829400514995
1389,20.877197265625,22.68504765569608
1390,20.877197265625,23.098119416675303
1391,20.877197265625,20.07016780944238
1392,20.877197265625,22.907511388997563
1393,20.877197265625,24.586918283953764
1394,20.877197265625,27.35565268811851
1395,20.877197265625,21.539881587519318
1396,20.877197265625,28.69420960450873
1397,22.964916229248047,26.00399121684174
1398,22.964916229248047,24.795842330430446
1399,22.964916229248047,25.017456038550108
1400,20.35526657104495,25.328990267690386
1401,20.35526657104495,25.25860008715705
1402,20.35526657104495,25.128404563473595
1403,20.35526657104495,25.107842049551238
1404,20.35526657104495,25.064713390920843
1405,20.35526657104495,25.222575210403335
1406,24.53070640563965,25.33131771759301
1407,24.00877571105957,25.445990162360687
1408,24.53070640563965,25.5221686096084
1409,26.618425369262695,26.710038323824648
1410,26.09649658203122,26.64950438766155
1411,28.184215545654297,27.63136442745315
1412,31.837724685668945,28.30348136259471
1413,29.228076934814453,29.83506483069192
1414,32.35965347290039,32.126854153071406
1415,33.925445556640625,33.21257917460454
1416,32.88158416748047,33.0585829458299
1417,30.271934509277344,33.24037702191984
1418,30.793865203857422,33.56509676072588
1419,28.706146240234375,34.50212809152339
1420,29.228076934814453,34.80778297982269
1421,27.66228675842285,34.11474935359968
1422,27.66228675842285,34.032499297910334
1423,26.618425369262695,33.486044418815794
1424,26.09649658203122,32.98502540955948
1425,26.09649658203122,31.82555058415528
1426,26.09649658203122,31.565007746577322
1427,26.09649658203122,30.806532300700894
1428,26.09649658203122,30.71677368923872
1429,29.228076934814453,30.083211467701517
1430,32.88158416748047,30.098107147078338
1431,28.706146240234375,30.10403708465634
1432,33.925445556640625,30.621297646494014
1433,33.925445556640625,30.891585415620796
1434,31.3157958984375,31.181605912182874
1435,31.3157958984375,32.72767016641339
1436,33.925445556640625,32.67709366809456
1437,36.01316452026367,32.88489446700953
1438,46.97369384765625,34.319170290482106
1439,39.66667556762695,36.55968487957202
1440,46.45176315307617,36.71422755310641
1441,46.45176315307617,40.23040731447861
1442,46.45176315307617,40.04231900430415
1443,46.45176315307617,40.21655392788426
1444,46.45176315307617,42.88008759645027
1445,46.45176315307617,46.39908053640039
1446,46.45176315307617,48.55622182223922
1447,46.45176315307617,47.096485720701395
1448,39.144744873046875,47.60034826657787
1449,41.75439453125,47.98796986883923
1450,46.97369384765625,46.53976982334049
1451,46.97369384765625,46.65406785225426
1452,46.97369384765625,46.66602892088429
1453,46.97369384765625,46.6894956875112
1454,46.97369384765625,46.22918681285606
1455,46.97369384765625,47.080193571383006
1456,46.97369384765625,46.083528926341245
1457,50.10527420043945,47.221419183735435
1458,50.10527420043945,48.17508672166301
1459,46.97369384765625,48.745645886270836
1460,46.97369384765625,49.49519606773808
1461,46.97369384765625,49.29772712252131
1462,46.97369384765625,49.242971333725166
1463,46.45176315307617,49.57004888047604
1464,45.407901763916016,49.667083302720755
1465,43.84211349487305,50.21613885409778
1466,43.84211349487305,49.249892967348615
1467,42.79825210571289,47.496038033550576
1468,42.79825210571289,47.149703368692315
1469,43.32018280029297,47.536404110340044
1470,41.75439453125,47.51439452973912
1471,45.929832458496094,46.4841235319729
1472,42.79825210571289,46.29948591926279
1473,41.75439453125,45.87154883694896
1474,41.75439453125,46.259969867655144
1475,41.75439453125,45.74550224570061
1476,46.97369384765625,44.65470743111871
1477,42.27632522583008,44.922870137290914
1478,45.407901763916016,45.995642394148575
1479,49.0614128112793,46.10020561086091
1480,42.79825210571289,46.68231095085525
1481,49.583343505859375,46.7018008139529
1482,41.75439453125,46.895414287809245
1483,41.75439453125,48.31385333259658
1484,36.53509521484375,46.77922394093116
1485,36.53509521484375,45.4950989942202
1486,36.53509521484375,45.075510373513595
1487,36.53509521484375,44.199761810587006
1488,33.925445556640625,44.76420888936357
1489,33.925445556640625,41.85630310036919
1490,33.925445556640625,40.07942665122994
1491,33.925445556640625,39.48894249158616
1492,33.925445556640625,37.89657210364078
1493,36.53509521484375,37.781181185207515
1494,36.53509521484375,37.262038424752916
1495,36.53509521484375,37.61279524442617
1496,52.1929931640625,37.256907915619735
1497,52.1929931640625,37.51535604828533
1498,55.846500396728516,40.25897423219649
1499,53.75878143310547,45.18657021125853
1500,56.368431091308594,45.93077737729709
1501,52.1929931640625,46.45670010051151
1502,56.89036178588867,50.64522954201553
1503,54.802642822265625,56.67302120939661
1504,57.41229248046875,57.68866975016587
1505,57.41229248046875,56.96496438196522
1506,62.631591796875,57.928326254704615
1507,60.021942138671875,61.14169466439765
1508,60.021942138671875,59.365303943933725
1509,67.85089111328125,60.4626257375904
1510,63.15352249145508,61.01408969364928
1511,67.85089111328125,62.378845600465155
1512,65.24124145507812,65.58218573688211
1513,62.631591796875,64.71487670968938
1514,62.631591796875,65.45783919599742
1515,62.631591796875,66.20136836576003
1516,86.64036560058594,68.01889423341603
1517,57.41229248046875,68.00919989860421
1518,73.59211730957033,72.36229016757135
1519,73.59211730957033,68.90987241418372
1520,73.59211730957033,62.538751528123015
1521,73.59211730957033,69.04631157521467
1522,73.59211730957033,62.482933207849584
1523,73.59211730957033,74.10483167097314
1524,73.59211730957033,74.12420010190196
1525,73.59211730957033,76.84986656352068
1526,73.59211730957033,65.54999609279403
1527,73.59211730957033,77.14064601113797
1528,73.59211730957033,74.65599204660995
1529,73.59211730957033,72.96720451661142
1530,73.59211730957033,72.96720451661142
1531,73.59211730957033,72.96720451661142
1532,73.59211730957033,72.96720451661142
1533,73.59211730957033,72.96720451661142
1534,73.59211730957033,72.96720451661142
