,y_actual,y_predict
1057,575.0,576.458879924953
1058,575.0,576.458879924953
1059,575.0,576.458879924953
1060,575.0,576.458879924953
1061,575.0,576.458879924953
1062,575.0,576.458879924953
1063,575.0,576.458879924953
1064,575.0,576.458879924953
1065,575.0,576.458879924953
1066,575.0,576.458879924953
1067,575.0,576.458879924953
1068,575.0,576.458879924953
1069,575.0,576.458879924953
1070,575.0,576.458879924953
1071,575.0,576.458879924953
1072,575.0,576.458879924953
1073,575.0,576.458879924953
1074,575.0,576.458879924953
1075,575.0,576.458879924953
1076,575.0,576.458879924953
1077,575.0,576.458879924953
1078,575.0,576.458879924953
1079,575.0,576.458879924953
1080,575.0,576.458879924953
1081,575.0,576.458879924953
1082,575.0,576.458879924953
1083,575.0,576.458879924953
1084,575.0,576.458879924953
1085,575.0,576.458879924953
1086,575.0,576.458879924953
1087,575.0,576.458879924953
1088,575.0,576.458879924953
1089,575.0,576.458879924953
1090,575.0,576.458879924953
1091,575.0,576.458879924953
1092,575.0,576.458879924953
1093,575.0,576.458879924953
1094,575.0,576.458879924953
1095,575.0,576.458879924953
1096,575.0,576.458879924953
1097,575.0,576.458879924953
1098,575.0,576.458879924953
1099,575.0,576.458879924953
1100,575.0,576.458879924953
1101,575.0,576.458879924953
1102,575.0,576.458879924953
1103,575.0,576.458879924953
1104,575.0,576.458879924953
1105,575.0,576.458879924953
1106,575.0,576.458879924953
1107,575.0,576.458879924953
1108,575.0,576.458879924953
1109,575.0,576.458879924953
1110,575.0,576.458879924953
1111,575.0,576.458879924953
1112,575.0,576.458879924953
1113,575.0,576.458879924953
1114,575.0,576.458879924953
1115,575.0,576.458879924953
1116,575.0,576.458879924953
1117,575.0,576.458879924953
1118,575.0,576.458879924953
1119,575.0,576.458879924953
1120,575.0,576.458879924953
1121,575.0,576.458879924953
1122,575.0,576.458879924953
1123,575.0,576.458879924953
1124,575.0,576.458879924953
1125,575.0,576.458879924953
1126,575.0,576.458879924953
1127,575.0,576.458879924953
1128,575.0,576.458879924953
1129,575.0,576.458879924953
1130,575.0,576.458879924953
1131,575.0,576.458879924953
1132,575.0,576.458879924953
1133,575.0,576.458879924953
1134,575.0,576.458879924953
1135,575.0,576.458879924953
1136,575.0,576.458879924953
1137,575.0,576.458879924953
1138,575.0,576.458879924953
1139,575.0,576.458879924953
1140,575.0,576.458879924953
1141,575.0,576.458879924953
1142,575.0,576.458879924953
1143,575.0,576.458879924953
1144,575.0,576.458879924953
1145,575.0,576.458879924953
1146,575.0,576.458879924953
1147,575.0,576.458879924953
1148,575.0,576.458879924953
1149,575.0,576.458879924953
1150,575.0,576.458879924953
1151,575.0,576.458879924953
1152,575.0,576.458879924953
1153,575.0,576.458879924953
1154,575.0,576.458879924953
1155,575.0,576.458879924953
1156,575.0,576.458879924953
1157,575.0,576.458879924953
1158,575.0,576.458879924953
1159,575.0,576.458879924953
1160,575.0,576.458879924953
1161,575.0,576.458879924953
1162,575.0,576.458879924953
1163,575.0,576.458879924953
1164,575.0,576.458879924953
1165,575.0,576.458879924953
1166,575.0,576.458879924953
1167,575.0,576.458879924953
1168,575.0,576.458879924953
1169,575.0,576.458879924953
1170,575.0,576.458879924953
1171,575.0,576.458879924953
1172,575.0,576.458879924953
1173,575.0,576.458879924953
1174,575.0,576.458879924953
1175,575.0,576.458879924953
1176,575.0,576.458879924953
1177,575.0,576.458879924953
1178,575.0,576.458879924953
1179,575.0,576.458879924953
1180,575.0,576.458879924953
1181,575.0,576.458879924953
1182,575.0,576.458879924953
1183,575.0,576.458879924953
1184,575.0,576.458879924953
1185,575.0,576.458879924953
1186,575.0,576.458879924953
1187,575.0,576.458879924953
1188,575.0,576.458879924953
1189,575.0,576.458879924953
1190,575.0,576.458879924953
1191,575.0,576.458879924953
1192,575.0,576.458879924953
1193,575.0,576.458879924953
1194,575.0,576.458879924953
1195,575.0,576.458879924953
1196,575.0,576.458879924953
1197,575.0,576.458879924953
1198,575.0,576.458879924953
1199,575.0,576.458879924953
1200,575.0,576.458879924953
1201,575.0,576.458879924953
1202,575.0,576.458879924953
1203,575.0,576.458879924953
1204,575.0,576.458879924953
1205,575.0,576.458879924953
1206,575.0,576.458879924953
1207,575.0,576.458879924953
1208,575.0,576.458879924953
1209,575.0,576.458879924953
1210,575.0,576.458879924953
1211,575.0,576.458879924953
1212,575.0,576.458879924953
1213,575.0,576.458879924953
1214,575.0,576.458879924953
1215,575.0,576.458879924953
1216,575.0,576.458879924953
1217,575.0,576.458879924953
1218,575.0,576.458879924953
1219,575.0,576.458879924953
1220,575.0,576.458879924953
1221,575.0,576.458879924953
1222,575.0,576.458879924953
1223,575.0,576.458879924953
1224,575.0,576.458879924953
1225,575.0,576.458879924953
1226,575.0,576.458879924953
1227,575.0,576.458879924953
1228,575.0,576.458879924953
1229,575.0,576.458879924953
1230,575.0,576.458879924953
1231,575.0,576.458879924953
1232,575.0,576.458879924953
1233,575.0,576.458879924953
1234,575.0,576.458879924953
1235,575.0,576.458879924953
1236,575.0,576.458879924953
1237,575.0,576.458879924953
1238,575.0,576.458879924953
1239,575.0,576.458879924953
1240,575.0,576.458879924953
1241,575.0,576.458879924953
1242,575.0,576.458879924953
1243,575.0,576.458879924953
1244,575.0,576.458879924953
1245,575.0,576.458879924953
1246,575.0,576.458879924953
1247,575.0,576.458879924953
1248,575.0,576.458879924953
1249,575.0,576.458879924953
1250,575.0,576.458879924953
1251,575.0,576.458879924953
1252,575.0,576.458879924953
1253,575.0,576.458879924953
1254,575.0,576.458879924953
1255,575.0,576.458879924953
1256,575.0,576.458879924953
1257,575.0,576.458879924953
1258,575.0,576.458879924953
1259,575.0,576.458879924953
1260,575.0,576.458879924953
1261,575.0,576.458879924953
1262,575.0,576.458879924953
1263,575.0,576.458879924953
1264,575.0,576.458879924953
1265,575.0,576.458879924953
1266,575.0,576.458879924953
1267,575.0,576.458879924953
1268,575.0,576.458879924953
1269,575.0,576.458879924953
1270,575.0,576.458879924953
1271,575.0,576.458879924953
1272,575.0,576.458879924953
1273,575.0,576.458879924953
1274,575.0,576.458879924953
1275,575.0,576.458879924953
1276,575.0,576.458879924953
1277,575.0,576.458879924953
1278,575.0,576.458879924953
1279,575.0,576.458879924953
1280,575.0,576.458879924953
1281,575.0,576.458879924953
1282,575.0,576.458879924953
1283,575.0,576.458879924953
1284,575.0,576.458879924953
1285,575.0,576.458879924953
1286,575.0,576.458879924953
1287,575.0,576.458879924953
1288,575.0,576.458879924953
1289,575.0,576.458879924953
1290,575.0,576.458879924953
1291,575.0,576.458879924953
1292,575.0,576.458879924953
1293,575.0,576.458879924953
1294,575.0,576.458879924953
1295,575.0,576.458879924953
1296,575.0,576.458879924953
1297,575.0,576.458879924953
1298,575.0,576.458879924953
1299,575.0,576.458879924953
1300,575.0,576.458879924953
1301,575.0,576.458879924953
1302,575.0,576.458879924953
1303,575.0,576.458879924953
1304,575.0,576.458879924953
1305,575.0,576.458879924953
1306,575.0,576.458879924953
1307,575.0,576.458879924953
1308,575.0,576.458879924953
1309,575.0,576.458879924953
1310,575.0,576.458879924953
1311,575.0,576.458879924953
1312,575.0,576.458879924953
1313,575.0,576.458879924953
1314,575.0,576.458879924953
1315,575.0,576.458879924953
1316,575.0,576.458879924953
1317,575.0,576.458879924953
1318,575.0,576.458879924953
1319,575.0,576.458879924953
1320,575.0,576.458879924953
1321,575.0,576.458879924953
1322,575.0,576.458879924953
1323,575.0,576.458879924953
1324,575.0,576.458879924953
1325,575.0,576.458879924953
1326,575.0,576.458879924953
1327,575.0,576.458879924953
1328,575.0,576.458879924953
1329,575.0,576.458879924953
1330,575.0,576.458879924953
1331,450.0,576.458879924953
1332,450.0,576.458879924953
1333,450.0,558.3427388716902
1334,450.0,530.5515358575328
1335,450.0,514.5313878629277
1336,450.0,514.6528901390672
1337,450.0,508.9174134095965
1338,450.0,487.5485945698067
1339,450.0,500.81242560846624
1340,450.0,493.11272117784415
1341,450.0,472.30454531886465
1342,450.0,457.2259660937936
1343,450.0,454.1310905703315
1344,450.0,455.31562449451957
1345,450.0,458.7110103289541
1346,450.0,451.1049589781531
1347,450.0,451.1049589781531
1348,450.0,451.1049589781531
1349,450.0,451.1049589781531
1350,450.0,451.1049589781531
1351,450.0,451.1049589781531
1352,450.0,451.1049589781531
1353,450.0,451.1049589781531
1354,450.0,451.1049589781531
1355,450.0,451.1049589781531
1356,450.0,451.1049589781531
1357,450.0,451.1049589781531
1358,450.0,451.1049589781531
1359,450.0,451.1049589781531
1360,450.0,451.1049589781531
1361,450.0,451.1049589781531
1362,450.0,451.1049589781531
1363,450.0,451.1049589781531
1364,450.0,451.1049589781531
1365,450.0,451.1049589781531
1366,450.0,451.1049589781531
1367,450.0,451.1049589781531
1368,450.0,451.1049589781531
1369,450.0,451.1049589781531
1370,450.0,451.1049589781531
1371,450.0,451.1049589781531
1372,450.0,451.1049589781531
1373,450.0,451.1049589781531
1374,450.0,451.1049589781531
1375,450.0,451.1049589781531
1376,450.0,451.1049589781531
1377,450.0,451.1049589781531
1378,450.0,451.1049589781531
1379,450.0,451.1049589781531
1380,450.0,451.1049589781531
1381,450.0,451.1049589781531
1382,450.0,451.1049589781531
1383,450.0,451.1049589781531
1384,450.0,451.1049589781531
1385,450.0,451.1049589781531
1386,450.0,451.1049589781531
1387,450.0,451.1049589781531
1388,450.0,451.1049589781531
1389,450.0,451.1049589781531
1390,450.0,451.1049589781531
1391,450.0,451.1049589781531
1392,450.0,451.1049589781531
1393,450.0,451.1049589781531
1394,450.0,451.1049589781531
1395,450.0,451.1049589781531
1396,450.0,451.1049589781531
1397,450.0,451.1049589781531
1398,450.0,451.1049589781531
1399,450.0,451.1049589781531
1400,450.0,451.1049589781531
1401,450.0,451.1049589781531
1402,450.0,451.1049589781531
1403,450.0,451.1049589781531
1404,450.0,451.1049589781531
1405,450.0,451.1049589781531
1406,450.0,451.1049589781531
1407,450.0,451.1049589781531
1408,450.0,451.1049589781531
1409,450.0,451.1049589781531
1410,450.0,451.1049589781531
1411,450.0,451.1049589781531
1412,450.0,451.1049589781531
1413,450.0,451.1049589781531
1414,450.0,451.1049589781531
1415,450.0,451.1049589781531
1416,450.0,451.1049589781531
1417,450.0,451.1049589781531
1418,450.0,451.1049589781531
1419,450.0,451.1049589781531
1420,450.0,451.1049589781531
1421,450.0,451.1049589781531
1422,450.0,451.1049589781531
1423,450.0,451.1049589781531
1424,450.0,451.1049589781531
1425,450.0,451.1049589781531
1426,450.0,451.1049589781531
1427,450.0,451.1049589781531
1428,450.0,451.1049589781531
1429,450.0,451.1049589781531
1430,450.0,451.1049589781531
1431,450.0,451.1049589781531
1432,450.0,451.1049589781531
1433,450.0,451.1049589781531
1434,450.0,451.1049589781531
1435,450.0,451.1049589781531
1436,450.0,451.1049589781531
1437,450.0,451.1049589781531
1438,450.0,451.1049589781531
1439,450.0,451.1049589781531
1440,450.0,451.1049589781531
1441,450.0,451.1049589781531
1442,450.0,451.1049589781531
1443,450.0,451.1049589781531
1444,450.0,451.1049589781531
1445,450.0,451.1049589781531
1446,450.0,451.1049589781531
1447,450.0,451.1049589781531
1448,450.0,451.1049589781531
1449,450.0,451.1049589781531
1450,450.0,451.1049589781531
1451,450.0,451.1049589781531
1452,450.0,451.1049589781531
1453,450.0,451.1049589781531
1454,450.0,451.1049589781531
1455,450.0,451.1049589781531
1456,450.0,451.1049589781531
1457,450.0,451.1049589781531
1458,450.0,451.1049589781531
1459,450.0,451.1049589781531
1460,450.0,451.1049589781531
1461,450.0,451.1049589781531
1462,450.0,451.1049589781531
1463,450.0,451.1049589781531
1464,450.0,451.1049589781531
1465,450.0,451.1049589781531
1466,450.0,451.1049589781531
1467,450.0,451.1049589781531
1468,450.0,451.1049589781531
1469,450.0,451.1049589781531
1470,450.0,451.1049589781531
1471,450.0,451.1049589781531
1472,450.0,451.1049589781531
1473,450.0,451.1049589781531
1474,450.0,451.1049589781531
1475,450.0,451.1049589781531
1476,450.0,451.1049589781531
1477,450.0,451.1049589781531
1478,450.0,451.1049589781531
1479,450.0,451.1049589781531
1480,450.0,451.1049589781531
1481,450.0,451.1049589781531
1482,450.0,451.1049589781531
1483,450.0,451.1049589781531
1484,450.0,451.1049589781531
1485,450.0,451.1049589781531
1486,450.0,451.1049589781531
1487,450.0,451.1049589781531
1488,450.0,451.1049589781531
1489,450.0,451.1049589781531
1490,450.0,451.1049589781531
1491,450.0,451.1049589781531
1492,450.0,451.1049589781531
1493,450.0,451.1049589781531
1494,450.0,451.1049589781531
1495,450.0,451.1049589781531
1496,450.0,451.1049589781531
1497,450.0,451.1049589781531
1498,450.0,451.1049589781531
1499,450.0,451.1049589781531
1500,450.0,451.1049589781531
1501,450.0,451.1049589781531
1502,450.0,451.1049589781531
1503,450.0,451.1049589781531
1504,450.0,451.1049589781531
1505,450.0,451.1049589781531
1506,450.0,451.1049589781531
1507,450.0,451.1049589781531
1508,450.0,451.1049589781531
1509,450.0,451.1049589781531
1510,450.0,451.1049589781531
1511,450.0,451.1049589781531
1512,450.0,451.1049589781531
1513,450.0,451.1049589781531
1514,450.0,451.1049589781531
1515,450.0,451.1049589781531
1516,450.0,451.1049589781531
1517,450.0,451.1049589781531
1518,450.0,451.1049589781531
1519,450.0,451.1049589781531
1520,450.0,451.1049589781531
1521,450.0,451.1049589781531
1522,450.0,451.1049589781531
1523,450.0,451.1049589781531
1524,450.0,451.1049589781531
1525,450.0,451.1049589781531
1526,450.0,451.1049589781531
1527,450.0,451.1049589781531
1528,450.0,451.1049589781531
1529,450.0,451.1049589781531
1530,450.0,451.1049589781531
1531,450.0,451.1049589781531
1532,450.0,451.1049589781531
1533,450.0,451.1049589781531
1534,450.0,451.1049589781531
1535,450.0,451.1049589781531
1536,450.0,451.1049589781531
1537,450.0,451.1049589781531
1538,450.0,451.1049589781531
1539,450.0,451.1049589781531
1540,450.0,451.1049589781531
1541,450.0,451.1049589781531
1542,450.0,451.1049589781531
1543,450.0,451.1049589781531
1544,450.0,451.1049589781531
1545,450.0,451.1049589781531
1546,450.0,451.1049589781531
1547,450.0,451.1049589781531
1548,450.0,451.1049589781531
1549,450.0,451.1049589781531
1550,450.0,451.1049589781531
1551,450.0,451.1049589781531
1552,450.0,451.1049589781531
1553,450.0,451.1049589781531
1554,450.0,451.1049589781531
1555,450.0,451.1049589781531
1556,450.0,451.1049589781531
1557,450.0,451.1049589781531
1558,450.0,451.1049589781531
1559,450.0,451.1049589781531
1560,450.0,451.1049589781531
1561,450.0,451.1049589781531
1562,450.0,451.1049589781531
1563,450.0,451.1049589781531
1564,450.0,451.1049589781531
1565,450.0,451.1049589781531
1566,450.0,451.1049589781531
1567,450.0,451.1049589781531
1568,450.0,451.1049589781531
1569,450.0,451.1049589781531
1570,450.0,451.1049589781531
1571,450.0,451.1049589781531
1572,450.0,451.1049589781531
1573,450.0,451.1049589781531
1574,450.0,451.1049589781531
1575,450.0,451.1049589781531
1576,450.0,451.1049589781531
1577,450.0,451.1049589781531
1578,450.0,451.1049589781531
1579,450.0,451.1049589781531
1580,450.0,451.1049589781531
1581,450.0,451.1049589781531
1582,450.0,451.1049589781531
1583,450.0,451.1049589781531
1584,450.0,451.1049589781531
1585,450.0,451.1049589781531
1586,450.0,451.1049589781531
1587,450.0,451.1049589781531
1588,450.0,451.1049589781531
1589,450.0,451.1049589781531
1590,450.0,451.1049589781531
1591,450.0,451.1049589781531
1592,450.0,451.1049589781531
1593,450.0,451.1049589781531
1594,450.0,451.1049589781531
1595,450.0,451.1049589781531
1596,450.0,451.1049589781531
1597,450.0,451.1049589781531
1598,450.0,451.1049589781531
1599,450.0,451.1049589781531
1600,450.0,451.1049589781531
1601,450.0,451.1049589781531
1602,450.0,451.1049589781531
1603,450.0,451.1049589781531
1604,450.0,451.1049589781531
1605,450.0,451.1049589781531
1606,450.0,451.1049589781531
1607,450.0,451.1049589781531
1608,450.0,451.1049589781531
1609,450.0,451.1049589781531
1610,450.0,451.1049589781531
1611,450.0,451.1049589781531
1612,450.0,451.1049589781531
1613,450.0,451.1049589781531
1614,450.0,451.1049589781531
1615,450.0,451.1049589781531
1616,450.0,451.1049589781531
1617,450.0,451.1049589781531
1618,450.0,451.1049589781531
1619,450.0,451.1049589781531
1620,450.0,451.1049589781531
1621,450.0,451.1049589781531
1622,450.0,451.1049589781531
1623,450.0,451.1049589781531
1624,450.0,451.1049589781531
1625,450.0,451.1049589781531
1626,450.0,451.1049589781531
1627,450.0,451.1049589781531
1628,450.0,451.1049589781531
1629,450.0,451.1049589781531
1630,450.0,451.1049589781531
1631,450.0,451.1049589781531
1632,450.0,451.1049589781531
1633,450.0,451.1049589781531
1634,450.0,451.1049589781531
1635,450.0,451.1049589781531
1636,450.0,451.1049589781531
1637,450.0,451.1049589781531
1638,450.0,451.1049589781531
1639,450.0,451.1049589781531
1640,450.0,451.1049589781531
1641,450.0,451.1049589781531
1642,450.0,451.1049589781531
1643,450.0,451.1049589781531
1644,450.0,451.1049589781531
1645,450.0,451.1049589781531
1646,450.0,451.1049589781531
1647,450.0,451.1049589781531
1648,450.0,451.1049589781531
1649,450.0,451.1049589781531
1650,450.0,451.1049589781531
1651,450.0,451.1049589781531
1652,450.0,451.1049589781531
1653,450.0,451.1049589781531
1654,450.0,451.1049589781531
1655,450.0,451.1049589781531
1656,450.0,451.1049589781531
1657,450.0,451.1049589781531
1658,450.0,451.1049589781531
1659,450.0,451.1049589781531
1660,450.0,451.1049589781531
1661,450.0,451.1049589781531
1662,450.0,451.1049589781531
1663,450.0,451.1049589781531
1664,450.0,451.1049589781531
1665,450.0,451.1049589781531
1666,450.0,451.1049589781531
1667,450.0,451.1049589781531
1668,450.0,451.1049589781531
1669,450.0,451.1049589781531
1670,450.0,451.1049589781531
1671,450.0,451.1049589781531
1672,450.0,451.1049589781531
1673,450.0,451.1049589781531
1674,450.0,451.1049589781531
1675,450.0,451.1049589781531
1676,450.0,451.1049589781531
1677,450.0,451.1049589781531
1678,450.0,451.1049589781531
1679,450.0,451.1049589781531
1680,450.0,451.1049589781531
1681,450.0,451.1049589781531
1682,450.0,451.1049589781531
1683,450.0,451.1049589781531
1684,450.0,451.1049589781531
1685,450.0,451.1049589781531
1686,450.0,451.1049589781531
1687,450.0,451.1049589781531
1688,450.0,451.1049589781531
1689,450.0,451.1049589781531
1690,450.0,451.1049589781531
1691,450.0,451.1049589781531
1692,450.0,451.1049589781531
1693,450.0,451.1049589781531
1694,450.0,451.1049589781531
1695,450.0,451.1049589781531
1696,450.0,451.1049589781531
1697,450.0,451.1049589781531
1698,450.0,451.1049589781531
1699,450.0,451.1049589781531
1700,450.0,451.1049589781531
1701,450.0,451.1049589781531
1702,450.0,451.1049589781531
1703,450.0,451.1049589781531
1704,450.0,451.1049589781531
1705,450.0,451.1049589781531
1706,450.0,451.1049589781531
1707,450.0,451.1049589781531
1708,450.0,451.1049589781531
1709,450.0,451.1049589781531
1710,450.0,451.1049589781531
1711,450.0,451.1049589781531
1712,450.0,451.1049589781531
1713,450.0,451.1049589781531
1714,450.0,451.1049589781531
1715,450.0,451.1049589781531
1716,450.0,451.1049589781531
1717,450.0,451.1049589781531
1718,450.0,451.1049589781531
1719,450.0,451.1049589781531
1720,450.0,451.1049589781531
1721,450.0,451.1049589781531
1722,450.0,451.1049589781531
1723,450.0,451.1049589781531
1724,450.0,451.1049589781531
1725,450.0,451.1049589781531
1726,450.0,451.1049589781531
1727,450.0,451.1049589781531
1728,450.0,451.1049589781531
1729,450.0,451.1049589781531
1730,450.0,451.1049589781531
1731,450.0,451.1049589781531
1732,450.0,451.1049589781531
1733,450.0,451.1049589781531
1734,450.0,451.1049589781531
1735,450.0,451.1049589781531
1736,450.0,451.1049589781531
1737,450.0,451.1049589781531
1738,450.0,451.1049589781531
1739,450.0,451.1049589781531
1740,450.0,451.1049589781531
1741,450.0,451.1049589781531
1742,450.0,451.1049589781531
1743,450.0,451.1049589781531
1744,450.0,451.1049589781531
1745,450.0,451.1049589781531
1746,450.0,451.1049589781531
1747,450.0,451.1049589781531
1748,450.0,451.1049589781531
1749,450.0,451.1049589781531
1750,450.0,451.1049589781531
1751,450.0,451.1049589781531
1752,450.0,451.1049589781531
1753,450.0,451.1049589781531
1754,450.0,451.1049589781531
1755,450.0,451.1049589781531
1756,450.0,451.1049589781531
1757,450.0,451.1049589781531
1758,450.0,451.1049589781531
1759,450.0,451.1049589781531
1760,450.0,451.1049589781531
1761,450.0,451.1049589781531
1762,450.0,451.1049589781531
1763,450.0,451.1049589781531
1764,450.0,451.1049589781531
1765,450.0,451.1049589781531
1766,450.0,451.1049589781531
1767,450.0,451.1049589781531
1768,450.0,451.1049589781531
1769,450.0,451.1049589781531
1770,450.0,451.1049589781531
1771,450.0,451.1049589781531
1772,450.0,451.1049589781531
1773,450.0,451.1049589781531
1774,450.0,451.1049589781531
1775,450.0,451.1049589781531
1776,450.0,451.1049589781531
1777,450.0,451.1049589781531
1778,450.0,451.1049589781531
1779,450.0,451.1049589781531
1780,450.0,451.1049589781531
1781,450.0,451.1049589781531
1782,450.0,451.1049589781531
1783,450.0,451.1049589781531
1784,450.0,451.1049589781531
1785,450.0,451.1049589781531
1786,450.0,451.1049589781531
1787,450.0,451.1049589781531
1788,450.0,451.1049589781531
1789,450.0,451.1049589781531
1790,450.0,451.1049589781531
1791,450.0,451.1049589781531
1792,450.0,451.1049589781531
1793,450.0,451.1049589781531
1794,450.0,451.1049589781531
1795,450.0,451.1049589781531
1796,450.0,451.1049589781531
1797,450.0,451.1049589781531
1798,450.0,451.1049589781531
1799,450.0,451.1049589781531
1800,450.0,451.1049589781531
1801,450.0,451.1049589781531
1802,450.0,451.1049589781531
1803,450.0,451.1049589781531
1804,450.0,451.1049589781531
1805,450.0,451.1049589781531
1806,450.0,451.1049589781531
1807,450.0,451.1049589781531
1808,450.0,451.1049589781531
1809,450.0,451.1049589781531
1810,450.0,451.1049589781531
1811,450.0,451.1049589781531
1812,450.0,451.1049589781531
1813,450.0,451.1049589781531
1814,450.0,451.1049589781531
1815,450.0,451.1049589781531
1816,450.0,451.1049589781531
1817,450.0,451.1049589781531
1818,450.0,451.1049589781531
1819,450.0,451.1049589781531
1820,450.0,451.1049589781531
1821,450.0,451.1049589781531
1822,450.0,451.1049589781531
1823,450.0,451.1049589781531
1824,450.0,451.1049589781531
1825,450.0,451.1049589781531
1826,450.0,451.1049589781531
1827,450.0,451.1049589781531
1828,450.0,451.1049589781531
1829,450.0,451.1049589781531
1830,450.0,451.1049589781531
1831,450.0,451.1049589781531
1832,450.0,451.1049589781531
1833,450.0,451.1049589781531
1834,450.0,451.1049589781531
1835,450.0,451.1049589781531
1836,450.0,451.1049589781531
1837,450.0,451.1049589781531
1838,450.0,451.1049589781531
1839,450.0,451.1049589781531
1840,450.0,451.1049589781531
1841,450.0,451.1049589781531
1842,450.0,451.1049589781531
1843,450.0,451.1049589781531
1844,450.0,451.1049589781531
1845,450.0,451.1049589781531
1846,450.0,451.1049589781531
1847,450.0,451.1049589781531
1848,450.0,451.1049589781531
1849,450.0,451.1049589781531
1850,450.0,451.1049589781531
1851,450.0,451.1049589781531
1852,450.0,451.1049589781531
1853,450.0,451.1049589781531
1854,450.0,451.1049589781531
1855,450.0,451.1049589781531
1856,450.0,451.1049589781531
1857,450.0,451.1049589781531
1858,450.0,451.1049589781531
1859,450.0,451.1049589781531
1860,450.0,451.1049589781531
1861,450.0,451.1049589781531
1862,450.0,451.1049589781531
1863,450.0,451.1049589781531
1864,450.0,451.1049589781531
1865,450.0,451.1049589781531
1866,450.0,451.1049589781531
1867,450.0,451.1049589781531
1868,450.0,451.1049589781531
1869,450.0,451.1049589781531
1870,450.0,451.1049589781531
1871,450.0,451.1049589781531
1872,450.0,451.1049589781531
1873,450.0,451.1049589781531
1874,450.0,451.1049589781531
1875,450.0,451.1049589781531
1876,450.0,451.1049589781531
1877,450.0,451.1049589781531
1878,450.0,451.1049589781531
1879,450.0,451.1049589781531
1880,450.0,451.1049589781531
1881,450.0,451.1049589781531
1882,450.0,451.1049589781531
1883,450.0,451.1049589781531
1884,450.0,451.1049589781531
1885,450.0,451.1049589781531
1886,450.0,451.1049589781531
1887,450.0,451.1049589781531
1888,450.0,451.1049589781531
1889,450.0,451.1049589781531
1890,450.0,451.1049589781531
1891,450.0,451.1049589781531
1892,450.0,451.1049589781531
1893,450.0,451.1049589781531
1894,450.0,451.1049589781531
1895,450.0,451.1049589781531
1896,450.0,451.1049589781531
1897,450.0,451.1049589781531
1898,450.0,451.1049589781531
1899,450.0,451.1049589781531
1900,450.0,451.1049589781531
1901,450.0,451.1049589781531
1902,450.0,451.1049589781531
1903,450.0,451.1049589781531
1904,450.0,451.1049589781531
1905,450.0,451.1049589781531
1906,450.0,451.1049589781531
1907,450.0,451.1049589781531
1908,450.0,451.1049589781531
1909,450.0,451.1049589781531
1910,450.0,451.1049589781531
1911,450.0,451.1049589781531
1912,450.0,451.1049589781531
1913,450.0,451.1049589781531
1914,450.0,451.1049589781531
1915,450.0,451.1049589781531
1916,450.0,451.1049589781531
1917,450.0,451.1049589781531
1918,450.0,451.1049589781531
1919,450.0,451.1049589781531
1920,450.0,451.1049589781531
1921,450.0,451.1049589781531
1922,450.0,451.1049589781531
1923,450.0,451.1049589781531
1924,450.0,451.1049589781531
1925,450.0,451.1049589781531
1926,450.0,451.1049589781531
1927,450.0,451.1049589781531
1928,450.0,451.1049589781531
1929,450.0,451.1049589781531
1930,450.0,451.1049589781531
1931,450.0,451.1049589781531
1932,450.0,451.1049589781531
1933,450.0,451.1049589781531
1934,450.0,451.1049589781531
1935,450.0,451.1049589781531
1936,450.0,451.1049589781531
1937,450.0,451.1049589781531
1938,450.0,451.1049589781531
1939,450.0,451.1049589781531
1940,450.0,451.1049589781531
1941,450.0,451.1049589781531
1942,450.0,451.1049589781531
1943,450.0,451.1049589781531
1944,450.0,451.1049589781531
1945,450.0,451.1049589781531
1946,450.0,451.1049589781531
1947,450.0,451.1049589781531
1948,450.0,451.1049589781531
1949,450.0,451.1049589781531
1950,450.0,451.1049589781531
1951,450.0,451.1049589781531
1952,450.0,451.1049589781531
1953,450.0,451.1049589781531
1954,450.0,451.1049589781531
1955,450.0,451.1049589781531
1956,450.0,451.1049589781531
1957,450.0,451.1049589781531
1958,450.0,451.1049589781531
1959,450.0,451.1049589781531
1960,450.0,451.1049589781531
1961,450.0,451.1049589781531
1962,450.0,451.1049589781531
1963,450.0,451.1049589781531
1964,450.0,451.1049589781531
1965,450.0,451.1049589781531
1966,450.0,451.1049589781531
1967,450.0,451.1049589781531
1968,450.0,451.1049589781531
1969,450.0,451.1049589781531
1970,450.0,451.1049589781531
1971,450.0,451.1049589781531
1972,440.0,451.1049589781531
1973,440.0,451.1049589781531
1974,440.0,450.1404312425293
1975,440.0,448.0019429203825
1976,440.0,447.18545668617855
1977,440.0,446.4035837280709
1978,440.0,446.2335263412148
1979,440.0,444.2943235191248
1980,440.0,445.0504156562374
1981,440.0,444.1571262140433
1982,440.0,441.86754061217147
1983,440.0,440.93794379599717
1984,440.0,441.2509136059414
1985,440.0,441.5338230278524
1986,440.0,441.6634362900815
1987,440.0,441.1106999201799
1988,440.0,441.1106999201799
1989,440.0,441.1106999201799
1990,440.0,441.1106999201799
1991,440.0,441.1106999201799
1992,440.0,441.1106999201799
1993,440.0,441.1106999201799
1994,440.0,441.1106999201799
1995,440.0,441.1106999201799
1996,440.0,441.1106999201799
1997,440.0,441.1106999201799
1998,440.0,441.1106999201799
1999,440.0,441.1106999201799
2000,440.0,441.1106999201799
2001,440.0,441.1106999201799
2002,440.0,441.1106999201799
2003,440.0,441.1106999201799
2004,440.0,441.1106999201799
2005,440.0,441.1106999201799
2006,440.0,441.1106999201799
2007,440.0,441.1106999201799
