,y_actual,y_predict
992,60.0,62.2913954312113
993,60.0,61.64178352695662
994,60.0,60.8314007069364
995,60.0,60.96494936115489
996,65.0,60.96494936115489
997,60.0,60.96494936115489
998,60.0,61.6271491143969
999,65.0,64.03494302145893
1000,60.0,61.625627538871335
1001,60.0,62.838978726296574
1002,65.0,62.3060001834294
1003,65.0,62.70257971324754
1004,65.0,63.94530353698792
1005,65.0,65.06386917066953
1006,65.0,64.99905539214197
1007,65.0,63.19690786493804
1008,60.0,63.787623228820124
1009,60.0,64.99762576367544
1010,60.0,65.48079866087932
1011,65.0,63.672143654721985
1012,60.0,62.34603867859431
1013,65.0,62.072558464638774
1014,65.0,61.766822629161766
1015,65.0,62.86411883186127
1016,60.0,63.88380578465447
1017,60.0,63.13637407370752
1018,60.0,62.988463882072296
1019,60.0,62.20744183423057
1020,60.0,62.133706224941015
1021,60.0,61.14771638627246
1022,60.0,61.43863688110581
1023,60.0,60.995671543014154
1024,60.0,60.79598625903144
1025,60.0,60.867820640422586
1026,60.0,60.396037314404246
1027,60.0,60.58412243877588
1028,60.0,60.97878294449063
1029,60.0,61.321309467724184
1030,60.0,60.51613796972818
1031,60.0,59.60988106142655
1032,60.0,59.10119137231931
1033,65.0,60.44952974053205
1034,65.0,60.75558294166449
1035,60.0,61.48411804895964
1036,60.0,61.84757290924657
1037,60.0,63.255303145537106
1038,60.0,62.18354746301429
1039,60.0,61.54048159615712
1040,60.0,60.90182325606601
1041,60.0,60.87643696966579
1042,60.0,60.820776372564914
1043,60.0,60.44607431073228
1044,60.0,60.699225326535334
1045,60.0,60.93225476657731
1046,60.0,61.01680157039062
1047,60.0,60.46825134816824
1048,60.0,59.05935842648585
1049,60.0,60.560761953708926
1050,60.0,60.17791516206498
1051,60.0,61.06305983919512
1052,60.0,60.85420357758073
1053,60.0,60.85054052538956
1054,60.0,60.93189884247776
1055,60.0,60.948606512917344
1056,60.0,60.96686245318996
1057,65.0,60.88512151769475
1058,70.0,61.198702513532616
1059,65.0,60.691430588755246
1060,65.0,63.45755998113905
1061,60.0,70.5978512212858
1062,60.0,61.31145630223505
1063,60.0,59.22721519786654
1064,65.0,61.61615995782338
1065,65.0,61.29422364374864
1066,65.0,62.38979361456533
1067,70.0,64.10402492314691
1068,65.0,63.76191364469615
1069,65.0,66.08313494661161
1070,85.0,67.0871553069564
1071,85.0,66.8355584930547
1072,80.0,60.97778932304606
1073,85.0,64.67598308698284
1074,80.0,64.33017909599928
1075,85.0,86.91922833752972
1076,100.0,79.69247126946627
1077,100.0,82.23778386747382
1078,90.0,87.18234967717135
1079,90.0,84.64793280566118
1080,80.0,87.12609142418664
1081,80.0,94.24334992604143
1082,80.0,83.60342311295872
1083,80.0,83.66230630617758
1084,80.0,79.37151078063113
1085,80.0,79.6573771532509
1086,75.0,80.26585016366623
1087,80.0,80.5370643275213
1088,90.0,79.63809199912376
1089,95.0,79.32105557348612
1090,95.0,79.88307752287636
1091,105.0,91.26540861899991
1092,105.0,90.81561991931652
1093,100.0,96.29973922811182
1094,95.0,99.42463492227957
1095,85.0,104.2399676574656
1096,90.0,104.46518567578532
1097,90.0,91.72404944764246
1098,85.0,88.73372791400502
1099,75.0,85.61043906884503
1100,85.0,87.48642601653421
1101,85.0,84.78707836634506
1102,90.0,79.14657268178553
1103,85.0,82.27113543861849
1104,85.0,83.46626924421523
1105,85.0,85.37470905469773
1106,85.0,85.77306078992821
1107,90.0,87.02970717802921
1108,90.0,86.17587492355676
1109,90.0,86.6088328623828
1110,85.0,87.03012835488035
1111,90.0,88.38478289284296
1112,85.0,87.37332223580056
1113,90.0,87.40270821926943
1114,85.0,85.77000280870627
1115,80.0,87.07764422216992
1116,80.0,88.14362058712634
1117,90.0,85.20362375513074
1118,85.0,81.14137005993778
1119,85.0,83.48747490546285
1120,85.0,82.10921370159775
1121,85.0,80.15833439129547
1122,80.0,81.41179229267136
1123,85.0,84.38686396166028
1124,85.0,81.8971333608483
1125,85.0,82.7827526034445
1126,90.0,83.84208505187603
1127,90.0,82.79501567169099
1128,85.0,86.3832956246363
1129,85.0,86.94943294642755
1130,85.0,87.57977156069174
1131,85.0,86.69256400680132
1132,80.0,85.44517906037395
1133,80.0,84.5143752533402
1134,85.0,83.01993004226328
1135,80.0,82.0533588292592
1136,80.0,82.85240546670883
1137,85.0,82.87431111201889
1138,80.0,81.73549043103887
1139,80.0,82.01867550877539
1140,80.0,81.75953903603161
1141,80.0,81.58526969879074
1142,80.0,81.98773532340516
1143,85.0,81.42250560806775
1144,80.0,79.92446852961956
1145,80.0,82.06742524627673
1146,80.0,81.85765841217433
1147,80.0,81.99952679221974
1148,80.0,80.69948139224726
1149,80.0,80.85761846967614
1150,75.0,80.97134511758401
1151,75.0,80.43106716464195
1152,75.0,78.75517777968412
1153,80.0,76.27737360224113
1154,75.0,75.22842079036265
1155,75.0,76.69090105126605
1156,75.0,76.32955207523477
1157,75.0,75.96463199407137
1158,80.0,76.48042830103289
1159,75.0,75.46898692321254
1160,75.0,76.23024925146106
1161,80.0,76.46759427121005
1162,80.0,76.47859529192021
1163,80.0,76.92176528636912
1164,80.0,77.30181214176329
1165,85.0,78.50711351247043
1166,85.0,79.05211042576565
1167,80.0,79.82390810736078
1168,85.0,83.11193048992794
1169,85.0,84.1024524287974
1170,80.0,80.09319731504414
1171,80.0,78.36121429199764
1172,80.0,80.84865808047005
1173,80.0,82.3742822426673
1174,80.0,80.326060657173
1175,75.0,77.2573186632857
1176,75.0,78.03514925836815
1177,75.0,80.80128458282029
1178,80.0,78.00970958335301
1179,70.0,75.82052425823296
1180,75.0,74.97227408005507
1181,75.0,72.59091643548692
1182,70.0,73.23022433705971
1183,65.0,73.60325652165864
1184,75.0,73.58191887189076
1185,70.0,71.00699487181797
1186,60.0,69.04426328900075
1187,70.0,68.5681258248313
1188,65.0,67.89314839641554
1189,65.0,65.69271290371563
1190,65.0,66.82365876399317
1191,65.0,65.3842601809454
1192,65.0,66.13240374009146
1193,70.0,65.50592097023903
1194,70.0,65.61949041833626
1195,70.0,66.62118540789734
1196,70.0,66.82685911485493
1197,70.0,70.20391146187262
1198,65.0,70.66796826889663
1199,65.0,70.608434031179
1200,65.0,67.94137907793836
1201,65.0,64.83949461831489
1202,65.0,65.82297222604748
1203,60.0,66.71316509332286
1204,65.0,66.48723040699852
1205,65.0,64.00718983979672
1206,65.0,63.683616274864065
1207,65.0,64.29535488889275
1208,65.0,64.49144830550419
1209,70.0,65.69657171416156
1210,65.0,65.41147651042414
1211,70.0,66.0987718787184
1212,70.0,66.50258259982567
1213,65.0,67.36100627518229
1214,60.0,67.63563731039304
1215,65.0,66.96793556377885
1216,65.0,64.87556159373568
1217,65.0,63.56773332011977
1218,65.0,62.985868602179764
1219,70.0,64.04630886437113
1220,70.0,64.9947279482983
1221,65.0,66.57259287020663
1222,65.0,67.71836000319615
1223,65.0,67.62506636463647
1224,65.0,67.01653699957205
1225,65.0,66.51089046151594
1226,60.0,65.69893564338939
1227,60.0,65.22977132553689
1228,60.0,63.12431121276703
1229,65.0,62.29606990105202
1230,65.0,61.23803509256676
1231,65.0,61.683841891386464
1232,65.0,63.31458527035088
1233,65.0,64.65909448845932
1234,65.0,65.5768892696546
1235,60.0,65.7839688768054
1236,60.0,65.78396591077126
1237,60.0,64.46536796710986
1238,60.0,61.77782661590611
1239,60.0,61.4031304861418
1240,60.0,60.75163515019368
1241,60.0,59.641054080478575
1242,60.0,59.806318538000895
1243,60.0,59.949284350686575
1244,55.0,61.07229606957837
1245,65.0,60.4775350350981
1246,60.0,58.37612949102893
1247,60.0,59.13868797620663
1248,60.0,60.25735148901562
1249,60.0,60.99431903143587
1250,60.0,61.404910106639534
1251,60.0,60.830822330274636
1252,60.0,60.51089698736234
1253,60.0,60.84317289652893
1254,60.0,61.076644275661174
1255,65.0,60.72284978864278
1256,60.0,61.41511919622822
1257,60.0,62.086928900158
1258,60.0,61.5906668941933
1259,60.0,61.96580496304787
1260,60.0,61.29151862059207
1261,60.0,60.93993976109336
1262,60.0,61.077789164848056
1263,60.0,60.43504659571464
1264,60.0,60.53566337262251
1265,60.0,60.83833529480925
1266,60.0,60.98306886385602
1267,60.0,60.97782788149018
1268,60.0,60.92736970831102
1269,60.0,60.92381046731555
1270,60.0,60.961989259060324
1271,60.0,60.96230959074992
1272,60.0,60.92566127263319
1273,60.0,60.93511402351034
1274,60.0,60.96494936115489
1275,55.0,60.96494936115489
1276,60.0,60.963312110296975
1277,65.0,60.4579829378963
1278,65.0,59.65816809759848
1279,65.0,60.5174548888965
1280,60.0,62.512189980331335
1281,65.0,62.7933492567346
1282,60.0,62.10791062582632
1283,55.0,62.089022920277
1284,60.0,61.18488079433352
1285,60.0,60.28937575987239
1286,60.0,58.99970554740172
1287,55.0,59.181075570428554
1288,60.0,60.50836399418723
1289,60.0,59.33359794518709
1290,60.0,58.68220048836634
1291,60.0,59.53360356085939
1292,55.0,59.64574634652427
1293,55.0,59.379948161050635
1294,55.0,59.85461743830947
1295,55.0,57.831707988361295
1296,55.0,56.5728459727406
1297,55.0,55.95482529835491
1298,55.0,56.25931836551767
1299,55.0,56.24333144137967
1300,55.0,56.189764864397794
1301,60.0,56.175403326981055
1302,60.0,56.254412545012244
1303,55.0,56.89739832894702
1304,55.0,58.3321669326665
1305,55.0,57.95004088732414
1306,55.0,57.07490657549377
1307,55.0,56.74947627317514
1308,55.0,55.846879451030524
1309,55.0,56.13557542024171
1310,55.0,56.238324775712705
1311,60.0,56.193205464026754
1312,55.0,56.22767671306791
1313,55.0,57.04342212285464
1314,55.0,57.407594763409
1315,55.0,56.63559835752496
1316,55.0,57.30276918402398
1317,55.0,56.24054930133487
1318,55.0,55.999440384233175
1319,55.0,56.2127694253652
1320,55.0,56.358621189291384
1321,55.0,55.60616205043833
1322,60.0,56.4912088484411
1323,60.0,56.50790762077819
1324,65.0,56.29749715726245
1325,65.0,60.8569560572839
1326,65.0,63.10907469527224
1327,70.0,63.40605479790039
1328,65.0,63.13705922759915
1329,80.0,63.47265709502818
1330,80.0,67.67305383135795
1331,80.0,70.58698960418127
1332,75.0,77.68933933531628
1333,75.0,74.22823551219048
1334,75.0,74.2399691433389
1335,75.0,75.22315904575767
1336,75.0,74.51854500398628
1337,70.0,72.91997716362094
1338,75.0,73.79819911701489
1339,75.0,73.96683595538042
1340,80.0,72.36438557629586
1341,75.0,73.35105760282187
1342,75.0,74.7556141825581
1343,75.0,75.64550154831471
1344,75.0,70.45498921979582
1345,85.0,71.75554181161016
1346,85.0,76.0746837256514
1347,80.0,75.67953679033394
1348,85.0,80.98403084569871
1349,85.0,75.55302653518399
1350,85.0,81.44657200926547
1351,80.0,84.88072496297013
1352,85.0,83.90296142005236
1353,85.0,80.64917745284457
1354,80.0,82.63432632186493
1355,80.0,83.72834357379735
1356,75.0,82.32166627963464
1357,75.0,84.00357819696023
1358,75.0,78.22810461083526
1359,75.0,76.74940014306083
1360,75.0,74.07982999285005
1361,75.0,75.51730065369193
1362,80.0,75.58887105804257
1363,80.0,75.2267538791631
1364,85.0,76.60631272297447
1365,95.0,76.84360732014268
1366,90.0,76.88807410431279
1367,80.0,78.78039203610288
1368,75.0,87.8004207741378
1369,75.0,82.77744191927584
1370,70.0,80.31836973058861
1371,70.0,71.12511125028692
1372,65.0,72.33145073295107
1373,70.0,70.85068783746758
1374,70.0,70.60817302017267
1375,70.0,68.58542966813762
1376,70.0,69.36575469795108
1377,70.0,68.28101668389726
1378,70.0,70.11778969391882
1379,70.0,70.66875130191562
1380,65.0,70.68243361750906
1381,65.0,70.77021636459409
1382,60.0,70.48499955345599
1383,60.0,67.80960114611511
1384,60.0,65.18055888670614
1385,60.0,61.13871150655391
1386,60.0,61.57954130004828
1387,60.0,60.79626803227691
1388,60.0,61.08136323601434
1389,60.0,60.863107612137746
1390,60.0,61.02490477572364
1391,60.0,61.091106658239454
1392,60.0,60.54822156126821
1393,60.0,60.63450052903264
1394,60.0,60.82935117732984
1395,60.0,60.91615216710695
1396,60.0,60.98637599194765
1397,60.0,60.862508473236836
1398,60.0,60.89375564314293
1399,65.0,60.895570856050625
1400,65.0,60.923386324430254
1401,65.0,61.73809955432829
1402,65.0,63.00403852746165
1403,65.0,65.1260698730996
1404,65.0,66.5035643571336
1405,65.0,65.40574316638725
1406,60.0,65.44628588735986
1407,65.0,65.71011759218351
1408,60.0,64.10681002922587
1409,60.0,63.34431679679974
1410,60.0,62.696629848716775
1411,65.0,61.1370653575935
1412,60.0,61.31250924436288
1413,60.0,61.55174362787363
1414,60.0,61.67995045456475
1415,60.0,61.72688794519255
1416,60.0,61.29174997125678
1417,60.0,60.846459262381416
1418,60.0,60.933657700736354
1419,60.0,60.979227849615064
1420,60.0,60.850911279659925
1421,60.0,60.97373475434539
1422,55.0,60.89595347445764
1423,55.0,60.4794777874748
1424,60.0,58.421978447118946
1425,65.0,57.60870670982407
1426,60.0,58.231621340578535
1427,60.0,58.87407323836399
1428,60.0,61.044539921882006
1429,60.0,62.137256567833994
1430,55.0,61.296569776771484
1431,60.0,60.50983514713202
1432,60.0,58.3082666293819
1433,55.0,58.29776983447941
1434,55.0,59.38950175708932
1435,55.0,59.120811688306866
1436,55.0,57.468036607580466
1437,55.0,57.01518251158972
1438,60.0,56.180030340275174
1439,60.0,56.19752994183625
1440,60.0,57.05133846803541
1441,60.0,58.82807894659999
1442,55.0,60.02216277610306
1443,55.0,60.75787568607241
1444,55.0,59.60337358247316
1445,55.0,57.197012269911816
1446,55.0,57.17433397270232
1447,60.0,56.28633300467332
1448,60.0,56.549841411773194
1449,55.0,57.15197304114826
1450,65.0,59.02523123740759
1451,60.0,59.233743439059076
1452,60.0,59.16418697190503
1453,60.0,61.400659779684105
1454,65.0,61.47443098138362
1455,55.0,62.39787902369338
1456,65.0,62.43913062683092
1457,60.0,60.09654498084013
1458,60.0,60.39376533223547
1459,60.0,60.03834842452998
1460,60.0,60.17563131575955
1461,65.0,61.021817134160074
1462,60.0,61.099500534920445
1463,60.0,61.64939437061861
1464,60.0,62.04818952795644
1465,60.0,61.59587228414917
1466,60.0,61.41179130589745
1467,60.0,60.28205262152421
1468,60.0,60.383722340559906
1469,60.0,60.59214556118651
1470,60.0,61.059459073721364
1471,60.0,60.568850328871136
1472,60.0,60.16662050397268
1473,55.0,61.08704912350461
1474,55.0,60.76445138381155
1475,55.0,59.379891806401545
1476,55.0,57.404854147842485
1477,55.0,57.164643939092144
1478,60.0,56.16023502827201
1479,70.0,55.78673421027535
1480,85.0,57.24022442163103
1481,80.0,60.58941384372248
1482,80.0,65.39760733467844
1483,80.0,79.05368242387199
1484,80.0,72.65670900528826
1485,80.0,72.1132722259627
1486,80.0,79.94960270311593
1487,80.0,80.86873813175283
1488,80.0,80.86873813175283
1489,80.0,80.85723585126914
1490,75.0,80.53529953719439
1491,75.0,80.82438702291508
1492,80.0,79.04130219727607
1493,80.0,77.22668842848549
1494,75.0,77.86227395718385
1495,80.0,78.3661972293913
1496,80.0,77.74602914627168
1497,80.0,77.6421437997163
1498,80.0,76.73000524566966
1499,75.0,77.12071202784527
1500,75.0,79.59608405727468
1501,75.0,78.09495043916044
1502,75.0,76.44378888101866
1503,75.0,75.82509195084383
1504,85.0,75.49840998210846
1505,80.0,75.68874336037555
1506,80.0,76.66813377303167
1507,80.0,80.12005475438914
1508,75.0,78.80555883597505
1509,75.0,80.00898270705707
1510,75.0,78.56256055511159
1511,75.0,76.07083974537629
1512,75.0,74.12813779126111
1513,75.0,73.33719139311034
1514,75.0,74.31008322491556
1515,75.0,73.46602701904399
1516,80.0,74.05395727684711
1517,75.0,75.36075337057434
1518,75.0,76.20364689105406
1519,80.0,76.85175204995399
1520,80.0,76.47363904883403
1521,75.0,77.19421925250428
1522,75.0,76.56870044375479
1523,75.0,76.59926245976926
1524,75.0,76.91685649982952
1525,70.0,76.42481812651278
1526,70.0,75.61991653762558
1527,75.0,74.54556557521025
1528,75.0,71.88881165861733
1529,75.0,72.21347672412193
1530,75.0,72.93816785114197
1531,72.0,74.53810599929056
1532,72.0,75.66515745671222
1533,75.0,74.53417303799057
1534,75.0,73.73696237568777
1535,75.0,74.14071674214594
1536,75.0,74.08015032453963
1537,70.0,73.90774365675307
1538,70.0,74.6175274960704
1539,68.0,73.92749744427795
1540,73.0,71.14457140042967
1541,72.0,70.63926299026812
1542,72.0,70.98762666873426
1543,72.0,71.07675896136341
1544,72.0,71.37465853458205
1545,72.0,72.39348830350218
1546,70.0,71.50087811838404
1547,70.0,71.76953852682486
1548,65.0,71.9100217689162
1549,66.0,71.20592974915746
1550,64.0,69.23015058205769
1551,63.0,67.13995368109009
1552,62.0,66.59151320213175
1553,62.0,64.79870868254093
1554,62.0,64.1259261194057
1555,62.0,62.934072747593135
1556,68.0,62.72464700741948
1557,73.0,62.73841830403779
1558,71.0,63.74172088411517
1559,71.0,65.96748037649786
1560,71.0,69.33643248421669
1561,71.0,70.86743703238545
1562,68.0,71.6675781364412
1563,68.0,71.63430219916768
1564,71.0,70.75563830668347
1565,71.0,69.45731320652546
1566,65.0,69.84060193725966
1567,65.0,69.92123654201212
1568,66.0,68.97106156586052
1569,66.0,67.11623430588942
1570,68.0,67.94265447262842
1571,67.0,67.282468656583
1572,65.0,67.31039386822667
1573,65.0,67.23556675836517
1574,66.0,66.82134822338028
1575,63.0,66.39178639367074
1576,65.0,66.03611144099308
1577,66.0,65.5892635641822
1578,67.0,64.923801173361
1579,66.0,65.61760995267699
1580,65.0,65.79186445974705
1581,65.0,66.7034898898835
1582,65.0,66.01605215194942
1583,69.0,65.64476102940412
1584,76.0,65.72652865920679
1585,79.0,66.35420674082687
1586,81.0,68.05855225754351
1587,83.0,76.36446229733204
1588,84.0,83.95326535945506
1589,82.0,80.53485759810413
1590,84.0,79.39851355565011
1591,85.0,83.20637643275992
1592,81.0,82.66242504650711
1593,81.0,83.60956873574423
1594,82.0,83.62844012810565
1595,82.0,82.22476446051579
1596,84.0,79.7145474617407
1597,86.0,78.10678194943623
1598,85.0,82.80973016717311
1599,87.0,83.72285344456184
1600,88.0,80.78256594121827
1601,89.0,84.89101561849829
1602,99.0,88.01113229012108
1603,102.0,88.24620087865004
1604,109.0,88.48669286064586
1605,111.0,97.08510577449364
1606,113.0,96.549505998935
1607,112.0,105.68460972547052
1608,113.0,111.20785890340264
1609,114.0,113.10717074374884
1610,114.0,113.19452860644003
1611,112.0,118.33134978454221
1612,119.0,119.3833561285914
1613,128.0,114.335551567786
1614,128.0,119.30523375477492
1615,127.0,124.39977263286795
1616,118.0,121.33179439277761
1617,100.0,128.32230387373235
1618,101.0,125.90343331208899
1619,103.0,119.23044223732337
1620,99.0,114.25783405763276
1621,98.0,101.92578178858453
1622,105.0,97.18250885338601
1623,104.0,100.44566400553147
1624,101.0,102.31872421901043
1625,102.0,103.77696119728954
1626,100.0,100.9933956023249
1627,100.0,101.81457256217243
1628,102.0,102.36004255791663
1629,103.0,101.85221746776789
1630,106.0,102.56255669698221
1631,102.0,103.94511994802345
1632,103.0,104.55113856516898
1633,104.0,102.49399607579836
1634,101.0,104.51227647330393
1635,103.0,105.07489422480664
1636,103.0,101.97320719183213
1637,103.0,103.09349683287094
1638,102.0,103.81954807193179
1639,107.0,104.26029129430403
1640,112.0,103.62074592462108
1641,110.0,107.19492266318753
1642,109.0,110.43190135889407
1643,112.0,109.73983734917441
1644,108.0,113.15434329258406
1645,107.0,115.24674173240906
1646,105.0,110.9866179661411
1647,104.0,109.65014151005431
1648,104.0,110.59053302251961
1649,104.0,107.60696570480249
1650,103.0,104.1203502803331
1651,101.0,103.5681420111022
1652,105.0,104.7196830857212
1653,102.0,103.51936465240772
1654,101.0,108.79243209279954
1655,101.0,102.31197649128984
1656,101.0,92.42587690031782
1657,102.0,101.82591912586258
1658,124.0,95.79329260234027
1659,114.0,95.45041163802425
1660,111.0,142.4259208917309
1661,110.0,148.31397920261102
1662,111.0,119.55693437987232
1663,110.0,135.4799019232196
1664,110.0,105.20155222553332
1665,108.0,108.1486934923188
1666,113.0,111.70073963042165
1667,112.0,113.88987156692676
1668,113.0,116.27893274372448
1669,114.0,113.60800489137564
1670,115.0,110.24033485192373
1671,112.0,115.38922853057744
1672,111.0,118.63052030339966
1673,113.0,112.19758297908228
1674,109.0,115.05002025806363
1675,105.0,116.88564022230436
1676,105.0,113.9335412294156
1677,101.0,103.83996884638904
1678,101.0,102.34653227230464
1679,98.0,100.07716169660783
1680,92.0,97.72671235254266
1681,92.0,96.43716671350683
1682,93.0,93.79794354183372
1683,94.0,93.40310210803503
1684,93.0,91.89510360385076
1685,93.0,93.99107982238476
1686,93.0,93.75114545481156
1687,84.0,93.94079886974683
1688,76.0,93.67082376666329
1689,77.0,91.71959446432979
1690,73.0,83.66493272942883
1691,79.0,77.44716857798426
1692,81.0,77.83734147401056
1693,84.0,77.37918114290238
1694,86.0,77.64497043027353
1695,83.0,78.62976199114028
1696,83.0,82.20057496890031
1697,83.0,84.73074299647212
1698,85.0,84.8761305760518
1699,85.0,84.0946591740344
1700,87.0,82.98689287073988
1701,91.0,85.16213338624308
1702,92.0,85.98542142090605
1703,104.0,88.47927629222154
1704,104.0,86.69396990699452
1705,101.0,89.67564990009836
1706,99.0,100.26997319641804
1707,98.0,99.62369882210515
1708,99.0,86.94397247753366
1709,98.0,85.24862442545016
1710,99.0,96.92035295786441
1711,100.0,98.97365165233707
1712,100.0,100.76559676352917
1713,100.0,99.98781733253604
1714,101.0,99.59149065713028
1715,100.0,100.33915075270777
1716,100.0,99.5120446905686
1717,101.0,99.46775512693972
1718,99.0,96.32807078643579
1719,104.0,100.18491030266038
1720,103.0,100.7141894594179
1721,99.0,99.32061239664415
1722,100.0,98.34720521640313
1723,95.0,96.27982972379338
1724,97.0,99.61908515596477
1725,98.0,99.14243011883387
1726,97.0,94.77908020710323
1727,97.0,98.16158041736962
1728,94.0,97.62057430304057
1729,94.0,98.26206668877433
1730,94.0,97.78799061834808
1731,88.0,97.01193593622065
1732,92.0,95.23969122393848
1733,89.0,94.13904414414345
1734,89.0,91.84298296852329
1735,90.0,90.91119888719871
1736,89.0,90.76904873390782
1737,87.0,90.97819566687018
1738,90.0,90.76654985012559
1739,87.0,90.00147913401192
1740,88.0,89.69329038828218
1741,86.0,89.20210178375311
1742,84.0,88.94202359516262
1743,85.0,87.34820585850916
1744,84.0,86.56062146008203
1745,83.0,86.05711194964029
1746,81.0,85.47536883910097
1747,84.0,84.59894430240973
1748,84.0,83.85726373170465
1749,87.0,83.10596876126053
1750,86.0,84.01840688475762
1751,84.0,84.50616527077732
1752,85.0,85.56490747841042
1753,81.0,85.99716988222528
1754,80.0,85.45788258469362
1755,80.0,84.66317822125846
1756,81.0,82.56716789333159
1757,84.0,81.4501104880218
1758,83.0,81.82027600060229
1759,84.0,82.2545879340237
1760,81.0,83.04513095152832
1761,82.0,84.23201473310097
1762,85.0,83.53333127663828
1763,83.0,82.82442093438192
1764,82.0,83.57289520633712
1765,82.0,83.71218906872915
1766,82.0,83.05346254149188
1767,82.0,82.00288137685797
1768,80.0,82.53650799818975
1769,80.0,82.58939535334832
1770,79.0,82.25068018401409
1771,82.0,81.41427189723154
1772,81.0,81.74317839158908
1773,83.0,81.41934974771843
1774,83.0,80.48345622606115
1775,81.0,82.15110893414864
1776,78.0,81.99276571734542
1777,78.0,82.15828821983992
1778,76.0,82.85855257251143
1779,80.0,79.13915463034412
1780,79.0,77.99915050173311
1781,77.0,78.42481792858675
1782,78.0,78.71020973574048
1783,76.0,78.19037665628323
1784,79.0,78.58094996692152
1785,73.0,78.42775726844218
1786,69.0,77.51331410585098
1787,71.0,74.74700378538323
1788,72.0,75.90026312066823
1789,69.0,73.87321012099449
1790,55.0,70.5688107807969
1791,61.0,70.76179579360564
1792,63.0,67.68185998678757
1793,62.0,59.844989691416714
1794,66.0,62.52494096119762
1795,61.0,61.30593651265791
1796,66.0,63.57446621766954
1797,66.0,63.9436751842325
1798,62.0,64.42037322885875
1799,63.0,64.49481772031324
1800,65.0,63.98697038490827
1801,61.0,64.16801711021135
1802,61.0,64.26148277875248
1803,61.0,63.85198023808661
1804,61.0,62.60472728017948
1805,61.0,62.13674640995798
1806,63.0,61.74335536686495
1807,68.0,61.963942293593576
1808,69.0,62.29218143026447
1809,70.0,63.179773085578994
1810,70.0,69.319540919659
1811,71.0,68.78912503030857
1812,71.0,71.1106992902894
1813,71.0,71.04874476869486
1814,69.0,71.42468070073926
1815,71.0,71.41092720032592
1816,70.0,70.72038995669163
1817,70.0,70.73080073660338
1818,69.0,69.74838496910112
1819,68.0,69.21458780080498
1820,68.0,68.51991293951343
1821,69.0,69.1944187684973
1822,64.0,68.93347301491416
1823,64.0,68.53350330804783
1824,60.0,66.08644207470323
1825,58.0,66.39358677640763
1826,53.0,65.91031303404223
1827,53.0,63.388086562941574
1828,54.0,58.97307945872141
1829,59.0,54.608459342860506
1830,60.0,55.903779850411496
1831,59.0,55.522585139796284
1832,57.0,57.883809344466705
1833,61.0,57.92249236201918
1834,62.0,57.894561218307196
1835,59.0,59.8069414051751
1836,54.0,60.53261725553722
1837,52.0,61.99245478000148
1838,51.00000000000001,61.31397149920519
1839,50.00000000000001,58.23686232294437
1840,50.00000000000001,53.60182294038404
1841,50.00000000000001,53.18368924030414
1842,50.00000000000001,51.800858860811104
1843,51.00000000000001,52.23828364708647
1844,50.00000000000001,51.619717222414806
1845,50.00000000000001,52.16988096722179
1846,52.0,52.84600031879027
1847,52.0,52.5884299120845
1848,51.00000000000001,52.66950348989306
1849,51.00000000000001,52.8051105718206
1850,53.0,52.911063244187524
1851,54.0,52.74230183238715
1852,60.0,57.74823488891496
1853,62.0,51.78462872187175
1854,57.0,63.7592798063595
1855,57.0,67.98341668012907
1856,59.0,60.5324748858974
1857,58.0,58.523229955337676
1858,58.0,56.31276630113303
1859,57.0,59.3818612530857
1860,56.0,59.2125985815118
1861,56.0,58.63491597174148
1862,57.0,57.5407192747422
1863,57.0,57.74122021811971
1864,56.0,57.46316044741667
1865,58.0,57.83888875706967
1866,58.0,57.50712893784742
1867,59.0,57.77917655730227
1868,60.0,58.8553279024545
1869,58.0,59.52058563691845
1870,58.0,58.91424520506624
1871,58.0,60.16360108119485
1872,58.0,59.64413282393966
1873,58.0,59.45689598533861
1874,62.0,58.21213746216248
1875,61.0,59.34166555811016
1876,61.0,60.22111544964754
1877,60.0,61.77492880052896
1878,60.0,62.1414208797987
1879,59.0,61.86868810645222
1880,60.0,60.841793690643186
1881,56.0,61.054674860616615
1882,57.0,59.76221657603281
1883,58.0,59.159307845707076
1884,53.0,58.733800584698216
1885,54.0,58.258576659050924
1886,57.0,57.91820940868796
1887,53.0,58.54672391194197
1888,54.0,55.30042918099548
1889,54.0,53.55739174862388
1890,55.0,55.45401636201849
1891,56.0,55.42985504772755
1892,56.0,55.565414673108485
1893,54.0,56.13049163768651
1894,54.0,56.91632459294045
1895,56.0,56.268465614876035
1896,53.0,55.81608015228303
1897,56.0,56.078775866022276
1898,54.0,55.51312942288498
1899,54.0,55.033302212216874
1900,53.0,56.045746109584286
1901,54.0,55.696234575897115
1902,50.00000000000001,54.91256682558208
1903,52.0,54.48833495926328
1904,53.0,54.0600870826879
1905,51.00000000000001,52.939377006306515
1906,52.0,53.47370212868365
1907,54.0,53.18406889267699
1908,50.00000000000001,53.15027983149329
1909,52.0,53.860633149369896
1910,50.00000000000001,53.0484974031594
1911,50.00000000000001,53.235802460546196
1912,50.00000000000001,53.75765244323419
1913,50.00000000000001,54.28561838836608
1914,50.00000000000001,52.98985297569065
1915,50.00000000000001,51.820037237708384
1916,50.00000000000001,51.877299493257226
1917,50.00000000000001,51.76116739164325
1918,50.00000000000001,51.8596753182613
