,y_actual,y_predict
755,2967.778076171875,3094.3780463682374
756,2929.2353515625,3091.975232004855
757,2890.693115234375,3098.670279852249
758,2823.243408203125,3090.024122370228
759,2823.243408203125,3075.070230997381
760,2707.615234375,3062.2779309230814
761,2707.615234375,3038.9999051665327
762,2697.97998046875,3014.34163205135
763,2697.97998046875,2994.5702723581435
764,2697.97998046875,2972.484237498321
765,2697.97998046875,2953.7216665693627
766,2755.793701171875,2921.853288666687
767,2775.065185546875,2888.99280821062
768,2765.429443359375,2864.916336878964
769,2803.97216796875,2843.5438625547863
770,2886.9208984375,2809.392624065946
771,2828.9892578125,2786.1398007191565
772,2771.0576171875,2778.8066610906153
773,2771.0576171875,2764.7926326608217
774,2790.367919921875,2758.455922922513
775,2915.886474609375,2757.280272049696
776,2867.610107421875,2761.335817517882
777,2877.265625,2749.385824904905
778,2877.265625,2734.1821250309317
779,2838.644775390625,2720.3566300126035
780,2857.95458984375,2733.9152841320015
781,2742.092041015625,2735.081518719853
782,2809.6787109375,2719.6783113081874
783,2809.6787109375,2708.274393985782
784,2780.712646484375,2714.6735558493724
785,2780.712646484375,2726.124450740518
786,2780.712646484375,2729.227324348603
787,2780.712646484375,2739.293956112527
788,2848.299560546875,2739.2821511376264
789,2993.12841796875,2742.9314462232296
790,2993.12841796875,2732.355365747752
791,3089.68115234375,2721.8944616696194
792,2973.818115234375,2723.639970876283
793,2983.473388671875,2726.5340937551837
794,2935.197021484375,2728.691184623417
795,3012.43896484375,2755.076411324891
796,3012.43896484375,2773.000448230252
797,2935.197021484375,2795.903207335996
798,3089.68115234375,2793.096704373441
799,3089.68115234375,2808.3638256961476
800,3080.02587890625,2819.525342918098
801,3089.68115234375,2836.8006254843367
802,2944.85205078125,2813.2325643033932
803,2819.333984375,2827.333104851301
804,2800.023681640625,2824.7685519461697
805,2828.9892578125,2841.0659948612433
806,2828.9892578125,2848.533039600976
807,2896.575927734375,2858.720836796433
808,2886.9208984375,2865.004199126173
809,3012.43896484375,2878.7561986556025
810,2993.12841796875,2879.499877455657
811,2993.12841796875,2880.472870489561
812,3137.957275390625,2889.841658605245
813,3041.40478515625,2863.5002937899862
814,2993.12841796875,2848.6103777649887
815,3089.68115234375,2852.438582264924
816,3002.78369140625,2857.013719722218
817,2993.12841796875,2878.785832258286
818,3031.7490234375,2882.613759808664
819,3002.78369140625,2916.588339098329
820,2993.12841796875,2934.07507265194
821,2993.12841796875,2934.4134357741696
822,2993.12841796875,2920.4981052430335
823,2993.12841796875,2887.7526280908382
824,2993.12841796875,2876.7207578806283
825,2993.12841796875,2863.758687727404
826,2993.12841796875,2859.8683772891336
827,2925.541748046875,2852.197013013142
828,2973.818115234375,2857.785924326725
829,2915.886474609375,2877.230968203466
830,2848.299560546875,2886.805322128419
831,2751.746826171875,2883.4135208941707
832,2732.436767578125,2885.941724169842
833,2751.746826171875,2889.067307641665
834,2751.746826171875,2894.9108740736356
835,2722.78173828125,2881.3283676735728
836,2722.78173828125,2870.2823037985263
837,2713.125732421875,2853.4496558630244
838,2742.092041015625,2832.998385005444
839,2722.78173828125,2816.273262735754
840,2751.746826171875,2796.4794701283663
841,2761.40234375,2772.6488261479435
842,2751.746826171875,2752.8436093712967
843,2780.712646484375,2748.3714279121114
844,2780.712646484375,2746.0060709764202
845,2771.0576171875,2734.5017594393157
846,2761.40234375,2729.4192850108457
847,2732.436767578125,2726.0754652874843
848,2732.436767578125,2730.291156837462
849,2732.436767578125,2726.3776518737272
850,2713.125732421875,2719.1315436437217
851,2693.815673828125,2707.020920287226
852,2684.16064453125,2690.8931782136883
853,2616.573486328125,2681.0466174921226
854,2577.95263671875,2675.024834019715
855,2539.331787109375,2668.5833681111717
856,2558.64208984375,2664.72712246851
857,2684.16064453125,2660.6086748320113
858,2597.26318359375,2659.8782896107305
859,2597.26318359375,2655.818589899178
860,2568.29736328125,2644.5120895837244
861,2471.74462890625,2635.9386659793176
862,2510.36572265625,2636.0044761179875
863,2539.331787109375,2642.307882671972
864,2606.918212890625,2630.966659805711
865,2606.918212890625,2622.488610705268
866,2635.884033203125,2609.373768252228
867,2655.194580078125,2600.6086955538303
868,2655.194580078125,2587.3532665815173
869,2606.918212890625,2586.177304140448
870,2606.918212890625,2586.854757377496
871,2616.573486328125,2578.514352207274
872,2664.849609375,2567.67094617114
873,2674.5048828125,2579.914262984511
874,2674.5048828125,2585.032429287241
875,2674.5048828125,2564.8934190560685
876,2655.194580078125,2575.5689590414877
877,2703.470703125,2588.015349118108
878,2771.0576171875,2589.1767370886982
879,2800.023681640625,2591.2383842155787
880,2703.470703125,2574.6346350895897
881,2693.815673828125,2574.194700717041
882,2655.194580078125,2569.5483526047005
883,2616.573486328125,2591.394168341835
884,2616.573486328125,2615.435951741378
885,2616.573486328125,2630.102750278881
886,2606.918212890625,2629.0288437498575
887,2597.26318359375,2632.6855126174373
888,2587.60791015625,2631.6997106664853
889,2597.26318359375,2641.3467292316636
890,2597.26318359375,2624.5264055514835
891,2606.918212890625,2615.1072126162817
892,2606.918212890625,2606.5621763415484
893,2674.5048828125,2600.8731477628244
894,2645.53955078125,2599.5127369162674
895,2645.53955078125,2590.985079226285
896,2626.228759765625,2598.9449210854095
897,2606.918212890625,2596.107538247161
898,2606.918212890625,2614.7121786907896
899,2616.573486328125,2623.3920201627775
900,2664.849609375,2625.839769591911
901,2732.436767578125,2618.935590209691
902,2800.023681640625,2608.8052600474753
903,2742.092041015625,2591.0357956140556
904,2761.40234375,2568.8649795708548
905,2800.023681640625,2572.097742521543
906,2896.575927734375,2573.683486452056
907,3080.02587890625,2582.985633580397
908,3022.09423828125,2588.284855656532
909,3022.09423828125,2575.731770762773
910,3049.373046875,2586.0921421514277
911,3230.521484375,2614.0542850162606
912,3191.363525390625,2649.0615399695334
913,3181.57421875,2671.880937258383
914,3171.784912109375,2682.6529941646913
915,3171.784912109375,2700.1638569485253
916,3201.1533203125,2736.3114517059967
917,3122.837646484375,2766.764063469252
918,3064.100830078125,2783.985479346501
919,3083.679443359375,2817.843670584505
920,3132.627197265625,2822.9900857421294
921,3132.627197265625,2857.2597894043142
922,3132.627197265625,2881.2858559164524
923,3132.627197265625,2890.36723962854
924,3152.2060546875,2883.3085570117682
925,3083.679443359375,2917.6171374681276
926,3083.679443359375,2936.3605988775985
927,3044.52197265625,2938.835420126006
928,3034.732177734375,2953.9745215156245
929,3181.57421875,2971.0255441774434
930,3044.52197265625,2979.1535982742303
931,3005.364013671875,2982.52151260912
932,3005.364013671875,2992.2417497136385
933,3132.627197265625,2995.8623112826212
934,3034.732177734375,2997.177544732564
935,2966.206298828125,3000.344809112835
936,3034.732177734375,2987.0131497747398
937,3034.732177734375,2973.1812502978883
938,2995.57470703125,2964.081380202818
939,3024.94287109375,2972.356702226959
940,3005.364013671875,2972.1011470225085
941,3005.364013671875,2963.421063219658
942,3005.364013671875,2950.051531029536
943,3005.364013671875,2939.441454995839
944,3034.732177734375,2929.511082414347
945,3034.732177734375,2922.358098473148
946,3005.364013671875,2918.013036860988
947,2985.785400390625,2914.0678904102756
948,2985.785400390625,2906.0173129522805
949,3024.94287109375,2900.515225325065
950,3005.364013671875,2917.4338660982603
951,2985.785400390625,2925.711196006696
952,2985.785400390625,2900.5242954230825
953,2985.785400390625,2883.6019850682464
954,2985.785400390625,2883.5560806790427
955,2985.785400390625,2888.856479790798
956,2985.785400390625,2887.2771057001137
957,2985.785400390625,2873.4055331991085
958,2985.785400390625,2868.1551927199234
959,2985.785400390625,2858.8622195456846
960,2936.837890625,2856.7074135113025
961,2936.837890625,2855.2373652585557
962,3005.364013671875,2853.0750123487246
963,2995.57470703125,2854.484616360484
964,2995.57470703125,2848.7936491348555
965,2995.57470703125,2848.0164594383086
966,2995.57470703125,2852.191750971544
967,2995.57470703125,2848.10155218994
968,3005.364013671875,2849.841280074584
969,3005.364013671875,2849.5677231488776
970,2975.995849609375,2842.972931041403
971,2956.416748046875,2844.4021984717656
972,2975.995849609375,2843.0733944934914
973,2985.785400390625,2841.7485370464155
974,3044.52197265625,2845.488533112195
975,3083.679443359375,2844.9904393325105
976,3024.94287109375,2836.99947526683
977,3064.100830078125,2839.5727520830314
978,3015.153564453125,2838.364490399785
979,3083.679443359375,2842.1866712468386
980,3083.679443359375,2846.975890712304
981,3054.3115234375,2854.407278196471
982,3073.89013671875,2859.5807651733694
983,3034.732177734375,2869.832399241897
984,3015.153564453125,2877.919741753689
985,3034.732177734375,2887.038721368246
986,3044.52197265625,2880.7844387420746
987,3024.94287109375,2895.371995087355
988,2995.57470703125,2890.0910516820345
989,3034.732177734375,2885.3610301845465
990,3015.153564453125,2889.1115503335222
991,3034.732177734375,2885.3597839115364
992,3034.732177734375,2883.6422812289047
993,2966.206298828125,2880.555193745614
994,2887.890625,2873.6157379134706
995,2848.732666015625,2887.5433926999285
996,2868.3115234375,2895.6272733422475
997,2868.3115234375,2905.0936169396628
998,2848.732666015625,2899.197153142155
999,2858.52197265625,2899.0127739740565
1000,2887.890625,2890.2273108644667
1001,2887.890625,2881.8837207743304
1002,2936.837890625,2872.8081530029563
1003,2936.837890625,2864.1601261114197
1004,2907.469482421875,2842.2175511225323
1005,2819.3642578125,2828.097000969074
1006,2887.890625,2819.1444334200532
1007,2858.52197265625,2819.834903286317
1008,2789.99609375,2815.762463895106
1009,2838.943359375,2819.7488758299287
1010,2838.943359375,2813.497224224556
1011,2809.574951171875,2816.338345881835
1012,2936.837890625,2813.220309285461
1013,2887.890625,2811.5619007147225
1014,2819.3642578125,2797.7998617638227
1015,2848.732666015625,2770.575962563973
1016,2868.3115234375,2759.5620248376295
1017,2868.3115234375,2764.130723217705
1018,2838.943359375,2766.489433364009
1019,2789.99609375,2757.6301631972683
1020,2760.627685546875,2752.31193545773
1021,2838.943359375,2747.7730783925067
1022,2829.154052734375,2766.351720196398
1023,2897.679931640625,2770.9981375461284
1024,2907.469482421875,2771.1716464440833
1025,2917.2587890625,2759.5250174529697
1026,2927.04833984375,2748.542201933183
1027,2893.701171875,2740.780067439626
1028,2942.913818359375,2739.7043607384767
1029,2913.386474609375,2739.28048944028
1030,2913.386474609375,2746.7982159490875
1031,2913.386474609375,2745.6466596877985
1032,2864.173583984375,2754.6248104522206
1033,2864.173583984375,2764.4447840162384
1034,2874.01611328125,2775.2801585151965
1035,2903.543701171875,2782.143314744169
1036,2864.173583984375,2768.8087128170228
1037,2854.331298828125,2766.11721315834
1038,2913.386474609375,2765.1491359790866
1039,2883.858642578125,2758.5589135393157
1040,2883.858642578125,2761.3194082565833
1041,2893.701171875,2768.667607017329
1042,2903.543701171875,2758.2768057960125
1043,2952.75634765625,2758.3412311868933
1044,2933.0712890625,2770.8825803431405
1045,2903.543701171875,2772.8087991362618
1046,2893.701171875,2774.472400511209
1047,2874.01611328125,2769.3349862142127
1048,2864.173583984375,2768.820863978871
1049,2893.701171875,2780.3642254036235
1050,2903.543701171875,2794.215407493437
1051,2913.386474609375,2790.3433064885917
1052,2913.386474609375,2784.0963976443954
1053,2903.543701171875,2786.7988368106116
1054,2903.543701171875,2780.9493505818436
1055,2903.543701171875,2776.3598117475444
1056,2864.173583984375,2776.754672579563
1057,2854.331298828125,2777.699382139878
1058,2854.331298828125,2771.8573735491705
1059,2844.488525390625,2777.5820247647644
1060,2844.488525390625,2783.5069451293352
1061,2844.488525390625,2790.396757753245
1062,2814.961181640625,2783.8531320765724
1063,2785.43359375,2788.4374088692734
1064,2785.43359375,2792.1369702996158
1065,2775.5908203125,2788.580695646735
1066,2775.5908203125,2774.981676129289
1067,2755.90576171875,2766.987873330641
1068,2755.90576171875,2752.8876443509853
1069,2755.90576171875,2749.878448930823
1070,2755.90576171875,2750.233636738688
1071,2559.055419921875,2747.2598216245333
1072,2608.26806640625,2734.4983668072327
1073,2480.3154296875,2732.0380161732196
1074,2608.26806640625,2729.8564845065116
1075,2519.685546875,2732.8835431731513
1076,2509.843017578125,2724.543518808571
1077,2509.843017578125,2711.0863320834087
1078,2559.055419921875,2691.881126523713
1079,2568.898193359375,2686.319356266794
1080,2529.528076171875,2676.882646272062
1081,2529.528076171875,2659.4159915613905
1082,2480.3154296875,2647.3477761059316
1083,2460.63037109375,2629.2285589997186
1084,2460.63037109375,2616.975998994856
1085,2460.63037109375,2620.2823612905268
1086,2460.63037109375,2619.5108490599146
1087,2460.63037109375,2600.398594695552
1088,2421.26025390625,2595.1334720337204
1089,2421.26025390625,2579.5798463934802
1090,2411.417724609375,2563.8255361799265
1091,2450.78759765625,2551.585161955607
1092,2450.78759765625,2542.844080012653
1093,2490.157958984375,2538.0637921704265
1094,2509.843017578125,2501.4346686786957
1095,2509.843017578125,2501.0431139320235
1096,2529.528076171875,2495.88311093672
1097,2568.898193359375,2488.321280210834
1098,2637.7958984375,2500.047203322212
1099,2667.3232421875,2495.869280768178
1100,2618.11083984375,2485.9374368921603
1101,2696.850830078125,2478.2397277894843
1102,2677.165771484375,2479.711264646104
1103,2657.480712890625,2477.429563786213
1104,2657.480712890625,2483.484511968166
1105,2647.637939453125,2499.368192243902
1106,2657.480712890625,2500.877619261897
1107,2696.850830078125,2517.0423167920526
1108,2726.37841796875,2542.409615393871
1109,2755.90576171875,2539.7985695817256
1110,2716.535888671875,2542.9849434814837
1111,2716.535888671875,2542.5721847842933
1112,2755.90576171875,2546.2594911967035
1113,2755.90576171875,2554.0536133641854
1114,2755.90576171875,2563.804037970503
1115,2736.220947265625,2573.9376915274124
1116,2824.803466796875,2573.8756548264673
1117,2795.27587890625,2591.270648839061
1118,2785.43359375,2623.953950815532
1119,2785.43359375,2632.8723150941664
1120,2785.43359375,2635.7164485778862
1121,2785.43359375,2645.3568549723723
1122,2785.43359375,2659.8056595892003
1123,2785.43359375,2659.8295464885596
1124,2883.858642578125,2656.963880176722
1125,2844.488525390625,2657.0052495169166
1126,2824.803466796875,2670.942216732255
1127,2775.5908203125,2669.763242464745
1128,2785.43359375,2668.3073878768346
1129,2805.11865234375,2684.3368128573575
1130,2795.27587890625,2703.625657183505
1131,2854.331298828125,2710.238693343099
1132,2834.646240234375,2707.5975292665444
1133,2785.43359375,2704.9616272315875
1134,2755.90576171875,2720.8915234647793
1135,2785.43359375,2731.5814994458983
1136,2805.11865234375,2731.5808763093933
1137,2814.961181640625,2728.810999925856
1138,2883.858642578125,2722.4869606298157
1139,2874.01611328125,2717.903099261451
1140,2883.858642578125,2712.6982477471333
1141,2883.858642578125,2721.6173390183562
1142,2893.701171875,2731.9754948105488
1143,2883.858642578125,2736.87732888995
1144,2874.01611328125,2738.301265041325
1145,2874.01611328125,2737.09784997534
1146,2903.543701171875,2740.0244451898916
1147,2893.701171875,2747.7162691144654
1148,2854.331298828125,2767.009233065285
1149,2844.488525390625,2759.5166743475415
1150,2844.488525390625,2767.1771337346954
1151,2844.488525390625,2761.2836471449336
1152,2844.488525390625,2755.057371042793
1153,2844.488525390625,2758.0346134077254
1154,2844.488525390625,2757.808518712485
1155,2844.488525390625,2750.166857276566
1156,2834.646240234375,2752.5722680420527
1157,2805.11865234375,2758.170318691042
1158,2805.11865234375,2767.8355120709502
1159,2805.11865234375,2760.0433631690676
1160,2805.11865234375,2758.5480086504776
1161,2785.43359375,2758.7814771276944
1162,2795.27587890625,2751.181565837612
1163,2785.43359375,2744.6293547246482
1164,2785.43359375,2741.134355161428
1165,2785.43359375,2736.378819685929
1166,2746.0634765625,2739.1612280369563
1167,2777.0830078125,2733.338605915294
1168,2777.0830078125,2726.754995646216
1169,2796.990234375,2721.5060745335145
1170,2787.036376953125,2716.651598828495
1171,2787.036376953125,2705.9104564165746
1172,2787.036376953125,2700.5356963485524
1173,2787.036376953125,2703.4857284194322
1174,2767.129150390625,2706.7498559075398
1175,2767.129150390625,2706.043288348229
1176,2767.129150390625,2703.038697214465
1177,2707.406982421875,2698.4022500488154
1178,2757.175537109375,2694.0554575019187
1179,2787.036376953125,2694.3703837678204
1180,2757.175537109375,2693.332757630867
1181,2737.26806640625,2689.4445589329753
1182,2737.26806640625,2686.9439467569987
1183,2747.2216796875,2678.9979177570694
1184,2717.360595703125,2682.0249071863195
1185,2727.314453125,2686.705597043826
1186,2727.314453125,2672.3642142367253
1187,2717.360595703125,2668.910272445448
1188,2717.360595703125,2673.7141356187813
1189,2697.453125,2678.5644916991287
1190,2687.49951171875,2681.5640631221577
1191,2667.59228515625,2676.4785768672473
1192,2687.49951171875,2670.275322197098
1193,2687.49951171875,2670.612923708043
1194,2687.49951171875,2661.4548249684476
1195,2687.49951171875,2655.29269730763
1196,2697.453125,2656.2301715607477
1197,2826.851318359375,2652.8720543164654
1198,2826.851318359375,2643.967537515721
1199,2806.94384765625,2649.059739797408
1200,2796.990234375,2646.8287033972447
1201,2757.175537109375,2637.908954370822
1202,2757.175537109375,2630.703730819285
1203,2777.0830078125,2649.50673638368
1204,2777.0830078125,2656.856389129605
1205,2777.0830078125,2656.2000186776436
1206,2777.0830078125,2656.747547953393
1207,2777.0830078125,2663.8242669101164
1208,2777.0830078125,2664.29428492838
1209,2777.0830078125,2672.935838124003
1210,2777.0830078125,2663.513806455834
1211,2787.036376953125,2658.4556343510603
1212,2737.26806640625,2648.6902890873166
1213,2538.194091796875,2646.2413626225625
1214,2558.1015625,2653.2001356863616
1215,2488.425537109375,2665.4818100134867
1216,2488.425537109375,2670.078307205425
1217,2368.98095703125,2693.2848453573697
1218,2378.934814453125,2698.423228977818
1219,2438.656982421875,2697.6990058841984
1220,2438.656982421875,2680.792620128935
1221,2538.194091796875,2671.5623414108404
1222,2587.96240234375,2648.030110578936
1223,2587.96240234375,2617.2099175151043
1224,2667.59228515625,2587.683425073097
1225,2667.59228515625,2578.732623077507
1226,2637.73095703125,2557.7173444454884
1227,2647.684814453125,2563.647215283405
1228,2587.96240234375,2558.542965695954
1229,2587.96240234375,2567.217752838512
1230,2587.96240234375,2578.795421389736
1231,2587.96240234375,2587.0376479417214
1232,2587.96240234375,2594.692256769467
1233,2587.96240234375,2600.9928245904844
1234,2647.684814453125,2585.186794047014
1235,2578.0087890625,2562.8533047573064
1236,2558.1015625,2555.808019575393
1237,2568.054931640625,2541.851665891009
1238,2578.0087890625,2539.2278457805105
1239,2578.0087890625,2528.907182034704
1240,2548.147705078125,2530.7024209963383
1241,2408.7958984375,2535.496262057549
1242,2488.425537109375,2543.1784273662947
1243,2488.425537109375,2553.1271824746846
1244,2478.4716796875,2564.986301014012
1245,2498.379150390625,2569.8125624828317
1246,2568.054931640625,2572.403044790311
1247,2518.28662109375,2558.3448429060504
1248,2558.1015625,2544.705561846641
1249,2488.425537109375,2534.5461173621625
1250,2478.4716796875,2521.719423614655
1251,2458.564208984375,2521.7733422316874
1252,2339.1201171875,2518.7672798033973
1253,2339.1201171875,2525.403804747361
1254,2378.934814453125,2524.3834360297274
1255,2378.934814453125,2528.5436338120635
1256,2378.934814453125,2532.764968209281
1257,2408.7958984375,2530.859572561036
1258,2408.7958984375,2508.2736956774456
1259,2418.74951171875,2496.2887381827977
1260,2428.703369140625,2493.972972527298
1261,2448.61083984375,2481.2797338479504
1262,2458.564208984375,2454.7585941509915
1263,2458.564208984375,2446.7468069404345
1264,2448.61083984375,2444.403536731977
1265,2388.888427734375,2445.87780846548
1266,2259.490234375,2450.3747422913934
1267,2189.814453125,2457.908254924995
1268,2169.906982421875,2464.7035585123094
1269,2169.906982421875,2473.162723114781
1270,2169.906982421875,2462.8708275042895
1271,2130.092041015625,2434.144978924505
1272,2090.27734375,2407.4607159380075
1273,2090.27734375,2390.011829272403
1274,2040.5089111328125,2377.916135228007
1275,1990.7403564453125,2351.545543579728
1276,1965.856201171875,2303.929601781633
1277,1940.9718017578125,2277.443158671461
1278,1931.0181884765625,2269.6240526247307
1279,1921.064453125,2263.901353038051
1280,1901.1571044921875,2238.238886790345
1281,1901.1571044921875,2216.203533699598
1282,1856.365478515625,2211.0089401372607
1283,1836.4580078125,2200.390711400956
1284,1781.712646484375,2175.51032041309
1285,1682.1756591796875,2145.781317261623
1286,1652.3145751953125,2110.7621102039966
1287,1503.0089111328125,2080.2847806927084
1288,1567.7080078125,2045.2296480846328
1289,1507.98583984375,1994.757425968307
1290,1512.962646484375,1945.0165064686719
1291,1507.98583984375,1898.5849091631062
1292,1448.2635498046875,1868.1597846434615
1293,1488.0784912109375,1841.266078553886
1294,1473.14794921875,1811.1043330636992
1295,1458.21728515625,1773.1740832401258
1296,1458.21728515625,1738.4816853153648
1297,1488.0784912109375,1707.013914948032
1298,1592.59228515625,1671.4673007309639
1299,1517.9395751953125,1660.7078796482292
1300,1448.2635498046875,1626.5445592349304
1301,1453.240478515625,1612.8370793469153
1302,1438.3099365234375,1599.1899744624984
1303,1423.37939453125,1579.4484560841433
1304,1398.4951171875,1549.8287008785505
1305,1353.7034912109375,1515.427688507279
1306,1373.61083984375,1488.3947806462197
1307,1383.5645751953125,1462.2094769067753
1308,1343.749755859375,1434.6520958206518
1309,1353.7034912109375,1387.9423373029813
1310,1353.7034912109375,1368.3694812053202
1311,1373.61083984375,1356.942057789197
1312,1363.6572265625,1356.486614241412
1313,1353.7034912109375,1348.047130366891
1314,1333.796142578125,1336.963124402427
1315,1333.796142578125,1332.4930893023143
1316,1338.7728271484375,1328.128087321993
1317,1343.749755859375,1327.5710032864995
1318,1368.634033203125,1316.594522987847
1319,1448.2635498046875,1307.8679808966772
1320,1448.2635498046875,1306.5805808772925
1321,1398.4951171875,1308.0851093499841
1322,1363.6572265625,1303.1791556459107
1323,1363.6572265625,1298.8523727045645
1324,1393.5181884765625,1296.038495960033
1325,1398.4951171875,1289.5085100490815
1326,1393.5181884765625,1278.1023425115186
1327,1393.5181884765625,1273.337494607139
1328,1418.402587890625,1275.6532083345962
1329,1473.14794921875,1274.2013002778845
1330,1532.8701171875,1273.5276204785614
1331,1577.6617431640625,1268.7887365952242
1332,1567.7080078125,1276.472009702201
1333,1652.3145751953125,1287.4838010694716
1334,1652.3145751953125,1301.7476726190857
1335,1612.4996337890625,1309.486266400231
1336,1572.6849365234375,1323.9798676080318
1337,1637.384033203125,1339.912844905054
1338,1612.4996337890625,1346.937324251439
1339,1522.9163818359375,1358.1268479974208
1340,1542.8238525390625,1371.412187521975
1341,1607.52294921875,1369.2737907488927
1342,1592.59228515625,1380.232823225404
1343,1587.615478515625,1387.6476629734932
1344,1587.615478515625,1389.3796362705198
1345,1587.615478515625,1390.743474367854
1346,1527.893310546875,1399.5260987444767
1347,1562.731201171875,1413.3898474204743
1348,1547.8006591796875,1415.6962833377459
1349,1547.8006591796875,1419.8115460543304
1350,1547.8006591796875,1427.181450736668
1351,1522.9163818359375,1451.2665075046154
1352,1542.8238525390625,1460.0369461006949
1353,1547.8006591796875,1471.0915954120333
1354,1597.5692138671875,1473.6087899427826
1355,1622.453369140625,1482.6980667172675
1356,1642.36083984375,1487.6788660393336
1357,1602.5460205078125,1495.3282820628706
1358,1597.5692138671875,1494.410609703135
1359,1592.59228515625,1497.5258768039307
1360,1592.59228515625,1498.269832553543
1361,1607.52294921875,1497.8211742699239
1362,1597.5692138671875,1490.5268768168626
1363,1567.7080078125,1488.8400462977559
1364,1542.8238525390625,1488.8616483632634
1365,1532.8701171875,1497.2647826083246
1366,1527.893310546875,1492.1038968363057
1367,1512.962646484375,1482.241169184304
1368,1503.0089111328125,1475.3437404475553
1369,1517.9395751953125,1479.8456939842035
1370,1517.9395751953125,1471.3204942215466
1371,1522.9163818359375,1465.5366796566695
1372,1562.731201171875,1464.145977452229
1373,1572.6849365234375,1466.68678193278
1374,1562.731201171875,1466.813971017195
1375,1562.731201171875,1472.1531430670407
1376,1582.638671875,1479.709296326992
1377,1602.5460205078125,1486.2133874542901
1378,1592.59228515625,1489.7869368358383
1379,1741.8978271484375,1494.0542448596493
1380,1692.12939453125,1492.1716110031853
1381,1632.4071044921875,1492.9601556316015
1382,1642.36083984375,1496.1799019530736
1383,1612.4996337890625,1501.7877843113647
1384,1637.384033203125,1504.5095060905414
1385,1642.36083984375,1499.6143534192217
1386,1647.337646484375,1499.2426178752787
1387,1662.268310546875,1495.0538942884905
1388,1662.268310546875,1502.1521114546367
1389,1662.268310546875,1503.4976708811573
1390,1652.3145751953125,1490.9116982274113
1391,1657.2913818359375,1500.8348701204004
1392,1597.5692138671875,1510.3123609375166
1393,1592.59228515625,1517.1733015700265
1394,1592.59228515625,1519.4309251277377
1395,1582.638671875,1530.2946177189801
1396,1582.638671875,1532.7130797323775
1397,1582.638671875,1530.1260939130652
1398,1587.615478515625,1531.3302705903343
1399,1587.615478515625,1538.5676549092695
1400,1582.638671875,1539.3676237069449
1401,1582.638671875,1539.1620578976754
1402,1572.6849365234375,1541.4156656867985
1403,1567.7080078125,1540.5779625118746
1404,1562.731201171875,1543.9911580994626
1405,1567.7080078125,1538.6431236637673
1406,1577.6617431640625,1534.1460859817698
1407,1607.52294921875,1528.3623406542824
1408,1607.52294921875,1532.13017015062
1409,1582.638671875,1533.7301769833596
1410,1577.6617431640625,1528.42527744129
1411,1567.7080078125,1527.3727998843003
1412,1567.7080078125,1525.0217750882248
1413,1567.7080078125,1518.8584011543971
1414,1567.7080078125,1509.9725438301089
1415,1562.731201171875,1501.9500767522295
1416,1562.731201171875,1499.9608173160163
1417,1547.8006591796875,1501.1870807205191
1418,1557.7542724609375,1492.320263678329
1419,1562.731201171875,1486.854179493626
1420,1552.777587890625,1489.8372724179667
1421,1572.6849365234375,1492.7020386437416
1422,1572.6849365234375,1487.3948542678204
1423,1572.6849365234375,1488.5758364196245
1424,1627.4302978515625,1486.8995992211035
1425,1627.4302978515625,1488.65033585067
1426,1627.4302978515625,1490.9953369938635
1427,1647.337646484375,1495.1130230190788
1428,1647.337646484375,1497.6425418051494
1429,1662.3134765625,1505.2194662819352
1430,1700.0,1510.8488814683444
1431,1665.0,1513.1447933024197
1432,1610.0,1514.2764091955478
1433,1585.0,1518.9341468584526
1434,1590.0,1513.4038103763423
1435,1585.0,1510.9700468998774
1436,1585.0,1507.8751355915792
1437,1580.0,1503.3362785263555
1438,1555.0,1505.0347409268893
1439,1535.0,1507.8863520486696
1440,1500.0,1505.9646683045573
1441,1400.0,1497.8691557808108
1442,1400.0,1492.2219465853136
1443,1405.0,1492.591120345847
1444,1400.0,1486.2088870239763
1445,1390.0,1477.3636720472934
1446,1375.0,1470.1675532124686
1447,1330.0,1465.3381068237343
1448,1310.0,1469.103513011441
1449,1330.0,1465.965605284296
1450,1330.0,1444.0234457197453
1451,1330.0,1423.4231760000744
1452,1320.0,1414.130756724951
1453,1290.0,1412.0674825194187
1454,1280.0,1395.915784309132
1455,1280.0,1381.0260067589134
1456,1285.0,1360.3233349402499
1457,1285.0,1348.9486704148856
1458,1280.0,1336.390392716918
1459,1280.0,1317.5049254216908
1460,1280.0,1304.56618826871
1461,1280.0,1288.626287232743
1462,1280.0,1270.8083220080152
1463,1280.0,1255.7757077233666
1464,1275.0,1243.2887445365302
1465,1275.0,1229.164040139705
1466,1275.0,1221.2539453448987
1467,1270.0,1217.3943070701541
1468,1255.0,1210.9318968513032
1469,1275.0,1203.7870136846695
1470,1320.0,1196.9706619309636
1471,1325.0,1194.0863707613642
1472,1355.0,1188.1687203226854
1473,1400.0,1188.045477769469
1474,1430.0,1190.4699634357482
1475,1475.0,1196.5013709052891
1476,1470.0,1197.4018031550524
1477,1390.0,1199.5158283670496
1478,1405.0,1209.8310915964792
1479,1385.0,1222.21226005224
1480,1375.0,1225.2035229885357
1481,1370.0,1222.203743853338
1482,1430.0,1216.727135585439
1483,1420.0,1218.5920446702046
1484,1470.0,1229.675496735553
1485,1500.0,1231.2633870251393
1486,1480.0,1228.3368610479772
1487,1480.0,1234.6697973485616
1488,1480.0,1250.9736101034641
1489,1450.0,1270.281910136047
1490,1435.0,1268.3652807213641
