,y_actual,y_predict
751,1558.3348388671875,1555.9871194576713
752,1482.3184814453125,1435.0308472456213
753,1482.3184814453125,1518.0525938758146
754,1453.8123779296875,1470.1181649858459
755,1420.55517578125,1442.4331773620006
756,1444.310302734375,1520.397376480228
757,1444.310302734375,1417.4966956369858
758,1406.3021240234375,1392.3014270435544
759,1434.8082275390625,1456.717423514248
760,1434.8082275390625,1357.8551590917095
761,1444.310302734375,1383.621415662803
762,1434.8082275390625,1373.9223520892256
763,1434.8082275390625,1404.9724368852785
764,1425.30615234375,1368.7094535577744
765,1425.30615234375,1389.2559474335285
766,1425.30615234375,1397.0869327499408
767,1425.30615234375,1408.3776144627166
768,1420.55517578125,1418.2276896418275
769,1401.5511474609375,1398.6506208429746
770,1420.55517578125,1387.060835161245
771,1420.55517578125,1368.0460755121499
772,1401.5511474609375,1384.9607166052951
773,1425.30615234375,1366.839639535028
774,1425.30615234375,1371.190335963413
775,1401.5511474609375,1350.7830978263037
776,1487.0694580078125,1357.6747972681728
777,1411.0531005859375,1381.105107859628
778,1425.30615234375,1360.5611387338095
779,1444.310302734375,1404.765091796803
780,1401.5511474609375,1323.1015817336202
781,1406.3021240234375,1401.2081136294769
782,1415.80419921875,1349.501787233899
783,1415.80419921875,1365.0488817446458
784,1425.30615234375,1386.4716216449842
785,1425.30615234375,1381.1644394831187
786,1411.0531005859375,1365.040124018306
787,1411.0531005859375,1370.2418189719174
788,1444.310302734375,1385.9305361743739
789,1501.322509765625,1439.3805968927802
790,1667.6082763671875,1408.4644816401942
791,1662.857177734375,1464.1289847475798
792,1553.583740234375,1506.9433785646725
793,1482.3184814453125,1578.302121764999
794,1520.32666015625,1547.907209577279
795,1501.322509765625,1553.0042063069914
796,1510.8245849609375,1428.852074066866
797,1567.8367919921875,1452.55355858111
798,1539.3306884765625,1430.2675119996084
799,1591.5919189453125,1463.7738628894263
800,1586.8409423828125,1525.6259758003425
801,1620.0980224609375,1533.2021980685481
802,1610.595947265625,1508.9273586235768
803,1596.3428955078125,1527.436458199598
804,1601.093994140625,1555.7580772994356
805,1572.587890625,1546.8012902069752
806,1591.5919189453125,1641.2162470668673
807,1586.8409423828125,1579.6163330050042
808,1529.82861328125,1555.9654223879108
809,1529.82861328125,1586.0430050680784
810,1529.82861328125,1481.8121755008613
811,1487.0694580078125,1478.094165626694
812,1496.571533203125,1491.798587176504
813,1525.07763671875,1479.4324408895245
814,1563.0858154296875,1451.6051993864853
815,1563.0858154296875,1500.3301117016576
816,1572.587890625,1474.0865984942675
817,1567.8367919921875,1555.654878145811
818,1558.3348388671875,1506.3555852202503
819,1539.3306884765625,1557.1524493499014
820,1520.32666015625,1551.670112661242
821,1491.8204345703125,1540.1167780567102
822,1482.3184814453125,1515.6329366561183
823,1506.0736083984375,1478.299064863669
824,1539.3306884765625,1489.1938342271415
825,1520.32666015625,1505.932295113831
826,1539.3306884765625,1479.2763797841194
827,1539.3306884765625,1516.8074187668658
828,1710.367431640625,1496.2955613042927
829,1805.3878173828125,1550.5847857826016
830,1753.1265869140625,1505.6243545201023
831,1738.87353515625,1578.0307111469033
832,1795.8858642578125,1666.706793055131
833,1719.8695068359375,1704.0413749334998
834,1786.3837890625,1693.2464120909258
835,1800.6368408203125,1702.3628896168238
836,1800.6368408203125,1799.3226760643217
837,1805.3878173828125,1736.334859623703
838,1919.412353515625,1758.2103187468997
839,1900.4083251953125,1776.763917040539
840,1919.412353515625,1805.5660670617458
841,1900.4083251953125,1854.0579528476896
842,1886.1551513671875,1821.1006956196848
843,1772.1307373046875,1839.8620334939767
844,1748.3756103515625,1742.7584940970105
845,1829.1429443359373,1775.2481202978493
846,1753.1265869140625,1757.8683729274735
847,1696.1143798828125,1736.720239031868
848,1710.367431640625,1698.3410813167911
849,1691.3634033203125,1614.9750613633244
850,1662.857177734375,1652.5563980986972
851,1639.1021728515625,1672.42353699564
852,1605.844970703125,1647.0663293633593
853,1572.587890625,1536.7564147906323
854,1582.08984375,1607.4567899959884
855,1582.08984375,1566.264824157154
856,1577.3388671875,1513.5645352712365
857,1586.8409423828125,1534.5671410025752
858,1582.08984375,1493.4963237114403
859,1548.832763671875,1544.612489809531
860,1548.832763671875,1488.7600506288013
861,1572.587890625,1546.857308096175
862,1539.3306884765625,1539.1735472603928
863,1529.82861328125,1471.1318520850587
864,1529.82861328125,1540.2649493185659
865,1529.82861328125,1526.7936726456373
866,1520.32666015625,1517.1512581487436
867,1525.07763671875,1522.270504237265
868,1520.32666015625,1468.3959699359068
869,1525.07763671875,1513.591676333046
870,1515.5755615234375,1531.4665902845754
871,1510.8245849609375,1480.6009267191744
872,1515.5755615234375,1554.1191200989415
873,1529.82861328125,1481.4340941979794
874,1529.82861328125,1454.834827944952
875,1525.07763671875,1440.6999365310926
876,1539.3306884765625,1472.1529556372075
877,1520.32666015625,1514.8455302698992
878,1529.82861328125,1512.3862660355855
879,1515.5755615234375,1529.4988633033824
880,1510.8245849609375,1480.8163983465054
881,1520.32666015625,1481.8704814446905
882,1515.5755615234375,1496.8409072904196
883,1529.82861328125,1468.887743884334
884,1520.32666015625,1475.9071009948307
885,1515.5755615234375,1442.8513390701128
886,1515.5755615234375,1477.8311182427606
887,1534.5797119140625,1493.6212988332609
888,1544.0816650390625,1481.0569596763232
889,1529.82861328125,1461.3288003735013
890,1520.32666015625,1486.8398205057752
891,1553.583740234375,1464.4180686152258
892,1648.6041259765625,1481.0360515909176
893,1672.3592529296875,1486.304179027214
894,1624.84912109375,1535.6557816155064
895,1596.3428955078125,1579.4915156800544
896,1582.08984375,1601.998083388759
897,1605.844970703125,1599.5205541666287
898,1582.08984375,1504.3617428569091
899,1577.3388671875,1497.0222158951824
900,1577.3388671875,1520.8328169457134
901,1558.3348388671875,1554.002192617541
902,1586.8409423828125,1540.5077987030131
903,1558.3348388671875,1522.181822395771
904,1529.82861328125,1518.4169468509208
905,1529.82861328125,1582.2887808120197
906,1534.5797119140625,1458.606094263077
907,1539.3306884765625,1476.422860067648
908,1534.5797119140625,1501.7752943445812
909,1544.0816650390625,1500.3198549050435
910,1539.3306884765625,1500.808472916051
911,1501.322509765625,1493.2373790461525
912,1496.571533203125,1517.04663882328
913,1515.5755615234375,1489.2773876703284
914,1501.322509765625,1515.5938819305493
915,1510.8245849609375,1416.7328009845437
916,1482.3184814453125,1460.1540815674475
917,1501.322509765625,1433.6384476560424
918,1496.571533203125,1436.1885239896085
919,1491.8204345703125,1432.8822850502786
920,1491.8204345703125,1479.7780160369834
921,1491.8204345703125,1507.941522672093
922,1487.0694580078125,1446.132646103827
923,1501.322509765625,1481.5016312587613
924,1487.0694580078125,1485.2601160303366
925,1482.3184814453125,1542.1338165600862
926,1482.3184814453125,1469.081912934082
927,1477.5673828125,1413.4507049664744
928,1453.8123779296875,1468.1445995204263
929,1439.5592041015625,1484.3582280142173
930,1420.55517578125,1504.547706469366
931,1439.5592041015625,1469.2240879148403
932,1439.5592041015625,1462.7233302208383
933,1453.8123779296875,1418.0811752471172
934,1453.8123779296875,1403.0249868020073
935,1425.30615234375,1389.5144187082033
936,1425.30615234375,1429.31134185987
937,1415.80419921875,1438.338190763048
938,1420.55517578125,1408.9721141741556
939,1406.3021240234375,1445.259477118227
940,1392.049072265625,1432.8639806132442
941,1387.298095703125,1427.3580532923722
942,1392.049072265625,1411.1841107116343
943,1392.049072265625,1413.6739875389194
944,1382.5469970703125,1381.6917177275177
945,1377.7960205078125,1337.5577475768064
946,1377.7960205078125,1361.1213176258093
947,1387.298095703125,1334.8556339580455
948,1396.800048828125,1383.294066053943
949,1377.7960205078125,1381.5925423941032
