,y_actual,y_predict
770,974.1544799804688,1390.9361615580547
771,974.1544799804688,1464.7269135444258
772,974.1544799804688,1414.8667368173483
773,974.1544799804688,1284.0943747686688
774,961.82373046875,1158.9297415882156
775,1048.141357421875,1403.5709122973349
776,1048.141357421875,1280.3725344039194
777,1011.1475830078125,1311.5790344852849
778,1060.472412109375,898.7184818898804
779,1257.76904296875,589.6481190887826
780,1196.11376953125,819.2950327141771
781,1122.127685546875,1616.7083038519304
782,1134.4586181640625,683.5024776032751
783,1134.4586181640625,169.51866401161715
784,1171.4517822265625,660.732929275373
785,1220.7760009765625,1762.7082207346639
786,1208.4454345703125,2164.3626787140274
787,1208.4454345703125,508.1335730205137
788,1171.4517822265625,857.7212788951256
789,1220.7760009765625,683.80755927678
790,1146.789306640625,2101.7273044414524
791,1134.4586181640625,2099.366237576939
792,1134.4586181640625,1152.1945369700788
793,1134.4586181640625,1175.821591075939
794,1109.79638671875,217.87840069227605
795,1085.1341552734375,1273.7801173721036
796,1060.472412109375,2231.522000666857
797,986.4857177734375,1240.0541576392134
798,1048.141357421875,1130.8286764443128
799,1097.4654541015625,1840.204427625058
800,1085.1341552734375,2281.808199372791
801,1072.80322265625,1764.1899345402526
802,1035.8096923828125,1957.4946765369486
803,1048.141357421875,2001.6027762894082
804,1097.4654541015625,1639.176671806501
805,1097.4654541015625,1778.737882884222
806,1097.4654541015625,1662.669521186419
807,1122.127685546875,1118.732305128864
808,1208.4454345703125,1155.5020592564888
809,1208.4454345703125,1765.0372969377613
810,1220.7760009765625,1663.4997178631675
811,1233.1072998046875,759.4288013041787
812,1233.1072998046875,1570.0947891285687
813,1233.1072998046875,1890.5733338946538
814,1233.1072998046875,1762.7932690784282
815,1233.1072998046875,1229.2085431591295
816,1183.78271484375,1224.3280166430905
817,1204.2813720703125,617.3887040967275
818,1204.2813720703125,-838.9182742471676
819,1165.8466796875,322.08915064519897
820,1153.035400390625,581.7784163804263
821,1140.223876953125,-13.172200735252773
822,1088.9779052734375,181.05246784216433
823,1127.412353515625,235.569236455367
824,1140.223876953125,163.36865441938426
825,1114.600830078125,1574.5961092678208
826,1101.7890625,1660.598711054754
827,1076.1661376953125,1483.715321744954
828,1088.9779052734375,1490.891373282604
829,1088.9779052734375,1615.6682172258916
830,1088.9779052734375,1540.1679155038455
831,1088.9779052734375,1446.6077150223737
832,1101.7890625,1558.9058602332861
833,1101.7890625,1626.7260624353694
834,1153.035400390625,1468.220137719054
835,1140.223876953125,1401.1599087906125
836,1153.035400390625,1644.0556378024685
837,1153.035400390625,1160.8101682714532
838,1127.412353515625,639.2430074041149
839,1127.412353515625,748.2047607073418
840,1165.8466796875,1235.3226607897723
841,1178.658447265625,1121.0684036722705
842,1153.035400390625,1421.7860828036355
843,1140.223876953125,1111.370551702992
844,1114.600830078125,603.4236099985592
845,1127.412353515625,1159.990895235187
846,1140.223876953125,1448.2470413549381
847,1127.412353515625,1610.1236894204612
848,1127.412353515625,1371.3883069127623
849,1114.600830078125,1308.7755601811896
850,1127.412353515625,1335.156151948935
851,1127.412353515625,1580.9271391880666
852,1127.412353515625,1532.268562914178
853,1114.600830078125,1289.85737538377
854,1153.035400390625,1306.2865306710119
855,1127.412353515625,1534.1037345154127
856,1140.223876953125,1575.4887267473332
857,1114.600830078125,1257.1465339558126
858,1114.600830078125,1006.9280645198123
859,1127.412353515625,1190.0137408441587
860,1140.223876953125,1444.9402993285657
861,1114.600830078125,1557.9898349527393
862,1114.600830078125,1464.5732023176224
863,1127.412353515625,1498.6432567257434
864,1153.035400390625,1417.8239223482506
865,1153.035400390625,1563.7426921873903
866,1165.8466796875,1624.0942453388725
867,1153.035400390625,1570.179057212299
868,1153.035400390625,1371.253321926788
869,1165.8466796875,1470.632701745848
870,1153.035400390625,1595.40720490903
871,1165.8466796875,1449.3401856633263
872,1153.035400390625,1530.072130916953
873,1165.8466796875,1496.56230321363
874,1165.8466796875,1432.092537599854
875,1165.8466796875,1584.2151549736118
876,1153.035400390625,1598.4307125428677
877,1217.0927734375,1372.0952225040546
878,1293.9619140625,1180.5203170039294
879,1293.9619140625,2090.9300660835097
880,1293.9619140625,1081.0371626002761
881,1281.1502685546875,1251.9788717470656
882,1268.3388671875,433.90431489473303
883,1281.1502685546875,2106.2161404201524
884,1281.1502685546875,1681.1905536262584
885,1268.3388671875,928.2560057573683
886,1293.9619140625,1227.6519243902258
887,1293.9619140625,1484.157729184537
888,1306.7734375,1242.9138106657974
889,1345.207763671875,764.3881340837052
890,1358.019287109375,1784.2652449688921
891,1358.019287109375,1822.7734184534693
892,1358.019287109375,1763.5704080728292
893,1358.019287109375,735.7728775770411
894,1345.207763671875,1087.0646713670849
895,1332.396240234375,1634.1798865453165
896,1332.396240234375,1276.0865660342006
897,1332.396240234375,313.80044829829603
898,1306.7734375,485.030853657865
899,1319.5848388671875,1015.8753063358654
900,1319.5848388671875,1415.129684448988
901,1358.019287109375,1278.2260390489046
902,1383.6422119140625,1477.8984831874695
903,1409.265625,1533.3539046222213
904,1383.6422119140625,1980.120657018495
905,1396.453369140625,1612.6415885519164
906,1396.453369140625,1250.4167911579189
907,1383.6422119140625,1694.264590764984
908,1383.6422119140625,1715.2036490518585
909,1383.6422119140625,1732.4528576354005
910,1383.6422119140625,1652.3708689905452
911,1383.6422119140625,1596.5307793587654
912,1383.6422119140625,1524.7577798217117
913,1396.453369140625,1815.842368566664
914,1383.6422119140625,1645.4210928629109
915,1396.453369140625,1716.7665099010392
916,1447.699951171875,1669.5389305304961
917,1434.88818359375,1158.939884968664
918,1434.88818359375,1490.139202609309
919,1486.134033203125,1925.7966126338242
920,1498.9459228515625,1453.750215378539
921,1498.9459228515625,1596.9575815976586
922,1473.3226318359375,1614.434626111286
923,1473.3226318359375,1400.1182616445021
924,1498.9459228515625,823.9063695182977
925,1498.9459228515625,1874.659150230208
926,1498.9459228515625,1673.967686486536
927,1486.134033203125,1379.0910339737256
928,1498.9459228515625,1542.650702933748
929,1575.8150634765625,1893.127905247733
930,1563.003173828125,1519.4941456287143
931,1563.003173828125,1868.6917214860578
932,1563.003173828125,1531.2347183684142
933,1563.003173828125,1013.5618353334594
934,1563.003173828125,1131.044028213846
935,1563.003173828125,1418.1399276622378
936,1563.003173828125,1584.2182760137493
937,1563.003173828125,1364.463499106234
938,1563.003173828125,1639.095524762908
939,1563.003173828125,1816.4970067356417
940,1550.1917724609375,1972.1635651862716
941,1588.62646484375,1865.5925286288712
942,1614.249267578125,1756.9233728385962
943,1691.118408203125,2152.6025994734637
944,1691.118408203125,1922.6256358534592
945,1678.306884765625,1735.186108536389
946,1665.4954833984375,1632.130923694618
947,1678.306884765625,1808.510265022106
948,1691.521728515625,1694.1116597982145
949,1665.091552734375,1678.5087998875497
950,1625.44677734375,2109.1998547922276
951,1599.016357421875,1951.5295885729029
952,1585.801513671875,1976.5423845001014
953,1572.58642578125,1975.8963291915043
954,1612.231689453125,2129.0808804722674
955,1638.662109375,2118.556733126413
956,1665.091552734375,2061.113209123657
957,1731.1671142578116,1999.6365210023714
958,1717.951904296875,1906.5429160215526
959,1651.876708984375,2170.632068091544
960,1678.3062744140625,1949.5594319856928
961,1678.3062744140625,1571.6514078974724
962,1665.091552734375,1208.6299650082128
963,1651.876708984375,1317.391971742598
964,1625.44677734375,1701.6973478539985
965,1638.662109375,1337.3034275639839
966,1638.662109375,1607.5347866258617
967,1625.44677734375,1701.2401154737581
968,1678.3062744140625,1656.5483812154653
969,1651.876708984375,1772.5426182099864
970,1665.091552734375,2058.6639728752407
971,1651.876708984375,1829.6014740157152
972,1638.662109375,1770.4390371568707
973,1625.44677734375,1337.27689872281
974,1625.44677734375,2081.0808436675306
975,1599.016357421875,2090.603917389072
976,1612.231689453125,1821.3174532290204
977,1599.016357421875,1843.3543373844905
978,1585.801513671875,2305.996260443483
979,1625.44677734375,1866.190207815327
980,1599.016357421875,1612.7952997787197
981,1599.016357421875,1827.7366525331681
982,1585.801513671875,2044.3750708627376
983,1612.231689453125,1908.6503983748416
984,1585.801513671875,1055.7856071025071
985,1585.801513671875,1806.8030560665356
986,1585.801513671875,1998.0432300118437
987,1559.37158203125,1636.7758116802252
988,1572.58642578125,1702.7124661589323
989,1559.37158203125,1813.709137632236
990,1559.37158203125,1978.7341349371209
991,1519.7266845703125,1924.3344053290994
992,1519.7266845703125,1758.0087145466387
993,1585.801513671875,1585.7865986831712
994,1585.801513671875,1858.9330092340851
995,1599.016357421875,1959.0934293477185
996,1612.231689453125,1868.7393173481641
997,1572.58642578125,1732.2351650857645
998,1572.58642578125,1574.582064587199
999,1651.876708984375,1906.173853025216
1000,1651.876708984375,1599.6565010571267
1001,1638.662109375,2032.8123974109121
1002,1665.091552734375,1699.8145803906573
1003,1638.662109375,1062.5426590016104
1004,1638.662109375,987.013487658287
1005,1651.876708984375,1437.8438343144371
1006,1638.662109375,1440.7471819029543
1007,1638.662109375,1013.2021354575372
1008,1638.662109375,1519.2194940965564
1009,1691.521728515625,1877.3354421486747
1010,1850.1025390625,1686.3535342748
1011,1902.9620361328125,1263.8996845547445
1012,1889.74755859375,351.3902557222209
1013,1942.607666015626,1709.0489578994193
1014,2101.187255859375,421.0542123859177
1015,2220.1220703125,2081.7838579586496
1016,2206.907470703125,2578.9975426279725
1017,2220.1220703125,2018.4626351157149
1018,2114.40234375,2047.077891622379
1019,2087.971923828125,692.0627104421965
1020,2021.8974609375,2044.0114696866422
1021,1942.607666015626,1828.172037632441
1022,1995.4674072265616,1854.6517224245727
1023,1955.8218994140616,2175.5040117472026
1024,1955.8218994140616,2635.008509207317
1025,2114.40234375,2192.171926605013
1026,2074.7568359375,2017.6386805192424
1027,2061.541748046875,2250.3785449215475
1028,2021.8974609375,1728.5024010805328
1029,2101.187255859375,1066.0756764380003
1030,2114.40234375,1422.1028683776585
1031,2101.187255859375,1748.007341423925
1032,2101.187255859375,1893.2472850330178
1033,2167.261962890625,1733.4398865790918
1034,2167.261962890625,1188.4735075359804
1035,2193.692626953126,2225.0692501812237
1036,2140.832275390626,1999.9759341173958
1037,2101.187255859375,1567.5339756952126
1038,2074.7568359375,504.4960007394966
1039,2087.971923828125,2596.4582016808745
1040,2035.1124267578125,2027.104795258263
1041,2035.1124267578125,1508.594693206247
1042,1995.4674072265616,1492.9668649744763
1043,1916.177246093751,2361.6217785657645
1044,1902.9620361328125,1813.9127855012503
1045,1902.9620361328125,2137.1253614283587
1046,1876.5318603515625,1590.3714066461198
1047,1797.242187499999,1689.2787291442837
1048,1876.5318603515625,1403.2806555644875
1049,1876.5318603515625,1973.018730184126
1050,1929.3927001953125,1840.179459303953
1051,1902.9620361328125,1897.0744605024283
1052,1850.1025390625,826.8690168694411
1053,1836.8865966796875,1848.2777782024277
1054,1850.1025390625,1776.5289667264433
1055,1863.316894531251,1535.7703699491867
1056,1876.5318603515625,1465.4307080955787
1057,1850.1025390625,1422.546836337311
1058,1850.1025390625,1712.3845695470718
1059,1850.1025390625,2177.7753487077434
1060,1850.1025390625,1747.5938036056195
1061,1876.5318603515625,1898.1418562296776
1062,1916.177246093751,1906.0232628385502
1063,1916.177246093751,1885.7864385827606
1064,1889.74755859375,2147.736897898082
1065,1929.3927001953125,2180.1801101341916
1066,1902.9620361328125,1733.8144113956705
1067,1929.3927001953125,2175.6428980333503
1068,1929.3927001953125,2137.4694561035903
1069,1889.74755859375,1684.3490462460704
1070,1931.1290283203116,1623.5488435747302
1071,1917.3341064453134,2164.7418850908134
1072,1917.3341064453134,2144.6579918017933
1073,1931.1290283203116,1571.0404642904286
1074,2000.097900390626,2011.7602014190297
1075,2013.8912353515625,1791.4389557264394
1076,2055.2724609375,2187.360062972014
1077,2041.478271484376,2087.3135608234234
1078,2055.2724609375,1987.1055448476836
1079,2082.860107421875,1455.1476611003964
1080,2151.828613281249,2142.5684554292993
1081,2207.004150390624,2513.608630693512
1082,2165.6220703125,2311.990218028808
1083,2179.416015625,2095.380669320517
1084,2151.828613281249,1674.471734468847
1085,2165.6220703125,1356.3230461658932
1086,2193.210205078124,2500.7967609263906
1087,2193.210205078124,2082.2371890387167
1088,2165.6220703125,2032.278699547288
1089,2124.240966796874,2134.5005666721718
1090,2110.447265624999,2234.511957119208
1091,2138.034912109374,2289.7941608262927
1092,2165.6220703125,2428.5969591504427
1093,2234.591064453125,2362.295923235606
1094,2234.591064453125,2284.2847447224167
1095,2220.797851562499,2475.8245385209866
1096,2207.004150390624,2460.7569369940147
1097,2179.416015625,2179.5769691274927
1098,2179.416015625,2381.828172680208
1099,2179.416015625,2357.932709122467
1100,2179.416015625,2291.160396146769
1101,2234.591064453125,2439.3442608661753
1102,2275.972412109376,2407.7562136279203
1103,2262.178955078125,2361.0443861402064
1104,2234.591064453125,2523.5819144549823
1105,2289.7666015625,2600.5881180436863
1106,2262.178955078125,2388.531386636927
1107,2262.178955078125,2511.644716186578
1108,2275.972412109376,2480.53574860953
1109,2275.972412109376,2338.243627410923
1110,2289.7666015625,2313.3494310089736
1111,2317.353759765626,2505.8473841299574
1112,2303.560546875,2447.5525964295202
1113,2331.147460937499,2408.850918456378
1114,2317.353759765626,2412.360528091732
1115,2317.353759765626,2619.1661094660476
1116,2317.353759765626,2526.3549586177323
1117,2289.7666015625,2496.5365411378107
1118,2248.385009765625,2533.2064219810145
1119,2207.004150390624,2525.9445418395644
1120,2207.004150390624,2502.7193216514934
1121,2193.210205078124,2506.1321790425645
1122,2096.654052734375,2584.5685992745775
1123,2082.860107421875,2433.2941245583643
1124,2110.447265624999,2436.7381923508174
1125,2124.240966796874,2408.2017421076416
1126,2193.210205078124,2387.3836241261215
1127,2138.034912109374,2456.0137362440555
1128,2055.2724609375,2467.8970965700764
1129,2179.416015625,2324.296479293548
1130,2248.385009765625,2426.6939049262037
1131,2193.210205078124,2487.26471114739
1132,2262.178955078125,2414.803522259872
1133,2358.735107421874,2422.631090926362
1134,2427.704589843751,2397.0362210133962
1135,2441.497802734375,2590.7326535474313
1136,2427.704589843751,2417.6155794243487
1137,2455.291992187499,2455.245960370069
1138,2455.291992187499,1844.9374849945689
1139,2455.291992187499,2569.0484469275734
1140,2469.08544921875,2595.379882313143
1141,2524.260253906251,2431.046195398859
1142,2565.641601562499,2406.2112987595347
1143,2551.847900390626,2653.719144835549
1144,2538.054443359375,2650.4873077724906
1145,2551.847900390626,2583.936588646601
1146,2565.641601562499,2621.247062978162
1147,2579.43603515625,2748.93817815045
1148,2731.16748046875,2683.7349681042087
1149,2703.579833984375,2572.8920078577094
1150,2731.16748046875,2766.3013046990345
1151,2827.723876953125,2789.709105735188
1152,2841.517578125001,2577.818569715785
1153,3117.393066406249,2634.7057683139155
1154,3062.217773437501,2921.5067294692517
1155,2979.455078125,2814.4004345281573
1156,3117.393066406249,2674.9983964974817
1157,3034.630615234375,2528.9087497107766
1158,3007.042480468751,2860.5770036321783
1159,3034.630615234375,2902.5354869894836
1160,3034.630615234375,2930.010003325652
1161,3062.217773437501,3056.1554233695197
1162,3062.217773437501,3148.766047388959
1163,3034.630615234375,3112.2569001128695
1164,3117.393066406249,3238.179165786859
1165,3062.217773437501,3210.557960564198
1166,3034.630615234375,3268.7138619784873
1167,2979.455078125,3158.6628656670446
1168,2951.867187500001,3006.7228291413703
1169,2924.2802734375,3157.118731058693
1170,2896.692138671875,3272.808666639745
1171,2896.692138671875,3206.3632826185185
1172,2979.455078125,3151.43453670708
1173,3034.630615234375,3186.3324470118478
1174,3034.630615234375,3226.145995534207
1175,3034.630615234375,3344.5317295345894
1176,3007.042480468751,3335.102287017192
1177,3034.630615234375,3285.6439442079027
1178,3007.042480468751,3377.5012271639953
1179,3007.042480468751,3351.0242732819843
1180,2951.867187500001,3328.385028379851
1181,2924.2802734375,3234.6937442125763
1182,2951.867187500001,3252.0599918012986
1183,2924.2802734375,3346.7585916731623
1184,2924.2802734375,3127.8956519851245
1185,2924.2802734375,3127.188736393832
1186,2896.692138671875,3203.7938863247837
1187,2896.692138671875,3328.0908703468294
1188,2951.867187500001,3290.7296791130248
1189,2951.867187500001,3298.7273444670436
1190,3034.630615234375,3333.3677689604137
1191,3034.630615234375,3340.4907628157152
1192,2951.867187500001,3300.092799527486
1193,3144.980712890624,3236.9081221905963
1194,3172.568115234375,3254.183079355277
1195,3200.1552734375,3379.2209202801178
1196,3200.1552734375,3240.530089270924
1197,3227.743408203125,3212.708357219386
1198,3089.805908203125,3296.9577147087102
1199,3089.805908203125,3429.6963320444283
1200,3117.393066406249,3443.9719696363436
1201,3144.980712890624,3520.2310742419777
1202,3089.805908203125,3570.1903439934404
1203,3034.630615234375,3488.9360146466915
1204,3007.042480468751,3438.533947325628
1205,3007.042480468751,3338.4293158044647
1206,3007.042480468751,3412.746353184132
1207,2924.2802734375,3301.313126221504
1208,2841.517578125001,3234.1163517870173
1209,2841.517578125001,3212.0825886716857
1210,2869.104736328125,3309.5417485457465
1211,2758.755126953125,3302.525650315177
1212,2703.579833984375,3114.394032347471
1213,2703.579833984375,3101.756160568051
1214,2786.342529296875,3089.1175085285968
1215,2813.93017578125,2881.839089573351
1216,2841.517578125001,2941.2863213448018
1217,2869.104736328125,2970.2597172073183
1218,2841.517578125001,2965.2270399845456
1219,2896.692138671875,2830.5541580232075
1220,2896.692138671875,2430.4961120745093
1221,2869.104736328125,2735.8641410117234
1222,2813.93017578125,2957.502465642615
1223,2841.517578125001,2978.8012238054116
1224,2758.755126953125,2803.60241591018
1225,2758.755126953125,2978.631907377917
1226,2731.16748046875,2792.5414496605626
1227,2758.755126953125,3084.7425905149403
1228,2758.755126953125,3137.8260214446955
1229,2758.755126953125,2960.1483274197344
1230,2813.93017578125,2898.318181502804
1231,2841.517578125001,2989.778702231333
1232,2841.517578125001,2959.453115728961
1233,2813.93017578125,2975.9595167596226
1234,2786.342529296875,2990.8765280999287
1235,2786.342529296875,3063.2776369647872
1236,2813.93017578125,3094.1626699119224
1237,3062.217773437501,3040.5658278794417
1238,3089.805908203125,2946.7590652270546
1239,3172.568115234375,3220.7770262365475
1240,3172.568115234375,2980.5014104206703
1241,3200.1552734375,2531.504674845686
1242,3255.330078125,2626.3070493021432
1243,3255.330078125,3126.9328111025034
1244,3255.330078125,3129.72770254622
1245,3255.330078125,2916.212665134909
1246,3420.856689453125,3255.2512553425604
1247,3476.030517578125,3250.2076544793044
1248,3393.268310546875,3441.8960878144544
1249,3393.268310546875,3415.633315311924
1250,3200.1552734375,3368.5212144264915
1251,3227.743408203125,3347.837301170912
1252,3255.330078125,3454.6424157386746
1253,3310.505126953125,3488.796348100509
1254,3393.268310546875,3456.7186876905816
1255,3255.330078125,3498.999808572169
1256,3255.330078125,3531.1379391347737
1257,3282.917968749999,3492.83926546947
1258,3282.917968749999,3530.788772769318
1259,3255.330078125,3613.2802044008267
1260,3200.1552734375,3497.8789650325543
1261,3227.743408203125,3475.5978594862736
1262,3448.443603515625,3516.368787071012
1263,3448.443603515625,3422.373201490267
1264,3448.443603515625,3540.2037804760757
1265,3420.856689453125,3316.5118114342786
1266,3420.856689453125,3272.7782364983977
1267,3393.268310546875,3202.138954791528
1268,3420.856689453125,3432.982787309904
1269,3393.268310546875,3491.619719035487
1270,3420.856689453125,3320.4318378478
1271,3420.856689453125,3397.3654772532927
1272,3393.268310546875,3590.7474649934084
1273,3393.268310546875,3485.7966383977264
1274,3448.443603515625,3437.205164486809
1275,3393.268310546875,3300.8246834398833
1276,3420.856689453125,3699.6514790540796
1277,3420.856689453125,3531.9927140026102
1278,3420.856689453125,3334.1839209565405
1279,3476.030517578125,3481.7525506387137
1280,3365.6806640625,3637.647725279463
1281,3365.6806640625,3671.002671365931
1282,3420.856689453125,3698.971092303962
1283,3365.6806640625,3658.0694711634387
1284,3365.6806640625,3671.288636668589
1285,3420.856689453125,3770.112471343058
1286,3420.856689453125,3625.0020508996986
1287,3365.6806640625,3602.609368168479
1288,3365.6806640625,3495.879938824067
1289,3365.6806640625,3451.1047167420775
1290,3448.443603515625,3375.103488077858
1291,3476.030517578125,3534.40722867949
1292,3586.381103515625,3626.9811804773053
1293,3641.556640625,3465.1696841246676
1294,3531.205810546875,3498.4372410872666
1295,3641.556640625,3554.2316855070258
1296,3724.3193359375,3530.9596497168814
1297,3724.3193359375,3520.421457690405
1298,3641.556640625,3698.1892717493547
1299,3724.3193359375,3618.998340063942
1300,3696.73193359375,3468.221281119747
1301,3641.556640625,3695.2987984514066
1302,3641.556640625,3724.9030345518477
1303,3696.73193359375,3656.0255800029645
1304,3669.14404296875,3664.7180669177405
1305,3862.258056640625,3769.808950189622
1306,3807.081298828125,3605.842375621589
1307,3945.020263671875,3884.011710144844
1308,3862.258056640625,3852.5961003742223
1309,3760.998779296875,3577.4202334734737
1310,3760.998779296875,3508.4866002021045
1311,3760.998779296875,3600.1375043790613
1312,3732.06884765625,3521.815782372125
1313,3876.7216796875,3610.697933816522
1314,3616.344482421875,3535.010369686188
1315,3471.690673828125,3684.1929672498036
1316,3876.7216796875,3738.0999626460134
1317,3876.7216796875,3613.794005633571
1318,3876.7216796875,3752.510195093887
1319,3789.930419921875,3754.660981879093
1320,3818.861083984375,3443.3188919874347
1321,3760.998779296875,3712.316269804691
1322,3905.653076171875,3661.1362832291916
1323,4021.375,3590.806374626016
1324,4050.3076171875,3661.2435689839413
1325,3847.7919921875,3998.432942909737
1326,3847.7919921875,3610.039004217354
1327,3732.06884765625,3468.6332584179836
1328,3674.205810546875,3842.0426932770724
1329,3760.998779296875,3798.407040975526
1330,3703.13720703125,3781.933800996333
1331,3674.205810546875,3761.761348193392
1332,3471.690673828125,3877.8457052219037
1333,3760.998779296875,3692.455530885549
1334,3847.7919921875,3906.4621321186196
1335,3876.7216796875,3892.667134707979
1336,3963.514404296875,3952.281732256839
1337,3876.7216796875,3546.351839418222
1338,3876.7216796875,3693.4097889077893
1339,3760.998779296875,3914.4956894342276
1340,3732.06884765625,3639.910479379625
1341,3703.13720703125,3660.0603046415636
1342,3703.13720703125,3888.8278652080326
1343,3760.998779296875,3915.1620315037235
1344,3760.998779296875,3840.7540938300317
1345,3876.7216796875,4033.9913433337406
1346,4021.375,4077.547409111764
1347,4050.3076171875,4008.5478438674763
1348,4050.3076171875,3971.540500559334
1349,3992.445556640625,3978.9537511474846
1350,3934.583984375,3885.635431276719
1351,4021.375,3941.5032201397244
1352,4021.375,4030.2484359480595
1353,3963.514404296875,3857.124729614683
1354,3934.583984375,3958.723949232006
1355,3905.653076171875,3956.3948730289085
1356,4108.16845703125,3839.7046440835775
1357,4281.75244140625,3857.795363114369
1358,4368.5458984375,4114.225872815348
1359,4426.40576171875,4178.431520407432
1360,4657.853515625,4153.976610404928
1361,5062.8828125,3657.9227822769453
1362,5005.0224609375,4307.353495784204
1363,4860.36669921875,4272.152064326002
1364,4831.43798828125,4005.4006650181655
1365,4802.5068359375,3362.3778370445534
1366,4802.5068359375,4462.7984603850255
1367,4773.57470703125,4521.27660919358
1368,4773.57470703125,4293.010755829318
1369,4860.36669921875,4478.214838147436
1370,5005.0224609375,4755.639024337707
1371,5149.67626953125,4870.41449515828
1372,4976.0908203125,4982.9127770680525
1373,4918.22998046875,4689.520179140935
1374,4918.22998046875,4690.851692889875
1375,4918.22998046875,4989.570345812752
1376,4889.29833984375,4845.807824579058
1377,4889.29833984375,4837.491813130947
1378,4889.29833984375,4886.236998268669
1379,4889.29833984375,4918.71844324647
1380,4860.36669921875,4987.442186568549
1381,5005.0224609375,4972.633241243026
1382,5091.81494140625,4986.545667788864
1383,5236.46826171875,4893.147761394575
1384,5236.46826171875,4783.208342268072
1385,5236.46826171875,4929.566008376641
1386,5091.81494140625,4968.067159520907
1387,5323.26025390625,4974.640460181876
1388,5554.7060546875,4990.975204004939
1389,5525.775390625,5315.578203313595
1390,5467.9130859375,5162.444759065093
1391,5381.12060546875,5252.0291445405755
1392,5265.39892578125,5220.197656171545
1393,5149.67626953125,5297.838211168329
1394,5091.81494140625,5309.039234094145
1395,4860.36669921875,5393.50862491321
1396,5033.95263671875,5366.429700414553
1397,5207.537109375,5423.465928679279
1398,5207.537109375,5278.770606574295
1399,5120.744140625,5331.129175931964
1400,5149.67626953125,4902.5545763709715
1401,5091.81494140625,4913.608520280278
1402,5062.8828125,5065.758446755243
1403,5033.95263671875,4937.589032181782
1404,5033.95263671875,5065.013298422259
1405,5033.95263671875,5211.788403649306
1406,5091.81494140625,5275.970253310336
1407,5236.46826171875,5333.534717618446
1408,5265.39892578125,5242.383179863594
1409,5149.67626953125,5239.752533157147
1410,5381.12060546875,5155.780558110101
1411,5265.39892578125,4995.383673200081
1412,5236.46826171875,5246.396447351242
1413,5323.26025390625,5293.014643634811
1414,5265.39892578125,5152.975913415952
1415,5352.1904296875,5084.195991371387
1416,5352.1904296875,5253.999301127785
1417,5265.39892578125,5320.315161983278
1418,5265.39892578125,5157.279827766466
1419,5265.39892578125,5191.7443036220475
1420,5236.46826171875,5264.52773990383
1421,5262.78076171875,5411.963725380131
1422,5262.78076171875,5434.196844934287
1423,5496.6826171875,5453.930791597817
1424,5496.6826171875,5449.384606506578
1425,5496.6826171875,5386.3239905151795
1426,5496.6826171875,5248.963892994891
1427,5496.6826171875,4839.31723148175
1428,5496.6826171875,5309.068493845441
1429,5789.06103515625,5268.831654254343
1430,5701.34716796875,5247.26097546951
1431,5759.82080078125,5414.389943957528
1432,5906.0107421875,5580.613030545446
1433,6169.150390625,5617.841187443363
1434,6169.150390625,5757.810084389131
1435,6139.912109375,5829.476578431471
1436,5964.4853515625,5757.950141065331
1437,5964.4853515625,5306.401174917371
1438,6022.96044921875,5650.094796491079
1439,5906.0107421875,5733.33176658559
1440,6139.912109375,5653.961765222251
1441,6139.912109375,5812.9974865020195
1442,6110.673828125,5796.915937060164
1443,6022.96044921875,5977.2137442811045
1444,6022.96044921875,5945.355336940882
1445,6022.96044921875,5923.086715555154
1446,6315.337890625,6131.340069423555
1447,6198.38720703125,6136.309935713549
1448,6198.38720703125,6088.216267704667
1449,6315.337890625,5916.97259792451
1450,6139.912109375,5857.023658950851
1451,6169.150390625,6015.681344243885
1452,6227.625,5992.530638889111
1453,6724.6669921875,6093.771719150581
1454,6520.00048828125,5989.024540423913
1455,6636.9521484375,6353.494926197312
1456,6607.71337890625,6170.115872099979
1457,6636.9521484375,6230.332050135468
1458,6520.00048828125,6148.991892184919
1459,6578.47900390625,6237.827618157262
1460,6607.71337890625,6374.346595360317
1461,6432.2880859375,6289.0333533139
1462,6403.05224609375,6333.064597452956
1463,6490.765625,6502.761401714641
1464,6695.42822265625,6583.447311626228
1465,6403.05224609375,6457.072105002189
1466,6724.6669921875,6555.215943056557
1467,7046.2802734375,6537.072166343418
1468,7017.0419921875,6525.004274519228
1469,7192.4677734375,6278.798292310841
1470,7338.65673828125,6469.901530620087
1471,7338.65673828125,6339.669498645325
1472,7367.8935546875,6485.185264176627
1473,7484.8447265625,6437.906187643804
1474,7601.79541015625,6866.876574107315
1475,7514.083984375,6962.5916577391745
1476,7280.1826171875,7342.247659369769
1477,7163.232421875,7377.496101495053
1478,6900.091796875,7434.214373795705
1479,6724.6669921875,7458.149825680215
1480,6870.85400390625,7519.721315395698
1481,7046.2802734375,7324.531660220565
1482,7426.369140625,7332.258770407608
1483,7835.6953125,6794.962542569017
1484,7952.6484375,7114.356916017112
1485,8303.498046875,7030.953750535244
1486,8128.07421875,6474.088405965421
1487,8420.44921875,6315.559853708104
1488,8245.0224609375,6696.255746899729
1489,8157.3134765625,7229.11170994677
1490,7660.2705078125,7260.336351073938
1491,7572.5576171875,7344.879866596284
1492,7894.171875,7425.669746157475
1493,7894.171875,7694.268996292107
1494,7718.74609375,7791.525678687205
1495,7484.8447265625,7522.720830033471
1496,7484.8447265625,7493.111132112789
1497,7543.3203125,7548.272785644538
