,y_actual,y_predict
779,121.79886627197266,123.17780347553662
780,121.79886627197266,121.26434948396218
781,121.79886627197266,136.61500400154557
782,121.79886627197266,132.45905031953777
783,121.79886627197266,129.91954998268994
784,121.79886627197266,126.86788936158791
785,125.85883331298834,126.89834617528123
786,121.79886627197266,127.72745351614492
787,121.79886627197266,130.72053615508213
788,121.79886627197266,129.05087681176764
789,121.79886627197266,129.93384413144787
790,121.79886627197266,127.50150319738003
791,121.79886627197266,127.83293125436512
792,121.79886627197266,130.19263362203242
793,121.79886627197266,128.73037957442102
794,121.79886627197266,126.72340634816231
795,121.79886627197266,127.78322872404345
796,125.85883331298834,130.28848850193845
797,121.79886627197266,125.90494954951043
798,125.85883331298834,119.69255367544451
799,125.85883331298834,125.24456921947552
800,125.85883331298834,127.25397151676498
801,125.85883331298834,133.73748908818703
802,125.85883331298834,129.73461359402137
803,125.85883331298834,124.98876935477506
804,125.85883331298834,131.74182038480222
805,121.79886627197266,134.80273016098295
806,121.79886627197266,133.53027064410168
807,121.79886627197266,129.21035466751772
808,121.79886627197266,129.63305973977396
809,121.79886627197266,125.51975493951767
810,121.79886627197266,129.63506839466476
811,121.79886627197266,128.33430085769425
812,121.79886627197266,127.52574719478321
813,121.79886627197266,129.37057992973882
814,125.85883331298834,130.16297092771453
815,125.85883331298834,131.2867899826752
816,129.91877746582026,129.8891398819011
817,125.85883331298834,130.29979302481235
818,125.85883331298834,123.3119629370816
819,129.91877746582026,124.32581981499607
820,129.91877746582026,127.64122149455301
821,129.91877746582026,127.23365140333465
822,129.91877746582026,116.20655646888122
823,133.97875976562506,115.60853786627058
824,138.03872680664062,139.52909511907876
825,133.97875976562506,140.61292792784087
826,138.03872680664062,109.47340513614449
827,138.03872680664062,139.57921806554037
828,138.03872680664062,109.84939730396309
829,138.03872680664062,149.0144773554723
830,129.91877746582026,136.87524159216764
831,133.97875976562506,110.6336602565666
832,133.97875976562506,139.70641730432402
833,133.97875976562506,155.28811384725606
834,133.97875976562506,123.77829786208247
835,133.97875976562506,125.58407860892828
836,138.03872680664062,125.39830138797981
837,142.09866333007812,145.90811592327378
838,138.03872680664062,129.2545917880202
839,138.03872680664062,117.30155366180395
840,142.09866333007812,138.27097646385982
841,142.09866333007812,139.4468804072685
842,142.09866333007812,148.3981472943221
843,142.09866333007812,133.9909065947612
844,150.21856689453125,130.56325380584065
845,150.21856689453125,149.61478489040041
846,150.21856689453125,143.1804560073512
847,150.21856689453125,138.07552967169278
848,146.15866088867188,137.76400131199813
849,146.15866088867188,157.1356559306691
850,142.09866333007812,144.075008127332
851,150.21856689453125,151.1806481600545
852,146.15866088867188,163.35062101447915
853,146.15866088867188,148.3164464244607
854,158.33851623535156,147.4743996090678
855,162.39849853515625,151.0522343857554
856,162.39849853515625,148.37446385177225
857,162.39849853515625,132.53472522472674
858,158.33851623535156,138.28293496739587
859,158.33851623535156,162.6316627022794
860,154.27854919433588,142.4522952529773
861,154.27854919433588,196.08926666378915
862,158.33851623535156,169.47575718305558
863,154.27854919433588,151.75344179426878
864,158.33851623535156,165.88372168341897
865,158.33851623535156,152.30666272152376
866,154.27854919433588,160.64982101860818
867,154.27854919433588,150.47705839341478
868,154.27854919433588,166.32221571737506
869,154.27854919433588,160.69587994238367
870,154.27854919433588,170.03098676520136
871,154.27854919433588,160.8385411525362
872,158.33851623535156,152.5816615899481
873,158.33851623535156,154.62661240751464
874,158.33851623535156,164.07803436238203
875,162.39849853515625,155.39742204364012
876,162.39849853515625,152.8163005089384
877,170.5184326171875,152.09552039346562
878,170.5184326171875,169.96329976667124
879,170.5184326171875,158.05496589000182
880,166.4584503173828,181.56748592254718
881,166.4584503173828,180.16932197982425
882,170.5184326171875,181.39217239219272
883,170.5184326171875,178.9891671621117
884,170.5184326171875,176.79174542446077
885,166.4584503173828,211.95390326889992
886,166.4584503173828,151.78104912079147
887,158.33851623535156,143.80159749765846
888,158.33851623535156,183.4243238739433
889,162.39849853515625,182.02232947305646
890,162.39849853515625,158.19968246794963
891,166.4584503173828,137.5050249697959
892,162.39849853515625,159.97645450113964
893,162.39849853515625,125.25437892940744
894,158.33851623535156,149.14013506840956
895,162.39849853515625,161.6723664967481
896,162.39849853515625,169.69301890159505
897,162.39849853515625,147.77158710710006
898,162.39849853515625,152.09930413872507
899,162.39849853515625,168.98041354439886
900,166.4584503173828,172.98655894187516
901,166.4584503173828,156.3781127594039
902,166.4584503173828,146.55625747234603
903,166.4584503173828,156.94394617085703
904,162.39849853515625,173.84663693838098
905,166.4584503173828,139.00983447335
906,170.5184326171875,135.86769095635225
907,166.4584503173828,129.06587165409212
908,166.4584503173828,155.01087275941865
909,162.39849853515625,157.64057571473552
910,166.4584503173828,167.07471389496095
911,162.39849853515625,166.72777715370262
912,162.39849853515625,179.8462555327335
913,162.39849853515625,193.45951699556787
914,162.39849853515625,164.72127105648832
915,162.39849853515625,166.74538791867565
916,162.39849853515625,169.60730072195196
917,162.39849853515625,168.95743079541558
918,162.39849853515625,165.4286912812919
919,166.4584503173828,165.05718355229936
920,166.4584503173828,163.53261449016816
921,162.39849853515625,162.10534840798056
922,162.39849853515625,161.7864394093848
923,158.33851623535156,164.81749963962983
924,158.33851623535156,165.23184310199167
925,162.39849853515625,166.94340392058677
926,162.39849853515625,166.24602697023727
927,154.27854919433588,160.52860103159253
928,158.33851623535156,161.44641617798322
929,158.33851623535156,161.3164608778377
930,158.33851623535156,160.42078764815045
931,162.39849853515625,159.12441112419708
932,166.4584503173828,158.60211413967988
933,166.4584503173828,161.58048221371922
934,174.578369140625,165.3381149595873
935,182.69830322265625,149.85750514185838
936,178.63833618164062,169.03796384266604
937,174.578369140625,176.99377873615356
938,174.578369140625,182.2857435411803
939,174.578369140625,225.11311530060044
940,174.578369140625,184.57103225207845
941,174.578369140625,194.0980823992304
942,174.578369140625,212.71616444351332
943,174.578369140625,175.10568985168862
944,174.578369140625,163.57605749129516
945,174.578369140625,158.0892064489546
946,174.578369140625,173.1059571256178
947,174.578369140625,183.6939974712618
948,174.578369140625,156.61163056868764
949,174.578369140625,157.83060380998785
950,178.63833618164062,192.4009091552021
951,170.5184326171875,183.6711548609918
952,178.63833618164062,150.6228960810691
953,178.63833618164062,199.32801246716394
954,178.63833618164062,157.39056825018525
955,178.63833618164062,201.62530639450256
956,178.63833618164062,172.58650962827124
957,170.5184326171875,132.58167169368653
958,166.4584503173828,169.50733510645546
959,162.39849853515625,192.12446218674017
960,162.39849853515625,178.66119586005505
961,166.4584503173828,187.14360532526808
962,174.578369140625,187.835049736754
963,166.4584503173828,172.57240233113106
964,170.5184326171875,190.6991580465389
965,170.5184326171875,157.13803828879537
966,170.5184326171875,153.78344448241523
967,166.4584503173828,136.82236258434426
968,166.4584503173828,185.63146189571728
969,166.4584503173828,165.30564949100318
970,162.39849853515625,142.6796469588753
971,162.39849853515625,168.91473520075954
972,154.27854919433588,171.2038543698216
973,158.33851623535156,165.73377326017413
974,154.27854919433588,164.76859122868365
975,150.21856689453125,175.642514549486
976,150.21856689453125,154.1711148763432
977,146.15866088867188,159.3093475128657
978,150.21856689453125,141.83124718847893
979,150.21856689453125,169.51943374870478
980,150.21856689453125,155.71721858742018
981,146.15866088867188,142.40469480335537
982,150.21856689453125,160.64935388956383
983,150.21856689453125,158.3371585457096
984,150.21856689453125,155.0268018598319
985,150.21856689453125,151.59998990319116
986,150.21856689453125,153.45453892226988
987,150.21856689453125,151.3612402486104
988,150.21856689453125,151.89806494640771
989,146.15866088867188,151.54883927283197
990,146.15866088867188,149.61950289374863
991,146.15866088867188,152.8544182389595
992,146.15866088867188,151.69220117655107
993,146.15866088867188,153.586269312784
994,146.15866088867188,150.60911577425998
995,146.15866088867188,149.07464357638798
996,146.15866088867188,152.6584576048436
997,146.15866088867188,149.31759739236816
998,158.33851623535156,149.24701419376288
999,154.27854919433588,151.11618435193054
1000,154.27854919433588,146.13299184523657
1001,150.21856689453125,142.6767040458957
1002,154.27854919433588,142.5900516081639
1003,157.7451171875,149.62627626489206
1004,157.7451171875,146.99559233858201
1005,157.7451171875,161.57866041044616
1006,153.59391784667963,157.31909750639568
1007,153.59391784667963,148.19401190192963
1008,149.44277954101562,159.34825936226224
1009,149.44277954101562,164.9171382647953
1010,149.44277954101562,159.68384486774227
1011,153.59391784667963,157.97083594910958
1012,157.7451171875,157.09197936501988
1013,157.7451171875,156.28487380214636
1014,153.59391784667963,152.39700547870615
1015,153.59391784667963,153.4841549036833
1016,153.59391784667963,151.11137292277346
1017,153.59391784667963,152.59086403212234
1018,153.59391784667963,154.15985706637377
1019,149.44277954101562,156.01407909512136
1020,149.44277954101562,155.25013625594823
1021,153.59391784667963,153.43725514762792
1022,153.59391784667963,158.77999687977837
1023,145.2915802001953,153.57744057384525
1024,149.44277954101562,151.97887827108485
1025,149.44277954101562,151.93403388282474
1026,149.44277954101562,155.54461440552313
1027,145.2915802001953,153.23937928443007
1028,149.44277954101562,153.01777326577792
1029,149.44277954101562,149.79248077888116
1030,153.59391784667963,152.24313317148858
1031,153.59391784667963,152.02489048195594
1032,149.44277954101562,150.73411950653508
1033,149.44277954101562,149.13775271028322
1034,149.44277954101562,149.72026262862062
1035,149.44277954101562,150.91200224663362
1036,149.44277954101562,154.7545590527693
1037,157.7451171875,153.20775464812579
1038,153.59391784667963,155.3273059740792
1039,153.59391784667963,146.28737799440296
1040,149.44277954101562,144.7545407481863
1041,153.59391784667963,143.58882021794506
1042,149.44277954101562,152.77724852082855
1043,149.44277954101562,142.68086149439068
1044,149.44277954101562,138.65173334793104
1045,149.44277954101562,153.185893008849
1046,149.44277954101562,152.09267090629493
1047,149.44277954101562,144.88038531274134
1048,149.44277954101562,155.99343199135996
1049,149.44277954101562,152.0588974763865
1050,149.44277954101562,147.7272098478843
1051,145.2915802001953,153.56267929604297
1052,145.2915802001953,153.4948054458951
1053,141.14039611816406,152.0211534496009
1054,136.9892120361328,150.61131128076858
1055,136.9892120361328,152.47225996775518
1056,136.9892120361328,147.77392275232194
1057,128.68682861328125,147.77765978467698
1058,136.9892120361328,141.5670390009796
1059,128.68682861328125,147.2077623505378
1060,120.38447570800781,148.09661549617715
1061,128.68682861328125,131.04210778923084
1062,124.53564453125,126.23292085156709
1063,112.08206939697266,124.93705816956259
1064,116.23326873779297,137.1199704985164
1065,116.23326873779297,113.32689276191854
1066,116.23326873779297,108.37308267211597
1067,116.23326873779297,145.7260290217759
1068,120.38447570800781,133.81442524179585
1069,124.53564453125,115.92665274549097
1070,124.53564453125,133.09598077154493
1071,124.53564453125,133.41437592819187
1072,124.53564453125,129.21764188061002
1073,124.53564453125,127.21020152530696
1074,116.23326873779297,129.50590721389466
1075,120.38447570800781,132.14000118222867
1076,116.23326873779297,129.75927800756443
1077,116.23326873779297,128.61798832634406
1078,116.23326873779297,128.86360477787713
1079,112.08206939697266,131.9732361133863
1080,107.9308853149414,127.46016227695276
1081,107.9308853149414,121.77618277788531
1082,103.7796859741211,125.33117494430292
1083,103.7796859741211,124.749459145341
1084,99.62850189208984,120.67534647190791
1085,103.7796859741211,114.69955145881863
1086,107.9308853149414,111.8307251456855
1087,107.9308853149414,127.25668086522239
1088,112.08206939697266,92.13320130565762
1089,112.08206939697266,109.28702064743834
1090,112.08206939697266,82.84233160334236
1091,112.08206939697266,100.65755895905556
1092,112.08206939697266,130.80905710899145
1093,107.9308853149414,123.25459949043216
1094,112.08206939697266,106.24232024909747
1095,107.9308853149414,120.34452568268057
1096,116.23326873779297,129.3257355414787
1097,112.08206939697266,126.18499341161407
1098,112.08206939697266,110.41892103486668
1099,112.08206939697266,115.73877344384277
1100,112.08206939697266,108.0225023243114
1101,112.08206939697266,123.70421119564446
1102,112.08206939697266,108.48808984284142
1103,112.08206939697266,107.76852426288394
1104,112.08206939697266,128.89177265925304
1105,112.08206939697266,121.56485359820942
1106,112.08206939697266,114.2252286271588
1107,112.08206939697266,122.00825248713147
1108,112.08206939697266,120.99710495767442
1109,112.08206939697266,117.90503767423377
1110,112.08206939697266,120.15655295522356
1111,107.9308853149414,121.66010121035777
1112,107.9308853149414,120.86018943476768
1113,107.9308853149414,120.26488018061445
1114,103.7796859741211,120.0355198198256
1115,99.62850189208984,115.44709806853416
1116,103.7796859741211,117.06985765579327
1117,107.9308853149414,112.67562144824899
1118,103.7796859741211,119.22948865375417
1119,107.9308853149414,112.267444089273
1120,107.9308853149414,107.42621209916501
1121,107.9308853149414,106.47938823911852
1122,107.9308853149414,116.05758901662966
1123,107.9308853149414,114.42333805487885
1124,120.38447570800781,111.50336111138654
1125,128.68682861328125,122.30179637861761
1126,124.53564453125,130.54895965708272
1127,120.38447570800781,94.50364764134554
1128,124.53564453125,133.8699201722677
1129,120.38447570800781,85.04718069279886
1130,116.23326873779297,144.4037735487641
1131,120.38447570800781,120.87191437378158
1132,124.53564453125,88.67826818054539
1133,128.68682861328125,128.68693657329402
1134,124.53564453125,135.22767745265213
1135,128.68682861328125,117.67385551017196
1136,124.53564453125,132.02415317922333
1137,124.53564453125,126.40164786239586
1138,120.38447570800781,138.9551336622535
1139,120.38447570800781,126.50623805543171
1140,120.38447570800781,127.85974446151232
1141,120.38447570800781,141.31852634937138
1142,120.38447570800781,131.78414227622272
1143,120.38447570800781,127.88655766865952
1144,120.38447570800781,128.0050683072178
1145,124.53564453125,124.90263075899202
1146,124.53564453125,127.37734029738482
1147,120.38447570800781,126.24287070021234
1148,120.38447570800781,127.0927652835507
1149,120.38447570800781,126.15705909476037
1150,124.53564453125,126.99191212286985
1151,124.53564453125,129.25403123316693
1152,120.38447570800781,130.842737113091
1153,124.53564453125,129.9920484103772
1154,128.68682861328125,127.3227329120972
1155,128.68682861328125,132.93725032226587
1156,136.9892120361328,121.36721129953378
1157,132.8380126953125,117.33308487229931
1158,136.9892120361328,106.18743258638324
1159,132.8380126953125,112.3403629331001
1160,132.8380126953125,114.84015730117585
1161,128.68682861328125,144.34911945057206
1162,128.68682861328125,128.30319006333877
1163,128.68682861328125,135.4885223110319
1164,124.53564453125,173.8355659800293
1165,128.68682861328125,144.33930974064015
1166,128.68682861328125,135.25537820498363
1167,128.68682861328125,136.43557973560058
1168,128.68682861328125,139.87472389901285
1169,124.53564453125,133.91607252185213
1170,124.53564453125,133.47024456189928
1171,128.68682861328125,135.9603693587565
1172,128.68682861328125,133.92578880597517
1173,128.68682861328125,136.90140081865275
1174,124.53564453125,130.73375590703802
1175,128.68682861328125,129.2264239066443
1176,124.53564453125,126.09217487049648
1177,128.68682861328125,131.51199289496907
1178,128.68682861328125,130.91682377952912
1179,128.68682861328125,131.65479424383494
1180,124.53564453125,131.6253651140392
1181,128.68682861328125,139.99398194404216
1182,132.8380126953125,139.53979237419497
1183,132.8380126953125,138.03171296733024
1184,132.8380126953125,119.24317553475441
1185,132.8380126953125,144.97773500558935
1186,128.68682861328125,124.66556276897103
1187,128.68682861328125,153.5608574927699
1188,132.8380126953125,125.01735765229085
1189,128.68682861328125,121.17031640732921
1190,128.68682861328125,141.504957550982
1191,128.68682861328125,127.78472353698544
1192,128.68682861328125,126.68837166983405
1193,132.8380126953125,136.3866713246544
1194,141.14039611816406,141.16124400012984
1195,136.9892120361328,138.65084580274674
1196,132.8380126953125,119.77939296479406
1197,132.8380126953125,137.4536407749145
1198,132.8380126953125,125.65302685587824
1199,132.8380126953125,146.74745339020927
1200,132.8380126953125,146.6254859967226
1201,132.8380126953125,136.72519974311393
1202,136.9892120361328,139.95932096894938
1203,132.8380126953125,128.60631010023462
1204,132.8380126953125,132.5232805631395
1205,132.8380126953125,137.64521039601323
1206,132.8380126953125,139.35985426630117
1207,132.8380126953125,142.25577406400816
1208,136.9892120361328,140.94192691379516
1209,128.68682861328125,133.46776877796412
1210,132.8380126953125,133.4289503543764
1211,136.9892120361328,141.20132367213733
1212,136.9892120361328,142.6419029320897
1213,136.9892120361328,129.27715412086354
1214,128.68682861328125,133.42465276716814
1215,128.68682861328125,127.6491626883074
1216,132.8380126953125,137.41159916092062
1217,132.8380126953125,130.3470664841032
1218,132.8380126953125,125.98940648073369
1219,132.8380126953125,137.2579137053208
1220,132.8380126953125,140.1815809682637
1221,132.8380126953125,139.39316056716524
1222,132.8380126953125,139.99159958591582
1223,132.8380126953125,137.51184505384379
1224,132.8380126953125,137.2355849369996
1225,132.8380126953125,136.1238178113838
1226,136.9892120361328,133.33631866487661
1227,132.8380126953125,135.2838263637862
1228,136.9892120361328,127.56395835061318
1229,132.8380126953125,125.04659993046886
1230,136.9892120361328,137.12842553421967
1231,136.9892120361328,137.99976134069493
1232,141.14039611816406,135.64767317645095
1233,132.8380126953125,141.74492174107814
1234,141.14039611816406,128.5093341106221
1235,141.14039611816406,131.7441093171197
1236,136.9892120361328,128.61046754872956
1237,136.9892120361328,144.32506230478668
1238,145.2915802001953,124.80939180173453
1239,141.14039611816406,139.06117195532693
1240,141.14039611816406,137.05092882575758
1241,141.14039611816406,135.48599981419227
1242,136.9892120361328,105.42802089894053
1243,136.9892120361328,136.67507679665238
1244,132.8380126953125,138.82835483960974
1245,132.8380126953125,142.18752651062476
1246,136.9892120361328,144.14353595814202
1247,132.8380126953125,135.24444738534527
1248,132.8380126953125,141.44310966550654
1249,124.53564453125,147.54666447223286
1250,128.68682861328125,135.35996839801953
1251,128.68682861328125,137.81225574228222
1252,128.68682861328125,139.51339958318772
1253,128.68682861328125,138.66803615157977
1254,128.68682861328125,130.62570895907373
1255,128.68682861328125,138.6620101869073
1256,128.68682861328125,133.3307131163441
1257,124.53564453125,126.76605522991389
1258,128.68682861328125,129.39220800449345
1259,128.68682861328125,135.57470761971933
1260,128.68682861328125,131.04906801199206
1261,128.68682861328125,131.14590386289132
1262,124.53564453125,133.07640806458556
1263,128.68682861328125,132.89277963724123
1264,128.68682861328125,134.08377184878327
1265,124.53564453125,132.7791738536489
1266,126.9502563476563,133.55203885756958
1267,126.9502563476563,128.79362884702954
1268,126.9502563476563,128.20215005104018
1269,126.9502563476563,131.48363816197542
1270,126.9502563476563,136.5531094031657
1271,126.9502563476563,130.62743733653792
1272,126.9502563476563,131.06952826413573
1273,126.9502563476563,136.05388859344066
1274,126.9502563476563,133.7768213537235
1275,126.9502563476563,133.33220792928608
1276,122.71854400634766,133.79798229943378
1277,126.9502563476563,133.7424406560574
1278,126.9502563476563,133.08182676150034
1279,126.9502563476563,132.93197176406437
1280,126.9502563476563,133.46178952619607
1281,126.9502563476563,132.5772806806694
1282,126.9502563476563,131.63737033047965
1283,122.71854400634766,129.87848933968928
1284,118.48688507080078,131.48672121366832
1285,126.9502563476563,131.38479365618537
1286,122.71854400634766,133.2049152646935
1287,122.71854400634766,132.08058236778402
1288,122.71854400634766,133.10546349114577
1289,122.71854400634766,128.79129320180766
1290,118.48688507080078,129.47054554523538
1291,118.48688507080078,128.9565167448036
1292,118.48688507080078,127.38406695562384
1293,114.25523376464844,127.63570937182936
1294,118.48688507080078,128.21452897071617
1295,114.25523376464844,125.84015875105541
1296,118.48688507080078,124.85493688356121
1297,118.48688507080078,124.37902581315052
1298,118.48688507080078,125.30954686954829
1299,114.25523376464844,125.00404447452615
1300,118.48688507080078,124.18675549848524
1301,118.48688507080078,124.32138208907452
1302,118.48688507080078,123.04878243347991
1303,118.48688507080078,125.74009970975004
1304,114.25523376464844,124.60525640934202
1305,118.48688507080078,126.03677336583348
1306,118.48688507080078,125.95124203780813
1307,114.25523376464844,124.11238855462045
1308,110.02352905273438,127.05600222775831
1309,114.25523376464844,125.80498393401388
1310,114.25523376464844,123.68730112423805
1311,114.25523376464844,125.6643780916566
1312,114.25523376464844,125.63691090384725
1313,114.25523376464844,121.5548103237553
1314,114.25523376464844,120.97888692494371
1315,114.25523376464844,123.67968692081467
1316,114.25523376464844,121.7838904071175
1317,118.48688507080078,122.22159032169816
1318,118.48688507080078,122.10513505093513
1319,118.48688507080078,123.08377039890365
1320,118.48688507080078,122.84474046689627
1321,118.48688507080078,122.76999981979611
1322,118.48688507080078,123.89648151030974
1323,118.48688507080078,126.26505932982019
1324,118.48688507080078,125.58874989937209
1325,114.25523376464844,125.70987646057887
1326,114.25523376464844,125.97254312223168
1327,114.25523376464844,126.30747464704956
1328,118.48688507080078,125.8660377001139
1329,114.25523376464844,127.27190927206908
1330,118.48688507080078,119.88440357396985
1331,118.48688507080078,118.1981144366755
1332,114.25523376464844,116.44460542989543
1333,118.48688507080078,124.87595769055815
1334,118.48688507080078,119.92751958476583
1335,118.48688507080078,118.4895562474619
1336,118.48688507080078,125.4744901351176
1337,118.48688507080078,125.02543898475858
1338,118.48688507080078,123.69206584049061
1339,118.48688507080078,119.49411725739333
1340,118.48688507080078,119.91995209424692
1341,118.48688507080078,117.95829038529268
1342,118.48688507080078,124.64197275223
1343,118.48688507080078,109.34910209743589
1344,118.48688507080078,111.14521327306318
1345,118.48688507080078,128.31094440547542
1346,118.48688507080078,125.55464947913259
1347,110.02352905273438,117.94329554296826
1348,118.48688507080078,128.08831070292564
1349,114.25523376464844,115.1735940130518
1350,114.25523376464844,118.06232002347531
1351,118.48688507080078,115.31957183941938
1352,114.25523376464844,126.21713188986718
1353,118.48688507080078,121.12458447388474
1354,114.25523376464844,117.5822982174742
1355,118.48688507080078,125.48813030321338
1356,114.25523376464844,125.1551607203819
1357,114.25523376464844,124.34754131555962
1358,114.25523376464844,122.21944152809408
1359,114.25523376464844,125.08331627335684
1360,114.25523376464844,123.59518327668695
1361,114.25523376464844,123.26062545510456
1362,114.25523376464844,121.72082798612678
1363,114.25523376464844,124.44372318579667
1364,114.25523376464844,121.04648049766502
1365,118.48688507080078,119.79149160704344
1366,118.48688507080078,122.67587331735422
1367,131.18188476562494,124.63851599730162
1368,126.9502563476563,130.6946572060237
1369,126.9502563476563,109.18798929003049
1370,126.9502563476563,113.16241662539369
1371,131.18188476562494,107.80164371213027
1372,131.18188476562494,130.75753277539678
1373,131.18188476562494,110.91309685091255
1374,126.9502563476563,120.46747404716041
1375,122.71854400634766,146.71751041846477
1376,126.9502563476563,140.29677499060693
1377,131.18188476562494,133.72534373303324
1378,131.18188476562494,139.4262800164115
1379,131.18188476562494,134.6680101445848
1380,131.18188476562494,130.93882555751924
1381,131.18188476562494,127.74506428111789
1382,126.9502563476563,130.50318101073384
1383,131.18188476562494,136.74818249209727
1384,131.18188476562494,109.50082561104944
1385,126.9502563476563,115.43616724889569
1386,126.9502563476563,118.85662625053294
1387,126.9502563476563,144.52401256478657
1388,131.18188476562494,101.14865172340853
1389,126.9502563476563,116.0657170620018
1390,131.18188476562494,164.54123952278565
1391,131.18188476562494,127.34067066740124
1392,126.9502563476563,124.16111011394901
1393,131.18188476562494,133.16777850566558
1394,126.9502563476563,135.4548423069324
1395,139.64526367187506,136.34892729786878
1396,135.4136199951172,144.5899244729481
1397,135.4136199951172,137.5041374246116
1398,139.64526367187506,127.84853336444729
1399,135.4136199951172,129.7032692351437
1400,131.18188476562494,147.10695590276134
1401,135.4136199951172,139.04617711300244
1402,139.64526367187506,132.33432686468927
1403,139.64526367187506,147.17380206901163
1404,135.4136199951172,142.13016306397537
1405,135.4136199951172,142.12086719599228
1406,139.64526367187506,140.1027762984774
1407,139.64526367187506,140.40762471283745
1408,132.87457275390625,139.85239513069166
1409,138.79891967773438,141.01227654787823
1410,132.02822875976562,137.05046169671323
1411,143.87693786621094,106.63078476240082
1412,143.87693786621094,115.36983492459433
1413,143.0305938720703,92.0746233234928
1414,136.25991821289062,132.09856683599247
1415,136.25991821289062,147.95521553444445
1416,130.33554077148438,122.34706118301767
1417,136.25991821289062,145.51498011952663
1418,138.79891967773438,172.01960182001608
1419,138.79891967773438,173.55500827597683
1420,137.10626220703125,138.11056435002098
1421,137.10626220703125,138.30797308417448
1422,139.64526367187506,142.3157534333061
1423,139.64526367187506,147.5505416433012
1424,138.79891967773438,144.4629587986866
1425,138.79891967773438,139.53680274831095
1426,137.95257568359375,143.71807482452397
1427,137.95257568359375,146.32007702750934
1428,135.4136199951172,144.23411227984656
1429,135.4136199951172,147.6329899196336
1430,138.79891967773438,150.11694861310502
1431,135.4136199951172,144.9801640766201
1432,135.4136199951172,143.95743174686243
1433,139.64526367187506,140.2283405856058
1434,139.64526367187506,143.72540875052073
1435,139.64526367187506,139.11134161469295
1436,142.18423461914068,135.7655298343471
1437,137.10626220703125,134.33924472315272
1438,139.64526367187506,143.01228955137572
1439,139.64526367187506,142.83211787895976
1440,141.3379364013672,141.84736314050986
1441,139.64526367187506,145.49638838356043
1442,139.64526367187506,143.5453305039136
1443,142.18423461914068,141.5862380047035
1444,142.18423461914068,146.55574363039722
1445,143.0305938720703,144.1560550165313
1446,143.87693786621094,142.99295040893855
1447,142.18423461914068,140.37179591513376
1448,140.49156188964844,146.1246769482467
1449,136.25991821289062,147.65027369427554
1450,137.95257568359375,147.58819224427788
1451,137.95257568359375,144.70175516617178
1452,137.10626220703125,142.19579469471023
1453,137.95257568359375,149.06590826325817
1454,138.79891967773438,141.56176044277817
1455,139.64526367187506,135.85316324307212
1456,138.79891967773438,138.66406555470257
1457,141.3379364013672,142.89317164505974
1458,142.18423461914068,140.56827039119844
1459,140.49156188964844,139.91045927090767
1460,140.49156188964844,146.06619239189075
1461,141.3379364013672,145.30281010757085
1462,141.3379364013672,145.23647778326944
1463,143.87693786621094,145.4188916750984
1464,143.87693786621094,150.0515038339879
1465,143.87693786621094,128.32948942853722
1466,140.49156188964844,132.70751625824153
1467,141.3379364013672,122.91840671719444
1468,142.18423461914068,144.53569079089596
1469,142.18423461914068,114.37442964393267
1470,139.64526367187506,135.2866758509569
1471,141.3379364013672,161.78914875784216
1472,144.7232666015625,144.2076727759349
1473,143.87693786621094,143.83892110830413
1474,142.18423461914068,140.00645428952697
1475,142.18423461914068,138.68961751342994
1476,141.3379364013672,134.3464385104361
1477,140.49156188964844,147.82591421496102
1478,143.87693786621094,139.55950521986767
1479,141.3379364013672,133.11765555920402
1480,140.49156188964844,145.89414876484693
1481,141.3379364013672,151.8734472457691
1482,142.18423461914068,148.40043622663956
1483,143.0305938720703,147.99510835483414
1484,143.0305938720703,145.24694147386344
1485,143.87693786621094,144.05585583651254
1486,142.18423461914068,143.09683990840784
1487,143.0305938720703,145.91951387195655
1488,143.0305938720703,140.6544556998859
1489,143.87693786621094,139.92863059073386
1490,145.56961059570318,148.5681822664751
1491,146.41592407226562,145.68361370454653
1492,143.87693786621094,145.64685064875408
1493,144.7232666015625,141.47104398236024
1494,145.56961059570318,143.1299126447497
1495,144.7232666015625,143.00201271239945
1496,143.87693786621094,153.51526569803877
1497,145.56961059570318,145.1541696456503
1498,146.41592407226562,145.19495001122436
1499,146.41592407226562,157.2722444632447
1500,147.2622833251953,147.8366581829817
1501,149.80128479003906,143.84130346643047
1502,152.34030151367188,145.1437526679607
1503,156.57197570800787,131.11409237496923
1504,156.57197570800787,142.1250246444872
1505,154.8792724609375,102.84428344159039
1506,156.57197570800787,206.4528515036103
1507,163.3426055908203,188.05119034558697
1508,167.57431030273438,230.0889738812977
1509,164.18893432617188,155.12027438161158
1510,162.49627685546875,185.23608387255712
1511,166.7279815673828,124.2264614672572
1512,167.57431030273438,200.2518535782271
1513,162.49627685546875,151.64142424942736
1514,165.8816375732422,109.07970877754406
1515,166.7279815673828,150.11582750339852
1516,162.49627685546875,166.9230838071564
1517,183.65466308593744,154.41845970534052
1518,203.120361328125,153.8638841038569
1519,203.120361328125,214.22746704078423
1520,203.120361328125,164.791900967998
1521,198.888671875,258.4394560006404
1522,194.65699768066406,84.60490291358337
1523,200.9594268798828,268.6423718056483
1524,230.88961791992188,268.1238352099383
1525,239.4410552978515,191.73151323461076
1526,252.26829528808594,217.41921966229478
1527,299.3013000488281,385.6945634180373
1528,312.12847900390625,145.83487008911555
1529,307.852783203125,451.7065072643984
