,y_actual,y_predict
774,3054.208984375,3058.8831475017014
775,3045.278564453125,3053.908310375884
776,3036.347900390625,3034.5835706811313
777,3098.861083984375,3025.076136528113
778,3072.069580078125,3034.2875003380177
779,3009.556884765625,3030.4902412196484
780,2982.765625,3017.5770123318507
781,3027.417724609375,3017.2469095202428
782,3054.208984375,3027.568817687531
783,3081.000244140625,3026.646786513474
784,3081.000244140625,2997.4486574674993
785,3214.95654296875,2982.1229451446143
786,3152.44384765625,2996.826700456379
787,3232.817626953125,3025.1420782273167
788,3259.60888671875,3037.2490530642685
789,3170.304443359375,3025.820392035641
790,3241.748046875,3040.493421063462
791,3125.65234375,3028.4983711897403
792,3125.65234375,3090.922532687431
793,3143.51318359375,3106.288101216735
794,3143.51318359375,3054.7333702471096
795,3125.65234375,3077.9249202636697
796,3107.791748046875,3048.293620377616
797,3170.304443359375,3064.45946756
798,2991.69580078125,3078.606509924576
799,3179.23486328125,3063.5580621244244
800,3054.208984375,3046.8917981281193
801,2947.043701171875,3078.106942405768
802,2857.7392578125,3117.512264114713
803,2893.461181640625,3067.2150055571833
804,2857.7392578125,3026.0199460554486
805,2857.7392578125,3014.8518972989277
806,2839.878173828125,2961.4042088482
807,2795.22607421875,2857.0740975064373
808,2822.017333984375,2847.9045008169574
809,2777.365234375,2922.56397170971
810,2777.365234375,2910.340340122465
811,2723.78271484375,2813.213767945344
812,2696.991455078125,2894.8135571813536
813,2643.408935546875,2846.4657948939403
814,2589.826171875,2803.7985429761247
815,2500.52197265625,2776.451058315397
816,2402.287109375,2734.5254836877994
817,2455.86962890625,2730.4293940171956
818,2491.591552734375,2710.998553097137
819,2491.591552734375,2677.5676888631197
820,2491.591552734375,2650.472687506979
821,2518.382568359375,2620.756154789848
822,2545.174072265625,2611.6949038913326
823,2571.96533203125,2628.64361917696
824,2571.96533203125,2604.3065823754714
825,2625.5478515625,2576.901891622426
826,2679.130615234375,2552.5863905184697
827,2679.130615234375,2550.054945103493
828,2670.199951171875,2541.1599740555
829,2670.199951171875,2572.0237831436925
830,2670.199951171875,2587.6517838632044
831,2670.199951171875,2564.9579511153825
832,2670.199951171875,2546.1386633412985
833,2625.5478515625,2604.0480933411495
834,2634.478271484375,2612.048028666922
835,2634.478271484375,2591.6463221037548
836,2634.478271484375,2628.7441999840253
837,2598.7568359375,2638.0886301391038
838,2598.7568359375,2645.245943383973
839,2598.7568359375,2624.364142425682
840,2813.0869140625,2615.988090692307
841,2786.295654296875,2611.192181847816
842,2786.295654296875,2618.9753042637863
843,2786.295654296875,2661.762064136921
844,2786.295654296875,2685.9896025326475
845,2527.313232421875,2662.8049378729042
846,2527.313232421875,2589.733709507159
847,2563.03466796875,2636.6538673719733
848,2500.52197265625,2580.4490333297394
849,2482.660888671875,2553.2853603972435
850,2482.660888671875,2502.3544063568397
851,2473.73046875,2523.563489253682
852,2509.452392578125,2627.9530815853886
853,2509.452392578125,2628.301231918168
854,2518.382568359375,2548.4655499616883
855,2527.313232421875,2584.369682895377
856,2545.174072265625,2552.935390146363
857,2554.1044921875,2575.3420398177986
858,2563.03466796875,2561.171429513811
859,2563.03466796875,2547.8228762161816
860,2491.591552734375,2528.254934799158
861,2509.452392578125,2537.1314640103915
862,2491.591552734375,2528.708215734256
863,2482.660888671875,2557.5557375580147
864,2571.96533203125,2534.4420497042224
865,2589.826171875,2505.2129517185567
866,2589.826171875,2531.666613935798
867,2536.24365234375,2542.5416558780094
868,2536.24365234375,2506.4230152641135
869,2536.24365234375,2473.923585114343
870,2545.174072265625,2514.3157574137194
871,2637.014892578125,2526.0513779621
872,2600.64208984375,2475.880846368358
873,2591.549072265625,2450.2282514353737
874,2591.549072265625,2448.909235459486
875,2591.549072265625,2522.5232847309135
876,2591.549072265625,2536.221747615487
877,2591.549072265625,2507.3869045545007
878,2591.549072265625,2566.125549905242
879,2591.549072265625,2573.5846055713073
880,2591.549072265625,2542.3728281421454
881,2591.549072265625,2561.5567061758566
882,2600.64208984375,2576.381698365137
883,2600.64208984375,2591.346642256407
884,2600.64208984375,2594.1777675187313
885,2536.990234375,2594.076034096868
886,2527.89697265625,2578.6231701626384
887,2582.4560546875,2621.6729082014117
888,2527.89697265625,2596.364763101067
889,2573.363037109375,2491.96522188374
890,2536.990234375,2463.5510225599014
891,2455.15185546875,2563.456397353934
892,2446.05859375,2609.6045459601755
893,2436.965576171875,2500.694641048451
894,2400.5927734375,2515.2144329721427
895,2355.127197265625,2494.444071665588
896,2373.3134765625,2508.0656126784133
897,2346.033935546875,2485.0733740259143
898,2318.75439453125,2436.546592461269
899,2346.033935546875,2473.8246422335687
900,2327.84765625,2506.0659473326377
901,2273.288818359375,2492.8327161786947
902,2182.357421875,2474.925753348794
903,2227.822998046875,2463.1856436690964
904,2300.568359375,2415.4540449868473
905,2318.75439453125,2395.2033916260884
906,2418.779052734375,2379.4681370664734
907,2418.779052734375,2343.169445888422
908,2327.84765625,2367.6737331634204
909,2355.127197265625,2402.8290304623597
910,2364.220458984375,2403.848245263026
911,2391.5,2404.435593498253
912,2373.3134765625,2355.514253689246
913,2373.3134765625,2327.4094404426287
914,2336.94091796875,2340.445635130138
915,2382.40673828125,2329.5695619010025
916,2346.033935546875,2301.7362197711636
917,2318.75439453125,2346.1414934757236
918,2309.661376953125,2393.7163365455135
919,2309.661376953125,2402.0296617683307
920,2236.916259765625,2358.630196134424
921,2209.63671875,2366.8345082629726
922,2209.63671875,2365.1089832471903
923,2209.63671875,2366.468280077054
924,2209.63671875,2340.7405831904225
925,2191.450439453125,2346.0094887494424
926,2291.47509765625,2345.518232189964
927,2291.47509765625,2347.125583857035
928,2291.47509765625,2350.9158666226826
929,2300.568359375,2349.351950334296
930,2300.568359375,2339.9018436014685
931,2300.568359375,2340.8037950124744
932,2309.661376953125,2338.823602790383
933,2309.661376953125,2337.523453298812
934,2346.033935546875,2326.4490089966343
935,2373.3134765625,2327.0772447252043
936,2273.288818359375,2346.1001206708875
937,2136.891357421875,2361.9648927353787
938,2091.42578125,2352.9313045920026
939,2036.8665771484373,2354.494068265592
940,2055.052978515625,2329.8913234213132
941,2055.052978515625,2306.219163366167
942,2064.14599609375,2272.5918086411457
943,2073.2392578125,2258.0234855680856
944,2182.357421875,2266.3213414870415
945,2173.26416015625,2255.713402858165
946,2200.543701171875,2214.7097987406873
947,2282.382080078125,2259.7476759772608
948,2427.872314453125,2252.6874856950644
949,2436.965576171875,2245.3072324827863
950,2409.68603515625,2227.761038084501
951,2500.617431640625,2281.481744582392
952,2664.29443359375,2276.6663626142167
953,2773.412109375,2278.5174619789886
954,2818.8779296875,2236.2709751261946
955,2827.97119140625,2329.1794927879564
956,2900.71630859375,2432.1883739201417
957,2791.598388671875,2465.035165771514
958,2818.8779296875,2431.5783980365213
959,2818.8779296875,2546.3262362336063
960,2800.691650390625,2632.3369003078083
961,2773.412109375,2506.7930046141087
962,2727.946533203125,2475.9822764705373
963,2637.014892578125,2533.0068016255977
964,2709.760009765625,2620.4514398357533
965,2664.29443359375,2592.381205033061
966,2627.921630859375,2704.0306326626774
967,2600.64208984375,2642.163487431859
968,2609.7353515625,2643.20733179083
969,2500.617431640625,2644.101214898253
970,2582.4560546875,2607.528929365639
971,2482.431396484375,2602.9341214713418
972,2509.710693359375,2602.827595598479
973,2536.990234375,2602.0558896595894
974,2509.710693359375,2614.8131515661057
975,2573.363037109375,2591.776446247998
976,2582.4560546875,2612.3660290231564
977,2591.549072265625,2556.6714393525917
978,2591.549072265625,2566.369479594753
979,2618.82861328125,2556.9839192905856
980,2546.08349609375,2547.157089510788
981,2555.176513671875,2551.6735802627927
982,2591.549072265625,2564.241085375279
983,2564.269775390625,2553.694477986416
984,2536.990234375,2526.1661541303556
985,2491.5244140625,2528.8223245992076
986,2455.15185546875,2548.083549152225
987,2464.2451171875,2533.2406611016154
988,2455.15185546875,2495.1807138490594
989,2500.617431640625,2513.189956076253
990,2464.2451171875,2529.339120676041
991,2464.2451171875,2538.382415049291
992,2455.15185546875,2518.528564498553
993,2473.338134765625,2519.554816315878
994,2482.431396484375,2523.7985620084337
995,2482.431396484375,2530.236522291794
996,2455.15185546875,2508.250637685379
997,2455.15185546875,2487.7594518155647
998,2455.15185546875,2494.6881833469097
999,2473.338134765625,2511.7737564737554
1000,2455.15185546875,2504.899865141196
1001,2446.05859375,2513.673750971516
1002,2436.965576171875,2507.502954665427
1003,2427.872314453125,2503.13181470578
1004,2446.05859375,2505.487759351854
1005,2455.15185546875,2507.3080414367773
1006,2464.2451171875,2494.062920151239
1007,2455.15185546875,2500.8143309955803
1008,2455.15185546875,2496.108811416787
1009,2455.15185546875,2493.9087730880583
1010,2455.15185546875,2510.320733861675
1011,2455.15185546875,2487.693024804867
1012,2482.431396484375,2450.475942288961
1013,2482.431396484375,2512.711378279547
1014,2573.363037109375,2518.5603524013886
1015,2573.363037109375,2345.9161876147823
1016,2573.363037109375,2294.7661760989185
1017,2682.48046875,2447.403495886404
1018,2637.014892578125,2522.204677735312
1019,2609.7353515625,2339.1953513945427
1020,2609.7353515625,2489.2454756092156
1021,2609.7353515625,2474.443839035569
1022,2627.921630859375,2476.0177648735125
1023,2637.014892578125,2484.323871087861
1024,2646.108154296875,2501.3934895993516
1025,2646.108154296875,2574.563114870441
1026,2655.201171875,2589.7548812210707
1027,2637.014892578125,2577.9291140627383
1028,2637.014892578125,2589.992137877544
1029,2609.7353515625,2630.660998392255
1030,2637.014892578125,2646.6591704535717
1031,2627.921630859375,2635.8746391049317
1032,2627.921630859375,2648.5322301634333
1033,2573.363037109375,2657.9279820089682
1034,2527.89697265625,2649.3410017676524
1035,2455.15185546875,2649.54240603753
1036,2446.05859375,2643.9608992126427
1037,2427.872314453125,2600.9386419371995
1038,2409.68603515625,2618.0457507615774
1039,2336.94091796875,2576.2025577600316
1040,2409.68603515625,2450.8274898021964
1041,2409.68603515625,2454.960159826636
1042,2382.40673828125,2514.709405699031
1043,2436.965576171875,2537.4330244397775
1044,2427.872314453125,2460.545852463156
1045,2464.2451171875,2484.885073166366
1046,2464.2451171875,2442.4470096014416
1047,2564.269775390625,2431.619710177421
1048,2727.946533203125,2447.2672446845536
1049,2909.8095703125,2401.7689281683506
1050,2873.436767578125,2464.8330335343962
1051,2900.71630859375,2564.3925632252444
1052,2882.530029296875,2525.234234734615
1053,2837.064208984375,2626.2173043643024
1054,2800.691650390625,2540.61048011678
1055,2755.225830078125,2853.011009017404
1056,2773.412109375,2701.128409266529
1057,2718.853271484375,2549.4183377516574
1058,2755.225830078125,2518.0016375442888
1059,2755.225830078125,2543.322886054962
1060,2709.760009765625,2642.3143586424567
1061,2718.853271484375,2659.2035626061715
1062,2718.853271484375,2744.0856954657556
1063,2727.946533203125,2769.6793250522574
1064,2727.946533203125,2626.812599575239
1065,2691.57373046875,2695.05534256248
1066,2700.6669921875,2730.611264499453
1067,2727.946533203125,2600.5455396273182
1068,2727.946533203125,2636.801462729989
1069,2727.946533203125,2604.2140698719886
1070,2718.853271484375,2672.0685030003483
1071,2664.29443359375,2661.6919366260836
1072,2718.853271484375,2559.4563386951427
1073,2718.853271484375,2613.7639081167677
1074,2709.760009765625,2659.9109647721484
1075,2746.1328125,2711.55114089663
1076,2918.90283203125,2678.239784617931
1077,2918.90283203125,2665.299863597981
1078,3091.672607421875,2692.1256990669385
1079,3091.672607421875,2717.5426752697404
1080,2991.64794921875,2744.32477204033
1081,3000.7412109375,2766.7606617292604
1082,3137.138671875,2800.3143097711795
1083,3173.510986328125,2949.4587214107705
1084,3155.32470703125,2861.7318139031026
1085,3128.04541015625,2857.0687590800067
1086,3091.672607421875,2823.759222719409
1087,3091.672607421875,2864.740745163924
1088,3082.57958984375,2855.364284450263
1089,3082.57958984375,2934.313332639756
1090,3064.393310546875,2952.5976251559932
1091,3073.486328125,2915.7018491808726
1092,3073.486328125,2910.770174446024
1093,3073.486328125,2983.0358767281646
1094,3091.672607421875,2974.712299300044
1095,3055.300048828125,2968.528824231182
1096,3064.393310546875,3007.7203055632235
1097,3064.393310546875,3011.929321152013
1098,3046.20703125,2968.8794314533984
1099,3046.20703125,2993.108941427068
1100,3064.393310546875,3014.0306592557145
1101,3046.20703125,2983.6039034995497
1102,3028.020751953125,2971.455070546268
1103,2955.275634765625,2984.9486409846027
1104,3000.7412109375,2978.289469656029
1105,3009.83447265625,2996.946147747761
1106,2991.64794921875,2992.306994515729
1107,2991.64794921875,2992.1368625052255
1108,2946.182373046875,2973.9546977264395
1109,2873.436767578125,2978.433607169652
1110,2809.78466796875,2984.2756049387726
1111,2791.598388671875,2963.783600105812
1112,2800.691650390625,2955.8861261691436
1113,2746.1328125,2899.994409036239
1114,2764.319091796875,2867.9488664609335
1115,2727.946533203125,2873.2147994870547
1116,2827.97119140625,2856.771748445874
1117,2827.97119140625,2822.9039825396703
1118,2818.8779296875,2806.4154032139886
1119,2727.946533203125,2775.5754350529232
1120,2727.946533203125,2746.537185812148
1121,2727.946533203125,2721.8320402427025
1122,2773.412109375,2766.9155367596813
1123,2691.57373046875,2772.9978243821106
1124,2773.412109375,2709.5876312571336
1125,2727.946533203125,2687.187411962989
1126,2709.760009765625,2684.1328614217614
1127,2673.3876953125,2689.403647562819
1128,2673.3876953125,2686.7689521275624
1129,2718.853271484375,2685.446902954839
1130,2718.853271484375,2695.107634875924
1131,2718.853271484375,2728.1729382273265
1132,2718.853271484375,2692.3815795519818
1133,2718.853271484375,2690.4946884645506
1134,2718.853271484375,2678.8490325343105
1135,2768.253173828125,2673.353850491362
1136,2786.89453125,2690.1148715568083
1137,2758.932373046875,2689.8040902090424
1138,2721.6494140625,2700.96631522764
1139,2703.008056640625,2651.736681292271
1140,2665.72509765625,2643.508831556279
1141,2665.72509765625,2660.1849231103315
1142,2675.0458984375,2692.3394181159683
1143,2675.0458984375,2702.7905404684493
1144,2665.72509765625,2624.2177603464006
1145,2647.083740234375,2623.0532554173133
1146,2647.083740234375,2656.5515779489524
1147,2647.083740234375,2708.8732527384354
1148,2637.76318359375,2656.1500433518686
1149,2665.72509765625,2639.6609180507567
1150,2675.0458984375,2707.1270413202346
1151,2777.57373046875,2688.249091519352
1152,2870.781005859375,2583.0759637810975
1153,2814.856689453125,2427.327433335497
1154,2749.611572265625,2654.058350814104
1155,2712.328857421875,2787.44020912256
1156,2740.291015625,2715.6253915500174
1157,2740.291015625,2754.009162896732
1158,2712.328857421875,2785.578857552484
1159,2777.57373046875,2609.7256918417856
1160,2777.57373046875,2600.1495254484744
1161,2730.97021484375,2411.2005324004813
1162,2703.008056640625,2584.1208394269925
1163,2712.328857421875,2664.7654749795015
1164,2656.404541015625,2659.8519387617293
1165,2665.72509765625,2659.8445377614507
1166,2619.12158203125,2761.754916327689
1167,2628.4423828125,2718.7110020268406
1168,2628.4423828125,2612.472251576336
1169,2581.8388671875,2543.3646228434186
1170,2665.72509765625,2566.5211394365288
1171,2619.12158203125,2568.83674256469
1172,2609.801025390625,2561.473778574374
1173,2591.159423828125,2573.2333007138186
1174,2507.27294921875,2588.835943907786
1175,2497.952392578125,2583.157071464479
1176,2581.8388671875,2583.2046319908595
1177,2619.12158203125,2618.330082632938
1178,2609.801025390625,2554.510286607294
1179,2600.480224609375,2508.281879612785
1180,2581.8388671875,2514.9705639465683
1181,2609.801025390625,2465.4450113279277
1182,2600.480224609375,2444.7627947214132
1183,2581.8388671875,2491.4707501356156
1184,2544.555908203125,2537.297743860914
1185,2497.952392578125,2426.63810902266
1186,2516.59375,2394.6885974591664
1187,2516.59375,2452.233133879706
1188,2516.59375,2596.8159814623173
1189,2479.310791015625,2664.64250917979
1190,2497.952392578125,2444.9586179091134
1191,2479.310791015625,2425.7315471524644
1192,2460.66943359375,2235.3582255344545
1193,2497.952392578125,2733.1957908590502
1194,2423.38671875,2534.630471891644
1195,2395.424560546875,2374.5064336829537
1196,2404.7451171875,2310.1869488106286
1197,2423.38671875,2341.842482936825
1198,2469.990234375,2563.534047192923
1199,2497.952392578125,2405.5323368100353
1200,2497.952392578125,2324.107381039624
1201,2479.310791015625,2583.7247039202753
1202,2497.952392578125,2465.0767812320973
1203,2488.631591796875,2436.2529790075923
1204,2460.66943359375,2424.2706382286115
1205,2432.707275390625,2476.299973507088
1206,2442.028076171875,2497.7475263391375
1207,2423.38671875,2437.4860341851618
1208,2414.06591796875,2440.035314797531
1209,2404.7451171875,2445.2979719710697
1210,2348.82080078125,2460.6189525068917
1211,2311.5380859375,2450.587260612824
1212,2320.858642578125,2454.73825114615
1213,2339.500244140625,2467.6329168693146
1214,2274.255126953125,2461.3419453046026
1215,2227.651611328125,2467.883944239421
1216,2190.36865234375,2445.4293700579838
1217,2283.575927734375,2442.868077986146
1218,2302.21728515625,2429.2134144638776
1219,2292.896728515625,2374.8154557765547
1220,2274.255126953125,2386.3906202123376
1221,2274.255126953125,2365.8403476681674
1222,2311.5380859375,2307.5267138580166
1223,2274.255126953125,2272.987580164242
1224,2274.255126953125,2339.999876523192
1225,2283.575927734375,2349.4281442388037
1226,2236.972412109375,2281.4737369427457
1227,2199.689453125,2291.294136345252
1228,2171.727294921875,2267.593585567726
1229,2171.727294921875,2286.9303367219472
1230,2162.406494140625,2279.3548669613356
1231,2236.972412109375,2252.4899639171363
1232,2255.61376953125,2265.6233422312553
1233,2255.61376953125,2291.5765876345745
1234,2236.972412109375,2290.542995480908
1235,2162.406494140625,2293.674589221757
1236,2153.0859375,2286.0270507043333
1237,2134.4443359375,2278.7438597907912
1238,2087.840576171875,2247.686108096936
1239,2087.840576171875,2280.9816310881533
1240,2050.557861328125,2271.6141486371253
1241,2050.557861328125,2210.5088211235125
1242,2031.9163818359373,2218.9173280630275
1243,2022.5958251953125,2227.134136962538
1244,2003.9542236328125,2200.146692766185
1245,1957.3507080078125,2138.830376080694
1246,1938.7093505859373,2137.4402013070453
1247,1882.784912109375,2132.6615816845165
1248,1864.1434326171875,2119.7657633465546
1249,1910.7470703125,2088.616287780394
1250,2003.9542236328125,2058.4254237421264
1251,2031.9163818359373,2080.4082144877693
1252,2003.9542236328125,2103.0247007162857
1253,2069.19921875,2046.615611199149
1254,2041.2371826171875,2035.3066401176504
1255,2050.557861328125,2081.2393104206976
1256,2041.2371826171875,2030.3717501941564
1257,2022.5958251953125,1912.9030737716862
1258,2041.2371826171875,1985.3115486288739
1259,1985.3128662109373,1935.3193690090593
1260,1985.3128662109373,1844.3825506182495
1261,2003.9542236328125,1912.0525653790105
1262,2003.9542236328125,1869.717387850746
1263,1985.3128662109373,1918.7617541234017
1264,1957.3507080078125,1976.2936117811691
1265,1994.6336669921875,1985.0589439964128
1266,2087.840576171875,2013.272527681551
1267,2302.21728515625,2016.435787997363
1268,2693.687255859375,2063.4471844229893
1269,2563.197265625,1943.518464039051
1270,2535.235107421875,1945.88168835753
1271,2535.235107421875,2197.5419046517263
1272,2497.952392578125,2301.2942223282935
1273,2442.028076171875,2218.8761979139376
1274,2423.38671875,2082.0610641073727
1275,2358.1416015625,2119.5269900916637
1276,2358.1416015625,2222.029509344129
1277,2320.858642578125,1908.1724999870319
1278,2423.38671875,2098.2125946006927
1279,2507.27294921875,2222.6696352042945
1280,2479.310791015625,2305.188847065083
1281,2469.990234375,2296.2534131713037
1282,2404.7451171875,2415.750266989803
1283,2451.348876953125,2559.762448919782
1284,2497.952392578125,2455.9563829952895
1285,2460.66943359375,2386.093912897888
1286,2460.66943359375,2368.4891778006777
1287,2386.103759765625,2402.3184827710074
1288,2386.103759765625,2390.135101705769
1289,2376.782958984375,2283.6837241570956
1290,2404.7451171875,2279.8204020116486
1291,2460.66943359375,2375.1990945123093
1292,2451.348876953125,2314.6570316510497
1293,2404.7451171875,2196.5096471046672
1294,2376.782958984375,2329.4644919626207
1295,2302.21728515625,2377.1667899634385
1296,2264.9345703125,2325.097901798227
1297,2199.689453125,2375.768850205891
1298,2181.048095703125,2255.79481386123
1299,2190.36865234375,2356.4394393880116
1300,2227.651611328125,2292.6716930200655
1301,2292.896728515625,2302.232450773452
1302,2292.896728515625,2298.6435722776823
1303,2292.896728515625,2325.551304061198
1304,2302.21728515625,2340.501324624038
1305,2236.972412109375,2324.5089763006454
1306,2218.330810546875,2291.223887506542
1307,2330.179443359375,2322.7163569708614
1308,2320.858642578125,2285.7301613980744
1309,2246.29296875,2219.565704218585
1310,2236.972412109375,2214.0387342728
1311,2264.9345703125,2158.352152241881
1312,2227.651611328125,2145.915317249068
1313,2227.651611328125,2108.1665759918346
1314,2181.048095703125,2294.94537736796
1315,2171.727294921875,2252.059613950115
1316,2143.76513671875,2175.4991779366137
1317,2106.482177734375,2180.2953901007886
1318,2097.161376953125,2152.5016008576845
1319,2097.161376953125,2119.150024388947
1320,2050.557861328125,2136.0319486802564
1321,2050.557861328125,2112.105728058169
1322,2022.5958251953125,2184.1781247059826
1323,2003.9542236328125,2146.1360126508193
1324,1948.030029296875,2156.95409115646
1325,1892.1055908203125,2184.533979358724
1326,1957.3507080078125,2163.819186218196
1327,1901.4263916015625,2117.8001304692734
1328,1798.8984375,2063.6585375784875
1329,1864.1434326171875,2077.168153628082
1330,1733.6534423828125,2106.458036878331
1331,1612.484130859375,2038.3977103487773
1332,1500.6356201171875,1963.0750612999095
1333,1398.107666015625,2012.3311447116835
1334,1300.2401123046875,1915.0611326562116
1335,1211.693359375,1827.0215025548034
1336,1127.806884765625,1770.7874891590122
1337,1053.2410888671875,1737.1222801374834
1338,983.3357543945312,1745.8432063510554
1339,918.0906372070312,1599.7632334743755
1340,899.44921875,1506.9333362745901
1341,852.8456420898438,1612.1612435476943
1342,899.44921875,1619.7305255867616
1343,946.0527954101562,1326.9123761200974
1344,946.0527954101562,1245.2363929795797
1345,932.0717163085938,1258.644578926995
1346,927.411376953125,1236.6556004598078
1347,946.0527954101562,1028.2346970066037
1348,946.0527954101562,1197.2264681557049
1349,946.0527954101562,1117.2837750148683
1350,946.0527954101562,991.4645863763781
1351,922.7510375976562,990.509736012561
1352,922.7510375976562,963.9408729795073
1353,908.7699584960938,1035.2622500908496
1354,932.0717163085938,1066.9907022689717
1355,927.411376953125,1001.2183767763763
1356,918.0906372070312,1035.9843935934468
1357,908.7699584960938,1092.3392495511648
1358,890.1285400390625,1042.8115130308029
1359,880.8078002929688,1085.2840337117786
1360,908.7699584960938,1143.362716095051
1361,904.109619140625,1144.4267615449462
1362,894.7888793945312,1098.341096793516
1363,885.4681396484375,1090.986929074023
1364,885.4681396484375,1128.9465381752602
1365,894.7888793945312,1134.316995164333
1366,848.185302734375,1111.36079089024
1367,852.8456420898438,1112.8084750758899
1368,838.8645629882812,1056.881421199852
1369,782.9403076171875,1127.103810433754
1370,731.6763305664062,1099.9474778375998
1371,703.7141723632812,950.3630706650506
1372,754.9781494140625,833.6133832204687
1373,787.6006469726562,1015.2989617982867
1374,838.8645629882812,1068.938014637366
1375,871.4871215820312,865.4330739594025
1376,899.44921875,970.769933662838
1377,894.7888793945312,828.2193886239525
1378,964.6942749023438,824.5868320937511
1379,1039.260009765625,819.0608327709538
1380,987.99609375,844.8109753141675
1381,1015.9581909179688,776.9501118085168
1382,1160.4293212890625,921.2475355689066
1383,1248.9761962890625,1028.8755508340091
1384,1193.0518798828125,886.5771251160909
1385,1169.7501220703125,753.381444429398
1386,1127.806884765625,891.4705209068752
1387,1053.2410888671875,1064.0373391741764
1388,1202.37255859375,945.0292546937508
1389,1169.7501220703125,945.8120621330581
1390,1151.108642578125,968.6180624998569
1391,1104.505126953125,993.9894194222529
1392,1081.2032470703125,880.5163125272575
1393,1011.2979125976562,958.4971339548888
1394,1025.2789306640625,1019.6128956656162
1395,1020.6185913085938,1273.3592234153994
1396,1057.9013671875,1138.5862803742439
1397,1034.599609375,1075.4178937009933
1398,1015.9581909179688,1089.6787719428062
1399,1029.939208984375,1068.8193559771612
1400,1025.2789306640625,1173.5454511657995
1401,1020.6185913085938,1097.9841501899136
1402,1020.6185913085938,1059.2021807626338
1403,1015.9581909179688,1074.000784139445
1404,997.3168334960938,1087.0881791895376
1405,992.6564331054688,1043.6700290631243
1406,950.7131958007812,1077.0068035313043
1407,932.0717163085938,1096.0919206760518
1408,922.7510375976562,1072.051287869329
1409,932.0717163085938,1084.1192861269446
1410,922.7510375976562,1152.9439782590457
1411,918.0906372070312,1191.7288595552877
1412,876.1474609375,1188.656595144541
1413,894.7888793945312,1215.589927109349
1414,1001.9771118164062,1176.4299000284914
1415,1057.9013671875,1098.7043524465362
1416,1020.6185913085938,1100.6475396672345
1417,1043.9202880859375,1143.697095714197
1418,1062.561767578125,1173.5583119203816
1419,1048.5806884765625,1138.7840448079187
1420,1039.260009765625,1186.4212504046468
1421,969.3546752929688,1066.6878678969147
1422,922.7510375976562,1057.2337573442642
1423,922.7510375976562,818.158396048454
1424,974.0150146484375,756.0572093498076
1425,950.7131958007812,789.4216465731279
1426,941.3924560546875,846.5743546264571
1427,946.0527954101562,777.1311329956598
1428,1006.6375122070312,991.1624799715619
1429,969.3546752929688,958.8885376745425
1430,969.3546752929688,885.0527617144394
1431,987.99609375,901.0673130386681
1432,1020.6185913085938,1080.7170099004948
1433,1020.6185913085938,1036.244035242566
1434,978.6753540039062,964.3274235842241
1435,1006.6375122070312,997.7508261540265
1436,1001.9771118164062,1001.9121295565933
1437,974.0150146484375,972.7956238374618
1438,969.3546752929688,976.2100328512538
1439,960.0338745117188,1043.2356752762798
1440,950.7131958007812,1062.3171525848247
1441,941.3924560546875,1135.6452927225378
1442,932.0717163085938,1082.985598477706
1443,932.0717163085938,995.2262357638983
1444,960.0338745117188,1084.699718673387
1445,960.0338745117188,1061.150463754016
1446,894.7888793945312,953.5083744555964
1447,857.5060424804688,1051.330670990877
1448,885.4681396484375,1068.4476073730016
1449,890.1285400390625,1017.2763634792896
1450,876.1474609375,891.804415214528
1451,866.8267211914062,1081.4056669100282
1452,866.8267211914062,1161.9210276134081
1453,862.1663818359375,889.3880492874905
1454,848.185302734375,1098.9358460290218
1455,815.5628051757812,949.4373389908542
1456,792.260986328125,880.2210004833523
1457,810.9024658203125,758.7123485317361
1458,810.9024658203125,789.0790166585894
1459,820.22314453125,984.9322936714334
1460,801.5817260742188,892.014312435545
1461,801.5817260742188,977.4410254549753
1462,792.260986328125,977.1255729840827
1463,806.2420654296875,975.835372378132
1464,806.2420654296875,1051.2348219708751
1465,806.2420654296875,1002.4107871163501
1466,810.9024658203125,1020.0169174841053
1467,801.5817260742188,1007.3369414329582
1468,820.22314453125,965.6909062257205
1469,843.5249633789062,927.5796372827076
1470,857.5060424804688,920.7777540430234
1471,838.8645629882812,891.9444275804549
1472,838.8645629882812,893.5617281331465
1473,838.8645629882812,931.1966638451113
1474,820.22314453125,943.0115721587727
1475,815.5628051757812,1024.1284764585698
1476,810.9024658203125,976.2245921960639
1477,801.5817260742188,942.4386619404822
1478,801.5817260742188,921.3564879992377
1479,773.6195678710938,917.7377628466061
1480,764.2988891601562,903.3524022066645
1481,759.6384887695312,936.4579257481059
1482,759.6384887695312,1007.592457934381
1483,764.2988891601562,992.2381728973055
1484,782.9403076171875,1001.0536135242719
1485,792.260986328125,990.2144239686559
1486,890.1285400390625,950.599174706726
1487,899.44921875,940.6020005926471
1488,890.1285400390625,880.0525973950453
1489,880.8078002929688,878.2341352282228
1490,894.7888793945312,926.2576487739211
1491,955.37353515625,846.3935760950608
1492,1062.561767578125,674.9585042310237
1493,1137.1275634765625,800.4663655463173
1494,1099.8447265625,956.1851099989931
1495,1099.8447265625,698.2459335995536
1496,1137.1275634765625,843.2174550246664
1497,1123.146484375,1023.898438810565
1498,1132.46728515625,1004.3809091249477
1499,1146.4483642578125,1088.7884680076486
1500,1071.882568359375,995.0845248077435
1501,1085.8636474609375,776.2985811282501
1502,1132.46728515625,526.2891518798092
1503,1253.636474609375,971.5151294613847
