,y_actual,y_predict
1001,292.0,301.1004388250414
1002,292.0,290.69350678468106
1003,292.0,287.89545199567647
1004,292.0,284.3970777928387
1005,290.0,285.2389875683858
1006,290.0,289.8050609769173
1007,290.0,285.80882809270065
1008,296.0,278.0655748456802
1009,296.0,275.34184825417725
1010,296.0,269.5459344485953
1011,296.0,265.4318444442473
1012,296.0,267.3660227244445
1013,296.0,269.4872620996603
1014,296.0,271.3869058163957
1015,296.0,271.0704715851597
1016,296.0,271.1364661785147
1017,294.0,271.16811499555683
1018,296.0,270.48578430005944
1019,296.0,271.63241001881124
1020,296.0,272.90072253985886
1021,292.0,273.1481280985603
1022,292.0,272.16280751379145
1023,294.0,271.7604751297823
1024,290.0,270.9968580818648
1025,292.0,271.94458305439946
1026,294.0,271.5164542549657
1027,296.0,270.4206257640783
1028,276.0,269.36719347292694
1029,292.0,272.49160730328384
1030,292.0,275.41946674198914
1031,292.0,275.64212769938155
1032,262.0,271.93749005151744
1033,232.0,268.3632234148009
1034,228.0,273.6937903830129
1035,204.0,273.47874833556045
1036,218.0,267.4566540407377
1037,220.0,255.0621843810086
1038,216.0,244.95884904575553
1039,230.0,236.83298492939326
1040,216.0,236.25586261504742
1041,220.0,235.40711604774896
1042,240.0,229.33498641605584
1043,242.0,224.2650940461573
1044,244.0,224.48334547514202
1045,260.0,221.35640324546875
1046,268.0,217.10272537166537
1047,250.0,219.1459889119659
1048,240.0,227.62310500374946
1049,230.0,237.05237582366988
1050,230.0,245.3585181824848
1051,240.0,238.0628522960365
1052,244.0,240.2962177529334
1053,250.0,238.62313884213475
1054,250.0,238.5221646870382
1055,260.0,235.1141925589556
1056,260.0,238.78674313389607
1057,254.0,239.2540250395428
1058,264.0,242.61072122949048
1059,264.0,244.2925720003172
1060,256.0,233.66226430835772
1061,256.0,230.61845584820506
1062,252.0,234.40620703839522
1063,252.0,239.77045228550062
1064,252.0,242.67491560253228
1065,224.0,242.13184239897953
1066,224.0,241.37530486914767
1067,208.0,241.77007902480057
1068,224.0,241.82818501228866
1069,236.0,233.52306749799664
1070,216.0,227.17835619280976
1071,216.0,226.4437112298581
1072,200.0,222.88886944228912
1073,242.0,220.6990463928184
1074,242.0,216.8459883338872
1075,214.0,222.247343740558
1076,206.0,225.21308871461906
1077,206.0,222.64678363574924
1078,206.0,205.24153895333615
1079,206.0,206.4478955775367
1080,222.0,207.02395933536877
1081,204.0,207.02662258264866
1082,204.0,207.77833929778407
1083,204.0,209.38210635532465
1084,210.0,206.58281096505553
1085,212.0,205.26714658161183
1086,212.0,207.35575274965169
1087,216.0,200.86908699324937
1088,212.0,190.27252163296598
1089,212.0,189.9607565124674
1090,216.0,200.09325271983533
1091,220.0,202.34203129896449
1092,220.0,200.9741942384283
1093,220.0,200.4328673160034
1094,216.0,200.80556011762707
1095,216.0,201.28163411049644
1096,204.0,205.084117440703
1097,206.0,206.05533967088405
1098,199.0,210.49978695870325
1099,199.0,206.7448038236526
1100,202.0,206.0273789456446
1101,199.0,204.83590953661854
1102,202.0,200.29449982061803
1103,198.0,198.8849408001635
1104,200.0,202.3050357601681
1105,198.0,196.74353491200074
1106,197.0,193.8812048411762
1107,190.0,192.74702558945887
1108,190.0,190.24334053365655
1109,256.0,186.449207663592
1110,268.0,184.48695740858545
1111,240.0,193.26179420546518
1112,252.0,210.2400158417455
1113,248.0,220.0249481654949
1114,244.0,227.66722725741874
1115,262.0,230.01368970133413
1116,262.0,234.45924948485253
1117,272.0,238.41405707467055
1118,312.0,236.03405794222354
1119,272.0,234.99961898673635
1120,266.0,273.23575230526666
1121,262.0,280.5935696181092
1122,256.0,288.3136290154012
1123,254.0,275.4162169060679
1124,246.0,257.6595988850664
1125,220.0,246.68855061644337
1126,220.0,256.7885619493952
1127,228.0,255.41494665362148
1128,220.0,252.92020538900078
1129,212.0,250.3057730719446
1130,228.0,231.13912406261613
1131,214.0,228.28829652308133
1132,212.0,220.40062110711273
1133,212.0,209.11268012417764
1134,212.0,210.97224028375166
1135,212.0,212.08274697547006
1136,210.0,209.50200642210362
1137,204.0,208.69062622550123
1138,200.0,204.10486501429335
1139,200.0,200.155572706184
1140,204.0,199.08448207420744
1141,202.0,199.87980862075074
1142,210.0,196.91249266791448
1143,200.0,198.57582207094936
1144,202.0,199.94318042121498
1145,204.0,196.83047139409305
1146,204.0,195.64425431324676
1147,200.0,195.49909722289732
1148,200.0,196.2293798542285
1149,199.0,194.796222440155
1150,200.0,196.50092319840306
1151,200.0,194.00324224817723
1152,195.0,195.53442738934402
1153,195.0,196.24084193112918
1154,190.0,194.72435521798792
1155,190.0,191.67437409230436
1156,189.0,189.44740042887918
1157,189.0,189.70425545862543
1158,189.0,189.31154447681467
1159,186.0,187.12001897180429
1160,186.0,185.28526409512293
1161,186.0,183.997954867212
1162,187.0,182.80933749261473
1163,193.0,181.61890641290788
1164,193.0,182.53159114211746
1165,193.0,181.30806500095957
1166,193.0,181.799049807397
1167,188.0,181.23464028481362
1168,188.0,182.36685412746243
1169,181.0,182.6046652535582
1170,181.0,181.72490028344708
1171,181.0,179.1827363612495
1172,180.0,179.42368607369656
1173,179.0,178.95788075325055
1174,178.0,178.5847496957454
1175,178.0,178.03509254037294
1176,185.0,176.9161173965444
1177,179.0,174.25902592622327
1178,178.0,173.48514020588237
1179,185.0,172.79689305598473
1180,186.0,171.88225977370203
1181,180.0,172.4248036989979
1182,184.0,172.59060938376393
1183,186.0,172.21567810594556
1184,180.0,172.8268158190936
1185,180.0,174.56973923260625
1186,180.0,175.5391443864786
1187,180.0,176.19554718978696
1188,180.0,174.87890178740852
1189,172.0,176.66692510232613
1190,175.0,176.1602305081366
1191,175.0,175.70772119689533
1192,171.0,174.76687684170014
1193,170.0,173.89881667482405
1194,180.0,173.83595055422307
1195,173.0,172.98849515617542
1196,176.0,174.79209341088156
1197,176.0,173.1696263119975
1198,176.0,173.6814181592087
1199,176.0,171.7932803449621
1200,176.0,171.03049935441848
1201,176.0,169.0327267746172
1202,176.0,169.65734591291988
1203,176.0,167.13159298788472
1204,178.0,170.72900964874145
1205,178.0,170.86890429731386
1206,178.0,170.7663861330348
1207,178.0,169.1532505132275
1208,185.0,167.64999912770745
1209,180.0,167.5374111917513
1210,178.0,171.68185210149238
1211,178.0,171.68678416575875
1212,174.0,170.64051230147118
1213,178.0,170.41985046513824
1214,179.0,171.84933327220537
1215,180.0,173.48184991557207
1216,178.0,173.6093318091009
1217,170.0,172.35018220717558
1218,172.0,172.22155410595667
1219,176.0,172.64664882621085
1220,178.0,173.83601797820484
1221,170.0,171.56618963196757
1222,178.0,170.97938523383976
1223,169.0,171.4432082892218
1224,171.0,171.85380685339572
1225,160.0,171.26443697276164
1226,164.0,171.09607254788745
1227,169.0,168.59797694017377
1228,159.0,166.23530577104123
1229,164.0,166.9413393673294
1230,166.0,167.6820221478484
1231,165.0,165.85456928839258
1232,162.0,164.39322527874072
1233,168.0,162.62201244807758
1234,160.0,163.836694248427
1235,163.0,163.16052273366412
1236,165.0,161.25754321543073
1237,165.0,160.793101545016
1238,164.0,161.07906856449037
1239,170.0,161.5083435716142
1240,168.0,162.88750280428886
1241,168.0,161.81864053490975
1242,165.0,161.4015524124906
1243,162.0,163.71210147251696
1244,168.0,163.02857905814176
1245,168.0,163.81358467867585
1246,168.0,163.32761958768106
1247,168.0,162.12928473171138
1248,169.0,162.5228401988938
1249,169.0,162.96192876656403
1250,169.0,164.76596527715165
1251,169.0,164.21437305350247
1252,169.0,162.65707460419674
1253,169.0,162.00772940618
1254,169.0,163.07828907430013
1255,168.0,163.51113755245768
1256,174.0,163.75745421385355
1257,169.0,163.74680122473413
1258,173.0,163.02014937482113
1259,168.0,164.17448165468912
1260,168.0,166.24672402235373
1261,168.0,165.24837038190907
1262,152.0,164.5083180156196
1263,152.0,164.10524059661194
1264,152.0,165.03642646641882
1265,123.0,163.64326495833038
1266,112.0,160.63198519818195
1267,112.0,160.30141047236953
1268,110.0,155.43963233579677
1269,110.0,139.4605982903356
1270,107.0,132.69515796771407
1271,108.0,135.9235897245445
1272,102.0,129.70223143680292
1273,103.0,116.58348999371721
1274,103.0,110.79047204815217
1275,102.0,108.03388975033342
1276,103.0,109.37245637478432
1277,103.0,103.09592588556133
1278,104.0,104.7985263867773
1279,105.0,100.39299959243397
1280,103.0,98.53834789873271
1281,103.0,103.25075157489638
1282,103.0,106.7655334036976
1283,103.0,107.12210344568089
1284,103.0,106.38394063648049
1285,99.0,106.7951561300876
1286,100.0,106.6989791912939
1287,99.0,106.69027475524759
1288,99.0,105.56147930847445
1289,100.0,105.2254449257383
1290,103.0,104.85102607018135
1291,99.0,104.02627569799427
1292,100.0,104.20631121411257
1293,100.0,104.9635027565676
1294,100.0,104.52048337076027
1295,96.0,103.8997040282193
1296,96.0,103.16987987996413
1297,100.0,102.78935578285804
1298,95.0,103.58645220892276
1299,99.0,103.67193907540707
1300,99.0,103.20117809230108
1301,98.0,102.41730688026024
1302,107.0,101.7708086598737
1303,98.0,101.41509658805842
1304,98.0,102.1876506847594
1305,100.0,102.67107726284061
1306,98.0,101.6189631105328
1307,99.0,100.85335368395397
1308,99.0,101.45041326970878
1309,99.0,102.01958966780319
1310,106.0,104.239190518822
1311,101.0,102.88750824431756
1312,102.0,102.74131619584796
1313,102.0,103.99776546730345
1314,102.0,102.08344017853797
1315,103.0,101.00871876514319
1316,101.0,103.52712584736464
1317,102.0,103.62371070124804
1318,103.0,103.56089851983249
1319,101.0,104.11186707165032
1320,103.0,104.16285308666367
1321,103.0,103.17505129936578
1322,106.0,104.48013686006999
1323,106.0,105.23006009729036
1324,104.0,104.7947944693864
1325,102.0,105.1943658413421
1326,102.0,104.9730601059833
1327,103.0,104.89596752522917
1328,103.0,104.56473710119403
1329,105.0,104.29291731869424
1330,105.0,104.60586910127192
1331,105.0,104.87213314767399
1332,101.0,104.45047030809184
1333,103.0,104.76008123237288
1334,104.0,103.961225040384
1335,96.0,103.65352558598609
1336,103.0,104.31989365379982
1337,103.0,104.47001314920743
1338,103.0,104.95807512603524
1339,104.0,104.7085490831072
1340,104.0,104.42506158056237
1341,104.0,104.55762049991837
1342,104.0,105.15324395486148
1343,104.0,103.69290793373708
1344,102.0,103.2537451996869
1345,100.0,103.58792205172531
1346,103.0,104.2604830122645
1347,102.0,103.46845012723058
1348,103.0,103.42709899921195
1349,103.0,103.25803336492739
1350,104.0,105.19989460784713
1351,105.0,105.33653604929921
1352,105.0,105.46336730140398
1353,104.0,104.85426579250533
1354,119.0,104.59845583447647
1355,107.0,105.14038283033914
1356,101.0,106.39165056879571
1357,101.0,112.99137791462613
1358,100.0,107.04819159126669
1359,101.0,101.5774569073561
1360,101.0,99.73652599394475
1361,100.0,100.43764101076289
1362,100.0,107.92008818270541
1363,100.0,100.31874556131228
1364,100.0,91.4583241331747
1365,99.0,108.16117442871557
1366,102.0,91.80715895884958
1367,102.0,96.5997364917342
1368,102.0,93.35664296866833
1369,100.0,91.0840940647667
1370,100.0,82.57835986392149
1371,103.0,96.69703941102344
1372,101.0,100.0373077478132
1373,100.0,103.084895322144
1374,100.0,96.93184342753233
1375,100.0,97.56486022276427
1376,101.0,101.48651881194581
1377,101.0,99.03713365986079
1378,101.0,100.43060531826535
1379,101.0,102.24906044735417
1380,101.0,99.50937797056568
1381,102.0,98.66651414567649
1382,104.0,103.12307078062133
1383,102.0,96.73595990449932
1384,102.0,94.34024087070296
1385,103.0,99.88472390587197
1386,101.0,104.58129643111639
1387,101.0,96.21036973941918
1388,103.0,99.99484075289631
1389,106.0,101.81911794281083
1390,106.0,96.88905616870201
1391,107.0,107.32469565489986
1392,107.0,103.55149961677395
1393,103.0,95.07806824559407
1394,103.0,94.2619043174852
1395,104.0,110.86613018369417
1396,103.0,126.33645829330968
1397,102.0,104.50457468226199
1398,101.0,77.35292373928206
1399,103.0,111.97324713472919
1400,102.0,93.04895025666859
1401,98.0,101.83429508110693
1402,100.0,104.32999039506966
1403,105.0,93.48995029422196
1404,102.0,76.5250516367391
1405,104.0,99.42847256364254
1406,103.0,98.6855614205261
1407,100.0,97.63370347934901
1408,101.0,98.38279065919546
1409,101.0,102.75105221881535
1410,102.0,102.45112337831625
1411,105.0,102.61459282211402
1412,102.0,102.65757223929236
1413,102.0,102.83819771525116
1414,100.0,103.27530738905648
1415,103.0,102.32815552036682
1416,100.0,102.99512029041921
1417,102.0,103.71305084829042
1418,102.0,103.66234464280141
1419,102.0,104.44230189270058
1420,102.0,103.84348591222071
1421,102.0,103.0653794506211
1422,102.0,103.7499654783087
1423,103.0,103.17432986276086
1424,102.0,102.55322351390832
1425,102.0,102.88668567173998
1426,102.0,102.92770979344704
1427,102.0,102.20820488560153
1428,101.0,102.54473820580276
1429,101.0,102.12553634155515
1430,101.0,102.60817405904967
1431,102.0,102.76991407771509
1432,102.0,102.20612822696306
1433,102.0,102.1940289934347
1434,102.0,102.46776361701671
1435,101.0,102.2712766493469
1436,102.0,102.4158640070504
1437,102.0,102.65344252040904
1438,102.0,102.1384851172538
1439,102.0,102.04796842172955
1440,100.0,102.38227337933333
1441,101.0,102.65671258352482
1442,101.0,102.55496979503613
1443,99.0,102.08994659277863
1444,103.0,102.15958882354734
1445,103.0,101.8726930387241
1446,103.0,102.32404265747894
1447,103.0,101.61493452762213
1448,102.0,101.59627831186678
1449,105.0,102.39224538623688
1450,105.0,102.35676014463212
1451,105.0,102.53563933946309
1452,105.0,103.432819924065
1453,105.0,103.10827121662314
1454,105.0,103.01878273682087
1455,105.0,103.6712918051821
1456,105.0,103.66722276788236
1457,103.0,104.07404221787817
1458,103.0,104.6614230910501
1459,107.0,104.6538480066984
1460,106.0,104.45805213484171
1461,100.0,104.86278818380087
1462,106.0,105.0175363355569
1463,109.0,104.6932842936348
1464,107.0,105.09334448945833
1465,107.0,105.43366366623586
1466,106.0,104.58981208001374
1467,106.0,105.5503914346726
1468,106.0,105.4762081987318
1469,106.0,105.24524060678554
1470,107.0,105.96390271485895
1471,107.0,106.25428431953962
1472,107.0,105.97270491567883
1473,107.0,105.17873696236816
1474,104.0,105.11413130303757
1475,105.0,105.21649776335762
1476,106.0,105.9988687918041
1477,103.0,106.10963290905343
1478,106.0,105.2412625918612
1479,107.0,105.9351699850283
1480,108.0,106.64433879646869
1481,105.0,106.38131784358968
1482,107.0,106.53627838088828
1483,108.0,106.3216611045209
1484,106.0,106.96359977814036
1485,106.0,105.33693047959255
1486,106.0,106.4811626469916
1487,104.0,108.64666923743754
1488,104.0,108.79674322165745
1489,103.0,105.80934672145096
1490,104.0,105.6977802588186
1491,106.0,105.78980388033537
1492,104.0,104.72229009059163
1493,105.0,104.97191726949231
1494,105.0,106.06318789921218
1495,105.0,104.95214855803778
1496,107.0,104.59292706797146
1497,106.0,104.714755460629
1498,107.0,104.40229587311822
1499,107.0,105.11441785496008
1500,109.0,105.89366378185159
1501,107.0,105.78073872598658
1502,107.0,106.01539103853648
1503,107.0,106.38417662041667
1504,109.0,106.55646849222887
1505,109.0,107.16800737806844
1506,109.0,107.15630257483343
1507,109.0,107.56865921933198
1508,109.0,107.64842516096323
1509,107.0,108.37807906366444
1510,108.0,107.77374105907775
1511,108.0,107.49911812453593
1512,107.0,107.72871363845319
1513,107.0,108.59477974106848
1514,108.0,107.7199417784251
1515,108.0,107.85694056698057
1516,108.0,108.54736045469068
1517,104.0,106.88153636433034
1518,106.0,107.51136063402555
1519,106.0,107.44738033212586
1520,106.0,107.56882946488595
1521,106.0,107.14683624779312
1522,106.0,106.92898093470131
1523,107.0,106.64128786129366
1524,110.0,106.73094490105035
1525,110.0,107.17602240390117
1526,109.0,106.95424470066997
1527,109.0,106.98900513447074
1528,109.0,106.98854665139471
1529,108.0,106.80017584553028
1530,108.0,107.22039075510395
1531,110.0,108.16763027496991
1532,105.0,109.21029832743194
1533,108.0,109.08756813901825
1534,106.0,109.25962739809333
1535,110.0,109.80458678753604
1536,114.0,108.93322958795147
1537,110.0,108.5136096950169
1538,109.0,109.25321537742715
1539,107.0,109.57571776702234
1540,109.0,110.23998557780399
1541,102.0,109.87992465916464
1542,109.0,109.88596753353065
1543,109.0,109.5806683728837
1544,109.0,108.78190151767066
1545,108.0,108.61920913526276
1546,109.0,108.2494947880337
1547,110.0,108.46715794277748
1548,109.0,108.50247293882828
1549,111.0,108.2059338390126
1550,110.0,107.01206582183512
1551,110.0,107.15206329197973
1552,110.0,107.99561484148296
1553,111.0,108.8781829636361
1554,111.0,108.59418641002891
1555,111.0,107.06091618222595
1556,110.0,107.3882242161217
1557,114.0,108.91112632112821
1558,114.0,109.00588229950614
1559,114.0,109.58364851287786
1560,106.0,109.65093933228239
1561,110.0,109.71125514077296
1562,110.0,110.27306546885917
1563,110.0,110.35439733246699
1564,108.0,108.4034793631962
1565,107.0,109.02072906029157
1566,101.0,110.45463993736135
1567,106.0,111.44382560188504
1568,107.0,109.70577357105519
1569,107.0,108.20799364165563
1570,107.0,107.90499195318745
1571,107.0,109.2762828071897
1572,108.0,108.3412150016325
1573,108.0,108.36683274350546
1574,108.0,107.72822818578445
1575,107.0,107.0178221442786
1576,107.0,107.74952067922695
1577,107.0,108.34521998614956
1578,105.0,107.39026379157019
1579,107.0,106.94093183546978
1580,107.0,106.41447021542527
1581,102.0,106.6032371371826
1582,107.0,107.01656468701862
1583,102.0,106.01467971552881
1584,105.0,105.88370863094347
1585,105.0,105.15022673167735
1586,107.0,105.31485249676246
1587,106.0,105.2828261054224
1588,105.0,105.59731178358533
1589,110.0,105.94261696381463
1590,110.0,105.91168284097922
1591,113.0,106.39564206851641
1592,114.0,106.8294985352014
1593,112.0,106.85777952435421
1594,110.0,107.8011657636621
1595,113.0,107.81497925192693
1596,114.0,108.39529409180949
1597,112.0,110.22016798396268
1598,111.0,109.5073549063077
1599,112.0,109.14037628713889
1600,112.0,111.16214169085251
1601,112.0,109.87186580774376
1602,113.0,109.68504743905955
1603,113.0,110.39528154941189
1604,113.0,112.22616123274109
1605,113.0,112.52554731018695
1606,113.0,112.93310842398222
1607,113.0,112.24117149668231
1608,113.0,111.75084744526617
1609,113.0,112.26899568835864
1610,113.0,113.39533858779495
1611,113.0,113.39156453041545
1612,113.0,113.21478053581794
1613,113.0,112.97517593180714
1614,111.0,112.86723182259529
1615,111.0,113.20537320476168
1616,112.0,112.27590664648991
1617,112.0,111.79159512864798
1618,110.0,110.90056361118336
1619,102.0,110.67348301178606
1620,112.0,111.8105244115295
1621,112.0,111.04175448580527
1622,112.0,110.36096948508988
1623,110.0,108.55380955854683
1624,108.0,108.09619119508707
1625,112.0,110.61618105528055
1626,112.0,111.48028849122545
1627,112.0,109.40871024978125
1628,112.0,108.02140282890988
1629,112.0,108.73972444587535
1630,109.0,110.02588409489714
1631,110.0,109.28974569074933
1632,110.0,107.88456417231113
1633,110.0,107.07647932281768
1634,113.0,109.62279824789175
1635,113.0,108.71683568966449
1636,113.0,110.33010615743534
1637,113.0,111.60489812313095
1638,110.0,108.05484343826753
1639,107.0,106.09970472773801
1640,111.0,107.5098183104426
1641,92.0,109.61661546876358
1642,103.0,109.97689045854504
1643,102.0,109.6787820655537
1644,108.0,109.61119795182849
1645,108.0,105.45204681486504
1646,106.0,104.06335551676787
1647,106.0,103.86040258924643
1648,112.0,106.87896413942588
1649,112.0,106.46317055745668
1650,112.0,106.33834516880952
1651,112.0,106.20563454549455
1652,109.0,106.60312251641359
1653,112.0,107.93532768818464
1654,111.0,108.45869791866507
1655,110.0,109.59244228570003
1656,109.0,107.30800990501169
1657,107.0,109.73371406910006
1658,107.0,110.6556493686083
1659,110.0,110.53964303677647
1660,109.0,110.50592767469311
1661,109.0,109.5667722902412
1662,108.0,108.29712814555361
1663,108.0,108.83325836458374
1664,107.0,110.03012843454947
1665,107.0,108.25966906688257
1666,104.0,106.89785802471697
1667,105.0,107.22707078609767
1668,105.0,108.20561188949966
1669,103.0,107.9733969538907
1670,102.0,107.91538873117615
1671,102.0,105.64518955303915
1672,96.0,105.37399007117162
1673,96.0,105.89865315650246
1674,96.0,103.98279734335084
1675,96.0,102.3868244981027
1676,96.0,101.7132218370452
1677,96.0,100.93360844945305
1678,90.0,100.33425307711904
1679,96.0,99.58812918127131
1680,96.0,98.90763578927707
1681,102.0,97.96703078921715
1682,95.0,97.15282552777865
1683,101.0,96.59996236207313
1684,101.0,97.99660294762081
1685,99.0,97.04867570314082
1686,97.0,97.5066800688962
1687,97.0,97.2104561761953
1688,97.0,98.12627274935804
1689,97.0,99.59371188696176
1690,97.0,98.6826183637219
1691,93.0,97.96312694067274
1692,90.0,98.97858604529209
1693,84.0,97.41900529420352
1694,98.0,97.37699678236262
1695,98.0,95.49445515860283
1696,100.0,95.61090648871433
1697,100.0,96.33596713265757
1698,124.0,95.904146870222
1699,116.0,97.88736598355854
1700,108.0,98.72360540223899
1701,101.0,100.44124482258843
1702,94.0,102.26302732517752
1703,91.0,102.70283395825359
1704,93.0,101.7357650453495
1705,88.0,101.68800189666467
1706,91.0,102.60724360810126
1707,90.0,102.18844291654517
1708,85.0,97.9409174810782
1709,88.0,98.365159287963
1710,88.0,99.19655766475245
1711,90.0,93.9583952635542
1712,90.0,93.28714569946042
1713,89.0,91.17666719173488
1714,89.0,93.11513700837166
1715,90.0,91.55969271856458
1716,89.0,88.961448899531
1717,89.0,89.7399464202249
1718,89.0,90.6875163176015
1719,86.0,89.50108685121265
1720,91.0,91.48849636501612
1721,87.0,91.44455952729666
1722,82.0,90.58272596513689
1723,84.0,92.3301128462426
1724,82.0,92.94160790649401
1725,84.0,91.31759005602926
1726,79.0,89.38792244021235
1727,80.0,90.04305430146437
1728,79.0,89.92987303446864
1729,75.0,90.95970018960287
1730,73.0,88.882340341722
1731,78.0,86.15160165611513
1732,78.0,84.75496781296562
1733,79.0,84.92355473697963
1734,79.0,84.31855260617252
1735,78.0,84.73596436370417
1736,76.0,84.53601854576961
1737,75.0,84.17925803103783
1738,76.0,82.77355229114137
1739,74.0,82.07886277978577
1740,75.0,82.40979990950021
1741,71.0,81.85898306164135
1742,73.0,81.14430908208956
1743,72.0,81.15366415955994
1744,71.0,80.46080520930934
1745,78.0,79.71677819929462
1746,73.0,79.719727998497
1747,72.0,80.15952788917488
1748,72.0,80.81644985714286
1749,74.0,79.43426497328633
1750,72.0,79.34467198631233
1751,73.0,79.10834081661639
1752,76.0,79.1583491838941
1753,80.0,78.67822300972047
1754,79.0,79.63842141888233
1755,76.0,80.02296735650091
1756,85.0,79.34593618597049
1757,82.0,78.58792881333606
1758,85.0,80.2515380258953
1759,80.0,82.82593061137825
1760,85.0,81.65105424426541
1761,85.0,82.36594398055885
1762,84.0,83.80841264651461
1763,84.0,84.34937885063707
1764,83.0,83.09025284710538
1765,85.0,84.69361198955626
1766,80.0,86.91389045159184
1767,81.0,86.5990036007374
1768,78.0,87.22824465299031
1769,88.0,86.33645798692987
1770,86.0,86.32640507124819
1771,80.0,86.93937334550125
1772,84.0,87.15634709003146
1773,80.0,86.78315872214178
1774,79.0,86.08983454641698
1775,80.0,86.0816728734239
1776,82.0,84.99963932920632
1777,80.0,83.5843357855051
1778,87.0,86.10299233645911
1779,85.0,85.61182885646997
1780,80.0,86.9220858365758
1781,83.0,86.41872198708566
1782,84.0,86.10918860038363
1783,84.0,86.05757891353892
1784,82.0,86.36484348325442
1785,78.0,86.39976910581052
1786,85.0,87.43682074059123
1787,87.0,87.97267283569656
1788,94.0,87.71116892240735
1789,88.0,87.16047680891478
1790,82.0,87.21251126684463
1791,80.0,89.47078651380588
1792,83.0,92.10614049240482
1793,78.0,88.00787152537882
1794,80.0,86.39097364738882
1795,78.0,85.75197634497401
1796,73.0,88.846426957833
1797,73.0,84.62528452643204
1798,76.0,83.49290549502791
1799,76.0,84.14176355477636
1800,78.0,83.24047010728657
1801,78.0,83.27418209817083
1802,77.0,84.5728084414216
1803,78.0,82.9033097440549
1804,78.0,82.25212555693543
1805,76.0,83.29569709075315
1806,78.0,82.90111509344833
1807,77.0,81.93315955518399
1808,78.0,83.10034958837522
1809,78.0,83.15076249954353
1810,77.0,82.62022341420158
1811,77.0,82.87951582088877
1812,77.0,82.64168109639941
1813,77.0,82.15581714137727
1814,77.0,82.41108770755199
1815,76.0,82.63018530750787
1816,77.0,82.39183816075706
1817,75.0,82.18603319880683
1818,77.0,82.12139719868443
1819,78.0,82.29233384846307
1820,77.0,81.71378551690285
1821,78.0,81.54602116546641
1822,76.0,81.61242030271205
1823,78.0,82.05332931789002
1824,90.0,82.71744879591179
1825,84.0,82.83246399521161
1826,83.0,82.66883273385758
1827,82.0,84.25411213559724
1828,82.0,85.53397438472186
1829,81.0,85.9429075765461
1830,81.0,86.4219987925996
1831,83.0,84.95344041689853
1832,83.0,85.97859171889709
1833,82.0,87.47014504358033
1834,80.0,87.70474004574572
1835,76.0,87.34856949085442
1836,79.0,87.07655080760841
1837,81.0,85.85397197339434
1838,78.0,85.58966996486174
1839,79.0,85.31865252774499
1840,80.0,85.13839451248685
1841,80.0,85.32850654268046
1842,79.0,84.88175186828315
1843,74.0,84.31188100317652
1844,83.0,84.35758434921831
1845,83.0,84.54727160832678
1846,85.0,84.65432066418066
1847,86.0,85.79442311269638
1848,86.0,80.81159533045552
1849,84.0,81.41158785941724
1850,84.0,85.6457532328968
1851,84.0,88.42925118423754
1852,84.0,82.20533331358807
1853,82.0,83.7715688116772
1854,81.0,88.5141143788905
1855,83.0,84.3486439292358
1856,85.0,86.76898282997495
1857,84.0,90.23976713947312
1858,80.0,83.12154768824324
1859,78.0,83.49897365338707
1860,76.0,87.58047764734633
1861,77.0,85.96368764772717
1862,80.0,85.41674767882
1863,79.0,86.46389605487056
1864,82.0,86.17483258903346
1865,82.0,85.62450119384334
1866,79.0,85.23623345243115
1867,81.0,85.38860153763073
1868,81.0,84.73848264942322
1869,82.0,83.62685671960742
1870,85.0,85.53559593148339
1871,84.0,85.26343902907475
1872,83.0,85.32040892247005
1873,89.0,85.42095830648145
1874,89.0,86.790373088191
1875,83.0,86.44357109556644
1876,89.0,87.74704185190728
1877,85.0,88.57219002558682
1878,84.0,88.644519102029
1879,90.0,88.068839660893
1880,85.0,87.57803352800723
1881,87.0,88.62130839630518
1882,85.0,89.27503446753732
1883,87.0,88.30461458273935
1884,117.0,88.62404918116407
1885,157.0,89.32973891514521
1886,147.0,90.44607103888845
1887,137.0,103.43263787931423
1888,128.0,118.65902096609258
1889,120.0,124.56092864221378
1890,112.0,121.91903453738328
1891,115.0,124.63899212830538
1892,120.0,118.43504861225483
1893,119.0,123.67001848791634
1894,121.0,128.50866514194385
1895,124.0,124.41156092420289
1896,119.0,136.69509400877936
1897,138.0,149.8857756815624
1898,130.0,122.19388081386471
1899,133.0,111.82749839893972
1900,126.0,121.34914344508212
1901,170.0,145.33178296496433
1902,159.0,147.8742654654758
1903,148.0,129.30742104075986
1904,138.0,117.5244708824755
1905,133.0,120.17875245835643
1906,133.0,137.02998355337505
1907,136.0,151.85515265144187
1908,138.0,124.28462685052592
1909,131.0,105.89426048409024
1910,128.0,124.23031261921253
1911,130.0,123.88040153822865
