,y_actual,y_predict
776,51.435691833496094,48.14760879522779
777,47.32084274291992,46.62896992725449
778,47.32084274291992,49.29633979732344
779,49.37826156616211,50.9720544713115
780,51.435691833496094,49.45912208423319
781,49.37826156616211,47.82319207676073
782,49.37826156616211,49.42330899723703
783,49.37826156616211,50.57364699682609
784,49.37826156616211,50.34768675131799
785,51.435691833496094,49.50903411454405
786,49.37826156616211,50.84899453876965
787,49.37826156616211,50.24182825112915
788,49.37826156616211,50.06309733399391
789,51.435691833496094,49.84257792285637
790,49.37826156616211,49.831387972963434
791,49.37826156616211,49.84664133080402
792,51.435691833496094,50.47115663219999
793,49.37826156616211,49.994242410781055
794,49.37826156616211,49.696865884830785
795,49.37826156616211,50.38795351708162
796,49.37826156616211,49.961558049516974
797,47.32084274291992,49.92515135732426
798,47.32084274291992,49.95518253293084
799,47.32084274291992,49.625754605953695
800,47.32084274291992,48.30573406899335
801,49.37826156616211,47.60969754038014
802,49.37826156616211,48.11702664905204
803,47.32084274291992,48.334358301896515
804,47.32084274291992,49.04044348422367
805,47.32084274291992,49.44146806891265
806,45.26341247558594,48.27743123558888
807,45.26341247558594,47.786283607799675
808,45.26341247558594,47.107989643348475
809,47.32084274291992,46.33175082146684
810,47.32084274291992,46.22430172171819
811,45.26341247558594,47.24981209152265
812,45.26341247558594,47.18188529135191
813,45.26341247558594,47.057224920490086
814,45.26341247558594,46.14124618800228
815,45.26341247558594,46.00075525203693
816,45.26341247558594,45.66757547785067
817,45.26341247558594,45.77225332681985
818,45.26341247558594,46.31504460670874
819,47.32084274291992,46.30576009670085
820,45.26341247558594,46.257186137772266
821,47.32084274291992,46.25234874735841
822,47.32084274291992,46.62344710321589
823,47.32084274291992,46.53334045804926
824,47.32084274291992,47.42526342193663
825,47.32084274291992,48.1267539032673
826,47.32084274291992,48.23067416770387
827,47.32084274291992,48.196533669935555
828,47.32084274291992,47.218629780976904
829,47.32084274291992,48.29542632792843
830,47.32084274291992,48.576759115638296
831,45.26341247558594,47.88430061613798
832,43.20598220825195,48.06105394248029
833,43.20598220825195,46.99252851323978
834,43.20598220825195,45.449276346923426
835,43.20598220825195,44.37795343020968
836,41.1485481262207,44.2749416112949
837,41.1485481262207,44.16326184467582
838,41.1485481262207,44.736464732230964
839,45.26341247558594,44.21344608068455
840,41.1485481262207,40.19949430079976
841,37.0337028503418,40.12994082561528
842,39.091133117675774,42.00066300563619
843,37.0337028503418,41.261758998989386
844,37.0337028503418,39.090003553824
845,37.0337028503418,38.922587210877104
846,39.091133117675774,39.513798309118684
847,39.091133117675774,38.70551792497034
848,41.1485481262207,37.971841579557214
849,41.1485481262207,38.6859059963772
850,43.20598220825195,39.49252690964459
851,41.1485481262207,41.001720567860666
852,41.1485481262207,42.49618560211156
853,41.1485481262207,42.89556055467974
854,41.1485481262207,44.01778265730744
855,39.091133117675774,42.497143241434166
856,39.091133117675774,42.200166825063896
857,39.091133117675774,41.23135067090986
858,39.091133117675774,40.465652440750354
859,39.091133117675774,39.36023494048239
860,41.1485481262207,39.9152918747088
861,39.091133117675774,39.95207571937445
862,39.091133117675774,40.28468484547122
863,39.091133117675774,40.6261357373685
864,41.1485481262207,40.06371941053959
865,41.1485481262207,40.089798684147055
866,41.1485481262207,40.20560745044819
867,41.1485481262207,40.65008983878059
868,41.1485481262207,41.38446145657861
869,41.1485481262207,41.38788534511561
870,39.091133117675774,42.02546324042236
871,39.091133117675774,43.002652179475774
872,39.091133117675774,41.935189336332954
873,41.1485481262207,40.54152239995999
874,41.1485481262207,39.91405219092816
875,41.1485481262207,40.916838304341006
876,41.1485481262207,41.817812927579055
877,41.1485481262207,42.29566839038699
878,41.1485481262207,42.27688291764761
879,39.091133117675774,42.32980232898187
880,39.091133117675774,42.3366566652293
881,39.091133117675774,41.2792851104278
882,39.091133117675774,40.441849200327454
883,39.091133117675774,40.058078521379024
884,39.091133117675774,39.63303752313026
885,39.091133117675774,39.920309642392326
886,39.091133117675774,40.08026820513507
887,39.091133117675774,40.23675696512672
888,39.091133117675774,40.445765026872635
889,39.091133117675774,40.41462863054099
890,37.0337028503418,40.407610314957495
891,37.0337028503418,40.3627980419982
892,37.0337028503418,40.13512257263487
893,37.0337028503418,39.38078483087781
894,37.0337028503418,38.41357567421719
895,37.0337028503418,38.45300942495363
896,37.0337028503418,38.49632620636803
897,37.0337028503418,38.488999609632735
898,37.0337028503418,38.49895643491848
899,37.0337028503418,38.48846831658389
900,37.0337028503418,38.49130187951106
901,37.0337028503418,38.48482141614985
902,37.0337028503418,38.494797918955925
903,37.0337028503418,38.48976703292551
904,37.0337028503418,38.48198129404924
905,37.0337028503418,38.490409831922875
906,39.091133117675774,38.48427044558068
907,39.091133117675774,38.49657545495885
908,41.1485481262207,38.674886584993764
909,41.1485481262207,39.361559893517786
910,39.091133117675774,40.23632405967952
911,39.091133117675774,40.48276532426189
912,41.1485481262207,40.26582066265053
913,43.20598220825195,40.98198401497212
914,43.20598220825195,40.20003215302205
915,41.1485481262207,42.33375751056771
916,39.091133117675774,42.226895456842165
917,39.091133117675774,43.6200638960335
918,43.20598220825195,41.82594630264778
919,43.20598220825195,40.44687352718442
920,41.1485481262207,40.49495882769154
921,41.1485481262207,42.07567371312486
922,41.1485481262207,42.89903363701756
923,41.1485481262207,42.59192001809187
924,43.20598220825195,41.61335693220225
925,39.091133117675774,42.113224981083285
926,39.091133117675774,42.19257130221745
927,39.091133117675774,41.124678833214155
928,41.1485481262207,40.30577914726236
929,43.20598220825195,38.548012493095094
930,43.20598220825195,40.49070192412734
931,45.26341247558594,41.34855654115426
932,45.26341247558594,42.83335007416416
933,45.26341247558594,43.52914391336
934,43.20598220825195,44.23879072686645
935,43.20598220825195,45.023454807035
936,43.20598220825195,44.5358261757977
937,41.1485481262207,44.0711644903694
938,41.1485481262207,43.389144915402845
939,41.1485481262207,43.39926244043793
940,41.1485481262207,43.08670798714167
941,41.1485481262207,43.09463802783368
942,41.1485481262207,42.36739295198095
943,39.091133117675774,42.33472170906376
944,41.1485481262207,42.32049486186693
945,41.1485481262207,41.25948952497827
946,41.1485481262207,41.23438756821375
947,41.1485481262207,40.798733827334985
948,41.1485481262207,41.5569218039028
949,41.1485481262207,42.33467579484966
950,41.1485481262207,42.34129400085316
951,41.1485481262207,42.34848285494616
952,43.20598220825195,42.0449374263732
953,41.1485481262207,42.12448052271065
954,41.1485481262207,41.89916635578663
955,45.26341247558594,42.6903732114641
956,43.20598220825195,42.67048251799965
957,43.20598220825195,42.84331017903663
958,41.1485481262207,43.96382361698255
959,41.1485481262207,44.28703016794946
960,41.1485481262207,43.850631960884975
961,41.1485481262207,42.621042748176656
962,41.1485481262207,42.198822194508175
963,41.1485481262207,42.385509389029195
964,41.1485481262207,42.35096878168088
965,41.1485481262207,41.804727376561225
966,41.1485481262207,41.987420034455745
967,41.1485481262207,41.957175685712286
968,41.1485481262207,42.09166497797772
969,41.1485481262207,42.34364218494559
970,43.20598220825195,42.32952684369728
971,41.1485481262207,42.353172663957565
972,41.1485481262207,42.2298470848913
973,41.1485481262207,42.89016563452327
974,41.1485481262207,42.12359503429591
975,41.1485481262207,41.774647007153824
976,41.1485481262207,42.54690113116913
977,41.1485481262207,42.9160546921009
978,41.1485481262207,42.616359498338696
979,41.1485481262207,42.35746892256242
980,41.1485481262207,42.28547543485731
981,41.1485481262207,42.34778102338782
982,43.20598220825195,42.21481345936104
983,43.20598220825195,42.235514210745635
984,43.20598220825195,42.0310844520626
985,43.20598220825195,42.92197762571949
986,43.20598220825195,43.35475188945699
987,43.20598220825195,43.522309254632894
988,43.20598220825195,44.08976958583911
989,41.1485481262207,44.17014241761703
990,41.1485481262207,44.27838845693894
991,41.1485481262207,43.1869649532106
992,43.20598220825195,42.34295347173412
993,41.1485481262207,41.95326641834054
994,43.20598220825195,41.984376577978416
995,43.20598220825195,42.19574594216363
996,43.20598220825195,42.12059093285924
997,43.20598220825195,42.64104822717635
998,41.1485481262207,42.26476156512584
999,41.1485481262207,41.392168485373574
1000,41.1485481262207,41.87287718862901
1001,41.1485481262207,42.33304911983591
1002,41.1485481262207,41.10008849197814
1003,41.1485481262207,41.94279141835283
1004,41.1485481262207,41.83508323125321
1005,41.1485481262207,42.066825388150896
1006,41.1485481262207,38.4287404832163
1007,41.1485481262207,39.524699655380154
1008,43.20598220825195,37.98301185192983
1009,45.26341247558594,39.628387069159515
1010,43.20598220825195,42.35786247296897
1011,43.20598220825195,37.392555058634144
1012,43.20598220825195,40.08854588201953
1013,47.32084274291992,40.347554522917775
1014,47.32084274291992,43.515274541115794
1015,47.32084274291992,44.07396525742935
1016,49.37826156616211,46.95769602267328
1017,51.435691833496094,50.667052906234304
1018,49.37826156616211,43.41833651680878
1019,49.37826156616211,44.883977263366525
1020,51.435691833496094,44.282835576532975
1021,49.37826156616211,46.26139056794892
1022,45.26341247558594,51.60825494019532
1023,45.26341247558594,50.337326536865525
1024,51.435691833496094,49.74808647024342
1025,47.32084274291992,47.36075395112944
1026,49.37826156616211,45.46377212023139
1027,43.20598220825195,48.866428612793605
1028,43.20598220825195,50.97388776028868
1029,43.20598220825195,50.273177820597674
1030,43.20598220825195,45.15379542209804
1031,43.20598220825195,43.63517295205834
1032,47.32084274291992,43.979952624477704
1033,43.20598220825195,44.46300295265212
1034,47.32084274291992,44.31203373711235
1035,43.20598220825195,44.639615256765424
1036,45.26341247558594,44.66641275986484
1037,41.1485481262207,44.7947495474412
1038,45.26341247558594,43.102945220998635
1039,45.26341247558594,43.73031048325538
1040,43.20598220825195,41.77082300903684
1041,41.1485481262207,42.22248769228879
1042,41.1485481262207,44.77373723531808
1043,41.1485481262207,43.30286554793993
1044,41.1485481262207,42.02689314023283
1045,41.1485481262207,41.262054161794296
1046,41.1485481262207,41.890895238075615
1047,39.091133117675774,41.53341372628481
1048,39.091133117675774,41.60329516014142
1049,39.091133117675774,41.239280711601864
1050,41.1485481262207,40.852420661962014
1051,41.1485481262207,39.982169207128734
1052,41.1485481262207,40.80186911224051
1053,39.091133117675774,41.781855538767154
1054,39.091133117675774,42.092484874658034
1055,41.1485481262207,41.17005519508951
1056,41.1485481262207,40.626575201989155
1057,43.20598220825195,39.783727973798726
1058,43.20598220825195,40.860468767775984
1059,43.20598220825195,42.427304442204935
1060,41.1485481262207,43.49256340307107
1061,49.37826156616211,43.279659192300294
1062,45.26341247558594,42.5454613925985
1063,43.20598220825195,41.81650765206399
1064,43.20598220825195,44.380416399837344
1065,43.20598220825195,45.36948728158188
1066,41.1485481262207,44.85988541931214
1067,43.20598220825195,44.355668638438715
1068,43.20598220825195,43.19269767079936
1069,43.20598220825195,42.2690906195979
1070,45.26341247558594,42.94231762256475
1071,45.26341247558594,44.01821556275465
1072,45.26341247558594,43.8982089254503
1073,45.26341247558594,45.08177897728589
1074,43.20598220825195,44.94183901188972
1075,43.20598220825195,45.13297004641804
1076,43.20598220825195,45.100980957538866
1077,43.20598220825195,43.96378754152862
1078,43.20598220825195,44.127789834698675
1079,43.20598220825195,43.446947631365056
1080,43.20598220825195,43.474866753123145
1081,45.26341247558594,43.589793310596264
1082,45.26341247558594,39.97492787964819
1083,43.20598220825195,42.94540699325618
1084,43.20598220825195,43.77621485859286
1085,45.26341247558594,45.12817201104484
1086,43.20598220825195,44.24492027444848
1087,43.20598220825195,44.53185131669154
1088,43.20598220825195,44.90792152601844
1089,45.26341247558594,44.310203727721884
1090,45.26341247558594,44.143669593603015
1091,45.26341247558594,44.27658140465553
1092,45.26341247558594,45.20197583062008
1093,45.26341247558594,45.61119282293876
1094,45.26341247558594,45.65116442589748
1095,43.20598220825195,46.104504977964
1096,43.20598220825195,46.11515379604793
1097,43.20598220825195,45.63064077219583
1098,43.20598220825195,45.075072222440916
1099,43.20598220825195,44.84290371926946
1100,45.26341247558594,44.588883329774255
1101,43.20598220825195,43.870896527235644
1102,45.26341247558594,44.43521501436288
1103,51.435691833496094,44.21233102119932
1104,49.37826156616211,44.377005629647236
1105,47.32084274291992,37.92295605989011
1106,49.37826156616211,41.57606147200808
1107,47.32084274291992,43.95499824911564
1108,47.32084274291992,47.490268110338725
1109,49.37826156616211,47.082415426096084
1110,49.37826156616211,46.589821500562806
1111,51.435691833496094,48.032865894611064
1112,49.37826156616211,49.013419689640486
1113,49.37826156616211,50.340743866229076
1114,49.37826156616211,51.04644205732313
1115,49.37826156616211,51.07699468721839
1116,49.37826156616211,50.02183357386701
1117,47.32084274291992,49.7130506453002
1118,47.32084274291992,49.73322338322267
1119,49.37826156616211,49.2301413393548
1120,47.32084274291992,48.866277751804425
1121,51.435691833496094,48.502696208712074
1122,49.37826156616211,49.1572230081943
1123,49.37826156616211,47.152756002093675
1124,49.37826156616211,50.09037365675463
1125,51.435691833496094,51.40486481050293
1126,49.37826156616211,47.757908623487324
1127,49.37826156616211,48.17711523695897
1128,49.37826156616211,50.570236226635984
1129,47.32084274291992,50.475200362627305
1130,47.32084274291992,50.05509514239404
1131,47.32084274291992,49.14944054890475
1132,47.32084274291992,49.18413529682896
1133,47.32084274291992,48.55986924402381
1134,47.32084274291992,48.37168327837117
1135,49.37826156616211,48.07958688704213
1136,51.435691833496094,48.418371474935036
1137,51.435691833496094,49.11778269828443
1138,51.435691833496094,50.220809379832595
1139,51.435691833496094,51.004063237711
1140,51.435691833496094,51.22799341903865
1141,51.435691833496094,51.42156446608759
1142,47.32084274291992,52.025746329811746
1143,49.37826156616211,52.025746329811746
1144,49.37826156616211,49.82166727792162
1145,47.32084274291992,49.46547136412555
1146,49.37826156616211,49.41520513844879
1147,47.32084274291992,50.1746098416902
1148,49.37826156616211,49.002193664293614
1149,47.32084274291992,48.500869478908335
1150,49.37826156616211,48.953534436110274
1151,47.32084274291992,49.12536182319726
1152,45.26341247558594,48.33081634823755
1153,45.26341247558594,48.49491046983581
1154,45.26341247558594,47.98155348077022
1155,45.26341247558594,46.58433147239141
1156,45.26341247558594,45.739411545393146
1157,47.32084274291992,46.485514244893125
1158,51.435691833496094,46.526190958996914
1159,61.72283554077149,46.62720878918517
1160,61.72283554077149,46.973618416205
1161,63.780250549316406,32.39768544959388
1162,53.49313735961914,64.01949013226522
1163,55.550540924072266,87.2067151226606
1164,55.550540924072266,71.96577297750942
1165,59.66540145874024,59.4937162099004
1166,55.550540924072266,53.42402108552808
1167,55.550540924072266,57.36298839461797
1168,59.66540145874024,58.47499786419567
1169,55.550540924072266,61.64099937895175
1170,61.72283554077149,59.59309424672803
1171,61.72283554077149,60.03291634232951
1172,61.72283554077149,56.85264206616251
1173,63.780250549316406,58.797755111781775
1174,65.83769226074219,60.058805399907136
1175,67.8951187133789,63.48471088273636
1176,67.8951187133789,66.22521553668942
1177,65.83769226074219,60.01933229413005
1178,63.780250549316406,63.20686101612448
1179,65.83769226074219,61.068885314188066
1180,63.780250549316406,59.97319834772208
1181,65.83769226074219,66.11956693005074
1182,63.780250549316406,65.12343837768205
1183,65.83769226074219,64.75107410135017
1184,65.83769226074219,64.14672169911651
1185,63.780250549316406,64.62158289924793
1186,64.60324096679688,64.66861873200425
1187,65.83769226074219,64.4354204386023
1188,65.42620086669922,63.70159651178674
1189,65.83769226074219,62.75830538108428
1190,66.66065979003906,64.21634404562214
1191,65.83769226074219,64.65769770822246
1192,63.368770599365234,66.64891518396918
1193,64.19174194335938,66.41721238211215
1194,60.488372802734375,65.89498739055229
1195,63.368770599365234,65.33811684486902
1196,61.72283554077149,62.54197728177651
1197,62.54579925537109,62.47425709556921
1198,65.01470947265625,62.222509459671834
1199,65.01470947265625,61.923994917129285
1200,65.42620086669922,62.23140041927317
1201,64.60324096679688,63.51797245126338
1202,65.01470947265625,63.35322897149432
1203,63.368770599365234,63.7109695706361
1204,62.54579925537109,63.80293574147368
1205,63.780250549316406,63.75850062098733
1206,65.01470947265625,63.94105225665283
1207,65.01470947265625,62.96964194940228
1208,65.01470947265625,63.71215350144248
1209,65.42620086669922,64.41281752691938
1210,65.83769226074219,63.98664179166507
1211,75.3018569946289,63.97822965172504
1212,70.77552795410156,64.57588513787388
1213,71.59849548339844,56.447832838397204
1214,73.24443817138672,69.6716151569398
1215,74.0674057006836,61.35909266356566
1216,76.53631591796875,76.68428985127605
1217,76.53631591796875,74.77308609256127
1218,76.53631591796875,68.60026600353228
1219,76.12481689453125,71.53676203953457
1220,83.94305419921875,70.95247086927485
1221,82.2970962524414,76.2597735869027
1222,80.23968505859375,71.20431197339379
1223,76.53631591796875,77.54128029720192
1224,78.18226623535156,75.4345016639515
1225,78.18226623535156,83.85375748727236
1226,80.23968505859375,79.44813860351104
1227,79.41670989990234,79.28999693181187
1228,82.2970962524414,77.29883028965932
1229,82.2970962524414,78.38394714812267
1230,78.18226623535156,78.83214038883018
1231,76.94779968261719,80.02889109969851
1232,76.94779968261719,81.07956081903512
1233,76.94779968261719,78.65316186289749
1234,76.53631591796875,76.01613800876035
1235,80.23968505859375,77.19566433016863
1236,78.18226623535156,76.44389450481432
1237,76.53631591796875,73.43185646827453
1238,76.94779968261719,74.88454776666337
1239,76.94779968261719,75.20551435989967
1240,76.12481689453125,75.7302482353013
1241,75.71334075927734,75.95333720263494
1242,76.53631591796875,76.1891706439674
1243,75.3018569946289,75.32413209222757
1244,77.77076721191406,74.53212993677019
1245,77.77076721191406,74.7519343980025
1246,75.71334075927734,75.04707096622215
1247,75.71334075927734,76.0544009470373
1248,75.3018569946289,76.12904106122646
1249,75.71334075927734,75.50595893922767
1250,76.12481689453125,74.97026960438367
1251,74.89037322998047,75.13505899836683
1252,76.94779968261719,75.2235061726525
1253,75.71334075927734,75.06623359143447
1254,74.47888946533203,75.49502151751227
1255,76.53631591796875,75.48292312209755
1256,79.41670989990234,75.1059215101418
1257,77.35928344726562,75.42662409664703
1258,80.23968505859375,75.30242122813283
1259,80.23968505859375,76.10392270652832
1260,81.47412109375,76.49948185994631
1261,80.23968505859375,78.0830303083068
1262,84.7660140991211,80.47805673786887
1263,86.4119644165039,79.94700309885538
1264,84.35453796386719,72.8024660612174
1265,86.4119644165039,79.69908438045506
1266,82.2970962524414,80.46367083071607
1267,84.35453796386719,85.69749604764743
1268,92.58424377441406,82.59879165241162
1269,96.69911193847656,82.8159314494329
1270,90.52682495117188,76.98449010139333
1271,94.64168548583984,86.20489238784712
1272,88.46939086914062,95.93226897268441
1273,82.2970962524414,101.18604699025376
1274,82.2970962524414,91.13574036460498
1275,90.52682495117188,86.50355041230873
1276,88.46939086914062,84.43617601351424
1277,92.58424377441406,80.7961061387166
1278,88.46939086914062,87.03695715479472
1279,88.46939086914062,91.2040824424443
1280,90.52682495117188,88.97509861894127
1281,90.52682495117188,87.42794702401332
1282,94.64168548583984,90.77939563956144
1283,100.81395721435548,91.0091999706552
1284,102.8713836669922,90.52556956557946
1285,106.98627471923828,93.23554249700261
1286,111.10108184814452,121.4090011247045
1287,106.98627471923828,125.47730221573401
1288,102.8713836669922,102.89323339831572
1289,102.8713836669922,120.95093468817265
1290,100.81395721435548,114.72420803220632
1291,98.75652313232422,114.15125931262207
1292,100.81395721435548,114.6203189238436
1293,96.69911193847656,107.48042906058964
1294,98.75652313232422,105.28863616045403
1295,96.69911193847656,105.41814867986997
1296,96.69911193847656,102.76568371155246
1297,94.64168548583984,103.15881392105503
1298,96.69911193847656,101.14339965447883
1299,92.58424377441406,99.59669613308668
1300,96.69911193847656,96.31317718734769
1301,111.10108184814452,95.78866806612355
1302,115.2159652709961,93.83270399540157
1303,113.15851593017578,103.24528022496105
1304,111.10108184814452,116.94793836773023
1305,123.44567108154295,119.39915231679429
1306,127.5605010986328,133.0861795393016
1307,123.44567108154295,121.95344695609427
1308,123.44567108154295,140.4872261727562
1309,125.50309753417967,162.43292507467459
1310,133.7328338623047,142.42210034863172
1311,144.01995849609375,136.5621216767371
1312,146.07737731933594,136.0807701744843
1313,147.1924591064453,144.70241667344425
1314,160.57359313964844,168.94497741518393
1315,173.95469665527344,176.45388637631407
1316,214.09811401367188,151.01234152514888
1317,200.71697998046875,157.10717140215291
1318,187.3358459472656,181.3130860418692
1319,170.60943603515625,192.97061317283254
1320,160.57359313964844,203.22403772247583
1321,187.3358459472656,206.1375635330824
1322,173.95469665527344,191.75882555684723
1323,177.3000030517578,193.12228749951737
1324,187.3358459472656,208.25706204343123
1325,204.06228637695312,184.85656798824235
1326,204.06228637695312,203.23154141689406
1327,210.7528076171875,198.97684829414845
1328,237.5150604248047,229.0362480240513
1329,237.5150604248047,216.48321006132755
1330,270.9678649902344,238.80200458741666
1331,254.24151611328125,243.7175541120165
1332,234.16981506347656,254.3615971176822
1333,254.24151611328125,262.3172972961965
1334,250.896224975586,242.72635805807658
1335,237.5150604248047,224.337334879911
1336,234.16981506347656,233.91443649672254
1337,270.9678649902344,234.21950365353416
1338,274.3132019042969,244.42450182565136
1339,264.2773132324219,243.2274395540445
1340,264.2773132324219,268.13586134697505
1341,254.24151611328125,279.62082974301256
1342,227.479248046875,236.7089329868677
1343,194.02642822265625,249.75511584569392
1344,217.44338989257807,254.49318725528605
1345,204.06228637695312,252.89366721959306
1346,217.44338989257807,249.919541205551
1347,227.479248046875,208.88741172960434
1348,230.8245391845703,218.21691766730765
1349,244.20559692382807,220.63650492182524
1350,237.5150604248047,222.058153292104
1351,234.16981506347656,239.22504503776543
1352,247.55091857910162,246.43602978196287
1353,260.9320983886719,239.97886460482056
1354,254.24151611328125,235.9434643277787
1355,254.24151611328125,249.86949471218458
1356,254.24151611328125,250.7016308101434
1357,254.24151611328125,254.03390081249393
1358,247.55091857910162,251.04767968262388
1359,244.20559692382807,243.77772796917816
1360,247.55091857910162,250.34356553191617
1361,244.20559692382807,238.3111816387128
1362,244.20559692382807,238.16820477601277
1363,244.20559692382807,235.31525293214787
1364,240.8603057861328,235.37898186131542
1365,250.896224975586,233.7240892834206
1366,250.896224975586,234.09592882587708
1367,247.55091857910162,241.8330642269397
1368,247.55091857910162,258.0437203131099
1369,247.55091857910162,264.8667693032229
1370,244.20559692382807,244.13950573957385
1371,247.55091857910162,244.088134293172
1372,244.20559692382807,236.58799494693454
1373,237.5150604248047,238.02310274111733
1374,237.5150604248047,234.9008574723963
1375,237.5150604248047,233.9321987384049
1376,234.16981506347656,233.31286846361525
1377,244.20559692382807,233.05993361732476
1378,237.5150604248047,235.10047935694598
1379,240.8603057861328,237.89208981077644
1380,244.20559692382807,228.64529505018328
1381,240.8603057861328,233.7542614812562
1382,240.8603057861328,232.82233411854293
1383,234.16981506347656,235.88760640674218
1384,234.16981506347656,234.44213511852018
1385,230.8245391845703,231.79131076346
1386,210.7528076171875,232.64375406239685
1387,224.13394165039062,231.82292597945298
1388,214.09811401367188,224.05119749765447
1389,220.78863525390625,222.10795053687963
1390,220.78863525390625,219.1348739905884
1391,214.09811401367188,215.2414273451896
1392,220.78863525390625,217.8617121887014
1393,224.13394165039062,216.2496247766925
1394,217.44338989257807,217.11024080573873
1395,217.44338989257807,217.92006259564607
1396,217.44338989257807,214.73264537960017
1397,214.09811401367188,215.64422618629476
1398,214.09811401367188,214.11361682678887
1399,207.40753173828125,213.76590192425397
1400,207.40753173828125,212.66979845027439
1401,204.06228637695312,211.51295703021708
1402,207.40753173828125,207.93303887537076
1403,227.479248046875,206.42998460349685
1404,220.78863525390625,204.17600991922947
1405,217.44338989257807,213.83554722786664
1406,217.44338989257807,219.3611261193147
1407,214.09811401367188,221.08813025003656
1408,207.40753173828125,219.07791412841354
1409,210.7528076171875,213.84694707130976
1410,214.09811401367188,211.196188307984
1411,210.7528076171875,213.61954052805757
1412,207.40753173828125,222.75797774338025
1413,210.7528076171875,221.2776903625254
1414,210.7528076171875,216.12776845247737
1415,207.40753173828125,209.37096711413383
1416,206.05636596679688,207.39746924544207
1417,209.43431091308597,208.5660647043084
1418,216.19027709960935,207.64367437978052
1419,212.8122711181641,210.9908861792331
1420,212.8122711181641,215.53425508435748
1421,209.43431091308597,210.36966686249198
1422,209.43431091308597,208.81175822311832
1423,212.8122711181641,209.1864706835426
1424,209.43431091308597,211.0341373689131
1425,209.43431091308597,211.64057230871475
1426,202.67837524414065,208.45907146711397
1427,199.30039978027344,207.62530869414144
1428,202.67837524414065,206.79327754295775
1429,199.30039978027344,205.67834924119813
1430,206.05636596679688,202.2418605320194
1431,209.43431091308597,200.9733688616235
1432,209.43431091308597,201.9260756858027
1433,206.05636596679688,205.0084280616463
1434,209.43431091308597,203.47436857690963
1435,209.43431091308597,206.88403682588188
1436,206.05636596679688,207.405635416378
1437,209.43431091308597,209.46443533568976
1438,212.8122711181641,206.3416784514402
1439,216.19027709960935,206.79084408961057
1440,206.05636596679688,221.73268710588613
1441,199.30039978027344,225.45000682600636
1442,202.67837524414065,228.3581869102573
1443,199.30039978027344,219.41366509858926
1444,185.78851318359372,208.7445004586387
1445,175.6545867919922,202.3198359859041
1446,185.78851318359372,200.91789137264664
1447,179.03257751464844,197.8813482641256
1448,185.78851318359372,200.16200566595717
1449,179.03257751464844,199.14366119313866
1450,175.6545867919922,188.25665984398853
1451,175.6545867919922,188.7580627394551
1452,175.6545867919922,185.91320491561828
1453,175.6545867919922,184.3340183175971
1454,182.4105682373047,179.89624554572384
1455,189.16650390625,179.12781869941224
1456,182.4105682373047,179.1066653650601
1457,182.4105682373047,181.41754087894137
1458,185.78851318359372,185.64856850390635
1459,185.78851318359372,186.77224018386488
1460,192.54446411132807,186.56386180276942
1461,192.54446411132807,186.468399592487
1462,192.54446411132807,186.43584641469175
1463,192.54446411132807,190.78379786544312
1464,189.16650390625,192.6804484580823
1465,195.9224395751953,192.75835176105915
1466,189.16650390625,191.29207477467747
1467,192.54446411132807,191.129971362219
1468,195.9224395751953,191.0228075865151
1469,189.16650390625,191.01981660342534
1470,192.54446411132807,191.3888291421281
1471,192.54446411132807,191.29418682852597
1472,189.16650390625,191.87395216911034
1473,202.67837524414065,190.69796452177428
1474,199.30039978027344,190.40654700489657
1475,199.30039978027344,193.37703923685143
1476,192.54446411132807,194.94722664890952
1477,202.67837524414065,196.19985167874796
1478,206.05636596679688,197.9225201958243
1479,185.78851318359372,196.93836869416165
1480,192.54446411132807,198.18865865825455
1481,192.54446411132807,198.23584535200007
1482,192.54446411132807,198.17461546791412
1483,192.54446411132807,196.33607259280222
1484,192.54446411132807,190.29205007328392
1485,195.9224395751953,189.4256619716083
1486,185.78851318359372,190.29933731497857
1487,195.9224395751953,191.12707220755743
1488,199.30039978027344,191.03021945250518
1489,189.16650390625,191.0577548626169
1490,189.16650390625,191.96755813330856
1491,189.16650390625,194.31155747307452
1492,179.03257751464844,193.98424159994588
1493,185.78851318359372,192.5870720649546
1494,192.54446411132807,190.6923761060013
1495,179.03257751464844,187.1470182360236
1496,172.27664184570312,184.97061233688746
1497,182.4105682373047,183.34960444899673
1498,185.78851318359372,184.25658727510813
1499,179.03257751464844,182.3531151420887
1500,182.4105682373047,180.1246818792065
1501,179.03257751464844,179.7174687143745
1502,175.6545867919922,182.7498664252799
1503,182.4105682373047,181.5900209037859
1504,179.03257751464844,180.59841818109254
1505,179.03257751464844,182.20439900262645
1506,172.27664184570312,182.61226152562926
1507,172.27664184570312,181.296051868439
1508,162.1427001953125,180.88545417011068
1509,172.27664184570312,177.5215099192062
1510,172.27664184570312,175.32914555108442
1511,172.27664184570312,173.2424560262951
1512,192.54446411132807,172.29705612133085
1513,192.54446411132807,170.8755651712147
1514,189.16650390625,177.28812140977445
1515,189.16650390625,183.72290012795747
1516,189.16650390625,191.7252229113012
1517,219.5682373046875,191.324765695115
1518,202.67837524414065,190.19832604396373
1519,209.43431091308597,212.4187788826291
1520,209.43431091308597,220.50663328766333
1521,212.8122711181641,228.0221342181032
1522,212.8122711181641,228.45328180682696
1523,212.8122711181641,211.42080064334965
1524,216.19027709960935,209.13436460971525
