,y_actual,y_predict
778,193.7030029296875,187.40556722553163
779,193.7030029296875,190.60991355379352
780,193.7030029296875,192.00540906373377
781,179.17527770996094,194.8858242919228
782,179.17527770996094,194.88520736198916
783,179.17527770996094,186.6717759365128
784,179.17527770996094,183.39890688807208
785,179.17527770996094,179.34951113407587
786,191.2817230224609,179.8939949917531
787,179.17527770996094,179.8939949917531
788,179.17527770996094,180.45933316416895
789,179.17527770996094,183.13547596847468
790,188.8604278564453,182.77926417809942
791,188.8604278564453,180.66682256827238
792,188.8604278564453,181.51023379078663
793,174.33270263671875,185.15293364889285
794,174.33270263671875,186.16595955618703
795,174.33270263671875,182.38697025726452
796,186.43914794921875,180.24296290969974
797,176.75399780273438,176.5300886500829
798,176.75399780273438,177.4774945323578
799,184.01785278320312,179.75386183851992
800,184.01785278320312,178.928692627629
801,186.43914794921875,179.16550795235258
802,186.43914794921875,181.04930932487886
803,186.43914794921875,182.60495543457898
804,186.43914794921875,184.25485643037013
805,186.43914794921875,183.9532591741221
806,186.43914794921875,186.51011333767022
807,186.43914794921875,185.96999638820265
808,186.43914794921875,187.39266377144745
809,186.43914794921875,187.39266377144745
810,186.43914794921875,187.39266377144745
811,186.43914794921875,187.39266377144745
812,186.43914794921875,187.39266377144745
813,186.43914794921875,187.39266377144745
814,186.43914794921875,187.39266377144745
815,188.8604278564453,185.49355003868095
816,188.8604278564453,185.30655594143022
817,188.8604278564453,186.28762647102852
818,176.75399780273438,186.7609226182475
819,176.75399780273438,188.71063685840303
820,186.43914794921875,183.9889859725445
821,186.43914794921875,181.2319279369397
822,186.43914794921875,179.8692565302623
823,186.43914794921875,182.2493440328184
824,186.43914794921875,183.77981302975417
825,186.43914794921875,187.3917472598479
826,186.43914794921875,187.3917472598479
827,186.43914794921875,187.3917472598479
828,186.43914794921875,187.3917472598479
829,186.43914794921875,187.3917472598479
830,186.43914794921875,187.3917472598479
831,186.43914794921875,187.3917472598479
832,186.43914794921875,187.3917472598479
833,186.43914794921875,187.3917472598479
834,186.43914794921875,187.27552427687382
835,186.43914794921875,187.20637421185683
836,186.43914794921875,187.09109469670582
837,186.43914794921875,187.10064700209375
838,186.43914794921875,187.3909189686162
839,186.43914794921875,187.3909189686162
840,186.43914794921875,187.3909189686162
841,186.43914794921875,187.3909189686162
842,186.43914794921875,187.3909189686162
843,186.43914794921875,187.3909189686162
844,186.43914794921875,187.3909189686162
845,186.43914794921875,187.3909189686162
846,186.43914794921875,187.3909189686162
847,186.43914794921875,187.3909189686162
848,186.43914794921875,187.3909189686162
849,186.43914794921875,187.3909189686162
850,186.43914794921875,187.3909189686162
851,186.43914794921875,187.3909189686162
852,186.43914794921875,187.3909189686162
853,186.43914794921875,187.3909189686162
854,186.43914794921875,187.3909189686162
855,186.43914794921875,187.3909189686162
856,186.43914794921875,187.3909189686162
857,186.43914794921875,187.3909189686162
858,188.8604278564453,187.3909189686162
859,188.8604278564453,187.3909189686162
860,188.8604278564453,187.39670230384337
861,188.8604278564453,188.50909007630207
862,188.8604278564453,188.98299273855014
863,188.8604278564453,189.871647531671
864,188.8604278564453,189.87161077318436
865,188.8604278564453,189.87159484450683
866,188.8604278564453,189.87168551544048
867,188.8604278564453,189.87168551544048
868,188.8604278564453,189.87168551544048
869,188.8604278564453,189.87168551544048
870,188.8604278564453,189.87168551544048
871,188.8604278564453,189.87168551544048
872,188.8604278564453,189.87168551544048
873,188.8604278564453,189.87168551544048
874,188.8604278564453,189.87168551544048
875,188.8604278564453,189.87168551544048
876,188.8604278564453,189.87168551544048
877,188.8604278564453,189.87168551544048
878,188.8604278564453,189.87168551544048
879,188.8604278564453,189.87168551544048
880,188.8604278564453,189.87168551544048
881,188.8604278564453,189.87168551544048
882,188.8604278564453,189.87168551544048
883,188.8604278564453,189.87168551544048
884,188.8604278564453,189.87168551544048
885,188.8604278564453,189.87168551544048
886,188.8604278564453,189.87168551544048
887,188.8604278564453,189.87168551544048
888,188.8604278564453,189.87168551544048
889,188.8604278564453,189.87168551544048
890,179.17527770996094,189.87168551544048
891,179.17527770996094,189.87168551544048
892,179.17527770996094,188.16675093877473
893,179.17527770996094,184.80885583494867
894,179.17527770996094,179.4510013156153
895,179.17527770996094,179.79670753051644
896,179.17527770996094,179.89393372760873
897,179.17527770996094,179.89393372760873
898,179.17527770996094,179.89393372760873
899,179.17527770996094,179.89393372760873
900,184.01785278320312,179.89393372760873
901,184.01785278320312,179.89393372760873
902,184.01785278320312,178.77804654722445
903,184.01785278320312,179.91452338124375
904,184.01785278320312,180.3325948034577
905,184.01785278320312,183.16812975741618
906,184.01785278320312,183.22568864632115
907,184.01785278320312,184.90526721892104
908,184.01785278320312,184.90526721892104
909,188.8604278564453,184.90526721892104
910,188.8604278564453,184.90526721892104
911,188.8604278564453,184.91431348247656
912,188.8604278564453,186.61843692187108
913,188.8604278564453,186.92609687784451
914,188.8604278564453,188.6211323940653
915,188.8604278564453,188.68989894553866
916,188.8604278564453,189.86923004853472
917,188.8604278564453,189.8699162069515
918,188.8604278564453,189.87197468220182
919,188.3761749267578,189.86748279513768
920,188.3761749267578,189.90007777050062
921,188.3761749267578,189.77004462410594
922,188.3761749267578,189.58522907982848
923,188.3761749267578,189.45504032250713
924,188.3761749267578,189.46485361315
925,186.43914794921875,189.41578348408697
926,188.8604278564453,189.35736567187814
927,188.8604278564453,188.87899317765792
928,164.64755249023438,188.75483281214113
929,164.64755249023438,188.88481572193746
930,154.96240234375,175.98585720068039
931,154.96240234375,170.58847873125745
932,154.96240234375,161.3758756720915
933,154.96240234375,159.0176717218992
934,157.38369750976562,154.2774884323731
935,157.38369750976562,154.55710288834348
936,157.38369750976562,154.73852807487228
937,157.38369750976562,155.9645363294528
938,157.38369750976562,156.35399004455542
939,157.38369750976562,157.07506902362044
940,169.49012756347656,157.07532388246096
941,169.49012756347656,157.07532388246096
942,169.49012756347656,157.50844177852863
943,169.49012756347656,161.10623991995377
944,169.49012756347656,165.41692234849495
945,169.49012756347656,168.60294212061433
946,169.49012756347656,169.65762151965586
947,169.49012756347656,169.65762151965586
948,169.49012756347656,169.65762151965586
949,169.49012756347656,169.65762151965586
950,169.49012756347656,169.65514399765812
951,169.49012756347656,169.65596248662672
952,159.8049774169922,169.65876103274087
953,169.49012756347656,169.65504597502715
954,150.1198272705078,166.4408544987673
955,150.1198272705078,166.1979666720552
956,150.1198272705078,159.01671600124726
957,169.49012756347656,156.38215194643277
958,169.49012756347656,149.0053608302365
959,169.49012756347656,150.98393783408085
960,169.49012756347656,160.13739403772016
961,169.49012756347656,163.22916505016295
962,169.49012756347656,169.6575504532484
963,169.49012756347656,169.65762151965586
964,169.49012756347656,169.65762151965586
965,169.49012756347656,169.65762151965586
966,150.1198272705078,169.65762151965586
967,169.00587463378906,169.65762151965586
968,169.00587463378906,162.43003065005735
969,169.00587463378906,162.65523274357687
970,167.06884765625,162.83569730832218
971,167.06884765625,163.2212595249753
972,167.06884765625,169.07998395761916
973,154.96240234375,168.82597056229213
974,166.10032653808594,164.2587359522818
975,164.64755249023438,163.3182578194506
976,164.64755249023438,161.47992669486501
977,159.8049774169922,163.22897390603254
978,159.8049774169922,164.94635490626558
979,167.06884765625,166.87899605467214
980,167.06884765625,162.80035524872636
981,167.06884765625,161.56269700445515
982,167.06884765625,165.04543128051742
983,167.06884765625,162.47931152777699
984,150.1198272705078,165.1066856226099
985,150.1198272705078,167.14793339556422
986,164.16329956054688,163.45830275231586
987,164.16329956054688,159.137989600282
988,164.16329956054688,154.79087215980968
989,164.16329956054688,157.59492224470097
990,179.17527770996094,159.65226533366038
991,179.17527770996094,163.44251130646677
992,196.12429809570312,165.24975455364057
993,188.3761749267578,172.23757716675757
994,188.3761749267578,175.53071606999978
995,188.3761749267578,185.20031411285456
996,188.3761749267578,186.72671026947356
997,188.3761749267578,183.7781343921988
998,184.01785278320312,184.53648892725556
999,181.59657287597656,189.3785030269637
1000,181.59657287597656,188.12434144748602
1001,179.17527770996094,186.05162963527357
1002,179.17527770996094,183.18444072320943
1003,179.17527770996094,181.75563589798307
1004,179.17527770996094,181.20888281639893
1005,179.17527770996094,179.8076909663165
1006,179.17527770996094,179.89386511176707
1007,179.17527770996094,179.89393372760873
1008,179.17527770996094,179.89393372760873
1009,179.17527770996094,179.89393372760873
1010,179.17527770996094,179.89393372760873
1011,179.17527770996094,179.89393372760873
1012,179.17527770996094,179.89393372760873
1013,179.17527770996094,179.89393372760873
1014,179.17527770996094,179.89393372760873
1015,179.17527770996094,179.89393372760873
1016,179.17527770996094,179.89393372760873
1017,179.17527770996094,179.89393372760873
1018,179.17527770996094,179.89393372760873
1019,179.17527770996094,179.89393372760873
1020,179.17527770996094,179.89393372760873
1021,148.18280029296875,179.89393372760873
1022,157.86795043945312,179.89393372760873
1023,157.86795043945312,167.82388520589694
1024,157.86795043945312,163.6606410671619
1025,157.86795043945312,156.69567733158684
1026,157.86795043945312,157.41545751079153
1027,157.86795043945312,157.57920921695666
1028,157.86795043945312,157.57925822827212
1029,157.86795043945312,157.57925822827212
1030,157.86795043945312,157.57925822827212
1031,157.86795043945312,157.57925822827212
1032,157.86795043945312,157.57925822827212
1033,157.86795043945312,157.57925822827212
1034,157.86795043945312,157.57925822827212
1035,157.86795043945312,157.57925822827212
1036,157.86795043945312,157.57925822827212
1037,157.86795043945312,157.57925822827212
1038,157.86795043945312,157.57925822827212
1039,157.86795043945312,157.57925822827212
1040,157.86795043945312,157.57925822827212
1041,157.86795043945312,157.57925822827212
1042,157.86795043945312,157.57925822827212
1043,157.86795043945312,157.57925822827212
1044,157.86795043945312,157.57925822827212
1045,157.86795043945312,157.57925822827212
1046,157.86795043945312,157.57925822827212
1047,157.86795043945312,157.57925822827212
1048,157.86795043945312,157.57925822827212
1049,157.86795043945312,157.57925822827212
1050,157.86795043945312,157.57925822827212
1051,157.86795043945312,157.57925822827212
1052,157.86795043945312,157.57925822827212
1053,157.86795043945312,157.57925822827212
1054,157.86795043945312,157.57925822827212
1055,157.86795043945312,157.57925822827212
1056,157.86795043945312,157.57925822827212
1057,157.86795043945312,157.57925822827212
1058,157.86795043945312,157.57925822827212
1059,157.86795043945312,157.57925822827212
1060,157.86795043945312,157.57925822827212
1061,157.86795043945312,157.5790719852733
1062,157.86795043945312,157.5791749090358
1063,157.86795043945312,157.57947387806027
1064,157.86795043945312,157.5790621830102
1065,157.86795043945312,157.57925822827212
1066,157.86795043945312,157.57925822827212
1067,157.86795043945312,157.57925822827212
1068,157.86795043945312,157.57925822827212
1069,157.86795043945312,157.57925822827212
1070,157.86795043945312,157.57925822827212
1071,157.86795043945312,157.57925822827212
1072,157.86795043945312,157.57925822827212
1073,157.86795043945312,157.57925822827212
1074,157.86795043945312,157.57925822827212
1075,157.86795043945312,157.57925822827212
1076,157.86795043945312,157.57925822827212
1077,157.86795043945312,157.57925822827212
1078,157.86795043945312,157.57925822827212
1079,157.86795043945312,157.57925822827212
1080,157.86795043945312,157.57925822827212
1081,157.86795043945312,157.57925822827212
1082,152.54112243652344,157.57925822827212
1083,150.1198272705078,157.5792141180882
1084,150.1198272705078,156.56439072079863
1085,150.1198272705078,152.70866072937343
1086,150.1198272705078,150.44308326431522
1087,150.1198272705078,149.45586794103804
1088,150.1198272705078,149.11896905952946
1089,150.1198272705078,149.53480556575732
1090,150.1198272705078,149.53480556575732
1091,150.1198272705078,149.53480556575732
1092,150.1198272705078,149.5326000565605
1093,150.1198272705078,149.5337910315268
1094,150.1198272705078,149.5371728122952
1095,150.1198272705078,149.53271278258612
1096,150.1198272705078,149.5348643793359
1097,150.1198272705078,149.53475165331028
1098,150.1198272705078,149.5347859612311
1099,150.1198272705078,149.5348643793359
1100,150.1198272705078,149.53475165331028
1101,150.1198272705078,149.53480556575732
1102,150.1198272705078,149.53480556575732
1103,150.1198272705078,149.53480556575732
1104,150.1198272705078,149.53480556575732
1105,150.1198272705078,149.53480556575732
1106,112.83200073242186,149.53480556575732
1107,135.59210205078125,149.53480556575732
1108,139.46617126464844,132.00737892220653
1109,138.49765014648438,126.35101240893488
1110,138.49765014648438,124.56013404000134
1111,132.20230102539062,128.42495072931735
1112,140.43467712402344,135.1458381137798
1113,145.27725219726562,135.77940738904735
1114,145.27725219726562,135.0868578967258
1115,145.27725219726562,135.6925397334827
1116,145.27725219726562,137.21514976598053
1117,145.27725219726562,142.6972565470472
1118,145.27725219726562,143.57964156763467
1119,145.27725219726562,144.54274332369351
1120,145.27725219726562,144.54274332369351
1121,145.27725219726562,144.54274332369351
1122,145.27725219726562,144.54274332369351
1123,145.27725219726562,144.54274332369351
1124,125.90695190429688,144.54076326654794
1125,138.49765014648438,144.54181700983085
1126,146.7300262451172,137.70316033539078
1127,146.7300262451172,134.6535684610539
1128,146.7300262451172,134.06411427085393
1129,146.7300262451172,138.3737135493229
1130,146.7300262451172,142.75217372604752
1131,146.7300262451172,146.03636316308229
1132,146.7300262451172,146.03641217439775
1133,146.7300262451172,146.03641217439775
1134,146.7300262451172,146.03641217439775
1135,146.7300262451172,146.03641217439775
1136,146.7300262451172,146.03641217439775
1137,146.7300262451172,146.03641217439775
1138,146.7300262451172,146.03641217439775
1139,146.7300262451172,146.03641217439775
1140,146.7300262451172,146.03641217439775
1141,146.7300262451172,146.03607889745246
1142,146.7300262451172,146.03626023931974
1143,146.7300262451172,146.03679936379007
1144,146.7300262451172,146.03607889745246
1145,146.7300262451172,146.03641217439775
1146,146.7300262451172,146.03641217439775
1147,146.7300262451172,146.03641217439775
1148,146.7300262451172,146.03641217439775
1149,146.7300262451172,146.03641217439775
1150,146.7300262451172,146.03641217439775
1151,146.7300262451172,146.03641217439775
1152,146.7300262451172,145.27384511677514
1153,146.7300262451172,145.53786907328987
1154,146.7300262451172,145.85587899381076
1155,146.7300262451172,145.56496252848967
1156,146.7300262451172,146.03641217439775
1157,146.7300262451172,146.03641217439775
1158,146.7300262451172,146.03641217439775
1159,146.7300262451172,146.03641217439775
1160,146.7300262451172,146.03641217439775
1161,146.7300262451172,146.03641217439775
1162,146.7300262451172,146.03641217439775
1163,146.7300262451172,146.03641217439775
1164,146.7300262451172,146.03641217439775
1165,146.7300262451172,146.03641217439775
1166,146.7300262451172,146.03641217439775
1167,146.7300262451172,146.03641217439775
1168,146.7300262451172,146.03641217439775
1169,146.7300262451172,146.03641217439775
1170,146.7300262451172,146.03641217439775
1171,146.7300262451172,146.03641217439775
1172,146.7300262451172,146.03641217439775
1173,146.7300262451172,146.03641217439775
1174,146.7300262451172,146.03641217439775
1175,146.7300262451172,146.03641217439775
1176,146.7300262451172,146.03641217439775
1177,146.7300262451172,146.03641217439775
1178,146.7300262451172,146.03641217439775
1179,146.7300262451172,146.03641217439775
1180,146.7300262451172,146.03641217439775
1181,140.43467712402344,146.03641217439775
1182,140.43467712402344,146.03641217439775
1183,140.43467712402344,144.0850903630943
1184,140.43467712402344,142.45800781050983
1185,140.43467712402344,139.43911662419242
1186,140.43467712402344,139.5933454317589
1187,140.43467712402344,139.59339934420595
1188,140.43467712402344,139.59339934420595
1189,140.43467712402344,139.59339934420595
1190,140.43467712402344,139.59339934420595
1191,140.43467712402344,139.59339934420595
1192,140.43467712402344,139.59339934420595
1193,123.48566436767578,139.59339934420595
1194,123.48566436767578,139.5933454317589
1195,123.48566436767578,133.36067446423175
1196,123.48566436767578,129.5236226851377
1197,123.48566436767578,122.35776646852342
1198,123.48566436767578,122.59346188468817
1199,123.48566436767578,122.74484803595655
1200,123.48566436767578,122.74484803595655
1201,123.48566436767578,122.74484803595655
1202,123.48566436767578,122.74484803595655
1203,123.48566436767578,122.74484803595655
1204,123.48566436767578,122.74484803595655
1205,123.48566436767578,122.74484803595655
1206,123.48566436767578,122.74484803595655
1207,123.48566436767578,122.74484803595655
1208,123.48566436767578,122.74484803595655
1209,123.48566436767578,122.74484803595655
1210,123.48566436767578,122.74484803595655
1211,123.48566436767578,122.74484803595655
1212,123.48566436767578,122.74484803595655
1213,123.48566436767578,122.74484803595655
1214,123.48566436767578,122.74484803595655
1215,123.48566436767578,122.74484803595655
1216,123.48566436767578,122.74484803595655
1217,108.95793914794922,122.74484803595655
1218,108.95793914794922,122.74484803595655
1219,108.95793914794922,117.8889441294401
1220,121.06437683105467,114.47832510298166
1221,123.48566436767578,108.8118818632464
1222,123.48566436767578,109.91031366362091
1223,106.53665161132812,115.33639560995731
1224,106.53665161132812,118.169876989797
1225,106.53665161132812,119.56680730599804
1226,106.53665161132812,114.29748315110712
1227,106.53665161132812,107.08511519609809
1228,106.53665161132812,107.52339398368628
1229,106.53665161132812,106.82995248542291
1230,106.53665161132812,106.82995248542291
1231,96.85150146484375,106.82995248542291
1232,106.53665161132812,106.82995248542291
1233,106.53665161132812,104.77740760424942
1234,116.22180175781249,105.05901682076001
1235,116.22180175781249,104.68115918290106
1236,116.22180175781249,105.45715534096642
1237,111.37922668457033,109.86888929977344
1238,111.37922668457033,113.00403532641997
1239,130.74952697753906,114.23715022174575
1240,111.37922668457033,113.42083735556287
1241,118.64308929443361,113.13452305276577
1242,111.37922668457033,117.43573649515535
1243,111.37922668457033,117.40488877318944
1244,111.37922668457033,113.69667303910938
1245,111.37922668457033,113.19018030262993
1246,111.37922668457033,113.2649715700592
1247,121.06437683105467,112.61199381385981
1248,121.06437683105467,111.60489950102213
1249,121.06437683105467,111.97222950831502
1250,121.06437683105467,116.56013954176247
1251,125.90695190429688,117.92469298295447
1252,125.90695190429688,120.40982153685685
1253,125.90695190429688,120.78261140469472
1254,125.90695190429688,123.14132507256805
1255,125.90695190429688,124.10724497926724
1256,125.90695190429688,125.01872311672629
1257,116.22180175781249,125.09642565629534
1258,125.90695190429688,125.1058603345261
1259,123.48566436767578,121.9962099941946
1260,123.48566436767578,120.89855257260474
1261,123.48566436767578,118.82389378588466
1262,150.1198272705078,119.9824624703586
1263,150.1198272705078,122.56003616752777
1264,154.96240234375,124.13295141423883
1265,145.27725219726562,137.0013722101004
1266,145.27725219726562,141.5729761788862
1267,145.27725219726562,149.9756035349614
1268,145.27725219726562,148.07717963646033
1269,145.27725219726562,144.29074674399862
1270,145.27725219726562,144.54222380374938
1271,145.27725219726562,144.54274332369351
1272,145.27725219726562,144.54274332369351
1273,145.27725219726562,144.54223850714402
1274,145.27725219726562,144.54250806937918
1275,145.27725219726562,144.54329225042693
1276,145.27725219726562,144.54042018733955
1277,145.27725219726562,144.54163076683201
1278,140.43467712402344,144.54537033020347
1279,140.43467712402344,144.54047900091814
1280,140.43467712402344,143.10715288183835
1281,138.01339721679688,141.87350376317377
1282,135.59210205078125,139.46696975478227
1283,135.59210205078125,138.87495717391397
1284,135.59210205078125,137.15788984610003
1285,135.59210205078125,135.4374358363861
1286,135.59210205078125,134.63360615225713
1287,135.59210205078125,134.69295395417726
1288,128.3282470703125,134.6973894782286
1289,128.3282470703125,134.6973894782286
1290,128.3282470703125,132.42290665714683
1291,128.3282470703125,130.63270954549853
1292,128.3282470703125,127.31141364151051
1293,128.3282470703125,127.46702456817366
1294,128.3282470703125,127.47231779024597
1295,128.3282470703125,127.47231779024597
1296,128.3282470703125,127.47231779024597
1297,128.3282470703125,127.47231779024597
1298,128.3282470703125,127.4674754722761
1299,128.3282470703125,127.47005346747059
1300,128.3282470703125,127.47777765079094
1301,128.3282470703125,127.46807341032502
1302,128.3282470703125,127.47231779024597
1303,128.3282470703125,127.47231779024597
1304,128.3282470703125,127.47231779024597
1305,128.3282470703125,127.47231779024597
1306,128.3282470703125,127.4674754722761
1307,128.3282470703125,127.47005346747059
1308,128.3282470703125,127.47777765079094
1309,125.90695190429688,127.46807341032502
1310,125.90695190429688,127.4674754722761
1311,125.90695190429688,127.23307395484015
1312,125.90695190429688,126.36427977203651
1313,125.90695190429688,125.27135684352245
1314,125.90695190429688,125.26539706755955
1315,125.90695190429688,125.09344086718234
1316,125.90695190429688,125.11194263877772
1317,125.90695190429688,125.0891474759459
1318,125.90695190429688,125.09973882122209
1319,125.90695190429688,125.09877329830705
1320,125.90695190429688,125.09919969675177
1321,128.3282470703125,125.09919969675177
1322,128.3282470703125,125.09919969675177
1323,128.3282470703125,125.27922315965772
1324,128.3282470703125,126.46973741956441
1325,128.3282470703125,126.83726347211925
1326,128.3282470703125,127.45343863152137
1327,128.3282470703125,128.05961548256465
1328,140.43467712402344,127.95788759614511
1329,136.07635498046875,127.64619523419017
1330,136.07635498046875,128.36789665696188
1331,145.27725219726562,133.7243482273895
1332,145.27725219726562,134.11919808832693
1333,145.27725219726562,137.00715554532758
1334,145.27725219726562,140.46144855501421
1335,145.27725219726562,141.88637413461998
1336,142.85597229003906,144.54273352143042
1337,142.85597229003906,144.54259628974705
1338,145.27725219726562,143.8201302904538
1339,142.85597229003906,143.20318565339858
1340,142.85597229003906,142.77523845111452
1341,142.85597229003906,143.13856423393233
1342,142.3717041015625,142.89348315085232
1343,150.1198272705078,141.99202782740983
1344,150.1198272705078,141.91966752122858
1345,142.85597229003906,142.4252878562924
1346,147.69854736328125,145.3443871031519
1347,147.69854736328125,146.76755317653175
1348,147.69854736328125,148.26535858226288
1349,147.69854736328125,145.58456215355193
1350,140.43467712402344,146.1041997248443
1351,140.43467712402344,147.03374343319092
1352,140.43467712402344,145.4022351588182
1353,140.43467712402344,143.20759177066063
1354,143.82447814941406,139.484447189884
1355,143.82447814941406,139.7724621853284
1356,145.27725219726562,139.78604322084914
1357,138.01339721679688,141.7854010224589
1358,138.01339721679688,143.06658621601184
1359,138.01339721679688,142.04879273300392
1360,138.01339721679688,140.16204332985126
1361,138.01339721679688,136.9655988509283
1362,138.01339721679688,137.13809417577585
1363,138.01339721679688,137.13813338482822
1364,138.01339721679688,137.13813338482822
1365,138.01339721679688,137.13813338482822
1366,138.01339721679688,137.13813338482822
1367,138.01339721679688,137.13813338482822
1368,138.01339721679688,137.13813338482822
1369,138.01339721679688,137.13813338482822
1370,138.01339721679688,137.13813338482822
1371,138.01339721679688,137.13813338482822
1372,172.3956756591797,137.13319794535897
1373,215.49459838867188,137.1358102484743
1374,263.9203491210937,139.71701568412084
1375,263.9203491210937,151.93619338602295
1376,251.81390380859372,187.31999346869577
1377,230.50657653808597,254.18663355012137
1378,225.17974853515625,261.8457788548236
1379,215.49459838867188,253.7436888852991
1380,239.7074737548828,244.02161565223798
1381,234.86489868164065,229.11208186453965
1382,234.86489868164065,228.89766961212402
1383,232.443603515625,239.97433473650491
1384,230.02232360839844,235.95203978940583
1385,225.17974853515625,237.5324072066363
1386,225.17974853515625,234.5993446359953
1387,225.17974853515625,231.82653926472534
1388,224.6954803466797,229.87683972796444
1389,217.91587829589844,227.67794705875437
1390,222.75845336914065,225.49929851340514
1391,222.75845336914065,223.00228471549778
1392,222.75845336914065,222.79079353748503
1393,227.6010284423828,226.0661682894299
1394,242.12875366210935,225.84764643821092
1395,237.2861785888672,228.41433717277675
1396,227.6010284423828,236.68210254259918
1397,227.6010284423828,239.7390436636929
1398,227.6010284423828,236.3267190434556
1399,227.6010284423828,233.80677285103306
1400,227.6010284423828,230.2230679133755
1401,237.2861785888672,229.4077156689761
1402,237.2861785888672,229.6398308085447
1403,234.86489868164065,234.92639714422305
1404,237.2861785888672,238.11960442575824
1405,239.7074737548828,237.79304938238263
1406,239.7074737548828,238.1571495439851
1407,239.7074737548828,239.14052728125984
1408,239.7074737548828,240.40287252514057
1409,239.7074737548828,239.50641390531172
1410,239.7074737548828,240.39407254344533
1411,239.7074737548828,241.02947729247776
1412,239.7074737548828,240.62690569878578
1413,242.12875366210935,240.32587084738293
1414,239.7074737548828,240.32587084738293
1415,239.7074737548828,241.0975148006333
1416,261.4990539550781,240.69263967511353
1417,266.3416442871094,240.77098181234965
1418,263.9203491210937,250.10162862485993
1419,261.4990539550781,259.78573034124946
1420,261.4990539550781,261.3345859331892
1421,261.4990539550781,261.9120862635425
1422,261.4990539550781,261.366075703388
1423,261.4990539550781,259.90065697492895
1424,261.4990539550781,259.8135344605238
1425,261.4990539550781,259.81018208654467
1426,261.4990539550781,259.72703929095684
1427,261.4990539550781,259.761910841924
1428,261.4990539550781,261.3450057388612
1429,261.4990539550781,260.99901525833025
1430,259.0777587890625,260.6629005578694
1431,261.4990539550781,259.2875107148238
1432,261.4990539550781,258.9322129854823
1433,261.4990539550781,261.2554767688657
1434,261.4990539550781,261.9144535100804
1435,261.4990539550781,260.18346206753733
1436,261.4990539550781,259.3530682504158
1437,261.4990539550781,259.72745588713843
1438,261.4990539550781,259.758622182655
1439,261.4990539550781,259.8172593205006
1440,261.4990539550781,259.8784499478829
1441,261.4990539550781,259.8274438718583
1442,261.4990539550781,259.823973870722
1443,261.4990539550781,259.84033874896227
1444,259.0777587890625,259.8490872687762
1445,254.23519897460935,259.84092688474806
1446,251.81390380859372,258.8342589703551
1447,251.81390380859372,257.46812246367296
1448,263.9203491210937,254.94429457506402
1449,263.9203491210937,251.673176455869
1450,266.3416442871094,257.92056062030457
1451,276.0267944335937,261.2771299680468
1452,261.4990539550781,261.98022179432905
1453,261.4990539550781,274.7157582105176
1454,263.9203491210937,268.42862096809256
1455,261.4990539550781,258.8598575804326
1456,261.4990539550781,261.1511561838571
1457,261.4990539550781,260.76645166522496
1458,256.656494140625,259.8586346730326
1459,256.656494140625,260.10072606586806
1460,259.0777587890625,259.5316654840411
1461,259.0777587890625,257.11782878964243
1462,259.0777587890625,256.6218489803344
1463,261.4990539550781,257.79055320485054
1464,259.0777587890625,257.53460141199605
1465,256.656494140625,259.1854250458012
1466,256.656494140625,258.6686105262807
1467,256.656494140625,256.2624882129393
1468,256.656494140625,255.8407017330116
1469,256.656494140625,255.93711189170108
1470,256.656494140625,255.64749912737187
1471,256.656494140625,255.63605008407472
1472,256.656494140625,255.62102811587874
1473,256.656494140625,255.62257687344805
1474,256.656494140625,255.62550775011402
1475,256.656494140625,255.6483617265244
1476,249.3926239013672,255.6545224488808
1477,261.4990539550781,255.66707914790794
1478,256.656494140625,253.52849490240146
1479,261.4990539550781,253.4526596939524
1480,266.3416442871094,258.6673117264204
1481,261.4990539550781,260.37959554984303
1482,261.4990539550781,262.84110064968195
1483,261.4990539550781,261.0234621024939
1484,261.4990539550781,261.71193875449865
1485,261.4990539550781,264.1754533182724
1486,261.4990539550781,261.73508679880194
1487,261.4990539550781,259.3457361576193
1488,261.4990539550781,259.9337445140125
1489,261.4990539550781,259.81300513831656
1490,261.4990539550781,259.81211313237475
1491,261.4990539550781,259.83310467879676
1492,256.656494140625,259.8214154800537
1493,256.656494140625,259.83418782886895
1494,261.4990539550781,259.47651305072645
1495,261.4990539550781,257.0966117911692
1496,261.4990539550781,257.6821744829198
1497,261.4990539550781,259.82362098925046
1498,251.81390380859372,259.4433961048536
1499,251.81390380859372,259.8484403194118
1500,251.81390380859372,262.41654012929786
1501,251.81390380859372,258.47183009461065
1502,251.81390380859372,257.8223272406791
1503,256.656494140625,250.36030544685534
1504,256.656494140625,251.3579503780676
1505,256.656494140625,254.26791881685236
1506,256.656494140625,255.33101835989413
1507,256.656494140625,255.20835283949964
1508,256.656494140625,255.64337727573965
1509,256.656494140625,255.65511058466663
1510,256.656494140625,255.66092822781462
1511,256.656494140625,255.6607321825527
1512,256.656494140625,255.65861979485533
1513,256.656494140625,255.65861979485533
1514,256.656494140625,255.6626779317774
1515,256.656494140625,255.6488469385477
1516,259.0777587890625,255.65719846670626
1517,259.0777587890625,255.65939417363995
1518,259.0777587890625,257.03336268853656
1519,259.0777587890625,257.3934880324532
1520,259.0777587890625,257.010087214813
1521,256.656494140625,257.2010402010719
1522,256.656494140625,257.57051690398305
1523,256.656494140625,257.4562176151418
1524,256.656494140625,256.54001478687
1525,256.656494140625,255.8698977736457
1526,256.656494140625,255.45037071536186
1527,256.656494140625,255.69329039942903
1528,251.81390380859372,255.78515720917306
