,y_actual,y_predict
761,3365.874755859375,3520.063385766698
762,3365.874755859375,3517.295958623523
763,3365.874755859375,3473.8750372736267
764,3365.874755859375,3467.405426310537
765,3365.874755859375,3467.405426310537
766,3365.874755859375,3467.405426310537
767,3365.874755859375,3467.405426310537
768,3365.874755859375,3467.405426310537
769,3365.874755859375,3467.405426310537
770,3365.874755859375,3467.405426310537
771,3365.874755859375,3467.405426310537
772,3365.874755859375,3467.405426310537
773,3365.874755859375,3467.405426310537
774,3365.874755859375,3467.405426310537
775,3365.874755859375,3467.405426310537
776,3365.874755859375,3467.405426310537
777,3365.874755859375,3463.562186865982
778,3365.874755859375,3462.209526584893
779,3365.874755859375,3460.45054189252
780,3365.874755859375,3461.7842544031337
781,3365.874755859375,3464.4843116957345
782,3365.874755859375,3467.347530345198
783,3365.874755859375,3466.571724409663
784,3365.874755859375,3467.07278767332
785,3365.874755859375,3465.506438647437
786,3365.874755859375,3466.7190959577983
787,3365.874755859375,3467.1854216422507
788,3365.874755859375,3464.693789824869
789,3365.874755859375,3465.3716989462846
790,3365.874755859375,3467.986491271751
791,3365.874755859375,3467.217001259709
792,3365.874755859375,3467.5727982830613
793,3365.874755859375,3471.5286716965475
794,3365.874755859375,3469.9623226706644
795,3365.874755859375,3469.3665205546367
796,3365.874755859375,3469.478101869652
797,3365.874755859375,3467.405426310537
798,3365.874755859375,3467.405426310537
799,3365.874755859375,3467.405426310537
800,3365.874755859375,3467.405426310537
801,3365.874755859375,3467.405426310537
802,3365.874755859375,3467.405426310537
803,3365.874755859375,3467.405426310537
804,3365.874755859375,3467.405426310537
805,3365.874755859375,3467.405426310537
806,3365.874755859375,3467.405426310537
807,3365.874755859375,3467.405426310537
808,3365.874755859375,3467.405426310537
809,3365.874755859375,3467.405426310537
810,3365.874755859375,3467.405426310537
811,3365.874755859375,3467.405426310537
812,3365.874755859375,3467.405426310537
813,3365.874755859375,3467.405426310537
814,3365.874755859375,3467.405426310537
815,3365.874755859375,3467.405426310537
816,3365.874755859375,3467.405426310537
817,3365.874755859375,3467.405426310537
818,3365.874755859375,3467.405426310537
819,3365.874755859375,3467.405426310537
820,3365.874755859375,3463.562186865982
821,3365.874755859375,3462.040049304538
822,3365.874755859375,3458.663135544435
823,3365.874755859375,3455.6988621191085
824,3365.874755859375,3455.478857450824
825,3365.874755859375,3456.8820451198426
826,3365.874755859375,3457.950488843815
827,3365.874755859375,3455.7346523522265
828,3365.874755859375,3457.7199576363782
829,3365.874755859375,3460.167377989319
830,3365.874755859375,3459.661051456087
831,3365.874755859375,3457.3210018025
832,3365.874755859375,3453.9861941990075
833,3365.874755859375,3456.538879943473
834,3452.17919921875,3452.4019500565646
835,3452.17919921875,3454.826212023372
836,3452.17919921875,3478.0898635502617
837,3581.63671875,3480.2183297668853
838,3667.94140625,3494.959695195961
839,3667.94140625,3518.880202765964
840,3667.94140625,3536.1974123256423
841,3970.007080078125,3565.85804169547
842,3970.007080078125,3581.998384177905
843,4142.61572265625,3640.304884543266
844,4142.61572265625,3680.4299464845335
845,4272.072265625,3767.7839053140924
846,4272.072265625,3839.6585883199896
847,4272.072265625,3932.459504833978
848,4272.072265625,3964.462815492183
849,4272.072265625,4065.344429786541
850,4272.072265625,4076.745724342547
851,4272.072265625,4184.184319874961
852,4272.072265625,4170.422975240977
853,4272.072265625,4233.619579369603
854,5307.7265625,4267.154501474487
855,5307.7265625,4308.185372109821
856,5307.7265625,4427.536325674093
857,5307.7265625,4489.707118562314
858,5307.7265625,4826.933747868983
859,5307.7265625,4838.964003139348
860,5307.7265625,5080.1054357164685
861,5307.7265625,4958.732333981014
862,5307.7265625,5095.577869289681
863,5307.7265625,5118.932049053283
864,5307.7265625,5198.178467427633
865,5307.7265625,5167.329918114452
866,5307.7265625,5260.283469446152
867,5307.7265625,5316.313079392839
868,5307.7265625,5409.545057685121
869,5307.7265625,5474.706966673508
870,5307.7265625,5509.677182391826
871,5307.7265625,5499.45749185568
872,5307.7265625,5580.682373263731
873,5307.7265625,5532.377137747103
874,5307.7265625,5434.943491352126
875,5307.7265625,5434.761382224789
876,5307.7265625,5434.373479257021
877,5350.878417968749,5433.964523210949
878,5350.878417968749,5432.731339149241
879,5350.878417968749,5438.181981122374
880,5350.878417968749,5439.053052237238
881,5350.878417968749,5451.084360161519
882,5350.878417968749,5451.60858181131
883,5350.878417968749,5461.288260888936
884,5350.878417968749,5457.138699155044
885,5350.878417968749,5464.926232820018
886,5350.878417968749,5465.667827503308
887,5437.1826171875,5469.0957949783
888,5178.27001953125,5465.639932174554
889,5178.27001953125,5439.260425058541
890,5178.27001953125,5443.864733283818
891,5178.27001953125,5394.597372088657
892,5178.27001953125,5424.331687232552
893,5178.27001953125,5376.693307971231
894,5178.27001953125,5394.247890988796
895,5178.27001953125,5381.6781505868685
896,5178.27001953125,5347.2847892141035
897,5178.27001953125,5339.041982730786
898,5178.27001953125,5365.533071161814
899,6213.92333984375,5346.361611730435
900,6213.92333984375,5282.240777464224
901,6213.92333984375,5391.991527321471
902,6213.92333984375,5434.058735736364
903,6213.92333984375,5713.359399068033
904,6213.92333984375,5696.814311155186
905,6213.92333984375,5923.753863434793
906,6213.92333984375,5834.7614487861565
907,6213.92333984375,6006.09297901213
908,6213.92333984375,6039.9131703280445
909,6213.92333984375,6126.931332558641
910,6213.92333984375,6109.294642535686
911,6213.92333984375,6199.5891900774795
912,6213.92333984375,6255.9177537360965
913,6213.92333984375,6350.047119491123
914,6213.92333984375,6418.492782368114
915,6213.92333984375,6451.636117216526
916,5178.27001953125,6444.056482699812
917,5178.27001953125,6339.492158682972
918,5178.27001953125,6245.862803537687
919,5178.27001953125,5887.8304695962215
920,5178.27001953125,5963.71734300007
921,5178.27001953125,5734.614586924638
922,5178.27001953125,5816.321057498913
923,6213.92333984375,5676.33177127237
924,6213.92333984375,5542.843149299416
925,6213.92333984375,5637.62358150102
926,6213.92333984375,5769.527433004576
927,6472.83642578125,5931.063492222246
928,6472.83642578125,5794.896918688912
929,6472.83642578125,5966.303713669825
930,6472.83642578125,5866.542649468243
931,6472.83642578125,6062.044166242133
932,6472.83642578125,6041.900054593067
933,6472.83642578125,6128.858741877452
934,6472.83642578125,6194.211707551455
935,6472.83642578125,6341.683257807553
936,6472.83642578125,6450.370827210402
937,6618.4423828125,6562.875319709927
938,6618.4423828125,6618.747031569329
939,6618.4423828125,6691.573840041564
940,6618.4423828125,6713.95115697182
941,6618.4423828125,6849.963516706571
942,6618.4423828125,6811.333223324949
943,6618.4423828125,6769.026536144339
944,6618.4423828125,6770.620780498975
945,6618.4423828125,6778.340417986417
946,6618.4423828125,6793.1365214190855
947,6618.4423828125,6770.797626356737
948,6618.4423828125,6761.806382939681
949,6618.4423828125,6774.777184483316
950,6618.4423828125,6782.584192245723
951,6618.4423828125,6795.433938589105
952,6618.4423828125,6805.225725308705
953,6618.4423828125,6809.756874086872
954,6618.4423828125,6808.706851806416
955,6618.4423828125,6819.926563562043
956,6618.4423828125,6812.762727341851
957,6618.4423828125,6798.63348016449
958,6618.4423828125,6798.63348016449
959,6618.4423828125,6798.63348016449
960,6618.4423828125,6798.63348016449
961,6618.4423828125,6798.63348016449
962,6618.4423828125,6798.63348016449
963,6618.4423828125,6798.63348016449
964,6618.4423828125,6798.63348016449
965,6618.4423828125,6798.63348016449
966,6618.4423828125,6798.63348016449
967,6618.4423828125,6798.63348016449
968,6618.4423828125,6798.63348016449
969,6618.4423828125,6798.63348016449
970,6618.4423828125,6798.63348016449
971,6618.4423828125,6798.63348016449
972,6618.4423828125,6798.63348016449
973,6618.4423828125,6798.63348016449
974,6618.4423828125,6798.63348016449
975,6618.4423828125,6798.63348016449
976,6618.4423828125,6798.63348016449
977,6618.4423828125,6798.63348016449
978,6618.4423828125,6798.63348016449
979,6618.4423828125,6798.63348016449
980,6618.4423828125,6798.63348016449
981,6618.4423828125,6798.63348016449
982,6618.4423828125,6798.63348016449
983,6618.4423828125,6798.63348016449
984,6618.4423828125,6798.63348016449
985,6618.4423828125,6798.63348016449
986,6618.4423828125,6798.63348016449
987,6618.4423828125,6798.63348016449
988,6618.4423828125,6798.63348016449
989,6618.4423828125,6798.63348016449
990,6618.4423828125,6798.63348016449
991,6618.4423828125,6798.63348016449
992,6618.4423828125,6798.63348016449
993,6618.4423828125,6798.63348016449
994,6618.4423828125,6798.63348016449
995,6618.4423828125,6798.63348016449
996,6618.4423828125,6798.63348016449
997,6618.4423828125,6798.63348016449
998,6618.4423828125,6798.63348016449
999,6618.4423828125,6796.583436664552
1000,6618.4423828125,6795.847631577796
1001,6618.4423828125,6794.832873203502
1002,6618.4423828125,6795.533414384096
1003,6618.4423828125,6797.138185277885
1004,6618.4423828125,6798.699271034192
1005,6618.4423828125,6798.269261909815
1006,6618.4423828125,6798.5682156217445
1007,6618.4423828125,6797.727671470422
1008,6618.4423828125,6798.364000762187
1009,6618.4423828125,6798.648217319303
1010,6618.4423828125,6797.273451305994
1011,6618.4423828125,6797.729250451295
1012,6618.4423828125,6799.118227292459
1013,6618.4423828125,6798.526109465134
1014,6618.4423828125,6798.692428783743
1015,6618.4423828125,6800.800894575977
1016,6618.4423828125,6799.954034501163
1017,6618.4423828125,6799.661396712725
1018,6618.4423828125,6799.703502869334
1019,6618.4423828125,6798.63348016449
1020,6618.4423828125,6798.63348016449
1021,6618.4423828125,6798.63348016449
1022,6618.4423828125,6798.63348016449
1023,6618.4423828125,6798.63348016449
1024,6618.4423828125,6798.63348016449
1025,6618.4423828125,6798.63348016449
1026,6618.4423828125,6798.63348016449
1027,6618.4423828125,6798.63348016449
1028,6618.4423828125,6798.63348016449
1029,6618.4423828125,6798.63348016449
1030,6618.4423828125,6798.63348016449
1031,6618.4423828125,6798.63348016449
1032,6618.4423828125,6798.63348016449
1033,6618.4423828125,6798.63348016449
1034,6618.4423828125,6798.63348016449
1035,6618.4423828125,6798.63348016449
1036,6618.4423828125,6798.63348016449
1037,6618.4423828125,6798.63348016449
1038,6618.4423828125,6798.63348016449
1039,6618.4423828125,6798.63348016449
1040,6618.4423828125,6798.63348016449
1041,6618.4423828125,6798.63348016449
1042,6618.4423828125,6798.63348016449
1043,6618.4423828125,6798.63348016449
1044,6221.3359375,6798.63348016449
1045,7059.6728515625,6749.04032258256
1046,7059.6728515625,6721.49605390933
1047,7059.6728515625,6773.417681951779
1048,7942.13134765625,6777.499873835095
1049,7942.13134765625,6920.901864054858
1050,7942.13134765625,6998.226662706931
1051,7942.13134765625,7214.596517023573
1052,7942.13134765625,7387.060702862349
1053,7942.13134765625,7454.145810553887
1054,7942.13134765625,7692.326127667426
1055,7942.13134765625,7645.191443304549
1056,7942.13134765625,7760.139671868312
1057,8383.361328125,7805.353262835868
1058,8383.361328125,7910.492862217388
1059,8383.361328125,8019.072534593926
1060,8383.361328125,8153.1116945645535
1061,8383.361328125,8345.65472750965
1062,8383.361328125,8418.786016126869
1063,8383.361328125,8643.144987333255
1064,8383.361328125,8618.99684335408
1065,8383.361328125,8618.437357798128
1066,8383.361328125,8683.810850223479
1067,8383.361328125,8685.774839265845
1068,8383.361328125,8608.883734026853
1069,8383.361328125,8646.95743665079
1070,8383.361328125,8655.872625822469
1071,8383.361328125,8693.934486089858
1072,8383.361328125,8715.685473940544
1073,8383.361328125,8725.974376471617
1074,8383.361328125,8714.38281472043
1075,8383.361328125,8747.701679609208
1076,8383.361328125,8728.154422730087
1077,8383.361328125,8683.772428355573
1078,8383.361328125,8683.772428355573
1079,8383.361328125,8683.772428355573
1080,8383.361328125,8683.772428355573
1081,8383.361328125,8683.772428355573
1082,8383.361328125,8683.772428355573
1083,8383.361328125,8683.772428355573
1084,8383.361328125,8683.772428355573
1085,8383.361328125,8683.772428355573
1086,8383.361328125,8683.772428355573
1087,8383.361328125,8683.772428355573
1088,8383.361328125,8682.69924768898
1089,8383.361328125,8682.362661599582
1090,8383.361328125,8681.7787018401
1091,7942.13134765625,8681.53764409351
1092,7942.13134765625,8597.00585041072
1093,7942.13134765625,8571.504782986978
1094,7942.13134765625,8460.020575294804
1095,7942.13134765625,8485.119528922922
1096,7942.13134765625,8380.702576454216
1097,7942.13134765625,8413.152738699442
1098,7942.13134765625,8350.799310356924
1099,7942.13134765625,8300.567455011922
1100,7942.13134765625,8281.1220423991
1101,7942.13134765625,8323.876370657168
1102,7942.13134765625,8278.30014041581
1103,7942.13134765625,8221.072610313575
1104,7942.13134765625,8172.792112163954
1105,7942.13134765625,8172.137624592151
1106,7942.13134765625,8166.438293131541
1107,7942.13134765625,8141.119861162095
1108,7942.13134765625,8124.575036412727
1109,7942.13134765625,8172.442367900614
1110,7942.13134765625,8187.605847549702
1111,7942.13134765625,8206.759675028003
1112,7942.13134765625,8206.538091378843
1113,7942.13134765625,8206.538091378843
1114,7942.13134765625,8206.538091378843
1115,7942.13134765625,8206.538091378843
1116,7942.13134765625,8206.538091378843
1117,8118.623046875,8205.322012943258
1118,8736.34375,8170.760753271012
1119,8780.4677734375,8201.885887400422
1120,9133.4501953125,8316.33042106574
1121,9530.5576171875,8486.599823491233
1122,9971.787109375,8774.540143832268
1123,10192.4033203125,8800.98175752928
1124,10236.5234375,9286.11257785121
1125,10898.369140625,9148.133334275826
1126,11251.353515625,9402.67084057834
1127,11141.0439453125,9334.135438955076
1128,11118.984375,9463.225546543183
1129,11030.7373046875,10579.980164047185
1130,11516.091796875,10287.390534525997
1131,11516.091796875,10156.976451475992
1132,11824.951171875,10424.760159902717
1133,12177.9345703125,10647.334093232328
1134,12530.91796875,11222.038919491068
1135,12795.65625,11786.367999270728
1136,13148.6396484375,12239.036518931975
1137,13678.1142578125,12698.48248503565
1138,13678.1142578125,12204.073408627584
1139,13501.6220703125,13431.761399767174
1140,13413.376953125,14084.012016209319
1141,13325.130859375,14099.81011458756
1142,13325.130859375,14020.4551412782
1143,13501.6220703125,14020.62356590464
1144,13501.6220703125,13130.963701341872
1145,13501.6220703125,13647.215247804945
1146,13501.6220703125,13645.736532217506
1147,13501.6220703125,13734.380386838458
1148,13501.6220703125,13563.310309528682
1149,13281.0087890625,13648.426589297913
1150,13236.884765625,13905.558887501502
1151,13192.763671875,13673.943314948643
1152,13148.6396484375,13218.788459635025
1153,13104.5166015625,13730.655702541106
1154,13038.3310546875,13685.150263275547
1155,13060.39453125,13194.560774494379
1156,13060.39453125,13176.624867596018
1157,13060.39453125,13415.007557424762
1158,13082.4541015625,13543.383702494855
1159,13082.4541015625,13768.11702374985
1160,13038.3310546875,13533.764551017357
1161,13016.26953125,13135.819067525936
1162,13016.26953125,13151.11393154182
1163,12883.900390625,13067.979206977168
1164,12883.900390625,13099.869028385134
1165,12795.65625,12924.0823378355
1166,12795.65625,12924.05786363197
1167,12795.65625,13176.949085001912
1168,12707.41015625,13010.158111648474
1169,12707.41015625,12924.234248953644
1170,12707.41015625,13325.686188427611
1171,12707.41015625,13451.122271112428
1172,12707.41015625,12913.133750253917
1173,12707.41015625,13039.96117825121
1174,12883.900390625,12590.350535975158
1175,12883.900390625,12791.113792687545
1176,12905.962890625,13043.473292248551
1177,12905.962890625,13318.96012465442
1178,12905.962890625,13186.406325149073
1179,12905.962890625,12953.82645581898
1180,12905.962890625,13299.662675707561
1181,12883.900390625,13149.626268396101
1182,12883.900390625,13159.632138605713
1183,12883.900390625,13476.367412053027
1184,12883.900390625,13334.606377705388
1185,12795.65625,13127.637446551442
1186,12795.65625,12949.410967389751
1187,12795.65625,12932.830155034655
1188,12795.65625,12951.949639678971
1189,12795.65625,13084.628047091535
1190,12795.65625,12685.502472770257
1191,12795.65625,12675.513773977638
1192,12773.5947265625,12774.369950557328
1193,12773.5947265625,12782.459595895976
1194,12773.5947265625,12873.522580795898
1195,12773.5947265625,12963.347447318883
1196,12773.5947265625,12989.441751014734
1197,12773.5947265625,12759.481739907074
1198,12773.5947265625,12804.146306066963
1199,12773.5947265625,12778.839979617542
1200,12773.5947265625,12816.915590176699
1201,12773.5947265625,12955.682087298946
1202,12773.5947265625,12861.15442361874
1203,12773.5947265625,12862.564190374731
1204,12957.09765625,12856.297346872065
1205,12957.09765625,12920.987469533813
1206,12957.09765625,12959.728094203925
1207,14031.2607421875,12975.061182715108
1208,14031.2607421875,13385.847399200762
1209,14031.2607421875,13639.593375549883
1210,14031.2607421875,13757.638380350554
1211,14031.2607421875,13797.704362090828
1212,14031.2607421875,13912.992334705737
1213,14031.2607421875,13998.885473064416
1214,14031.2607421875,14053.706636316405
1215,14031.2607421875,14096.746496948983
1216,14031.2607421875,14126.983980664365
1217,14031.2607421875,14045.244351491758
1218,14031.2607421875,14004.989681537176
1219,14031.2607421875,13941.361752466779
1220,14031.2607421875,13984.139370692721
1221,14031.2607421875,14056.657093659094
1222,14031.2607421875,13802.1994574724
1223,14031.2607421875,13761.71162467559
1224,14031.2607421875,13891.446877532004
1225,14031.2607421875,13884.083037067914
1226,14031.2607421875,13911.140979632302
1227,14031.2607421875,13966.388467719964
1228,14031.2607421875,13965.582924311322
1229,12979.4765625,13965.578055786966
1230,12979.4765625,13688.003744876296
1231,12979.4765625,13275.061430008744
1232,12979.4765625,13327.641361493437
1233,12979.4765625,13120.342489127932
1234,12979.4765625,13052.308216559193
1235,12979.4765625,13094.348648090116
1236,12979.4765625,13270.367975155019
1237,12979.4765625,13093.416588839038
1238,12979.4765625,13155.976995257639
1239,12889.9619140625,13013.62476415485
1240,12934.71875,13018.482498810223
1241,12934.71875,12957.720025278859
1242,12934.71875,12960.72133896383
1243,12979.4765625,13025.965354957603
1244,12979.4765625,13087.140074078527
1245,12979.4765625,13104.887621716929
1246,12979.4765625,13229.366052502353
1247,12979.4765625,13199.186859497528
1248,12979.4765625,12997.163099064788
1249,12979.4765625,12974.974075603623
1250,12979.4765625,13001.640562493278
1251,12979.4765625,13038.602662582716
1252,12979.4765625,13019.395610290827
1253,12979.4765625,13024.61841848218
1254,12979.4765625,13016.253767308173
1255,12979.4765625,13032.04403657292
1256,12979.4765625,13018.991720141723
1257,12979.4765625,13073.702946850437
1258,12979.4765625,13077.300720560132
1259,12979.4765625,13077.390393515536
1260,12979.4765625,13074.303683281692
1261,12979.4765625,13041.5854890333
1262,12979.4765625,13047.938518575276
1263,12979.4765625,13026.054501586052
1264,12889.9619140625,13035.963396053721
1265,12889.9619140625,13080.225585254506
1266,12889.9619140625,13121.468763026372
1267,12710.9345703125,13121.330799572606
1268,12621.4208984375,13002.060045078502
1269,12621.4208984375,12950.15716743392
1270,12710.9345703125,12911.084562035287
1271,12710.9345703125,12907.342640530072
1272,12710.9345703125,12900.100184220586
1273,12710.9345703125,12846.8985290172
1274,12710.9345703125,12738.63373174306
1275,12710.9345703125,12755.54086681188
1276,12710.9345703125,12815.914384721562
1277,12710.9345703125,12784.029497628824
1278,12710.9345703125,12798.418092414553
1279,12710.9345703125,12738.277342601881
1280,12710.9345703125,12731.381604175727
1281,12800.4482421875,12843.227135324309
1282,12800.4482421875,12836.225473597933
1283,12800.4482421875,12862.759655048618
1284,12800.4482421875,12916.645469506042
1285,12889.9619140625,12911.713785913124
1286,12889.9619140625,12892.057908308123
1287,12889.9619140625,12982.430286448773
1288,12889.9619140625,12930.202467698728
1289,12889.9619140625,12965.633943204532
1290,12889.9619140625,12954.40225751062
1291,12889.9619140625,12939.342793226531
1292,12889.9619140625,12913.337570368258
1293,12889.9619140625,12937.695784594393
1294,12889.9619140625,12939.215816848004
1295,12889.9619140625,12926.070011590959
1296,12889.9619140625,12905.606748432965
1297,12889.9619140625,12898.462583682815
1298,12889.9619140625,12978.446780870012
1299,12889.9619140625,12994.784101216337
1300,12889.9619140625,12977.042080010988
1301,12889.9619140625,12983.257869798765
1302,12889.9619140625,12988.837461876516
1303,12889.9619140625,12965.131300960004
1304,12889.9619140625,12949.668604435506
1305,12889.9619140625,12964.719910651753
1306,12710.9345703125,12936.400296579075
1307,12710.9345703125,12913.768500564809
1308,12710.9345703125,12857.806984168265
1309,12531.908203125,12859.27083101915
1310,12531.908203125,12800.232538810085
1311,12531.908203125,12742.566117816063
1312,12531.908203125,12683.920926053472
1313,12531.908203125,12650.883185550932
1314,12889.9619140625,12646.670004046038
1315,13068.98828125,12756.980305250107
1316,13068.98828125,12933.419443854584
1317,13068.98828125,13097.347659094647
1318,13427.04296875,13109.417191514223
1319,13695.583984375,13252.583321466103
1320,13695.583984375,13479.431819182042
1321,13695.583984375,13798.462930818501
1322,13695.583984375,13786.207012865056
1323,13695.583984375,13914.38157471038
1324,13695.583984375,13671.048516681723
1325,13695.583984375,13759.225124546045
1326,13695.583984375,13755.107537174828
1327,13695.583984375,13907.727091403427
1328,13695.583984375,13694.065847192445
1329,13695.583984375,13610.921582951687
1330,13695.583984375,13700.920466325035
1331,13695.583984375,13799.647429636629
1332,13695.583984375,13811.944795837988
1333,13695.583984375,13776.385488672351
1334,13695.583984375,13675.57545484423
1335,13695.583984375,13692.335678901003
1336,13695.583984375,13655.357657421097
1337,13695.583984375,13580.176851630897
1338,13695.583984375,13588.080703553505
1339,13695.583984375,13689.834310034905
1340,13695.583984375,13650.438605675161
1341,13695.583984375,13650.378604401993
1342,13695.583984375,13650.24636475389
1343,13695.583984375,13650.22899596429
1344,13695.583984375,13650.208206049463
1345,13695.583984375,13650.249391133897
1346,13695.583984375,13650.20662706859
1347,13695.583984375,13650.148336358034
1348,13695.583984375,13650.203074361627
1349,13695.583984375,13650.21320615556
1350,13695.583984375,13650.213600900779
1351,13695.583984375,13650.216890444264
1352,13695.583984375,13650.223732694712
1353,13695.583984375,13650.167152546768
1354,13695.583984375,13650.170968417211
1355,13695.583984375,13650.066229352644
1356,13695.583984375,13650.172415816345
1357,13695.583984375,13650.284260294839
1358,13695.583984375,13650.238075104307
1359,13695.583984375,13650.238075104307
1360,13695.583984375,13650.238075104307
1361,13695.583984375,13650.238075104307
1362,13695.583984375,13650.238075104307
1363,13695.583984375,13650.238075104307
1364,13695.583984375,13650.238075104307
1365,13695.583984375,13650.238075104307
1366,12531.908203125,13650.238075104307
1367,12531.908203125,13519.24240076613
1368,12531.908203125,13189.069276391161
1369,12531.908203125,13042.086552296956
1370,12531.908203125,12894.808295616045
1371,12531.908203125,12734.060147853934
1372,12531.908203125,12696.274214494078
1373,12531.908203125,12728.70069202621
1374,12531.908203125,12676.867223749163
1375,11636.7724609375,12694.098905178227
1376,12084.33984375,12528.976059326102
1377,12531.908203125,12314.723741717853
1378,12889.9619140625,12479.381298091723
1379,12889.9619140625,12751.571308897495
1380,13292.7734375,13074.763298297436
1381,13606.0712890625,13074.557964993093
1382,13650.8271484375,13707.91995695271
1383,13650.8271484375,13742.67740499841
1384,13427.04296875,13749.950980389267
1385,13427.04296875,14101.438307030963
1386,13427.04296875,13737.304264669787
1387,13427.04296875,13821.871980167434
1388,13427.04296875,13377.558670690392
1389,13427.04296875,12922.286312883485
1390,13427.04296875,13424.362953305623
1391,13427.04296875,13863.919056576198
1392,13427.04296875,13987.963267621584
1393,13427.04296875,13058.208341754134
1394,13427.04296875,13124.859229705635
1395,13427.04296875,13781.238354803365
1396,13427.04296875,13106.3193626234
1397,13427.04296875,13293.787551043106
1398,13427.04296875,14413.78651370476
1399,13427.04296875,14273.215636190043
1400,13292.7734375,14211.044185393124
1401,13292.7734375,14089.55634438091
1402,13292.7734375,13369.41408997554
1403,13292.7734375,13423.54675177609
1404,13203.259765625,13430.495978179311
1405,13203.259765625,13510.025363084254
1406,13203.259765625,13114.392823408103
1407,13203.259765625,13138.538664706837
1408,13203.259765625,13478.890623487867
1409,13203.259765625,13404.387989982562
1410,13203.259765625,13072.354760348488
1411,13203.259765625,13503.247850850956
1412,13203.259765625,13479.98327825189
1413,13203.259765625,12926.818448524698
1414,13203.259765625,13054.12384719038
1415,13203.259765625,13128.66220513793
1416,13203.259765625,13207.967966876753
1417,13203.259765625,14048.816795716617
1418,13203.259765625,13878.309098761061
1419,13203.259765625,13822.54344178362
1420,13406.5849609375,13268.244377462754
1421,13406.5849609375,13417.62853409198
1422,13406.5849609375,13376.163904252695
1423,13406.5849609375,13512.800948295273
1424,13406.5849609375,13212.49247077708
1425,13406.5849609375,13226.941987908156
1426,13406.5849609375,13638.269400087984
1427,13406.5849609375,13575.286089958934
1428,13406.5849609375,13270.624888501208
1429,13406.5849609375,13640.885771394323
1430,13406.5849609375,13605.835817141926
1431,13406.5849609375,13083.494141452209
1432,13406.5849609375,13253.17043918733
1433,13406.5849609375,13341.757845242077
1434,13406.5849609375,13229.488357729131
1435,13633.81640625,13534.499435031936
1436,13633.81640625,13545.227162663927
1437,14542.736328125,13785.935164991444
1438,15451.6591796875,13976.153017019506
1439,15451.6591796875,14709.077121590723
1440,15451.6591796875,15139.637836619451
1441,15451.6591796875,15409.993836469816
1442,15451.6591796875,15658.74095674805
1443,15451.6591796875,15907.212018537013
1444,15451.6591796875,16332.69420475165
1445,15451.6591796875,16294.071543110913
1446,15451.6591796875,16242.961774400595
1447,15451.6591796875,15560.525451657526
1448,15269.873046875,15961.68870079524
1449,15269.873046875,15960.22761716088
1450,15269.873046875,15887.41975645912
1451,15269.873046875,15257.818502193451
1452,14997.197265625,15664.786348183297
1453,14997.197265625,15278.490256617531
1454,14997.197265625,15311.465430002983
1455,14997.197265625,14899.051152655666
1456,14997.197265625,15483.078281987806
1457,14815.4130859375,15491.231876051806
1458,14815.4130859375,14761.99508656395
1459,14815.4130859375,14638.462465321372
1460,14815.4130859375,14918.914995199797
1461,14815.4130859375,14675.002714354277
1462,14815.4130859375,15049.775666673346
1463,14542.736328125,14836.060868694427
1464,14360.9541015625,14869.1376231827
1465,14179.16796875,14831.048130750036
1466,14542.736328125,14591.868318743973
1467,14542.736328125,14611.723213729825
1468,14997.197265625,14812.016411125904
1469,15178.9814453125,14869.354206725762
1470,15178.9814453125,15135.454063633315
1471,15178.9814453125,15125.139897408277
1472,15269.873046875,15036.561702075289
1473,15360.767578125,15277.51681490941
1474,15451.6591796875,15546.384625287097
1475,15451.6591796875,16021.252859425837
1476,15451.6591796875,16198.352933107348
1477,15451.6591796875,16153.988570685913
1478,15451.6591796875,15670.973058406664
1479,15451.6591796875,16363.069322966448
1480,15451.6591796875,16352.931739435691
1481,15451.6591796875,16508.841626639864
1482,15451.6591796875,15886.945009543344
1483,15451.6591796875,15741.943774862844
1484,15451.6591796875,15204.94580133858
1485,15451.6591796875,15305.13845364541
1486,15451.6591796875,15659.881244101738
1487,15451.6591796875,15467.177681434569
1488,15269.873046875,15563.453934849735
1489,15269.873046875,15852.377697111086
1490,15269.873046875,15894.520433444397
1491,15269.873046875,15634.98387369839
1492,15269.873046875,15199.846219446179
1493,15269.873046875,15131.42450444576
1494,15269.873046875,15125.708856849466
1495,15269.873046875,15335.784630243386
1496,15269.873046875,15344.783242237849
1497,15269.873046875,15371.147749035568
1498,15269.873046875,15331.146637092821
1499,15269.873046875,15267.008960363966
1500,15269.873046875,15257.537180434601
1501,15269.873046875,15206.850315434735
1502,15269.873046875,15221.642208251742
1503,15269.873046875,15184.925113361076
1504,15269.873046875,15205.100541464119
1505,15269.873046875,15181.786888876255
1506,15269.873046875,15244.183212865817
1507,15269.873046875,15260.00302223106
1508,15269.873046875,15257.055591268378
1509,15269.873046875,15221.533784898471
1510,15269.873046875,15229.230527163256
1511,15269.873046875,15227.702863168757
1512,15269.873046875,15190.752342272388
1513,15269.873046875,15186.23198319685
1514,15269.873046875,15179.171307060353
1515,15269.873046875,15212.234640211207
1516,15269.873046875,15215.645765223555
1517,15269.873046875,15207.708754702615
1518,15269.873046875,15207.708754702615
1519,15269.873046875,15207.708754702615
1520,15269.873046875,15207.708754702615
1521,15292.59765625,15207.708754702615
1522,15292.59765625,15217.05421616215
1523,15292.59765625,15222.276169072196
1524,15292.59765625,15224.347791977398
