,y_actual,y_predict
793,353.0478515625,-876.979582594596
794,343.10284423828125,461.7406303459702
795,333.1578063964844,1730.772271797273
796,343.10284423828125,179.95494774273993
797,333.1578063964844,-986.1468519055154
798,343.10284423828125,-7.033011465587833
799,338.13034057617165,798.0091574934015
800,333.1578063964844,784.9109502205554
801,323.21282958984375,-130.84569785287
802,318.24032592773415,576.6702653701182
803,313.2677917480469,678.3014339720646
804,313.2677917480469,374.3668718616241
805,313.2677917480469,468.733769985271
806,293.3777770996094,440.3089381454731
807,313.2677917480469,374.67973307051216
808,303.32281494140625,327.55285702410606
809,313.2677917480469,252.09175921479323
810,303.32281494140625,150.3490764959181
811,308.2953186035156,46.96639801142692
812,308.2953186035156,379.9854737307287
813,313.2677917480469,550.7389979791021
814,308.2953186035156,401.7273849937894
815,318.24032592773415,279.15759532159746
816,313.2677917480469,175.92365413313496
817,308.2953186035156,-38.43476511116796
818,303.32281494140625,23.965426314585102
819,303.32281494140625,334.2777411012903
820,298.3502807617185,397.3757699974392
821,303.32281494140625,243.69734950130783
822,313.2677917480469,135.9238900867158
823,293.3777770996094,231.66998859171963
824,298.88726806640625,204.2215075289878
825,293.9058227539065,40.222552648855526
826,328.7760009765623,-75.60339166076506
827,318.8131103515625,236.75829615147222
828,313.8316345214844,749.4147245841418
829,313.8316345214844,414.8641365188978
830,298.88726806640625,110.32273556588257
831,298.88726806640625,-327.68513276242516
832,293.9058227539065,-558.318862524525
833,293.9058227539065,-722.5162892197343
834,303.8687438964846,621.1535963087374
835,303.8687438964846,1397.2220275290267
836,303.8687438964846,982.7730511780402
837,298.88726806640625,62.39808674986807
838,298.88726806640625,156.4807210130798
839,303.8687438964846,233.71283396162676
840,298.88726806640625,224.04257841418166
841,298.88726806640625,187.03947456079186
842,298.88726806640625,130.29332084896532
843,308.8501892089844,-5.083107478152215
844,308.8501892089844,197.24608581209804
845,313.8316345214844,179.6209493632566
846,328.7760009765623,408.34891452357647
847,333.7574462890625,179.30093881725543
848,343.7203674316406,668.9867802358146
849,348.7018127441406,593.8269648176738
850,348.7018127441406,143.47545512270517
851,338.73892211914085,174.8347790067221
852,328.7760009765623,92.09938610511404
853,333.7574462890625,-51.37941705645244
854,343.7203674316406,580.6569533329518
855,323.7945556640625,484.06738846896405
856,323.7945556640625,267.22566252043316
857,328.7760009765623,533.5465518459805
858,318.8131103515625,568.3655332112917
859,318.8131103515625,213.87171384844146
860,318.8131103515625,750.891140408201
861,318.8131103515625,359.2202240854781
862,313.8316345214844,-360.90950111075176
863,308.8501892089844,-446.5158191244202
864,298.88726806640625,-82.62543948926259
865,303.8687438964846,810.3709053334032
866,298.88726806640625,386.0774860530239
867,308.8501892089844,288.13669647464394
868,313.8316345214844,572.9833833049222
869,323.7945556640625,540.3833385910232
870,338.73892211914085,270.03659536889154
871,328.7760009765623,395.6061536415534
872,333.7574462890625,426.1975454673909
873,333.7574462890625,626.7272816903264
874,343.7203674316406,214.19452196113912
875,353.68328857421875,333.0140180563485
876,358.66473388671875,493.0485100868468
877,353.68328857421875,154.46818261571775
878,348.7018127441406,243.3333549900235
879,343.7203674316406,493.9414001241348
880,348.7018127441406,-326.888292515049
881,358.66473388671875,-865.3566254930186
882,353.68328857421875,-1183.6684268278916
883,348.7018127441406,901.4806587205055
884,338.73892211914085,1820.866712462797
885,338.73892211914085,1041.4548102030762
886,338.73892211914085,-780.2872848646991
887,333.7574462890625,-1124.4097473818958
888,328.7760009765623,224.63970348350472
889,318.8131103515625,2356.0052513940736
890,338.73892211914085,1174.5323380973741
891,323.7945556640625,183.2371151591808
892,328.7760009765623,839.1814905365691
893,338.73892211914085,-385.9056041232882
894,338.73892211914085,-353.44590400532866
895,343.7203674316406,-682.6994549511899
896,348.7018127441406,-2371.9028645544804
897,343.7203674316406,431.3867208485883
898,358.66473388671875,3434.667044624407
899,353.68328857421875,2404.7568142994514
900,348.7018127441406,-1037.5701687162025
901,353.68328857421875,600.4913903701399
902,353.68328857421875,764.3987249409629
903,353.68328857421875,91.13748942264624
904,348.7018127441406,102.73013955167835
905,343.7203674316406,111.73877057540972
906,338.73892211914085,754.989187067591
907,348.7018127441406,790.5383333406794
908,353.68328857421875,-149.41221549507168
909,348.7018127441406,370.0684106325068
910,338.73892211914085,620.6363573106355
911,343.7203674316406,304.13535873023534
912,343.7203674316406,470.3614875414971
913,338.73892211914085,311.67169256976604
914,343.7203674316406,383.70235192772566
915,338.73892211914085,383.1753214461862
916,343.7203674316406,165.23166505999234
917,348.7018127441406,-87.50626085236058
918,353.68328857421875,377.27105693329827
919,348.7018127441406,933.7602266272871
920,348.7018127441406,545.4769304434246
921,348.7018127441406,78.01643535511243
922,348.7018127441406,204.3324776746142
923,343.7203674316406,211.63614721722251
924,358.66473388671875,734.7342602138872
925,368.6276550292969,628.640040208848
926,383.5719909667969,330.0618080897184
927,378.5905456542969,615.0937560034515
928,363.6461791992185,705.8284800328556
929,368.6276550292969,97.40030873379783
930,353.68328857421875,241.5194438281103
931,358.66473388671875,-264.5555535307551
932,353.68328857421875,-245.97613599767533
933,343.7203674316406,400.3585977773582
934,353.68328857421875,30.56814997935703
935,358.66473388671875,694.0607488547364
936,348.7018127441406,1086.3437106024967
937,358.66473388671875,465.10470429846873
938,358.66473388671875,364.64796973773514
939,378.5905456542969,451.7568919081491
940,383.5719909667969,621.9857169805634
941,398.516357421875,399.80436873071426
942,383.5719909667969,979.8267471855472
943,373.60910034179665,827.0831802271512
944,358.66473388671875,3.816263024044929
945,358.66473388671875,218.54100808521252
946,353.68328857421875,-147.2094425623502
947,358.66473388671875,-891.2101826980218
948,358.66473388671875,-27.27402819599547
949,353.68328857421875,1662.4379751472031
950,353.68328857421875,1372.178093896999
951,348.7018127441406,50.25773522981717
952,358.66473388671875,411.1429065514842
953,368.6276550292969,510.35239262671075
954,348.7018127441406,469.08206703898077
955,353.68328857421875,524.3226636069935
956,353.68328857421875,423.3078144903152
957,343.7203674316406,387.5129486090541
958,323.7945556640625,540.1711897832081
959,308.8501892089844,535.1736477207185
960,303.8687438964846,500.22349156141763
961,313.8316345214844,351.3178752698266
962,308.8501892089844,211.8237396062575
963,308.8501892089844,299.06507993363766
964,308.8501892089844,392.9739542209245
965,308.8501892089844,357.18763646012485
966,308.8501892089844,152.13361320751824
967,303.8687438964846,188.16269758942235
968,303.8687438964846,224.6816669839518
969,303.8687438964846,620.9033695097758
970,303.8687438964846,337.6244079721216
971,313.8316345214844,221.08352995118253
972,308.8501892089844,259.04246909253084
973,333.7574462890625,150.64934865467194
974,308.8501892089844,198.0632861282097
975,313.8316345214844,10.47851269130274
976,318.8131103515625,397.39069035315356
977,303.8687438964846,250.16252613683696
978,308.8501892089844,-471.2209752005249
979,308.8501892089844,-366.72315554674856
980,303.8687438964846,230.0080785536477
981,303.8687438964846,787.8917575356381
982,303.8687438964846,276.2171973032414
983,303.8687438964846,-74.13700045070163
984,303.8687438964846,191.8686963603775
985,303.8687438964846,389.6308620186496
986,298.88726806640625,474.6099034108222
987,298.88726806640625,285.5857819085845
988,298.88726806640625,99.775132018352
989,298.88726806640625,125.12264049203918
990,298.88726806640625,253.2491747252693
991,298.88726806640625,454.9428541143061
992,303.8687438964846,432.9917470304986
993,298.88726806640625,396.1962847941354
994,298.88726806640625,280.925502053391
995,303.8687438964846,256.9122774735454
996,313.8316345214844,354.6678059684705
997,308.8501892089844,388.6130140022526
998,303.8687438964846,353.0122681656517
999,303.8687438964846,260.9479228535672
1000,303.8687438964846,372.18010722722124
1001,298.88726806640625,431.6489150161958
1002,303.8687438964846,299.4999461345658
1003,298.88726806640625,278.9334791451363
1004,298.88726806640625,197.5698264470277
1005,298.88726806640625,395.33618845534465
1006,298.88726806640625,314.07837703058567
1007,298.88726806640625,264.1270465633547
1008,298.88726806640625,207.68209753251404
1009,297.8909912109375,250.02202612052565
1010,288.92437744140625,284.6600981727988
1011,278.9614562988281,341.02733701762645
1012,283.9429016113279,340.9315980684587
1013,288.92437744140625,140.89236853963644
1014,293.9058227539065,-222.99987613998542
1015,298.88726806640625,-166.26102718564402
1016,298.88726806640625,64.11967821079793
1017,298.88726806640625,626.1038905781311
1018,298.88726806640625,430.5256919875653
1019,298.88726806640625,194.47602852148225
1020,298.88726806640625,247.8077520802742
1021,298.88726806640625,255.7525306574887
1022,298.88726806640625,250.8216639345983
1023,298.88726806640625,179.49941063233246
1024,298.88726806640625,162.41871174669745
1025,298.88726806640625,312.6488204486923
1026,298.88726806640625,309.1386513464897
1027,298.88726806640625,279.24214400397955
1028,298.88726806640625,251.70709379402933
1029,298.88726806640625,285.6173322441057
1030,303.8687438964846,291.15806850682543
1031,303.8687438964846,292.7671356184085
1032,303.8687438964846,333.5572122565786
1033,303.8687438964846,301.59128266054495
1034,298.88726806640625,323.55653299820665
1035,303.8687438964846,135.25744753146932
1036,313.8316345214844,10.779717372288587
1037,308.8501892089844,81.75880249312172
1038,338.73892211914085,300.75527647941817
1039,333.7574462890625,393.37462794000703
1040,303.8687438964846,337.1780406636635
1041,318.8131103515625,289.18081053391325
1042,318.8131103515625,173.362948083638
1043,323.7945556640625,-61.529766133085104
1044,323.7945556640625,18.27688527806913
1045,308.8501892089844,261.2772586218898
1046,308.8501892089844,397.44058029257394
1047,308.8501892089844,270.2089565614683
1048,303.8687438964846,214.03894616874118
1049,298.88726806640625,283.55397138509124
1050,313.8316345214844,281.52200544122593
1051,338.73892211914085,244.47616098552908
1052,328.7760009765623,313.67910209485126
1053,328.7760009765623,452.60595340052623
1054,323.7945556640625,469.4255460611578
1055,313.8316345214844,427.07924523789325
1056,338.73892211914085,183.22981040169566
1057,323.7945556640625,212.02936075844764
1058,323.7945556640625,74.80172038013097
1059,303.8687438964846,53.676672573640644
1060,318.8131103515625,-183.37964864205355
1061,308.8501892089844,600.7172161706933
1062,308.8501892089844,731.4036016413745
1063,308.8501892089844,496.08355911176636
1064,303.8687438964846,40.45319648094187
1065,298.88726806640625,53.37406910930645
1066,303.8687438964846,78.8106334561644
1067,298.88726806640625,118.06111588904696
1068,293.9058227539065,524.2555220062784
1069,293.9058227539065,490.27363476469804
1070,298.88726806640625,286.7478600302213
1071,303.8687438964846,306.3889541246094
1072,303.8687438964846,233.73366029147815
1073,308.8501892089844,276.20445283273534
1074,308.8501892089844,250.19796198165886
1075,308.8501892089844,188.97088352395645
1076,313.8316345214844,208.84697322084753
1077,308.8501892089844,232.94754404977175
1078,308.8501892089844,270.20584815402776
1079,303.8687438964846,228.11692346683776
1080,308.8501892089844,298.48271979965716
1081,308.8501892089844,321.8986638898075
1082,303.8687438964846,287.1765094162686
1083,313.8316345214844,281.22282122507636
1084,313.8316345214844,328.38855236448876
1085,313.8316345214844,243.15431072144975
1086,313.8316345214844,211.4257080334994
1087,313.8316345214844,209.40135768786354
1088,308.8501892089844,267.1983085349566
1089,313.8316345214844,286.30242524399546
1090,318.8131103515625,262.7030851148545
1091,328.7760009765623,256.46466680211097
1092,333.7574462890625,365.0374531900318
1093,318.8131103515625,624.350282520564
1094,323.7945556640625,445.82744929499313
1095,328.7760009765623,19.283387607307986
1096,318.8131103515625,-58.91031118296246
1097,308.8501892089844,-467.4464360455065
1098,303.8687438964846,-504.882696475732
1099,298.88726806640625,487.9009873653524
1100,293.9058227539065,1109.4057625055443
1101,303.8687438964846,919.2062744398615
1102,293.9058227539065,-34.55609430689219
1103,288.92437744140625,160.6012259162278
1104,273.9800109863281,300.58058398126127
1105,298.88726806640625,302.9473254064701
1106,288.92437744140625,284.44219881121853
1107,283.9429016113279,216.29083193902306
1108,283.9429016113279,220.98872352424678
1109,298.88726806640625,200.2814456777619
1110,308.8501892089844,279.38481990549917
1111,293.9058227539065,295.2781071488571
1112,288.92437744140625,313.14088134652593
1113,283.9429016113279,284.3711717012029
1114,278.9614562988281,289.41098810488324
1115,273.9800109863281,168.83337676131805
1116,273.9800109863281,188.57689288087113
1117,288.92437744140625,178.30143040475764
1118,293.9058227539065,261.2317204528863
1119,288.92437744140625,312.38196366992406
1120,278.9614562988281,256.8212011355381
1121,288.92437744140625,270.8707365055541
1122,278.9614562988281,236.67234868574178
1123,273.9800109863281,261.93437595481487
1124,275.0,262.9088616874167
1125,270.0000000000002,265.74062086572667
1126,270.0000000000002,237.30366623691066
1127,270.0000000000002,227.82970661933427
1128,275.0,277.46273616465623
1129,285.0,263.5721958352226
1130,250.00000000000023,246.81321711968098
1131,250.00000000000023,250.09165444719315
1132,280.0,235.52394755684327
1133,280.0,271.56748603334563
1134,280.0,254.84363232188184
1135,280.0,219.6612781267745
1136,270.0000000000002,210.60633183217942
1137,270.0000000000002,271.1826651922099
1138,270.0000000000002,322.804298397602
1139,270.0000000000002,284.5119825582583
1140,270.0000000000002,274.84063906820893
1141,245.0,163.03759566810413
1142,245.0,153.89328265959443
1143,255.0,134.76740709847195
1144,255.0,269.1326704851897
1145,270.0000000000002,299.2439687818394
1146,270.0000000000002,237.57285432125946
1147,270.0000000000002,400.66959394178184
1148,265.0,279.8088066803855
1149,310.0,233.68610165763835
1150,275.0,166.1177166009113
1151,280.0,265.03454611561347
1152,280.0,707.4246472535604
1153,270.0000000000002,405.49788321913525
1154,275.0,-627.120508233277
1155,270.0000000000002,-1292.0707170677
1156,270.0000000000002,-486.1543862262513
1157,270.0000000000002,1966.018863630439
1158,255.0,1367.6000702737
1159,270.0000000000002,365.2584609590524
1160,265.0,177.38740319687395
1161,270.0000000000002,157.66813265535689
1162,260.0,271.1988289109006
1163,260.0,218.70357779435153
1164,260.0,185.43926641041435
1165,250.00000000000023,205.5657383266389
1166,255.0,213.54704069127956
1167,255.0,282.80298014746245
1168,250.00000000000023,266.31909549040665
1169,255.0,258.58786450435537
1170,255.0,220.54002491020833
1171,250.00000000000023,208.17493553220788
1172,250.00000000000023,207.79897365227748
1173,250.00000000000023,243.68305082708162
1174,250.00000000000023,250.0235803242458
1175,245.0,242.8698914406425
1176,240.0,231.6036240928645
1177,250.00000000000023,237.91975259162086
1178,245.0,209.85207676673826
1179,245.0,197.42357587695142
1180,245.0,196.85489273570897
1181,250.00000000000023,235.4066051759637
1182,250.00000000000023,219.1790087123784
1183,240.0,208.51856997475693
1184,245.0,241.4111158288083
1185,240.0,237.46219501637688
1186,240.0,226.70928115740026
1187,250.00000000000023,202.1900078462386
1188,250.00000000000023,195.66561604896765
1189,245.0,226.45843267695068
1190,240.0,217.17330881138537
1191,245.0,250.6112247508754
1192,235.0,251.67461093627594
1193,245.0,175.39304898303885
1194,240.0,175.24166954068573
1195,245.0,186.80883072870574
1196,245.0,198.96752185265564
1197,240.0,199.21681612938505
1198,250.00000000000023,148.59204919016656
1199,240.0,152.5622625935655
1200,250.00000000000023,247.3763051275305
1201,250.00000000000023,247.4721994970705
1202,250.00000000000023,227.12642943591754
1203,260.0,186.03203970932077
1204,260.0,211.42850560019588
1205,260.0,232.94552358493524
1206,265.0,215.4557582801283
1207,265.0,243.53850988109753
1208,255.0,248.8119231039327
1209,270.0000000000002,250.96325189351387
1210,255.0,262.35774104821303
1211,255.0,256.30955727082915
1212,270.0000000000002,225.52047073177482
1213,270.0000000000002,173.26860791781814
1214,260.0,198.119548302883
1215,260.0,176.19843735087647
1216,260.0,267.6034894448278
1217,260.0,255.87515733101714
1218,270.0000000000002,223.26920664298132
1219,260.0,252.53004466390598
1220,250.00000000000023,265.3528470375222
1221,265.0,283.5112307827842
1222,265.0,255.87655611436526
1223,270.0000000000002,232.86594835445817
1224,270.0000000000002,132.44091954961777
1225,275.0,162.90222452406965
1226,270.0000000000002,175.1293006117112
1227,275.0,275.5832376057483
1228,275.0,274.60813019165835
1229,265.0,259.48774845838466
1230,265.0,240.62158033891728
1231,265.0,247.19741627932876
1232,265.0,244.3415669433548
1233,265.0,252.5339301732065
1234,265.0,234.0239855464224
1235,270.0000000000002,199.82746277107435
1236,240.0,220.77346630899092
1237,270.0000000000002,220.5603849789436
1238,270.0000000000002,262.21599766892564
1239,270.0000000000002,259.5928126298743
1240,270.0000000000002,248.61904642224886
1241,270.0000000000002,266.6998754018698
1242,270.0000000000002,262.2312288653841
1243,270.0000000000002,213.9739804532344
1244,270.0000000000002,127.70805838068827
1245,270.0000000000002,145.2669857510466
1246,270.0000000000002,222.2892811973586
1247,270.0000000000002,280.59927469250874
1248,270.0000000000002,246.45326353806922
1249,270.0000000000002,226.47832648456983
1250,270.0000000000002,266.32826529235604
1251,270.0000000000002,252.42062872199972
1252,270.0000000000002,266.70174044633404
1253,270.0000000000002,261.54162867470563
1254,245.0,217.54538518201525
1255,270.0000000000002,235.2998313803821
1256,270.0000000000002,233.80593076447008
1257,275.0,238.22826203009208
1258,260.0,272.080684101775
1259,265.0,407.629162780725
1260,255.0,322.81750912922416
1261,255.0,263.20975552765844
1262,255.0,-93.65748833639759
1263,255.0,-2.378171323415245
1264,250.00000000000023,-61.775174900513775
1265,250.00000000000023,489.63703292088053
1266,250.00000000000023,453.51749388245753
1267,250.00000000000023,303.2900273267869
1268,245.0,161.60555236025834
1269,245.0,209.88082953556318
1270,240.0,208.82816735583242
1271,250.00000000000023,241.47204061464254
1272,240.0,233.7310181451537
1273,235.0,217.8706800206653
1274,240.0,199.2670169095495
1275,230.00000000000023,198.03733092608127
1276,235.0,238.69234726096124
1277,245.0,233.84323165375622
1278,245.0,226.63374685659574
1279,245.0,232.932002012569
1280,245.0,219.17527862344969
1281,245.0,154.3362307198679
1282,250.00000000000023,24.826766016352167
1283,240.0,75.5029770987112
1284,235.0,178.47612290291454
1285,235.0,275.7532674927445
1286,250.00000000000023,226.9669681342191
1287,250.00000000000023,220.9797091426692
1288,250.00000000000023,236.09061023324944
1289,250.00000000000023,246.59438523586869
1290,240.0,185.16665907788115
1291,235.0,112.30185858325922
1292,230.00000000000023,141.01546147428098
1293,220.0,214.69155631087756
1294,225.0,224.21960221791892
1295,230.00000000000023,168.48601222984053
1296,235.0,147.60139973887408
1297,235.0,226.1012766620354
1298,209.99999999999977,222.42465234139308
1299,220.0,209.2440722713734
1300,209.99999999999977,203.07466060380943
1301,220.0,218.97323213981622
1302,209.99999999999977,217.08705050491108
1303,209.99999999999977,217.7752519122414
1304,200.0,220.58058962730706
1305,200.0,240.34912842675612
1306,200.0,214.62736769723097
1307,189.0,174.9631562340155
1308,189.0,126.7495809464051
1309,189.0,142.23753185951978
1310,189.0,68.33934131129831
1311,185.0,185.18826250959273
1312,195.0,162.0746110430323
1313,209.99999999999977,109.07766296558407
1314,205.0,158.2012245314054
1315,209.99999999999977,222.75554231343608
1316,235.0,149.0987196029705
1317,275.0,77.19488326858414
1318,255.0,122.32429669371459
1319,270.0000000000002,277.82035844068764
1320,285.0,277.7037931616683
1321,270.0000000000002,188.14715555221983
1322,270.0000000000002,-131.15280850799286
1323,270.0000000000002,35.01177383594677
1324,270.0000000000002,24.013295789169206
1325,270.0000000000002,531.1244807683304
1326,265.0,308.2760682817466
1327,265.0,134.69187279766743
1328,265.0,79.66000578928538
1329,265.0,338.93024993788254
1330,245.0,343.1990258759429
1331,245.0,244.8709287304746
1332,245.0,195.92610059248295
1333,250.00000000000023,227.17569769384954
1334,240.0,228.960545246194
1335,245.0,242.3834256762018
1336,245.0,237.7786308938214
1337,245.0,233.79660554214865
1338,240.0,222.6201711694016
1339,245.0,235.64175619883872
1340,255.0,234.0527383152471
1341,230.00000000000023,231.49545151393454
1342,245.0,234.1377532587453
1343,245.0,231.4447844726542
1344,245.0,222.8801894518008
1345,245.0,222.67829838853913
1346,240.0,222.02941833533146
1347,240.0,235.76904548352786
1348,230.00000000000023,234.94360788769905
1349,230.00000000000023,234.890143279722
1350,245.0,225.59289662513902
1351,225.0,217.43534755862106
1352,220.0,230.54381257602063
1353,220.0,210.97700941946096
1354,220.0,244.77954155172347
1355,209.99999999999977,204.20207998248452
1356,205.0,174.55067056665916
1357,205.0,171.41553082215478
1358,200.0,200.0784666718962
1359,200.0,206.27243475824025
1360,205.0,200.51395455431248
1361,198.0,200.96451821281516
1362,191.0,202.34807036458892
1363,191.0,199.9730916596627
1364,191.0,196.8987212806203
1365,191.0,192.7343878325612
1366,191.0,189.04672866550504
1367,200.0,185.56888700068384
1368,200.0,192.05100445676362
1369,188.00000000000023,207.79633150595305
1370,188.00000000000023,190.98979415657163
1371,185.0,175.54178627906754
1372,178.99999999999977,116.84572857980538
1373,200.0,133.60424103423088
1374,200.0,110.96741926904565
1375,198.99999999999977,207.03772467009526
1376,198.0,197.4285493288562
1377,205.0,175.9783621040881
1378,200.0,163.04381248298523
1379,209.99999999999977,171.65037100428572
1380,209.99999999999977,169.19084361697742
1381,220.0,156.2881551721398
1382,220.0,155.746204334886
1383,220.0,184.76785040326286
1384,220.0,194.7509671595958
1385,225.0,171.47630018761674
1386,220.0,186.2681232544278
1387,220.0,191.14583621008546
1388,220.0,197.5847468027423
1389,220.0,198.3512800775734
1390,195.0,205.18387047257147
1391,189.99999999999977,201.77488003255758
1392,187.0,214.39858890960886
1393,180.0,208.95545664052156
1394,165.0,202.1520852754643
1395,154.0,246.2226197059831
1396,144.0,212.69906714150693
1397,140.0,217.4639449070737
1398,130.0,59.87825625821392
1399,130.0,-516.1837779868436
1400,123.0,-449.8060684002064
1401,129.0,389.4693802521149
1402,169.0,652.9150704053711
1403,169.0,-549.315671213815
1404,181.0,-899.0632632557415
1405,169.0,287.50957527351966
1406,147.0,1547.9572524401055
1407,138.0,222.50049748294168
1408,141.0,-116.36393842825032
1409,136.99999999999977,-339.37833987215777
1410,140.0,399.3859770892209
1411,145.0,441.3216572895931
1412,140.0,229.72661225990896
1413,140.0,128.57856788440472
1414,143.0,285.9017515249129
1415,140.0,260.20128338635527
1416,140.0,-33.136018367692486
1417,149.0,-16.223795165333286
1418,150.0,375.3934234188546
1419,152.0,270.17336529627437
1420,152.0,47.19424427681679
1421,151.0,-76.91094325061795
1422,152.0,-0.260568754563792
1423,154.0,190.30221443072946
1424,158.99999999999977,117.75291729131982
1425,160.0,188.12182203157954
1426,171.0,151.3681678752912
1427,178.0,66.71535384400067
1428,175.0,158.9473977375012
1429,174.0,249.38713390080034
1430,178.99999999999977,214.9551492618334
1431,178.99999999999977,114.1194998341009
1432,185.0,-26.717312423399108
1433,184.0,33.4726458917753
1434,181.0,-3.962526595846157
1435,180.0,332.21189351632324
1436,180.0,285.6515247259513
1437,184.0,116.30890661482817
1438,184.0,322.41155111749276
1439,185.0,237.87436984298938
1440,189.0,135.063638327553
1441,192.0,184.53161143778357
1442,195.0,155.73594659033233
1443,205.0,88.262212540169
1444,215.0,-115.94306006080456
1445,205.0,-118.83823075090118
1446,200.0,171.6481951190774
1447,209.99999999999977,461.7023969344518
1448,200.0,203.06300407590743
1449,197.00000000000023,171.2709898761707
1450,197.00000000000023,171.5707957738084
1451,197.00000000000023,132.88480013212347
1452,197.00000000000023,127.02560752712293
1453,197.00000000000023,134.97473787475428
1454,197.00000000000023,108.85743229842342
1455,185.0,216.50018318014168
1456,180.0,192.23828600505476
1457,172.0,176.43700762193612
1458,172.0,160.3461810857334
1459,172.0,187.96873296513422
1460,172.0,184.91487807519934
1461,172.0,180.8108477314861
1462,172.0,174.14890890497236
1463,172.0,171.33160382126084
1464,170.0,169.37781432452448
1465,170.0,168.700647763608
1466,170.0,166.07855066716093
1467,150.0,167.35004473070398
1468,150.0,166.80918183605422
1469,151.0,162.99842973435352
1470,151.0,162.1125336138066
1471,151.0,159.60233918521794
1472,151.0,156.57661538261982
1473,151.0,149.37179319661982
1474,170.0,143.45027702243715
1475,170.0,142.4314964838079
1476,170.0,147.67289311000582
1477,170.0,145.14047356821766
1478,170.0,145.27600013262418
1479,170.0,149.57943481364646
1480,170.0,156.301521324134
1481,170.0,159.23290496091272
1482,170.0,163.86489830839741
1483,140.0,165.47178953477214
1484,149.0,164.44756928312222
1485,149.0,163.21026770142475
1486,147.99999999999977,159.57887070904212
1487,147.99999999999977,157.61575598998434
1488,147.99999999999977,160.4411429330412
1489,147.99999999999977,149.34599341486364
1490,147.99999999999977,144.11671957768363
1491,147.99999999999977,122.99182719156533
1492,155.00000000000023,120.51085179291772
1493,155.00000000000023,96.42224833263936
1494,158.0,138.7127532423467
1495,175.0,117.5839753469279
1496,177.00000000000023,165.05899302667171
1497,175.0,174.27138015812875
1498,165.0,164.4612462758605
1499,161.0,79.72093057511938
1500,173.0,-40.151227699820765
1501,171.0,13.133092645503211
1502,165.0,114.50882786602551
1503,162.0,177.9111698506008
1504,162.0,132.38963082684927
1505,156.0,134.14541476962472
1506,154.0,159.23725673132935
1507,154.0,166.97097444333303
1508,152.0,164.06088339752205
1509,158.99999999999977,122.9961789619822
1510,165.0,53.71210841846255
1511,161.0,62.439894829943114
1512,152.0,151.46685981152768
1513,156.0,157.79697614376641
1514,156.0,134.5600763221894
1515,165.0,115.51486393414848
1516,165.0,144.35606695060346
1517,155.00000000000023,119.5334130732474
1518,155.00000000000023,132.43299311064447
1519,166.00000000000023,135.01452548999282
1520,166.00000000000023,148.30032515187418
1521,157.00000000000023,151.14669384515446
1522,145.0,153.00179140565433
1523,165.0,145.57067715798507
1524,165.0,149.26020136950547
1525,153.0,150.17469483850527
1526,145.0,146.05698750205374
1527,157.00000000000023,152.2581049255109
1528,143.0,150.38606654446016
1529,153.0,147.317602139555
1530,153.0,141.173213151887
1531,153.0,147.95218351853623
1532,153.0,123.458865409503
1533,153.0,105.69400604621046
1534,154.0,108.39816509908724
1535,152.0,135.90166497351606
1536,152.0,149.27558798633595
1537,152.0,146.5378581331015
1538,152.0,119.26702255559508
1539,152.0,90.32666134178771
1540,152.0,94.73997822583215
1541,155.00000000000023,139.67651496927874
1542,155.00000000000023,145.88229500389684
1543,161.0,143.41188819054673
1544,161.0,137.06281057292085
1545,155.00000000000023,149.50996190735077
1546,155.00000000000023,145.4003364302448
1547,155.00000000000023,146.12956881578975
1548,155.00000000000023,148.08848718480294
1549,155.00000000000023,149.87488894086732
1550,155.00000000000023,151.30786477094534
1551,160.0,150.42212407077022
1552,162.0,151.80583164291602
1553,155.00000000000023,151.10115567615094
1554,155.00000000000023,151.42800471852115
1555,155.00000000000023,151.10752791140408
1556,155.00000000000023,151.80862920961226
1557,147.99999999999977,151.85401195824397
1558,147.99999999999977,151.08794494452877
1559,147.99999999999977,150.5473928906231
1560,157.00000000000023,149.3887340171707
1561,161.0,148.34399827641323
1562,170.0,141.1735239926311
1563,170.0,139.57533630708986
1564,170.0,138.98971234529677
1565,150.0,132.21866841762085
1566,150.0,125.36214328533083
1567,150.0,137.6027409453386
1568,153.0,156.10709043872976
1569,152.0,157.5506348541055
1570,150.0,139.1306786227242
1571,154.0,142.3059168232112
1572,154.0,85.11044281585782
1573,154.0,47.880891480426726
1574,170.0,46.952565598316596
1575,154.0,162.58034893360423
1576,183.0,190.7533997707203
1577,156.0,152.25732782365094
1578,141.0,134.2495464188819
1579,141.0,52.7674633972897
1580,151.0,-13.348052021739932
1581,116.0,43.44037603127754
1582,156.0,106.17782966432674
1583,131.0,203.27111195404996
1584,131.0,145.36925235583954
1585,151.0,124.51075048737357
1586,170.0,111.64707255591452
1587,170.0,121.19392432797099
1588,140.0,126.78330716713481
1589,140.0,123.66992627471404
1590,131.0,132.21618169166845
1591,112.0,130.72974125361384
1592,112.0,132.41838359567396
1593,105.0,142.05677796685382
1594,105.0,136.71560146181537
1595,120.0,129.99911008472054
1596,120.0,114.78873995604386
1597,120.0,111.15967426924158
1598,120.0,103.06320540892966
1599,102.0,101.52127989806172
1600,102.0,103.12568439848405
1601,112.0,104.16731173180096
1602,110.0,105.85921790167367
1603,101.0,106.71713835525611
1604,101.0,104.27610599221907
1605,116.0,89.83910763474273
1606,110.0,67.86313329141126
1607,147.99999999999977,72.175116092895
1608,129.0,94.18077572728339
1609,121.0,105.60075382299488
