,y_actual,y_predict
778,174.4327850341797,203.7673721392871
779,174.4327850341797,203.7673721392871
780,174.4327850341797,203.7673721392871
781,174.4327850341797,203.7673721392871
782,174.4327850341797,203.7673721392871
783,174.4327850341797,203.7673721392871
784,174.4327850341797,203.7673721392871
785,174.4327850341797,203.7673721392871
786,174.4327850341797,203.7673721392871
787,163.5307159423828,203.7673721392871
788,163.5307159423828,203.7673721392871
789,163.5307159423828,159.06618300202695
790,168.56243896484375,147.47944702786003
791,168.56243896484375,136.1086821932165
792,168.56243896484375,180.5574143168467
793,163.5307159423828,192.72519046482444
794,163.5307159423828,192.2200661443419
795,163.5307159423828,181.3618910395803
796,163.5307159423828,172.56753362058748
797,163.95773315429688,207.90625819822867
798,162.2498016357422,181.37429833970873
799,162.2498016357422,154.55486764601005
800,162.2498016357422,115.41572395106596
801,162.2498016357422,151.21341348684768
802,160.54193115234375,120.21209177020273
803,160.54193115234375,82.80061204483604
804,169.0813751220703,157.59623337664243
805,169.0813751220703,160.08263529305623
806,170.78929138183594,183.78236603073537
807,170.78929138183594,183.36577515693193
808,176.76690673828125,187.0585241443066
809,176.76690673828125,190.22554007539225
810,176.76690673828125,186.09948190302407
811,160.54193115234375,208.24977217720811
812,160.54193115234375,160.61478229263207
813,170.78929138183594,186.9174173919987
814,170.78929138183594,193.99830563393425
815,170.78929138183594,7.52068542157599
816,174.20506286621094,18.494626945332357
817,174.20506286621094,237.31965579165808
818,174.20506286621094,271.6282590188064
819,174.20506286621094,191.9690811832695
820,175.05899047851562,194.49775203740887
821,175.05899047851562,204.1927953284362
822,176.76690673828125,58.5575887667876
823,176.76690673828125,43.70373728761774
824,175.05899047851562,133.45814641662946
825,175.05899047851562,155.3157085250716
826,175.05899047851562,186.45035614479139
827,176.76690673828125,221.73261699218733
828,179.32875061035156,175.2128120666116
829,179.32875061035156,201.1395480307317
830,179.32875061035156,194.45706029885196
831,179.32875061035156,261.5352358041682
832,179.32875061035156,209.5975414403108
833,179.32875061035156,204.35093583176808
834,179.32875061035156,204.73766506797438
835,179.32875061035156,208.35733716052482
836,179.32875061035156,208.35733716052482
837,179.32875061035156,135.68073548539724
838,179.32875061035156,113.49017405910149
839,183.5985107421875,143.91066589515822
840,192.1378936767578,188.63319979450375
841,187.86819458007812,175.68576152404944
842,187.86819458007812,169.96357779278742
843,187.86819458007812,87.44010111997613
844,187.86819458007812,191.00236323936497
845,187.86819458007812,156.8136271490505
846,187.86819458007812,219.7506033699774
847,187.86819458007812,216.3636207281404
848,179.32875061035156,216.3636207281404
849,179.32875061035156,216.3636207281404
850,179.32875061035156,49.903812367046385
851,183.5985107421875,-11.114658784870244
852,179.32875061035156,177.82496933008974
853,179.32875061035156,385.1828138992487
854,179.32875061035156,314.58096515746047
855,179.32875061035156,315.0937651805648
856,187.86819458007812,269.8994384365053
857,187.86819458007812,204.74681282315373
858,187.86819458007812,203.84349828583777
859,187.86819458007812,208.11234555629403
860,187.86819458007812,208.1145536351305
861,187.86819458007812,215.98572380727978
862,187.86819458007812,216.32471648197497
863,187.86819458007812,216.33523114310083
864,187.86819458007812,216.3502671085107
865,187.86819458007812,216.36772144597944
866,187.86819458007812,216.33386423715433
867,187.86819458007812,216.3549987060171
868,187.86819458007812,216.35352665345954
869,187.86819458007812,216.35258033395826
870,187.86819458007812,216.30410774616848
871,187.86819458007812,216.34753329661794
872,209.2168426513672,216.32345472263978
873,209.2168426513672,216.30410774616848
874,209.2168426513672,211.88942212589745
875,209.2168426513672,219.12224722110068
876,209.2168426513672,221.84007682889273
877,209.2168426513672,235.30988346407594
878,209.2168426513672,236.33800702895496
879,209.2168426513672,236.3953119320904
880,209.2168426513672,236.36587088093825
881,239.10501098632812,236.36376794871308
882,239.10501098632812,236.29237339966903
883,239.10501098632812,232.0756788483966
884,239.10501098632812,240.7919123352251
885,239.10501098632812,245.20691339532982
886,239.10501098632812,262.37188738994655
887,239.10501098632812,264.41846103146895
888,239.10501098632812,264.41846103146895
889,239.10501098632812,264.41846103146895
890,281.80230712890625,264.41846103146895
891,281.80230712890625,264.4281345197046
892,281.80230712890625,260.48082558647457
893,281.80230712890625,271.4861008003859
894,281.80230712890625,278.39044788201954
895,281.80230712890625,301.07025649049774
896,281.80230712890625,304.4071893453761
897,281.80230712890625,304.3592424906424
898,281.80230712890625,304.4533487077183
899,281.80230712890625,304.372911550106
900,281.80230712890625,304.417388566668
901,281.80230712890625,304.49814116411403
902,281.80230712890625,304.49814116411403
903,281.80230712890625,304.49814116411403
904,281.80230712890625,304.49814116411403
905,298.8812255859375,304.49814116411403
906,298.8812255859375,304.46964643246315
907,307.420654296875,300.94765554177116
908,307.420654296875,304.31350371474537
909,307.420654296875,313.26926118201914
910,307.420654296875,317.17587837669225
911,307.420654296875,311.569461064425
912,307.420654296875,326.66430857659793
913,307.420654296875,328.41668199982087
914,307.420654296875,328.48660449630734
915,307.420654296875,328.5439093994428
916,307.420654296875,328.45621712565367
917,307.420654296875,328.4079548310865
918,307.420654296875,328.5022713413846
919,307.420654296875,328.4218341837725
920,307.420654296875,328.44412526535916
921,307.420654296875,328.4891280149775
922,307.420654296875,328.44612305097303
923,307.420654296875,328.46652149355714
924,307.420654296875,328.54695865116923
925,307.420654296875,328.54695865116923
926,307.420654296875,328.54695865116923
927,307.420654296875,328.51877935935227
928,307.420654296875,328.4891280149775
929,307.420654296875,328.44612305097303
930,307.420654296875,328.46652149355714
931,307.420654296875,328.5377057493786
932,307.420654296875,328.527716821309
933,307.420654296875,328.5132065889554
934,307.420654296875,328.52025141190984
935,307.420654296875,328.54695865116923
936,307.420654296875,328.51877935935227
937,307.420654296875,328.41668199982087
938,307.420654296875,328.48660449630734
939,307.420654296875,328.53434105781844
940,307.420654296875,328.5439093994428
941,307.420654296875,328.45621712565367
942,307.420654296875,328.4079548310865
943,307.420654296875,328.48660449630734
944,307.420654296875,328.5439093994428
945,307.420654296875,328.4218341837725
946,307.420654296875,328.46652149355714
947,307.420654296875,328.54695865116923
948,307.420654296875,328.54695865116923
949,307.420654296875,328.51877935935227
950,307.420654296875,328.4891280149775
951,307.420654296875,328.44612305097303
952,307.420654296875,328.46652149355714
953,307.420654296875,328.51877935935227
954,307.420654296875,328.4891280149775
955,307.420654296875,328.44612305097303
956,307.420654296875,328.44412526535916
957,307.420654296875,328.41668199982087
958,307.420654296875,328.48660449630734
959,256.18389892578125,328.53434105781844
960,281.80230712890625,328.5439093994428
961,281.80230712890625,312.54921718812557
962,281.80230712890625,313.86312924240315
963,239.10501098632812,289.8526902684571
964,281.80230712890625,289.31875577649
965,239.10501098632812,286.9047998752328
966,239.10501098632812,308.5559591857759
967,239.10501098632812,292.1600275058988
968,239.10501098632812,273.18621635781346
969,239.10501098632812,273.1843237188109
970,239.10501098632812,252.074459163023
971,239.10501098632812,255.3314805933453
972,237.39707946777344,254.77409840706764
973,237.39707946777344,262.9057167353026
974,237.39707946777344,252.0689915392377
975,237.39707946777344,254.75948302810275
976,273.26287841796875,253.90800577013692
977,273.26287841796875,261.4077981113237
978,281.80230712890625,258.7993209792396
979,281.80230712890625,268.1933295222359
980,281.80230712890625,275.0210247242626
981,281.80230712890625,293.2701654275588
982,281.80230712890625,293.2316817678384
983,281.80230712890625,301.13818120137034
984,281.80230712890625,304.4747986164148
985,281.80230712890625,304.4071893453761
986,281.80230712890625,304.46396851545524
987,281.80230712890625,304.4105540369362
988,281.80230712890625,304.440205381311
989,281.80230712890625,304.4747986164148
990,281.80230712890625,304.45513620010956
991,281.80230712890625,304.42863925407255
992,247.6444854736328,304.40130113514556
993,247.6444854736328,304.453664147552
994,247.6444854736328,297.5648787643845
995,230.56552124023438,291.4957112159718
996,230.56552124023438,294.0040887741384
997,230.56552124023438,264.63411673115866
998,230.56552124023438,257.6373457782295
999,230.56552124023438,265.7146033084441
1000,273.26287841796875,256.0097813825696
1001,239.10501098632812,256.3550828539403
1002,239.10501098632812,252.2298658544621
1003,273.26287841796875,253.23496231147578
1004,277.5325927734375,282.85097742479866
1005,277.5325927734375,267.08003720223815
1006,277.5325927734375,274.8496357479123
1007,277.5325927734375,289.21886649579506
1008,277.5325927734375,299.9228966684525
1009,277.5325927734375,297.1734179306716
1010,277.5325927734375,300.4177166210318
1011,277.5325927734375,300.44757825862894
1012,277.5325927734375,300.41908352697806
1013,277.5325927734375,300.4177166210318
1014,277.5325927734375,300.39942111067285
1015,277.5325927734375,300.445895912849
1016,277.5325927734375,300.4841692793468
1017,226.29579162597656,300.4256026168762
1018,226.29579162597656,300.39374319366493
1019,226.29579162597656,275.9055180181633
1020,226.29579162597656,272.4001402920501
1021,226.29579162597656,261.46615448057173
1022,226.29579162597656,251.89507904421725
1023,226.29579162597656,252.40199085709128
1024,226.29579162597656,252.40199085709128
1025,228.06004333496094,252.40199085709128
1026,271.9508361816406,252.40199085709128
1027,271.9508361816406,252.63404942813713
1028,271.9508361816406,258.15971414295836
1029,271.9508361816406,272.9217726305001
1030,271.9508361816406,274.31128509827226
1031,271.9508361816406,295.051243875655
1032,271.9508361816406,295.2286262088471
1033,271.9508361816406,295.1609117911969
1034,271.9508361816406,295.20738659337303
1035,271.9508361816406,295.23914086997274
1036,271.9508361816406,295.23914086997274
1037,271.9508361816406,295.23914086997274
1038,271.9508361816406,295.2487092115973
1039,271.9508361816406,295.126633995927
1040,271.9508361816406,295.17132130571144
1041,271.9508361816406,295.25196875654615
1042,271.9508361816406,295.25196875654615
1043,271.9508361816406,295.25196875654615
1044,271.9508361816406,295.2234740248955
1045,271.9508361816406,295.1219023984204
1046,271.9508361816406,295.2070711535391
1047,271.9508361816406,295.1609117911969
1048,271.9508361816406,295.113175229686
1049,271.9508361816406,295.19161460168425
1050,271.9508361816406,295.2487092115973
1051,271.9508361816406,295.136412630774
1052,271.9508361816406,295.15828312591543
1053,271.9508361816406,295.21916301383385
1054,271.9508361816406,295.21916301383385
1055,271.9508361816406,295.21842698755495
1056,271.9508361816406,295.22505122406415
1057,271.9508361816406,295.25196875654615
1058,271.9508361816406,295.25196875654615
1059,271.9508361816406,295.25196875654615
1060,271.9508361816406,295.25196875654615
1061,271.9508361816406,295.2234740248955
1062,271.9508361816406,295.1940329737431
1063,271.9508361816406,295.153972114854
1064,271.9508361816406,295.1287369281522
1065,271.9508361816406,295.17268821165794
1066,271.9508361816406,295.1824668465049
1067,271.9508361816406,295.1824668465049
1068,271.9508361816406,295.1550235809666
1069,271.9508361816406,295.20738659337303
1070,271.9508361816406,295.23914086997274
1071,271.9508361816406,295.23914086997274
1072,271.9508361816406,295.23914086997274
1073,271.9508361816406,295.23914086997274
1074,271.9508361816406,295.24534452003695
1075,271.9508361816406,295.1867778575663
1076,271.9508361816406,295.1550235809666
1077,240.96908569335938,295.20738659337303
1078,240.96908569335938,295.23914086997274
1079,233.22364807128906,280.6943152812896
1080,233.22364807128906,277.6738737262974
1081,233.22364807128906,271.5385689594034
1082,233.22364807128906,248.052811575634
1083,233.22364807128906,245.63096967853244
1084,233.22364807128906,258.7935379156204
1085,233.22364807128906,258.77650416459664
1086,234.0842742919922,258.8533663374262
1087,234.0842742919922,258.91067124056167
1088,234.0842742919922,259.1058233510562
1089,226.3388214111328,259.14220407855146
1090,271.0902099609375,259.2587065238249
1091,271.0902099609375,237.6962909531835
1092,271.0902099609375,260.48271822547736
1093,271.0902099609375,247.30290594414305
1094,271.0902099609375,274.1983576377813
1095,271.0902099609375,291.1530384098826
1096,271.0902099609375,294.38398348061287
1097,271.0902099609375,294.431299455679
1098,271.0902099609375,294.431299455679
1099,271.0902099609375,294.431299455679
1100,271.0902099609375,294.44097294391463
1101,216.8721466064453,294.3288866563139
1102,216.8721466064453,294.3494953921204
1103,206.5449676513672,276.5319815280375
1104,206.5449676513672,280.1278904864437
1105,215.15097045898438,241.32164096274187
1106,215.15097045898438,225.68402664325617
1107,215.15097045898438,221.0567345750219
1108,215.15097045898438,226.9080383449084
1109,215.15097045898438,243.9221269523705
1110,215.15097045898438,246.5551032448775
1111,215.15097045898438,240.8174629617606
1112,240.96908569335938,241.95420297606893
1113,258.18115234375,241.85778353354567
1114,258.18115234375,221.40024855400134
1115,258.18115234375,454.8097432614543
1116,258.18115234375,252.40230629692496
1117,258.18115234375,275.1140794752257
1118,258.18115234375,260.7912183829078
1119,258.18115234375,282.27771810022114
1120,258.18115234375,282.28833790795807
1121,258.18115234375,282.30295328692296
1122,258.18115234375,282.3015863809767
1123,206.5449676513672,282.199804461279
1124,206.5449676513672,282.26941151793176
1125,206.5449676513672,270.8082205976066
1126,206.5449676513672,255.5838324603642
1127,206.5449676513672,242.67256462418254
1128,206.5449676513672,234.42065857266857
1129,206.5449676513672,233.4452134600299
1130,206.5449676513672,233.87747117891058
1131,206.5449676513672,233.87747117891058
1132,206.5449676513672,233.87747117891058
1133,206.5449676513672,233.87747117891058
1134,206.5449676513672,233.87747117891058
1135,206.5449676513672,233.87747117891058
1136,206.5449676513672,233.87747117891058
1137,206.5449676513672,233.87747117891058
1138,206.5449676513672,233.87747117891058
1139,206.5449676513672,233.87747117891058
1140,206.5449676513672,233.87747117891058
1141,206.5449676513672,233.87747117891058
1142,206.5449676513672,233.87747117891058
1143,206.5449676513672,233.87747117891058
1144,206.5449676513672,233.88724981375776
1145,206.5449676513672,233.79924210013496
1146,206.5449676513672,233.76769811675763
1147,206.5449676513672,233.80607662986654
1148,206.5449676513672,233.83835663952277
1149,206.5449676513672,233.84866100742602
1150,206.5449676513672,233.8636969728359
1151,206.5449676513672,233.8905093587066
1152,206.5449676513672,233.8905093587066
1153,215.15097045898438,233.8905093587066
1154,215.15097045898438,233.86222492027832
1155,215.15097045898438,213.0385694403342
1156,215.15097045898438,227.39718038048
1157,215.15097045898438,217.19469954352212
1158,215.15097045898438,230.55094783854702
1159,215.15097045898438,241.91698107568368
1160,215.15097045898438,241.94863020567232
1161,215.15097045898438,241.94863020567232
1162,215.15097045898438,241.94863020567232
1163,215.15097045898438,241.94863020567232
1164,215.15097045898438,241.94863020567232
1165,215.15097045898438,241.94863020567232
1166,215.15097045898438,241.94863020567232
1167,215.15097045898438,241.94863020567232
1168,215.15097045898438,241.94863020567232
1169,215.15097045898438,241.94863020567232
1170,215.15097045898438,241.94863020567232
1171,172.12078857421875,241.94863020567232
1172,172.12078857421875,241.95535958879282
1173,172.12078857421875,206.72777497925108
1174,200.52073669433594,209.4084878332692
1175,163.5147247314453,205.80101274762455
1176,196.21768188476562,209.58061283589836
1177,196.21768188476562,189.25724493231905
1178,196.21768188476562,180.05512895486822
1179,196.21768188476562,219.57921439362713
1180,196.21768188476562,200.29027885160212
1181,196.21768188476562,217.13402994882654
1182,196.21768188476562,220.3113502478152
1183,196.21768188476562,224.1927322557865
1184,196.21768188476562,224.1927322557865
1185,196.21768188476562,224.1927322557865
1186,196.21768188476562,224.1927322557865
1187,196.21768188476562,224.1927322557865
1188,196.21768188476562,224.19599180073556
1189,196.21768188476562,224.15530006217864
1190,196.21768188476562,224.17033602758852
1191,196.21768188476562,224.19725356007052
1192,196.21768188476562,224.19725356007052
1193,196.21768188476562,224.19725356007052
1194,196.21768188476562,224.18779036505748
1195,197.9388885498047,224.15372286300976
1196,197.9388885498047,224.17696026409794
1197,197.9388885498047,224.14888611889205
1198,197.9388885498047,222.9787094822036
1199,234.94485473632812,222.8038506676819
1200,234.94485473632812,223.62420452871538
1201,234.94485473632812,190.2566634723246
1202,234.94485473632812,218.5924134469724
1203,234.94485473632812,211.28104383315986
1204,234.94485473632812,244.1916177170242
1205,234.94485473632812,260.47462193641036
1206,234.94485473632812,260.42793684101207
1207,234.94485473632812,260.44801984376227
1208,234.94485473632812,260.5002777095574
1209,234.94485473632812,260.3984957898599
1210,234.94485473632812,260.46810284651247
1211,234.94485473632812,260.52530260303683
1212,234.94485473632812,260.4034376805889
1213,234.94485473632812,260.4254133223419
1214,234.94485473632812,260.47094180501654
1215,234.94485473632812,260.4309860927385
1216,234.94485473632812,260.4309860927385
1217,234.94485473632812,260.40816927809556
1218,234.94485473632812,260.43519195718886
1219,234.94485473632812,260.49502037899447
1220,234.94485473632812,260.50174976211497
1221,234.94485473632812,260.5002777095574
1222,234.94485473632812,260.3984957898599
1223,234.94485473632812,260.4839799848123
1224,234.94485473632812,260.4034376805889
1225,234.94485473632812,260.44801984376227
1226,234.94485473632812,260.5002777095574
1227,234.94485473632812,260.3984957898599
1228,234.94485473632812,260.4839799848123
1229,234.94485473632812,260.4034376805889
1230,234.94485473632812,260.44801984376227
1231,234.94485473632812,260.5288775878196
1232,234.94485473632812,260.5288775878196
1233,234.94485473632812,260.5288775878196
1234,234.94485473632812,260.5288775878196
1235,234.94485473632812,260.5288775878196
1236,234.94485473632812,260.5288775878196
1237,234.94485473632812,260.5288775878196
1238,234.94485473632812,260.5288775878196
1239,234.94485473632812,260.5288775878196
1240,234.94485473632812,260.5288775878196
1241,234.94485473632812,260.5194143928063
1242,234.94485473632812,260.5209915919752
1243,234.94485473632812,260.49596669849575
1244,234.94485473632812,260.4182633527762
1245,234.94485473632812,260.4254133223419
1246,234.94485473632812,260.47094180501654
1247,234.94485473632812,260.42793684101207
1248,234.94485473632812,260.44801984376227
1249,234.94485473632812,260.5288775878196
1250,234.94485473632812,260.5288775878196
1251,234.94485473632812,260.5288775878196
1252,234.94485473632812,260.5002777095574
1253,234.94485473632812,260.47094180501654
1254,234.94485473632812,260.42793684101207
1255,234.94485473632812,260.44801984376227
1256,234.94485473632812,260.5002777095574
1257,234.94485473632812,260.47094180501654
1258,234.94485473632812,260.42793684101207
1259,234.94485473632812,260.44801984376227
1260,234.94485473632812,260.5288775878196
1261,234.94485473632812,260.5288775878196
1262,234.94485473632812,260.5288775878196
1263,234.94485473632812,260.5288775878196
1264,234.94485473632812,260.5288775878196
1265,234.94485473632812,260.5288775878196
1266,234.94485473632812,260.5288775878196
1267,234.94485473632812,260.5194143928063
1268,209.12673950195312,260.50974090457066
1269,209.12673950195312,260.4931277399919
1270,209.12673950195312,245.96943662017134
1271,214.4210662841797,245.0926190288924
1272,214.4210662841797,238.6256818500915
1273,214.4210662841797,236.9653117117191
1274,214.4210662841797,238.7067498873712
1275,214.4210662841797,238.76174156505908
1276,214.4210662841797,241.26370517993882
1277,214.4210662841797,241.26370517993882
1278,214.4210662841797,241.26370517993882
1279,214.4210662841797,241.26370517993882
1280,214.4210662841797,241.26370517993882
1281,214.4210662841797,241.26370517993882
1282,196.77328491210938,205.87514110856137
1283,196.77328491210938,219.09638115473126
1284,196.77328491210938,201.64561867071552
1285,196.77328491210938,200.77668707528096
1286,196.77328491210938,213.6217125463702
1287,196.77328491210938,226.51447457897052
1288,196.77328491210938,224.7138388611802
1289,196.77328491210938,224.7138388611802
1290,196.77328491210938,224.7138388611802
1291,196.77328491210938,224.7138388611802
1292,196.77328491210938,224.7138388611802
1293,196.77328491210938,224.7138388611802
1294,196.77328491210938,224.7138388611802
1295,196.77328491210938,224.7138388611802
1296,196.77328491210938,224.7138388611802
1297,196.77328491210938,224.7138388611802
1298,196.77328491210938,224.7138388611802
1299,196.77328491210938,224.7138388611802
1300,196.77328491210938,224.72046309768962
1301,220.59780883789062,224.66168614199637
1302,220.59780883789062,224.63014215861904
1303,220.59780883789062,220.29536796290404
1304,220.59780883789062,227.81408669411712
1305,220.59780883789062,231.1471291243788
1306,220.59780883789062,245.73033322617107
1307,220.59780883789062,246.9878866968147
1308,220.59780883789062,246.98588891120085
1309,220.59780883789062,247.01228071062656
1310,220.59780883789062,247.06622092220186
1311,220.59780883789062,247.06622092220186
1312,185.3021697998047,247.04708423895295
1313,185.3021697998047,246.97958011452533
1314,185.3021697998047,167.80155317210415
1315,176.47828674316406,279.6106743056664
1316,176.47828674316406,256.03301878365755
1317,176.47828674316406,318.87588878750853
1318,176.47828674316406,200.6377884018093
1319,176.47828674316406,208.08385082464315
1320,176.47828674316406,205.53499182114228
1321,176.47828674316406,205.65359719864114
1322,176.47828674316406,205.68503603540717
1323,176.47828674316406,205.68503603540717
1324,176.47828674316406,205.68503603540717
1325,176.47828674316406,205.68503603540717
1326,176.47828674316406,205.6916602719166
1327,176.47828674316406,172.37848001354587
1328,176.47828674316406,183.53327370866577
1329,176.47828674316406,191.15040966801598
1330,176.47828674316406,207.52457599936292
1331,176.47828674316406,205.61069738124797
1332,176.47828674316406,205.62520761360156
1333,176.47828674316406,205.6557001308663
1334,176.47828674316406,205.6289928916069
1335,176.47828674316406,205.6016547726797
1336,176.47828674316406,205.6642170063783
1337,176.47828674316406,205.63319875605725
1338,176.47828674316406,205.6289928916069
1339,176.47828674316406,205.62720539921543
1340,176.47828674316406,205.64034872562274
1341,176.47828674316406,205.69428893719805
1342,176.47828674316406,205.69428893719805
1343,160.59523010253906,205.69428893719805
1344,160.59523010253906,205.69428893719805
1345,160.59523010253906,191.55059767046328
1346,160.59523010253906,193.92806769761387
1347,160.59523010253906,190.4528670489317
1348,160.59523010253906,191.93164898966165
1349,160.59523010253906,190.8590484082206
1350,160.59523010253906,190.8044773169779
1351,160.59523010253906,190.7699892284852
1352,160.59523010253906,190.79617073468853
1353,160.59523010253906,190.79617073468853
1354,160.59523010253906,190.80290011780903
1355,160.59523010253906,190.7841840210051
1356,160.59523010253906,190.75242974440516
1357,160.59523010253906,190.7688326157613
1358,160.59523010253906,190.80290011780903
1359,160.59523010253906,190.7841840210051
1360,160.59523010253906,190.75242974440516
1361,160.59523010253906,190.7688326157613
1362,160.59523010253906,190.79617073468853
1363,160.59523010253906,190.79617073468853
1364,160.59523010253906,190.79617073468853
1365,160.59523010253906,190.79617073468853
1366,160.59523010253906,190.79617073468853
1367,160.59523010253906,190.79617073468853
1368,160.59523010253906,190.79617073468853
1369,160.59523010253906,190.79617073468853
1370,160.59523010253906,190.79617073468853
1371,160.59523010253906,190.79617073468853
1372,160.59523010253906,190.79617073468853
1373,160.59523010253906,190.79617073468853
1374,176.47828674316406,190.79617073468853
1375,176.47828674316406,190.79617073468853
1376,176.47828674316406,186.0143131479051
1377,176.47828674316406,192.72613678432572
1378,176.47828674316406,194.6439058270571
1379,176.47828674316406,205.67883238534296
1380,176.47828674316406,205.68503603540717
1381,176.47828674316406,205.68503603540717
1382,176.47828674316406,205.68503603540717
1383,176.47828674316406,205.68503603540717
1384,176.47828674316406,205.68503603540717
1385,176.47828674316406,205.68503603540717
1386,176.47828674316406,205.6916602719166
1387,176.47828674316406,205.63319875605725
1388,176.47828674316406,205.6016547726797
1389,176.47828674316406,205.6642170063783
1390,176.47828674316406,205.63319875605725
1391,176.47828674316406,205.6016547726797
1392,176.47828674316406,205.65359719864114
1393,176.47828674316406,205.68503603540717
1394,141.18263244628906,205.68503603540717
1395,141.18263244628906,205.68503603540717
1396,141.18263244628906,197.3539545856163
1397,141.18263244628906,194.59522294604471
1398,141.18263244628906,184.68483939516136
1399,141.18263244628906,173.74286244122732
1400,141.18263244628906,173.19210449145885
1401,141.18263244628906,173.19210449145885
1402,141.18263244628906,173.19210449145885
1403,141.18263244628906,173.19210449145885
1404,141.18263244628906,173.19210449145885
1405,141.18263244628906,173.19557432963052
1406,141.18263244628906,173.22848521895412
1407,141.18263244628906,173.1965206491318
1408,141.18263244628906,173.2842129229207
1409,141.18263244628906,173.33594505565952
1410,141.18263244628906,173.33731196160602
1411,141.18263244628906,173.22112495616602
1412,141.18263244628906,173.19441771690663
1413,141.18263244628906,173.19210449145885
1414,141.18263244628906,173.19210449145885
1415,141.18263244628906,173.19210449145885
1416,141.18263244628906,140.90767867763475
1417,141.18263244628906,158.8793374738218
1418,141.18263244628906,152.5725385839662
1419,141.18263244628906,177.23089097648312
1420,141.18263244628906,173.20840221620392
1421,141.18263244628906,149.89771394017862
1422,141.18263244628906,158.44119154471036
1423,158.83041381835938,162.70783073633015
1424,141.18263244628906,174.99231962280396
1425,150.0065155029297,149.45462612033816
1426,150.0065155029297,401.067838195024
1427,150.0065155029297,484.0046461966897
1428,150.0065155029297,-90.45261372301457
1429,150.0065155029297,588.7024917176632
1430,150.0065155029297,137.18916877050196
1431,158.83041381835938,155.7708882052068
1432,163.2423858642578,160.1524526429314
1433,172.06631469726562,151.41497954062902
1434,194.12606811523438,160.66451663975704
1435,194.12606811523438,179.87911352762262
1436,194.12606811523438,257.40896733857744
1437,189.71417236328125,256.4429854209518
1438,189.71417236328125,217.61528598855352
1439,176.47828674316406,195.59106650126773
1440,182.31227111816406,251.20426580825347
1441,182.31227111816406,148.4644604821233
1442,182.31227111816406,303.6618050181694
1443,200.54345703125,256.08170166466994
1444,200.54345703125,209.33215139349613
1445,200.54345703125,206.60044243301786
1446,200.54345703125,213.18314603081376
1447,200.54345703125,215.42476663621937
1448,200.54345703125,227.55511059058904
1449,200.54345703125,228.25801568684778
1450,200.54345703125,228.25801568684778
1451,200.54345703125,228.25801568684778
1452,200.54345703125,228.25801568684778
1453,200.54345703125,228.25801568684778
1454,200.54345703125,228.25801568684778
1455,200.54345703125,228.25801568684778
1456,200.54345703125,228.26148552501922
1457,200.54345703125,228.22068863985123
1458,200.54345703125,228.22794375602803
1459,200.54345703125,228.2434003078829
1460,200.54345703125,228.2288900755293
1461,200.54345703125,228.2353040188159
1462,200.54345703125,228.2625369911318
1463,200.54345703125,228.23414740609223
1464,200.54345703125,228.20491664816245
1465,200.54345703125,228.16191168415799
1466,200.54345703125,228.1817843936858
1467,200.54345703125,228.25317894272985
1468,200.54345703125,228.2434003078829
1469,200.54345703125,228.22699743652652
1470,200.54345703125,228.18325644624338
1471,200.54345703125,228.18336159285468
1472,200.54345703125,228.21816512118085
1473,200.54345703125,228.175370450399
1474,200.54345703125,228.13951545596
1475,200.54345703125,228.17789396906915
1476,200.54345703125,228.20418062188378
1477,200.54345703125,228.25801568684778
1478,200.54345703125,228.23898415020994
1479,200.54345703125,228.21953202712734
1480,200.54345703125,228.19093214886516
1481,200.54345703125,228.20418062188378
1482,200.54345703125,228.25801568684778
1483,227.89031982421875,228.25801568684778
1484,227.89031982421875,228.25801568684778
1485,191.42787170410156,215.37871242048845
1486,191.42787170410156,226.68659958159947
1487,191.42787170410156,214.98588468082903
1488,191.42787170410156,230.83778779405839
1489,191.42787170410156,217.0669464108439
1490,182.31227111816406,221.85038119679598
1491,182.31227111816406,219.6478751307784
1492,182.31227111816406,206.2672328219419
1493,182.31227111816406,207.3077636869491
1494,182.31227111816406,220.57263957679106
1495,209.65907287597656,221.11477550443624
1496,186.8700408935547,212.20749062495247
1497,182.31227111816406,214.30201112120835
1498,182.31227111816406,59.94489315572332
1499,182.31227111816406,50.034404458228664
1500,182.31227111816406,176.62040975152013
1501,182.31227111816406,121.13864370860665
1502,186.8700408935547,149.60540636088172
1503,186.8700408935547,200.44494951676234
1504,186.8700408935547,206.8417539058546
1505,186.8700408935547,209.9701810306085
1506,186.8700408935547,209.04730922359863
1507,186.8700408935547,215.12078778307296
1508,186.8700408935547,215.37082642464406
1509,186.8700408935547,178.8979904979758
1510,186.8700408935547,193.00719367621787
1511,186.8700408935547,197.19970450690107
1512,182.31227111816406,217.66975193318513
1513,182.31227111816406,215.3962719045685
1514,182.31227111816406,154.76042927101912
1515,182.31227111816406,128.03468420795093
1516,182.31227111816406,140.03990369492408
1517,182.31227111816406,191.66846702168323
1518,182.31227111816406,211.12290332982798
1519,182.31227111816406,211.16464653449748
1520,182.31227111816406,186.72773290528949
1521,182.31227111816406,371.8328744008993
1522,177.75442504882812,47.63054263165236
1523,177.75442504882812,170.121613149508
1524,177.75442504882812,207.7281398387579
1525,177.75442504882812,207.7026943588337
1526,177.75442504882812,204.8776152075584
1527,177.75442504882812,206.97644671487592
1528,177.75442504882812,206.86656850611143
1529,177.75442504882812,206.7873931078343
1530,177.75442504882812,206.82629735399973
1531,191.42787170410156,206.85878765687835
