,y_actual,y_predict
785,555.61474609375,528.0183940375741
786,550.6538696289062,547.5869446504807
787,550.6538696289062,577.0986125428537
788,550.6538696289062,571.110002779657
789,565.5364379882812,569.1603473798828
790,575.4581298828125,584.8977021440376
791,580.4189453125,597.7560594819487
792,575.4581298828125,594.7184093482418
793,560.5755615234375,595.3880239812423
794,570.4972534179688,604.0055391142973
795,590.3406372070312,600.1510051026526
796,605.2232055664062,601.5668490632345
797,595.301513671875,604.5220069467393
798,625.0665893554688,612.7637989926075
799,630.0274047851562,619.846707753143
800,625.0665893554688,628.6724425205722
801,649.8707885742188,633.9502534671203
802,674.6749877929688,651.9794282156512
803,654.8316040039062,667.7263907873551
804,659.79248046875,679.3890440875075
805,659.79248046875,688.5573150882544
806,709.4009399414062,692.3720138634426
807,694.5183715820312,701.8373698360081
808,714.3617553710938,720.4213748233406
809,694.5183715820312,729.9978812915475
810,724.283447265625,751.8604611339758
811,759.0093994140625,764.2711331814537
812,818.53955078125,778.3343756568875
813,873.1088256835938,801.7004259682883
814,997.1300048828124,846.2257040445575
815,992.1691284179688,890.7289309636726
816,1046.7384033203125,932.9184932127667
817,1096.346923828125,978.8903932692158
818,1170.7596435546875,1041.2234811069065
819,1215.4072265625,1071.0684697209153
820,1180.6812744140625,1111.99943671063
821,1170.7596435546875,1166.9422760643565
822,1091.3861083984375,1191.1493261259384
823,1066.581787109375,1199.3096307496148
824,1066.581787109375,1219.0642190744525
825,1081.46435546875,1217.5529026881406
826,1091.3861083984375,1236.3807367627544
827,1101.3077392578125,1226.565852055102
828,1101.3077392578125,1228.480366004056
829,1136.03369140625,1244.9133508113366
830,1190.60302734375,1242.1519733213477
