,y_actual,y_predict
1113,318.951904296875,307.008245152279
1114,315.73016357421875,317.4493359786228
1115,315.73016357421875,322.5845599704439
1116,315.73016357421875,329.39563477007005
1117,315.73016357421875,320.6353819363351
1118,315.73016357421875,330.6163335215002
1119,312.5084228515625,328.38331922102077
1120,312.5084228515625,325.9365657951087
1121,312.5084228515625,318.354560722007
1122,309.28662109375,319.24986640652094
1123,312.5084228515625,318.65452928672613
1124,312.5084228515625,321.2991292195835
1125,309.28662109375,327.8446018592009
1126,309.28662109375,327.087821915991
1127,295.691650390625,321.15303512573996
1128,299.09039306640625,323.26037421285696
1129,299.09039306640625,314.08154815694513
1130,302.4891357421875,302.90617042051724
1131,302.4891357421875,308.6440233309866
1132,305.8879089355469,308.12963347507616
1133,302.4891357421875,310.041034275681
1134,302.4891357421875,311.51632835041823
1135,302.4891357421875,309.8239119768233
1136,302.4891357421875,311.34937289019615
1137,305.8879089355469,308.40209416649714
1138,309.28662109375,307.0538857289208
1139,309.28662109375,306.528138734973
1140,309.28662109375,311.6082824510044
1141,312.6854248046875,314.15991425309375
1142,312.6854248046875,314.0673148605737
1143,309.28662109375,317.69512767625974
1144,312.6854248046875,316.67092953716985
1145,326.2804260253906,316.7081997555828
1146,333.0779113769531,316.8933340114296
1147,326.2804260253906,324.0829001856789
1148,319.4829406738281,335.9220989530048
1149,329.6791687011719,340.09895380145383
1150,329.6791687011719,330.8058926363226
1151,329.6791687011719,331.1700861853809
1152,326.2804260253906,338.9940204229721
1153,319.4829406738281,335.8987301665401
1154,305.8879089355469,335.06764024790914
1155,309.28662109375,334.18460432859627
1156,302.4891357421875,326.43115440710346
1157,295.691650390625,319.24401268683454
1158,288.8941345214844,315.68088577829764
1159,285.4953918457031,305.8197741237209
1160,268.50164794921875,302.15836003518905
1161,288.8941345214844,296.76690444408564
1162,288.8941345214844,287.5412624583666
1163,288.8941345214844,288.6318657466868
1164,278.6979064941406,297.2001119654786
1165,271.9003601074219,297.5456243130494
1166,288.8941345214844,295.6642295873727
1167,288.8941345214844,286.13803827419395
1168,288.8941345214844,291.37210255338186
1169,282.0966491699219,291.5454602314343
1170,278.6979064941406,292.87645781128685
1171,278.6979064941406,289.60634414226683
1172,292.2929077148437,291.8258165305898
1173,278.6979064941406,287.69819745670026
1174,278.6979064941406,285.05142657740794
1175,278.6979064941406,288.03326529339745
1176,282.0966491699219,286.99987174424894
1177,278.6979064941406,286.4596102910157
1178,278.6979064941406,283.9255673033542
1179,278.6979064941406,281.8218188049268
1180,268.50164794921875,280.4989611218981
1181,268.50164794921875,283.3351159653449
1182,268.50164794921875,279.7699149041632
1183,254.90658569335935,273.8877332342125
1184,254.90658569335935,275.2937229552448
1185,258.3053283691406,269.65385301571575
1186,268.50164794921875,255.98751244205891
1187,268.50164794921875,266.21006363190446
1188,271.9003601074219,261.8950471711713
1189,271.9003601074219,271.1176055832917
1190,271.9003601074219,273.283108519797
1191,271.9003601074219,276.7738982025395
1192,265.10284423828125,278.5575865109618
1193,258.3053283691406,273.4697315563199
1194,251.50784301757807,270.01221589122815
1195,258.3053283691406,267.9266231422849
1196,251.50784301757807,265.5828490905731
1197,251.50784301757807,264.4410418872949
1198,254.90658569335935,259.70246962880924
1199,254.90658569335935,256.1068499667845
1200,258.3053283691406,258.2331053260221
1201,254.90658569335935,259.1917533276942
1202,258.3053283691406,261.21991970374506
1203,248.10910034179688,259.40251489177444
1204,244.71031188964844,257.99715663499177
1205,244.71031188964844,257.0643064829929
1206,244.71031188964844,251.54136574650744
1207,254.90658569335935,248.86746034139307
1208,251.50784301757807,248.5055552740862
1209,251.50784301757807,255.12718158036444
1210,251.50784301757807,256.09643080666547
1211,251.50784301757807,257.66520002726173
1212,251.50784301757807,254.09712511235995
1213,251.50784301757807,253.3521148331023
1214,244.71031188964844,253.17501446183306
1215,244.71031188964844,250.28710029144224
1216,244.71031188964844,250.07806949251335
1217,248.10910034179688,246.18540121177057
1218,251.50784301757807,249.8734589433319
1219,244.71031188964844,248.05592276836046
1220,244.71031188964844,252.5932423003352
1221,244.71031188964844,252.5159432404916
1222,251.50784301757807,249.4048686824327
1223,248.10910034179688,249.53008297298524
1224,234.5140838623047,249.96204830740535
1225,234.5140838623047,250.1916915743955
1226,234.5140838623047,246.08841152948568
1227,237.91282653808597,238.01411439228983
1228,234.5140838623047,240.21151894877914
1229,237.91282653808597,236.8984910615382
1230,237.91282653808597,235.54860025570557
1231,248.10910034179688,233.55724317525772
1232,241.3115692138672,238.0025567528302
1233,244.71031188964844,246.28028678142803
1234,248.10910034179688,242.0435695830361
1235,251.50784301757807,243.9338485958747
1236,248.10910034179688,249.34605723649642
1237,248.10910034179688,254.78373186236817
1238,244.71031188964844,253.05946802721934
1239,244.71031188964844,248.51694237210614
1240,251.50784301757807,250.7516136900874
1241,248.10910034179688,247.46958747104406
1242,244.71031188964844,253.2486952776185
1243,248.10910034179688,250.97866196165748
1244,248.10910034179688,249.37940730641074
1245,251.50784301757807,249.22208974214482
1246,254.90658569335935,251.8096735234107
1247,248.10910034179688,251.89891048403214
1248,248.10910034179688,252.7545675884337
1249,248.10910034179688,255.325131794942
1250,251.50784301757807,252.44033346274648
1251,251.50784301757807,252.578741668734
1252,261.7041320800781,254.22046114246194
1253,258.3053283691406,254.50412456277886
1254,268.50164794921875,257.5753661716014
1255,268.50164794921875,260.1541785917938
1256,258.3053283691406,268.0512797162374
1257,254.90658569335935,269.6911508894974
1258,251.50784301757807,269.0204067979938
1259,248.10910034179688,262.5105681008141
1260,248.10910034179688,259.6264265836228
1261,244.71031188964844,256.3422870334958
1262,244.71031188964844,250.29209208547405
1263,244.71031188964844,249.28054858213147
1264,237.91282653808597,249.5721513978499
1265,241.3115692138672,251.2978602260079
1266,244.71031188964844,246.69869407139333
1267,244.71031188964844,244.04742919470397
1268,244.71031188964844,246.75913718407685
1269,244.71031188964844,246.78622561761796
1270,244.71031188964844,248.3571012554557
1271,244.71031188964844,247.86280302483124
1272,244.71031188964844,247.69626009052402
1273,241.3115692138672,247.97923212662602
1274,241.3115692138672,245.42344280079084
1275,248.10910034179688,244.5063170304536
1276,244.71031188964844,243.31976805001304
1277,244.71031188964844,248.10144350507167
1278,241.3115692138672,248.10296915957264
1279,241.3115692138672,248.10260042132467
1280,237.91282653808597,245.4928462528999
1281,237.91282653808597,244.77276037459058
1282,237.91282653808597,243.5763868244558
1283,237.91282653808597,239.28811080054223
1284,237.91282653808597,240.25669168876885
1285,234.5140838623047,239.35310898289512
1286,237.91282653808597,239.6732025898039
1287,237.91282653808597,238.72594168615177
1288,237.91282653808597,237.8308203707618
1289,258.3053283691406,241.32396997829127
1290,241.3115692138672,240.51363541379263
1291,241.3115692138672,247.52575552466524
1292,244.71031188964844,249.78914002909266
1293,248.10910034179688,248.80366862449523
1294,241.3115692138672,243.4698790861453
1295,244.71031188964844,251.8901944336959
1296,241.3115692138672,251.6989990428982
1297,244.71031188964844,248.37464858683072
1298,241.3115692138672,245.74960330418568
1299,241.3115692138672,243.56385433325312
1300,241.3115692138672,244.56285612693682
1301,241.3115692138672,245.8100233707287
1302,241.3115692138672,244.98565601128098
1303,241.3115692138672,246.62318800128045
1304,241.3115692138672,246.020646657966
1305,244.71031188964844,242.91223162452053
1306,241.3115692138672,242.13284341748232
1307,244.71031188964844,244.8105906142177
1308,241.3115692138672,243.66963611813793
1309,241.3115692138672,243.42489301989366
1310,244.71031188964844,243.3708014235313
1311,244.71031188964844,243.79389860308788
1312,244.71031188964844,244.595365012723
1313,244.71031188964844,247.0034723656343
1314,241.3115692138672,247.40752421468355
1315,241.3115692138672,246.4753884930401
1316,251.50784301757807,246.77523952244266
1317,251.50784301757807,244.1969087665866
1318,254.90658569335935,247.62079319884998
1319,254.90658569335935,252.14121760522582
1320,251.50784301757807,255.75298339328327
1321,248.10910034179688,255.19503633183203
1322,248.10910034179688,255.5354716146512
1323,248.10910034179688,252.5597769997184
1324,251.50784301757807,248.16423732408597
1325,251.50784301757807,251.11267987788017
1326,248.10910034179688,252.23525046768486
1327,251.50784301757807,253.45460793373806
1328,254.90658569335935,254.78762896472634
1329,251.50784301757807,254.9681424694033
1330,261.7041320800781,255.34391670406174
1331,268.50164794921875,255.80430023432967
1332,275.2991027832031,256.5058777572052
1333,268.50164794921875,265.7906469209854
1334,268.50164794921875,274.9186331909591
1335,261.7041320800781,270.37368077725154
1336,258.3053283691406,269.19112799757323
1337,251.50784301757807,268.42606988069656
1338,244.71031188964844,265.8679252393025
1339,244.71031188964844,258.87913934568394
1340,244.71031188964844,253.3063267611613
1341,244.71031188964844,248.64999004581387
1342,244.71031188964844,253.329831519855
1343,248.10910034179688,252.9065015742794
1344,237.91282653808597,251.14062562784775
1345,237.91282653808597,250.24024748781025
1346,241.3115692138672,251.8906484426637
1347,234.5140838623047,245.6439943653546
1348,234.5140838623047,246.2182880542609
1349,231.11529541015625,244.28526997386916
1350,231.11529541015625,241.2981744332321
1351,231.11529541015625,236.52108746474656
1352,231.11529541015625,232.36753111203382
1353,231.11529541015625,235.65528084006976
1354,210.7227935791016,231.6066938957893
1355,214.12152099609372,233.4062137504266
1356,214.12152099609372,231.47536892108377
1357,210.7227935791016,222.54462045186946
1358,210.7227935791016,221.09723510923664
1359,217.5202789306641,215.5798976096981
1360,214.12152099609372,212.71861411888275
1361,203.92529296875,217.89915776983915
1362,210.7227935791016,220.69677345277142
1363,207.32403564453125,215.5782276287423
1364,203.92529296875,210.68193795545307
1365,203.92529296875,209.40586969916993
1366,197.12777709960935,207.5514527855599
1367,197.12777709960935,206.96580656784437
1368,197.12777709960935,205.25512958482602
1369,190.3302764892578,201.65878627398965
1370,197.12777709960935,203.64978844387383
1371,200.52651977539065,197.51347583034703
1372,200.52651977539065,196.27071731323235
1373,200.52651977539065,204.91576825215407
1374,200.52651977539065,201.73742661921023
1375,200.52651977539065,203.5263994076487
1376,200.52651977539065,202.19545137699822
1377,203.92529296875,203.4615210652264
1378,200.52651977539065,204.25727779355316
1379,207.32403564453125,202.56988663089373
1380,210.7227935791016,201.94651733810443
1381,214.12152099609372,204.1616144166539
1382,210.7227935791016,211.32259761515084
1383,207.0896453857422,211.598610292976
1384,217.9890899658203,213.63158985546985
1385,217.9890899658203,211.3092389198113
1386,207.0896453857422,214.2742948601368
1387,207.0896453857422,216.16022132126568
1388,207.0896453857422,213.91670518263814
1389,207.0896453857422,208.71384249691664
1390,210.7227783203125,207.45754898148763
1391,210.7227783203125,209.20094802709175
1392,210.7227783203125,210.92255176147364
1393,210.7227783203125,209.93912166877078
1394,210.7227783203125,212.44858133836325
1395,210.7227783203125,214.85762666919283
1396,210.7227783203125,211.51054004321725
1397,210.7227783203125,210.52154834065877
1398,210.7227783203125,211.69461129583354
1399,196.190185546875,211.78388224951223
1400,196.190185546875,212.46491125736645
1401,196.190185546875,208.05327442874986
1402,188.9238739013672,202.7659009696695
1403,196.190185546875,200.53441923753317
1404,196.190185546875,196.49562920757828
1405,196.190185546875,193.11894327105438
1406,196.190185546875,199.8836584544552
1407,192.5570373535156,197.0290367386275
1408,196.190185546875,200.96152875015042
1409,196.190185546875,200.4162317152184
1410,203.45648193359372,197.18935491038624
1411,203.45648193359372,200.07390664887842
1412,203.45648193359372,199.98668161632244
1413,203.45648193359372,204.3615938439023
1414,203.45648193359372,206.6445376077702
1415,207.0896453857422,205.22052465256158
1416,207.0896453857422,205.9777367109058
1417,203.45648193359372,207.19136490643126
1418,199.8233337402344,209.89776882656858
1419,203.45648193359372,209.1642539621912
1420,203.45648193359372,200.43257834267348
1421,203.45648193359372,203.13513931888278
1422,192.5570373535156,207.0744092003261
1423,192.5570373535156,204.857338219843
1424,192.5570373535156,203.32956693088528
1425,199.8233337402344,199.79769865501254
1426,199.8233337402344,194.96390435321817
1427,203.45648193359372,201.72047848748815
1428,207.0896453857422,201.100172026771
1429,203.45648193359372,201.10441021200853
1430,203.45648193359372,205.92326485322525
1431,210.7227783203125,206.548275031218
1432,210.7227783203125,205.01099490469088
1433,210.7227783203125,209.896723684097
1434,203.45648193359372,212.22642691472788
1435,203.45648193359372,212.6758416344259
1436,203.45648193359372,209.7907886423779
1437,203.45648193359372,207.47026699412135
1438,203.45648193359372,206.00726803533965
1439,203.45648193359372,207.32127484811022
1440,203.45648193359372,205.1790335335164
1441,203.45648193359372,205.77028457260099
1442,199.8233337402344,206.96438807789673
1443,207.0896453857422,208.57349034897814
1444,207.0896453857422,206.5688402546912
1445,199.8233337402344,206.4108866169475
1446,199.8233337402344,209.56762249317467
1447,207.0896453857422,207.6748648679255
1448,203.45648193359372,204.86539975978914
1449,203.45648193359372,207.92225020617784
1450,199.8233337402344,207.68316493542576
1451,199.8233337402344,206.47525563966482
1452,199.8233337402344,204.19803192786847
1453,199.8233337402344,203.59756934642692
1454,199.8233337402344,205.02762960890217
1455,196.190185546875,202.7629049714048
1456,196.190185546875,200.9177526062749
1457,196.190185546875,201.08864089037294
1458,199.8233337402344,201.0130023049522
1459,199.8233337402344,199.14328275405165
1460,199.8233337402344,201.60785430348957
1461,199.8233337402344,202.86227301538906
1462,199.8233337402344,203.00969456692528
1463,199.8233337402344,202.84896041233054
1464,199.8233337402344,203.51166601002848
1465,199.8233337402344,203.58348700227577
1466,196.190185546875,203.1601455336299
1467,203.45648193359372,203.6077891574307
1468,203.45648193359372,203.00389615797604
1469,203.45648193359372,203.31170156277142
1470,199.8233337402344,205.6398733773662
1471,199.8233337402344,205.20005046134335
1472,199.8233337402344,204.815020896661
1473,196.190185546875,203.6334487302609
1474,192.5570373535156,203.24426164183274
1475,192.5570373535156,201.54753679227176
1476,188.9238739013672,198.33984820401804
1477,196.190185546875,195.77574613530535
1478,196.190185546875,194.63690266569517
1479,196.190185546875,196.08379006765486
1480,199.8233337402344,198.30538500551768
1481,192.5570373535156,198.5241942818598
1482,192.5570373535156,200.212271067199
1483,196.190185546875,199.659428725868
1484,188.9238739013672,197.00024749991766
1485,188.9238739013672,197.67534270274723
1486,188.9238739013672,195.11113923101632
1487,178.02442932128906,191.62111928936648
1488,167.1249542236328,192.8330789443199
1489,170.7581329345703,188.02050322408184
1490,181.65756225585935,181.0902038258185
1491,196.190185546875,175.4626359160872
1492,185.2907257080078,179.17784891499704
1493,185.2907257080078,185.9664260722693
1494,178.02442932128906,189.73471663735958
1495,181.65756225585935,184.12362671808418
1496,181.65756225585935,181.29182989980546
1497,170.7581329345703,183.08539808865922
1498,178.02442932128906,180.3407295091464
1499,185.2907257080078,177.04520055638542
1500,185.2907257080078,175.12257628535815
1501,188.9238739013672,184.4893021339765
1502,188.9238739013672,186.6812943043699
1503,192.5570373535156,182.35172881514052
1504,174.39125061035156,188.3638838036566
1505,188.9238739013672,186.32104855917888
1506,178.02442932128906,191.8045158662197
1507,178.02442932128906,188.25665472114855
1508,178.02442932128906,179.5352853356614
1509,203.45648193359372,179.4700509303684
1510,199.8233337402344,181.05101155928799
1511,203.45648193359372,188.48415008784426
1512,196.190185546875,199.00574569217494
1513,199.8233337402344,195.79802944855265
1514,185.2907257080078,196.7321379198227
1515,196.190185546875,195.7812034613752
1516,178.02442932128906,192.4804914316163
1517,178.02442932128906,192.3167970002746
1518,185.2907257080078,182.89712494847666
1519,181.65756225585935,185.54143219534973
1520,188.9238739013672,187.9378136719758
1521,185.2907257080078,185.66576151410715
1522,188.9238739013672,182.6724066417109
1523,192.5570373535156,188.9854428221098
1524,192.5570373535156,187.26308951200826
1525,178.02442932128906,190.80943652564872
1526,185.2907257080078,192.87319766569846
1527,185.2907257080078,186.83523330443887
1528,178.02442932128906,185.55257039505233
1529,188.9238739013672,188.12584252306908
1530,181.65756225585935,183.93449856608916
1531,185.2907257080078,182.28539510894575
1532,181.65756225585935,185.54066936809926
1533,217.9890899658203,185.33223085498113
1534,207.0896453857422,188.54431434222778
1535,210.7227783203125,194.83086359335257
1536,210.7227783203125,206.82547977066042
1537,199.8233337402344,203.96865253918705
1538,203.45648193359372,208.7521693808715
1539,207.0896453857422,203.2580570615347
1540,207.0896453857422,204.44147983301679
1541,207.0896453857422,214.2565764111686
1542,207.0896453857422,207.94329594168042
1543,207.0896453857422,206.13199144309957
1544,207.0896453857422,209.15353289763164
1545,192.5570373535156,210.41611224788141
1546,196.190185546875,206.074833557744
1547,196.190185546875,204.91172595911075
1548,203.45648193359372,202.1052026908089
1549,199.8233337402344,198.91334449646314
1550,192.5570373535156,204.48914155618024
1551,192.5570373535156,199.14818697274956
1552,188.9238739013672,199.29798227675704
1553,181.65756225585935,193.98944900377865
1554,181.65756225585935,197.90940852409886
1555,188.9238739013672,190.2352718951292
1556,188.9238739013672,183.97181948601127
1557,192.5570373535156,189.47667822066214
1558,192.5570373535156,190.7279315451643
1559,188.9238739013672,192.03660893794475
1560,188.9238739013672,194.16503985284527
1561,188.9238739013672,193.02507864542096
1562,188.9238739013672,192.83345459641004
1563,196.190185546875,194.15408602226668
1564,203.45648193359372,191.86355316433287
1565,203.45648193359372,193.46712666630887
1566,207.0896453857422,202.64151518786787
1567,203.45648193359372,205.1396200240371
1568,207.0896453857422,203.20226005077555
1569,199.8233337402344,207.07153188968496
1570,196.190185546875,204.79195747155782
1571,196.190185546875,202.4713390295112
1572,203.45648193359372,199.94909797039867
1573,207.0896453857422,196.91016474593994
1574,207.0896453857422,200.06892176868877
1575,207.0896453857422,205.6531663912053
1576,203.45648193359372,204.22490257538186
1577,203.45648193359372,204.52826468428927
1578,199.8233337402344,205.31688402290385
1579,199.8233337402344,205.17908308271845
1580,199.8233337402344,202.9516563190027
1581,199.8233337402344,202.1173226560967
1582,199.8233337402344,201.8198960806745
1583,199.8233337402344,203.0771702093817
1584,199.8233337402344,202.8332026137652
1585,207.0896453857422,203.96419426330777
1586,210.7227783203125,202.29124265997726
1587,203.45648193359372,204.8183648916472
1588,217.9890899658203,208.93260452867074
1589,217.9890899658203,208.2494351105178
1590,221.6222381591797,213.81082372319568
1591,210.7227783203125,219.28954813452205
1592,210.7227783203125,215.45803739681827
1593,210.7227783203125,214.35153111924754
1594,210.7227783203125,215.32951425664376
1595,210.7227783203125,214.86020438000753
1596,232.52169799804688,210.79148720815573
1597,236.15484619140625,214.40910325897858
1598,225.25540161132807,220.66261352707616
1599,221.6222381591797,236.87992278613913
1600,217.9890899658203,239.54599480809833
1601,214.3559417724609,225.44864761946604
1602,225.25540161132807,223.02662644730594
1603,217.9890899658203,219.26287640400884
1604,217.9890899658203,224.6456109034328
1605,217.9890899658203,225.9190314462495
1606,217.9890899658203,225.61612910784504
1607,272.4863586425781,228.08300239056516
1608,279.752685546875,233.4791282820405
1609,268.8532409667969,241.93011112875146
1610,261.5868835449219,256.7551194620747
1611,254.3206024169922,271.99987637074014
1612,261.5868835449219,264.5011738770817
1613,250.6874542236328,265.49921925593475
1614,250.6874542236328,267.59056893077434
1615,236.15484619140625,262.15173969326366
1616,243.4211578369141,260.800549085107
1617,239.7879943847656,250.27586760256364
1618,250.6874542236328,246.03841292767575
1619,250.6874542236328,251.09772293269708
1620,330.61676025390625,262.93455255677986
1621,308.8178405761719,270.49472832560207
1622,308.8178405761719,294.4452592964798
1623,279.752685546875,292.3320203973954
1624,279.752685546875,299.12051919779
1625,265.22003173828125,278.22321927693577
1626,272.4863586425781,274.19891605089776
1627,265.22003173828125,272.9842507790499
1628,261.5868835449219,264.38115879582546
1629,257.9537658691406,266.55336354998747
1630,239.7879943847656,233.43813380732306
1631,232.52169799804688,238.94848558956156
1632,239.7879943847656,238.2268233552422
1633,247.0542907714844,261.74500296884645
1634,247.0542907714844,260.7050043958313
1635,247.0542907714844,252.797037016143
1636,239.7879943847656,246.95859231162893
1637,243.4211578369141,252.98392277866762
1638,254.3206024169922,260.1554323018369
1639,250.6874542236328,249.04860761493373
1640,257.9537658691406,250.1266899351215
1641,254.3206024169922,251.00782915707146
1642,247.0542907714844,256.70582376754993
1643,239.7879943847656,263.4821104180947
1644,247.0542907714844,259.9396051960752
1645,243.4211578369141,250.6550734075422
1646,250.6874542236328,245.3612297445171
1647,243.4211578369141,246.7680698681338
1648,250.6874542236328,249.3184594832503
1649,247.0542907714844,251.3338928666762
1650,254.3206024169922,250.01750193067113
1651,254.3206024169922,253.22588190313976
1652,250.6874542236328,255.98421223473966
1653,257.9537658691406,255.3094419824911
1654,257.9537658691406,250.50277759729073
1655,247.0542907714844,251.72145520219925
1656,250.6874542236328,257.6733744932963
1657,247.0542907714844,258.150505653864
1658,247.0542907714844,247.8544395804446
1659,247.0542907714844,250.21071385876235
1660,228.88853454589844,251.02395454157775
1661,214.3559417724609,252.85201127968642
1662,210.7227783203125,244.01047931764387
1663,207.0896453857422,220.41832872294145
1664,174.39125061035156,217.57098447414862
1665,181.65756225585935,208.51586808389155
1666,178.02442932128906,200.66593895212588
1667,167.1249542236328,187.30828068891037
1668,181.65756225585935,181.90784171224087
1669,178.02442932128906,181.7819821297544
1670,185.2907257080078,174.56778654515512
1671,178.02442932128906,187.1809484580461
1672,181.65756225585935,187.6158636984499
1673,181.65756225585935,188.34777916067677
1674,181.65756225585935,182.1256415676292
1675,188.9238739013672,179.80334882347537
1676,196.190185546875,182.80097645031992
1677,207.0896453857422,185.29200842597038
1678,203.45648193359372,186.61807874098452
1679,196.190185546875,196.8672436138769
1680,199.8233337402344,203.69391719369898
1681,196.190185546875,199.1357858445477
1682,210.7227783203125,200.31723932332423
1683,210.7227783203125,200.64829713157485
1684,210.7227783203125,206.01031012588535
1685,214.3559417724609,212.19034126793645
1686,210.7227783203125,209.27441681838465
1687,225.25540161132807,211.76866776370912
1688,225.25540161132807,217.13151041907756
1689,221.6222381591797,217.75886467763567
1690,217.9890899658203,222.9796391118288
1691,217.9890899658203,222.39373434522457
1692,217.9890899658203,218.91743621966546
1693,225.25540161132807,222.68728441577665
1694,225.25540161132807,222.63971660563573
1695,225.25540161132807,223.24244231807415
1696,225.25540161132807,226.4773230475012
1697,225.25540161132807,228.96706501543727
1698,221.6222381591797,227.45021702092197
1699,225.25540161132807,229.20248940677126
1700,221.6222381591797,224.34837186597892
1701,225.25540161132807,222.51997433306764
1702,225.25540161132807,226.4788331458573
1703,217.9890899658203,225.62150519626965
1704,228.88853454589844,228.85039450532076
1705,228.88853454589844,225.45414354782127
1706,225.25540161132807,225.5745146919482
1707,217.9890899658203,232.8236568678448
1708,203.45648193359372,232.73551344658995
1709,214.3559417724609,225.91115024235276
1710,210.7227783203125,215.92617192028914
1711,214.3559417724609,213.2076422733289
1712,210.7227783203125,210.79070363937882
1713,210.7227783203125,209.87118740811843
1714,207.0896453857422,211.46729799364775
1715,207.0896453857422,213.94280896982644
1716,207.0896453857422,213.41847124737015
1717,210.7227783203125,211.2902483238876
1718,210.7227783203125,207.9363371595571
1719,250.6874542236328,209.94479332394727
1720,239.7879943847656,216.01258486446932
1721,250.6874542236328,224.7658624957059
1722,239.7879943847656,236.582266901619
1723,217.9890899658203,239.80271498555928
1724,217.9890899658203,234.6076712791552
1725,217.9890899658203,229.8804596156279
1726,214.3559417724609,225.7947729943741
1727,210.7227783203125,231.78953160373544
1728,210.7227783203125,232.3839019379364
1729,203.45648193359372,222.05466094527046
1730,196.190185546875,213.6056831127828
1731,207.0896453857422,218.30530192036883
1732,207.0896453857422,215.0946752372784
1733,203.45648193359372,201.30709640845842
1734,196.190185546875,222.08092677563414
1735,196.190185546875,230.2789584971242
1736,192.5570373535156,209.48995815200416
1737,192.5570373535156,201.60322779078464
1738,196.190185546875,197.52599218925135
1739,210.7227783203125,198.65620718385918
1740,217.9890899658203,197.38796885381015
1741,217.9890899658203,201.56291778643998
1742,203.45648193359372,208.59833293612772
1743,217.9890899658203,216.50294969506436
1744,221.6222381591797,212.55458955157843
1745,214.3559417724609,206.22246252454468
1746,207.0896453857422,219.1965519162703
1747,203.45648193359372,218.31627994939495
1748,203.45648193359372,210.30260078747366
1749,199.8233337402344,205.72563843692166
1750,199.8233337402344,207.15467199383772
1751,203.45648193359372,206.48083971950743
1752,207.0896453857422,201.2669604024745
1753,203.45648193359372,200.23201930499155
1754,203.45648193359372,205.71242838918832
1755,199.8233337402344,210.90144956292684
1756,207.0896453857422,203.51865590444146
1757,207.0896453857422,204.3871278152668
1758,210.7227783203125,204.5601697611944
1759,210.7227783203125,210.66722990858736
1760,214.3559417724609,208.37090901246754
1761,210.7227783203125,208.41362503388018
1762,199.8233337402344,213.14398595250645
1763,188.9238739013672,212.75016601368475
1764,203.45648193359372,207.84294267518985
1765,203.45648193359372,197.8605622293138
1766,181.65756225585935,197.3697024828516
1767,178.02442932128906,203.86416133817013
1768,178.02442932128906,197.42508927230995
1769,192.5570373535156,184.43014730054682
1770,199.8233337402344,183.77257638295177
1771,188.9238739013672,184.3305280536311
1772,199.8233337402344,191.22555763847663
1773,199.8233337402344,192.47375504474877
1774,185.2907257080078,188.87374509295924
1775,181.65756225585935,204.31516278464142
1776,185.2907257080078,195.8882020824783
1777,185.2907257080078,182.82960436604625
1778,185.2907257080078,184.9601785720131
1779,185.2907257080078,183.87144893491535
1780,181.65756225585935,186.44242336272447
1781,181.65756225585935,187.7612479711661
1782,178.02442932128906,179.35137713448913
1783,181.65756225585935,187.82801955403033
1784,181.65756225585935,184.72096885210235
1785,181.65756225585935,178.75845064099036
1786,178.02442932128906,183.1694750184232
1787,178.02442932128906,182.24416786820927
1788,181.65756225585935,184.77806566518558
1789,181.65756225585935,182.98469797775417
1790,178.02442932128906,182.1026645655529
1791,181.65756225585935,182.2158441615375
1792,181.65756225585935,181.4794577480541
1793,181.65756225585935,183.11633292304938
1794,181.65756225585935,184.83452410017705
1795,174.39125061035156,184.06614042522654
1796,178.02442932128906,183.96085643697648
1797,188.9238739013672,181.57033328926494
1798,167.1249542236328,179.54729698408886
1799,167.1249542236328,184.97531297247798
1800,167.1249542236328,179.89264339944808
1801,170.7581329345703,174.11148218175526
1802,181.65756225585935,170.69549566184048
1803,163.4918212890625,173.54837739406062
1804,181.65756225585935,170.0780849486769
1805,181.65756225585935,168.16995670002274
1806,163.4918212890625,164.9891560438878
1807,159.85865783691406,173.71960099950292
1808,159.85865783691406,166.529449453285
1809,159.85865783691406,152.0989795222135
1810,159.85865783691406,153.84545292296005
1811,159.85865783691406,156.94744499704876
1812,156.2255096435547,159.1112286914729
1813,148.95921325683594,159.91076383453427
1814,145.3260498046875,159.7765523307314
1815,156.2255096435547,149.94600907691094
1816,152.5923614501953,153.98736183768915
1817,145.3260498046875,150.55644141873182
1818,145.3260498046875,153.95648922787836
1819,145.3260498046875,154.58134384442275
1820,156.2255096435547,148.38763366567918
1821,145.3260498046875,146.39022005950852
1822,156.2255096435547,149.41731217697946
1823,148.95921325683594,145.71916254049418
1824,148.95921325683594,145.7914444555514
1825,145.3260498046875,152.14939986839454
1826,141.6929168701172,151.0737765713979
1827,145.3260498046875,146.75816552023988
1828,145.3260498046875,145.87861417737022
1829,145.3260498046875,144.63661157366388
1830,148.95921325683594,147.11590614995882
1831,148.95921325683594,147.87904682794607
1832,145.3260498046875,143.75294879932943
1833,148.95921325683594,144.80546603586302
1834,156.2255096435547,144.4173644206523
1835,159.85865783691406,146.31150827125242
1836,159.85865783691406,146.04467083811292
1837,163.4918212890625,152.2132146314329
1838,181.65756225585935,155.89217144211165
1839,236.15484619140625,158.22055989042713
1840,217.9890899658203,170.0301351487572
1841,207.0896453857422,186.12467470061134
1842,203.45648193359372,208.59308302532233
1843,210.7227783203125,212.59503552815204
1844,203.45648193359372,210.0381313452703
1845,196.190185546875,207.43963982570682
1846,188.9238739013672,215.4613301141419
1847,192.5570373535156,202.29638771084336
1848,192.5570373535156,194.2083389416125
1849,192.5570373535156,197.30917409944826
1850,185.2907257080078,192.49209977258502
1851,192.5570373535156,197.92643040347053
1852,181.65756225585935,183.58924663990598
