,y_actual,y_predict
1129,137.2133331298828,137.95266611316436
1130,143.31170654296875,139.08457837016934
1131,143.31170654296875,131.65316466037928
1132,146.36085510253906,135.00260929346064
1133,140.26251220703125,132.08672342147105
1134,131.11495971679688,135.84120418816224
1135,128.0657958984375,137.14592292697822
1136,128.0657958984375,139.94445714843584
1137,128.0657958984375,136.5973873421771
1138,128.0657958984375,132.28951942639563
1139,128.0657958984375,136.911723002731
1140,125.01658630371094,139.9122317675595
1141,125.01658630371094,131.0217818985039
1142,125.01658630371094,126.17313287146038
1143,128.0657958984375,122.0665848003679
1144,128.0657958984375,121.91192767777206
1145,128.0657958984375,128.58218931760766
1146,125.01658630371094,127.51078110105591
1147,128.0657958984375,136.5627315468542
1148,128.0657958984375,123.62408825903378
1149,118.9181900024414,120.24682510837367
1150,118.9181900024414,115.57198005217072
1151,118.9181900024414,121.80473003321242
1152,118.9181900024414,118.88659595065472
1153,112.81983184814452,127.06595040511041
1154,109.77066040039062,126.1737134533104
1155,109.77066040039062,116.98321394305246
1156,112.81983184814452,116.68509133947992
1157,109.77066040039062,111.00015739232953
1158,106.72148895263672,111.68988863012997
1159,109.77066040039062,109.15629120075496
1160,112.81983184814452,108.97514966355484
1161,115.86905670166016,110.16172308409709
1162,112.81983184814452,109.53418822107861
1163,112.81983184814452,110.80582923545121
1164,112.81983184814452,112.9789162179893
1165,112.81983184814452,110.5901863129947
1166,112.81983184814452,110.9545817171045
1167,112.81983184814452,108.6312352106642
1168,112.81983184814452,110.12880285792153
1169,112.81983184814452,110.3162937370557
1170,109.77066040039062,108.66506954443338
1171,109.77066040039062,111.10670033820726
1172,109.77066040039062,112.3720723038804
1173,109.77066040039062,110.87811167577627
1174,109.77066040039062,111.42534095141491
1175,115.86905670166016,110.30657825567218
1176,112.81983184814452,108.53379010590403
1177,112.81983184814452,108.81476701569358
1178,112.81983184814452,110.91258217901937
1179,112.81983184814452,108.72035452463926
1180,115.86905670166016,110.80073370325707
1181,112.81983184814452,110.99233189015985
1182,112.81983184814452,111.75454321317044
1183,112.81983184814452,111.61575944540971
1184,112.81983184814452,111.36815363918987
1185,112.81983184814452,112.25389301539202
1186,112.81983184814452,111.57375990732457
1187,115.86905670166016,112.71409060115455
1188,115.86905670166016,112.79984377568013
1189,115.86905670166016,113.67134654375197
1190,119.00065612792967,114.14006756518471
1191,115.86901092529295,113.6748856224759
1192,112.73743438720705,114.67029320430153
1193,115.86901092529295,115.09242562047308
1194,112.73743438720705,113.46385647280609
1195,112.73743438720705,113.25248144458733
1196,112.73743438720705,112.6826527116173
1197,109.6058578491211,111.65225580872516
1198,112.73743438720705,111.66034071980654
1199,109.6058578491211,110.52156030304413
1200,112.73743438720705,111.58422890983256
1201,109.6058578491211,109.70608368349733
1202,112.73743438720705,110.34483489374561
1203,109.6058578491211,109.40523728635193
1204,109.6058578491211,110.46158125681696
1205,109.6058578491211,109.40948665138171
1206,109.6058578491211,108.85435775674148
1207,112.73743438720705,109.08484875119161
1208,112.73743438720705,109.50483795564028
1209,112.73743438720705,109.86255049207243
1210,112.73743438720705,110.74892603774852
1211,112.73743438720705,110.68819964679955
1212,109.6058578491211,111.2998611549829
1213,109.6058578491211,110.9900157391625
1214,112.73743438720705,110.16642950292369
1215,112.73743438720705,109.84043279414848
1216,112.73743438720705,109.62548780519249
1217,109.6058578491211,111.82457744292739
1218,112.73743438720705,111.2746058445079
1219,112.73743438720705,110.69911335029902
1220,112.73743438720705,109.92689625497992
1221,112.73743438720705,110.6473489196091
1222,112.73743438720705,110.73402237813096
1223,112.73743438720705,110.3733636976302
1224,112.73743438720705,112.29412610231653
1225,112.73743438720705,111.7105116386103
1226,112.73743438720705,112.36676677399582
1227,109.6058578491211,112.17490300177867
1228,112.73743438720705,112.11843832866481
1229,109.6058578491211,110.76032150065545
1230,106.47425842285156,110.02951100876615
1231,106.47425842285156,110.83343157893687
1232,106.47425842285156,110.91048837851777
1233,103.34264373779295,108.28579518631665
1234,103.34264373779295,108.18266779110967
1235,103.34264373779295,106.85409887342372
1236,100.2110595703125,104.56217790371537
1237,87.6846694946289,103.78690348907976
1238,87.6846694946289,103.2032952017762
1239,100.2110595703125,97.97282096231758
1240,87.6846694946289,94.42109296573236
1241,93.94786834716795,93.44655544849344
1242,90.8162841796875,91.70498901416947
1243,90.8162841796875,89.78359044000922
1244,87.6846694946289,89.86673717261246
1245,90.8162841796875,90.61266132180974
1246,87.6846694946289,88.26392362403593
1247,90.8162841796875,87.21198342866717
1248,103.34264373779295,89.52095744611863
1249,106.47425842285156,88.6794040545431
1250,97.07946014404295,86.6009642663604
1251,93.94786834716795,92.7636861940478
1252,100.2110595703125,98.13497623774215
1253,93.94786834716795,92.56481220481204
1254,93.94786834716795,88.78395819876444
1255,90.8162841796875,90.07636427887856
1256,90.8162841796875,90.34560602361489
1257,90.8162841796875,89.91183726483271
1258,90.8162841796875,90.44722637657294
1259,90.8162841796875,93.61431272113026
1260,87.6846694946289,88.66854593866756
1261,87.6846694946289,91.52817095883107
1262,93.94786834716795,90.22905730542865
1263,93.94786834716795,88.55937802165951
1264,97.07946014404295,86.48059853133054
1265,100.2110595703125,90.91167950376791
1266,97.07946014404295,90.80805799634817
1267,93.94786834716795,90.48206746397562
1268,97.07946014404295,93.79137783257505
1269,97.07946014404295,95.672086266014
1270,93.94786834716795,94.83863631472784
1271,93.94786834716795,86.86966866406536
1272,90.8162841796875,91.12522862572283
1273,93.94786834716795,90.91464417704451
1274,93.94786834716795,91.78008171770463
1275,90.8162841796875,94.19539485974605
1276,90.8162841796875,92.58340935322003
1277,93.94786834716795,90.13365041354615
1278,90.8162841796875,90.09618435501314
1279,90.8162841796875,90.19411739558342
1280,90.8162841796875,89.8119833630353
1281,90.8162841796875,86.97319134904255
1282,90.8162841796875,89.68499652435437
1283,90.8162841796875,90.03788529030938
1284,90.8162841796875,90.52081821426181
1285,90.8162841796875,91.2019395467548
1286,90.8162841796875,91.37628086462672
1287,90.8162841796875,91.06919012439248
1288,90.8162841796875,90.0958075944509
1289,87.6846694946289,89.26976932635624
1290,81.42148590087892,89.47577088426115
1291,81.42148590087892,89.02578906849757
1292,81.42148590087892,85.60167790366455
1293,81.42148590087892,83.5977070023484
1294,84.55309295654298,82.73788998810849
1295,84.55309295654298,82.73655588513402
1296,84.55309295654298,81.50193005190027
1297,84.55309295654298,83.19207793408324
1298,84.55309295654298,83.02646387316932
1299,84.55309295654298,84.02898049445612
1300,87.6846694946289,83.13721912566088
1301,90.8162841796875,83.61416093903351
1302,90.8162841796875,82.9403030560682
1303,84.55309295654298,83.71929566510487
1304,87.6846694946289,84.84240037191726
1305,90.8162841796875,83.88357562304432
1306,90.8162841796875,83.66698153457823
1307,90.8162841796875,84.41228804350955
1308,97.07946014404295,86.6891138851179
1309,93.94786834716795,87.39227262230027
1310,93.94786834716795,89.02670317609119
1311,93.94786834716795,91.16334320653509
1312,93.94786834716795,90.75148832438909
1313,93.94786834716795,90.75003686976409
1314,90.8162841796875,91.10297504694037
1315,90.8162841796875,92.10778311361388
1316,90.8162841796875,89.42685377519729
1317,90.8162841796875,90.09672787844718
1318,97.07946014404295,90.52197320155915
1319,97.07946014404295,89.50584378881064
1320,93.94786834716795,88.78664493392135
1321,93.94786834716795,92.61313637922058
1322,93.94786834716795,92.88567632297713
1323,93.94786834716795,90.85979772142746
1324,93.94786834716795,90.37672274021385
1325,93.94786834716795,91.24238263136972
1326,93.94786834716795,91.85548941777542
1327,97.07946014404295,90.82128167444232
1328,97.07946014404295,93.58545039150205
1329,97.07946014404295,91.43146702239005
1330,97.07946014404295,92.8271919661936
1331,97.07946014404295,93.67506999409252
1332,97.07946014404295,95.28208349647758
1333,97.07946014404295,93.14465906289591
1334,97.07946014404295,94.09092100875928
1335,97.07946014404295,95.41616084541171
1336,97.07946014404295,96.32817463852771
1337,93.94786834716795,95.05479805500777
1338,93.94786834716795,95.91593681941681
1339,93.94786834716795,94.75148109679853
1340,90.8162841796875,93.18377422093903
1341,90.8162841796875,93.59217649399832
1342,90.8162841796875,91.74773589697642
1343,90.8162841796875,90.72042101901141
1344,93.94786834716795,91.1251112740723
1345,97.07946014404295,91.83827578356318
1346,97.07946014404295,91.16649934829414
1347,97.07946014404295,91.90664856100472
1348,93.94786834716795,93.32241593143858
1349,97.07946014404295,94.07969230872416
1350,97.07946014404295,92.5576661069349
1351,97.07946014404295,92.92348826005907
1352,97.07946014404295,92.71211940824298
1353,97.07946014404295,92.59659597289823
1354,93.94786834716795,93.35579321141094
1355,90.8162841796875,94.76082599402247
1356,90.8162841796875,92.36123179674968
1357,90.8162841796875,90.40100217906866
1358,90.8162841796875,90.1175979430339
1359,93.94786834716795,90.90046315653812
1360,93.94786834716795,90.63417373227306
1361,90.8162841796875,91.77670322544984
1362,90.8162841796875,91.62271315434123
1363,90.8162841796875,91.85816380012702
1364,90.8162841796875,88.89951869252515
1365,90.8162841796875,87.28237588977838
1366,90.8162841796875,88.22875518729228
1367,90.8162841796875,88.16678116300608
1368,90.8162841796875,88.40200945829612
1369,93.94786834716795,90.19781088437384
1370,90.8162841796875,89.59369694024048
1371,90.8162841796875,88.5303180471462
1372,87.6846694946289,89.76811237494432
1373,90.8162841796875,89.00844572982948
1374,87.6846694946289,88.61450859179891
1375,90.8162841796875,88.46708403671744
1376,90.8162841796875,87.75492628086006
1377,90.8162841796875,87.41769469564709
1378,90.8162841796875,87.72911509414568
1379,90.8162841796875,87.75130690890155
1380,90.8162841796875,88.33040024586096
1381,90.8162841796875,88.8016288867735
1382,90.8162841796875,89.74490145374962
1383,87.6846694946289,89.1833676295514
1384,90.8162841796875,88.18554507428587
1385,87.6846694946289,87.7987725633404
1386,87.6846694946289,87.96523896782136
1387,90.8162841796875,86.78445901297381
1388,90.8162841796875,86.57950744352102
1389,90.8162841796875,87.28823729590232
1390,90.8162841796875,88.18286451553162
1391,87.6846694946289,88.65624254456968
1392,87.6846694946289,90.05419716973333
1393,90.8162841796875,88.796829821907
1394,93.94786834716795,87.68037710075896
1395,90.8162841796875,86.4548429322401
1396,90.8162841796875,86.63156834153861
1397,93.94786834716795,89.35265047364511
1398,90.8162841796875,89.02168176072895
1399,90.8162841796875,88.89576961611078
1400,90.8162841796875,88.37732237686578
1401,90.8162841796875,88.52879247568927
1402,93.94786834716795,88.18866415762896
1403,93.94786834716795,88.92013552460283
1404,90.8162841796875,90.77230280135187
1405,90.8162841796875,89.52914117964256
1406,87.6846694946289,89.90895906119334
1407,90.8162841796875,88.96014008462892
1408,93.94786834716795,86.9825671282798
1409,93.94786834716795,86.72725934794346
1410,90.8162841796875,87.01574058696438
1411,93.94786834716795,90.18820040183554
1412,90.8162841796875,91.36311277415649
1413,90.8162841796875,89.74454322239536
1414,97.07946014404295,90.29497187461168
1415,97.07946014404295,90.01397025921149
1416,100.2110595703125,88.95601424765232
1417,97.07946014404295,88.97088084885392
1418,97.07946014404295,92.11683771991282
1419,97.07946014404295,94.28137656117003
1420,93.94786834716795,94.25743682446151
1421,87.6846694946289,93.420509558478
1422,87.6846694946289,92.05293665799682
1423,87.6846694946289,90.73349028703907
1424,84.55309295654298,89.2742533946871
1425,84.55309295654298,90.84722256561255
1426,84.55309295654298,86.67091820288279
1427,81.42148590087892,86.42053301546613
1428,81.42148590087892,86.67789136148545
1429,81.42148590087892,84.25271450439669
1430,81.42148590087892,81.57273633198967
1431,84.55309295654298,82.97317387102247
1432,84.55309295654298,80.78031622357109
1433,81.42148590087892,82.42248580989447
1434,81.42148590087892,80.7335732082434
1435,81.42148590087892,80.07319223588128
1436,81.42148590087892,81.0135618936074
1437,81.42148590087892,78.78281819224217
1438,78.28987884521483,78.06378610022469
1439,78.28987884521483,78.89706928863905
1440,84.55309295654298,77.44866580655196
1441,81.42148590087892,78.49340431641964
1442,81.42148590087892,78.49110669463028
1443,81.42148590087892,79.42762227709683
1444,81.42148590087892,79.0973823796945
1445,81.42148590087892,80.4165755181432
1446,81.42148590087892,79.7110697479502
1447,81.42148590087892,79.63769408435441
1448,84.55309295654298,79.63708879689378
1449,81.42148590087892,79.62418011533525
1450,84.55309295654298,80.08318565538448
1451,84.55309295654298,80.13137394893451
1452,84.55309295654298,80.57948431469224
1453,84.55309295654298,81.23907470751394
1454,86.47473907470703,81.89530513728882
1455,86.47473907470703,81.40874048857255
1456,86.47473907470703,81.97192958868354
1457,86.47473907470703,83.81499284791236
1458,86.47473907470703,83.86663992695176
1459,86.47473907470703,84.00394135807419
1460,86.47473907470703,84.4716432730681
1461,83.27197265625,84.80390903054278
1462,86.47473907470703,84.23222120037221
1463,86.47473907470703,82.65507678124887
1464,86.47473907470703,82.42583342013596
1465,86.47473907470703,83.40889437304509
1466,83.27197265625,83.72996848890061
1467,83.27197265625,84.30533745505629
1468,83.27197265625,84.35987509054037
1469,83.27197265625,83.76348164973149
1470,83.27197265625,83.23332395104391
1471,80.06920623779297,82.51457597354877
1472,80.06920623779297,82.2002959006188
1473,83.27197265625,80.57272733018266
1474,83.27197265625,79.97019454513016
1475,86.47473907470703,79.71720909219383
1476,83.27197265625,81.32370377675548
1477,86.47473907470703,81.10272444240108
1478,86.47473907470703,82.52989345214453
1479,86.47473907470703,82.69847218633507
1480,86.47473907470703,82.81744205436387
1481,86.47473907470703,83.3515773563642
1482,83.27197265625,83.65837162927077
1483,83.27197265625,83.66232452697291
1484,83.27197265625,82.68473586682016
1485,83.27197265625,83.01635927841825
1486,83.27197265625,82.23104203305817
1487,83.27197265625,83.15162249666301
1488,86.47473907470703,82.1308484291145
1489,86.47473907470703,82.16956212098474
1490,86.47473907470703,83.14863311777577
1491,86.47473907470703,84.22084426667327
1492,83.27197265625,83.8957431362837
1493,83.27197265625,84.02508936078058
1494,83.27197265625,83.25542311975988
1495,83.27197265625,82.93930247883735
1496,83.27197265625,81.64738433453334
1497,83.27197265625,82.03549712485592
1498,83.27197265625,81.68241689041847
1499,86.47473907470703,81.34476530982464
1500,83.27197265625,82.25479647768691
1501,83.27197265625,82.09649527752192
1502,83.27197265625,82.80370573484896
1503,86.47473907470703,82.28546849329437
1504,86.47473907470703,82.59904445632117
1505,86.47473907470703,83.15614362340982
1506,83.27197265625,83.44022108733446
1507,83.27197265625,83.20284958032155
1508,83.27197265625,83.0463148313172
1509,83.27197265625,81.9735107477644
1510,83.27197265625,82.0183267254623
1511,83.27197265625,81.83160172025792
1512,83.27197265625,81.91514374263139
1513,83.27197265625,82.03172951923358
1514,86.47473907470703,82.48610275728812
1515,86.47473907470703,82.68781171534464
1516,86.47473907470703,83.15422893858535
1517,86.47473907470703,83.61413623342288
1518,86.47473907470703,83.42769534274085
1519,86.47473907470703,83.1433584699045
1520,86.47473907470703,83.37741942509187
1521,83.27197265625,84.40576576230104
1522,83.27197265625,83.63383895790693
1523,83.27197265625,82.7956640585862
1524,86.47473907470703,82.6876017176542
1525,86.47473907470703,82.65398973438079
1526,86.47473907470703,83.06321346899381
1527,86.47473907470703,83.82737035884216
1528,89.67750549316406,83.91343235350072
1529,89.67750549316406,84.81741064675661
1530,89.67750549316406,84.47728850509895
1531,86.47473907470703,85.72945532188592
1532,89.67750549316406,86.52309835803109
1533,86.47473907470703,85.24345890221433
1534,86.47473907470703,85.0562397847972
1535,89.67750549316406,84.55588940534474
1536,89.67750549316406,84.35500808524462
1537,89.67750549316406,84.80549018962363
1538,89.67750549316406,86.44105102510126
1539,89.67750549316406,86.62773897188967
1540,89.67750549316406,87.49705529342
1541,89.67750549316406,88.02379126503418
1542,86.47473907470703,88.17794809901459
1543,86.47473907470703,87.30677885668638
1544,89.67750549316406,86.40525259528634
1545,86.47473907470703,85.87102464724612
1546,86.47473907470703,85.97703642249512
1547,89.67750549316406,85.60947252382094
1548,86.47473907470703,85.43324740313786
1549,89.67750549316406,86.13945110683139
1550,86.47473907470703,86.79573094782755
1551,86.47473907470703,86.79888091318394
1552,86.47473907470703,86.01255073778769
1553,86.47473907470703,85.57166058673901
1554,86.47473907470703,85.64981060959066
1555,86.47473907470703,84.97262364559182
1556,89.67750549316406,85.17000912178662
1557,89.67750549316406,85.57215469895178
1558,99.28582000732422,84.80599665464172
1559,99.28582000732422,86.2813230759219
1560,96.08306121826172,84.38687832296804
1561,92.88028717041016,90.73641790189971
1562,92.88028717041016,92.17647088759105
1563,92.88028717041016,88.36296841708491
1564,92.88028717041016,86.98636561591543
1565,96.08306121826172,86.92770214345475
1566,92.88028717041016,90.12841900049348
1567,92.88028717041016,88.38407318497269
1568,92.88028717041016,93.74459158242874
1569,92.88028717041016,89.585686145991
1570,96.08306121826172,89.04008744065449
1571,96.08306121826172,90.92099351897856
1572,92.88028717041016,92.14444006339848
1573,92.88028717041016,91.88005914755523
1574,92.88028717041016,91.32088470917296
1575,92.88028717041016,92.8347395302436
1576,92.88028717041016,92.06039157600694
1577,92.88028717041016,89.27309223098709
1578,96.08306121826172,92.58612079398759
1579,92.88028717041016,92.79969462155314
1580,92.88028717041016,93.83124651174262
1581,92.88028717041016,95.15297815168442
1582,96.08306121826172,92.59867742059451
1583,92.88028717041016,91.2993784751123
1584,92.88028717041016,91.05870259267651
1585,92.88028717041016,92.32592747914752
1586,96.72360229492188,92.5646516183429
1587,96.72360229492188,92.73382328718874
1588,100.56693267822266,92.45934395299707
1589,99.28582000732422,92.92902231684205
1590,98.64527130126952,93.83769467611923
1591,94.80194854736328,95.07798427059181
1592,94.80194854736328,94.72415051502989
1593,96.08306121826172,95.14831496767644
1594,96.08306121826172,94.7684476749044
1595,101.84803771972656,95.29741332787866
1596,99.28582000732422,94.15668116787582
1597,99.92637634277344,94.20487563782851
1598,101.2074966430664,94.69236057054104
1599,99.92637634277344,95.8581503961338
1600,99.28582000732422,98.11012239344001
1601,99.92637634277344,99.00371815382515
1602,98.64527130126952,98.46887874192161
1603,99.28582000732422,98.0442510590756
1604,99.28582000732422,97.16389750599261
1605,96.72360229492188,97.23636523839744
1606,96.08306121826172,96.15522301125421
1607,96.08306121826172,96.36438688732082
1608,96.08306121826172,95.98894807525569
1609,96.08306121826172,95.68926284181029
1610,100.56693267822266,96.15889179443398
1611,99.92637634277344,96.31132541207238
1612,99.92637634277344,97.00935155864464
1613,101.84803771972656,97.18051820554953
1614,98.00470733642578,96.65474575275026
1615,94.80194854736328,97.65997999120728
1616,94.80194854736328,97.88244166219997
1617,97.36414337158205,96.38416990503946
1618,96.08306121826172,95.09596377873385
1619,96.08306121826172,94.86726394105499
1620,101.84803771972656,94.1441677760875
1621,101.84803771972656,93.8724307646767
1622,98.00470733642578,94.5435401484585
1623,98.00470733642578,98.47571601966577
1624,98.00470733642578,97.36892319227731
1625,98.00470733642578,98.13789767620014
1626,98.00470733642578,97.43696244397522
1627,98.00470733642578,97.59852478474447
1628,98.00470733642578,95.39228904913244
1629,94.80194854736328,95.5338645508953
1630,92.88028717041016,95.74622780353958
1631,92.88028717041016,94.76384625492301
1632,92.88028717041016,94.75316107832194
1633,95.44249725341795,95.21489041194403
1634,95.44249725341795,95.28942723923983
1635,95.44249725341795,93.64197682864251
1636,92.88028717041016,94.1197956911928
1637,92.88028717041016,94.47911409231644
1638,92.88028717041016,93.4021594661764
1639,92.88028717041016,92.3849121245465
1640,91.59915924072266,92.38798179666831
1641,92.2397232055664,91.9663805511255
1642,92.2397232055664,92.06972412042556
1643,92.88028717041016,91.1489645411436
1644,96.72360229492188,91.64649848098327
1645,96.72360229492188,91.2311539313346
1646,96.72360229492188,91.7432456522429
1647,92.88028717041016,94.03391898861403
1648,92.88028717041016,94.08498548580343
1649,94.80194854736328,93.40826792840672
1650,96.08306121826172,92.67357247924456
1651,96.08306121826172,92.01892938495318
1652,96.08306121826172,92.8944221091431
1653,98.00470733642578,93.16451619744646
1654,96.08306121826172,93.9111197509363
1655,96.72360229492188,94.55071712834894
1656,96.08306121826172,95.06681115818064
1657,96.08306121826172,95.00462095980134
1658,96.08306121826172,95.69550100849646
1659,97.36414337158205,95.82282754932368
1660,96.08306121826172,95.37497041607499
1661,99.28582000732422,94.94521631902153
1662,98.00470733642578,95.12803783774504
1663,98.00470733642578,95.27386888094034
1664,98.00470733642578,95.36227173220689
1665,99.92637634277344,95.98284578942803
1666,99.28582000732422,97.31638671125494
1667,100.56693267822266,97.31254498880068
1668,106.33191680908205,97.00772716474516
1669,106.97247314453124,97.09443150528033
1670,104.41024780273438,95.56210924025756
1671,106.33191680908205,100.82047611412683
1672,104.41024780273438,101.57644927045123
1673,107.61300659179688,99.64736725138248
1674,108.2535629272461,98.67428736517121
1675,105.69133758544922,99.75512694858413
1676,104.41024780273438,100.7831829948683
1677,104.41024780273438,100.85058607709227
1678,102.48859405517578,105.61933098292879
1679,103.1291275024414,102.40732983823102
1680,103.1291275024414,102.34917283078843
1681,103.1291275024414,102.95481852278137
1682,105.69133758544922,102.25306182900273
1683,115.29963684082033,99.35797190476792
1684,130.67295837402344,100.21475630530198
1685,128.11073303222656,102.31433791978841
1686,150.53012084960938,113.72301215199934
1687,153.7328643798828,113.36006820251453
1688,150.53012084960938,125.85489990082827
1689,179.35501098632812,125.63389586086325
1690,156.93565368652344,138.07565681932454
1691,160.13841247558594,143.83946034023643
1692,147.32733154296875,153.7513204463145
1693,147.32733154296875,149.70311158654306
1694,150.53012084960938,153.51986284484815
1695,147.32733154296875,143.81815792746355
1696,144.1245574951172,150.32203345605276
1697,147.40011596679688,144.97069319294886
1698,150.67568969726562,151.06506396060402
1699,157.226806640625,141.86405838942215
1700,160.50238037109375,146.97482159253283
1701,153.95123291015625,143.9350092893801
1702,153.95123291015625,158.60663998823034
1703,153.95123291015625,141.75111051398645
1704,150.67568969726562,146.52575079616153
1705,170.32904052734375,148.89271196998246
1706,157.226806640625,153.5090047289726
1707,160.50238037109375,157.58834883455097
1708,160.50238037109375,151.6892481251797
1709,157.226806640625,157.32626554049708
1710,157.226806640625,157.93416870766208
1711,157.226806640625,150.96630019387604
1712,153.95123291015625,153.04718583751193
1713,150.67568969726562,150.6147146488822
1714,150.67568969726562,153.19902343229367
1715,150.67568969726562,153.9530911683976
1716,153.95123291015625,156.09368718474497
1717,147.40011596679688,154.8245383488455
1718,150.67568969726562,152.968705377118
1719,153.95123291015625,148.15280672517693
1720,167.05348205566406,149.26480008360477
1721,157.226806640625,146.18352250119696
1722,157.226806640625,152.090674151435
1723,160.50238037109375,154.77783856833642
1724,157.226806640625,154.61163774916983
1725,157.226806640625,159.44520400091864
1726,157.226806640625,160.7807954884285
1727,157.226806640625,157.81631676851467
1728,153.95123291015625,151.70415178479726
1729,153.95123291015625,153.69598914308867
1730,160.50238037109375,148.46620048432527
1731,153.95123291015625,155.39016712800702
1732,163.77792358398438,153.97107376474096
1733,150.67568969726562,166.6265259024184
1734,137.57347106933594,162.59815255978816
1735,134.29786682128906,175.90943288901727
1736,144.1245574951172,166.10557722009625
1737,144.1245574951172,159.49914252534472
1738,137.57347106933594,148.62414654133732
1739,134.29786682128906,152.94518254758898
1740,131.0223388671875,137.48976017483562
1741,121.19564819335938,137.95298728610265
1742,104.81787872314452,125.29100669081409
1743,117.92008209228516,116.85709797714652
1744,114.64456939697266,103.11001916881125
1745,117.92008209228516,103.75875762216006
1746,121.19564819335938,108.11995259850431
1747,129.7121124267578,122.59855836143738
1748,135.60812377929688,116.77238243826775
1749,134.29786682128906,127.3581374857271
1750,150.67568969726562,127.1995151126238
1751,150.67568969726562,136.77314305625805
1752,150.67568969726562,134.10376976721753
1753,150.67568969726562,138.9714204970432
1754,144.1245574951172,136.12563988344112
1755,140.84901428222656,130.98306203023097
1756,137.57347106933594,133.99489831753715
1757,137.57347106933594,142.8204434592446
1758,144.1245574951172,132.46255134690372
1759,144.1245574951172,138.95342863609585
1760,144.1245574951172,140.0025585682545
1761,144.1245574951172,143.77455252468692
1762,144.1245574951172,138.02620236322932
1763,147.40011596679688,141.52957530339268
1764,147.40011596679688,137.1497152382112
1765,170.32904052734375,143.6659682777302
1766,167.05348205566406,138.1490726295376
1767,160.50238037109375,147.6662142826487
1768,160.50238037109375,161.12366921747102
1769,160.50238037109375,179.60246230949733
1770,157.226806640625,173.31967883461104
1771,153.95123291015625,149.01571194074663
1772,157.226806640625,159.19280221803362
1773,150.67568969726562,149.21539503873078
1774,153.95123291015625,157.80844494332504
1775,147.40011596679688,132.90522647832103
1776,147.40011596679688,153.64619498484714
1777,144.1245574951172,141.45302188062854
1778,147.40011596679688,153.24117429224395
1779,147.40011596679688,148.48414602225267
1780,147.40011596679688,139.15262997467258
1781,144.1245574951172,132.57176867513306
1782,140.84901428222656,145.06665287286938
1783,140.84901428222656,143.97317945781631
1784,134.29786682128906,122.49850063835221
1785,124.47124481201172,140.85968267093483
1786,132.3325653076172,130.37517430407263
1787,127.74675750732422,136.86021798095277
1788,131.0223388671875,133.45433338036818
1789,131.0223388671875,135.51635011387907
1790,127.74675750732422,122.18714818028288
1791,127.74675750732422,118.97321382155265
1792,126.43655395507812,119.21992404938685
1793,125.12633514404295,122.9558323732807
1794,116.60987854003906,123.44751725980176
1795,122.5059051513672,129.68879685291634
1796,123.81608581542967,116.89067907840665
1797,119.88544464111328,118.36525815496503
1798,120.54054260253906,117.84135097576896
1799,119.23033905029295,115.26811957052745
1800,117.2649917602539,105.48532775082658
1801,119.23033905029295,110.6678545764389
1802,117.92008209228516,120.85737486407831
1803,120.54054260253906,117.14279365856798
1804,119.23033905029295,123.27208271865909
1805,117.2649917602539,120.17216475302469
1806,116.60987854003906,112.52677883769752
1807,115.95477294921876,111.36100136491008
1808,115.29963684082033,112.3171702606394
1809,123.16100311279295,114.75312494036913
1810,121.19564819335938,115.67578067526759
1811,117.92008209228516,117.0074563234913
1812,117.2649917602539,125.50568609445571
1813,116.60987854003906,120.7268242410628
1814,117.92008209228516,121.1110397213072
1815,119.23033905029295,118.20546844175908
1816,118.5752182006836,117.35003667340747
1817,116.60987854003906,118.29729302009903
1818,115.95477294921876,119.3430568128082
1819,115.95477294921876,118.06552968670101
1820,115.29963684082033,117.67585426650555
1821,119.88544464111328,116.60511310144105
1822,117.92008209228516,115.26448166936095
1823,117.2649917602539,115.93148374537414
1824,116.60987854003906,116.2515572839988
1825,115.95477294921876,116.78748374277042
1826,115.95477294921876,117.02811021398493
1827,116.60987854003906,117.59783394810977
1828,116.60987854003906,115.87141205310708
1829,118.5752182006836,116.21314623585889
1830,113.98943328857422,115.10030053386403
1831,113.98943328857422,116.18679152571046
1832,114.64456939697266,116.32669322235257
1833,114.64456939697266,113.80687534731109
1834,115.95477294921876,113.76704990296213
1835,116.60987854003906,112.82207264885196
1836,116.60987854003906,112.22400540292233
1837,116.60987854003906,113.90903304730051
1838,117.92008209228516,114.37583320750613
1839,119.23033905029295,114.70480694236325
1840,117.92008209228516,114.75122878475264
1841,115.95477294921876,115.82961633630971
1842,117.2649917602539,117.76837677834604
1843,116.60987854003906,117.11859451294775
1844,110.71388244628906,114.93258031964318
1845,116.60987854003906,111.54861577209743
1846,119.23033905029295,111.45714324870907
1847,123.16100311279295,108.65171616188337
1848,121.19564819335938,113.5110256599173
1849,121.85076141357422,115.30593150760937
1850,127.74675750732422,117.02292821215354
1851,125.78144073486328,117.82156795805032
1852,127.09166717529295,115.10988013438904
1853,131.6774444580078,145.6052444493886
1854,134.29786682128906,128.68401349185348
1855,131.0223388671875,122.06011193038066
1856,131.0223388671875,125.68183092190424
1857,134.29786682128906,113.51386062873803
1858,137.57347106933594,120.20956904753109
1859,153.95123291015625,134.13721498761913
1860,150.67568969726562,115.7705143392602
1861,157.226806640625,161.61542204442134
1862,140.84901428222656,139.02390139044164
1863,134.29786682128906,124.80877787676485
1864,131.0223388671875,146.14676055256714
1865,131.0223388671875,132.26274472086635
1866,124.47124481201172,132.85228235472312
1867,124.47124481201172,123.37095457243362
